s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-09-28;1664323200000;BMLC11.SA;99.98;100.0;99.98;100.0;87.7;21;fii;82.64;6.12;96.51;3.62;56.7;ESTAVEL
2022-09-29;1664409600000;BMLC11.SA;100.0;100.99;99.5;100.0;87.7;1086;fii;82.69;6.06;96.54;3.58;56.7;ESTAVEL
2022-09-30;1664496000000;BMLC11.SA;101.0;101.0;98.9;100.97;88.55;4361;fii;82.75;7.01;96.59;4.54;61.98;ESTAVEL
2022-10-03;1664755200000;BMLC11.SA;100.97;100.99;100.97;100.99;88.57;77;fii;82.81;6.96;96.63;4.51;62.1;ESTAVEL
2022-10-04;1664841600000;BMLC11.SA;99.99;101.0;99.99;100.97;88.55;103;fii;82.87;6.86;96.68;4.44;61.89;ESTAVEL
2022-10-05;1664928000000;BMLC11.SA;99.99;99.99;99.99;99.99;87.69;1031;fii;82.91;5.76;96.71;3.39;53.68;ESTAVEL
2022-10-06;1665014400000;BMLC11.SA;100.56;100.56;100.56;100.56;88.19;3;fii;82.97;6.3;96.75;3.94;57.23;ESTAVEL
2022-10-07;1665100800000;BMLC11.SA;100.5;101.0;100.03;101.0;88.58;114;fii;83.02;6.69;96.79;4.35;59.82;ESTAVEL
2022-10-10;1665360000000;BMLC11.SA;101.0;101.07;99.5;101.01;89.23;55;fii;83.08;7.4;96.83;4.32;63.76;ESTAVEL
2022-10-11;1665446400000;BMLC11.SA;101.01;101.01;101.01;101.01;89.23;0;fii;83.15;7.32;96.87;4.27;63.76;ESTAVEL
2022-10-13;1665619200000;BMLC11.SA;101.5;101.5;97.16;101.5;89.67;215;fii;83.21;7.76;96.92;4.73;66.35;ESTAVEL
2022-10-14;1665705600000;BMLC11.SA;101.51;101.51;101.49;101.49;89.66;5;fii;83.27;7.67;96.96;4.67;66.23;ESTAVEL
2022-10-17;1665964800000;BMLC11.SA;101.49;101.49;100.51;100.59;88.86;8;fii;83.33;6.64;97.0;3.7;57.57;ESTAVEL
2022-10-18;1666051200000;BMLC11.SA;100.59;100.59;100.0;100.0;88.34;46;fii;83.38;5.95;97.03;3.06;52.75;ESTAVEL
2022-10-19;1666137600000;BMLC11.SA;99.99;99.99;99.97;99.98;88.32;8;fii;83.43;5.86;97.06;3.01;52.57;ESTAVEL
2022-10-20;1666224000000;BMLC11.SA;99.98;99.98;97.16;99.95;88.3;76;fii;83.48;5.78;97.09;2.95;52.37;ESTAVEL
2022-10-21;1666310400000;BMLC11.SA;99.94;99.94;99.93;99.93;88.28;6;fii;83.53;5.69;97.12;2.9;52.16;ESTAVEL
2022-10-24;1666569600000;BMLC11.SA;99.93;100.0;98.73;100.0;88.34;138;fii;83.57;5.7;97.15;2.94;52.77;ESTAVEL
2022-10-25;1666656000000;BMLC11.SA;100.59;101.49;100.59;100.7;88.96;65;fii;83.63;6.38;97.18;3.62;58.62;ESTAVEL
2022-10-26;1666742400000;BMLC11.SA;100.5;106.85;100.5;106.54;94.12;2021;fii;83.73;12.41;97.27;9.53;80.39;ESTAVEL
2022-10-27;1666828800000;BMLC11.SA;105.95;105.95;105.95;105.95;93.6;1;fii;83.83;11.66;97.36;8.82;76.05;ESTAVEL
2022-10-28;1666915200000;BMLC11.SA;101.11;102.0;101.11;102.0;90.11;107;fii;83.89;7.41;97.41;4.72;54.7;ESTAVEL
2022-10-31;1667174400000;BMLC11.SA;101.69;105.89;101.69;105.89;93.55;4;fii;83.99;11.39;97.49;8.62;65.1;ESTAVEL
2022-11-01;1667260800000;BMLC11.SA;105.89;105.9;101.31;105.9;93.55;18;fii;84.08;11.26;97.57;8.53;65.1;ESTAVEL
2022-11-03;1667433600000;BMLC11.SA;105.9;105.9;105.7;105.7;93.38;118;fii;84.18;10.93;97.66;8.24;64.25;ESTAVEL
2022-11-04;1667520000000;BMLC11.SA;106.0;106.0;105.9;105.9;93.55;32;fii;84.27;11.01;97.74;8.35;64.74;ESTAVEL
2022-11-07;1667779200000;BMLC11.SA;105.9;105.9;101.2;105.9;93.55;56;fii;84.36;10.89;97.82;8.26;64.74;ESTAVEL
2022-11-08;1667865600000;BMLC11.SA;105.9;105.9;101.31;105.9;93.55;80;fii;84.45;10.77;97.9;8.17;64.74;ESTAVEL
2022-11-09;1667952000000;BMLC11.SA;105.12;105.12;105.12;105.12;93.55;5;fii;84.54;10.65;97.97;7.3;64.74;ESTAVEL
2022-11-10;1668038400000;BMLC11.SA;101.51;106.0;101.51;106.0;94.34;20;fii;84.64;11.46;98.05;8.11;67.54;ESTAVEL
2022-11-11;1668124800000;BMLC11.SA;106.0;106.0;103.59;105.94;94.28;562;fii;84.74;11.26;98.13;7.96;67.11;ESTAVEL
2022-11-14;1668384000000;BMLC11.SA;105.9;106.5;105.9;106.49;94.77;3;fii;84.84;11.71;98.21;8.43;68.87;ESTAVEL
2022-11-16;1668556800000;BMLC11.SA;106.35;107.0;104.68;107.0;95.23;3040;fii;84.94;12.11;98.3;8.85;70.48;ESTAVEL
2022-11-17;1668643200000;BMLC11.SA;106.8;106.8;101.0;106.75;95.0;37;fii;85.04;11.71;98.38;8.5;68.57;ESTAVEL
2022-11-18;1668729600000;BMLC11.SA;106.0;106.75;101.0;106.7;94.96;647;fii;85.14;11.54;98.47;8.36;68.23;ESTAVEL
2022-11-21;1668988800000;BMLC11.SA;106.69;106.69;100.1;105.5;93.89;170;fii;85.23;10.17;98.54;7.07;59.6;ESTAVEL
2022-11-22;1669075200000;BMLC11.SA;105.6;106.5;101.01;106.5;94.78;68;fii;85.32;11.09;98.62;7.99;63.71;ESTAVEL
2022-11-23;1669161600000;BMLC11.SA;106.5;106.5;101.48;104.99;93.44;2724;fii;85.4;9.41;98.68;6.39;54.69;ESTAVEL
2022-11-24;1669248000000;BMLC11.SA;104.49;106.3;102.0;104.97;93.42;201;fii;85.48;9.29;98.74;6.31;54.56;ESTAVEL
2022-11-25;1669334400000;BMLC11.SA;104.99;105.0;101.8;104.5;93.0;33;fii;85.56;8.7;98.8;5.77;51.9;ESTAVEL
2022-11-28;1669593600000;BMLC11.SA;104.97;104.97;102.1;102.19;90.95;30;fii;85.61;6.24;98.83;3.4;41.29;ESTAVEL
2022-11-29;1669680000000;BMLC11.SA;104.84;104.84;103.0;103.0;91.67;154;fii;85.67;7.0;98.87;4.17;45.5;ESTAVEL
2022-11-30;1669766400000;BMLC11.SA;103.0;104.98;103.0;104.98;93.43;809;fii;85.75;8.96;98.94;6.11;54.16;ESTAVEL
2022-12-01;1669852800000;BMLC11.SA;105.5;105.5;104.8;104.8;93.27;5;fii;85.82;8.68;98.99;5.87;53.33;ESTAVEL
2022-12-02;1669939200000;BMLC11.SA;103.0;103.0;101.7;101.7;90.51;362;fii;85.87;5.4;99.02;2.71;41.52;ESTAVEL
2022-12-05;1670198400000;BMLC11.SA;101.7;104.85;101.7;101.75;90.55;9729;fii;85.92;5.39;99.05;2.73;41.72;ESTAVEL
2022-12-06;1670284800000;BMLC11.SA;103.84;104.3;100.0;100.0;89.0;1156;fii;85.95;3.55;99.06;0.95;36.48;ESTAVEL
2022-12-07;1670371200000;BMLC11.SA;101.2;104.0;101.2;104.0;92.56;15;fii;86.01;7.61;99.11;4.94;51.54;ESTAVEL
2022-12-08;1670457600000;BMLC11.SA;104.0;104.0;104.0;104.0;93.35;0;fii;86.08;8.44;99.16;4.89;54.14;ESTAVEL
2022-12-09;1670544000000;BMLC11.SA;103.12;103.12;103.12;103.12;92.56;3;fii;86.15;7.44;99.19;3.96;51.18;ESTAVEL
2022-12-12;1670803200000;BMLC11.SA;103.12;103.12;103.12;103.12;92.56;0;fii;86.21;7.36;99.23;3.92;51.18;ESTAVEL
2022-12-13;1670889600000;BMLC11.SA;103.12;103.12;103.12;103.12;92.56;0;fii;86.28;7.28;99.27;3.88;51.18;ESTAVEL
2022-12-14;1670976000000;BMLC11.SA;103.12;103.12;103.12;103.12;92.56;0;fii;86.34;7.21;99.31;3.84;51.18;ESTAVEL
2022-12-15;1671062400000;BMLC11.SA;101.88;103.0;101.88;103.0;92.45;3304;fii;86.4;7.0;99.35;3.68;50.67;ESTAVEL
2022-12-16;1671148800000;BMLC11.SA;93.0;103.0;93.0;103.0;92.45;104;fii;86.46;6.93;99.38;3.64;50.67;ESTAVEL
2022-12-19;1671408000000;BMLC11.SA;103.1;103.5;103.0;103.1;92.54;122;fii;86.52;6.96;99.42;3.7;51.14;ESTAVEL
2022-12-20;1671494400000;BMLC11.SA;103.1;103.1;103.0;103.0;92.45;204;fii;86.58;6.78;99.46;3.56;50.62;ESTAVEL
2022-12-21;1671580800000;BMLC11.SA;102.95;103.0;102.94;103.0;92.45;197;fii;86.64;6.71;99.49;3.53;50.62;ESTAVEL
2022-12-22;1671667200000;BMLC11.SA;103.0;103.09;99.03;103.09;92.53;149;fii;86.7;6.73;99.53;3.58;51.13;ESTAVEL
2022-12-23;1671753600000;BMLC11.SA;103.1;104.0;100.18;104.0;93.35;251;fii;86.76;7.59;99.57;4.45;56.14;ESTAVEL
2022-12-26;1672012800000;BMLC11.SA;98.19;102.0;96.0;102.0;91.55;3580;fii;86.81;5.46;99.6;2.41;45.19;ESTAVEL
2022-12-27;1672099200000;BMLC11.SA;102.0;102.0;97.0;102.0;91.55;3975;fii;86.86;5.4;99.62;2.39;45.19;ESTAVEL
2022-12-28;1672185600000;BMLC11.SA;102.0;102.0;96.01;100.0;89.76;166;fii;86.89;3.31;99.62;0.38;36.89;ESTAVEL
2022-12-29;1672272000000;BMLC11.SA;100.82;102.99;100.82;101.99;91.54;49954;fii;86.93;5.3;99.65;2.35;47.26;ESTAVEL
2023-01-02;1672617600000;BMLC11.SA;101.99;103.0;97.01;102.99;92.44;23;fii;86.99;6.27;99.68;3.32;51.59;ESTAVEL
2023-01-03;1672704000000;BMLC11.SA;103.0;103.0;96.0;98.0;87.96;4097;fii;87.0;1.11;99.66;-1.67;35.82;ESTAVEL
2023-01-04;1672790400000;BMLC11.SA;98.0;102.99;97.99;102.99;92.44;86;fii;87.05;6.19;99.7;3.3;51.72;ESTAVEL
2023-01-05;1672876800000;BMLC11.SA;102.0;102.0;99.0;101.5;91.1;1278;fii;87.09;4.6;99.71;1.79;47.9;ESTAVEL
2023-01-06;1672963200000;BMLC11.SA;100.5;100.5;100.01;100.01;89.77;325;fii;87.12;3.04;99.72;0.29;44.39;ESTAVEL
2023-01-09;1673222400000;BMLC11.SA;100.01;102.0;98.0;99.41;90.13;298;fii;87.15;3.42;99.71;-0.31;45.55;ESTAVEL
2023-01-10;1673308800000;BMLC11.SA;99.42;99.99;95.01;99.99;90.65;1121;fii;87.18;3.98;99.72;0.27;47.27;ESTAVEL
2023-01-11;1673395200000;BMLC11.SA;100.99;101.0;100.99;101.0;91.57;202;fii;87.23;4.98;99.73;1.27;50.25;ESTAVEL
2023-01-12;1673481600000;BMLC11.SA;101.0;102.0;99.0;102.0;92.48;1766;fii;87.28;5.96;99.75;2.25;53.08;ESTAVEL
2023-01-13;1673568000000;BMLC11.SA;100.78;101.99;99.5;100.0;90.66;2204;fii;87.31;3.83;99.76;0.25;47.29;ESTAVEL
2023-01-16;1673827200000;BMLC11.SA;101.98;101.99;98.31;99.99;90.65;422;fii;87.35;3.78;99.76;0.23;47.26;ESTAVEL
2023-01-17;1673913600000;BMLC11.SA;99.99;100.0;99.99;100.0;90.66;118;fii;87.38;3.76;99.76;0.24;47.29;ESTAVEL
2023-01-18;1674000000000;BMLC11.SA;100.0;101.0;99.01;101.0;91.57;68;fii;87.42;4.75;99.77;1.23;50.65;ESTAVEL
2023-01-19;1674086400000;BMLC11.SA;101.0;101.0;99.0;99.96;90.63;1185;fii;87.45;3.63;99.77;0.19;47.3;ESTAVEL
2023-01-20;1674172800000;BMLC11.SA;99.96;99.96;98.08;99.0;89.76;4345;fii;87.48;2.61;99.77;-0.77;44.37;ESTAVEL
2023-01-23;1674432000000;BMLC11.SA;99.0;99.99;98.01;99.99;90.65;139;fii;87.51;3.59;99.77;0.22;47.92;ESTAVEL
2023-01-24;1674518400000;BMLC11.SA;99.99;99.99;99.98;99.99;90.65;12;fii;87.54;3.55;99.77;0.22;47.92;ESTAVEL
2023-01-25;1674604800000;BMLC11.SA;98.05;100.5;98.05;100.48;91.1;85;fii;87.57;4.03;99.78;0.7;49.8;ESTAVEL
2023-01-26;1674691200000;BMLC11.SA;100.0;100.5;98.1;100.5;91.12;300;fii;87.61;4.01;99.79;0.72;49.89;ESTAVEL
2023-01-27;1674777600000;BMLC11.SA;98.07;100.5;98.07;100.5;91.12;27;fii;87.64;3.97;99.79;0.71;49.89;ESTAVEL
2023-01-30;1675036800000;BMLC11.SA;100.5;100.5;98.11;100.0;90.66;3168;fii;87.67;3.41;99.79;0.21;47.69;ESTAVEL
2023-01-31;1675123200000;BMLC11.SA;100.0;100.0;98.31;100.0;90.66;250;fii;87.7;3.37;99.8;0.2;47.69;ESTAVEL
2023-02-01;1675209600000;BMLC11.SA;100.0;100.0;100.0;100.0;90.66;5;fii;87.73;3.34;99.8;0.2;47.69;ESTAVEL
2023-02-02;1675296000000;BMLC11.SA;100.0;100.0;98.14;100.0;90.66;1109;fii;87.76;3.3;99.8;0.2;47.69;ESTAVEL
2023-02-03;1675382400000;BMLC11.SA;101.95;103.5;100.0;103.5;93.84;69;fii;87.82;6.85;99.84;3.67;62.87;ESTAVEL
2023-02-06;1675641600000;BMLC11.SA;103.0;103.0;102.51;103.0;93.38;29;fii;87.88;6.26;99.87;3.14;60.15;ESTAVEL
2023-02-07;1675728000000;BMLC11.SA;103.0;103.0;100.19;102.89;93.28;113;fii;87.93;6.08;99.9;2.99;59.55;ESTAVEL
2023-02-08;1675814400000;BMLC11.SA;102.23;102.89;102.23;102.23;93.28;42;fii;87.98;6.02;99.92;2.31;59.55;ESTAVEL
2023-02-09;1675900800000;BMLC11.SA;102.89;103.0;100.05;102.99;93.98;25;fii;88.04;6.74;99.95;3.04;62.59;ESTAVEL
2023-02-10;1675987200000;BMLC11.SA;100.0;102.99;93.69;102.85;93.85;141;fii;88.1;6.52;99.98;2.87;61.66;ESTAVEL
2023-02-13;1676246400000;BMLC11.SA;102.85;102.85;102.15;102.15;93.21;20;fii;88.15;5.74;100.0;2.15;57.17;ESTAVEL
2023-02-14;1676332800000;BMLC11.SA;102.81;102.81;95.09;102.81;93.81;18;fii;88.21;6.35;100.03;2.78;60.1;ESTAVEL
2023-02-15;1676419200000;BMLC11.SA;102.77;102.78;97.03;102.78;93.79;9;fii;88.26;6.26;100.06;2.72;59.96;ESTAVEL
2023-02-16;1676505600000;BMLC11.SA;102.6;102.6;100.0;101.5;92.62;40;fii;88.31;4.88;100.07;1.43;51.93;ESTAVEL
2023-02-17;1676592000000;BMLC11.SA;101.5;101.5;101.5;101.5;92.62;5;fii;88.35;4.83;100.09;1.41;51.93;ESTAVEL
2023-02-22;1677024000000;BMLC11.SA;101.9;101.9;100.0;101.5;92.62;3;fii;88.39;4.78;100.1;1.4;51.93;ESTAVEL
2023-02-23;1677110400000;BMLC11.SA;101.9;101.9;101.9;101.9;92.98;80;fii;88.44;5.13;100.12;1.78;54.28;ESTAVEL
2023-02-24;1677196800000;BMLC11.SA;101.88;101.89;100.01;101.89;92.97;1013;fii;88.48;5.07;100.14;1.75;54.2;ESTAVEL
2023-02-27;1677456000000;BMLC11.SA;100.0;101.9;97.08;101.9;92.98;78;fii;88.53;5.03;100.15;1.74;54.27;ESTAVEL
2023-02-28;1677542400000;BMLC11.SA;101.9;101.9;98.31;101.9;92.98;126;fii;88.57;4.98;100.17;1.73;54.27;ESTAVEL
2023-03-01;1677628800000;BMLC11.SA;101.93;101.93;101.93;101.93;93.01;6;fii;88.62;4.96;100.19;1.74;54.52;ESTAVEL
2023-03-02;1677715200000;BMLC11.SA;101.89;101.89;97.9;100.5;91.7;554;fii;88.65;3.44;100.19;0.31;43.42;ESTAVEL
2023-03-03;1677801600000;BMLC11.SA;100.5;100.5;100.5;100.5;91.7;37;fii;88.68;3.41;100.19;0.3;43.42;ESTAVEL
2023-03-06;1678060800000;BMLC11.SA;102.0;102.0;100.51;100.51;91.71;4;fii;88.71;3.38;100.2;0.31;43.52;ESTAVEL
2023-03-07;1678147200000;BMLC11.SA;100.51;102.0;100.51;101.99;93.06;43;fii;88.75;4.85;100.22;1.77;55.23;ESTAVEL
2023-03-08;1678233600000;BMLC11.SA;101.28;101.29;101.0;101.29;93.06;288;fii;88.79;4.8;100.23;1.06;55.23;ESTAVEL
2023-03-09;1678320000000;BMLC11.SA;100.01;101.5;98.89;101.5;93.25;108;fii;88.84;4.96;100.24;1.26;56.7;ESTAVEL
2023-03-10;1678406400000;BMLC11.SA;100.98;100.98;98.01;100.98;92.77;106;fii;88.88;4.38;100.25;0.73;52.06;ESTAVEL
2023-03-13;1678665600000;BMLC11.SA;101.48;101.8;98.11;101.8;93.52;180;fii;88.92;5.17;100.26;1.53;57.86;ESTAVEL
2023-03-14;1678752000000;BMLC11.SA;102.1;102.1;101.0;101.0;92.79;24;fii;88.96;4.3;100.27;0.73;51.35;ESTAVEL
2023-03-15;1678838400000;BMLC11.SA;101.01;101.01;99.01;100.0;91.87;18;fii;88.99;3.23;100.27;-0.27;44.55;ESTAVEL
2023-03-16;1678924800000;BMLC11.SA;100.0;100.0;100.0;100.0;91.87;0;fii;89.02;3.2;100.26;-0.26;44.55;ESTAVEL
2023-03-17;1679011200000;BMLC11.SA;100.0;101.0;100.0;101.0;92.79;13;fii;89.06;4.19;100.27;0.73;51.93;ESTAVEL
2023-03-20;1679270400000;BMLC11.SA;98.03;101.0;98.03;101.0;92.79;70;fii;89.1;4.15;100.28;0.72;51.93;ESTAVEL
2023-03-21;1679356800000;BMLC11.SA;100.99;101.0;99.0;101.0;92.79;126;fii;89.13;4.1;100.29;0.71;51.93;ESTAVEL
2023-03-22;1679443200000;BMLC11.SA;100.8;101.01;99.05;101.01;92.8;530;fii;89.17;4.07;100.29;0.71;52.02;ESTAVEL
2023-03-23;1679529600000;BMLC11.SA;101.49;101.5;100.99;101.5;93.25;26;fii;89.21;4.53;100.31;1.19;55.88;ESTAVEL
2023-03-24;1679616000000;BMLC11.SA;99.03;100.79;99.01;100.79;92.6;1104;fii;89.24;3.76;100.31;0.48;49.66;ESTAVEL
2023-03-27;1679875200000;BMLC11.SA;99.02;100.77;99.0;100.77;92.58;626;fii;89.28;3.7;100.31;0.45;49.48;ESTAVEL
2023-03-28;1679961600000;BMLC11.SA;100.77;100.77;100.5;100.5;92.33;1100;fii;89.31;3.39;100.32;0.18;47.15;ESTAVEL
2023-03-29;1680048000000;BMLC11.SA;100.5;100.5;100.5;100.5;92.33;0;fii;89.34;3.35;100.32;0.18;47.15;ESTAVEL
2023-03-30;1680134400000;BMLC11.SA;99.1;101.5;99.1;101.0;92.79;40;fii;89.37;3.83;100.32;0.67;51.98;ESTAVEL
2023-03-31;1680220800000;BMLC11.SA;101.0;101.0;101.0;101.0;92.79;0;fii;89.4;3.79;100.33;0.67;51.98;ESTAVEL
2023-04-03;1680480000000;BMLC11.SA;100.5;100.5;98.01;100.5;92.33;1362;fii;89.43;3.24;100.33;0.17;47.0;ESTAVEL
2023-04-04;1680566400000;BMLC11.SA;100.5;101.56;98.01;101.03;92.82;188;fii;89.47;3.75;100.34;0.69;52.25;ESTAVEL
2023-04-05;1680652800000;BMLC11.SA;102.17;102.17;99.14;101.49;93.24;3;fii;89.51;4.17;100.35;1.13;56.24;ESTAVEL
2023-04-06;1680739200000;BMLC11.SA;99.41;102.19;99.41;102.19;93.88;90;fii;89.55;4.84;100.37;1.81;61.53;ESTAVEL
2023-04-10;1681084800000;BMLC11.SA;102.2;102.25;102.0;102.0;93.71;5;fii;89.59;4.6;100.39;1.61;59.48;ESTAVEL
2023-04-11;1681171200000;BMLC11.SA;104.04;104.04;104.04;104.04;96.26;5;fii;89.66;7.37;100.42;3.6;73.68;ESTAVEL
2023-04-12;1681257600000;BMLC11.SA;100.0;104.4;99.01;104.31;96.51;103;fii;89.72;7.56;100.46;3.83;74.62;ESTAVEL
2023-04-13;1681344000000;BMLC11.SA;100.02;104.32;100.02;104.32;96.52;6;fii;89.79;7.49;100.5;3.8;74.66;ESTAVEL
2023-04-14;1681430400000;BMLC11.SA;104.0;104.2;104.0;104.2;96.41;19;fii;89.86;7.29;100.54;3.64;73.32;ESTAVEL
2023-04-17;1681689600000;BMLC11.SA;104.2;104.2;100.16;104.19;96.4;32;fii;89.92;7.2;100.57;3.6;73.2;ESTAVEL
2023-04-18;1681776000000;BMLC11.SA;100.55;104.19;100.55;104.19;96.4;28;fii;89.99;7.13;100.61;3.56;73.2;ESTAVEL
2023-04-19;1681862400000;BMLC11.SA;100.32;104.2;100.32;104.2;96.41;272;fii;90.05;7.06;100.64;3.53;73.25;ESTAVEL
2023-04-20;1681948800000;BMLC11.SA;104.2;104.24;102.31;104.19;96.4;101;fii;90.11;6.97;100.68;3.49;73.09;ESTAVEL
2023-04-24;1682294400000;BMLC11.SA;104.19;104.19;102.3;103.39;95.66;1403;fii;90.17;6.09;100.71;2.66;62.31;ESTAVEL
2023-04-25;1682380800000;BMLC11.SA;100.31;103.5;100.16;100.24;92.75;102;fii;90.2;2.83;100.7;-0.46;38.36;ESTAVEL
2023-04-26;1682467200000;BMLC11.SA;103.98;103.98;100.05;100.05;92.57;20;fii;90.22;2.61;100.7;-0.64;37.4;ESTAVEL
2023-04-27;1682553600000;BMLC11.SA;102.79;102.79;102.79;102.79;95.1;1;fii;90.27;5.35;100.72;2.06;54.57;ESTAVEL
2023-04-28;1682640000000;BMLC11.SA;102.79;102.79;102.78;102.79;95.1;102;fii;90.32;5.3;100.74;2.04;54.57;ESTAVEL
2023-05-02;1682985600000;BMLC11.SA;102.79;102.79;102.79;102.79;95.1;10;fii;90.36;5.24;100.76;2.02;54.57;ESTAVEL
2023-05-03;1683072000000;BMLC11.SA;103.93;103.98;101.24;103.0;95.3;692;fii;90.41;5.41;100.78;2.2;55.77;ESTAVEL
2023-05-04;1683158400000;BMLC11.SA;103.99;104.0;103.0;103.0;95.3;915;fii;90.46;5.35;100.8;2.18;55.77;ESTAVEL
2023-05-05;1683244800000;BMLC11.SA;103.0;103.0;103.0;103.0;95.3;649;fii;90.51;5.29;100.82;2.16;55.77;ESTAVEL
2023-05-08;1683504000000;BMLC11.SA;103.0;103.0;102.9;103.0;95.3;11;fii;90.56;5.24;100.85;2.14;55.77;ESTAVEL
2023-05-09;1683590400000;BMLC11.SA;104.01;104.73;96.85;102.26;95.3;831;fii;90.6;5.18;100.86;1.39;55.77;ESTAVEL
2023-05-10;1683676800000;BMLC11.SA;97.01;102.15;97.01;102.15;95.2;370;fii;90.65;5.02;100.87;1.27;54.72;ESTAVEL
2023-05-11;1683763200000;BMLC11.SA;102.16;102.97;102.15;102.97;95.96;25;fii;90.7;5.8;100.89;2.06;60.74;ESTAVEL
2023-05-12;1683849600000;BMLC11.SA;102.97;102.97;99.0;102.81;95.81;130;fii;90.75;5.57;100.91;1.88;59.07;ESTAVEL
2023-05-15;1684108800000;BMLC11.SA;102.81;105.0;99.09;103.13;96.11;34;fii;90.81;5.84;100.93;2.18;61.36;ESTAVEL
2023-05-16;1684195200000;BMLC11.SA;104.8;105.0;100.03;101.24;94.35;31;fii;90.84;3.86;100.94;0.3;45.35;ESTAVEL
2023-05-17;1684281600000;BMLC11.SA;104.19;104.19;100.1;101.01;94.13;148;fii;90.87;3.58;100.94;0.07;43.81;ESTAVEL
2023-05-18;1684368000000;BMLC11.SA;101.05;101.23;101.05;101.23;94.34;23;fii;90.91;3.77;100.94;0.29;45.7;ESTAVEL
2023-05-19;1684454400000;BMLC11.SA;101.3;102.5;100.72;102.0;95.06;154;fii;90.95;4.52;100.95;1.04;51.71;ESTAVEL
2023-05-22;1684713600000;BMLC11.SA;103.22;103.9;100.12;100.12;93.3;868;fii;90.97;2.56;100.94;-0.82;40.04;ESTAVEL
2023-05-23;1684800000000;BMLC11.SA;100.13;100.97;99.11;100.97;94.1;153;fii;91.01;3.4;100.94;0.03;46.01;ESTAVEL
2023-05-24;1684886400000;BMLC11.SA;99.25;101.0;99.07;101.0;94.12;177;fii;91.04;3.39;100.94;0.06;46.15;ESTAVEL
2023-05-25;1684972800000;BMLC11.SA;99.19;103.0;99.19;103.0;95.99;5;fii;91.09;5.38;100.96;2.02;57.56;ESTAVEL
2023-05-26;1685059200000;BMLC11.SA;103.0;103.0;103.0;103.0;95.99;49;fii;91.13;5.33;100.98;2.0;57.56;ESTAVEL
2023-05-29;1685318400000;BMLC11.SA;103.99;104.0;103.99;104.0;96.92;17;fii;91.19;6.28;101.01;2.96;62.19;ESTAVEL
2023-05-30;1685404800000;BMLC11.SA;103.01;104.0;103.0;104.0;96.92;164;fii;91.25;6.22;101.04;2.92;62.19;ESTAVEL
2023-05-31;1685491200000;BMLC11.SA;104.0;104.0;104.0;104.0;96.92;200;fii;91.31;6.15;101.07;2.89;62.19;ESTAVEL
2023-06-01;1685577600000;BMLC11.SA;103.0;103.0;103.0;103.0;95.99;26;fii;91.35;5.08;101.09;1.89;54.74;ESTAVEL
2023-06-02;1685664000000;BMLC11.SA;104.0;104.0;104.0;104.0;96.92;6;fii;91.41;6.03;101.12;2.85;59.91;ESTAVEL
2023-06-05;1685923200000;BMLC11.SA;103.0;103.0;103.0;103.0;95.99;5;fii;91.45;4.96;101.14;1.84;53.35;ESTAVEL
2023-06-06;1686009600000;BMLC11.SA;103.0;104.0;103.0;104.0;96.92;6;fii;91.51;5.92;101.17;2.8;58.27;ESTAVEL
2023-06-07;1686096000000;BMLC11.SA;104.0;104.0;103.0;104.0;96.92;87;fii;91.56;5.85;101.2;2.77;58.27;ESTAVEL
2023-06-09;1686268800000;BMLC11.SA;103.2;104.0;103.2;103.2;96.92;117;fii;91.61;5.79;101.22;1.96;58.27;ESTAVEL
2023-06-12;1686528000000;BMLC11.SA;103.2;103.2;103.2;103.2;96.92;12;fii;91.67;5.73;101.24;1.94;58.27;ESTAVEL
2023-06-13;1686614400000;BMLC11.SA;103.0;103.0;100.0;103.0;96.73;125;fii;91.72;5.47;101.25;1.72;56.63;ESTAVEL
2023-06-14;1686700800000;BMLC11.SA;100.0;100.11;97.06;100.0;93.92;302;fii;91.74;2.38;101.24;-1.23;39.09;ESTAVEL
2023-06-15;1686787200000;BMLC11.SA;100.0;100.0;98.25;99.98;93.9;896;fii;91.76;2.33;101.23;-1.23;38.99;ESTAVEL
2023-06-16;1686873600000;BMLC11.SA;99.99;99.99;98.5;99.99;93.91;113;fii;91.78;2.32;101.22;-1.21;39.07;ESTAVEL
2023-06-19;1687132800000;BMLC11.SA;99.0;99.0;98.35;98.35;92.37;107;fii;91.79;0.63;101.19;-2.81;32.26;ESTAVEL
2023-06-20;1687219200000;BMLC11.SA;98.35;99.99;98.35;98.35;92.37;16;fii;91.79;0.63;101.16;-2.78;32.26;ESTAVEL
2023-06-21;1687305600000;BMLC11.SA;99.0;99.0;98.0;99.0;92.98;820;fii;91.81;1.28;101.14;-2.11;37.28;ESTAVEL
2023-06-22;1687392000000;BMLC11.SA;97.6;99.0;97.0;99.0;92.98;242;fii;91.82;1.27;101.12;-2.09;37.28;ESTAVEL
2023-06-23;1687478400000;BMLC11.SA;99.0;99.0;99.0;99.0;92.98;8;fii;91.83;1.25;101.1;-2.07;37.28;ESTAVEL
2023-06-26;1687737600000;BMLC11.SA;99.02;99.02;96.93;98.0;92.04;2279;fii;91.83;0.23;101.07;-3.03;32.62;ESTAVEL
