s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-02;1627862400000;FMOF11.SA;67.58;67.58;67.58;67.58;66.9;1;fii;74.59;-10.31;75.35;-10.31;42.68;ESTAVEL
2021-08-03;1627948800000;FMOF11.SA;67.59;67.62;67.59;67.61;66.93;3;fii;74.52;-10.18;75.27;-10.18;42.76;ESTAVEL
2021-08-04;1628035200000;FMOF11.SA;67.57;68.0;67.52;67.53;66.85;39;fii;74.44;-10.2;75.19;-10.19;42.59;ESTAVEL
2021-08-05;1628121600000;FMOF11.SA;67.98;73.39;67.98;69.49;68.79;21;fii;74.38;-7.52;75.14;-7.51;48.01;ESTAVEL
2021-08-06;1628208000000;FMOF11.SA;69.49;69.49;69.49;69.49;68.79;0;fii;74.33;-7.45;75.08;-7.45;48.01;ESTAVEL
2021-08-09;1628467200000;FMOF11.SA;67.54;67.54;67.52;67.52;66.84;4;fii;74.25;-9.98;75.0;-9.98;43.25;ESTAVEL
2021-08-10;1628553600000;FMOF11.SA;67.53;67.53;67.52;67.52;66.84;9;fii;74.18;-9.9;74.93;-9.89;43.25;ESTAVEL
2021-08-11;1628640000000;FMOF11.SA;67.52;67.52;67.52;67.52;66.84;3;fii;74.11;-9.81;74.86;-9.8;43.25;ESTAVEL
2021-08-12;1628726400000;FMOF11.SA;67.52;67.52;67.52;67.52;66.84;0;fii;74.03;-9.72;74.78;-9.71;43.25;ESTAVEL
2021-08-13;1628812800000;FMOF11.SA;67.52;71.9;67.5;67.5;66.82;517;fii;73.96;-9.66;74.71;-9.65;43.19;ESTAVEL
2021-08-16;1629072000000;FMOF11.SA;67.51;67.51;67.5;67.5;66.82;4;fii;73.89;-9.57;74.64;-9.57;43.19;ESTAVEL
2021-08-17;1629158400000;FMOF11.SA;67.51;67.51;67.5;67.5;66.82;3;fii;73.82;-9.48;74.57;-9.48;43.19;ESTAVEL
2021-08-18;1629244800000;FMOF11.SA;67.5;67.5;67.5;67.5;66.82;2;fii;73.75;-9.4;74.5;-9.39;43.19;ESTAVEL
2021-08-19;1629331200000;FMOF11.SA;67.51;67.51;67.5;67.5;66.82;23;fii;73.68;-9.31;74.43;-9.31;43.19;ESTAVEL
2021-08-20;1629417600000;FMOF11.SA;67.5;67.5;67.5;67.5;66.82;0;fii;73.61;-9.23;74.36;-9.22;43.19;ESTAVEL
2021-08-23;1629676800000;FMOF11.SA;67.5;67.5;67.5;67.5;66.82;5;fii;73.55;-9.15;74.29;-9.14;43.19;ESTAVEL
2021-08-24;1629763200000;FMOF11.SA;67.5;67.5;67.5;67.5;66.82;6;fii;73.48;-9.06;74.22;-9.06;43.19;ESTAVEL
2021-08-25;1629849600000;FMOF11.SA;67.51;67.51;67.51;67.51;66.83;1;fii;73.41;-8.97;74.16;-8.96;43.26;ESTAVEL
2021-08-26;1629936000000;FMOF11.SA;67.51;67.51;67.51;67.51;66.83;2;fii;73.35;-8.89;74.09;-8.88;43.26;ESTAVEL
2021-08-27;1630022400000;FMOF11.SA;67.51;67.51;67.51;67.51;66.83;0;fii;73.28;-8.81;74.03;-8.8;43.26;ESTAVEL
2021-08-30;1630281600000;FMOF11.SA;67.55;70.04;67.55;70.04;69.34;34;fii;73.24;-5.33;73.99;-5.33;59.09;ESTAVEL
2021-08-31;1630368000000;FMOF11.SA;70.04;70.04;70.04;70.04;69.34;0;fii;73.21;-5.28;73.95;-5.28;59.09;ESTAVEL
2021-09-01;1630454400000;FMOF11.SA;70.04;70.04;67.51;67.53;66.85;5;fii;73.14;-8.6;73.88;-8.6;44.73;ESTAVEL
2021-09-02;1630540800000;FMOF11.SA;67.53;67.53;67.53;67.53;66.85;0;fii;73.08;-8.52;73.82;-8.52;44.73;ESTAVEL
2021-09-03;1630627200000;FMOF11.SA;67.53;67.53;67.53;67.53;66.85;0;fii;73.02;-8.45;73.76;-8.44;44.73;ESTAVEL
2021-09-06;1630886400000;FMOF11.SA;70.03;70.04;70.03;70.04;69.34;3;fii;72.98;-4.99;73.72;-4.99;57.6;ESTAVEL
2021-09-08;1631059200000;FMOF11.SA;69.99;69.99;69.53;69.53;68.83;5;fii;72.94;-5.63;73.68;-5.63;54.79;ESTAVEL
2021-09-09;1631145600000;FMOF11.SA;69.53;69.53;69.53;69.53;68.83;0;fii;72.9;-5.58;73.64;-5.58;54.79;ESTAVEL
2021-09-10;1631232000000;FMOF11.SA;67.8;67.8;67.8;67.8;67.12;6;fii;72.84;-7.85;73.58;-7.85;46.04;ESTAVEL
2021-09-13;1631491200000;FMOF11.SA;67.53;67.53;67.53;67.53;66.85;1;fii;72.78;-8.15;73.52;-8.15;44.82;ESTAVEL
2021-09-14;1631577600000;FMOF11.SA;70.01;70.04;70.01;70.04;69.34;13;fii;72.75;-4.68;73.48;-4.69;56.3;ESTAVEL
2021-09-15;1631664000000;FMOF11.SA;70.04;70.04;70.04;70.04;69.34;2;fii;72.71;-4.64;73.45;-4.64;56.3;ESTAVEL
2021-09-16;1631750400000;FMOF11.SA;70.03;70.03;70.03;70.03;69.33;1;fii;72.68;-4.61;73.42;-4.61;56.24;ESTAVEL
2021-09-17;1631836800000;FMOF11.SA;70.03;70.03;70.03;70.03;69.33;0;fii;72.65;-4.57;73.38;-4.57;56.24;ESTAVEL
2021-09-20;1632096000000;FMOF11.SA;70.03;70.03;70.03;70.03;69.33;0;fii;72.61;-4.52;73.35;-4.52;56.24;ESTAVEL
2021-09-21;1632182400000;FMOF11.SA;70.03;70.03;69.11;69.11;68.42;4;fii;72.57;-5.72;73.31;-5.72;50.67;ESTAVEL
2021-09-22;1632268800000;FMOF11.SA;69.11;69.11;69.11;69.11;68.42;0;fii;72.53;-5.67;73.26;-5.67;50.67;ESTAVEL
2021-09-23;1632355200000;FMOF11.SA;69.11;69.11;69.11;69.11;68.42;0;fii;72.49;-5.61;73.22;-5.62;50.67;ESTAVEL
2021-09-24;1632441600000;FMOF11.SA;69.11;69.11;69.11;69.11;68.42;0;fii;72.45;-5.56;73.18;-5.56;50.67;ESTAVEL
2021-09-27;1632700800000;FMOF11.SA;69.11;69.11;69.11;69.11;68.42;0;fii;72.41;-5.51;73.14;-5.51;50.67;ESTAVEL
2021-09-28;1632787200000;FMOF11.SA;69.11;69.11;69.11;69.11;68.42;0;fii;72.37;-5.46;73.1;-5.46;50.67;ESTAVEL
2021-09-29;1632873600000;FMOF11.SA;67.52;68.39;67.52;68.39;67.71;108;fii;72.32;-6.38;73.05;-6.39;45.22;ESTAVEL
2021-09-30;1632960000000;FMOF11.SA;68.39;68.39;68.39;68.39;67.71;0;fii;72.28;-6.32;73.01;-6.33;45.22;ESTAVEL
2021-10-01;1633046400000;FMOF11.SA;68.39;68.39;68.39;68.39;67.71;0;fii;72.23;-6.26;72.96;-6.27;45.22;ESTAVEL
2021-10-04;1633305600000;FMOF11.SA;68.39;68.39;68.39;68.39;67.71;0;fii;72.19;-6.2;72.92;-6.21;45.22;ESTAVEL
2021-10-05;1633392000000;FMOF11.SA;68.99;68.99;67.51;67.51;66.83;4;fii;72.13;-7.35;72.86;-7.35;38.34;ESTAVEL
2021-10-06;1633478400000;FMOF11.SA;68.97;68.97;68.97;68.97;68.28;2;fii;72.1;-5.29;72.82;-5.29;51.44;ESTAVEL
2021-10-07;1633564800000;FMOF11.SA;68.97;68.97;68.97;68.97;68.28;0;fii;72.06;-5.24;72.79;-5.24;51.44;ESTAVEL
2021-10-08;1633651200000;FMOF11.SA;68.97;68.97;68.97;68.97;68.28;0;fii;72.02;-5.19;72.75;-5.19;51.44;ESTAVEL
2021-10-11;1633910400000;FMOF11.SA;68.97;68.97;68.97;68.97;68.28;0;fii;71.98;-5.14;72.71;-5.14;51.44;ESTAVEL
2021-10-13;1634083200000;FMOF11.SA;68.97;68.97;68.97;68.97;68.28;0;fii;71.95;-5.09;72.67;-5.1;51.44;ESTAVEL
2021-10-14;1634169600000;FMOF11.SA;68.13;68.14;68.13;68.14;67.46;2;fii;71.9;-6.18;72.63;-6.18;43.82;ESTAVEL
2021-10-15;1634256000000;FMOF11.SA;67.55;68.97;67.55;68.97;68.28;2;fii;71.86;-4.99;72.59;-4.99;51.55;ESTAVEL
2021-10-18;1634515200000;FMOF11.SA;68.97;69.0;67.5;69.0;68.31;28;fii;71.83;-4.9;72.56;-4.9;51.81;ESTAVEL
2021-10-19;1634601600000;FMOF11.SA;69.0;69.0;69.0;69.0;68.31;0;fii;71.79;-4.85;72.52;-4.85;51.81;ESTAVEL
2021-10-20;1634688000000;FMOF11.SA;67.59;67.59;67.59;67.59;66.91;1;fii;71.75;-6.74;72.47;-6.74;40.1;ESTAVEL
2021-10-21;1634774400000;FMOF11.SA;68.94;68.94;67.51;68.94;68.25;3;fii;71.71;-4.83;72.44;-4.83;51.42;ESTAVEL
2021-10-22;1634860800000;FMOF11.SA;67.51;67.51;67.51;67.51;66.83;2;fii;71.66;-6.74;72.39;-6.74;42.3;ESTAVEL
2021-10-25;1635120000000;FMOF11.SA;67.51;67.51;67.5;67.5;66.82;9;fii;71.61;-6.69;72.34;-6.69;42.24;ESTAVEL
2021-10-26;1635206400000;FMOF11.SA;67.5;67.5;67.5;67.5;66.82;1;fii;71.57;-6.63;72.29;-6.63;42.24;ESTAVEL
2021-10-27;1635292800000;FMOF11.SA;67.5;67.5;67.5;67.5;66.82;2;fii;71.52;-6.57;72.24;-6.57;42.24;ESTAVEL
2021-10-28;1635379200000;FMOF11.SA;67.5;67.5;67.5;67.5;66.82;5;fii;71.47;-6.51;72.2;-6.5;42.24;ESTAVEL
2021-10-29;1635465600000;FMOF11.SA;67.5;67.5;67.5;67.5;66.82;0;fii;71.43;-6.45;72.15;-6.44;42.24;ESTAVEL
2021-11-01;1635724800000;FMOF11.SA;67.5;67.5;67.5;67.5;66.82;0;fii;71.38;-6.39;72.1;-6.38;42.24;ESTAVEL
2021-11-03;1635897600000;FMOF11.SA;67.5;67.5;67.5;67.5;66.82;6;fii;71.34;-6.33;72.06;-6.32;42.24;ESTAVEL
2021-11-04;1635984000000;FMOF11.SA;67.99;67.99;67.99;67.99;67.31;4;fii;71.3;-5.59;72.02;-5.59;47.99;ESTAVEL
2021-11-05;1636070400000;FMOF11.SA;67.99;67.99;67.2;67.2;66.53;8;fii;71.25;-6.62;71.97;-6.63;41.0;ESTAVEL
2021-11-08;1636329600000;FMOF11.SA;67.2;67.2;67.2;67.2;66.53;138;fii;71.2;-6.56;71.92;-6.56;41.0;ESTAVEL
2021-11-09;1636416000000;FMOF11.SA;67.2;67.21;67.2;67.21;66.54;62;fii;71.15;-6.48;71.87;-6.49;41.12;ESTAVEL
2021-11-10;1636502400000;FMOF11.SA;67.2;67.2;67.2;67.2;66.53;2;fii;71.11;-6.44;71.83;-6.44;41.03;ESTAVEL
2021-11-11;1636588800000;FMOF11.SA;67.2;67.21;67.2;67.2;66.53;73;fii;71.06;-6.38;71.78;-6.38;41.03;ESTAVEL
2021-11-12;1636675200000;FMOF11.SA;67.2;67.21;67.2;67.2;66.53;12;fii;71.02;-6.32;71.74;-6.32;41.03;ESTAVEL
2021-11-16;1637020800000;FMOF11.SA;67.2;67.21;67.2;67.2;66.53;73;fii;70.97;-6.26;71.69;-6.26;41.03;ESTAVEL
2021-11-17;1637107200000;FMOF11.SA;67.2;67.21;67.2;67.21;66.54;129;fii;70.93;-6.19;71.65;-6.19;41.21;ESTAVEL
2021-11-18;1637193600000;FMOF11.SA;67.21;67.21;67.21;67.21;66.54;40;fii;70.89;-6.13;71.6;-6.13;41.21;ESTAVEL
2021-11-19;1637280000000;FMOF11.SA;67.21;67.21;67.21;67.21;66.54;0;fii;70.84;-6.07;71.56;-6.08;41.21;ESTAVEL
2021-11-22;1637539200000;FMOF11.SA;67.2;67.21;67.2;67.2;66.53;52;fii;70.8;-6.03;71.52;-6.03;41.05;ESTAVEL
2021-11-23;1637625600000;FMOF11.SA;67.23;67.23;67.2;67.22;66.55;102;fii;70.76;-5.95;71.47;-5.95;41.54;ESTAVEL
2021-11-24;1637712000000;FMOF11.SA;67.23;67.23;67.2;67.2;66.53;25;fii;70.71;-5.92;71.43;-5.92;41.17;ESTAVEL
2021-11-25;1637798400000;FMOF11.SA;67.2;67.2;67.2;67.2;66.53;0;fii;70.67;-5.86;71.39;-5.87;41.17;ESTAVEL
2021-11-26;1637884800000;FMOF11.SA;68.88;68.88;68.88;68.88;68.19;5;fii;70.65;-3.48;71.36;-3.48;68.22;ESTAVEL
2021-11-29;1638144000000;FMOF11.SA;68.88;68.88;68.88;68.88;68.19;0;fii;70.62;-3.45;71.34;-3.45;68.22;ESTAVEL
2021-11-30;1638230400000;FMOF11.SA;68.88;68.88;68.88;68.88;68.19;0;fii;70.6;-3.41;71.31;-3.41;68.22;ESTAVEL
2021-12-01;1638316800000;FMOF11.SA;67.32;67.32;67.31;67.31;66.64;2;fii;70.56;-5.56;71.27;-5.56;44.41;ESTAVEL
2021-12-02;1638403200000;FMOF11.SA;67.21;67.21;67.21;67.21;66.54;1;fii;70.52;-5.64;71.23;-5.65;43.36;ESTAVEL
2021-12-03;1638489600000;FMOF11.SA;67.23;67.23;67.22;67.22;66.55;2;fii;70.48;-5.58;71.19;-5.58;43.5;ESTAVEL
2021-12-06;1638748800000;FMOF11.SA;68.84;68.84;68.84;68.84;68.15;7;fii;70.46;-3.28;71.17;-3.27;60.72;ESTAVEL
2021-12-07;1638835200000;FMOF11.SA;67.25;68.79;67.2;68.79;68.1;145;fii;70.43;-3.31;71.15;-3.31;60.1;ESTAVEL
2021-12-08;1638921600000;FMOF11.SA;68.79;68.79;68.79;68.79;68.1;0;fii;70.41;-3.28;71.12;-3.28;60.1;ESTAVEL
2021-12-09;1639008000000;FMOF11.SA;68.79;68.79;68.79;68.79;68.1;0;fii;70.39;-3.25;71.1;-3.25;60.1;ESTAVEL
2021-12-10;1639094400000;FMOF11.SA;67.23;68.72;67.2;68.72;68.03;7;fii;70.36;-3.32;71.08;-3.31;59.05;ESTAVEL
2021-12-13;1639353600000;FMOF11.SA;68.72;68.72;68.72;68.72;68.03;11;fii;70.34;-3.29;71.05;-3.28;59.05;ESTAVEL
2021-12-14;1639440000000;FMOF11.SA;68.72;68.72;68.72;68.72;68.03;0;fii;70.32;-3.25;71.03;-3.25;59.05;ESTAVEL
2021-12-15;1639526400000;FMOF11.SA;68.72;68.72;68.72;68.72;68.03;0;fii;70.3;-3.22;71.01;-3.22;59.05;ESTAVEL
2021-12-16;1639612800000;FMOF11.SA;67.23;67.23;67.22;67.22;66.55;3;fii;70.26;-5.28;70.97;-5.28;39.48;ESTAVEL
2021-12-17;1639699200000;FMOF11.SA;67.22;67.22;67.2;67.2;66.53;3;fii;70.22;-5.26;70.93;-5.26;39.29;ESTAVEL
2021-12-20;1639958400000;FMOF11.SA;68.69;68.69;67.23;67.23;66.56;2;fii;70.18;-5.16;70.89;-5.17;39.75;ESTAVEL
2021-12-21;1640044800000;FMOF11.SA;67.22;67.22;67.2;67.2;66.53;34;fii;70.15;-5.16;70.86;-5.16;39.43;ESTAVEL
2021-12-22;1640131200000;FMOF11.SA;67.23;68.65;67.2;68.65;67.96;52;fii;70.13;-3.09;70.84;-3.09;57.4;ESTAVEL
2021-12-23;1640217600000;FMOF11.SA;68.65;68.65;68.65;68.65;67.96;0;fii;70.11;-3.06;70.81;-3.06;57.4;ESTAVEL
2021-12-27;1640563200000;FMOF11.SA;68.65;68.65;68.65;68.65;67.96;0;fii;70.08;-3.03;70.79;-3.03;57.4;ESTAVEL
2021-12-28;1640649600000;FMOF11.SA;67.27;67.27;67.2;67.2;66.53;7;fii;70.05;-5.02;70.76;-5.03;41.88;ESTAVEL
2021-12-29;1640736000000;FMOF11.SA;67.2;67.2;67.2;67.2;66.53;0;fii;70.01;-4.98;70.72;-4.98;41.88;ESTAVEL
2021-12-30;1640822400000;FMOF11.SA;67.2;67.2;67.2;67.2;66.53;0;fii;69.98;-4.93;70.69;-4.93;41.88;ESTAVEL
2022-01-03;1641168000000;FMOF11.SA;67.2;67.2;67.2;67.2;66.53;0;fii;69.94;-4.88;70.65;-4.89;41.88;ESTAVEL
2022-01-04;1641254400000;FMOF11.SA;67.2;67.2;67.2;67.2;66.53;0;fii;69.91;-4.84;70.62;-4.84;41.88;ESTAVEL
2022-01-05;1641340800000;FMOF11.SA;67.25;67.25;67.2;67.2;66.53;18;fii;69.88;-4.79;70.58;-4.79;41.88;ESTAVEL
2022-01-06;1641427200000;FMOF11.SA;67.23;67.23;67.2;67.2;66.53;10;fii;69.84;-4.74;70.55;-4.75;41.88;ESTAVEL
2022-01-07;1641513600000;FMOF11.SA;67.2;67.2;67.2;67.2;66.53;0;fii;69.81;-4.7;70.52;-4.7;41.88;ESTAVEL
2022-01-10;1641772800000;FMOF11.SA;67.23;67.23;67.23;67.23;66.56;1;fii;69.78;-4.61;70.48;-4.62;42.47;ESTAVEL
2022-01-11;1641859200000;FMOF11.SA;67.25;68.67;67.25;68.67;67.98;8;fii;69.76;-2.55;70.47;-2.55;62.1;ESTAVEL
2022-01-12;1641945600000;FMOF11.SA;68.67;68.67;68.67;68.67;67.98;0;fii;69.74;-2.53;70.45;-2.52;62.1;ESTAVEL
2022-01-13;1642032000000;FMOF11.SA;67.21;67.21;67.2;67.2;66.53;200;fii;69.71;-4.56;70.42;-4.57;44.23;ESTAVEL
2022-01-14;1642118400000;FMOF11.SA;67.2;67.2;67.2;67.2;66.53;0;fii;69.68;-4.52;70.38;-4.52;44.23;ESTAVEL
2022-01-17;1642377600000;FMOF11.SA;67.2;67.2;67.2;67.2;66.53;5;fii;69.65;-4.48;70.35;-4.48;44.23;ESTAVEL
2022-01-18;1642464000000;FMOF11.SA;67.2;67.2;67.2;67.2;66.53;0;fii;69.62;-4.43;70.32;-4.44;44.23;ESTAVEL
2022-01-19;1642550400000;FMOF11.SA;67.2;67.2;67.2;67.2;66.53;5;fii;69.59;-4.39;70.29;-4.39;44.23;ESTAVEL
2022-01-20;1642636800000;FMOF11.SA;67.2;67.2;67.2;67.2;66.53;30;fii;69.56;-4.35;70.26;-4.35;44.23;ESTAVEL
2022-01-21;1642723200000;FMOF11.SA;67.2;67.2;67.2;67.2;66.53;0;fii;69.53;-4.31;70.23;-4.31;44.23;ESTAVEL
2022-01-24;1642982400000;FMOF11.SA;67.2;67.2;67.2;67.2;66.53;6;fii;69.5;-4.27;70.2;-4.27;44.23;ESTAVEL
2022-01-25;1643068800000;FMOF11.SA;67.2;67.2;67.2;67.2;66.53;0;fii;69.47;-4.23;70.17;-4.23;44.23;ESTAVEL
2022-01-26;1643155200000;FMOF11.SA;67.2;67.2;67.2;67.2;66.53;0;fii;69.44;-4.19;70.14;-4.19;44.23;ESTAVEL
2022-01-27;1643241600000;FMOF11.SA;67.2;67.2;67.2;67.2;66.53;0;fii;69.41;-4.15;70.11;-4.15;44.23;ESTAVEL
2022-01-28;1643328000000;FMOF11.SA;65.15;65.15;65.15;65.15;64.5;1;fii;69.36;-7.01;70.06;-7.01;23.15;SUBIR
2022-01-31;1643587200000;FMOF11.SA;65.1;65.1;65.1;65.1;64.45;143;fii;69.31;-7.01;70.01;-7.01;22.86;SUBIR
2022-02-01;1643673600000;FMOF11.SA;65.1;65.1;65.1;65.1;64.45;0;fii;69.26;-6.95;69.96;-6.95;22.86;SUBIR
2022-02-02;1643760000000;FMOF11.SA;65.1;65.1;65.1;65.1;64.45;2;fii;69.21;-6.88;69.91;-6.88;22.86;SUBIR
2022-02-03;1643846400000;FMOF11.SA;65.1;65.1;65.1;65.1;64.45;0;fii;69.17;-6.82;69.87;-6.82;22.86;SUBIR
2022-02-04;1643932800000;FMOF11.SA;65.1;65.1;65.1;65.1;64.45;0;fii;69.12;-6.76;69.82;-6.76;22.86;SUBIR
2022-02-07;1644192000000;FMOF11.SA;65.1;65.1;65.1;65.1;64.45;0;fii;69.07;-6.69;69.77;-6.69;22.86;SUBIR
2022-02-08;1644278400000;FMOF11.SA;65.12;65.12;65.1;65.1;64.45;27;fii;69.03;-6.63;69.72;-6.63;22.86;SUBIR
2022-02-09;1644364800000;FMOF11.SA;65.1;65.1;65.1;65.1;64.45;0;fii;68.98;-6.57;69.68;-6.57;22.86;SUBIR
2022-02-10;1644451200000;FMOF11.SA;65.1;65.1;65.1;65.1;64.45;1;fii;68.94;-6.51;69.63;-6.51;22.86;SUBIR
2022-02-11;1644537600000;FMOF11.SA;65.13;65.13;65.1;65.1;64.45;354;fii;68.89;-6.45;69.59;-6.45;22.86;SUBIR
2022-02-14;1644796800000;FMOF11.SA;65.1;65.1;65.1;65.1;64.45;468;fii;68.85;-6.39;69.54;-6.39;22.86;SUBIR
2022-02-15;1644883200000;FMOF11.SA;65.1;65.1;65.1;65.1;64.45;0;fii;68.8;-6.33;69.5;-6.33;22.86;SUBIR
2022-02-16;1644969600000;FMOF11.SA;65.1;65.1;65.1;65.1;64.45;0;fii;68.76;-6.27;69.46;-6.27;22.86;SUBIR
2022-02-17;1645056000000;FMOF11.SA;65.1;65.1;65.1;65.1;64.45;0;fii;68.72;-6.21;69.41;-6.21;22.86;SUBIR
2022-02-18;1645142400000;FMOF11.SA;65.1;65.1;65.1;65.1;64.45;0;fii;68.68;-6.15;69.37;-6.15;22.86;SUBIR
2022-02-21;1645401600000;FMOF11.SA;65.1;65.1;65.1;65.1;64.45;0;fii;68.63;-6.1;69.33;-6.1;22.86;SUBIR
2022-02-22;1645488000000;FMOF11.SA;65.11;65.11;65.1;65.11;64.46;37;fii;68.59;-6.02;69.28;-6.03;23.49;SUBIR
2022-02-23;1645574400000;FMOF11.SA;65.11;65.11;65.11;65.11;64.46;0;fii;68.55;-5.97;69.24;-5.97;23.49;SUBIR
2022-02-24;1645660800000;FMOF11.SA;65.1;65.1;65.1;65.1;64.45;16;fii;68.51;-5.93;69.2;-5.93;23.27;SUBIR
2022-02-25;1645747200000;FMOF11.SA;65.1;65.1;65.1;65.1;64.45;0;fii;68.47;-5.87;69.16;-5.87;23.27;SUBIR
2022-03-02;1646179200000;FMOF11.SA;65.15;65.15;60.23;65.15;64.5;46;fii;68.43;-5.74;69.12;-5.75;27.2;SUBIR
2022-03-03;1646265600000;FMOF11.SA;65.15;68.59;65.15;68.59;67.9;3;fii;68.42;-0.77;69.12;-0.76;84.68;ESTAVEL
2022-03-04;1646352000000;FMOF11.SA;68.59;68.59;68.59;68.59;67.9;0;fii;68.42;-0.76;69.11;-0.75;84.68;ESTAVEL
2022-03-07;1646611200000;FMOF11.SA;67.98;67.98;67.98;67.98;67.3;1;fii;68.41;-1.62;69.1;-1.62;72.9;ESTAVEL
2022-03-08;1646697600000;FMOF11.SA;67.98;67.98;67.98;67.98;67.3;0;fii;68.4;-1.6;69.09;-1.6;72.9;ESTAVEL
2022-03-09;1646784000000;FMOF11.SA;67.98;67.98;67.98;67.98;67.3;0;fii;68.39;-1.59;69.08;-1.59;72.9;ESTAVEL
2022-03-10;1646870400000;FMOF11.SA;67.98;67.98;67.98;67.98;67.3;0;fii;68.38;-1.57;69.07;-1.57;72.9;ESTAVEL
2022-03-11;1646956800000;FMOF11.SA;67.98;67.98;67.98;67.98;67.3;0;fii;68.36;-1.56;69.06;-1.56;72.9;ESTAVEL
2022-03-14;1647216000000;FMOF11.SA;67.98;67.98;67.98;67.98;67.3;0;fii;68.35;-1.54;69.04;-1.54;72.9;ESTAVEL
2022-03-15;1647302400000;FMOF11.SA;67.98;67.98;67.98;67.98;67.3;0;fii;68.34;-1.53;69.03;-1.53;72.9;ESTAVEL
2022-03-16;1647388800000;FMOF11.SA;67.98;67.98;67.98;67.98;67.3;0;fii;68.33;-1.51;69.02;-1.51;72.9;ESTAVEL
2022-03-17;1647475200000;FMOF11.SA;66.98;66.98;66.98;66.98;66.31;2;fii;68.31;-2.93;69.0;-2.93;51.51;ESTAVEL
2022-03-18;1647561600000;FMOF11.SA;66.98;66.98;66.98;66.98;66.31;0;fii;68.29;-2.9;68.98;-2.9;51.51;ESTAVEL
2022-03-21;1647820800000;FMOF11.SA;66.98;66.98;66.98;66.98;66.31;0;fii;68.27;-2.88;68.96;-2.88;51.51;ESTAVEL
2022-03-22;1647907200000;FMOF11.SA;64.27;65.63;64.27;65.63;64.97;3;fii;68.24;-4.79;68.93;-4.79;34.43;ESTAVEL
2022-03-23;1647993600000;FMOF11.SA;65.63;65.63;65.63;65.63;64.97;0;fii;68.21;-4.75;68.9;-4.74;34.43;ESTAVEL
2022-03-24;1648080000000;FMOF11.SA;62.52;65.62;62.52;65.62;64.96;11;fii;68.18;-4.72;68.86;-4.71;34.33;ESTAVEL
2022-03-25;1648166400000;FMOF11.SA;62.51;66.94;62.51;66.94;66.27;6;fii;68.16;-2.77;68.85;-2.77;53.22;ESTAVEL
2022-03-28;1648425600000;FMOF11.SA;66.94;66.94;66.94;66.94;66.27;0;fii;68.14;-2.74;68.83;-2.74;53.22;ESTAVEL
2022-03-29;1648512000000;FMOF11.SA;65.0;65.57;65.0;65.55;64.89;6;fii;68.11;-4.72;68.79;-4.72;39.38;ESTAVEL
2022-03-30;1648598400000;FMOF11.SA;65.55;65.55;65.55;65.55;64.89;0;fii;68.07;-4.68;68.76;-4.67;39.38;ESTAVEL
2022-03-31;1648684800000;FMOF11.SA;65.55;65.55;65.55;65.55;64.89;0;fii;68.04;-4.63;68.73;-4.63;39.38;ESTAVEL
2022-04-01;1648771200000;FMOF11.SA;65.55;65.55;65.55;65.55;64.89;0;fii;68.01;-4.59;68.7;-4.58;39.38;ESTAVEL
2022-04-04;1649030400000;FMOF11.SA;62.51;65.56;62.5;65.56;64.9;101;fii;67.98;-4.53;68.67;-4.52;39.53;ESTAVEL
2022-04-05;1649116800000;FMOF11.SA;62.5;62.5;62.5;62.5;61.87;146;fii;67.92;-8.91;68.61;-8.9;21.66;SUBIR
2022-04-06;1649203200000;FMOF11.SA;62.5;63.07;62.5;62.68;62.05;70;fii;67.86;-8.56;68.55;-8.56;23.87;SUBIR
2022-04-07;1649289600000;FMOF11.SA;62.68;62.68;62.68;62.68;62.05;0;fii;67.8;-8.48;68.49;-8.48;23.87;SUBIR
2022-04-08;1649376000000;FMOF11.SA;62.68;62.68;62.68;62.68;62.05;0;fii;67.75;-8.41;68.43;-8.4;23.87;SUBIR
2022-04-11;1649635200000;FMOF11.SA;62.68;62.68;62.68;62.68;62.05;0;fii;67.69;-8.33;68.37;-8.33;23.87;SUBIR
2022-04-12;1649721600000;FMOF11.SA;62.51;62.51;62.51;62.51;61.88;2;fii;67.63;-8.5;68.31;-8.5;23.04;SUBIR
2022-04-13;1649808000000;FMOF11.SA;62.51;62.51;62.51;62.51;61.88;0;fii;67.57;-8.43;68.26;-8.42;23.04;SUBIR
2022-04-14;1649894400000;FMOF11.SA;62.68;62.68;62.51;62.51;61.88;3;fii;67.52;-8.35;68.2;-8.34;23.04;SUBIR
2022-04-18;1650240000000;FMOF11.SA;62.51;62.51;62.5;62.5;61.87;15;fii;67.46;-8.29;68.14;-8.28;22.99;SUBIR
2022-04-19;1650326400000;FMOF11.SA;62.5;62.5;62.5;62.5;61.87;3;fii;67.41;-8.21;68.09;-8.21;22.99;SUBIR
2022-04-20;1650412800000;FMOF11.SA;62.5;62.5;62.5;62.5;61.87;0;fii;67.35;-8.14;68.03;-8.13;22.99;SUBIR
2022-04-22;1650585600000;FMOF11.SA;62.5;63.26;62.5;63.26;62.63;6;fii;67.3;-6.94;67.98;-6.95;37.88;ESTAVEL
2022-04-25;1650844800000;FMOF11.SA;63.26;63.26;63.26;63.26;62.63;55;fii;67.26;-6.88;67.94;-6.88;37.88;ESTAVEL
