s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-11-25;1669334400000;EPAR3.SA;10.71;10.71;10.7;10.7;9.68;300;stock;11.12;-12.92;12.67;-15.53;48.03;ESTAVEL
2022-11-28;1669593600000;EPAR3.SA;10.7;10.7;10.7;10.7;9.68;0;stock;11.1;-12.81;12.65;-15.4;48.03;ESTAVEL
2022-11-29;1669680000000;EPAR3.SA;10.4;10.7;10.4;10.7;9.68;300;stock;11.09;-12.7;12.63;-15.27;48.03;ESTAVEL
2022-11-30;1669766400000;EPAR3.SA;10.79;10.79;10.79;10.79;9.76;100;stock;11.07;-11.87;12.61;-14.43;49.8;ESTAVEL
2022-12-01;1669852800000;EPAR3.SA;10.79;10.9;10.41;10.46;9.47;2200;stock;11.06;-14.37;12.59;-16.91;43.95;ESTAVEL
2022-12-02;1669939200000;EPAR3.SA;10.33;10.5;10.33;10.5;9.5;500;stock;11.04;-13.97;12.57;-16.45;44.68;ESTAVEL
2022-12-05;1670198400000;EPAR3.SA;10.37;10.37;10.24;10.24;9.27;900;stock;11.03;-15.92;12.54;-18.37;40.37;ESTAVEL
2022-12-06;1670284800000;EPAR3.SA;10.24;10.24;10.24;10.24;9.27;0;stock;11.01;-15.79;12.52;-18.22;40.37;ESTAVEL
2022-12-07;1670371200000;EPAR3.SA;10.06;10.07;10.05;10.07;9.11;600;stock;10.99;-17.1;12.5;-19.42;37.46;ESTAVEL
2022-12-08;1670457600000;EPAR3.SA;10.08;10.08;10.07;10.07;9.11;700;stock;10.97;-16.96;12.47;-19.26;37.46;ESTAVEL
2022-12-09;1670544000000;EPAR3.SA;10.07;10.07;10.02;10.02;9.07;400;stock;10.95;-17.18;12.45;-19.51;36.7;ESTAVEL
2022-12-12;1670803200000;EPAR3.SA;10.54;10.65;10.45;10.45;9.46;500;stock;10.94;-13.5;12.43;-15.92;47.9;ESTAVEL
2022-12-13;1670889600000;EPAR3.SA;10.25;10.26;10.15;10.15;9.19;3000;stock;10.92;-15.84;12.41;-18.18;42.32;ESTAVEL
2022-12-14;1670976000000;EPAR3.SA;9.93;9.95;9.92;9.95;9.0;700;stock;10.9;-17.43;12.38;-19.64;38.88;ESTAVEL
2022-12-15;1671062400000;EPAR3.SA;9.82;9.82;9.81;9.81;8.88;200;stock;10.88;-18.38;12.36;-20.6;36.85;ESTAVEL
2022-12-16;1671148800000;EPAR3.SA;9.81;9.81;9.81;9.81;8.88;0;stock;10.86;-18.23;12.33;-20.44;36.85;ESTAVEL
2022-12-19;1671408000000;EPAR3.SA;10.15;10.15;10.15;10.15;9.19;200;stock;10.84;-15.25;12.31;-17.54;45.4;ESTAVEL
2022-12-20;1671494400000;EPAR3.SA;9.71;9.71;9.71;9.71;8.79;100;stock;10.82;-18.79;12.28;-20.95;38.21;ESTAVEL
2022-12-21;1671580800000;EPAR3.SA;9.8;9.8;9.8;9.8;8.87;400;stock;10.8;-17.9;12.26;-20.05;40.25;ESTAVEL
2022-12-22;1671667200000;EPAR3.SA;9.8;9.8;9.8;9.8;8.87;0;stock;10.78;-17.75;12.23;-19.89;40.25;ESTAVEL
2022-12-23;1671753600000;EPAR3.SA;9.73;10.16;9.73;10.16;9.19;900;stock;10.77;-14.66;12.21;-16.81;48.18;ESTAVEL
2022-12-26;1672012800000;EPAR3.SA;9.96;9.96;9.76;9.76;8.83;800;stock;10.75;-17.86;12.19;-19.92;41.51;ESTAVEL
2022-12-27;1672099200000;EPAR3.SA;9.74;9.76;9.62;9.62;8.71;1600;stock;10.73;-18.82;12.16;-20.91;39.54;ESTAVEL
2022-12-28;1672185600000;EPAR3.SA;9.5;9.99;9.4;9.99;9.04;500;stock;10.71;-15.61;12.14;-17.72;46.98;ESTAVEL
2022-12-29;1672272000000;EPAR3.SA;9.76;9.76;9.75;9.75;8.82;800;stock;10.69;-17.52;12.12;-19.54;43.17;ESTAVEL
2023-01-02;1672617600000;EPAR3.SA;9.75;9.75;9.75;9.75;8.82;0;stock;10.67;-17.38;12.09;-19.38;43.17;ESTAVEL
2023-01-03;1672704000000;EPAR3.SA;9.46;9.46;9.46;9.46;8.56;100;stock;10.65;-19.65;12.07;-21.61;38.84;ESTAVEL
2023-01-04;1672790400000;EPAR3.SA;9.45;9.52;9.45;9.49;8.59;1600;stock;10.63;-19.22;12.04;-21.19;39.6;ESTAVEL
2023-01-05;1672876800000;EPAR3.SA;9.25;9.46;9.25;9.45;8.55;1100;stock;10.61;-19.43;12.02;-21.36;38.91;ESTAVEL
2023-01-06;1672963200000;EPAR3.SA;9.85;9.85;9.85;9.85;8.91;600;stock;10.6;-15.91;11.99;-17.88;47.7;ESTAVEL
2023-01-09;1673222400000;EPAR3.SA;9.91;9.92;9.87;9.87;8.93;1200;stock;10.58;-15.59;11.97;-17.57;48.15;ESTAVEL
2023-01-10;1673308800000;EPAR3.SA;9.79;9.79;9.78;9.78;8.85;200;stock;10.56;-16.21;11.95;-18.17;46.44;ESTAVEL
2023-01-11;1673395200000;EPAR3.SA;9.52;9.78;9.45;9.45;8.55;20800;stock;10.54;-18.89;11.93;-20.77;40.62;ESTAVEL
2023-01-12;1673481600000;EPAR3.SA;9.45;9.45;9.45;9.45;8.55;0;stock;10.52;-18.74;11.9;-20.6;40.62;ESTAVEL
2023-01-13;1673568000000;EPAR3.SA;9.55;9.55;9.55;9.55;8.64;100;stock;10.5;-17.74;11.88;-19.61;43.1;ESTAVEL
2023-01-16;1673827200000;EPAR3.SA;9.57;9.57;9.57;9.57;8.66;300;stock;10.48;-17.41;11.86;-19.28;43.66;ESTAVEL
2023-01-17;1673913600000;EPAR3.SA;9.87;9.87;9.87;9.87;8.93;400;stock;10.47;-14.7;11.84;-16.61;50.75;ESTAVEL
2023-01-18;1674000000000;EPAR3.SA;9.86;9.86;9.86;9.86;8.92;100;stock;10.45;-14.67;11.82;-16.56;50.5;ESTAVEL
2023-01-19;1674086400000;EPAR3.SA;9.92;9.92;9.89;9.92;8.98;2000;stock;10.44;-13.98;11.8;-15.92;52.04;ESTAVEL
2023-01-20;1674172800000;EPAR3.SA;9.46;9.92;9.46;9.92;8.98;400;stock;10.42;-13.86;11.78;-15.78;52.04;ESTAVEL
2023-01-23;1674432000000;EPAR3.SA;9.91;9.92;9.91;9.92;8.98;400;stock;10.41;-13.74;11.76;-15.65;52.04;ESTAVEL
2023-01-24;1674518400000;EPAR3.SA;9.46;9.88;9.08;9.6;8.69;2700;stock;10.39;-16.39;11.74;-18.22;43.78;ESTAVEL
2023-01-25;1674604800000;EPAR3.SA;9.53;9.7;9.53;9.53;8.62;1400;stock;10.38;-16.92;11.72;-18.67;42.05;ESTAVEL
2023-01-26;1674691200000;EPAR3.SA;9.21;9.9;9.21;9.63;8.71;1800;stock;10.36;-15.92;11.7;-17.67;45.06;ESTAVEL
2023-01-27;1674777600000;EPAR3.SA;9.5;9.89;9.32;9.75;8.82;1200;stock;10.34;-14.73;11.68;-16.5;48.58;ESTAVEL
2023-01-30;1675036800000;EPAR3.SA;9.35;9.35;9.35;9.35;8.46;400;stock;10.33;-18.06;11.65;-19.77;39.63;ESTAVEL
2023-01-31;1675123200000;EPAR3.SA;9.53;9.91;9.2;9.21;8.33;2900;stock;10.31;-19.17;11.63;-20.8;36.98;ESTAVEL
2023-02-01;1675209600000;EPAR3.SA;9.21;9.21;9.21;9.21;8.33;0;stock;10.29;-19.01;11.61;-20.64;36.98;ESTAVEL
2023-02-02;1675296000000;EPAR3.SA;9.91;9.91;9.53;9.53;8.62;1800;stock;10.27;-16.06;11.58;-17.74;46.28;ESTAVEL
2023-02-03;1675382400000;EPAR3.SA;9.6;9.6;9.53;9.53;8.62;900;stock;10.25;-15.92;11.56;-17.59;46.28;ESTAVEL
2023-02-06;1675641600000;EPAR3.SA;9.52;9.55;9.52;9.55;8.64;300;stock;10.24;-15.6;11.54;-17.27;46.9;ESTAVEL
2023-02-07;1675728000000;EPAR3.SA;9.31;9.31;9.3;9.3;8.42;500;stock;10.22;-17.6;11.52;-19.28;41.21;ESTAVEL
2023-02-08;1675814400000;EPAR3.SA;9.31;9.35;9.31;9.33;8.44;600;stock;10.2;-17.26;11.5;-18.87;41.9;ESTAVEL
2023-02-09;1675900800000;EPAR3.SA;9.33;9.33;9.33;9.33;8.44;100;stock;10.18;-17.12;11.48;-18.72;41.9;ESTAVEL
2023-02-10;1675987200000;EPAR3.SA;9.56;9.56;9.56;9.56;8.65;100;stock;10.17;-14.93;11.46;-16.57;49.17;ESTAVEL
2023-02-13;1676246400000;EPAR3.SA;9.33;9.34;9.3;9.33;8.44;1100;stock;10.15;-16.85;11.44;-18.43;43.33;ESTAVEL
2023-02-14;1676332800000;EPAR3.SA;9.33;9.42;9.3;9.42;8.52;900;stock;10.13;-15.93;11.42;-17.5;45.96;ESTAVEL
2023-02-15;1676419200000;EPAR3.SA;9.41;9.53;9.41;9.5;8.6;900;stock;10.12;-15.01;11.4;-16.66;48.54;ESTAVEL
2023-02-16;1676505600000;EPAR3.SA;9.9;10.4;9.89;10.4;9.41;4600;stock;10.11;-6.94;11.39;-8.68;66.13;ESTAVEL
2023-02-17;1676592000000;EPAR3.SA;9.82;10.19;9.82;10.19;9.22;200;stock;10.1;-8.74;11.38;-10.43;60.87;ESTAVEL
2023-02-22;1677024000000;EPAR3.SA;10.19;10.19;10.19;10.19;9.22;0;stock;10.09;-8.66;11.37;-10.34;60.87;ESTAVEL
2023-02-23;1677110400000;EPAR3.SA;10.19;10.19;10.19;10.19;9.22;0;stock;10.09;-8.58;11.35;-10.25;60.87;ESTAVEL
2023-02-24;1677196800000;EPAR3.SA;10.23;10.23;10.19;10.19;9.22;1100;stock;10.08;-8.51;11.34;-10.16;60.87;ESTAVEL
2023-02-27;1677456000000;EPAR3.SA;10.0;10.19;10.0;10.19;9.22;400;stock;10.07;-8.43;11.33;-10.07;60.87;ESTAVEL
2023-02-28;1677542400000;EPAR3.SA;10.19;10.19;10.19;10.19;9.22;0;stock;10.06;-8.35;11.32;-9.98;60.87;ESTAVEL
2023-03-01;1677628800000;EPAR3.SA;9.76;9.87;9.35;9.86;8.92;2100;stock;10.05;-11.23;11.3;-12.78;50.91;ESTAVEL
2023-03-02;1677715200000;EPAR3.SA;9.64;9.84;9.24;9.84;8.9;900;stock;10.04;-11.33;11.29;-12.84;50.31;ESTAVEL
2023-03-03;1677801600000;EPAR3.SA;9.84;9.84;9.84;9.84;8.9;0;stock;10.03;-11.23;11.28;-12.73;50.31;ESTAVEL
2023-03-06;1678060800000;EPAR3.SA;9.91;9.92;9.79;9.8;8.87;600;stock;10.01;-11.43;11.26;-12.97;49.32;ESTAVEL
2023-03-07;1678147200000;EPAR3.SA;9.95;9.95;9.6;9.6;8.69;200;stock;10.0;-13.11;11.24;-14.62;43.72;ESTAVEL
2023-03-08;1678233600000;EPAR3.SA;9.89;9.89;9.89;9.89;8.95;200;stock;9.99;-10.42;11.23;-11.94;52.16;ESTAVEL
2023-03-09;1678320000000;EPAR3.SA;9.94;9.94;9.54;9.56;8.65;500;stock;9.98;-13.31;11.21;-14.75;43.97;ESTAVEL
2023-03-13;1678665600000;EPAR3.SA;9.88;9.94;9.46;9.46;8.56;300;stock;9.96;-14.09;11.2;-15.51;41.84;ESTAVEL
2023-03-14;1678752000000;EPAR3.SA;9.84;10.8;9.84;10.6;9.59;3000;stock;9.96;-3.71;11.19;-5.28;63.55;ESTAVEL
2023-03-15;1678838400000;EPAR3.SA;10.6;10.6;10.6;10.6;9.59;0;stock;9.96;-3.68;11.19;-5.23;63.55;ESTAVEL
2023-03-16;1678924800000;EPAR3.SA;10.49;10.5;10.49;10.5;9.5;400;stock;9.95;-4.54;11.18;-6.07;61.23;ESTAVEL
2023-03-17;1679011200000;EPAR3.SA;10.5;11.5;10.27;11.5;10.41;1100;stock;9.96;4.56;11.18;2.85;72.25;ESTAVEL
2023-03-20;1679270400000;EPAR3.SA;11.1;11.29;11.1;11.2;10.14;400;stock;9.96;1.83;11.18;0.16;66.23;ESTAVEL
2023-03-21;1679356800000;EPAR3.SA;11.1;11.1;10.9;10.9;9.86;600;stock;9.96;-0.97;11.18;-2.49;60.6;ESTAVEL
2023-03-22;1679443200000;EPAR3.SA;10.9;11.29;10.9;11.29;10.22;200;stock;9.96;2.61;11.18;0.98;64.75;ESTAVEL
2023-03-23;1679529600000;EPAR3.SA;11.25;11.25;10.9;11.2;10.14;1300;stock;9.96;1.79;11.18;0.18;63.16;ESTAVEL
2023-03-24;1679616000000;EPAR3.SA;10.53;10.53;10.13;10.13;9.17;1500;stock;9.95;-7.87;11.17;-9.31;47.81;ESTAVEL
2023-03-27;1679875200000;EPAR3.SA;10.13;10.27;10.13;10.23;9.26;800;stock;9.95;-6.9;11.16;-8.34;49.05;ESTAVEL
2023-03-28;1679961600000;EPAR3.SA;10.45;10.45;10.25;10.42;9.43;900;stock;9.94;-5.15;11.15;-6.57;51.39;ESTAVEL
2023-03-29;1680048000000;EPAR3.SA;10.32;10.5;10.02;10.02;9.07;1200;stock;9.93;-8.69;11.14;-10.07;46.51;ESTAVEL
2023-03-30;1680134400000;EPAR3.SA;10.02;10.02;10.02;10.02;9.07;0;stock;9.92;-8.61;11.13;-9.98;46.51;ESTAVEL
2023-03-31;1680220800000;EPAR3.SA;10.02;10.02;10.02;10.02;9.07;0;stock;9.92;-8.53;11.12;-9.89;46.51;ESTAVEL
2023-04-03;1680480000000;EPAR3.SA;9.99;10.01;9.99;9.99;9.04;2300;stock;9.91;-8.75;11.11;-10.07;46.06;ESTAVEL
2023-04-04;1680566400000;EPAR3.SA;9.86;9.86;9.85;9.85;8.91;500;stock;9.9;-9.97;11.1;-11.23;44.04;ESTAVEL
2023-04-05;1680652800000;EPAR3.SA;10.49;10.49;10.49;10.49;9.49;300;stock;9.89;-4.07;11.09;-5.41;53.75;ESTAVEL
2023-04-06;1680739200000;EPAR3.SA;10.49;10.5;10.49;10.5;9.5;1000;stock;9.89;-3.94;11.08;-5.27;53.9;ESTAVEL
2023-04-10;1681084800000;EPAR3.SA;10.5;10.5;10.5;10.5;9.5;0;stock;9.89;-3.9;11.08;-5.22;53.9;ESTAVEL
2023-04-11;1681171200000;EPAR3.SA;10.56;10.56;10.5;10.5;9.5;500;stock;9.88;-3.86;11.07;-5.17;53.9;ESTAVEL
2023-04-12;1681257600000;EPAR3.SA;10.5;11.8;10.5;11.8;10.68;1700;stock;9.89;7.99;11.08;6.5;68.71;ESTAVEL
2023-04-13;1681344000000;EPAR3.SA;12.0;13.2;12.0;12.0;10.86;2900;stock;9.9;9.71;11.09;8.22;70.27;ESTAVEL
2023-04-14;1681430400000;EPAR3.SA;12.0;14.0;12.0;13.98;12.65;5300;stock;9.93;27.44;11.12;25.75;80.66;CAIR
2023-04-17;1681689600000;EPAR3.SA;14.0;15.11;13.99;13.99;12.66;400;stock;9.95;27.19;11.15;25.52;80.7;CAIR
2023-04-18;1681776000000;EPAR3.SA;13.99;13.99;13.99;13.99;12.66;0;stock;9.98;26.85;11.17;25.2;80.7;CAIR
2023-04-19;1681862400000;EPAR3.SA;13.82;13.99;13.82;13.99;12.66;600;stock;10.01;26.51;11.2;24.88;80.7;CAIR
2023-04-20;1681948800000;EPAR3.SA;13.99;13.99;13.99;13.99;12.66;0;stock;10.03;26.18;11.23;24.58;80.7;CAIR
2023-04-24;1682294400000;EPAR3.SA;13.99;13.99;13.99;13.99;12.66;0;stock;10.06;25.85;11.26;24.27;80.7;CAIR
2023-04-25;1682380800000;EPAR3.SA;12.9;13.81;12.8;13.01;11.77;2000;stock;10.08;16.8;11.28;15.39;63.52;ESTAVEL
2023-04-26;1682467200000;EPAR3.SA;12.95;12.95;11.8;11.8;10.68;1400;stock;10.08;5.92;11.28;4.61;49.6;ESTAVEL
2023-04-27;1682553600000;EPAR3.SA;11.8;11.8;11.8;11.8;10.68;0;stock;10.09;5.86;11.29;4.56;49.6;ESTAVEL
2023-04-28;1682640000000;EPAR3.SA;12.1;13.07;12.1;13.07;11.83;2400;stock;10.11;17.06;11.3;15.63;60.26;ESTAVEL
2023-05-02;1682985600000;EPAR3.SA;11.22;11.59;11.01;11.01;11.01;2900;stock;10.12;8.85;11.3;-2.57;51.84;ESTAVEL
2023-05-03;1683072000000;EPAR3.SA;11.8;12.45;11.5;11.5;11.5;800;stock;10.13;13.54;11.3;1.75;55.81;ESTAVEL
2023-05-04;1683158400000;EPAR3.SA;11.5;12.92;11.5;11.69;11.69;900;stock;10.14;15.24;11.31;3.4;57.28;ESTAVEL
2023-05-05;1683244800000;EPAR3.SA;11.08;13.19;11.08;13.19;13.19;700;stock;10.17;29.64;11.32;16.47;66.71;ESTAVEL
2023-05-08;1683504000000;EPAR3.SA;13.09;13.09;13.09;13.09;13.09;500;stock;10.2;28.29;11.34;15.41;65.67;ESTAVEL
2023-05-09;1683590400000;EPAR3.SA;13.09;13.09;13.09;13.09;13.09;0;stock;10.23;27.93;11.36;15.23;65.67;ESTAVEL
2023-05-10;1683676800000;EPAR3.SA;12.55;12.55;12.34;12.51;12.51;2000;stock;10.26;21.99;11.37;10.01;59.43;ESTAVEL
2023-05-11;1683763200000;EPAR3.SA;12.51;12.51;12.51;12.51;12.51;0;stock;10.28;21.72;11.38;9.9;59.43;ESTAVEL
2023-05-12;1683849600000;EPAR3.SA;12.0;12.0;12.0;12.0;12.0;100;stock;10.29;16.57;11.39;5.37;54.19;ESTAVEL
2023-05-15;1684108800000;EPAR3.SA;11.88;11.88;11.88;11.88;11.88;200;stock;10.31;15.22;11.39;4.27;53.0;ESTAVEL
2023-05-16;1684195200000;EPAR3.SA;11.88;11.88;11.88;11.88;11.88;0;stock;10.33;15.05;11.4;4.22;53.0;ESTAVEL
2023-05-17;1684281600000;EPAR3.SA;11.88;11.88;11.88;11.88;11.88;0;stock;10.34;14.88;11.4;4.18;53.0;ESTAVEL
2023-05-18;1684368000000;EPAR3.SA;11.88;11.88;11.88;11.88;11.88;0;stock;10.36;14.71;11.41;4.14;53.0;ESTAVEL
2023-05-19;1684454400000;EPAR3.SA;11.75;12.19;11.12;12.19;12.19;500;stock;10.38;17.49;11.42;6.78;56.32;ESTAVEL
2023-05-22;1684713600000;EPAR3.SA;12.49;12.49;12.38;12.39;12.39;1500;stock;10.4;19.19;11.43;8.44;58.37;ESTAVEL
2023-05-23;1684800000000;EPAR3.SA;12.39;12.39;12.39;12.39;12.39;0;stock;10.41;18.96;11.44;8.35;58.37;ESTAVEL
2023-05-24;1684886400000;EPAR3.SA;12.39;12.39;12.39;12.39;12.39;0;stock;10.43;18.74;11.44;8.26;58.37;ESTAVEL
2023-05-25;1684972800000;EPAR3.SA;12.39;12.39;12.39;12.39;12.39;0;stock;10.45;18.52;11.45;8.17;58.37;ESTAVEL
2023-05-26;1685059200000;EPAR3.SA;11.5;11.5;11.49;11.49;11.49;400;stock;10.46;9.8;11.45;0.31;45.49;ESTAVEL
2023-05-29;1685318400000;EPAR3.SA;11.82;12.35;11.82;12.2;12.2;1200;stock;10.48;16.39;11.46;6.44;54.09;ESTAVEL
2023-05-30;1685404800000;EPAR3.SA;12.39;12.56;11.51;12.56;12.56;400;stock;10.5;19.59;11.47;9.48;57.74;ESTAVEL
2023-05-31;1685491200000;EPAR3.SA;12.56;12.56;12.56;12.56;12.56;0;stock;10.52;19.36;11.48;9.37;57.74;ESTAVEL
2023-06-01;1685577600000;EPAR3.SA;12.56;12.56;12.56;12.56;12.56;0;stock;10.54;19.13;11.49;9.27;57.74;ESTAVEL
2023-06-02;1685664000000;EPAR3.SA;12.49;12.5;12.49;12.5;12.5;1200;stock;10.56;18.34;11.5;8.66;56.8;ESTAVEL
2023-06-05;1685923200000;EPAR3.SA;12.09;12.49;12.09;12.49;12.49;400;stock;10.58;18.03;11.51;8.48;56.63;ESTAVEL
2023-06-06;1686009600000;EPAR3.SA;11.69;12.43;11.69;12.43;12.43;200;stock;10.6;17.26;11.52;7.87;55.59;ESTAVEL
2023-06-07;1686096000000;EPAR3.SA;12.5;13.49;12.5;13.27;13.27;3200;stock;10.63;24.87;11.54;14.99;65.25;ESTAVEL
2023-06-09;1686268800000;EPAR3.SA;13.3;13.3;13.3;13.3;13.3;400;stock;10.65;24.84;11.56;15.07;65.54;ESTAVEL
2023-06-12;1686528000000;EPAR3.SA;12.3;13.1;12.3;13.1;13.1;1300;stock;10.68;22.69;11.57;13.19;61.86;ESTAVEL
2023-06-13;1686614400000;EPAR3.SA;12.21;12.39;11.91;12.39;12.39;1200;stock;10.69;15.85;11.58;6.98;50.91;ESTAVEL
2023-06-14;1686700800000;EPAR3.SA;12.06;12.44;12.01;12.01;12.01;700;stock;10.71;12.16;11.59;3.66;46.2;ESTAVEL
2023-06-15;1686787200000;EPAR3.SA;12.01;12.46;12.0;12.0;12.0;600;stock;10.72;11.93;11.59;3.54;46.08;ESTAVEL
2023-06-16;1686873600000;EPAR3.SA;12.4;12.4;12.4;12.4;12.4;500;stock;10.74;15.49;11.6;6.92;51.54;ESTAVEL
2023-06-19;1687132800000;EPAR3.SA;12.4;12.4;12.4;12.4;12.4;100;stock;10.75;15.31;11.61;6.84;51.54;ESTAVEL
2023-06-20;1687219200000;EPAR3.SA;12.39;12.4;12.22;12.22;12.22;700;stock;10.77;13.48;11.61;5.24;48.95;ESTAVEL
2023-06-21;1687305600000;EPAR3.SA;12.26;12.26;12.21;12.21;12.21;600;stock;10.78;13.24;11.62;5.1;48.8;ESTAVEL
2023-06-22;1687392000000;EPAR3.SA;13.39;13.39;12.13;12.13;12.13;1400;stock;10.8;12.35;11.62;4.36;47.58;ESTAVEL
2023-06-23;1687478400000;EPAR3.SA;12.16;12.82;11.45;12.34;12.34;5900;stock;10.81;14.14;11.63;6.1;51.06;ESTAVEL
2023-06-26;1687737600000;EPAR3.SA;12.34;12.34;12.34;12.34;12.34;0;stock;10.83;13.98;11.64;6.04;51.06;ESTAVEL
2023-06-27;1687824000000;EPAR3.SA;11.81;11.81;11.81;11.81;11.81;100;stock;10.84;8.98;11.64;1.47;42.75;ESTAVEL
2023-06-28;1687910400000;EPAR3.SA;11.83;12.38;11.83;12.37;12.37;2100;stock;10.85;13.99;11.65;6.21;51.69;ESTAVEL
2023-06-29;1687996800000;EPAR3.SA;12.26;12.26;12.26;12.26;12.26;100;stock;10.87;12.83;11.65;5.21;50.04;ESTAVEL
2023-06-30;1688083200000;EPAR3.SA;12.25;12.47;12.1;12.47;12.47;2000;stock;10.88;14.6;11.66;6.94;53.12;ESTAVEL
2023-07-03;1688342400000;EPAR3.SA;11.79;12.49;11.79;12.48;12.48;1400;stock;10.9;14.52;11.67;6.95;53.27;ESTAVEL
2023-07-04;1688428800000;EPAR3.SA;12.0;12.39;11.9;12.19;12.19;1800;stock;10.91;11.73;11.67;4.42;48.49;ESTAVEL
2023-07-05;1688515200000;EPAR3.SA;12.19;12.19;12.19;12.19;12.19;0;stock;10.92;11.6;11.68;4.38;48.49;ESTAVEL
2023-07-06;1688601600000;EPAR3.SA;12.18;12.79;12.18;12.79;12.79;2300;stock;10.94;16.89;11.69;9.41;57.61;ESTAVEL
2023-07-07;1688688000000;EPAR3.SA;12.79;12.79;12.79;12.79;12.79;0;stock;10.96;16.69;11.7;9.31;57.61;ESTAVEL
2023-07-10;1688947200000;EPAR3.SA;12.79;12.79;12.79;12.79;12.79;0;stock;10.98;16.5;11.71;9.21;57.61;ESTAVEL
2023-07-11;1689033600000;EPAR3.SA;12.09;12.99;11.0;11.94;11.94;10400;stock;10.99;8.66;11.71;1.93;43.87;ESTAVEL
2023-07-12;1689120000000;EPAR3.SA;11.93;12.1;11.81;12.05;12.05;1500;stock;11.0;9.56;11.72;2.84;45.67;ESTAVEL
2023-07-13;1689206400000;EPAR3.SA;12.19;12.19;12.0;12.19;12.19;900;stock;11.01;10.71;11.72;3.99;47.97;ESTAVEL
2023-07-14;1689292800000;EPAR3.SA;12.08;12.08;11.9;11.9;11.9;1000;stock;11.02;7.99;11.72;1.5;43.84;ESTAVEL
2023-07-17;1689552000000;EPAR3.SA;11.8;11.8;11.8;11.8;11.8;200;stock;11.03;7.01;11.72;0.64;42.48;ESTAVEL
2023-07-18;1689638400000;EPAR3.SA;12.19;12.19;11.85;11.95;11.95;300;stock;11.04;8.28;11.73;1.9;45.22;ESTAVEL
2023-07-19;1689724800000;EPAR3.SA;12.19;12.19;12.15;12.15;12.15;200;stock;11.05;9.98;11.73;3.57;48.73;ESTAVEL
2023-07-20;1689811200000;EPAR3.SA;11.82;12.18;11.82;12.18;12.18;200;stock;11.06;10.14;11.74;3.79;49.26;ESTAVEL
2023-07-21;1689897600000;EPAR3.SA;12.18;12.18;12.18;12.18;12.18;0;stock;11.07;10.03;11.74;3.75;49.26;ESTAVEL
2023-07-24;1690156800000;EPAR3.SA;11.99;12.16;11.99;12.16;12.16;800;stock;11.08;9.74;11.74;3.54;48.87;ESTAVEL
2023-07-25;1690243200000;EPAR3.SA;11.78;12.23;11.72;11.85;11.85;3100;stock;11.09;6.87;11.75;0.89;43.2;ESTAVEL
2023-07-26;1690329600000;EPAR3.SA;12.01;12.03;11.85;11.99;11.99;5800;stock;11.1;8.05;11.75;2.06;46.24;ESTAVEL
2023-07-27;1690416000000;EPAR3.SA;11.97;11.97;11.7;11.93;11.93;1200;stock;11.11;7.42;11.75;1.54;45.12;ESTAVEL
2023-07-28;1690502400000;EPAR3.SA;11.21;11.98;11.21;11.98;11.98;400;stock;11.11;7.79;11.75;1.94;46.28;ESTAVEL
2023-07-31;1690761600000;EPAR3.SA;12.04;12.04;11.2;11.2;11.2;3400;stock;11.12;0.76;11.75;-4.65;34.16;ESTAVEL
2023-08-01;1690848000000;EPAR3.SA;11.69;11.74;11.23;11.69;11.69;1700;stock;11.12;5.12;11.75;-0.47;44.07;ESTAVEL
2023-08-02;1690934400000;EPAR3.SA;11.69;11.98;11.43;11.51;11.51;1600;stock;11.12;3.46;11.74;-1.99;41.59;ESTAVEL
2023-08-03;1691020800000;EPAR3.SA;11.64;11.66;11.64;11.64;11.64;600;stock;11.13;4.58;11.74;-0.87;44.04;ESTAVEL
2023-08-04;1691107200000;EPAR3.SA;11.95;11.95;11.65;11.65;11.65;700;stock;11.13;4.63;11.74;-0.78;44.23;ESTAVEL
2023-08-07;1691366400000;EPAR3.SA;11.96;11.96;11.63;11.7;11.7;900;stock;11.14;5.02;11.74;-0.35;45.25;ESTAVEL
2023-08-08;1691452800000;EPAR3.SA;11.7;11.95;11.7;11.72;11.72;3100;stock;11.15;5.15;11.74;-0.18;45.68;ESTAVEL
2023-08-09;1691539200000;EPAR3.SA;11.72;11.72;11.72;11.72;11.72;0;stock;11.15;5.09;11.74;-0.18;45.68;ESTAVEL
2023-08-10;1691625600000;EPAR3.SA;11.8;11.8;11.77;11.77;11.77;1000;stock;11.16;5.48;11.74;0.25;46.88;ESTAVEL
2023-08-11;1691712000000;EPAR3.SA;11.8;11.8;11.8;11.8;11.8;100;stock;11.16;5.69;11.74;0.5;47.63;ESTAVEL
2023-08-14;1691971200000;EPAR3.SA;11.8;11.86;11.07;11.35;11.35;2400;stock;11.17;1.64;11.74;-3.3;38.79;ESTAVEL
2023-08-15;1692057600000;EPAR3.SA;11.15;11.35;11.15;11.35;11.35;4600;stock;11.17;1.63;11.73;-3.27;38.79;ESTAVEL
2023-08-16;1692144000000;EPAR3.SA;12.1;12.55;11.77;12.38;12.38;17200;stock;11.18;10.73;11.74;5.45;59.0;ESTAVEL
2023-08-17;1692230400000;EPAR3.SA;12.37;12.51;12.37;12.51;12.51;1900;stock;11.19;11.76;11.75;6.49;60.76;ESTAVEL
