s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-31;1667174400000;CBOP11.SA;56.35;56.73;56.08;56.52;52.56;757;fii;55.32;-5.0;61.37;-7.9;38.9;ESTAVEL
2022-11-01;1667260800000;CBOP11.SA;56.49;58.94;56.49;56.5;53.01;260;fii;55.3;-4.14;61.32;-7.86;44.48;ESTAVEL
2022-11-03;1667433600000;CBOP11.SA;56.48;57.68;56.48;56.98;53.46;541;fii;55.28;-3.3;61.28;-7.01;49.45;ESTAVEL
2022-11-04;1667520000000;CBOP11.SA;56.47;57.98;56.47;56.5;53.01;339;fii;55.26;-4.07;61.23;-7.73;45.1;ESTAVEL
2022-11-07;1667779200000;CBOP11.SA;56.63;57.15;56.55;57.05;53.52;151;fii;55.24;-3.12;61.19;-6.76;50.42;ESTAVEL
2022-11-08;1667865600000;CBOP11.SA;57.05;57.06;56.59;57.0;53.47;144;fii;55.22;-3.18;61.15;-6.78;49.91;ESTAVEL
2022-11-09;1667952000000;CBOP11.SA;57.0;57.6;56.82;57.6;54.04;6397;fii;55.21;-2.12;61.11;-5.75;55.45;ESTAVEL
2022-11-10;1668038400000;CBOP11.SA;57.6;57.69;57.0;57.0;53.47;751;fii;55.2;-3.13;61.07;-6.67;49.55;ESTAVEL
2022-11-11;1668124800000;CBOP11.SA;57.0;57.98;57.0;57.14;53.61;245;fii;55.18;-2.85;61.03;-6.38;50.93;ESTAVEL
2022-11-14;1668384000000;CBOP11.SA;57.76;57.76;57.01;57.06;53.53;222;fii;55.16;-2.96;60.99;-6.45;50.09;ESTAVEL
2022-11-16;1668556800000;CBOP11.SA;57.74;57.74;57.01;57.23;53.69;171;fii;55.15;-2.65;60.96;-6.11;51.81;ESTAVEL
2022-11-17;1668643200000;CBOP11.SA;57.22;57.22;56.76;56.98;53.46;382;fii;55.13;-3.03;60.92;-6.46;49.18;ESTAVEL
2022-11-18;1668729600000;CBOP11.SA;56.77;56.97;56.39;56.39;52.9;328;fii;55.11;-4.01;60.87;-7.36;43.42;ESTAVEL
2022-11-21;1668988800000;CBOP11.SA;56.39;56.39;54.31;56.23;52.75;7154;fii;55.09;-4.24;60.82;-7.55;42.0;ESTAVEL
2022-11-22;1669075200000;CBOP11.SA;54.72;56.02;54.5;55.01;51.61;410;fii;55.05;-6.25;60.77;-9.47;33.13;ESTAVEL
2022-11-23;1669161600000;CBOP11.SA;56.22;56.71;54.67;54.67;51.29;72;fii;55.01;-6.77;60.71;-9.94;31.14;ESTAVEL
2022-11-24;1669248000000;CBOP11.SA;54.67;56.8;54.55;55.36;51.94;207;fii;54.98;-5.54;60.65;-8.73;39.13;ESTAVEL
2022-11-25;1669334400000;CBOP11.SA;56.73;56.73;56.56;56.56;53.06;208;fii;54.96;-3.47;60.61;-6.69;49.91;ESTAVEL
2022-11-28;1669593600000;CBOP11.SA;56.55;56.55;54.94;56.31;52.83;73;fii;54.94;-3.85;60.57;-7.03;48.03;ESTAVEL
2022-11-29;1669680000000;CBOP11.SA;56.31;56.31;55.45;56.09;52.62;275;fii;54.92;-4.19;60.52;-7.33;46.32;ESTAVEL
2022-11-30;1669766400000;CBOP11.SA;56.12;56.13;55.84;56.12;52.65;107;fii;54.9;-4.09;60.48;-7.21;46.61;ESTAVEL
2022-12-01;1669852800000;CBOP11.SA;56.12;56.12;55.3;55.31;52.35;184;fii;54.87;-4.6;60.43;-8.47;44.02;ESTAVEL
2022-12-02;1669939200000;CBOP11.SA;55.91;55.91;55.0;55.11;52.16;195;fii;54.85;-4.9;60.38;-8.72;42.41;ESTAVEL
2022-12-05;1670198400000;CBOP11.SA;55.36;55.36;55.0;55.11;52.16;279;fii;54.82;-4.85;60.32;-8.64;42.41;ESTAVEL
2022-12-06;1670284800000;CBOP11.SA;55.11;55.23;54.7;54.99;52.04;208;fii;54.79;-5.02;60.27;-8.76;41.3;ESTAVEL
2022-12-07;1670371200000;CBOP11.SA;55.17;55.28;54.4;54.89;51.95;191;fii;54.76;-5.14;60.22;-8.85;40.45;ESTAVEL
2022-12-08;1670457600000;CBOP11.SA;54.89;55.08;54.36;54.98;52.03;107;fii;54.74;-4.94;60.17;-8.62;41.6;ESTAVEL
2022-12-09;1670544000000;CBOP11.SA;54.96;54.97;54.63;54.63;51.7;55;fii;54.71;-5.49;60.11;-9.12;38.31;ESTAVEL
2022-12-12;1670803200000;CBOP11.SA;54.63;54.63;54.11;54.6;51.67;183;fii;54.68;-5.5;60.06;-9.08;38.01;ESTAVEL
2022-12-13;1670889600000;CBOP11.SA;54.6;54.6;54.51;54.51;51.59;29;fii;54.64;-5.59;60.0;-9.15;37.19;ESTAVEL
2022-12-14;1670976000000;CBOP11.SA;54.51;54.51;53.35;53.35;50.49;298;fii;54.6;-7.53;59.93;-10.99;28.17;SUBIR
2022-12-15;1671062400000;CBOP11.SA;53.1;53.35;52.7;53.34;50.48;119;fii;54.56;-7.48;59.87;-10.9;28.11;SUBIR
2022-12-16;1671148800000;CBOP11.SA;54.5;54.5;53.3;53.3;50.44;286;fii;54.52;-7.49;59.8;-10.87;27.82;SUBIR
2022-12-19;1671408000000;CBOP11.SA;53.3;54.09;53.3;53.3;50.44;297;fii;54.48;-7.42;59.74;-10.78;27.82;SUBIR
2022-12-20;1671494400000;CBOP11.SA;53.89;53.89;52.23;52.23;49.43;782;fii;54.43;-9.19;59.66;-12.46;21.47;SUBIR
2022-12-21;1671580800000;CBOP11.SA;52.23;52.24;49.51;51.29;48.54;474;fii;54.37;-10.73;59.58;-13.91;17.65;SUBIR
2022-12-22;1671667200000;CBOP11.SA;51.29;52.2;50.5;50.99;48.26;169;fii;54.31;-11.14;59.49;-14.3;16.64;SUBIR
2022-12-23;1671753600000;CBOP11.SA;50.99;52.24;50.5;52.18;49.38;522;fii;54.26;-9.0;59.42;-12.19;33.05;ESTAVEL
2022-12-26;1672012800000;CBOP11.SA;52.18;52.18;51.49;51.78;49.01;347;fii;54.21;-9.59;59.35;-12.75;30.89;ESTAVEL
2022-12-27;1672099200000;CBOP11.SA;51.78;51.78;50.5;51.76;48.99;1411;fii;54.16;-9.54;59.27;-12.67;30.77;ESTAVEL
2022-12-28;1672185600000;CBOP11.SA;51.56;51.56;50.5;51.0;48.27;441;fii;54.1;-10.77;59.19;-13.83;26.82;SUBIR
2022-12-29;1672272000000;CBOP11.SA;51.73;51.76;50.98;51.71;48.94;158;fii;54.05;-9.45;59.11;-12.52;35.16;ESTAVEL
2023-01-02;1672617600000;CBOP11.SA;53.96;53.96;48.2;49.51;47.89;1605;fii;53.99;-11.29;59.02;-16.11;29.49;SUBIR
2023-01-03;1672704000000;CBOP11.SA;49.51;50.72;49.0;49.0;47.4;516;fii;53.92;-12.09;58.92;-16.83;27.28;SUBIR
2023-01-04;1672790400000;CBOP11.SA;49.08;50.56;49.08;50.22;48.58;113;fii;53.87;-9.82;58.83;-14.64;39.12;ESTAVEL
2023-01-05;1672876800000;CBOP11.SA;51.0;51.16;50.5;51.0;49.34;304;fii;53.82;-8.33;58.75;-13.2;45.29;ESTAVEL
2023-01-06;1672963200000;CBOP11.SA;51.0;51.87;50.27;51.25;49.58;91;fii;53.78;-7.81;58.68;-12.66;47.12;ESTAVEL
2023-01-09;1673222400000;CBOP11.SA;51.99;51.99;49.01;50.52;48.87;640;fii;53.73;-9.05;58.6;-13.79;42.59;ESTAVEL
2023-01-10;1673308800000;CBOP11.SA;50.5;51.59;48.03;49.56;47.94;862;fii;53.67;-10.68;58.51;-15.29;37.51;ESTAVEL
2023-01-11;1673395200000;CBOP11.SA;50.0;50.0;48.76;49.2;47.59;624;fii;53.61;-11.23;58.42;-15.78;35.78;ESTAVEL
2023-01-12;1673481600000;CBOP11.SA;49.2;50.0;48.82;49.34;47.73;499;fii;53.55;-10.88;58.33;-15.41;37.03;ESTAVEL
2023-01-13;1673568000000;CBOP11.SA;49.34;49.34;48.55;48.6;47.01;684;fii;53.49;-12.11;58.23;-16.54;33.42;ESTAVEL
2023-01-16;1673827200000;CBOP11.SA;49.33;49.33;47.05;48.6;47.01;925;fii;53.43;-12.01;58.13;-16.4;33.42;ESTAVEL
2023-01-17;1673913600000;CBOP11.SA;48.6;48.86;47.19;48.86;47.27;623;fii;53.36;-11.42;58.04;-15.82;36.03;ESTAVEL
2023-01-18;1674000000000;CBOP11.SA;48.9;49.79;47.2;49.49;47.88;1670;fii;53.31;-10.18;57.96;-14.61;41.8;ESTAVEL
2023-01-19;1674086400000;CBOP11.SA;49.84;49.84;47.46;47.78;46.22;881;fii;53.24;-13.18;57.85;-17.41;33.07;ESTAVEL
2023-01-20;1674172800000;CBOP11.SA;47.71;47.97;46.35;47.97;46.4;763;fii;53.17;-12.73;57.76;-16.94;34.66;ESTAVEL
2023-01-23;1674432000000;CBOP11.SA;47.97;49.84;47.62;49.24;47.63;631;fii;53.12;-10.33;57.67;-14.62;44.4;ESTAVEL
2023-01-24;1674518400000;CBOP11.SA;48.99;49.2;48.31;48.31;46.73;210;fii;53.05;-11.92;57.58;-16.1;39.73;ESTAVEL
2023-01-25;1674604800000;CBOP11.SA;49.19;49.2;47.99;49.18;47.58;525;fii;53.0;-10.22;57.49;-14.46;45.56;ESTAVEL
2023-01-26;1674691200000;CBOP11.SA;48.61;49.83;48.6;48.61;47.02;658;fii;52.94;-11.18;57.41;-15.32;42.63;ESTAVEL
2023-01-27;1674777600000;CBOP11.SA;48.61;51.5;47.11;47.15;45.61;1329;fii;52.87;-13.72;57.3;-17.72;36.32;ESTAVEL
2023-01-30;1675036800000;CBOP11.SA;47.16;48.49;47.16;47.92;46.36;264;fii;52.8;-12.2;57.21;-16.24;41.3;ESTAVEL
2023-01-31;1675123200000;CBOP11.SA;48.14;48.14;46.0;46.0;44.5;807;fii;52.72;-15.59;57.1;-19.44;34.16;ESTAVEL
2023-02-01;1675209600000;CBOP11.SA;45.5;45.5;45.0;45.0;43.65;713;fii;52.63;-17.06;56.98;-21.02;31.48;ESTAVEL
2023-02-02;1675296000000;CBOP11.SA;45.0;45.44;43.0;43.8;42.48;506;fii;52.53;-19.13;56.85;-22.95;28.21;SUBIR
2023-02-03;1675382400000;CBOP11.SA;44.99;46.24;44.41;46.24;44.85;1872;fii;52.45;-14.49;56.74;-18.51;41.49;ESTAVEL
2023-02-06;1675641600000;CBOP11.SA;45.99;46.2;45.15;46.0;44.62;1175;fii;52.37;-14.8;56.64;-18.78;40.71;ESTAVEL
2023-02-07;1675728000000;CBOP11.SA;46.01;46.38;46.01;46.02;44.63;524;fii;52.3;-14.66;56.53;-18.59;40.76;ESTAVEL
2023-02-08;1675814400000;CBOP11.SA;46.02;46.38;46.0;46.01;44.62;206;fii;52.22;-14.55;56.42;-18.46;40.72;ESTAVEL
2023-02-09;1675900800000;CBOP11.SA;46.15;46.15;46.0;46.0;44.62;94;fii;52.14;-14.43;56.32;-18.33;40.72;ESTAVEL
2023-02-10;1675987200000;CBOP11.SA;46.0;46.08;46.0;46.08;44.69;569;fii;52.07;-14.17;56.22;-18.04;41.18;ESTAVEL
2023-02-13;1676246400000;CBOP11.SA;45.91;46.09;45.55;45.55;44.18;2357;fii;51.99;-15.02;56.11;-18.82;38.83;ESTAVEL
2023-02-14;1676332800000;CBOP11.SA;45.55;46.08;43.98;45.79;44.41;2358;fii;51.92;-14.46;56.01;-18.25;40.48;ESTAVEL
2023-02-15;1676419200000;CBOP11.SA;45.78;45.83;45.0;45.83;44.45;293;fii;51.84;-14.26;55.91;-18.03;40.78;ESTAVEL
2023-02-16;1676505600000;CBOP11.SA;45.83;45.83;45.0;45.01;43.66;781;fii;51.76;-15.65;55.8;-19.34;36.85;ESTAVEL
2023-02-17;1676592000000;CBOP11.SA;45.11;45.25;45.0;45.0;43.65;108;fii;51.68;-15.54;55.69;-19.2;36.8;ESTAVEL
2023-02-22;1677024000000;CBOP11.SA;45.0;45.0;44.6;44.6;43.26;85;fii;51.6;-16.15;55.58;-19.76;34.88;ESTAVEL
2023-02-23;1677110400000;CBOP11.SA;44.6;44.6;42.36;43.08;41.78;1093;fii;51.5;-18.87;55.46;-22.32;28.74;SUBIR
2023-02-24;1677196800000;CBOP11.SA;43.08;44.0;43.0;43.52;42.21;756;fii;51.41;-17.89;55.34;-21.36;32.46;ESTAVEL
2023-02-27;1677456000000;CBOP11.SA;43.52;43.52;42.99;43.07;41.77;418;fii;51.31;-18.59;55.22;-22.0;30.69;ESTAVEL
2023-02-28;1677542400000;CBOP11.SA;43.08;43.08;42.94;43.06;41.76;635;fii;51.21;-18.46;55.1;-21.85;30.65;ESTAVEL
2023-03-01;1677628800000;CBOP11.SA;42.9;42.92;41.1;42.21;41.05;2756;fii;51.11;-19.69;54.97;-23.21;27.83;SUBIR
2023-03-02;1677715200000;CBOP11.SA;42.21;42.56;41.5;42.0;40.85;365;fii;51.01;-19.92;54.84;-23.41;27.07;SUBIR
2023-03-03;1677801600000;CBOP11.SA;42.12;42.12;42.01;42.08;40.93;181;fii;50.91;-19.6;54.71;-23.09;27.91;SUBIR
2023-03-06;1678060800000;CBOP11.SA;42.08;42.08;41.5;42.0;40.85;496;fii;50.81;-19.6;54.59;-23.06;27.57;SUBIR
2023-03-07;1678147200000;CBOP11.SA;41.99;41.99;41.5;41.51;40.37;589;fii;50.71;-20.39;54.46;-23.77;25.54;SUBIR
2023-03-08;1678233600000;CBOP11.SA;41.51;41.51;41.12;41.12;39.99;459;fii;50.6;-20.97;54.32;-24.3;24.03;SUBIR
2023-03-09;1678320000000;CBOP11.SA;41.14;41.14;38.99;40.34;39.24;777;fii;50.49;-22.28;54.18;-25.55;21.34;SUBIR
2023-03-10;1678406400000;CBOP11.SA;41.1;41.1;40.29;40.3;39.2;120;fii;50.37;-22.18;54.05;-25.43;21.21;SUBIR
2023-03-13;1678665600000;CBOP11.SA;40.3;40.49;40.26;40.47;39.36;76;fii;50.27;-21.7;53.91;-24.93;23.31;SUBIR
2023-03-14;1678752000000;CBOP11.SA;40.27;40.34;40.25;40.26;39.16;231;fii;50.15;-21.92;53.77;-25.13;22.5;SUBIR
2023-03-15;1678838400000;CBOP11.SA;40.25;40.34;36.02;38.41;37.36;923;fii;50.03;-25.32;53.62;-28.37;16.84;SUBIR
2023-03-16;1678924800000;CBOP11.SA;38.4;38.4;36.46;37.51;36.48;418;fii;49.89;-26.88;53.46;-29.84;14.86;SUBIR
2023-03-17;1679011200000;CBOP11.SA;37.0;37.68;37.0;37.45;36.42;246;fii;49.76;-26.81;53.3;-29.74;14.74;SUBIR
2023-03-20;1679270400000;CBOP11.SA;37.45;37.45;36.0;37.3;36.28;273;fii;49.62;-26.89;53.14;-29.81;14.43;SUBIR
2023-03-21;1679356800000;CBOP11.SA;37.22;37.39;36.98;37.39;36.37;1039;fii;49.49;-26.51;52.99;-29.43;15.65;SUBIR
2023-03-22;1679443200000;CBOP11.SA;37.38;37.38;36.82;37.17;36.15;534;fii;49.36;-26.76;52.83;-29.64;15.08;SUBIR
2023-03-23;1679529600000;CBOP11.SA;37.17;37.18;37.0;37.02;36.01;200;fii;49.23;-26.85;52.67;-29.72;14.72;SUBIR
2023-03-24;1679616000000;CBOP11.SA;37.17;37.17;36.04;36.92;35.91;997;fii;49.09;-26.86;52.51;-29.7;14.45;SUBIR
2023-03-27;1679875200000;CBOP11.SA;36.07;37.02;36.07;37.02;36.01;144;fii;48.96;-26.46;52.36;-29.3;16.1;SUBIR
2023-03-28;1679961600000;CBOP11.SA;37.15;37.15;36.35;37.01;36.0;275;fii;48.84;-26.28;52.21;-29.11;16.07;SUBIR
2023-03-29;1680048000000;CBOP11.SA;37.17;37.17;36.34;36.34;35.34;77;fii;48.7;-27.43;52.05;-30.18;14.0;SUBIR
2023-03-30;1680134400000;CBOP11.SA;36.35;36.98;36.0;36.56;35.56;3415;fii;48.57;-26.79;51.9;-29.55;17.8;SUBIR
2023-03-31;1680220800000;CBOP11.SA;36.55;37.18;36.55;37.18;36.16;209;fii;48.45;-25.36;51.75;-28.15;27.25;SUBIR
2023-04-03;1680480000000;CBOP11.SA;37.01;37.06;36.31;36.34;35.46;70;fii;48.32;-26.61;51.6;-29.57;23.81;SUBIR
2023-04-04;1680566400000;CBOP11.SA;36.66;36.95;36.48;36.86;35.97;568;fii;48.19;-25.36;51.45;-28.36;30.67;ESTAVEL
2023-04-05;1680652800000;CBOP11.SA;36.67;36.82;36.4;36.4;35.52;153;fii;48.07;-26.11;51.3;-29.04;28.25;SUBIR
2023-04-06;1680739200000;CBOP11.SA;36.6;36.65;36.05;36.05;35.18;85;fii;47.94;-26.62;51.15;-29.52;26.55;SUBIR
2023-04-10;1681084800000;CBOP11.SA;36.02;36.44;36.0;36.3;35.42;595;fii;47.82;-25.92;51.0;-28.82;29.77;SUBIR
2023-04-11;1681171200000;CBOP11.SA;36.3;36.43;36.3;36.41;35.53;29;fii;47.69;-25.5;50.86;-28.4;31.25;ESTAVEL
2023-04-12;1681257600000;CBOP11.SA;36.4;36.4;36.36;36.37;35.49;1271;fii;47.57;-25.4;50.71;-28.28;31.0;ESTAVEL
2023-04-13;1681344000000;CBOP11.SA;36.37;36.37;36.01;36.01;35.14;106;fii;47.45;-25.94;50.56;-28.78;28.77;SUBIR
2023-04-14;1681430400000;CBOP11.SA;36.0;36.01;35.61;35.7;34.83;324;fii;47.32;-26.4;50.42;-29.19;26.92;SUBIR
2023-04-17;1681689600000;CBOP11.SA;35.99;36.19;35.99;36.19;35.31;166;fii;47.2;-25.2;50.28;-28.02;33.99;ESTAVEL
2023-04-18;1681776000000;CBOP11.SA;36.2;36.2;35.61;36.18;35.3;135;fii;47.08;-25.03;50.14;-27.83;33.91;ESTAVEL
2023-04-19;1681862400000;CBOP11.SA;36.13;36.13;35.31;35.36;34.5;490;fii;46.96;-26.53;49.99;-29.26;28.58;SUBIR
2023-04-20;1681948800000;CBOP11.SA;35.36;36.45;35.36;36.0;35.13;272;fii;46.84;-25.0;49.85;-27.78;36.98;ESTAVEL
2023-04-24;1682294400000;CBOP11.SA;36.0;36.22;35.76;35.81;34.94;138;fii;46.72;-25.22;49.71;-27.96;35.62;ESTAVEL
2023-04-25;1682380800000;CBOP11.SA;35.81;36.16;35.81;36.0;35.13;2567;fii;46.61;-24.63;49.57;-27.38;38.08;ESTAVEL
2023-04-26;1682467200000;CBOP11.SA;36.21;36.29;35.88;36.09;35.22;251;fii;46.49;-24.25;49.44;-27.0;39.26;ESTAVEL
2023-04-27;1682553600000;CBOP11.SA;35.89;35.91;35.8;35.8;34.93;175;fii;46.38;-24.69;49.3;-27.39;36.82;ESTAVEL
2023-04-28;1682640000000;CBOP11.SA;35.8;35.88;35.8;35.86;34.99;120;fii;46.27;-24.37;49.17;-27.07;37.68;ESTAVEL
2023-05-02;1682985600000;CBOP11.SA;35.98;35.98;35.32;35.7;34.95;158;fii;46.15;-24.27;49.04;-27.19;37.32;ESTAVEL
2023-05-03;1683072000000;CBOP11.SA;35.99;35.99;35.3;35.38;34.64;113;fii;46.04;-24.76;48.9;-27.65;34.52;ESTAVEL
2023-05-04;1683158400000;CBOP11.SA;35.57;35.98;34.54;35.6;34.85;371;fii;45.93;-24.12;48.77;-27.0;37.91;ESTAVEL
2023-05-05;1683244800000;CBOP11.SA;35.96;35.98;35.0;35.39;34.65;343;fii;45.82;-24.37;48.63;-27.23;36.0;ESTAVEL
2023-05-08;1683504000000;CBOP11.SA;35.4;35.59;35.02;35.41;34.67;302;fii;45.7;-24.14;48.5;-26.99;36.35;ESTAVEL
2023-05-09;1683590400000;CBOP11.SA;35.5;35.6;35.08;35.09;34.35;245;fii;45.59;-24.66;48.37;-27.45;33.25;ESTAVEL
2023-05-10;1683676800000;CBOP11.SA;35.09;35.59;35.09;35.48;34.74;158;fii;45.48;-23.62;48.24;-26.45;39.96;ESTAVEL
2023-05-11;1683763200000;CBOP11.SA;35.59;35.59;35.47;35.48;34.74;65;fii;45.38;-23.44;48.11;-26.26;39.96;ESTAVEL
2023-05-12;1683849600000;CBOP11.SA;35.58;35.58;35.57;35.57;34.82;166;fii;45.27;-23.09;47.99;-25.88;41.37;ESTAVEL
2023-05-15;1684108800000;CBOP11.SA;35.57;35.75;35.57;35.58;34.83;577;fii;45.17;-22.89;47.87;-25.67;41.55;ESTAVEL
2023-05-16;1684195200000;CBOP11.SA;35.76;36.0;35.7;35.7;34.95;132;fii;45.07;-22.45;47.74;-25.23;43.83;ESTAVEL
2023-05-17;1684281600000;CBOP11.SA;35.72;36.5;35.7;35.99;35.24;212;fii;44.97;-21.63;47.63;-24.43;48.99;ESTAVEL
2023-05-18;1684368000000;CBOP11.SA;35.99;36.48;35.58;36.48;35.72;191;fii;44.88;-20.4;47.52;-23.23;56.18;ESTAVEL
2023-05-19;1684454400000;CBOP11.SA;36.48;36.5;35.99;36.0;35.25;492;fii;44.78;-21.28;47.4;-24.05;48.91;ESTAVEL
2023-05-22;1684713600000;CBOP11.SA;36.5;36.5;35.95;36.03;35.27;151;fii;44.69;-21.07;47.29;-23.81;49.21;ESTAVEL
2023-05-23;1684800000000;CBOP11.SA;36.01;36.47;36.0;36.01;35.25;82;fii;44.59;-20.95;47.18;-23.67;48.9;ESTAVEL
2023-05-24;1684886400000;CBOP11.SA;36.01;36.2;36.0;36.2;35.44;1561;fii;44.5;-20.36;47.07;-23.09;52.0;ESTAVEL
2023-05-25;1684972800000;CBOP11.SA;36.27;36.29;36.05;36.26;35.5;35;fii;44.41;-20.07;46.96;-22.78;52.97;ESTAVEL
2023-05-26;1685059200000;CBOP11.SA;36.46;36.46;36.07;36.1;35.34;552;fii;44.32;-20.26;46.85;-22.95;50.07;ESTAVEL
2023-05-29;1685318400000;CBOP11.SA;36.06;36.1;36.04;36.1;35.34;209;fii;44.23;-20.1;46.74;-22.77;50.07;ESTAVEL
2023-05-30;1685404800000;CBOP11.SA;36.49;37.2;36.1;37.15;36.37;169;fii;44.15;-17.63;46.65;-20.36;64.57;ESTAVEL
2023-05-31;1685491200000;CBOP11.SA;37.14;37.14;36.11;37.0;36.22;73;fii;44.07;-17.82;46.55;-20.52;61.76;ESTAVEL
2023-06-01;1685577600000;CBOP11.SA;36.44;36.87;36.3;36.87;36.21;132;fii;44.0;-17.7;46.46;-20.64;61.56;ESTAVEL
2023-06-02;1685664000000;CBOP11.SA;36.32;36.87;36.32;36.66;36.01;176;fii;43.92;-18.0;46.36;-20.92;57.69;ESTAVEL
2023-06-05;1685923200000;CBOP11.SA;36.88;36.88;36.02;36.87;36.21;56;fii;43.84;-17.4;46.26;-20.31;60.37;ESTAVEL
2023-06-06;1686009600000;CBOP11.SA;36.87;36.9;36.8;36.87;36.21;48;fii;43.76;-17.26;46.17;-20.15;60.37;ESTAVEL
2023-06-07;1686096000000;CBOP11.SA;36.97;37.82;36.8;36.8;36.15;351;fii;43.69;-17.26;46.08;-20.14;59.07;ESTAVEL
2023-06-09;1686268800000;CBOP11.SA;36.8;36.8;36.01;36.27;35.63;552;fii;43.61;-18.3;45.98;-21.12;49.16;ESTAVEL
2023-06-12;1686528000000;CBOP11.SA;36.28;36.52;36.0;36.0;35.36;350;fii;43.53;-18.76;45.88;-21.54;44.94;ESTAVEL
2023-06-13;1686614400000;CBOP11.SA;36.43;37.82;36.42;36.42;35.77;285;fii;43.45;-17.67;45.79;-20.46;51.71;ESTAVEL
2023-06-14;1686700800000;CBOP11.SA;36.43;37.82;35.5;35.8;35.16;694;fii;43.37;-18.92;45.69;-21.64;43.2;ESTAVEL
2023-06-15;1686787200000;CBOP11.SA;35.8;36.17;35.51;36.14;35.5;124;fii;43.29;-17.99;45.59;-20.73;48.31;ESTAVEL
2023-06-16;1686873600000;CBOP11.SA;36.13;36.15;35.6;36.14;35.5;122;fii;43.21;-17.84;45.5;-20.57;48.31;ESTAVEL
2023-06-19;1687132800000;CBOP11.SA;36.15;36.38;36.14;36.15;35.51;179;fii;43.13;-17.68;45.41;-20.38;48.47;ESTAVEL
2023-06-20;1687219200000;CBOP11.SA;36.14;36.39;36.0;36.38;35.73;122;fii;43.06;-17.02;45.32;-19.72;51.95;ESTAVEL
2023-06-21;1687305600000;CBOP11.SA;36.39;36.51;36.3;36.3;35.65;91;fii;42.99;-17.07;45.23;-19.74;50.61;ESTAVEL
2023-06-22;1687392000000;CBOP11.SA;36.5;36.99;36.13;36.17;35.53;119;fii;42.91;-17.2;45.14;-19.86;48.59;ESTAVEL
2023-06-23;1687478400000;CBOP11.SA;36.0;36.98;36.0;36.14;35.5;184;fii;42.84;-17.13;45.05;-19.77;48.07;ESTAVEL
2023-06-26;1687737600000;CBOP11.SA;36.15;36.82;36.15;36.27;35.63;160;fii;42.77;-16.69;44.96;-19.33;50.53;ESTAVEL
2023-06-27;1687824000000;CBOP11.SA;35.83;36.8;35.83;36.8;36.15;90;fii;42.7;-15.34;44.88;-18.0;58.91;ESTAVEL
2023-06-28;1687910400000;CBOP11.SA;37.24;37.7;36.16;37.5;36.83;177;fii;42.64;-13.63;44.8;-16.3;66.82;ESTAVEL
2023-06-29;1687996800000;CBOP11.SA;37.5;37.5;36.67;37.19;36.53;50;fii;42.58;-14.21;44.73;-16.85;61.22;ESTAVEL
2023-06-30;1688083200000;CBOP11.SA;37.19;37.25;37.0;37.0;36.34;222;fii;42.52;-14.53;44.65;-17.14;57.91;ESTAVEL
2023-07-03;1688342400000;CBOP11.SA;37.74;37.74;36.8;36.8;36.26;142;fii;42.46;-14.6;44.57;-17.44;56.52;ESTAVEL
2023-07-04;1688428800000;CBOP11.SA;36.8;36.8;36.7;36.72;36.18;67;fii;42.4;-14.66;44.5;-17.47;55.1;ESTAVEL
2023-07-05;1688515200000;CBOP11.SA;36.72;36.74;35.52;36.05;35.52;524;fii;42.33;-16.08;44.41;-18.83;45.04;ESTAVEL
2023-07-06;1688601600000;CBOP11.SA;36.05;36.05;35.89;36.04;35.51;378;fii;42.26;-15.97;44.33;-18.7;44.91;ESTAVEL
2023-07-07;1688688000000;CBOP11.SA;36.18;36.18;35.85;35.97;35.45;84;fii;42.19;-15.98;44.25;-18.7;44.06;ESTAVEL
2023-07-10;1688947200000;CBOP11.SA;35.97;35.97;35.79;35.92;35.4;359;fii;42.12;-15.96;44.16;-18.66;43.33;ESTAVEL
2023-07-11;1689033600000;CBOP11.SA;35.95;35.95;35.89;35.92;35.4;225;fii;42.06;-15.83;44.08;-18.51;43.33;ESTAVEL
2023-07-12;1689120000000;CBOP11.SA;35.92;36.09;35.92;35.96;35.44;130;fii;41.99;-15.6;44.0;-18.27;44.19;ESTAVEL
2023-07-13;1689206400000;CBOP11.SA;36.12;36.26;36.01;36.01;35.48;265;fii;41.93;-15.37;43.92;-18.01;45.09;ESTAVEL
2023-07-14;1689292800000;CBOP11.SA;36.0;36.29;35.92;36.09;35.56;144;fii;41.86;-15.06;43.84;-17.68;46.93;ESTAVEL
2023-07-17;1689552000000;CBOP11.SA;36.28;36.29;35.98;36.0;35.47;484;fii;41.8;-15.14;43.76;-17.74;45.1;ESTAVEL
2023-07-18;1689638400000;CBOP11.SA;35.98;36.26;35.51;36.01;35.48;436;fii;41.74;-14.99;43.69;-17.57;45.35;ESTAVEL
2023-07-19;1689724800000;CBOP11.SA;35.97;36.01;35.51;36.01;35.48;102;fii;41.67;-14.86;43.61;-17.43;45.35;ESTAVEL
2023-07-20;1689811200000;CBOP11.SA;36.01;36.2;36.01;36.01;35.48;96;fii;41.61;-14.74;43.53;-17.28;45.35;ESTAVEL
2023-07-21;1689897600000;CBOP11.SA;35.85;36.01;35.77;36.0;35.47;451;fii;41.55;-14.64;43.46;-17.16;45.09;ESTAVEL
