s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-03;1664755200000;KNRI11.SA;151.88;152.8;151.0;151.05;138.52;20037;fii;125.64;10.25;140.33;7.64;55.7;ESTAVEL
2022-10-04;1664841600000;KNRI11.SA;151.05;151.05;147.74;148.9;136.55;30370;fii;125.75;8.59;140.42;6.04;46.59;ESTAVEL
2022-10-05;1664928000000;KNRI11.SA;148.8;150.5;148.51;149.62;137.21;25874;fii;125.87;9.01;140.51;6.48;49.56;ESTAVEL
2022-10-06;1665014400000;KNRI11.SA;149.64;153.26;149.62;152.55;139.9;22551;fii;126.0;11.03;140.63;8.48;59.48;ESTAVEL
2022-10-07;1665100800000;KNRI11.SA;152.56;153.0;150.12;151.45;138.89;24844;fii;126.13;10.11;140.74;7.61;55.1;ESTAVEL
2022-10-10;1665360000000;KNRI11.SA;151.44;152.77;151.44;152.77;140.1;15040;fii;126.27;10.95;140.86;8.46;58.99;ESTAVEL
2022-10-11;1665446400000;KNRI11.SA;152.77;153.0;152.21;152.34;139.71;14306;fii;126.41;10.52;140.97;8.06;57.27;ESTAVEL
2022-10-13;1665619200000;KNRI11.SA;152.34;152.69;151.13;151.65;139.07;18363;fii;126.53;9.91;141.08;7.49;54.46;ESTAVEL
2022-10-14;1665705600000;KNRI11.SA;151.64;152.32;150.26;152.12;139.5;19571;fii;126.66;10.14;141.19;7.74;56.02;ESTAVEL
2022-10-17;1665964800000;KNRI11.SA;152.1;152.69;149.0;150.69;138.19;27385;fii;126.78;9.0;141.28;6.66;50.35;ESTAVEL
2022-10-18;1666051200000;KNRI11.SA;150.8;151.92;148.65;150.45;137.97;21965;fii;126.89;8.73;141.37;6.42;49.44;ESTAVEL
2022-10-19;1666137600000;KNRI11.SA;150.45;151.97;150.45;151.31;138.76;17817;fii;127.01;9.26;141.47;6.95;52.73;ESTAVEL
2022-10-20;1666224000000;KNRI11.SA;151.31;151.89;150.66;151.2;138.66;15273;fii;127.12;9.08;141.57;6.8;52.27;ESTAVEL
2022-10-21;1666310400000;KNRI11.SA;151.9;151.96;150.11;150.71;138.21;22345;fii;127.23;8.63;141.66;6.39;50.13;ESTAVEL
2022-10-24;1666569600000;KNRI11.SA;151.39;151.39;148.65;149.25;136.87;37376;fii;127.33;7.49;141.74;5.3;44.33;ESTAVEL
2022-10-25;1666656000000;KNRI11.SA;149.26;149.98;148.8;149.34;136.96;17710;fii;127.42;7.48;141.81;5.31;44.79;ESTAVEL
2022-10-26;1666742400000;KNRI11.SA;149.41;149.97;148.8;149.21;136.84;12889;fii;127.52;7.31;141.89;5.16;44.26;ESTAVEL
2022-10-27;1666828800000;KNRI11.SA;149.19;149.3;148.8;148.85;136.51;13051;fii;127.61;6.98;141.95;4.86;42.77;ESTAVEL
2022-10-28;1666915200000;KNRI11.SA;149.02;149.39;149.0;149.22;136.85;11951;fii;127.7;7.17;142.03;5.06;44.84;ESTAVEL
2022-10-31;1667174400000;KNRI11.SA;149.2;149.21;147.01;147.8;135.54;24745;fii;127.78;6.08;142.08;4.02;39.0;ESTAVEL
2022-11-01;1667260800000;KNRI11.SA;147.15;147.78;145.15;145.4;134.17;23938;fii;127.84;4.95;142.12;2.31;34.01;ESTAVEL
2022-11-03;1667433600000;KNRI11.SA;145.4;146.5;144.8;144.8;133.61;19977;fii;127.9;4.47;142.14;1.87;32.2;ESTAVEL
2022-11-04;1667520000000;KNRI11.SA;144.5;144.6;143.8;144.51;133.35;29895;fii;127.95;4.22;142.17;1.65;31.37;ESTAVEL
2022-11-07;1667779200000;KNRI11.SA;143.8;145.0;143.77;143.9;132.78;20535;fii;128.0;3.73;142.18;1.21;29.56;SUBIR
2022-11-08;1667865600000;KNRI11.SA;143.8;145.0;143.8;144.17;133.03;16387;fii;128.05;3.89;142.2;1.38;31.43;ESTAVEL
2022-11-09;1667952000000;KNRI11.SA;144.17;144.29;142.8;142.9;131.86;19361;fii;128.09;2.95;142.21;0.48;27.72;SUBIR
2022-11-10;1668038400000;KNRI11.SA;142.9;143.5;140.08;140.08;129.26;28014;fii;128.1;0.91;142.19;-1.48;21.61;SUBIR
2022-11-11;1668124800000;KNRI11.SA;140.0;141.57;138.5;139.68;128.89;32798;fii;128.11;0.61;142.17;-1.75;20.91;SUBIR
2022-11-14;1668384000000;KNRI11.SA;139.68;140.89;139.68;140.19;129.36;17534;fii;128.12;0.97;142.15;-1.38;24.29;SUBIR
2022-11-16;1668556800000;KNRI11.SA;140.19;142.36;139.6;139.7;128.91;24031;fii;128.13;0.61;142.12;-1.7;23.26;SUBIR
2022-11-17;1668643200000;KNRI11.SA;139.7;140.27;136.5;136.6;126.05;24989;fii;128.11;-1.61;142.07;-3.85;18.05;SUBIR
2022-11-18;1668729600000;KNRI11.SA;136.6;140.34;136.59;140.34;129.5;21516;fii;128.12;1.08;142.05;-1.2;36.53;ESTAVEL
2022-11-21;1668988800000;KNRI11.SA;140.3;140.3;138.32;139.78;128.98;22346;fii;128.13;0.66;142.03;-1.58;35.24;ESTAVEL
2022-11-22;1669075200000;KNRI11.SA;139.78;139.85;139.3;139.46;128.69;13196;fii;128.13;0.43;142.0;-1.79;34.51;ESTAVEL
2022-11-23;1669161600000;KNRI11.SA;139.46;139.46;137.61;137.65;127.02;17235;fii;128.12;-0.86;141.96;-3.03;30.57;ESTAVEL
2022-11-24;1669248000000;KNRI11.SA;137.01;137.3;135.87;135.87;125.37;17285;fii;128.1;-2.13;141.9;-4.25;27.26;SUBIR
2022-11-25;1669334400000;KNRI11.SA;135.88;136.95;135.24;135.94;125.44;24044;fii;128.07;-2.05;141.84;-4.16;27.62;SUBIR
2022-11-28;1669593600000;KNRI11.SA;136.0;140.0;136.0;140.0;129.19;27399;fii;128.08;0.87;141.82;-1.28;43.63;ESTAVEL
2022-11-29;1669680000000;KNRI11.SA;140.0;141.88;139.01;141.75;130.8;29641;fii;128.11;2.1;141.82;-0.05;48.86;ESTAVEL
2022-11-30;1669766400000;KNRI11.SA;141.75;144.5;141.75;144.37;133.22;21037;fii;128.16;3.95;141.84;1.78;55.54;ESTAVEL
2022-12-01;1669852800000;KNRI11.SA;144.2;144.2;141.34;142.1;131.95;23068;fii;128.2;2.93;141.85;0.18;51.72;ESTAVEL
2022-12-02;1669939200000;KNRI11.SA;142.19;144.0;142.19;144.0;133.72;13936;fii;128.25;4.26;141.87;1.5;56.23;ESTAVEL
2022-12-05;1670198400000;KNRI11.SA;144.0;144.0;141.03;143.5;133.25;16792;fii;128.3;3.86;141.88;1.14;54.77;ESTAVEL
2022-12-06;1670284800000;KNRI11.SA;143.5;143.99;141.0;141.0;130.93;15265;fii;128.33;2.03;141.88;-0.62;48.11;ESTAVEL
2022-12-07;1670371200000;KNRI11.SA;142.99;142.99;140.0;140.0;130.0;14949;fii;128.34;1.29;141.86;-1.31;45.71;ESTAVEL
2022-12-08;1670457600000;KNRI11.SA;140.15;141.58;139.3;139.52;129.56;16705;fii;128.36;0.94;141.83;-1.63;44.58;ESTAVEL
2022-12-09;1670544000000;KNRI11.SA;139.52;140.0;139.0;139.18;129.24;10592;fii;128.37;0.68;141.81;-1.85;43.73;ESTAVEL
2022-12-12;1670803200000;KNRI11.SA;139.18;139.93;138.54;138.75;128.84;15376;fii;128.37;0.37;141.78;-2.13;42.64;ESTAVEL
2022-12-13;1670889600000;KNRI11.SA;139.0;140.37;137.0;137.81;127.97;16576;fii;128.37;-0.31;141.74;-2.77;40.28;ESTAVEL
2022-12-14;1670976000000;KNRI11.SA;137.81;138.5;136.02;136.46;126.72;21875;fii;128.35;-1.27;141.68;-3.69;37.1;ESTAVEL
2022-12-15;1671062400000;KNRI11.SA;136.45;137.3;136.06;136.6;126.85;21995;fii;128.33;-1.16;141.63;-3.55;37.65;ESTAVEL
2022-12-16;1671148800000;KNRI11.SA;135.8;137.36;135.76;135.76;126.07;20484;fii;128.31;-1.75;141.58;-4.11;35.64;ESTAVEL
2022-12-19;1671408000000;KNRI11.SA;135.76;137.26;135.21;136.5;126.75;22462;fii;128.3;-1.21;141.53;-3.55;38.72;ESTAVEL
2022-12-20;1671494400000;KNRI11.SA;135.0;138.25;134.97;137.86;128.02;26158;fii;128.29;-0.21;141.49;-2.56;44.1;ESTAVEL
2022-12-21;1671580800000;KNRI11.SA;137.86;140.8;137.8;139.75;129.77;31830;fii;128.31;1.14;141.47;-1.22;50.54;ESTAVEL
2022-12-22;1671667200000;KNRI11.SA;139.75;140.78;138.5;140.73;130.68;24113;fii;128.33;1.83;141.46;-0.52;53.54;ESTAVEL
2022-12-23;1671753600000;KNRI11.SA;140.73;141.8;140.08;140.94;130.88;15548;fii;128.36;1.97;141.46;-0.37;54.19;ESTAVEL
2022-12-26;1672012800000;KNRI11.SA;140.94;142.0;138.4;138.6;128.7;21141;fii;128.36;0.26;141.43;-2.0;46.48;ESTAVEL
2022-12-27;1672099200000;KNRI11.SA;139.2;140.67;137.6;137.8;127.96;18753;fii;128.36;-0.31;141.39;-2.54;44.18;ESTAVEL
2022-12-28;1672185600000;KNRI11.SA;137.9;140.98;137.9;140.98;130.91;16939;fii;128.38;1.97;141.39;-0.29;53.96;ESTAVEL
2022-12-29;1672272000000;KNRI11.SA;140.98;140.98;139.69;140.2;130.19;14544;fii;128.4;1.39;141.38;-0.83;51.58;ESTAVEL
2023-01-02;1672617600000;KNRI11.SA;139.2;141.89;139.2;139.81;130.76;27295;fii;128.42;1.82;141.36;-1.1;53.33;ESTAVEL
2023-01-03;1672704000000;KNRI11.SA;139.81;141.49;138.9;139.0;130.0;25096;fii;128.44;1.22;141.34;-1.66;50.7;ESTAVEL
2023-01-04;1672790400000;KNRI11.SA;138.5;139.0;136.56;136.65;127.81;37903;fii;128.43;-0.49;141.29;-3.29;43.96;ESTAVEL
2023-01-05;1672876800000;KNRI11.SA;137.15;138.67;136.7;137.32;128.43;20255;fii;128.43;-0.0;141.25;-2.78;46.15;ESTAVEL
2023-01-06;1672963200000;KNRI11.SA;137.33;137.99;136.59;137.02;128.15;24775;fii;128.43;-0.22;141.21;-2.97;45.29;ESTAVEL
2023-01-09;1673222400000;KNRI11.SA;137.02;139.99;136.63;139.55;130.52;33859;fii;128.45;1.61;141.19;-1.16;53.21;ESTAVEL
2023-01-10;1673308800000;KNRI11.SA;139.49;139.55;138.54;139.55;130.52;22474;fii;128.47;1.59;141.18;-1.15;53.21;ESTAVEL
2023-01-11;1673395200000;KNRI11.SA;139.55;140.25;137.13;139.97;130.91;21376;fii;128.5;1.88;141.17;-0.85;54.47;ESTAVEL
2023-01-12;1673481600000;KNRI11.SA;139.97;140.54;138.95;139.4;130.38;14909;fii;128.51;1.45;141.15;-1.24;52.41;ESTAVEL
2023-01-13;1673568000000;KNRI11.SA;139.4;140.0;138.0;138.8;129.82;29085;fii;128.53;1.01;141.13;-1.65;50.24;ESTAVEL
2023-01-16;1673827200000;KNRI11.SA;138.8;139.3;138.4;138.75;129.77;18739;fii;128.54;0.96;141.1;-1.67;50.04;ESTAVEL
2023-01-17;1673913600000;KNRI11.SA;138.75;139.8;137.68;137.98;129.05;21430;fii;128.55;0.39;141.07;-2.19;47.15;ESTAVEL
2023-01-18;1674000000000;KNRI11.SA;137.99;140.91;137.98;140.44;131.35;29731;fii;128.57;2.16;141.06;-0.44;55.92;ESTAVEL
2023-01-19;1674086400000;KNRI11.SA;140.07;140.4;139.37;139.62;130.58;16699;fii;128.59;1.55;141.05;-1.01;52.76;ESTAVEL
2023-01-20;1674172800000;KNRI11.SA;139.62;140.3;138.52;139.28;130.27;20619;fii;128.61;1.29;141.03;-1.24;51.5;ESTAVEL
2023-01-23;1674432000000;KNRI11.SA;139.28;140.37;138.61;138.97;129.98;25178;fii;128.62;1.05;141.01;-1.45;50.29;ESTAVEL
2023-01-24;1674518400000;KNRI11.SA;138.88;139.2;138.58;139.2;130.19;17543;fii;128.64;1.21;140.99;-1.27;51.19;ESTAVEL
2023-01-25;1674604800000;KNRI11.SA;139.2;140.0;138.9;140.0;130.94;18900;fii;128.66;1.77;140.98;-0.7;54.35;ESTAVEL
2023-01-26;1674691200000;KNRI11.SA;140.0;140.2;139.16;139.24;130.23;18475;fii;128.68;1.21;140.97;-1.22;50.98;ESTAVEL
2023-01-27;1674777600000;KNRI11.SA;139.7;139.7;139.11;139.36;130.34;15781;fii;128.69;1.28;140.95;-1.13;51.48;ESTAVEL
2023-01-30;1675036800000;KNRI11.SA;139.36;140.68;139.0;139.0;130.0;18767;fii;128.71;1.0;140.93;-1.37;49.79;ESTAVEL
2023-01-31;1675123200000;KNRI11.SA;139.11;140.77;139.02;139.75;130.7;19060;fii;128.73;1.53;140.92;-0.83;53.2;ESTAVEL
2023-02-01;1675209600000;KNRI11.SA;138.84;139.8;135.51;136.14;128.16;43702;fii;128.72;-0.44;140.87;-3.36;42.03;ESTAVEL
2023-02-02;1675296000000;KNRI11.SA;136.51;137.64;136.1;136.86;128.84;25728;fii;128.72;0.09;140.83;-2.82;45.34;ESTAVEL
2023-02-03;1675382400000;KNRI11.SA;136.86;137.99;136.14;137.01;128.98;17195;fii;128.72;0.2;140.79;-2.69;46.02;ESTAVEL
2023-02-06;1675641600000;KNRI11.SA;137.05;137.98;136.5;136.5;128.5;17303;fii;128.72;-0.17;140.75;-3.02;43.99;ESTAVEL
2023-02-07;1675728000000;KNRI11.SA;136.68;136.99;135.9;136.12;128.14;18625;fii;128.72;-0.45;140.7;-3.26;42.48;ESTAVEL
2023-02-08;1675814400000;KNRI11.SA;136.12;136.89;135.89;136.43;128.44;11831;fii;128.71;-0.21;140.66;-3.01;44.2;ESTAVEL
2023-02-09;1675900800000;KNRI11.SA;136.39;136.43;135.5;135.5;127.56;16864;fii;128.7;-0.89;140.61;-3.63;40.38;ESTAVEL
2023-02-10;1675987200000;KNRI11.SA;135.5;135.75;135.0;135.3;127.37;17562;fii;128.69;-1.03;140.56;-3.74;39.59;ESTAVEL
2023-02-13;1676246400000;KNRI11.SA;135.3;136.12;134.9;134.9;127.0;19436;fii;128.67;-1.3;140.5;-3.99;38.02;ESTAVEL
2023-02-14;1676332800000;KNRI11.SA;134.9;135.98;134.5;134.95;127.04;20926;fii;128.66;-1.26;140.45;-3.91;38.3;ESTAVEL
2023-02-15;1676419200000;KNRI11.SA;134.95;135.02;134.0;134.9;127.0;23026;fii;128.64;-1.27;140.39;-3.91;38.11;ESTAVEL
2023-02-16;1676505600000;KNRI11.SA;134.9;135.58;134.5;134.5;126.62;19451;fii;128.62;-1.55;140.33;-4.16;36.28;ESTAVEL
2023-02-17;1676592000000;KNRI11.SA;134.5;137.76;134.5;137.76;129.69;29581;fii;128.63;0.82;140.31;-1.82;55.05;ESTAVEL
2023-02-22;1677024000000;KNRI11.SA;137.75;138.1;136.55;137.55;129.49;17615;fii;128.64;0.66;140.28;-1.95;53.94;ESTAVEL
2023-02-23;1677110400000;KNRI11.SA;137.55;137.97;136.02;136.08;128.11;23016;fii;128.63;-0.41;140.24;-2.96;46.88;ESTAVEL
2023-02-24;1677196800000;KNRI11.SA;136.5;137.9;136.5;136.94;128.92;25329;fii;128.64;0.22;140.21;-2.33;50.94;ESTAVEL
2023-02-27;1677456000000;KNRI11.SA;136.95;137.9;135.11;136.0;128.03;25057;fii;128.63;-0.47;140.16;-2.97;46.72;ESTAVEL
2023-02-28;1677542400000;KNRI11.SA;136.3;138.93;136.3;137.26;129.22;23756;fii;128.64;0.45;140.13;-2.05;52.4;ESTAVEL
2023-03-01;1677628800000;KNRI11.SA;136.65;139.87;136.27;136.5;129.4;26501;fii;128.64;0.59;140.1;-2.57;53.21;ESTAVEL
2023-03-02;1677715200000;KNRI11.SA;136.67;137.98;136.3;136.4;129.3;18002;fii;128.65;0.5;140.06;-2.61;52.67;ESTAVEL
2023-03-03;1677801600000;KNRI11.SA;136.4;136.65;135.98;136.57;129.46;19345;fii;128.66;0.62;140.03;-2.47;53.48;ESTAVEL
2023-03-06;1678060800000;KNRI11.SA;136.49;136.57;135.51;135.66;128.6;27782;fii;128.66;-0.04;139.98;-3.09;48.66;ESTAVEL
2023-03-07;1678147200000;KNRI11.SA;136.0;136.56;135.51;136.0;128.92;22647;fii;128.66;0.2;139.94;-2.82;50.45;ESTAVEL
2023-03-08;1678233600000;KNRI11.SA;136.0;136.57;135.5;135.54;128.49;22535;fii;128.66;-0.13;139.9;-3.12;48.03;ESTAVEL
2023-03-09;1678320000000;KNRI11.SA;135.41;136.14;135.05;135.8;128.73;20136;fii;128.66;0.05;139.86;-2.9;49.49;ESTAVEL
2023-03-10;1678406400000;KNRI11.SA;135.8;136.97;134.11;134.62;127.62;28978;fii;128.65;-0.8;139.81;-3.71;43.42;ESTAVEL
2023-03-13;1678665600000;KNRI11.SA;134.62;135.96;134.62;134.85;127.83;21901;fii;128.64;-0.63;139.76;-3.51;44.8;ESTAVEL
2023-03-14;1678752000000;KNRI11.SA;134.94;138.0;134.94;137.64;130.48;43544;fii;128.66;1.42;139.74;-1.5;58.53;ESTAVEL
2023-03-15;1678838400000;KNRI11.SA;137.0;137.55;135.87;136.85;129.73;18546;fii;128.67;0.82;139.71;-2.05;54.41;ESTAVEL
2023-03-16;1678924800000;KNRI11.SA;136.85;138.35;135.5;136.0;128.92;18660;fii;128.67;0.19;139.67;-2.63;50.28;ESTAVEL
2023-03-17;1679011200000;KNRI11.SA;136.04;137.5;135.7;135.7;128.64;20358;fii;128.67;-0.02;139.63;-2.82;48.9;ESTAVEL
2023-03-20;1679270400000;KNRI11.SA;136.1;136.74;135.11;135.17;128.14;23259;fii;128.67;-0.41;139.59;-3.16;46.45;ESTAVEL
2023-03-21;1679356800000;KNRI11.SA;135.3;136.23;135.19;135.36;128.32;15738;fii;128.66;-0.27;139.54;-3.0;47.47;ESTAVEL
2023-03-22;1679443200000;KNRI11.SA;135.67;135.97;134.77;134.9;127.88;18542;fii;128.66;-0.6;139.5;-3.3;45.21;ESTAVEL
2023-03-23;1679529600000;KNRI11.SA;134.62;134.89;134.0;134.66;127.65;23676;fii;128.65;-0.77;139.45;-3.44;44.02;ESTAVEL
2023-03-24;1679616000000;KNRI11.SA;134.66;134.9;134.35;134.69;127.68;21326;fii;128.64;-0.74;139.4;-3.38;44.23;ESTAVEL
2023-03-27;1679875200000;KNRI11.SA;134.68;136.0;134.55;135.5;128.45;23871;fii;128.63;-0.14;139.36;-2.77;49.36;ESTAVEL
2023-03-28;1679961600000;KNRI11.SA;135.5;136.9;135.07;136.1;129.02;24111;fii;128.64;0.3;139.33;-2.32;52.82;ESTAVEL
2023-03-29;1680048000000;KNRI11.SA;136.11;137.48;136.11;136.72;129.61;13673;fii;128.65;0.75;139.31;-1.86;56.16;ESTAVEL
2023-03-30;1680134400000;KNRI11.SA;136.71;137.63;136.0;137.15;130.01;21379;fii;128.66;1.05;139.28;-1.53;58.31;ESTAVEL
2023-03-31;1680220800000;KNRI11.SA;137.15;138.34;137.15;137.88;130.71;19288;fii;128.68;1.58;139.27;-1.0;61.85;ESTAVEL
2023-04-03;1680480000000;KNRI11.SA;137.8;139.0;137.0;137.62;131.36;23673;fii;128.71;2.06;139.25;-1.17;64.83;ESTAVEL
2023-04-04;1680566400000;KNRI11.SA;137.62;138.49;136.93;137.74;131.48;20526;fii;128.74;2.13;139.24;-1.08;65.36;ESTAVEL
2023-04-05;1680652800000;KNRI11.SA;137.73;138.3;137.18;138.0;131.73;21395;fii;128.77;2.3;139.23;-0.88;66.51;ESTAVEL
2023-04-06;1680739200000;KNRI11.SA;138.0;138.6;137.51;138.0;131.73;19274;fii;128.8;2.28;139.21;-0.87;66.51;ESTAVEL
2023-04-10;1681084800000;KNRI11.SA;138.0;139.0;137.97;138.98;132.66;21431;fii;128.83;2.97;139.21;-0.17;70.71;ESTAVEL
2023-04-11;1681171200000;KNRI11.SA;139.1;141.5;138.98;139.5;133.16;25166;fii;128.88;3.32;139.22;0.2;72.69;ESTAVEL
2023-04-12;1681257600000;KNRI11.SA;139.65;146.8;138.98;144.2;137.65;34514;fii;128.96;6.74;139.26;3.54;83.48;ESTAVEL
2023-04-13;1681344000000;KNRI11.SA;144.17;144.6;142.0;143.0;136.5;20990;fii;129.04;5.78;139.3;2.65;75.28;ESTAVEL
2023-04-14;1681430400000;KNRI11.SA;143.0;143.8;140.28;142.05;135.59;27692;fii;129.1;5.02;139.33;1.95;69.46;ESTAVEL
2023-04-17;1681689600000;KNRI11.SA;142.05;143.55;141.5;142.37;135.9;22686;fii;129.17;5.21;139.36;2.16;70.3;ESTAVEL
2023-04-18;1681776000000;KNRI11.SA;142.13;142.37;141.52;142.19;135.73;22559;fii;129.24;5.02;139.39;2.01;69.17;ESTAVEL
2023-04-19;1681862400000;KNRI11.SA;141.82;143.71;141.07;143.39;136.87;26022;fii;129.31;5.84;139.43;2.84;72.37;ESTAVEL
2023-04-20;1681948800000;KNRI11.SA;143.13;143.38;141.56;142.43;135.96;29857;fii;129.38;5.09;139.46;2.13;66.45;ESTAVEL
2023-04-24;1682294400000;KNRI11.SA;142.43;143.0;140.17;141.29;134.87;42624;fii;129.43;4.2;139.48;1.3;60.1;ESTAVEL
2023-04-25;1682380800000;KNRI11.SA;141.52;144.0;141.52;144.0;137.45;23361;fii;129.51;6.13;139.52;3.21;67.91;ESTAVEL
2023-04-26;1682467200000;KNRI11.SA;143.8;145.5;142.79;145.0;138.41;24371;fii;129.6;6.8;139.58;3.89;70.25;ESTAVEL
2023-04-27;1682553600000;KNRI11.SA;144.79;146.0;143.79;143.83;137.29;27108;fii;129.68;5.87;139.62;3.02;64.36;ESTAVEL
2023-04-28;1682640000000;KNRI11.SA;144.85;146.5;144.0;146.0;139.36;24396;fii;129.77;7.39;139.68;4.52;69.45;ESTAVEL
2023-05-02;1682985600000;KNRI11.SA;145.91;146.0;143.1;145.45;139.75;31524;fii;129.87;7.6;139.74;4.09;70.32;CAIR
2023-05-03;1683072000000;KNRI11.SA;145.43;147.99;145.0;147.85;142.05;40979;fii;130.0;9.27;139.82;5.74;74.82;CAIR
2023-05-04;1683158400000;KNRI11.SA;147.84;149.99;146.87;149.87;143.99;27018;fii;130.13;10.65;139.92;7.11;77.87;CAIR
2023-05-05;1683244800000;KNRI11.SA;149.72;150.93;148.23;150.7;144.79;22336;fii;130.28;11.14;140.03;7.62;79.0;CAIR
2023-05-08;1683504000000;KNRI11.SA;150.85;151.0;148.0;150.75;144.84;33422;fii;130.43;11.05;140.13;7.58;79.07;CAIR
2023-05-09;1683590400000;KNRI11.SA;150.75;152.27;150.11;151.9;145.94;33303;fii;130.58;11.76;140.25;8.31;80.64;CAIR
2023-05-10;1683676800000;KNRI11.SA;151.95;152.29;149.0;150.05;144.17;29046;fii;130.71;10.29;140.35;6.91;71.36;CAIR
2023-05-11;1683763200000;KNRI11.SA;150.46;152.43;149.5;151.7;145.75;24036;fii;130.86;11.37;140.46;8.0;74.22;CAIR
2023-05-12;1683849600000;KNRI11.SA;151.13;153.8;151.13;153.6;147.58;32236;fii;131.03;12.63;140.59;9.25;77.07;CAIR
2023-05-15;1684108800000;KNRI11.SA;153.6;154.95;152.01;153.48;147.46;27114;fii;131.19;12.4;140.72;9.07;76.47;CAIR
2023-05-16;1684195200000;KNRI11.SA;153.48;154.49;152.4;153.49;147.47;23916;fii;131.36;12.27;140.85;8.98;76.48;CAIR
2023-05-17;1684281600000;KNRI11.SA;153.51;154.48;153.51;154.14;148.1;15258;fii;131.52;12.6;140.98;9.34;77.54;CAIR
2023-05-18;1684368000000;KNRI11.SA;154.23;154.5;153.42;153.55;147.53;16206;fii;131.68;12.04;141.1;8.82;74.29;CAIR
2023-05-19;1684454400000;KNRI11.SA;154.09;154.49;152.22;153.1;147.1;23915;fii;131.84;11.58;141.22;8.41;71.83;CAIR
2023-05-22;1684713600000;KNRI11.SA;152.68;152.68;150.52;151.5;145.56;27394;fii;131.97;10.3;141.33;7.2;63.72;ESTAVEL
2023-05-23;1684800000000;KNRI11.SA;151.71;151.99;150.0;150.35;144.46;19283;fii;132.1;9.36;141.42;6.32;58.63;ESTAVEL
2023-05-24;1684886400000;KNRI11.SA;150.35;151.0;150.02;150.29;144.4;19118;fii;132.22;9.21;141.5;6.21;58.36;ESTAVEL
2023-05-25;1684972800000;KNRI11.SA;150.1;150.1;149.0;149.0;143.16;21396;fii;132.33;8.19;141.58;5.24;52.86;ESTAVEL
2023-05-26;1685059200000;KNRI11.SA;149.55;150.93;148.32;148.58;142.76;22488;fii;132.43;7.8;141.65;4.89;51.19;ESTAVEL
2023-05-29;1685318400000;KNRI11.SA;148.57;149.98;148.4;148.8;142.97;22153;fii;132.54;7.87;141.72;5.0;52.05;ESTAVEL
2023-05-30;1685404800000;KNRI11.SA;148.81;149.44;148.75;148.98;143.14;13951;fii;132.64;7.91;141.79;5.07;52.77;ESTAVEL
2023-05-31;1685491200000;KNRI11.SA;149.3;152.3;149.29;152.29;146.32;26054;fii;132.78;10.2;141.9;7.33;63.79;ESTAVEL
2023-06-01;1685577600000;KNRI11.SA;151.1;152.0;148.97;151.52;146.49;32934;fii;132.91;10.21;141.99;6.71;64.27;ESTAVEL
2023-06-02;1685664000000;KNRI11.SA;151.52;152.8;151.5;152.59;147.53;17131;fii;133.06;10.88;142.1;7.38;67.14;ESTAVEL
2023-06-05;1685923200000;KNRI11.SA;152.7;153.9;152.7;153.7;148.6;21785;fii;133.21;11.55;142.21;8.08;69.83;ESTAVEL
2023-06-06;1686009600000;KNRI11.SA;153.69;154.8;152.6;152.68;147.62;33235;fii;133.36;10.69;142.32;7.28;64.62;ESTAVEL
2023-06-07;1686096000000;KNRI11.SA;152.81;153.94;151.52;152.65;147.59;24779;fii;133.5;10.55;142.42;7.18;64.46;ESTAVEL
2023-06-09;1686268800000;KNRI11.SA;153.11;154.5;153.0;154.41;149.29;14337;fii;133.66;11.7;142.54;8.33;69.09;ESTAVEL
2023-06-12;1686528000000;KNRI11.SA;154.41;154.6;153.93;154.59;149.46;17877;fii;133.81;11.69;142.66;8.36;69.51;ESTAVEL
2023-06-13;1686614400000;KNRI11.SA;154.59;156.0;154.5;155.9;150.73;22535;fii;133.98;12.5;142.79;9.18;72.57;CAIR
2023-06-14;1686700800000;KNRI11.SA;155.83;155.9;154.61;155.27;150.12;19633;fii;134.14;11.91;142.91;8.65;68.99;ESTAVEL
2023-06-15;1686787200000;KNRI11.SA;155.27;156.47;155.11;155.47;150.31;22567;fii;134.3;11.92;143.04;8.69;69.5;ESTAVEL
2023-06-16;1686873600000;KNRI11.SA;155.47;156.39;154.62;156.39;151.2;24883;fii;134.47;12.44;143.17;9.23;71.81;CAIR
2023-06-19;1687132800000;KNRI11.SA;156.38;157.0;156.0;156.91;151.7;23177;fii;134.64;12.67;143.31;9.49;73.04;CAIR
2023-06-20;1687219200000;KNRI11.SA;156.86;157.0;156.0;156.91;151.7;19366;fii;134.81;12.53;143.44;9.39;73.04;CAIR
2023-06-21;1687305600000;KNRI11.SA;156.92;157.9;156.16;157.47;152.25;26171;fii;134.99;12.79;143.58;9.67;74.47;CAIR
2023-06-22;1687392000000;KNRI11.SA;157.55;157.98;156.61;156.98;151.77;19730;fii;135.15;12.29;143.72;9.23;70.94;CAIR
2023-06-23;1687478400000;KNRI11.SA;156.98;157.89;156.11;157.39;152.17;15263;fii;135.32;12.45;143.85;9.41;72.13;CAIR
2023-06-26;1687737600000;KNRI11.SA;157.3;158.0;155.8;156.97;151.76;29896;fii;135.49;12.01;143.98;9.02;69.02;ESTAVEL
2023-06-27;1687824000000;KNRI11.SA;156.97;157.82;156.97;157.48;152.26;16303;fii;135.65;12.24;144.12;9.27;70.68;CAIR
