s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-24;1666569600000;GEPA4.SA;25.3;25.3;25.0;25.0;22.19;200;stock;24.38;-8.98;27.56;-9.28;41.71;ESTAVEL
2022-10-25;1666656000000;GEPA4.SA;25.59;25.59;25.59;25.59;22.71;100;stock;24.36;-6.78;27.54;-7.08;47.64;ESTAVEL
2022-10-26;1666742400000;GEPA4.SA;25.59;25.59;25.59;25.59;22.71;0;stock;24.35;-6.72;27.52;-7.01;47.64;ESTAVEL
2022-10-27;1666828800000;GEPA4.SA;25.59;25.99;24.5;25.19;22.36;1700;stock;24.33;-8.08;27.5;-8.39;44.13;ESTAVEL
2022-10-28;1666915200000;GEPA4.SA;25.18;25.18;24.51;24.51;21.75;1100;stock;24.3;-10.49;27.47;-10.76;38.78;ESTAVEL
2022-10-31;1667174400000;GEPA4.SA;24.22;25.18;24.01;25.18;22.35;1900;stock;24.28;-7.95;27.44;-8.25;45.75;ESTAVEL
2022-11-01;1667260800000;GEPA4.SA;24.88;25.49;24.88;25.49;22.62;1100;stock;24.26;-6.77;27.42;-7.05;48.59;ESTAVEL
2022-11-03;1667433600000;GEPA4.SA;25.49;25.49;25.49;25.49;22.62;0;stock;24.25;-6.71;27.4;-6.99;48.59;ESTAVEL
2022-11-04;1667520000000;GEPA4.SA;25.18;25.45;25.15;25.45;22.59;600;stock;24.23;-6.77;27.39;-7.07;48.26;ESTAVEL
2022-11-07;1667779200000;GEPA4.SA;25.14;25.14;25.14;25.14;22.31;100;stock;24.21;-7.85;27.36;-8.12;45.22;ESTAVEL
2022-11-08;1667865600000;GEPA4.SA;25.5;25.5;25.01;25.44;22.58;500;stock;24.2;-6.68;27.34;-6.96;48.58;ESTAVEL
2022-11-09;1667952000000;GEPA4.SA;24.8;24.8;24.8;24.8;22.01;200;stock;24.17;-8.95;27.32;-9.22;42.63;ESTAVEL
2022-11-10;1668038400000;GEPA4.SA;24.08;24.08;23.1;23.3;20.68;5500;stock;24.14;-14.33;27.28;-14.58;32.59;ESTAVEL
2022-11-11;1668124800000;GEPA4.SA;23.99;24.2;23.99;24.19;21.47;400;stock;24.11;-10.96;27.25;-11.22;41.42;ESTAVEL
2022-11-14;1668384000000;GEPA4.SA;24.5;25.5;24.0;25.5;22.63;1800;stock;24.1;-6.09;27.23;-6.35;51.46;ESTAVEL
2022-11-16;1668556800000;GEPA4.SA;25.5;25.5;25.5;25.5;22.63;0;stock;24.08;-6.03;27.21;-6.3;51.46;ESTAVEL
2022-11-17;1668643200000;GEPA4.SA;25.5;25.5;25.5;25.5;22.63;0;stock;24.07;-5.98;27.2;-6.24;51.46;ESTAVEL
2022-11-18;1668729600000;GEPA4.SA;25.0;25.5;24.75;25.47;22.61;800;stock;24.05;-6.0;27.18;-6.29;51.27;ESTAVEL
2022-11-21;1668988800000;GEPA4.SA;25.0;25.59;25.0;25.59;22.71;700;stock;24.04;-5.54;27.16;-5.79;52.22;ESTAVEL
2022-11-22;1669075200000;GEPA4.SA;25.0;25.0;24.3;25.0;22.19;1000;stock;24.02;-7.63;27.14;-7.89;47.1;ESTAVEL
2022-11-23;1669161600000;GEPA4.SA;23.9;24.01;23.83;24.01;21.31;400;stock;24.0;-11.19;27.11;-11.44;39.95;ESTAVEL
2022-11-24;1669248000000;GEPA4.SA;24.5;25.0;24.21;24.3;21.57;700;stock;23.97;-10.02;27.08;-10.27;42.72;ESTAVEL
2022-11-25;1669334400000;GEPA4.SA;24.5;24.5;24.49;24.49;21.74;200;stock;23.95;-9.22;27.06;-9.49;44.52;ESTAVEL
2022-11-28;1669593600000;GEPA4.SA;24.5;25.0;24.5;24.5;21.74;400;stock;23.93;-9.14;27.03;-9.36;44.52;ESTAVEL
2022-11-29;1669680000000;GEPA4.SA;25.2;25.95;25.2;25.9;22.99;400;stock;23.92;-3.88;27.02;-4.15;56.24;ESTAVEL
2022-11-30;1669766400000;GEPA4.SA;26.04;26.04;25.69;26.01;23.08;1800;stock;23.91;-3.47;27.01;-3.7;56.94;ESTAVEL
2022-12-01;1669852800000;GEPA4.SA;26.32;26.32;25.5;25.5;22.63;2100;stock;23.9;-5.3;26.99;-5.54;52.39;ESTAVEL
2022-12-02;1669939200000;GEPA4.SA;24.82;26.0;24.81;26.0;23.08;1100;stock;23.89;-3.38;26.99;-3.65;56.16;ESTAVEL
2022-12-05;1670198400000;GEPA4.SA;26.0;26.0;26.0;26.0;23.08;0;stock;23.88;-3.35;26.98;-3.62;56.16;ESTAVEL
2022-12-06;1670284800000;GEPA4.SA;27.0;27.0;27.0;27.0;23.96;100;stock;23.88;0.33;26.98;0.09;62.84;ESTAVEL
2022-12-07;1670371200000;GEPA4.SA;27.1;28.47;27.1;28.47;25.27;500;stock;23.9;5.75;26.99;5.48;70.13;ESTAVEL
2022-12-08;1670457600000;GEPA4.SA;26.27;26.27;26.2;26.2;24.4;500;stock;23.9;2.09;26.98;-2.9;61.5;ESTAVEL
2022-12-09;1670544000000;GEPA4.SA;25.89;26.2;25.89;26.2;24.4;900;stock;23.91;2.07;26.97;-2.87;61.5;ESTAVEL
2022-12-12;1670803200000;GEPA4.SA;26.2;26.2;26.2;26.2;24.4;0;stock;23.91;2.05;26.97;-2.84;61.5;ESTAVEL
2022-12-13;1670889600000;GEPA4.SA;26.2;26.2;26.2;26.2;24.4;0;stock;23.91;2.03;26.96;-2.82;61.5;ESTAVEL
2022-12-14;1670976000000;GEPA4.SA;26.2;26.2;26.2;26.2;24.4;0;stock;23.92;2.01;26.95;-2.79;61.5;ESTAVEL
2022-12-15;1671062400000;GEPA4.SA;26.19;26.19;26.19;26.19;24.39;200;stock;23.92;1.95;26.94;-2.8;61.37;ESTAVEL
2022-12-16;1671148800000;GEPA4.SA;26.19;26.19;26.19;26.19;24.39;0;stock;23.93;1.93;26.94;-2.77;61.37;ESTAVEL
2022-12-19;1671408000000;GEPA4.SA;25.15;25.61;25.15;25.61;23.85;300;stock;23.93;-0.33;26.92;-4.88;54.41;ESTAVEL
2022-12-20;1671494400000;GEPA4.SA;26.0;26.0;26.0;26.0;24.21;100;stock;23.93;1.17;26.91;-3.4;57.84;ESTAVEL
2022-12-21;1671580800000;GEPA4.SA;25.4;25.64;25.4;25.64;23.88;1000;stock;23.93;-0.21;26.9;-4.69;53.84;ESTAVEL
2022-12-22;1671667200000;GEPA4.SA;25.54;26.07;25.54;26.07;24.28;600;stock;23.93;1.45;26.89;-3.06;57.66;ESTAVEL
2022-12-23;1671753600000;GEPA4.SA;26.18;26.18;25.51;26.18;24.38;600;stock;23.94;1.84;26.89;-2.63;58.59;ESTAVEL
2022-12-26;1672012800000;GEPA4.SA;26.18;26.2;26.18;26.2;24.4;300;stock;23.94;1.91;26.88;-2.53;58.78;ESTAVEL
2022-12-27;1672099200000;GEPA4.SA;26.2;26.2;26.2;26.2;24.4;0;stock;23.95;1.89;26.87;-2.5;58.78;ESTAVEL
2022-12-28;1672185600000;GEPA4.SA;26.95;26.95;26.95;26.95;25.1;200;stock;23.96;4.76;26.87;0.28;65.36;ESTAVEL
2022-12-29;1672272000000;GEPA4.SA;26.95;26.95;26.95;26.95;25.1;0;stock;23.97;4.71;26.87;0.28;65.36;ESTAVEL
2023-01-02;1672617600000;GEPA4.SA;26.95;26.95;26.95;26.95;25.1;0;stock;23.98;4.66;26.87;0.28;65.36;ESTAVEL
2023-01-03;1672704000000;GEPA4.SA;26.9;26.9;26.17;26.9;25.05;300;stock;23.99;4.41;26.88;0.09;64.44;ESTAVEL
2023-01-04;1672790400000;GEPA4.SA;27.7;27.7;26.87;27.7;25.8;600;stock;24.01;7.45;26.88;3.04;71.02;ESTAVEL
2023-01-05;1672876800000;GEPA4.SA;26.13;26.13;26.13;26.13;25.3;100;stock;24.02;5.32;26.88;-2.78;62.7;ESTAVEL
2023-01-06;1672963200000;GEPA4.SA;26.13;26.5;26.0;26.0;25.18;500;stock;24.03;4.77;26.87;-3.23;60.85;ESTAVEL
2023-01-09;1673222400000;GEPA4.SA;26.0;26.0;26.0;26.0;25.18;0;stock;24.05;4.72;26.86;-3.2;60.85;ESTAVEL
2023-01-10;1673308800000;GEPA4.SA;25.95;25.95;25.95;25.95;25.13;100;stock;24.06;4.46;26.85;-3.35;60.0;ESTAVEL
2023-01-11;1673395200000;GEPA4.SA;26.72;26.72;26.4;26.4;25.56;400;stock;24.07;6.18;26.85;-1.66;64.59;ESTAVEL
2023-01-12;1673481600000;GEPA4.SA;26.35;26.35;25.56;25.61;24.8;500;stock;24.08;2.99;26.83;-4.56;53.01;ESTAVEL
2023-01-13;1673568000000;GEPA4.SA;25.41;25.41;25.41;25.41;24.61;100;stock;24.08;2.18;26.82;-5.25;50.57;ESTAVEL
2023-01-16;1673827200000;GEPA4.SA;25.41;25.41;25.41;25.41;24.61;0;stock;24.09;2.16;26.8;-5.2;50.57;ESTAVEL
2023-01-17;1673913600000;GEPA4.SA;25.46;25.46;25.41;25.41;24.61;600;stock;24.09;2.14;26.79;-5.15;50.57;ESTAVEL
2023-01-18;1674000000000;GEPA4.SA;25.43;25.99;25.4;25.4;24.6;600;stock;24.1;2.08;26.78;-5.14;50.41;ESTAVEL
2023-01-19;1674086400000;GEPA4.SA;25.42;25.42;25.15;25.15;24.35;1700;stock;24.1;1.03;26.76;-6.02;46.62;ESTAVEL
2023-01-20;1674172800000;GEPA4.SA;25.01;25.14;24.41;24.7;23.92;500;stock;24.1;-0.75;26.74;-7.63;40.93;ESTAVEL
2023-01-23;1674432000000;GEPA4.SA;24.7;24.7;24.7;24.7;23.92;0;stock;24.1;-0.74;26.72;-7.56;40.93;ESTAVEL
2023-01-24;1674518400000;GEPA4.SA;24.85;24.9;24.85;24.9;24.11;200;stock;24.1;0.05;26.7;-6.75;44.41;ESTAVEL
2023-01-25;1674604800000;GEPA4.SA;24.91;25.65;24.91;25.65;24.84;1400;stock;24.11;3.04;26.69;-3.9;55.31;ESTAVEL
2023-01-26;1674691200000;GEPA4.SA;25.65;25.65;25.65;25.65;24.84;0;stock;24.11;3.01;26.68;-3.86;55.31;ESTAVEL
2023-01-27;1674777600000;GEPA4.SA;25.65;25.65;25.65;25.65;24.84;100;stock;24.12;2.98;26.67;-3.83;55.31;ESTAVEL
2023-01-30;1675036800000;GEPA4.SA;25.65;25.65;25.23;25.65;24.84;600;stock;24.13;2.95;26.66;-3.79;55.31;ESTAVEL
2023-01-31;1675123200000;GEPA4.SA;25.65;26.99;25.65;25.71;24.9;2300;stock;24.14;3.17;26.65;-3.53;56.26;ESTAVEL
2023-02-01;1675209600000;GEPA4.SA;25.52;25.52;25.52;25.52;24.71;200;stock;24.14;2.36;26.64;-4.2;52.46;ESTAVEL
2023-02-02;1675296000000;GEPA4.SA;25.51;25.53;25.5;25.5;24.69;5600;stock;24.15;2.25;26.63;-4.24;52.06;ESTAVEL
2023-02-03;1675382400000;GEPA4.SA;25.2;25.2;25.2;25.2;24.4;100;stock;24.15;1.04;26.61;-5.31;46.54;ESTAVEL
2023-02-06;1675641600000;GEPA4.SA;25.2;25.2;25.2;25.2;24.4;0;stock;24.15;1.03;26.6;-5.26;46.54;ESTAVEL
2023-02-07;1675728000000;GEPA4.SA;25.2;25.2;25.1;25.1;24.31;300;stock;24.15;0.65;26.59;-5.59;44.84;ESTAVEL
2023-02-08;1675814400000;GEPA4.SA;25.1;25.1;25.1;25.1;24.31;0;stock;24.15;0.64;26.57;-5.53;44.84;ESTAVEL
2023-02-09;1675900800000;GEPA4.SA;25.1;25.1;25.1;25.1;24.31;100;stock;24.16;0.64;26.56;-5.48;44.84;ESTAVEL
2023-02-10;1675987200000;GEPA4.SA;25.1;25.1;25.1;25.1;24.31;0;stock;24.16;0.63;26.54;-5.43;44.84;ESTAVEL
2023-02-13;1676246400000;GEPA4.SA;24.6;24.6;24.6;24.6;23.82;2100;stock;24.15;-1.39;26.52;-7.25;35.33;ESTAVEL
2023-02-14;1676332800000;GEPA4.SA;24.6;24.6;24.5;24.5;23.72;5400;stock;24.15;-1.78;26.5;-7.55;33.76;ESTAVEL
2023-02-15;1676419200000;GEPA4.SA;24.5;24.5;24.5;24.5;23.72;0;stock;24.15;-1.76;26.48;-7.48;33.76;ESTAVEL
2023-02-16;1676505600000;GEPA4.SA;24.5;24.5;24.5;24.5;23.72;100;stock;24.14;-1.75;26.46;-7.42;33.76;ESTAVEL
2023-02-17;1676592000000;GEPA4.SA;25.27;25.27;25.27;25.27;24.47;100;stock;24.14;1.35;26.45;-4.46;53.25;ESTAVEL
2023-02-22;1677024000000;GEPA4.SA;24.04;24.04;24.04;24.04;23.28;800;stock;24.14;-3.55;26.43;-9.03;35.43;ESTAVEL
2023-02-23;1677110400000;GEPA4.SA;24.05;24.05;24.05;24.05;23.29;300;stock;24.13;-3.47;26.4;-8.91;35.63;ESTAVEL
2023-02-24;1677196800000;GEPA4.SA;24.05;24.05;24.05;24.05;23.29;0;stock;24.12;-3.44;26.38;-8.83;35.63;ESTAVEL
2023-02-27;1677456000000;GEPA4.SA;24.05;24.05;24.05;24.05;23.29;0;stock;24.11;-3.41;26.36;-8.75;35.63;ESTAVEL
2023-02-28;1677542400000;GEPA4.SA;24.1;24.1;24.1;24.1;23.34;200;stock;24.1;-3.17;26.33;-8.48;36.82;ESTAVEL
2023-03-01;1677628800000;GEPA4.SA;24.1;24.1;24.1;24.1;23.34;0;stock;24.1;-3.14;26.31;-8.41;36.82;ESTAVEL
2023-03-02;1677715200000;GEPA4.SA;24.1;24.1;24.1;24.1;23.34;0;stock;24.09;-3.11;26.29;-8.33;36.82;ESTAVEL
2023-03-03;1677801600000;GEPA4.SA;24.82;24.82;24.82;24.82;24.03;300;stock;24.09;-0.24;26.27;-5.54;52.1;ESTAVEL
2023-03-06;1678060800000;GEPA4.SA;24.82;24.82;24.82;24.82;24.03;0;stock;24.09;-0.24;26.26;-5.49;52.1;ESTAVEL
2023-03-07;1678147200000;GEPA4.SA;24.99;25.0;24.99;25.0;24.21;200;stock;24.09;0.5;26.25;-4.75;55.36;ESTAVEL
2023-03-08;1678233600000;GEPA4.SA;25.29;25.3;25.29;25.3;24.5;500;stock;24.09;1.69;26.24;-3.58;60.08;ESTAVEL
2023-03-09;1678320000000;GEPA4.SA;25.3;25.3;25.0;25.0;24.21;200;stock;24.09;0.48;26.23;-4.68;53.94;ESTAVEL
2023-03-13;1678665600000;GEPA4.SA;24.6;24.6;24.6;24.6;23.82;200;stock;24.09;-1.13;26.21;-6.14;46.98;ESTAVEL
2023-03-14;1678752000000;GEPA4.SA;24.6;24.6;24.6;24.6;23.82;100;stock;24.09;-1.11;26.19;-6.09;46.98;ESTAVEL
2023-03-15;1678838400000;GEPA4.SA;24.6;25.0;24.6;25.0;24.21;900;stock;24.09;0.5;26.18;-4.51;53.88;ESTAVEL
2023-03-16;1678924800000;GEPA4.SA;25.0;25.0;25.0;25.0;24.21;0;stock;24.09;0.49;26.17;-4.47;53.88;ESTAVEL
2023-03-17;1679011200000;GEPA4.SA;25.0;25.0;25.0;25.0;24.21;200;stock;24.09;0.49;26.16;-4.43;53.88;ESTAVEL
2023-03-20;1679270400000;GEPA4.SA;25.0;25.0;25.0;25.0;24.21;0;stock;24.09;0.48;26.15;-4.39;53.88;ESTAVEL
2023-03-21;1679356800000;GEPA4.SA;25.0;25.0;25.0;25.0;24.21;0;stock;24.09;0.48;26.14;-4.35;53.88;ESTAVEL
2023-03-22;1679443200000;GEPA4.SA;25.0;25.0;25.0;25.0;24.21;0;stock;24.1;0.48;26.12;-4.3;53.88;ESTAVEL
2023-03-23;1679529600000;GEPA4.SA;24.6;24.6;24.6;24.6;23.82;100;stock;24.09;-1.13;26.11;-5.78;44.79;ESTAVEL
2023-03-24;1679616000000;GEPA4.SA;25.0;25.0;25.0;25.0;24.21;1200;stock;24.09;0.48;26.1;-4.21;53.28;ESTAVEL
2023-03-27;1679875200000;GEPA4.SA;24.31;24.31;24.11;24.11;23.35;500;stock;24.09;-3.06;26.08;-7.55;39.03;ESTAVEL
2023-03-28;1679961600000;GEPA4.SA;24.11;24.11;24.11;24.11;23.35;0;stock;24.08;-3.03;26.06;-7.48;39.03;ESTAVEL
2023-03-29;1680048000000;GEPA4.SA;24.11;24.11;24.0;24.0;23.24;900;stock;24.07;-3.45;26.04;-7.83;37.54;ESTAVEL
2023-03-30;1680134400000;GEPA4.SA;24.0;24.7;23.75;23.75;23.0;1500;stock;24.06;-4.41;26.02;-8.71;34.45;ESTAVEL
2023-03-31;1680220800000;GEPA4.SA;23.85;23.85;23.6;23.61;22.86;2200;stock;24.05;-4.94;25.99;-9.16;32.75;ESTAVEL
2023-04-03;1680480000000;GEPA4.SA;23.66;23.67;23.66;23.67;22.92;300;stock;24.04;-4.65;25.97;-8.85;34.25;ESTAVEL
2023-04-04;1680566400000;GEPA4.SA;23.9;23.9;23.9;23.9;23.14;100;stock;24.03;-3.7;25.95;-7.89;39.54;ESTAVEL
2023-04-05;1680652800000;GEPA4.SA;23.9;23.9;23.9;23.9;23.14;0;stock;24.02;-3.66;25.93;-7.82;39.54;ESTAVEL
2023-04-06;1680739200000;GEPA4.SA;24.1;24.48;24.1;24.48;23.71;300;stock;24.02;-1.27;25.91;-5.53;51.32;ESTAVEL
2023-04-10;1681084800000;GEPA4.SA;24.47;24.47;24.3;24.3;23.53;700;stock;24.01;-2.0;25.9;-6.17;48.13;ESTAVEL
2023-04-11;1681171200000;GEPA4.SA;25.0;25.0;24.0;24.0;23.24;1200;stock;24.0;-3.18;25.88;-7.26;43.45;ESTAVEL
2023-04-12;1681257600000;GEPA4.SA;24.0;24.99;24.0;24.14;23.38;2600;stock;24.0;-2.57;25.86;-6.65;46.17;ESTAVEL
2023-04-13;1681344000000;GEPA4.SA;24.1;24.1;24.1;24.1;23.34;100;stock;23.99;-2.71;25.84;-6.75;45.5;ESTAVEL
2023-04-14;1681430400000;GEPA4.SA;24.1;24.8;24.1;24.8;24.02;1000;stock;23.99;0.12;25.83;-4.0;57.0;ESTAVEL
2023-04-17;1681689600000;GEPA4.SA;24.8;24.8;24.8;24.8;24.02;0;stock;23.99;0.12;25.82;-3.96;57.0;ESTAVEL
2023-04-18;1681776000000;GEPA4.SA;24.8;24.8;24.8;24.8;24.02;100;stock;23.99;0.12;25.81;-3.92;57.0;ESTAVEL
2023-04-19;1681862400000;GEPA4.SA;25.49;25.49;25.49;25.49;24.68;100;stock;24.0;2.84;25.81;-1.24;65.75;ESTAVEL
2023-04-20;1681948800000;GEPA4.SA;24.27;25.18;24.27;25.18;24.38;1400;stock;24.0;1.57;25.8;-2.41;59.79;ESTAVEL
2023-04-24;1682294400000;GEPA4.SA;25.89;25.89;25.89;25.89;25.07;100;stock;24.01;4.4;25.8;0.33;67.17;ESTAVEL
2023-04-25;1682380800000;GEPA4.SA;25.89;26.2;25.0;25.0;24.21;500;stock;24.02;0.81;25.8;-3.09;53.9;ESTAVEL
2023-04-26;1682467200000;GEPA4.SA;25.0;25.0;25.0;25.0;24.21;400;stock;24.02;0.8;25.79;-3.06;53.9;ESTAVEL
2023-04-27;1682553600000;GEPA4.SA;25.0;25.0;25.0;25.0;24.21;600;stock;24.02;0.8;25.78;-3.03;53.9;ESTAVEL
2023-04-28;1682640000000;GEPA4.SA;25.69;25.7;25.69;25.7;24.89;300;stock;24.03;3.59;25.78;-0.31;61.42;ESTAVEL
2023-05-02;1682985600000;GEPA4.SA;24.89;24.89;24.89;24.89;24.89;600;stock;24.04;3.55;25.77;-3.42;61.42;ESTAVEL
2023-05-03;1683072000000;GEPA4.SA;24.6;25.0;24.6;25.0;25.0;900;stock;24.05;3.97;25.76;-2.96;62.57;ESTAVEL
2023-05-04;1683158400000;GEPA4.SA;24.7;24.7;24.7;24.7;24.7;200;stock;24.05;2.69;25.75;-4.09;57.55;ESTAVEL
2023-05-05;1683244800000;GEPA4.SA;26.87;26.87;25.23;25.23;25.23;1300;stock;24.06;4.85;25.75;-2.01;63.17;ESTAVEL
2023-05-08;1683504000000;GEPA4.SA;25.0;25.99;25.0;25.0;25.0;1400;stock;24.07;3.85;25.74;-2.87;59.49;ESTAVEL
2023-05-09;1683590400000;GEPA4.SA;24.61;25.0;24.6;25.0;25.0;1600;stock;24.08;3.81;25.73;-2.85;59.49;ESTAVEL
2023-05-10;1683676800000;GEPA4.SA;25.02;25.73;25.0;25.0;25.0;2000;stock;24.09;3.77;25.73;-2.82;59.49;ESTAVEL
2023-05-11;1683763200000;GEPA4.SA;25.74;25.74;25.0;25.0;25.0;4200;stock;24.1;3.73;25.72;-2.79;59.49;ESTAVEL
2023-05-12;1683849600000;GEPA4.SA;25.0;25.0;24.99;24.99;24.99;200;stock;24.11;3.65;25.71;-2.8;59.29;ESTAVEL
2023-05-15;1684108800000;GEPA4.SA;25.73;25.73;25.0;25.0;25.0;2400;stock;24.12;3.66;25.7;-2.74;59.44;ESTAVEL
2023-05-16;1684195200000;GEPA4.SA;25.0;25.35;25.0;25.35;25.35;300;stock;24.13;5.05;25.7;-1.36;64.34;ESTAVEL
2023-05-17;1684281600000;GEPA4.SA;25.34;25.34;24.76;25.0;25.0;3600;stock;24.14;3.57;25.69;-2.7;56.93;ESTAVEL
2023-05-18;1684368000000;GEPA4.SA;24.66;25.0;24.66;24.85;24.85;1800;stock;24.15;2.91;25.68;-3.25;54.06;ESTAVEL
2023-05-19;1684454400000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;1100;stock;24.15;3.5;25.68;-2.64;56.42;ESTAVEL
2023-05-22;1684713600000;GEPA4.SA;25.65;25.65;25.0;25.0;25.0;1100;stock;24.16;3.46;25.67;-2.61;56.42;ESTAVEL
2023-05-23;1684800000000;GEPA4.SA;25.3;25.5;25.01;25.1;25.1;1100;stock;24.17;3.84;25.67;-2.2;58.09;ESTAVEL
2023-05-24;1684886400000;GEPA4.SA;24.97;24.97;24.97;24.97;24.97;200;stock;24.18;3.27;25.66;-2.68;55.14;ESTAVEL
2023-05-25;1684972800000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;100;stock;24.19;3.35;25.65;-2.54;55.7;ESTAVEL
2023-05-26;1685059200000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;300;stock;24.2;3.32;25.65;-2.52;55.7;ESTAVEL
2023-05-29;1685318400000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;0;stock;24.2;3.29;25.64;-2.49;55.7;ESTAVEL
2023-05-30;1685404800000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;0;stock;24.21;3.25;25.63;-2.47;55.7;ESTAVEL
2023-05-31;1685491200000;GEPA4.SA;25.0;25.0;25.0;25.0;25.0;0;stock;24.22;3.22;25.63;-2.44;55.7;ESTAVEL
2023-06-01;1685577600000;GEPA4.SA;25.01;25.69;24.55;25.0;25.0;3800;stock;24.23;3.19;25.62;-2.42;55.7;ESTAVEL
2023-06-02;1685664000000;GEPA4.SA;25.0;25.1;24.63;24.63;24.63;900;stock;24.23;1.64;25.61;-3.83;44.9;ESTAVEL
2023-06-05;1685923200000;GEPA4.SA;24.63;24.63;24.63;24.63;24.63;0;stock;24.24;1.62;25.6;-3.79;44.9;ESTAVEL
2023-06-06;1686009600000;GEPA4.SA;25.0;25.67;24.2;24.2;24.2;1700;stock;24.24;-0.15;25.59;-5.42;35.6;ESTAVEL
2023-06-07;1686096000000;GEPA4.SA;24.2;24.61;24.0;24.0;24.0;3700;stock;24.23;-0.96;25.57;-6.14;32.26;ESTAVEL
2023-06-09;1686268800000;GEPA4.SA;24.1;24.1;24.1;24.1;24.1;100;stock;24.23;-0.55;25.56;-5.7;35.52;ESTAVEL
2023-06-12;1686528000000;GEPA4.SA;24.1;24.5;24.1;24.5;24.5;800;stock;24.23;1.09;25.55;-4.09;46.6;ESTAVEL
2023-06-13;1686614400000;GEPA4.SA;24.11;24.79;24.11;24.78;24.78;1600;stock;24.24;2.23;25.54;-2.97;52.73;ESTAVEL
2023-06-14;1686700800000;GEPA4.SA;25.3;25.3;25.0;25.0;25.0;500;stock;24.25;3.1;25.53;-2.09;56.91;ESTAVEL
2023-06-15;1686787200000;GEPA4.SA;25.71;25.74;25.43;25.43;25.43;800;stock;24.26;4.82;25.53;-0.4;63.67;ESTAVEL
2023-06-16;1686873600000;GEPA4.SA;25.99;25.99;24.97;24.97;24.97;200;stock;24.27;2.9;25.53;-2.18;53.92;ESTAVEL
2023-06-19;1687132800000;GEPA4.SA;24.97;24.97;24.97;24.97;24.97;0;stock;24.27;2.87;25.52;-2.16;53.92;ESTAVEL
2023-06-20;1687219200000;GEPA4.SA;25.3;25.99;25.3;25.99;25.99;200;stock;24.29;7.0;25.53;1.82;66.94;ESTAVEL
2023-06-21;1687305600000;GEPA4.SA;26.68;26.68;26.0;26.0;26.0;300;stock;24.31;6.96;25.53;1.84;67.04;ESTAVEL
2023-06-22;1687392000000;GEPA4.SA;26.7;26.7;26.7;26.7;26.7;300;stock;24.33;9.73;25.54;4.54;73.08;CAIR
2023-06-23;1687478400000;GEPA4.SA;25.05;26.5;25.05;26.5;26.5;700;stock;24.35;8.82;25.55;3.71;69.18;ESTAVEL
2023-06-26;1687737600000;GEPA4.SA;26.5;26.5;26.5;26.5;26.5;100;stock;24.37;8.72;25.56;3.68;69.18;ESTAVEL
2023-06-27;1687824000000;GEPA4.SA;26.5;26.5;25.51;25.51;25.51;500;stock;24.39;4.61;25.56;-0.2;52.96;ESTAVEL
2023-06-28;1687910400000;GEPA4.SA;25.52;28.98;25.52;26.0;26.0;5400;stock;24.4;6.55;25.56;1.7;58.18;ESTAVEL
2023-06-29;1687996800000;GEPA4.SA;26.77;26.77;26.0;26.0;26.0;900;stock;24.42;6.48;25.57;1.69;58.18;ESTAVEL
2023-06-30;1688083200000;GEPA4.SA;26.77;26.77;26.77;26.77;26.77;300;stock;24.44;9.53;25.58;4.65;65.22;ESTAVEL
2023-07-03;1688342400000;GEPA4.SA;26.0;28.18;26.0;28.18;28.18;1000;stock;24.48;15.12;25.61;10.05;73.89;CAIR
2023-07-04;1688428800000;GEPA4.SA;26.82;26.82;26.82;26.82;26.82;100;stock;24.5;9.46;25.62;4.69;58.7;ESTAVEL
2023-07-05;1688515200000;GEPA4.SA;26.48;26.48;26.43;26.43;26.43;400;stock;24.52;7.79;25.63;3.13;55.19;ESTAVEL
2023-07-06;1688601600000;GEPA4.SA;26.45;26.45;26.45;26.45;26.45;200;stock;24.54;7.78;25.63;3.18;55.34;ESTAVEL
2023-07-07;1688688000000;GEPA4.SA;26.22;26.22;26.22;26.22;26.22;100;stock;24.56;6.77;25.64;2.26;53.17;ESTAVEL
2023-07-10;1688947200000;GEPA4.SA;26.16;26.16;25.93;25.93;25.93;800;stock;24.57;5.53;25.64;1.12;50.49;ESTAVEL
2023-07-11;1689033600000;GEPA4.SA;25.93;25.93;25.93;25.93;25.93;0;stock;24.58;5.48;25.65;1.11;50.49;ESTAVEL
2023-07-12;1689120000000;GEPA4.SA;25.93;25.93;25.93;25.93;25.93;0;stock;24.6;5.42;25.65;1.09;50.49;ESTAVEL
2023-07-13;1689206400000;GEPA4.SA;26.1;26.1;25.94;25.94;25.94;200;stock;24.61;5.4;25.65;1.12;50.6;ESTAVEL
2023-07-14;1689292800000;GEPA4.SA;26.49;26.5;26.49;26.5;26.5;400;stock;24.63;7.59;25.66;3.27;56.31;ESTAVEL
2023-07-17;1689552000000;GEPA4.SA;26.51;26.51;26.51;26.51;26.51;100;stock;24.65;7.55;25.67;3.28;56.41;ESTAVEL
2023-07-18;1689638400000;GEPA4.SA;26.51;26.51;26.51;26.51;26.51;200;stock;24.67;7.47;25.68;3.24;56.41;ESTAVEL
