s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-10-29;1572307200000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.57;12.05;7.28;10.65;54.66;ESTAVEL
2019-10-30;1572393600000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.58;11.92;7.29;10.53;54.66;ESTAVEL
2019-10-31;1572480000000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.58;11.79;7.3;10.42;54.66;ESTAVEL
2019-11-01;1572566400000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.59;11.66;7.31;10.3;54.66;ESTAVEL
2019-11-04;1572825600000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;100;stock;5.6;11.53;7.31;10.19;54.66;ESTAVEL
2019-11-05;1572912000000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.6;11.4;7.32;10.08;54.66;ESTAVEL
2019-11-06;1572998400000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.61;11.27;7.33;9.97;54.66;ESTAVEL
2019-11-07;1573084800000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.61;11.15;7.34;9.86;54.66;ESTAVEL
2019-11-08;1573171200000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.62;11.03;7.34;9.75;54.66;ESTAVEL
2019-11-11;1573430400000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.63;10.9;7.35;9.65;54.66;ESTAVEL
2019-11-12;1573516800000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.63;10.78;7.36;9.54;54.66;ESTAVEL
2019-11-13;1573603200000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.64;10.66;7.37;9.44;54.66;ESTAVEL
2019-11-14;1573689600000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.64;10.55;7.37;9.33;54.66;ESTAVEL
2019-11-18;1574035200000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.65;10.43;7.38;9.23;54.66;ESTAVEL
2019-11-19;1574121600000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.66;10.32;7.39;9.13;54.66;ESTAVEL
2019-11-21;1574294400000;RPAD5.SA;8.07;8.07;8.07;8.07;6.25;500;stock;5.66;10.38;7.39;9.17;61.1;ESTAVEL
2019-11-22;1574380800000;RPAD5.SA;8.07;8.07;8.07;8.07;6.25;0;stock;5.67;10.26;7.4;9.07;61.1;ESTAVEL
2019-11-25;1574640000000;RPAD5.SA;8.07;8.07;8.07;8.07;6.25;0;stock;5.67;10.15;7.41;8.97;61.1;ESTAVEL
2019-11-26;1574726400000;RPAD5.SA;8.3;8.3;8.0;8.06;6.24;3400;stock;5.68;9.87;7.41;8.74;51.89;ESTAVEL
2019-11-27;1574812800000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.69;9.76;7.42;8.64;51.89;ESTAVEL
2019-11-28;1574899200000;RPAD5.SA;8.06;8.06;8.06;8.06;6.24;0;stock;5.69;9.65;7.43;8.55;51.89;ESTAVEL
2019-11-29;1574985600000;RPAD5.SA;8.06;8.3;8.06;8.3;6.43;400;stock;5.7;12.85;7.43;11.65;89.49;ESTAVEL
2019-12-02;1575244800000;RPAD5.SA;8.4;8.4;8.4;8.4;6.5;1000;stock;5.71;13.91;7.44;12.85;91.98;ESTAVEL
2019-12-03;1575331200000;RPAD5.SA;8.4;8.4;8.4;8.4;6.5;0;stock;5.71;13.76;7.45;12.71;91.98;ESTAVEL
2019-12-04;1575417600000;RPAD5.SA;8.4;8.4;8.4;8.4;6.5;0;stock;5.72;13.6;7.46;12.56;91.98;ESTAVEL
2019-12-05;1575504000000;RPAD5.SA;8.4;8.4;8.4;8.4;6.5;0;stock;5.73;13.45;7.47;12.42;91.98;ESTAVEL
2019-12-06;1575590400000;RPAD5.SA;8.4;8.4;8.4;8.4;6.5;0;stock;5.74;13.3;7.48;12.29;91.98;ESTAVEL
2019-12-09;1575849600000;RPAD5.SA;8.18;8.18;8.18;8.18;6.33;1000;stock;5.74;10.22;7.49;9.24;50.19;ESTAVEL
2019-12-10;1575936000000;RPAD5.SA;8.18;8.18;8.18;8.18;6.33;0;stock;5.75;10.11;7.49;9.14;50.19;ESTAVEL
2019-12-11;1576022400000;RPAD5.SA;8.5;8.5;8.5;8.5;6.58;200;stock;5.76;14.29;7.5;13.26;71.94;ESTAVEL
2019-12-12;1576108800000;RPAD5.SA;8.5;8.5;8.5;8.5;6.58;0;stock;5.77;14.13;7.51;13.11;71.94;ESTAVEL
2019-12-13;1576195200000;RPAD5.SA;8.5;8.5;8.5;8.5;6.58;0;stock;5.77;13.97;7.52;12.96;71.94;ESTAVEL
2019-12-16;1576454400000;RPAD5.SA;8.5;8.5;8.5;8.5;6.58;0;stock;5.78;13.81;7.53;12.82;71.94;ESTAVEL
2019-12-17;1576540800000;RPAD5.SA;8.5;8.5;8.5;8.5;6.58;0;stock;5.79;13.66;7.54;12.68;71.94;ESTAVEL
2019-12-18;1576627200000;RPAD5.SA;8.6;8.6;8.4;8.4;6.5;1500;stock;5.8;12.14;7.55;11.22;59.83;ESTAVEL
2019-12-19;1576713600000;RPAD5.SA;8.4;8.4;8.4;8.4;6.5;0;stock;5.8;12.0;7.56;11.1;59.83;ESTAVEL
2019-12-20;1576800000000;RPAD5.SA;8.2;8.2;8.2;8.2;6.35;100;stock;5.81;9.31;7.57;8.36;43.8;ESTAVEL
2019-12-23;1577059200000;RPAD5.SA;8.2;8.2;8.2;8.2;6.35;0;stock;5.81;9.21;7.57;8.27;43.8;ESTAVEL
2019-12-26;1577318400000;RPAD5.SA;8.2;8.2;8.2;8.2;6.35;0;stock;5.82;9.11;7.58;8.18;43.8;ESTAVEL
2019-12-27;1577404800000;RPAD5.SA;8.2;8.2;8.2;8.2;6.35;0;stock;5.82;9.01;7.59;8.1;43.8;ESTAVEL
2019-12-30;1577664000000;RPAD5.SA;8.21;8.21;8.2;8.2;6.35;400;stock;5.83;8.92;7.59;8.01;43.8;ESTAVEL
2020-01-02;1577923200000;RPAD5.SA;8.3;9.5;8.3;9.5;7.36;3000;stock;5.85;25.91;7.61;24.82;84.45;ESTAVEL
2020-01-03;1578009600000;RPAD5.SA;9.6;9.6;9.6;9.6;7.43;500;stock;5.86;26.77;7.63;25.81;85.24;ESTAVEL
2020-01-06;1578268800000;RPAD5.SA;9.6;9.6;9.6;9.6;7.43;0;stock;5.88;26.43;7.65;25.49;85.24;ESTAVEL
2020-01-07;1578355200000;RPAD5.SA;9.6;9.6;9.6;9.6;7.43;0;stock;5.89;26.1;7.67;25.17;85.24;ESTAVEL
2020-01-08;1578441600000;RPAD5.SA;9.7;9.7;9.7;9.7;7.51;100;stock;5.91;27.11;7.69;26.14;86.25;ESTAVEL
2020-01-09;1578528000000;RPAD5.SA;9.69;9.69;9.69;9.69;7.5;100;stock;5.92;26.6;7.71;25.68;85.46;ESTAVEL
2020-01-10;1578614400000;RPAD5.SA;9.69;9.69;9.69;9.69;7.5;0;stock;5.94;26.27;7.73;25.36;85.46;ESTAVEL
2020-01-13;1578873600000;RPAD5.SA;9.69;9.69;9.69;9.69;7.5;0;stock;5.96;25.94;7.75;25.05;85.46;ESTAVEL
2020-01-14;1578960000000;RPAD5.SA;9.69;9.69;9.69;9.69;7.5;0;stock;5.97;25.61;7.77;24.74;85.46;ESTAVEL
2020-01-15;1579046400000;RPAD5.SA;9.6;9.6;9.6;9.6;7.43;100;stock;5.99;24.14;7.79;23.29;78.73;ESTAVEL
2020-01-16;1579132800000;RPAD5.SA;9.6;9.6;9.6;9.6;7.43;0;stock;6.0;23.84;7.8;23.0;78.73;ESTAVEL
2020-01-17;1579219200000;RPAD5.SA;9.6;9.6;9.6;9.6;7.43;0;stock;6.01;23.55;7.82;22.72;78.73;ESTAVEL
2020-01-20;1579478400000;RPAD5.SA;9.6;9.6;9.6;9.6;7.43;0;stock;6.03;23.26;7.84;22.45;78.73;ESTAVEL
2020-01-21;1579564800000;RPAD5.SA;9.6;9.6;9.6;9.6;7.43;0;stock;6.04;22.97;7.86;22.17;78.73;ESTAVEL
2020-01-22;1579651200000;RPAD5.SA;9.6;9.6;9.6;9.6;7.43;0;stock;6.06;22.69;7.88;21.9;78.73;ESTAVEL
2020-01-23;1579737600000;RPAD5.SA;9.5;9.65;9.3;9.3;7.2;1500;stock;6.07;18.67;7.89;17.88;56.07;ESTAVEL
2020-01-24;1579824000000;RPAD5.SA;9.81;10.5;9.25;9.9;7.67;8100;stock;6.08;26.09;7.91;25.17;73.11;ESTAVEL
2020-01-27;1580083200000;RPAD5.SA;10.39;10.5;10.38;10.5;8.13;2500;stock;6.1;33.2;7.93;32.33;80.91;CAIR
2020-01-28;1580169600000;RPAD5.SA;9.5;10.14;9.31;9.65;7.81;400;stock;6.12;27.61;7.95;21.35;66.46;ESTAVEL
2020-01-29;1580256000000;RPAD5.SA;9.78;9.78;9.78;9.78;7.92;300;stock;6.14;29.03;7.97;22.71;68.54;ESTAVEL
2020-01-30;1580342400000;RPAD5.SA;8.56;8.56;8.56;8.56;6.93;300;stock;6.15;12.75;7.98;7.32;42.82;ESTAVEL
2020-01-31;1580428800000;RPAD5.SA;9.4;9.4;9.0;9.0;7.28;700;stock;6.16;18.23;7.99;12.69;49.97;ESTAVEL
2020-02-03;1580688000000;RPAD5.SA;9.66;9.66;9.0;9.0;7.28;400;stock;6.17;18.02;8.0;12.55;49.97;ESTAVEL
2020-02-04;1580774400000;RPAD5.SA;9.01;9.2;9.01;9.2;7.45;400;stock;6.18;20.52;8.01;14.88;53.26;ESTAVEL
2020-02-05;1580860800000;RPAD5.SA;9.45;9.47;8.59;8.61;6.97;400;stock;6.19;12.62;8.01;7.43;44.38;ESTAVEL
2020-02-06;1580947200000;RPAD5.SA;8.61;8.61;8.61;8.61;6.97;0;stock;6.2;12.47;8.02;7.35;44.38;ESTAVEL
2020-02-07;1581033600000;RPAD5.SA;8.61;8.61;8.61;8.61;6.97;900;stock;6.2;12.33;8.03;7.27;44.38;ESTAVEL
2020-02-10;1581292800000;RPAD5.SA;8.63;8.63;8.63;8.63;6.99;100;stock;6.21;12.52;8.03;7.44;44.86;ESTAVEL
2020-02-11;1581379200000;RPAD5.SA;8.63;8.63;8.63;8.63;6.99;0;stock;6.22;12.38;8.04;7.36;44.86;ESTAVEL
2020-02-12;1581465600000;RPAD5.SA;8.63;8.63;8.63;8.63;6.99;0;stock;6.23;12.24;8.04;7.29;44.86;ESTAVEL
2020-02-13;1581552000000;RPAD5.SA;8.63;8.63;8.63;8.63;6.99;0;stock;6.24;12.1;8.05;7.21;44.86;ESTAVEL
2020-02-14;1581638400000;RPAD5.SA;8.63;8.63;8.63;8.63;6.99;0;stock;6.24;11.97;8.06;7.13;44.86;ESTAVEL
2020-02-17;1581897600000;RPAD5.SA;8.63;8.63;8.63;8.63;6.99;0;stock;6.25;11.83;8.06;7.05;44.86;ESTAVEL
2020-02-18;1581984000000;RPAD5.SA;8.9;8.9;8.9;8.9;7.2;1200;stock;6.26;15.02;8.07;10.29;51.67;ESTAVEL
2020-02-19;1582070400000;RPAD5.SA;8.42;8.7;8.42;8.7;7.04;600;stock;6.27;12.32;8.08;7.73;46.91;ESTAVEL
2020-02-20;1582156800000;RPAD5.SA;8.7;8.7;8.7;8.7;7.04;1000;stock;6.28;12.19;8.08;7.65;46.91;ESTAVEL
2020-02-21;1582243200000;RPAD5.SA;8.7;8.7;8.7;8.7;7.04;0;stock;6.28;12.05;8.09;7.56;46.91;ESTAVEL
2020-02-26;1582675200000;RPAD5.SA;8.42;8.42;8.21;8.21;6.65;3500;stock;6.29;5.78;8.09;1.49;36.65;ESTAVEL
2020-02-27;1582761600000;RPAD5.SA;8.21;8.21;8.21;8.21;6.65;0;stock;6.29;5.72;8.09;1.47;36.65;ESTAVEL
2020-02-28;1582848000000;RPAD5.SA;8.05;8.05;8.05;8.05;6.52;100;stock;6.29;3.62;8.09;-0.5;33.79;ESTAVEL
2020-03-02;1583107200000;RPAD5.SA;8.7;8.7;8.7;8.7;7.04;100;stock;6.3;11.75;8.1;7.46;50.44;ESTAVEL
2020-03-03;1583193600000;RPAD5.SA;8.7;8.7;8.7;8.7;7.04;0;stock;6.31;11.62;8.1;7.38;50.44;ESTAVEL
2020-03-04;1583280000000;RPAD5.SA;8.7;8.7;8.7;8.7;7.04;0;stock;6.31;11.49;8.11;7.3;50.44;ESTAVEL
2020-03-05;1583366400000;RPAD5.SA;8.21;8.21;8.21;8.21;6.65;100;stock;6.32;5.26;8.11;1.24;40.82;ESTAVEL
2020-03-06;1583452800000;RPAD5.SA;8.21;8.21;8.21;8.21;6.65;0;stock;6.32;5.2;8.11;1.23;40.82;ESTAVEL
2020-03-09;1583712000000;RPAD5.SA;7.9;7.9;7.9;7.9;6.39;100;stock;6.32;1.08;8.11;-2.57;35.58;ESTAVEL
2020-03-10;1583798400000;RPAD5.SA;7.9;7.9;7.9;7.9;6.39;0;stock;6.32;1.07;8.11;-2.54;35.58;ESTAVEL
2020-03-11;1583884800000;RPAD5.SA;7.9;7.9;7.9;7.9;6.39;0;stock;6.32;1.06;8.1;-2.52;35.58;ESTAVEL
2020-03-12;1583971200000;RPAD5.SA;7.5;7.5;7.5;7.5;6.07;100;stock;6.32;-3.97;8.1;-7.39;29.71;SUBIR
2020-03-13;1584057600000;RPAD5.SA;7.5;7.5;7.5;7.5;6.07;0;stock;6.32;-3.93;8.09;-7.32;29.71;SUBIR
2020-03-16;1584316800000;RPAD5.SA;7.5;7.5;7.5;7.5;6.07;1000;stock;6.32;-3.89;8.09;-7.25;29.71;SUBIR
2020-03-17;1584403200000;RPAD5.SA;7.5;7.5;7.5;7.5;6.07;300;stock;6.31;-3.85;8.08;-7.18;29.71;SUBIR
2020-03-18;1584489600000;RPAD5.SA;7.5;7.5;7.5;7.5;6.07;0;stock;6.31;-3.82;8.07;-7.12;29.71;SUBIR
2020-03-19;1584576000000;RPAD5.SA;7.5;7.5;7.5;7.5;6.07;0;stock;6.31;-3.78;8.07;-7.05;29.71;SUBIR
2020-03-20;1584662400000;RPAD5.SA;8.0;8.0;8.0;8.0;6.48;300;stock;6.31;2.69;8.07;-0.85;47.14;ESTAVEL
2020-03-23;1584921600000;RPAD5.SA;8.0;8.0;8.0;8.0;6.48;1500;stock;6.31;2.66;8.07;-0.84;47.14;ESTAVEL
2020-03-24;1585008000000;RPAD5.SA;8.1;8.1;8.1;8.1;6.56;1000;stock;6.31;3.89;8.07;0.4;49.94;ESTAVEL
2020-03-25;1585094400000;RPAD5.SA;8.1;8.1;8.1;8.1;6.56;0;stock;6.32;3.85;8.07;0.39;49.94;ESTAVEL
2020-03-26;1585180800000;RPAD5.SA;8.1;8.1;8.1;8.1;6.56;1000;stock;6.32;3.81;8.07;0.39;49.94;ESTAVEL
2020-03-27;1585267200000;RPAD5.SA;8.1;8.1;8.1;8.1;6.56;1000;stock;6.32;3.77;8.07;0.39;49.94;ESTAVEL
2020-03-30;1585526400000;RPAD5.SA;8.1;8.1;8.1;8.1;6.56;0;stock;6.32;3.73;8.07;0.38;49.94;ESTAVEL
2020-03-31;1585612800000;RPAD5.SA;8.1;8.1;8.1;8.1;6.56;0;stock;6.33;3.69;8.07;0.38;49.94;ESTAVEL
2020-04-01;1585699200000;RPAD5.SA;8.1;8.1;8.1;8.1;6.56;0;stock;6.33;3.66;8.07;0.37;49.94;ESTAVEL
2020-04-02;1585785600000;RPAD5.SA;8.1;8.1;8.1;8.1;6.56;0;stock;6.33;3.62;8.07;0.37;49.94;ESTAVEL
2020-04-03;1585872000000;RPAD5.SA;8.1;8.1;8.1;8.1;6.56;1000;stock;6.33;3.58;8.07;0.37;49.94;ESTAVEL
2020-04-06;1586131200000;RPAD5.SA;8.1;8.1;8.1;8.1;6.56;0;stock;6.34;3.54;8.07;0.36;49.94;ESTAVEL
2020-04-07;1586217600000;RPAD5.SA;8.1;8.1;8.1;8.1;6.56;0;stock;6.34;3.51;8.07;0.36;49.94;ESTAVEL
2020-04-08;1586304000000;RPAD5.SA;8.1;8.1;8.1;8.1;6.56;200;stock;6.34;3.47;8.07;0.36;49.94;ESTAVEL
2020-04-09;1586390400000;RPAD5.SA;8.1;8.1;8.1;8.1;6.56;0;stock;6.34;3.44;8.07;0.35;49.94;ESTAVEL
2020-04-13;1586736000000;RPAD5.SA;8.1;8.1;8.1;8.1;6.56;700;stock;6.34;3.4;8.07;0.35;49.94;ESTAVEL
2020-04-14;1586822400000;RPAD5.SA;8.17;8.17;8.17;8.17;6.61;100;stock;6.35;4.14;8.07;1.2;54.23;ESTAVEL
2020-04-15;1586908800000;RPAD5.SA;8.17;8.17;8.17;8.17;6.61;0;stock;6.35;4.1;8.07;1.19;54.23;ESTAVEL
2020-04-16;1586995200000;RPAD5.SA;8.17;8.17;8.17;8.17;6.61;0;stock;6.35;4.06;8.07;1.18;54.23;ESTAVEL
2020-04-17;1587081600000;RPAD5.SA;8.17;8.17;8.17;8.17;6.61;0;stock;6.35;4.02;8.08;1.17;54.23;ESTAVEL
2020-04-20;1587340800000;RPAD5.SA;8.17;8.17;8.17;8.17;6.61;0;stock;6.36;3.98;8.08;1.16;54.23;ESTAVEL
2020-04-22;1587513600000;RPAD5.SA;8.15;8.15;8.15;8.15;6.6;700;stock;6.36;3.78;8.08;0.9;52.92;ESTAVEL
2020-04-23;1587600000000;RPAD5.SA;8.15;8.15;8.15;8.15;6.6;0;stock;6.36;3.74;8.08;0.89;52.92;ESTAVEL
2020-04-24;1587686400000;RPAD5.SA;8.08;8.08;8.01;8.01;6.48;800;stock;6.36;1.83;8.08;-0.83;39.58;ESTAVEL
2020-04-27;1587945600000;RPAD5.SA;8.01;8.01;8.01;8.01;6.48;0;stock;6.36;1.82;8.08;-0.83;39.58;ESTAVEL
2020-04-28;1588032000000;RPAD5.SA;8.01;8.01;8.01;8.01;6.48;0;stock;6.37;1.8;8.08;-0.82;39.58;ESTAVEL
2020-04-29;1588118400000;RPAD5.SA;8.01;8.01;8.01;8.01;6.48;0;stock;6.37;1.78;8.08;-0.81;39.58;ESTAVEL
2020-04-30;1588204800000;RPAD5.SA;8.01;8.01;8.01;8.01;6.48;0;stock;6.37;1.76;8.07;-0.8;39.58;ESTAVEL
2020-05-04;1588550400000;RPAD5.SA;8.01;8.01;8.01;8.01;6.48;0;stock;6.37;1.74;8.07;-0.79;39.58;ESTAVEL
2020-05-05;1588636800000;RPAD5.SA;8.01;8.01;8.01;8.01;6.48;0;stock;6.37;1.73;8.07;-0.79;39.58;ESTAVEL
2020-05-06;1588723200000;RPAD5.SA;7.7;7.7;7.7;7.7;6.23;100;stock;6.37;-2.18;8.07;-4.58;21.03;SUBIR
2020-05-07;1588809600000;RPAD5.SA;7.7;7.7;7.7;7.7;6.23;0;stock;6.37;-2.16;8.07;-4.54;21.03;SUBIR
2020-05-08;1588896000000;RPAD5.SA;7.7;7.7;7.7;7.7;6.23;0;stock;6.37;-2.13;8.06;-4.49;21.03;SUBIR
2020-05-11;1589155200000;RPAD5.SA;7.7;7.7;7.7;7.7;6.23;0;stock;6.36;-2.11;8.06;-4.45;21.03;SUBIR
2020-05-12;1589241600000;RPAD5.SA;7.8;8.0;7.8;8.0;6.48;4200;stock;6.37;1.8;8.06;-0.72;51.56;ESTAVEL
2020-05-13;1589328000000;RPAD5.SA;8.2;8.2;8.2;8.2;6.64;700;stock;6.37;4.26;8.06;1.74;61.76;ESTAVEL
2020-05-14;1589414400000;RPAD5.SA;8.2;8.2;8.2;8.2;6.64;0;stock;6.37;4.22;8.06;1.72;61.76;ESTAVEL
2020-05-15;1589500800000;RPAD5.SA;8.2;8.2;8.2;8.2;6.64;0;stock;6.37;4.18;8.06;1.71;61.76;ESTAVEL
2020-05-18;1589760000000;RPAD5.SA;8.2;8.2;8.2;8.2;6.64;0;stock;6.38;4.13;8.06;1.69;61.76;ESTAVEL
2020-05-19;1589846400000;RPAD5.SA;8.2;8.2;8.2;8.2;6.64;0;stock;6.38;4.09;8.07;1.67;61.76;ESTAVEL
2020-05-20;1589932800000;RPAD5.SA;8.2;8.2;8.2;8.2;6.64;0;stock;6.38;4.05;8.07;1.66;61.76;ESTAVEL
2020-05-21;1590019200000;RPAD5.SA;8.2;8.2;8.2;8.2;6.64;0;stock;6.38;4.01;8.07;1.64;61.76;ESTAVEL
2020-05-22;1590105600000;RPAD5.SA;8.2;8.2;8.2;8.2;6.64;0;stock;6.39;3.96;8.07;1.62;61.76;ESTAVEL
2020-05-25;1590364800000;RPAD5.SA;8.2;8.2;8.2;8.2;6.64;0;stock;6.39;3.92;8.07;1.61;61.76;ESTAVEL
2020-05-26;1590451200000;RPAD5.SA;8.07;8.07;8.07;8.07;6.53;100;stock;6.39;2.18;8.07;-0.01;48.18;ESTAVEL
2020-05-27;1590537600000;RPAD5.SA;8.07;8.07;8.07;8.07;6.53;0;stock;6.39;2.16;8.07;-0.0;48.18;ESTAVEL
2020-05-28;1590624000000;RPAD5.SA;8.07;8.07;8.07;8.07;6.53;0;stock;6.39;2.14;8.07;-0.0;48.18;ESTAVEL
2020-05-29;1590710400000;RPAD5.SA;8.07;8.07;8.07;8.07;6.53;0;stock;6.39;2.11;8.07;-0.0;48.18;ESTAVEL
2020-06-01;1590969600000;RPAD5.SA;8.07;8.07;8.07;8.07;6.53;0;stock;6.4;2.09;8.07;-0.0;48.18;ESTAVEL
2020-06-02;1591056000000;RPAD5.SA;8.07;8.07;8.07;8.07;6.53;0;stock;6.4;2.07;8.07;-0.0;48.18;ESTAVEL
2020-06-03;1591142400000;RPAD5.SA;8.35;8.35;8.35;8.35;6.76;400;stock;6.4;5.61;8.07;3.43;69.82;ESTAVEL
2020-06-04;1591228800000;RPAD5.SA;8.4;8.5;8.4;8.5;6.88;300;stock;6.41;7.4;8.08;5.23;75.56;ESTAVEL
2020-06-05;1591315200000;RPAD5.SA;8.5;8.5;8.5;8.5;6.88;100;stock;6.41;7.32;8.08;5.18;75.56;ESTAVEL
2020-06-08;1591574400000;RPAD5.SA;8.5;8.5;8.5;8.5;6.88;0;stock;6.42;7.24;8.09;5.12;75.56;ESTAVEL
2020-06-09;1591660800000;RPAD5.SA;8.5;8.5;8.5;8.5;6.88;0;stock;6.42;7.17;8.09;5.07;75.56;ESTAVEL
2020-06-10;1591747200000;RPAD5.SA;8.2;8.2;8.2;8.2;6.64;2000;stock;6.42;3.39;8.09;1.35;49.99;ESTAVEL
2020-06-12;1591920000000;RPAD5.SA;8.2;8.2;8.2;8.2;6.64;400;stock;6.42;3.36;8.09;1.33;49.99;ESTAVEL
2020-06-15;1592179200000;RPAD5.SA;8.2;8.2;8.2;8.2;6.64;0;stock;6.43;3.32;8.09;1.32;49.99;ESTAVEL
2020-06-16;1592265600000;RPAD5.SA;8.11;8.11;8.11;8.11;6.56;300;stock;6.43;2.06;8.09;0.21;43.82;ESTAVEL
2020-06-17;1592352000000;RPAD5.SA;8.11;8.11;8.1;8.1;6.56;200;stock;6.43;2.04;8.09;0.08;43.82;ESTAVEL
2020-06-18;1592438400000;RPAD5.SA;8.1;8.1;8.1;8.1;6.56;100;stock;6.43;2.02;8.09;0.08;43.82;ESTAVEL
2020-06-19;1592524800000;RPAD5.SA;8.1;8.1;8.1;8.1;6.56;0;stock;6.43;2.0;8.09;0.08;43.82;ESTAVEL
2020-06-22;1592784000000;RPAD5.SA;8.1;8.1;8.1;8.1;6.56;0;stock;6.43;1.98;8.09;0.08;43.82;ESTAVEL
2020-06-23;1592870400000;RPAD5.SA;8.5;8.5;8.5;8.5;6.88;100;stock;6.44;6.88;8.1;4.97;67.25;ESTAVEL
2020-06-24;1592956800000;RPAD5.SA;8.5;8.69;8.5;8.69;7.03;200;stock;6.44;9.11;8.1;7.24;72.95;ESTAVEL
2020-06-25;1593043200000;RPAD5.SA;8.69;8.69;8.69;8.69;7.03;0;stock;6.45;9.01;8.11;7.16;72.95;ESTAVEL
2020-06-26;1593129600000;RPAD5.SA;8.7;8.7;8.07;8.1;6.56;6900;stock;6.45;1.7;8.11;-0.11;44.7;ESTAVEL
2020-06-29;1593388800000;RPAD5.SA;8.07;8.07;8.0;8.0;6.48;300;stock;6.45;0.46;8.11;-1.33;41.74;ESTAVEL
2020-06-30;1593475200000;RPAD5.SA;8.0;8.6;8.0;8.02;6.49;1700;stock;6.45;0.61;8.11;-1.08;42.25;ESTAVEL
2020-07-01;1593561600000;RPAD5.SA;8.59;8.7;8.0;8.31;6.73;6400;stock;6.45;4.28;8.11;2.47;52.99;ESTAVEL
2020-07-02;1593648000000;RPAD5.SA;8.31;8.31;8.31;8.31;6.73;0;stock;6.46;4.24;8.11;2.45;52.99;ESTAVEL
2020-07-03;1593734400000;RPAD5.SA;8.31;8.31;8.31;8.31;6.73;0;stock;6.46;4.19;8.11;2.42;52.99;ESTAVEL
2020-07-06;1593993600000;RPAD5.SA;8.2;8.2;8.0;8.0;6.48;2500;stock;6.46;0.32;8.11;-1.38;42.67;ESTAVEL
2020-07-07;1594080000000;RPAD5.SA;8.0;8.0;8.0;8.0;6.48;0;stock;6.46;0.32;8.11;-1.37;42.67;ESTAVEL
2020-07-08;1594166400000;RPAD5.SA;8.2;8.2;8.2;8.2;6.64;800;stock;6.46;2.77;8.11;1.09;49.91;ESTAVEL
2020-07-09;1594252800000;RPAD5.SA;8.2;8.2;8.2;8.2;6.64;0;stock;6.46;2.74;8.11;1.07;49.91;ESTAVEL
2020-07-10;1594339200000;RPAD5.SA;8.25;8.25;8.2;8.2;6.64;1000;stock;6.46;2.71;8.11;1.06;49.91;ESTAVEL
2020-07-13;1594598400000;RPAD5.SA;8.3;8.3;8.3;8.3;6.72;400;stock;6.47;3.91;8.12;2.27;53.58;ESTAVEL
2020-07-14;1594684800000;RPAD5.SA;8.3;8.3;8.3;8.3;6.72;0;stock;6.47;3.87;8.12;2.25;53.58;ESTAVEL
2020-07-15;1594771200000;RPAD5.SA;8.3;8.3;8.3;8.3;6.72;0;stock;6.47;3.83;8.12;2.23;53.58;ESTAVEL
2020-07-16;1594857600000;RPAD5.SA;8.3;8.3;8.3;8.3;6.72;0;stock;6.47;3.79;8.12;2.2;53.58;ESTAVEL
2020-07-17;1594944000000;RPAD5.SA;8.3;8.3;8.3;8.3;6.72;0;stock;6.48;3.75;8.12;2.18;53.58;ESTAVEL
2020-07-20;1595203200000;RPAD5.SA;8.3;8.3;8.3;8.3;6.72;0;stock;6.48;3.71;8.12;2.16;53.58;ESTAVEL
2020-07-21;1595289600000;RPAD5.SA;8.3;8.3;8.3;8.3;6.72;0;stock;6.48;3.67;8.13;2.14;53.58;ESTAVEL
2020-07-22;1595376000000;RPAD5.SA;8.41;8.5;8.37;8.37;6.77;1900;stock;6.48;4.39;8.13;2.97;56.89;ESTAVEL
2020-07-23;1595462400000;RPAD5.SA;8.42;8.42;8.37;8.37;6.77;1100;stock;6.49;4.35;8.13;2.94;56.89;ESTAVEL
2020-07-24;1595548800000;RPAD5.SA;8.37;8.37;8.37;8.37;6.77;0;stock;6.49;4.3;8.13;2.91;56.89;ESTAVEL
2020-07-27;1595808000000;RPAD5.SA;8.38;8.38;8.38;8.38;6.78;100;stock;6.49;4.41;8.14;3.0;57.64;ESTAVEL
2020-07-28;1595894400000;RPAD5.SA;8.38;8.38;8.38;8.38;6.78;0;stock;6.5;4.37;8.14;2.97;57.64;ESTAVEL
