s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-03-17;1615939200000;CSRN5.SA;15.05;15.05;15.05;15.05;9.61;0;stock;10.96;-12.29;17.4;-13.53;25.16;SUBIR
2021-03-18;1616025600000;CSRN5.SA;15.05;15.9;14.71;14.71;9.39;1200;stock;10.94;-14.18;17.38;-15.35;19.05;SUBIR
2021-03-19;1616112000000;CSRN5.SA;15.0;15.4;15.0;15.4;9.83;700;stock;10.93;-10.07;17.36;-11.28;46.85;ESTAVEL
2021-03-22;1616371200000;CSRN5.SA;15.4;15.52;15.4;15.42;9.85;1200;stock;10.92;-9.8;17.34;-11.06;47.73;ESTAVEL
2021-03-23;1616457600000;CSRN5.SA;15.42;15.42;15.42;15.42;9.85;0;stock;10.91;-9.71;17.32;-10.97;47.73;ESTAVEL
2021-03-24;1616544000000;CSRN5.SA;15.42;15.42;15.42;15.42;9.85;0;stock;10.9;-9.62;17.3;-10.87;47.73;ESTAVEL
2021-03-25;1616630400000;CSRN5.SA;15.42;15.42;15.42;15.42;9.85;0;stock;10.89;-9.53;17.28;-10.77;47.73;ESTAVEL
2021-03-26;1616716800000;CSRN5.SA;15.42;15.42;15.42;15.42;9.85;0;stock;10.88;-9.45;17.26;-10.68;47.73;ESTAVEL
2021-03-29;1616976000000;CSRN5.SA;15.6;15.6;15.6;15.6;9.96;100;stock;10.87;-8.36;17.25;-9.55;53.81;ESTAVEL
2021-03-30;1617062400000;CSRN5.SA;15.0;15.4;14.9;15.06;9.62;11100;stock;10.86;-11.39;17.22;-12.57;38.78;ESTAVEL
2021-03-31;1617148800000;CSRN5.SA;15.06;15.06;15.06;15.06;9.62;100;stock;10.84;-11.29;17.2;-12.46;38.78;ESTAVEL
2021-04-01;1617235200000;CSRN5.SA;15.06;15.06;15.06;15.06;9.62;0;stock;10.83;-11.19;17.18;-12.35;38.78;ESTAVEL
2021-04-05;1617580800000;CSRN5.SA;15.06;15.06;15.06;15.06;9.62;0;stock;10.82;-11.09;17.16;-12.24;38.78;ESTAVEL
2021-04-06;1617667200000;CSRN5.SA;15.06;15.06;15.06;15.06;9.62;0;stock;10.81;-10.99;17.14;-12.14;38.78;ESTAVEL
2021-04-07;1617753600000;CSRN5.SA;15.15;15.15;15.15;15.15;9.67;100;stock;10.8;-10.43;17.12;-11.51;42.22;ESTAVEL
2021-04-08;1617840000000;CSRN5.SA;15.15;15.15;15.15;15.15;9.67;200;stock;10.79;-10.34;17.1;-11.41;42.22;ESTAVEL
2021-04-09;1617926400000;CSRN5.SA;15.49;15.8;15.49;15.8;10.09;300;stock;10.78;-6.39;17.09;-7.54;62.65;ESTAVEL
2021-04-12;1618185600000;CSRN5.SA;14.9;14.9;14.2;14.2;9.9;1800;stock;10.77;-8.07;17.06;-16.76;53.44;ESTAVEL
2021-04-13;1618272000000;CSRN5.SA;14.2;14.2;14.19;14.2;9.9;600;stock;10.76;-8.0;17.03;-16.62;53.44;ESTAVEL
2021-04-14;1618358400000;CSRN5.SA;14.2;14.2;14.2;14.2;9.9;100;stock;10.75;-7.93;17.0;-16.48;53.44;ESTAVEL
2021-04-15;1618444800000;CSRN5.SA;14.15;14.5;14.15;14.45;10.08;400;stock;10.75;-6.2;16.98;-14.88;60.34;ESTAVEL
2021-04-16;1618531200000;CSRN5.SA;14.46;14.46;14.46;14.46;10.08;500;stock;10.74;-6.14;16.95;-14.7;60.34;ESTAVEL
2021-04-19;1618790400000;CSRN5.SA;14.4;14.8;14.4;14.8;10.32;700;stock;10.73;-3.87;16.93;-12.58;67.73;ESTAVEL
2021-04-20;1618876800000;CSRN5.SA;14.8;14.8;14.8;14.8;10.32;0;stock;10.73;-3.83;16.91;-12.47;67.73;ESTAVEL
2021-04-22;1619049600000;CSRN5.SA;15.39;15.39;15.39;15.39;10.73;300;stock;10.73;-0.01;16.89;-8.9;76.43;ESTAVEL
2021-04-23;1619136000000;CSRN5.SA;14.95;14.95;14.9;14.9;10.39;1400;stock;10.73;-3.15;16.87;-11.7;61.6;ESTAVEL
2021-04-26;1619395200000;CSRN5.SA;15.2;15.2;15.15;15.15;10.56;400;stock;10.73;-1.55;16.86;-10.13;65.23;ESTAVEL
2021-04-27;1619481600000;CSRN5.SA;15.15;15.15;15.15;15.15;10.56;0;stock;10.72;-1.53;16.84;-10.04;65.23;ESTAVEL
2021-04-28;1619568000000;CSRN5.SA;14.6;14.8;14.6;14.8;10.32;1100;stock;10.72;-3.73;16.82;-12.01;56.48;ESTAVEL
2021-04-29;1619654400000;CSRN5.SA;14.8;15.2;14.66;15.2;10.6;900;stock;10.72;-1.11;16.8;-9.54;62.76;ESTAVEL
2021-04-30;1619740800000;CSRN5.SA;15.45;15.45;15.45;15.45;10.77;100;stock;10.72;0.47;16.79;-7.98;65.97;ESTAVEL
2021-05-03;1620000000000;CSRN5.SA;14.51;15.45;14.51;15.45;10.77;1000;stock;10.72;0.47;16.78;-7.91;65.97;ESTAVEL
2021-05-04;1620086400000;CSRN5.SA;15.45;15.45;15.2;15.45;10.77;1200;stock;10.72;0.46;16.76;-7.84;65.97;ESTAVEL
2021-05-05;1620172800000;CSRN5.SA;15.45;15.45;15.45;15.45;10.77;0;stock;10.72;0.46;16.75;-7.76;65.97;ESTAVEL
2021-05-06;1620259200000;CSRN5.SA;15.8;15.8;15.8;15.8;11.02;100;stock;10.72;2.76;16.74;-5.62;70.92;ESTAVEL
2021-05-07;1620345600000;CSRN5.SA;15.8;16.0;15.8;16.0;11.16;300;stock;10.73;4.03;16.73;-4.39;73.27;ESTAVEL
2021-05-10;1620604800000;CSRN5.SA;16.2;16.2;16.2;16.2;11.3;100;stock;10.73;5.27;16.73;-3.16;75.41;ESTAVEL
2021-05-11;1620691200000;CSRN5.SA;16.3;17.18;16.0;16.0;11.16;1500;stock;10.74;3.93;16.72;-4.31;69.43;ESTAVEL
2021-05-12;1620777600000;CSRN5.SA;15.7;16.0;15.6;16.0;11.16;700;stock;10.74;3.89;16.71;-4.27;69.43;ESTAVEL
2021-05-13;1620864000000;CSRN5.SA;15.8;15.8;15.7;15.7;10.95;400;stock;10.74;1.91;16.7;-6.01;61.01;ESTAVEL
2021-05-14;1620950400000;CSRN5.SA;15.7;15.7;15.7;15.7;10.95;0;stock;10.75;1.89;16.69;-5.95;61.01;ESTAVEL
2021-05-17;1621209600000;CSRN5.SA;15.7;15.7;15.7;15.7;10.95;0;stock;10.75;1.88;16.68;-5.9;61.01;ESTAVEL
2021-05-18;1621296000000;CSRN5.SA;15.7;15.7;15.7;15.7;10.95;0;stock;10.75;1.86;16.67;-5.84;61.01;ESTAVEL
2021-05-19;1621382400000;CSRN5.SA;15.7;15.7;15.7;15.7;10.95;0;stock;10.75;1.84;16.66;-5.79;61.01;ESTAVEL
2021-05-20;1621468800000;CSRN5.SA;15.7;15.7;15.7;15.7;10.95;0;stock;10.75;1.82;16.65;-5.73;61.01;ESTAVEL
2021-05-21;1621555200000;CSRN5.SA;15.7;16.86;15.7;16.86;11.76;11200;stock;10.76;9.25;16.66;1.22;77.46;ESTAVEL
2021-05-24;1621814400000;CSRN5.SA;16.86;16.86;16.86;16.86;11.76;0;stock;10.77;9.15;16.66;1.21;77.46;ESTAVEL
2021-05-25;1621900800000;CSRN5.SA;17.0;18.0;17.0;17.49;12.2;400;stock;10.79;13.08;16.67;4.94;82.19;ESTAVEL
2021-05-26;1621987200000;CSRN5.SA;17.49;17.49;17.49;17.49;12.2;0;stock;10.8;12.94;16.68;4.88;82.19;ESTAVEL
2021-05-27;1622073600000;CSRN5.SA;16.11;16.6;16.11;16.6;11.58;1000;stock;10.81;7.12;16.67;-0.45;61.19;ESTAVEL
2021-05-28;1622160000000;CSRN5.SA;16.69;16.69;16.69;16.69;11.64;100;stock;10.82;7.59;16.67;0.09;62.2;ESTAVEL
2021-05-31;1622419200000;CSRN5.SA;16.69;16.69;16.69;16.69;11.64;0;stock;10.83;7.51;16.68;0.09;62.2;ESTAVEL
2021-06-01;1622505600000;CSRN5.SA;17.0;18.0;17.0;17.0;11.85;500;stock;10.84;9.35;16.68;1.93;65.8;ESTAVEL
2021-06-02;1622592000000;CSRN5.SA;17.0;17.0;16.26;16.26;11.34;300;stock;10.84;4.59;16.67;-2.48;52.68;ESTAVEL
2021-06-04;1622764800000;CSRN5.SA;16.5;17.0;16.5;17.0;11.85;600;stock;10.85;9.2;16.68;1.93;61.04;ESTAVEL
2021-06-07;1623024000000;CSRN5.SA;17.9;18.5;17.9;18.5;12.9;900;stock;10.87;18.65;16.7;10.81;72.01;ESTAVEL
2021-06-08;1623110400000;CSRN5.SA;18.5;18.5;18.5;18.5;12.9;0;stock;10.89;18.43;16.71;10.69;72.01;ESTAVEL
2021-06-09;1623196800000;CSRN5.SA;19.5;19.5;19.5;19.5;13.6;100;stock;10.92;24.55;16.74;16.48;77.02;ESTAVEL
2021-06-10;1623283200000;CSRN5.SA;19.5;19.5;19.5;19.5;13.6;0;stock;10.95;24.25;16.77;16.29;77.02;ESTAVEL
2021-06-11;1623369600000;CSRN5.SA;19.5;19.5;19.5;19.5;13.6;0;stock;10.97;23.95;16.8;16.1;77.02;ESTAVEL
2021-06-14;1623628800000;CSRN5.SA;19.29;19.37;19.29;19.37;13.51;500;stock;11.0;22.84;16.82;15.15;74.87;ESTAVEL
2021-06-15;1623715200000;CSRN5.SA;19.37;19.37;19.37;19.37;13.51;0;stock;11.02;22.56;16.85;14.98;74.87;ESTAVEL
2021-06-16;1623801600000;CSRN5.SA;19.37;19.37;19.37;19.37;13.51;0;stock;11.05;22.29;16.87;14.81;74.87;ESTAVEL
2021-06-17;1623888000000;CSRN5.SA;19.37;19.37;19.37;19.37;13.51;0;stock;11.07;22.02;16.9;14.64;74.87;ESTAVEL
2021-06-18;1623974400000;CSRN5.SA;19.37;19.37;19.37;19.37;13.51;0;stock;11.1;21.75;16.92;14.47;74.87;ESTAVEL
2021-06-21;1624233600000;CSRN5.SA;18.01;19.5;18.01;19.5;13.6;1500;stock;11.12;22.29;16.95;15.06;75.84;ESTAVEL
2021-06-22;1624320000000;CSRN5.SA;19.8;20.5;19.3;19.3;13.46;1100;stock;11.14;20.78;16.97;13.73;71.21;ESTAVEL
2021-06-23;1624406400000;CSRN5.SA;19.3;19.3;19.3;19.3;13.46;0;stock;11.17;20.53;16.99;13.57;71.21;ESTAVEL
2021-06-24;1624492800000;CSRN5.SA;19.3;19.3;19.3;19.3;13.46;0;stock;11.19;20.28;17.02;13.42;71.21;ESTAVEL
2021-06-25;1624579200000;CSRN5.SA;19.3;19.3;19.3;19.3;13.46;0;stock;11.21;20.04;17.04;13.27;71.21;ESTAVEL
2021-06-28;1624838400000;CSRN5.SA;18.07;21.95;17.31;20.0;13.95;4700;stock;11.24;24.11;17.07;17.17;77.64;ESTAVEL
2021-06-29;1624924800000;CSRN5.SA;21.5;25.75;21.5;24.02;16.75;7000;stock;11.29;48.3;17.14;40.16;90.59;ESTAVEL
2021-06-30;1625011200000;CSRN5.SA;26.0;27.62;24.0;24.0;16.74;7600;stock;11.35;47.5;17.21;39.48;90.38;ESTAVEL
2021-07-01;1625097600000;CSRN5.SA;23.0;24.0;22.0;24.0;16.74;1400;stock;11.4;46.81;17.27;38.94;90.38;ESTAVEL
2021-07-02;1625184000000;CSRN5.SA;24.0;24.0;24.0;24.0;16.74;0;stock;11.46;46.13;17.34;38.4;90.38;ESTAVEL
2021-07-05;1625443200000;CSRN5.SA;24.0;25.88;22.5;25.88;18.05;2600;stock;11.52;56.66;17.43;48.52;92.95;CAIR
2021-07-06;1625529600000;CSRN5.SA;24.5;24.5;22.0;22.0;15.44;3300;stock;11.56;33.56;17.47;25.92;59.13;ESTAVEL
2021-07-07;1625616000000;CSRN5.SA;20.12;20.15;20.12;20.15;14.15;200;stock;11.59;22.13;17.5;15.16;49.53;ESTAVEL
2021-07-08;1625702400000;CSRN5.SA;22.0;22.0;22.0;22.0;15.44;100;stock;11.62;32.82;17.54;25.41;57.04;ESTAVEL
2021-07-12;1626048000000;CSRN5.SA;23.98;23.98;23.9;23.9;16.78;800;stock;11.68;43.72;17.61;35.75;63.17;ESTAVEL
2021-07-13;1626134400000;CSRN5.SA;23.9;23.9;23.9;23.9;16.78;0;stock;11.73;43.09;17.67;35.27;63.17;ESTAVEL
2021-07-14;1626220800000;CSRN5.SA;23.9;23.9;23.9;23.9;16.78;0;stock;11.78;42.48;17.73;34.8;63.17;ESTAVEL
2021-07-15;1626307200000;CSRN5.SA;23.9;23.9;23.9;23.9;16.78;0;stock;11.83;41.88;17.79;34.33;63.17;ESTAVEL
2021-07-16;1626393600000;CSRN5.SA;23.9;23.9;23.9;23.9;16.78;0;stock;11.88;41.29;17.85;33.87;63.17;ESTAVEL
2021-07-19;1626652800000;CSRN5.SA;23.9;23.9;23.9;23.9;16.78;0;stock;11.92;40.72;17.91;33.42;63.17;ESTAVEL
2021-07-20;1626739200000;CSRN5.SA;23.9;23.9;23.9;23.9;16.78;0;stock;11.97;40.15;17.97;32.98;63.17;ESTAVEL
2021-07-21;1626825600000;CSRN5.SA;23.9;23.9;23.9;23.9;16.78;0;stock;12.02;39.59;18.03;32.55;63.17;ESTAVEL
2021-07-22;1626912000000;CSRN5.SA;23.9;23.9;23.9;23.9;16.78;0;stock;12.07;39.04;18.09;32.12;63.17;ESTAVEL
2021-07-23;1626998400000;CSRN5.SA;23.9;23.9;23.9;23.9;16.78;0;stock;12.12;38.5;18.15;31.7;63.17;ESTAVEL
2021-07-26;1627257600000;CSRN5.SA;23.9;23.9;23.9;23.9;16.78;0;stock;12.16;37.98;18.2;31.28;63.17;ESTAVEL
2021-07-27;1627344000000;CSRN5.SA;23.9;23.9;23.9;23.9;16.78;0;stock;12.21;37.46;18.26;30.88;63.17;ESTAVEL
2021-07-28;1627430400000;CSRN5.SA;23.9;23.9;23.9;23.9;16.78;0;stock;12.25;36.95;18.32;30.48;63.17;ESTAVEL
2021-07-29;1627516800000;CSRN5.SA;23.9;23.9;23.9;23.9;16.78;0;stock;12.3;36.44;18.37;30.08;63.17;ESTAVEL
2021-07-30;1627603200000;CSRN5.SA;23.9;23.9;23.9;23.9;16.78;100;stock;12.34;35.95;18.43;29.69;63.17;ESTAVEL
2021-08-02;1627862400000;CSRN5.SA;21.01;22.5;20.99;22.5;15.79;300;stock;12.38;27.58;18.47;21.83;47.84;ESTAVEL
2021-08-03;1627948800000;CSRN5.SA;22.5;22.5;22.5;22.5;15.79;0;stock;12.41;27.23;18.51;21.56;47.84;ESTAVEL
2021-08-04;1628035200000;CSRN5.SA;22.25;22.98;19.5;22.98;16.13;1700;stock;12.45;29.58;18.55;23.86;52.44;ESTAVEL
2021-08-05;1628121600000;CSRN5.SA;21.0;21.0;19.6;19.6;13.76;1900;stock;12.46;10.42;18.56;5.58;31.56;ESTAVEL
2021-08-06;1628208000000;CSRN5.SA;19.8;19.92;19.8;19.92;13.98;200;stock;12.48;12.05;18.58;7.23;34.18;ESTAVEL
2021-08-09;1628467200000;CSRN5.SA;19.92;19.92;19.92;19.92;13.98;0;stock;12.49;11.92;18.59;7.15;34.18;ESTAVEL
2021-08-10;1628553600000;CSRN5.SA;19.01;20.5;19.01;20.5;14.39;1100;stock;12.51;15.03;18.61;10.16;39.21;ESTAVEL
2021-08-11;1628640000000;CSRN5.SA;20.0;20.0;20.0;20.0;14.04;100;stock;12.53;12.09;18.62;7.39;36.64;ESTAVEL
2021-08-12;1628726400000;CSRN5.SA;20.0;20.0;20.0;20.0;14.04;0;stock;12.54;11.96;18.64;7.31;36.64;ESTAVEL
2021-08-13;1628812800000;CSRN5.SA;20.0;20.0;20.0;20.0;14.04;0;stock;12.56;11.83;18.65;7.23;36.64;ESTAVEL
2021-08-16;1629072000000;CSRN5.SA;18.02;18.02;16.5;16.51;11.59;1500;stock;12.55;-7.62;18.63;-11.38;23.28;SUBIR
2021-08-17;1629158400000;CSRN5.SA;16.52;17.0;16.51;17.0;11.93;400;stock;12.54;-4.86;18.61;-8.67;27.24;SUBIR
2021-08-18;1629244800000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;0;stock;12.53;-4.81;18.6;-8.59;27.24;SUBIR
2021-08-19;1629331200000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;0;stock;12.53;-4.77;18.58;-8.51;27.24;SUBIR
2021-08-20;1629417600000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;0;stock;12.52;-4.72;18.57;-8.43;27.24;SUBIR
2021-08-23;1629676800000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;0;stock;12.52;-4.68;18.55;-8.36;27.24;SUBIR
2021-08-24;1629763200000;CSRN5.SA;17.5;17.5;17.5;17.5;12.28;300;stock;12.51;-1.86;18.54;-5.61;32.45;ESTAVEL
2021-08-25;1629849600000;CSRN5.SA;17.5;17.5;17.5;17.5;12.28;0;stock;12.51;-1.85;18.53;-5.55;32.45;ESTAVEL
2021-08-26;1629936000000;CSRN5.SA;17.5;17.5;17.5;17.5;12.28;0;stock;12.51;-1.83;18.52;-5.5;32.45;ESTAVEL
2021-08-27;1630022400000;CSRN5.SA;17.5;17.5;17.5;17.5;12.28;0;stock;12.51;-1.81;18.51;-5.45;32.45;ESTAVEL
2021-08-30;1630281600000;CSRN5.SA;17.5;17.5;17.5;17.5;12.28;0;stock;12.5;-1.79;18.5;-5.4;32.45;ESTAVEL
2021-08-31;1630368000000;CSRN5.SA;17.5;17.5;17.5;17.5;12.28;0;stock;12.5;-1.77;18.49;-5.35;32.45;ESTAVEL
2021-09-01;1630454400000;CSRN5.SA;17.5;17.5;17.5;17.5;12.28;0;stock;12.5;-1.76;18.48;-5.3;32.45;ESTAVEL
2021-09-02;1630540800000;CSRN5.SA;17.5;17.5;17.5;17.5;12.28;0;stock;12.5;-1.74;18.47;-5.25;32.45;ESTAVEL
2021-09-03;1630627200000;CSRN5.SA;17.02;17.02;17.02;17.02;11.95;100;stock;12.49;-4.34;18.45;-7.77;28.92;SUBIR
2021-09-06;1630886400000;CSRN5.SA;17.02;17.02;17.02;17.02;11.95;0;stock;12.49;-4.3;18.44;-7.7;28.92;SUBIR
2021-09-08;1631059200000;CSRN5.SA;17.02;17.02;17.02;17.02;11.95;0;stock;12.48;-4.26;18.43;-7.63;28.92;SUBIR
2021-09-09;1631145600000;CSRN5.SA;17.02;17.02;17.02;17.02;11.95;0;stock;12.48;-4.22;18.41;-7.56;28.92;SUBIR
2021-09-10;1631232000000;CSRN5.SA;16.51;16.51;16.5;16.5;11.58;500;stock;12.47;-7.12;18.39;-10.29;24.84;SUBIR
2021-09-13;1631491200000;CSRN5.SA;16.5;16.5;16.5;16.5;11.58;0;stock;12.46;-7.05;18.37;-10.2;24.84;SUBIR
2021-09-14;1631577600000;CSRN5.SA;16.5;16.5;16.5;16.5;11.58;0;stock;12.45;-6.98;18.36;-10.11;24.84;SUBIR
2021-09-15;1631664000000;CSRN5.SA;16.5;16.5;16.5;16.5;11.58;0;stock;12.44;-6.92;18.34;-10.02;24.84;SUBIR
2021-09-16;1631750400000;CSRN5.SA;16.5;16.5;16.5;16.5;11.58;0;stock;12.43;-6.86;18.32;-9.93;24.84;SUBIR
2021-09-17;1631836800000;CSRN5.SA;16.5;16.5;16.5;16.5;11.58;0;stock;12.42;-6.79;18.3;-9.84;24.84;SUBIR
2021-09-20;1632096000000;CSRN5.SA;16.5;16.5;16.5;16.5;11.58;0;stock;12.42;-6.73;18.28;-9.75;24.84;SUBIR
2021-09-21;1632182400000;CSRN5.SA;16.5;16.5;16.5;16.5;11.58;0;stock;12.41;-6.67;18.27;-9.66;24.84;SUBIR
2021-09-22;1632268800000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;900;stock;12.4;-3.81;18.25;-6.86;39.45;ESTAVEL
2021-09-23;1632355200000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;0;stock;12.4;-3.77;18.24;-6.8;39.45;ESTAVEL
2021-09-24;1632441600000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;0;stock;12.39;-3.74;18.23;-6.74;39.45;ESTAVEL
2021-09-27;1632700800000;CSRN5.SA;16.5;16.5;16.02;16.02;11.25;500;stock;12.38;-9.14;18.21;-12.01;26.81;SUBIR
2021-09-28;1632787200000;CSRN5.SA;16.02;16.02;16.02;16.02;11.25;0;stock;12.37;-9.06;18.18;-11.9;26.81;SUBIR
2021-09-29;1632873600000;CSRN5.SA;16.02;16.02;16.02;16.02;11.25;0;stock;12.36;-8.97;18.16;-11.8;26.81;SUBIR
2021-09-30;1632960000000;CSRN5.SA;16.02;16.02;16.02;16.02;11.25;0;stock;12.35;-8.89;18.14;-11.69;26.81;SUBIR
2021-10-01;1633046400000;CSRN5.SA;16.02;16.02;16.02;16.02;11.25;0;stock;12.34;-8.81;18.12;-11.59;26.81;SUBIR
2021-10-04;1633305600000;CSRN5.SA;16.02;16.02;16.02;16.02;11.25;0;stock;12.33;-8.73;18.1;-11.49;26.81;SUBIR
2021-10-05;1633392000000;CSRN5.SA;16.02;16.02;16.02;16.02;11.25;0;stock;12.32;-8.65;18.08;-11.39;26.81;SUBIR
2021-10-06;1633478400000;CSRN5.SA;16.02;16.02;16.02;16.02;11.25;0;stock;12.31;-8.57;18.06;-11.29;26.81;SUBIR
2021-10-07;1633564800000;CSRN5.SA;16.02;16.02;16.02;16.02;11.25;0;stock;12.29;-8.5;18.04;-11.19;26.81;SUBIR
2021-10-08;1633651200000;CSRN5.SA;16.02;16.02;16.02;16.02;11.25;0;stock;12.28;-8.42;18.02;-11.09;26.81;SUBIR
2021-10-11;1633910400000;CSRN5.SA;16.02;16.02;16.02;16.02;11.25;0;stock;12.27;-8.34;18.0;-10.99;26.81;SUBIR
2021-10-13;1634083200000;CSRN5.SA;16.02;16.02;16.02;16.02;11.25;100;stock;12.26;-8.27;17.98;-10.89;26.81;SUBIR
2021-10-14;1634169600000;CSRN5.SA;16.02;16.02;16.02;16.02;11.25;0;stock;12.25;-8.19;17.96;-10.8;26.81;SUBIR
2021-10-15;1634256000000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;100;stock;12.25;-2.62;17.95;-5.29;60.21;ESTAVEL
2021-10-18;1634515200000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;0;stock;12.25;-2.59;17.94;-5.24;60.21;ESTAVEL
2021-10-19;1634601600000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;0;stock;12.24;-2.57;17.93;-5.19;60.21;ESTAVEL
2021-10-20;1634688000000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;0;stock;12.24;-2.54;17.92;-5.14;60.21;ESTAVEL
2021-10-21;1634774400000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;0;stock;12.24;-2.52;17.91;-5.09;60.21;ESTAVEL
2021-10-22;1634860800000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;0;stock;12.23;-2.49;17.9;-5.04;60.21;ESTAVEL
2021-10-25;1635120000000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;0;stock;12.23;-2.47;17.89;-5.0;60.21;ESTAVEL
2021-10-26;1635206400000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;0;stock;12.23;-2.44;17.89;-4.95;60.21;ESTAVEL
2021-10-27;1635292800000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;0;stock;12.23;-2.42;17.88;-4.9;60.21;ESTAVEL
2021-10-28;1635379200000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;0;stock;12.22;-2.4;17.87;-4.86;60.21;ESTAVEL
2021-10-29;1635465600000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;0;stock;12.22;-2.37;17.86;-4.81;60.21;ESTAVEL
2021-11-01;1635724800000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;0;stock;12.22;-2.35;17.85;-4.76;60.21;ESTAVEL
2021-11-03;1635897600000;CSRN5.SA;17.0;17.0;17.0;17.0;11.93;0;stock;12.21;-2.33;17.84;-4.72;60.21;ESTAVEL
2021-11-04;1635984000000;CSRN5.SA;15.32;15.32;15.32;15.32;10.75;400;stock;12.2;-11.88;17.82;-14.01;19.58;SUBIR
2021-11-05;1636070400000;CSRN5.SA;15.32;15.32;15.32;15.32;10.75;0;stock;12.19;-11.78;17.79;-13.89;19.58;SUBIR
2021-11-08;1636329600000;CSRN5.SA;15.32;15.32;15.32;15.32;10.75;0;stock;12.17;-11.67;17.77;-13.77;19.58;SUBIR
2021-11-09;1636416000000;CSRN5.SA;15.32;15.32;15.32;15.32;10.75;0;stock;12.16;-11.57;17.74;-13.66;19.58;SUBIR
2021-11-10;1636502400000;CSRN5.SA;15.32;15.32;15.32;15.32;10.75;0;stock;12.14;-11.47;17.72;-13.54;19.58;SUBIR
2021-11-11;1636588800000;CSRN5.SA;15.32;15.32;15.32;15.32;10.75;0;stock;12.13;-11.37;17.7;-13.42;19.58;SUBIR
2021-11-12;1636675200000;CSRN5.SA;15.32;15.32;15.32;15.32;10.75;0;stock;12.12;-11.27;17.67;-13.31;19.58;SUBIR
2021-11-16;1637020800000;CSRN5.SA;15.3;15.3;15.3;15.3;10.74;1300;stock;12.1;-11.25;17.65;-13.3;19.39;SUBIR
2021-11-17;1637107200000;CSRN5.SA;15.3;15.3;15.3;15.3;10.74;0;stock;12.09;-11.15;17.62;-13.19;19.39;SUBIR
2021-11-18;1637193600000;CSRN5.SA;15.3;15.3;15.3;15.3;10.74;0;stock;12.07;-11.05;17.6;-13.07;19.39;SUBIR
2021-11-19;1637280000000;CSRN5.SA;15.3;15.3;15.3;15.3;10.74;0;stock;12.06;-10.95;17.58;-12.96;19.39;SUBIR
2021-11-22;1637539200000;CSRN5.SA;15.3;15.3;15.3;15.3;10.74;0;stock;12.05;-10.86;17.56;-12.85;19.39;SUBIR
2021-11-23;1637625600000;CSRN5.SA;15.3;15.3;15.3;15.3;10.74;0;stock;12.04;-10.76;17.53;-12.74;19.39;SUBIR
2021-11-24;1637712000000;CSRN5.SA;15.3;15.3;15.3;15.3;10.74;0;stock;12.02;-10.67;17.51;-12.63;19.39;SUBIR
2021-11-25;1637798400000;CSRN5.SA;15.3;15.3;15.3;15.3;10.74;0;stock;12.01;-10.57;17.49;-12.52;19.39;SUBIR
2021-11-26;1637884800000;CSRN5.SA;15.3;15.3;15.3;15.3;10.74;0;stock;12.0;-10.48;17.47;-12.41;19.39;SUBIR
2021-11-29;1638144000000;CSRN5.SA;15.3;15.3;15.3;15.3;10.74;0;stock;11.98;-10.38;17.45;-12.3;19.39;SUBIR
2021-11-30;1638230400000;CSRN5.SA;15.3;15.3;15.3;15.3;10.74;0;stock;11.97;-10.29;17.42;-12.19;19.39;SUBIR
2021-12-01;1638316800000;CSRN5.SA;15.3;15.3;15.3;15.3;10.74;0;stock;11.96;-10.2;17.4;-12.09;19.39;SUBIR
2021-12-02;1638403200000;CSRN5.SA;15.3;15.3;15.3;15.3;10.74;0;stock;11.95;-10.11;17.38;-11.98;19.39;SUBIR
2021-12-03;1638489600000;CSRN5.SA;17.5;17.5;16.0;16.0;11.23;600;stock;11.94;-5.95;17.37;-7.88;63.72;ESTAVEL
2021-12-06;1638748800000;CSRN5.SA;15.1;15.83;14.82;15.83;11.39;700;stock;11.93;-4.57;17.35;-8.78;69.6;ESTAVEL
2021-12-07;1638835200000;CSRN5.SA;15.83;15.83;15.83;15.83;11.39;0;stock;11.93;-4.52;17.34;-8.7;69.6;ESTAVEL
2021-12-08;1638921600000;CSRN5.SA;15.83;15.83;15.83;15.83;11.39;0;stock;11.92;-4.48;17.32;-8.62;69.6;ESTAVEL
