s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-26;1672012800000;BRCR11.SA;57.1;58.99;56.65;58.35;53.71;37073;fii;57.87;-7.2;64.81;-9.96;48.29;ESTAVEL
2022-12-27;1672099200000;BRCR11.SA;58.35;58.99;57.82;58.38;53.74;22519;fii;57.83;-7.08;64.74;-9.83;48.56;ESTAVEL
2022-12-28;1672185600000;BRCR11.SA;58.38;59.69;58.0;59.12;54.42;28774;fii;57.8;-5.85;64.69;-8.61;54.34;ESTAVEL
2022-12-29;1672272000000;BRCR11.SA;59.12;59.68;58.5;59.22;54.51;18903;fii;57.77;-5.64;64.63;-8.38;55.06;ESTAVEL
2023-01-02;1672617600000;BRCR11.SA;59.22;59.52;58.29;59.0;54.31;23568;fii;57.73;-5.93;64.58;-8.64;53.06;ESTAVEL
2023-01-03;1672704000000;BRCR11.SA;59.03;59.8;59.02;59.73;54.98;17896;fii;57.7;-4.72;64.53;-7.44;58.51;ESTAVEL
2023-01-04;1672790400000;BRCR11.SA;59.8;59.99;59.32;59.72;54.97;19863;fii;57.68;-4.69;64.48;-7.38;58.4;ESTAVEL
2023-01-05;1672876800000;BRCR11.SA;59.71;60.0;59.45;60.0;55.23;17449;fii;57.65;-4.2;64.44;-6.89;60.46;ESTAVEL
2023-01-06;1672963200000;BRCR11.SA;60.0;60.5;59.85;60.47;55.66;20598;fii;57.63;-3.42;64.4;-6.1;63.66;ESTAVEL
2023-01-09;1673222400000;BRCR11.SA;60.45;60.45;59.0;59.56;55.26;25453;fii;57.61;-4.08;64.35;-7.44;58.88;ESTAVEL
2023-01-10;1673308800000;BRCR11.SA;59.56;60.0;58.28;58.88;54.63;26536;fii;57.58;-5.12;64.29;-8.42;52.23;ESTAVEL
2023-01-11;1673395200000;BRCR11.SA;58.88;59.3;58.25;58.41;54.19;19080;fii;57.55;-5.83;64.24;-9.07;48.14;ESTAVEL
2023-01-12;1673481600000;BRCR11.SA;58.41;58.41;57.5;58.28;54.07;23091;fii;57.51;-5.98;64.18;-9.19;47.05;ESTAVEL
2023-01-13;1673568000000;BRCR11.SA;58.28;58.4;58.0;58.3;54.09;19155;fii;57.48;-5.89;64.12;-9.07;47.27;ESTAVEL
2023-01-16;1673827200000;BRCR11.SA;58.3;58.98;58.3;58.74;54.5;27290;fii;57.45;-5.13;64.06;-8.31;51.57;ESTAVEL
2023-01-17;1673913600000;BRCR11.SA;58.56;59.53;58.5;59.48;55.18;33836;fii;57.43;-3.91;64.02;-7.09;57.72;ESTAVEL
2023-01-18;1674000000000;BRCR11.SA;59.41;60.29;58.8;59.0;54.74;46283;fii;57.4;-4.63;63.97;-7.77;53.03;ESTAVEL
2023-01-19;1674086400000;BRCR11.SA;59.0;59.99;58.0;58.29;54.08;24255;fii;57.37;-5.73;63.91;-8.8;46.87;ESTAVEL
2023-01-20;1674172800000;BRCR11.SA;58.3;58.73;58.15;58.28;54.07;20774;fii;57.33;-5.69;63.86;-8.73;46.78;ESTAVEL
2023-01-23;1674432000000;BRCR11.SA;58.41;58.47;57.5;57.52;53.36;28401;fii;57.29;-6.87;63.79;-9.83;40.87;ESTAVEL
2023-01-24;1674518400000;BRCR11.SA;57.52;58.22;57.45;57.9;53.72;26218;fii;57.26;-6.18;63.74;-9.16;44.68;ESTAVEL
2023-01-25;1674604800000;BRCR11.SA;57.9;58.73;57.85;58.44;54.22;27889;fii;57.23;-5.26;63.68;-8.23;49.55;ESTAVEL
2023-01-26;1674691200000;BRCR11.SA;58.4;58.6;57.81;57.88;53.7;25011;fii;57.19;-6.11;63.62;-9.03;45.11;ESTAVEL
2023-01-27;1674777600000;BRCR11.SA;57.99;57.99;57.04;57.2;53.07;22547;fii;57.15;-7.14;63.56;-10.01;40.38;ESTAVEL
2023-01-30;1675036800000;BRCR11.SA;57.18;57.79;56.62;56.87;52.76;31874;fii;57.11;-7.61;63.49;-10.43;38.25;ESTAVEL
2023-01-31;1675123200000;BRCR11.SA;56.69;57.3;56.01;57.1;52.97;68315;fii;57.07;-7.18;63.43;-9.98;40.53;ESTAVEL
2023-02-01;1675209600000;BRCR11.SA;57.1;57.48;55.0;55.08;51.1;67021;fii;57.01;-10.36;63.35;-13.05;29.92;SUBIR
2023-02-02;1675296000000;BRCR11.SA;55.51;56.62;55.45;56.09;52.04;26330;fii;56.96;-8.63;63.28;-11.36;38.62;ESTAVEL
2023-02-03;1675382400000;BRCR11.SA;56.09;56.71;56.09;56.65;52.56;16950;fii;56.91;-7.65;63.21;-10.38;42.85;ESTAVEL
2023-02-06;1675641600000;BRCR11.SA;56.65;56.99;56.25;56.57;52.48;22281;fii;56.87;-7.72;63.14;-10.41;42.36;ESTAVEL
2023-02-07;1675728000000;BRCR11.SA;56.57;57.0;56.01;56.05;52.0;23700;fii;56.82;-8.49;63.07;-11.13;39.49;ESTAVEL
2023-02-08;1675814400000;BRCR11.SA;55.58;55.58;54.29;54.4;50.9;27730;fii;56.76;-10.33;62.99;-13.63;33.82;ESTAVEL
2023-02-09;1675900800000;BRCR11.SA;54.45;54.61;54.15;54.18;50.69;22487;fii;56.7;-10.6;62.9;-13.86;32.85;ESTAVEL
2023-02-10;1675987200000;BRCR11.SA;54.22;54.3;54.0;54.0;50.52;26437;fii;56.64;-10.81;62.81;-14.03;32.05;ESTAVEL
2023-02-13;1676246400000;BRCR11.SA;54.01;54.48;53.95;54.17;50.68;22036;fii;56.58;-10.43;62.72;-13.64;33.69;ESTAVEL
2023-02-14;1676332800000;BRCR11.SA;54.17;54.6;54.0;54.32;50.82;23283;fii;56.52;-10.09;62.64;-13.28;35.16;ESTAVEL
2023-02-15;1676419200000;BRCR11.SA;54.32;54.52;53.98;54.1;50.62;23426;fii;56.47;-10.35;62.56;-13.52;34.0;ESTAVEL
2023-02-16;1676505600000;BRCR11.SA;54.1;55.0;54.0;54.26;50.77;17926;fii;56.41;-10.0;62.47;-13.15;35.71;ESTAVEL
2023-02-17;1676592000000;BRCR11.SA;54.25;54.78;54.0;54.43;50.92;24244;fii;56.35;-9.64;62.39;-12.76;37.47;ESTAVEL
2023-02-22;1677024000000;BRCR11.SA;54.43;55.0;54.39;54.9;51.36;13981;fii;56.3;-8.78;62.32;-11.9;42.42;ESTAVEL
2023-02-23;1677110400000;BRCR11.SA;54.9;55.0;54.01;54.09;50.61;22749;fii;56.25;-10.02;62.24;-13.09;37.03;ESTAVEL
2023-02-24;1677196800000;BRCR11.SA;54.11;54.7;54.1;54.25;50.76;17192;fii;56.19;-9.67;62.16;-12.72;38.71;ESTAVEL
2023-02-27;1677456000000;BRCR11.SA;54.25;54.68;53.95;54.37;50.87;26692;fii;56.14;-9.39;62.08;-12.42;39.97;ESTAVEL
2023-02-28;1677542400000;BRCR11.SA;54.35;56.06;52.3;52.9;49.49;49702;fii;56.07;-11.74;61.99;-14.66;31.27;ESTAVEL
2023-03-01;1677628800000;BRCR11.SA;53.2;54.92;53.2;54.3;50.8;23615;fii;56.02;-9.32;61.91;-12.29;43.78;ESTAVEL
2023-03-02;1677715200000;BRCR11.SA;54.3;55.5;54.3;54.9;51.36;25045;fii;55.97;-8.24;61.84;-11.23;48.13;ESTAVEL
2023-03-03;1677801600000;BRCR11.SA;54.9;55.5;54.66;55.03;51.49;23217;fii;55.93;-7.94;61.77;-10.92;49.11;ESTAVEL
2023-03-06;1678060800000;BRCR11.SA;55.06;56.1;55.0;55.79;52.2;25826;fii;55.89;-6.61;61.71;-9.6;54.22;ESTAVEL
2023-03-07;1678147200000;BRCR11.SA;55.79;56.69;55.75;56.59;52.95;22040;fii;55.86;-5.22;61.66;-8.23;58.91;ESTAVEL
2023-03-08;1678233600000;BRCR11.SA;56.0;57.39;55.77;56.58;53.37;25468;fii;55.84;-4.42;61.61;-8.17;61.3;ESTAVEL
2023-03-09;1678320000000;BRCR11.SA;56.58;57.15;56.04;56.68;53.46;17112;fii;55.82;-4.22;61.56;-7.93;61.81;ESTAVEL
2023-03-10;1678406400000;BRCR11.SA;56.68;56.78;55.0;55.76;52.6;25065;fii;55.78;-5.71;61.51;-9.34;54.4;ESTAVEL
2023-03-13;1678665600000;BRCR11.SA;55.76;55.99;54.9;54.9;51.78;20586;fii;55.74;-7.11;61.44;-10.65;48.43;ESTAVEL
2023-03-14;1678752000000;BRCR11.SA;54.86;55.35;54.01;54.1;51.03;24986;fii;55.7;-8.38;61.37;-11.84;43.71;ESTAVEL
2023-03-15;1678838400000;BRCR11.SA;54.1;54.47;53.61;54.13;51.06;30829;fii;55.65;-8.25;61.3;-11.69;43.94;ESTAVEL
2023-03-16;1678924800000;BRCR11.SA;54.15;54.49;53.0;53.37;50.34;22576;fii;55.6;-9.46;61.22;-12.82;39.65;ESTAVEL
2023-03-17;1679011200000;BRCR11.SA;53.73;53.89;53.26;53.26;50.24;20293;fii;55.54;-9.55;61.14;-12.88;39.08;ESTAVEL
2023-03-20;1679270400000;BRCR11.SA;53.26;53.64;53.0;53.19;50.17;22217;fii;55.49;-9.59;61.06;-12.89;38.66;ESTAVEL
2023-03-21;1679356800000;BRCR11.SA;53.19;53.68;52.77;52.77;49.78;22014;fii;55.43;-10.2;60.98;-13.46;36.33;ESTAVEL
2023-03-22;1679443200000;BRCR11.SA;52.77;53.36;52.5;52.5;49.52;21999;fii;55.38;-10.57;60.89;-13.78;34.81;ESTAVEL
2023-03-23;1679529600000;BRCR11.SA;52.64;52.99;51.95;52.02;49.07;26122;fii;55.31;-11.29;60.8;-14.45;32.31;ESTAVEL
2023-03-24;1679616000000;BRCR11.SA;52.05;52.93;52.0;52.43;49.46;22987;fii;55.25;-10.49;60.72;-13.65;36.57;ESTAVEL
2023-03-27;1679875200000;BRCR11.SA;52.43;52.78;52.08;52.51;49.53;24467;fii;55.2;-10.27;60.64;-13.4;37.33;ESTAVEL
2023-03-28;1679961600000;BRCR11.SA;52.41;53.38;52.12;52.71;49.72;33672;fii;55.14;-9.83;60.56;-12.96;39.46;ESTAVEL
2023-03-29;1680048000000;BRCR11.SA;52.82;54.0;52.68;52.8;49.8;28136;fii;55.09;-9.6;60.48;-12.7;40.38;ESTAVEL
2023-03-30;1680134400000;BRCR11.SA;52.8;53.33;52.6;53.01;50.0;15048;fii;55.04;-9.16;60.41;-12.25;42.72;ESTAVEL
2023-03-31;1680220800000;BRCR11.SA;53.01;53.72;51.9;52.78;49.79;26878;fii;54.99;-9.45;60.33;-12.52;40.9;ESTAVEL
2023-04-03;1680480000000;BRCR11.SA;52.78;52.81;50.3;50.45;47.59;70206;fii;54.91;-13.34;60.23;-16.24;27.66;SUBIR
2023-04-04;1680566400000;BRCR11.SA;50.9;52.04;50.45;52.0;49.05;27223;fii;54.85;-10.58;60.15;-13.55;41.25;ESTAVEL
2023-04-05;1680652800000;BRCR11.SA;52.0;52.81;52.0;52.2;49.24;25795;fii;54.8;-10.14;60.07;-13.11;42.76;ESTAVEL
2023-04-06;1680739200000;BRCR11.SA;52.2;53.39;52.2;53.28;50.26;21296;fii;54.75;-8.21;60.01;-11.21;50.16;ESTAVEL
2023-04-10;1681084800000;BRCR11.SA;53.19;53.5;52.6;52.87;49.87;25267;fii;54.71;-8.84;59.93;-11.79;47.62;ESTAVEL
2023-04-11;1681171200000;BRCR11.SA;52.41;52.88;52.26;52.7;50.15;18723;fii;54.66;-8.25;59.86;-11.96;49.59;ESTAVEL
2023-04-12;1681257600000;BRCR11.SA;52.63;53.4;52.51;52.87;50.31;25775;fii;54.62;-7.89;59.79;-11.58;50.73;ESTAVEL
2023-04-13;1681344000000;BRCR11.SA;52.88;53.1;52.29;52.87;50.31;20887;fii;54.57;-7.81;59.72;-11.48;50.73;ESTAVEL
2023-04-14;1681430400000;BRCR11.SA;52.87;53.25;52.5;52.99;50.42;14964;fii;54.53;-7.54;59.66;-11.17;51.6;ESTAVEL
2023-04-17;1681689600000;BRCR11.SA;52.99;53.95;52.99;53.85;51.24;30347;fii;54.5;-5.98;59.6;-9.65;57.63;ESTAVEL
2023-04-18;1681776000000;BRCR11.SA;53.85;54.51;53.51;53.95;51.34;30171;fii;54.47;-5.74;59.54;-9.39;58.31;ESTAVEL
2023-04-19;1681862400000;BRCR11.SA;53.96;54.49;53.46;54.44;51.8;17559;fii;54.44;-4.85;59.49;-8.49;61.39;ESTAVEL
2023-04-20;1681948800000;BRCR11.SA;54.42;54.98;54.13;54.85;52.19;18299;fii;54.42;-4.1;59.45;-7.73;63.82;ESTAVEL
2023-04-24;1682294400000;BRCR11.SA;54.95;55.55;54.21;55.13;52.46;25989;fii;54.4;-3.57;59.4;-7.19;65.45;ESTAVEL
2023-04-25;1682380800000;BRCR11.SA;55.13;55.55;54.58;55.05;52.38;19664;fii;54.38;-3.68;59.36;-7.26;64.52;ESTAVEL
2023-04-26;1682467200000;BRCR11.SA;54.94;55.05;54.4;54.7;52.05;17307;fii;54.36;-4.24;59.31;-7.78;60.71;ESTAVEL
2023-04-27;1682553600000;BRCR11.SA;54.69;55.02;54.43;54.81;52.15;18447;fii;54.33;-4.02;59.27;-7.52;61.45;ESTAVEL
2023-04-28;1682640000000;BRCR11.SA;54.81;56.0;54.81;55.85;53.14;18435;fii;54.32;-2.18;59.23;-5.71;67.92;ESTAVEL
2023-05-02;1682985600000;BRCR11.SA;55.85;56.46;55.0;55.07;52.4;31309;fii;54.3;-3.51;59.19;-6.97;59.84;ESTAVEL
2023-05-03;1683072000000;BRCR11.SA;55.8;55.8;55.05;55.53;52.84;14263;fii;54.29;-2.67;59.16;-6.13;62.68;ESTAVEL
2023-05-04;1683158400000;BRCR11.SA;55.53;56.1;55.53;55.93;53.22;16658;fii;54.28;-1.95;59.12;-5.4;64.99;ESTAVEL
2023-05-05;1683244800000;BRCR11.SA;55.93;58.0;55.8;57.6;54.81;41090;fii;54.28;0.97;59.11;-2.55;72.62;ESTAVEL
2023-05-08;1683504000000;BRCR11.SA;57.48;58.49;56.45;57.71;54.91;33015;fii;54.29;1.14;59.1;-2.34;73.01;ESTAVEL
2023-05-09;1683590400000;BRCR11.SA;57.7;58.3;56.24;56.91;54.58;34363;fii;54.29;0.53;59.07;-3.66;69.43;ESTAVEL
2023-05-10;1683676800000;BRCR11.SA;57.14;57.5;56.13;56.8;54.47;24883;fii;54.29;0.32;59.05;-3.81;68.22;ESTAVEL
2023-05-11;1683763200000;BRCR11.SA;56.79;57.49;56.5;57.49;55.13;31396;fii;54.3;1.52;59.04;-2.62;71.42;ESTAVEL
2023-05-12;1683849600000;BRCR11.SA;57.4;57.7;56.71;57.56;55.2;27894;fii;54.31;1.64;59.02;-2.47;71.75;ESTAVEL
2023-05-15;1684108800000;BRCR11.SA;57.56;58.2;57.56;58.14;55.76;31622;fii;54.33;2.64;59.01;-1.48;74.27;ESTAVEL
2023-05-16;1684195200000;BRCR11.SA;58.14;58.89;57.01;57.53;55.17;30190;fii;54.33;1.54;59.0;-2.49;67.44;ESTAVEL
2023-05-17;1684281600000;BRCR11.SA;57.57;58.76;57.53;58.3;55.91;20241;fii;54.35;2.87;58.99;-1.17;71.04;ESTAVEL
2023-05-18;1684368000000;BRCR11.SA;58.3;58.99;58.25;58.88;56.47;23600;fii;54.37;3.86;58.99;-0.18;73.43;ESTAVEL
2023-05-19;1684454400000;BRCR11.SA;58.88;59.98;58.8;59.93;57.47;27106;fii;54.4;5.64;59.0;1.58;77.07;ESTAVEL
2023-05-22;1684713600000;BRCR11.SA;59.93;60.48;59.76;59.88;57.43;35338;fii;54.43;5.51;59.01;1.48;76.62;ESTAVEL
2023-05-23;1684800000000;BRCR11.SA;59.9;60.38;58.56;60.2;57.73;59849;fii;54.47;5.99;59.02;2.0;77.68;ESTAVEL
2023-05-24;1684886400000;BRCR11.SA;59.8;60.01;59.2;59.48;57.04;21216;fii;54.49;4.68;59.02;0.77;69.85;ESTAVEL
2023-05-25;1684972800000;BRCR11.SA;59.5;59.8;58.75;58.8;56.39;31558;fii;54.51;3.45;59.02;-0.38;63.37;ESTAVEL
2023-05-26;1685059200000;BRCR11.SA;58.84;59.37;58.05;58.49;56.09;29428;fii;54.53;2.87;59.02;-0.89;60.57;ESTAVEL
2023-05-29;1685318400000;BRCR11.SA;58.49;59.02;58.33;58.56;56.16;19082;fii;54.54;2.97;59.01;-0.77;61.01;ESTAVEL
2023-05-30;1685404800000;BRCR11.SA;58.56;58.76;58.34;58.66;56.26;20155;fii;54.56;3.12;59.01;-0.59;61.65;ESTAVEL
2023-05-31;1685491200000;BRCR11.SA;58.62;58.7;58.01;58.59;56.19;21122;fii;54.57;2.96;59.0;-0.7;60.89;ESTAVEL
2023-06-01;1685577600000;BRCR11.SA;58.7;59.0;58.3;58.82;56.41;25389;fii;54.59;3.33;59.0;-0.31;62.46;ESTAVEL
2023-06-02;1685664000000;BRCR11.SA;59.5;59.5;58.5;58.85;56.44;22917;fii;54.61;3.35;59.0;-0.26;62.68;ESTAVEL
2023-06-05;1685923200000;BRCR11.SA;58.85;59.21;58.61;58.65;56.25;37630;fii;54.63;2.97;59.0;-0.59;60.27;ESTAVEL
2023-06-06;1686009600000;BRCR11.SA;58.9;59.39;58.42;58.7;56.29;45863;fii;54.64;3.01;58.99;-0.5;60.62;ESTAVEL
2023-06-07;1686096000000;BRCR11.SA;58.7;59.89;58.7;59.0;56.58;46657;fii;54.66;3.51;58.99;0.01;63.1;ESTAVEL
2023-06-09;1686268800000;BRCR11.SA;59.0;59.39;58.23;59.03;57.05;21086;fii;54.69;4.32;58.99;0.06;66.76;ESTAVEL
2023-06-12;1686528000000;BRCR11.SA;59.1;60.85;59.05;60.5;58.47;31130;fii;54.73;6.84;59.01;2.53;74.88;ESTAVEL
2023-06-13;1686614400000;BRCR11.SA;60.3;60.99;60.29;60.7;58.66;23517;fii;54.76;7.11;59.03;2.84;75.73;ESTAVEL
2023-06-14;1686700800000;BRCR11.SA;60.85;60.99;60.3;60.5;58.47;26256;fii;54.8;6.69;59.04;2.47;73.06;ESTAVEL
2023-06-15;1686787200000;BRCR11.SA;60.5;61.4;59.51;61.35;59.29;29689;fii;54.85;8.1;59.06;3.87;76.85;CAIR
2023-06-16;1686873600000;BRCR11.SA;61.35;62.4;61.21;62.39;60.29;36465;fii;54.9;9.82;59.1;5.57;80.47;CAIR
2023-06-19;1687132800000;BRCR11.SA;62.36;63.63;62.35;63.17;61.05;26380;fii;54.96;11.08;59.14;6.82;82.68;CAIR
2023-06-20;1687219200000;BRCR11.SA;63.17;63.98;63.0;63.59;61.45;30574;fii;55.03;11.68;59.18;7.45;83.73;CAIR
2023-06-21;1687305600000;BRCR11.SA;63.91;64.0;63.0;63.38;61.25;24422;fii;55.09;11.19;59.22;7.02;81.09;CAIR
2023-06-22;1687392000000;BRCR11.SA;63.13;64.0;62.96;63.22;61.1;26023;fii;55.15;10.79;59.26;6.68;79.08;CAIR
2023-06-23;1687478400000;BRCR11.SA;63.23;64.0;63.05;63.29;61.16;20804;fii;55.21;10.78;59.3;6.72;79.3;CAIR
2023-06-26;1687737600000;BRCR11.SA;63.29;65.18;63.29;65.09;62.9;28438;fii;55.28;13.78;59.36;9.65;84.44;CAIR
2023-06-27;1687824000000;BRCR11.SA;65.09;67.07;65.09;66.66;64.42;33341;fii;55.37;16.33;59.43;12.16;87.38;CAIR
2023-06-28;1687910400000;BRCR11.SA;66.66;66.67;65.51;66.43;64.2;31733;fii;55.46;15.75;59.5;11.64;84.88;CAIR
2023-06-29;1687996800000;BRCR11.SA;66.43;66.73;65.61;66.5;64.26;29562;fii;55.55;15.68;59.57;11.63;85.01;CAIR
2023-06-30;1688083200000;BRCR11.SA;66.3;66.9;66.3;66.79;64.55;25412;fii;55.64;16.01;59.64;11.98;85.63;CAIR
2023-07-03;1688342400000;BRCR11.SA;66.78;68.0;66.2;66.6;64.36;32822;fii;55.73;15.49;59.71;11.53;83.19;CAIR
2023-07-04;1688428800000;BRCR11.SA;66.55;67.29;66.1;66.62;64.38;25393;fii;55.81;15.35;59.78;11.44;83.24;CAIR
2023-07-05;1688515200000;BRCR11.SA;66.6;67.99;66.5;67.98;65.7;29662;fii;55.91;17.51;59.86;13.56;86.37;CAIR
2023-07-06;1688601600000;BRCR11.SA;67.95;69.27;67.75;69.0;66.68;43650;fii;56.02;19.03;59.96;15.09;88.13;CAIR
2023-07-07;1688688000000;BRCR11.SA;69.0;71.2;68.77;70.59;68.22;31110;fii;56.14;21.52;60.06;17.53;90.27;CAIR
2023-07-10;1688947200000;BRCR11.SA;70.14;70.14;69.0;69.49;67.59;27967;fii;56.25;20.15;60.15;15.52;83.64;CAIR
2023-07-11;1689033600000;BRCR11.SA;69.51;69.97;69.04;69.46;67.56;25533;fii;56.37;19.86;60.25;15.29;83.32;CAIR
2023-07-12;1689120000000;BRCR11.SA;69.46;69.68;68.02;68.45;66.57;25627;fii;56.47;17.89;60.33;13.46;73.51;CAIR
2023-07-13;1689206400000;BRCR11.SA;68.5;69.11;67.01;67.3;65.46;27707;fii;56.56;15.74;60.4;11.43;64.37;ESTAVEL
2023-07-14;1689292800000;BRCR11.SA;67.25;68.43;66.9;67.59;65.74;33907;fii;56.65;16.05;60.47;11.77;65.53;ESTAVEL
2023-07-17;1689552000000;BRCR11.SA;67.5;67.99;67.21;67.7;65.84;20975;fii;56.74;16.04;60.54;11.82;65.96;ESTAVEL
2023-07-18;1689638400000;BRCR11.SA;67.7;67.7;67.2;67.63;65.78;19797;fii;56.83;15.75;60.61;11.58;65.43;ESTAVEL
2023-07-19;1689724800000;BRCR11.SA;67.48;67.7;67.11;67.4;65.55;17678;fii;56.92;15.17;60.68;11.07;63.35;ESTAVEL
2023-07-20;1689811200000;BRCR11.SA;67.5;68.01;67.5;67.9;66.04;23200;fii;57.01;15.84;60.75;11.77;65.85;ESTAVEL
2023-07-21;1689897600000;BRCR11.SA;67.9;68.49;67.9;68.45;66.57;16905;fii;57.1;16.58;60.83;12.53;68.35;ESTAVEL
2023-07-24;1690156800000;BRCR11.SA;68.39;69.38;68.05;68.35;66.48;26632;fii;57.2;16.23;60.9;12.23;67.45;ESTAVEL
2023-07-25;1690243200000;BRCR11.SA;68.35;68.9;67.82;68.28;66.41;23584;fii;57.29;15.92;60.98;11.98;66.71;ESTAVEL
2023-07-26;1690329600000;BRCR11.SA;68.2;68.5;67.66;67.69;65.83;40131;fii;57.37;14.74;61.04;10.89;60.76;ESTAVEL
2023-07-27;1690416000000;BRCR11.SA;67.91;68.0;67.13;67.17;65.33;12262;fii;57.45;13.71;61.1;9.93;56.11;ESTAVEL
2023-07-28;1690502400000;BRCR11.SA;67.3;67.6;67.2;67.6;65.75;14751;fii;57.53;14.28;61.17;10.51;58.95;ESTAVEL
2023-07-31;1690761600000;BRCR11.SA;67.5;68.0;67.27;67.77;65.91;22826;fii;57.62;14.39;61.23;10.67;60.01;ESTAVEL
2023-08-01;1690848000000;BRCR11.SA;67.77;69.0;66.25;68.6;66.72;86172;fii;57.71;15.62;61.31;11.89;64.95;ESTAVEL
2023-08-02;1690934400000;BRCR11.SA;68.6;68.6;66.82;66.91;65.08;32080;fii;57.78;12.63;61.36;9.04;51.17;ESTAVEL
2023-08-03;1691020800000;BRCR11.SA;67.5;67.61;66.33;66.65;64.82;34028;fii;57.85;12.05;61.42;8.52;49.38;ESTAVEL
2023-08-04;1691107200000;BRCR11.SA;66.65;67.69;66.47;67.49;65.64;21951;fii;57.93;13.31;61.48;9.78;54.75;ESTAVEL
2023-08-07;1691366400000;BRCR11.SA;67.62;67.62;66.18;67.0;65.16;61223;fii;58.0;12.34;61.53;8.89;51.32;ESTAVEL
2023-08-08;1691452800000;BRCR11.SA;66.55;66.8;65.8;66.01;64.63;29206;fii;58.07;11.3;61.58;7.2;47.75;ESTAVEL
2023-08-09;1691539200000;BRCR11.SA;66.01;66.68;66.01;66.5;65.11;20381;fii;58.14;11.99;61.63;7.91;51.07;ESTAVEL
2023-08-10;1691625600000;BRCR11.SA;66.5;66.99;65.7;66.91;65.52;18161;fii;58.21;12.56;61.68;8.48;53.76;ESTAVEL
2023-08-11;1691712000000;BRCR11.SA;66.91;67.24;66.17;67.24;65.84;24096;fii;58.29;12.96;61.73;8.92;55.81;ESTAVEL
2023-08-14;1691971200000;BRCR11.SA;67.15;67.38;66.81;67.3;65.9;21679;fii;58.36;12.92;61.79;8.92;56.2;ESTAVEL
2023-08-15;1692057600000;BRCR11.SA;67.33;67.6;66.97;66.97;65.57;19458;fii;58.43;12.21;61.84;8.3;53.4;ESTAVEL
2023-08-16;1692144000000;BRCR11.SA;66.97;67.4;66.97;67.13;65.73;19523;fii;58.51;12.35;61.89;8.46;54.58;ESTAVEL
2023-08-17;1692230400000;BRCR11.SA;67.18;67.37;67.0;67.0;65.6;28557;fii;58.58;11.99;61.94;8.16;53.4;ESTAVEL
2023-08-18;1692316800000;BRCR11.SA;67.0;67.25;65.85;65.9;64.53;27950;fii;58.64;10.05;61.98;6.32;44.78;ESTAVEL
2023-08-21;1692576000000;BRCR11.SA;65.93;65.93;63.0;63.68;62.35;39374;fii;58.67;6.27;62.0;2.71;33.06;ESTAVEL
2023-08-22;1692662400000;BRCR11.SA;63.5;63.5;62.0;62.08;60.79;46118;fii;58.69;3.57;62.0;0.13;27.52;SUBIR
2023-08-23;1692748800000;BRCR11.SA;62.16;62.76;60.1;61.0;59.73;30206;fii;58.7;1.75;61.99;-1.6;24.51;SUBIR
2023-08-24;1692835200000;BRCR11.SA;60.62;61.0;59.95;60.59;59.33;28915;fii;58.71;1.05;61.98;-2.24;23.46;SUBIR
2023-08-25;1692921600000;BRCR11.SA;60.59;61.37;60.09;61.06;59.79;17921;fii;58.72;1.82;61.97;-1.46;27.3;SUBIR
2023-08-28;1693180800000;BRCR11.SA;61.06;61.39;60.4;61.0;59.73;18861;fii;58.73;1.7;61.96;-1.55;27.1;SUBIR
2023-08-29;1693267200000;BRCR11.SA;61.0;61.0;60.04;60.36;59.1;23185;fii;58.74;0.62;61.94;-2.55;25.12;SUBIR
2023-08-30;1693353600000;BRCR11.SA;60.37;61.5;60.36;60.84;59.57;22137;fii;58.74;1.41;61.93;-1.76;29.28;SUBIR
2023-08-31;1693440000000;BRCR11.SA;60.8;61.98;60.75;61.0;59.73;24288;fii;58.75;1.66;61.92;-1.49;30.69;ESTAVEL
2023-09-01;1693526400000;BRCR11.SA;61.05;63.38;61.05;62.8;61.49;36002;fii;58.78;4.61;61.93;1.4;43.94;ESTAVEL
2023-09-04;1693785600000;BRCR11.SA;62.66;63.16;62.0;62.61;61.31;24226;fii;58.81;4.26;61.94;1.09;43.03;ESTAVEL
2023-09-05;1693872000000;BRCR11.SA;62.3;62.95;61.83;62.54;61.24;17684;fii;58.83;4.1;61.94;0.96;42.66;ESTAVEL
2023-09-06;1693958400000;BRCR11.SA;62.55;62.83;61.82;62.39;61.09;19652;fii;58.85;3.8;61.95;0.71;41.84;ESTAVEL
2023-09-08;1694131200000;BRCR11.SA;62.39;63.13;62.38;62.88;61.57;25406;fii;58.88;4.57;61.96;1.49;45.48;ESTAVEL
2023-09-11;1694390400000;BRCR11.SA;62.46;62.46;61.4;62.0;61.11;46944;fii;58.9;3.75;61.96;0.07;42.72;ESTAVEL
2023-09-12;1694476800000;BRCR11.SA;61.98;62.75;61.8;62.51;61.61;54702;fii;58.93;4.55;61.96;0.88;46.52;ESTAVEL
2023-09-13;1694563200000;BRCR11.SA;62.51;62.8;62.06;62.52;61.62;30564;fii;58.96;4.52;61.97;0.89;46.59;ESTAVEL
2023-09-14;1694649600000;BRCR11.SA;62.52;62.99;61.83;62.53;61.63;19593;fii;58.98;4.49;61.97;0.9;46.68;ESTAVEL
