s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-08-24;1661299200000;CXCE11B.SA;39.68;40.19;39.58;39.75;34.54;527;fii;48.17;-28.29;56.77;-29.98;76.11;ESTAVEL
2022-08-25;1661385600000;CXCE11B.SA;40.18;40.18;39.5;39.69;34.49;650;fii;48.03;-28.19;56.6;-29.88;74.41;ESTAVEL
2022-08-26;1661472000000;CXCE11B.SA;39.32;39.97;39.32;39.87;34.65;545;fii;47.9;-27.66;56.44;-29.35;76.24;ESTAVEL
2022-08-29;1661731200000;CXCE11B.SA;39.87;40.0;39.85;39.97;34.73;692;fii;47.77;-27.29;56.27;-28.97;77.11;ESTAVEL
2022-08-30;1661817600000;CXCE11B.SA;40.0;40.0;39.91;40.0;34.76;220;fii;47.64;-27.03;56.11;-28.71;77.45;ESTAVEL
2022-08-31;1661904000000;CXCE11B.SA;40.0;40.0;39.83;39.96;34.72;867;fii;47.51;-26.92;55.95;-28.58;75.85;ESTAVEL
2022-09-01;1661990400000;CXCE11B.SA;38.3;39.59;36.38;39.41;34.25;1262;fii;47.38;-27.7;55.78;-29.35;60.1;ESTAVEL
2022-09-02;1662076800000;CXCE11B.SA;39.45;39.99;39.45;39.68;34.48;283;fii;47.25;-27.02;55.62;-28.66;64.04;ESTAVEL
2022-09-05;1662336000000;CXCE11B.SA;39.7;40.25;39.7;40.23;34.96;540;fii;47.12;-25.81;55.47;-27.48;70.56;ESTAVEL
2022-09-06;1662422400000;CXCE11B.SA;40.2;40.44;40.09;40.2;34.93;464;fii;47.0;-25.69;55.32;-27.33;69.71;ESTAVEL
2022-09-08;1662595200000;CXCE11B.SA;39.83;40.45;39.83;40.44;35.14;1392;fii;46.89;-25.05;55.17;-26.7;72.24;ESTAVEL
2022-09-09;1662681600000;CXCE11B.SA;40.44;41.0;40.44;40.79;35.45;659;fii;46.77;-24.21;55.03;-25.87;75.48;ESTAVEL
2022-09-12;1662940800000;CXCE11B.SA;40.8;40.8;39.96;40.28;35.0;495;fii;46.65;-24.98;54.88;-26.6;63.81;ESTAVEL
2022-09-13;1663027200000;CXCE11B.SA;40.27;40.29;39.95;39.96;34.72;658;fii;46.54;-25.39;54.73;-26.99;57.82;ESTAVEL
2022-09-14;1663113600000;CXCE11B.SA;40.13;40.22;39.95;39.96;34.72;288;fii;46.42;-25.2;54.59;-26.79;57.82;ESTAVEL
2022-09-15;1663200000000;CXCE11B.SA;39.95;40.35;39.47;39.5;34.32;2275;fii;46.3;-25.87;54.44;-27.44;50.04;ESTAVEL
2022-09-16;1663286400000;CXCE11B.SA;40.28;40.28;39.65;39.78;34.57;379;fii;46.18;-25.14;54.29;-26.73;54.19;ESTAVEL
2022-09-19;1663545600000;CXCE11B.SA;40.31;40.34;39.81;40.22;34.95;752;fii;46.07;-24.14;54.15;-25.72;59.67;ESTAVEL
2022-09-20;1663632000000;CXCE11B.SA;40.43;40.5;40.25;40.39;35.1;215;fii;45.96;-23.63;54.01;-25.22;61.62;ESTAVEL
2022-09-21;1663718400000;CXCE11B.SA;40.39;40.51;40.07;40.1;34.85;257;fii;45.85;-23.99;53.87;-25.57;56.7;ESTAVEL
2022-09-22;1663804800000;CXCE11B.SA;40.1;40.1;40.01;40.09;34.84;154;fii;45.74;-23.83;53.74;-25.4;56.5;ESTAVEL
2022-09-23;1663891200000;CXCE11B.SA;40.0;40.1;39.9;40.07;34.82;1240;fii;45.63;-23.69;53.6;-25.24;56.09;ESTAVEL
2022-09-26;1664150400000;CXCE11B.SA;40.07;40.2;39.6;40.18;34.92;612;fii;45.52;-23.29;53.47;-24.85;57.76;ESTAVEL
2022-09-27;1664236800000;CXCE11B.SA;39.98;40.08;39.98;39.98;34.74;624;fii;45.42;-23.51;53.33;-25.04;53.79;ESTAVEL
2022-09-28;1664323200000;CXCE11B.SA;39.98;40.08;39.95;40.07;34.82;500;fii;45.31;-23.16;53.2;-24.68;55.26;ESTAVEL
2022-09-29;1664409600000;CXCE11B.SA;40.07;40.07;39.93;39.99;34.75;85;fii;45.21;-23.13;53.07;-24.65;53.65;ESTAVEL
2022-09-30;1664496000000;CXCE11B.SA;39.99;39.99;39.66;39.99;34.75;291;fii;45.1;-22.95;52.94;-24.46;53.65;ESTAVEL
2022-10-03;1664755200000;CXCE11B.SA;39.91;40.02;39.38;40.01;35.12;589;fii;45.0;-21.96;52.81;-24.24;60.67;ESTAVEL
2022-10-04;1664841600000;CXCE11B.SA;40.01;41.0;39.69;40.93;35.93;815;fii;44.91;-20.0;52.69;-22.32;71.02;ESTAVEL
2022-10-05;1664928000000;CXCE11B.SA;40.92;40.99;40.33;40.98;35.97;428;fii;44.82;-19.75;52.58;-22.06;71.42;ESTAVEL
2022-10-06;1665014400000;CXCE11B.SA;40.97;41.0;40.0;40.95;35.94;671;fii;44.74;-19.66;52.46;-21.94;70.63;ESTAVEL
2022-10-07;1665100800000;CXCE11B.SA;40.95;40.97;40.53;40.58;35.62;562;fii;44.65;-20.22;52.34;-22.47;62.69;ESTAVEL
2022-10-10;1665360000000;CXCE11B.SA;40.58;40.58;40.0;40.18;35.27;677;fii;44.55;-20.83;52.22;-23.06;55.36;ESTAVEL
2022-10-11;1665446400000;CXCE11B.SA;40.5;40.5;39.82;40.11;35.21;922;fii;44.46;-20.8;52.1;-23.01;54.2;ESTAVEL
2022-10-13;1665619200000;CXCE11B.SA;40.1;40.49;40.1;40.22;35.3;56;fii;44.37;-20.44;51.98;-22.63;55.71;ESTAVEL
2022-10-14;1665705600000;CXCE11B.SA;40.25;40.99;40.25;40.52;35.57;398;fii;44.28;-19.67;51.87;-21.88;59.97;ESTAVEL
2022-10-17;1665964800000;CXCE11B.SA;41.0;41.0;40.53;40.67;35.7;431;fii;44.19;-19.22;51.76;-21.42;61.88;ESTAVEL
2022-10-18;1666051200000;CXCE11B.SA;40.67;40.99;40.67;40.98;35.97;1682;fii;44.11;-18.46;51.65;-20.66;65.54;ESTAVEL
2022-10-19;1666137600000;CXCE11B.SA;40.98;40.98;40.75;40.98;35.97;226;fii;44.03;-18.31;51.54;-20.49;65.54;ESTAVEL
2022-10-20;1666224000000;CXCE11B.SA;41.0;44.0;40.98;41.49;36.42;555;fii;43.96;-17.14;51.44;-19.35;70.95;ESTAVEL
2022-10-21;1666310400000;CXCE11B.SA;41.49;41.49;40.76;40.76;35.78;1065;fii;43.87;-18.45;51.34;-20.6;57.21;ESTAVEL
2022-10-24;1666569600000;CXCE11B.SA;41.48;43.98;41.4;41.5;36.43;594;fii;43.8;-16.83;51.24;-19.01;64.69;ESTAVEL
2022-10-25;1666656000000;CXCE11B.SA;41.03;41.49;40.8;41.48;36.41;922;fii;43.73;-16.73;51.14;-18.89;64.31;ESTAVEL
2022-10-26;1666742400000;CXCE11B.SA;41.48;41.48;40.98;41.1;36.07;181;fii;43.65;-17.37;51.04;-19.48;58.18;ESTAVEL
2022-10-27;1666828800000;CXCE11B.SA;41.1;41.49;41.0;41.29;36.24;360;fii;43.58;-16.84;50.95;-18.95;60.22;ESTAVEL
2022-10-28;1666915200000;CXCE11B.SA;42.12;42.45;41.31;41.31;36.26;89;fii;43.5;-16.65;50.85;-18.76;60.47;ESTAVEL
2022-10-31;1667174400000;CXCE11B.SA;41.31;43.0;40.95;41.3;36.25;467;fii;43.43;-16.54;50.75;-18.63;60.27;ESTAVEL
2022-11-01;1667260800000;CXCE11B.SA;40.84;43.0;40.84;42.47;37.7;1462;fii;43.38;-13.08;50.67;-16.19;73.78;ESTAVEL
2022-11-03;1667433600000;CXCE11B.SA;42.03;43.0;42.01;42.37;37.61;266;fii;43.32;-13.18;50.59;-16.25;72.14;ESTAVEL
2022-11-04;1667520000000;CXCE11B.SA;42.37;42.37;41.0;41.97;37.25;1278;fii;43.26;-13.89;50.5;-16.9;65.84;ESTAVEL
2022-11-07;1667779200000;CXCE11B.SA;42.39;42.4;41.5;42.24;37.49;638;fii;43.2;-13.22;50.42;-16.23;67.85;ESTAVEL
2022-11-08;1667865600000;CXCE11B.SA;42.1;42.1;41.49;42.09;37.36;391;fii;43.14;-13.4;50.34;-16.39;65.6;ESTAVEL
2022-11-09;1667952000000;CXCE11B.SA;42.09;42.23;41.72;41.77;37.07;362;fii;43.08;-13.95;50.25;-16.88;60.74;ESTAVEL
2022-11-10;1668038400000;CXCE11B.SA;41.51;41.77;41.27;41.46;36.8;701;fii;43.02;-14.46;50.17;-17.35;56.54;ESTAVEL
2022-11-11;1668124800000;CXCE11B.SA;41.46;41.76;41.31;41.76;37.07;1382;fii;42.96;-13.71;50.08;-16.62;59.55;ESTAVEL
2022-11-14;1668384000000;CXCE11B.SA;41.77;42.24;41.76;42.02;37.3;437;fii;42.9;-13.06;50.0;-15.96;61.97;ESTAVEL
2022-11-16;1668556800000;CXCE11B.SA;42.24;42.38;42.0;42.33;37.57;537;fii;42.85;-12.32;49.93;-15.21;64.64;ESTAVEL
2022-11-17;1668643200000;CXCE11B.SA;42.33;42.33;40.5;41.01;36.4;1713;fii;42.79;-14.93;49.84;-17.71;48.68;ESTAVEL
2022-11-18;1668729600000;CXCE11B.SA;41.28;41.5;40.61;40.63;36.06;669;fii;42.72;-15.59;49.75;-18.32;45.19;ESTAVEL
2022-11-21;1668988800000;CXCE11B.SA;40.97;40.98;39.77;40.32;35.79;1688;fii;42.65;-16.09;49.65;-18.79;42.58;ESTAVEL
2022-11-22;1669075200000;CXCE11B.SA;40.62;41.28;40.01;40.12;35.61;2012;fii;42.58;-16.37;49.56;-19.04;40.88;ESTAVEL
2022-11-23;1669161600000;CXCE11B.SA;40.11;40.12;39.8;40.0;35.5;714;fii;42.51;-16.49;49.46;-19.13;39.84;ESTAVEL
2022-11-24;1669248000000;CXCE11B.SA;40.12;40.99;40.12;40.99;36.38;29;fii;42.45;-14.3;49.38;-16.99;50.69;ESTAVEL
2022-11-25;1669334400000;CXCE11B.SA;40.97;40.97;40.24;40.4;35.86;499;fii;42.38;-15.39;49.29;-18.03;45.47;ESTAVEL
2022-11-28;1669593600000;CXCE11B.SA;40.9;42.4;40.51;41.51;36.84;516;fii;42.33;-12.97;49.21;-15.65;54.9;ESTAVEL
2022-11-29;1669680000000;CXCE11B.SA;41.51;41.65;41.51;41.65;36.97;328;fii;42.27;-12.55;49.14;-15.23;55.98;ESTAVEL
2022-11-30;1669766400000;CXCE11B.SA;42.32;42.33;42.2;42.25;37.5;272;fii;42.23;-11.2;49.07;-13.89;60.2;ESTAVEL
2022-12-01;1669852800000;CXCE11B.SA;42.25;42.25;41.8;41.88;37.58;454;fii;42.18;-10.91;49.0;-14.52;60.81;ESTAVEL
2022-12-02;1669939200000;CXCE11B.SA;40.4;42.06;39.5;39.5;35.44;2337;fii;42.11;-15.85;48.9;-19.22;42.19;ESTAVEL
2022-12-05;1670198400000;CXCE11B.SA;41.01;41.86;40.9;40.99;36.78;661;fii;42.06;-12.56;48.82;-16.04;52.08;ESTAVEL
2022-12-06;1670284800000;CXCE11B.SA;40.99;41.86;40.87;41.17;36.94;387;fii;42.01;-12.07;48.75;-15.54;53.11;ESTAVEL
2022-12-07;1670371200000;CXCE11B.SA;41.2;41.2;40.87;41.09;36.87;78;fii;41.96;-12.13;48.67;-15.57;52.58;ESTAVEL
2022-12-08;1670457600000;CXCE11B.SA;41.98;41.98;40.65;40.95;36.74;259;fii;41.91;-12.33;48.59;-15.73;51.55;ESTAVEL
2022-12-09;1670544000000;CXCE11B.SA;40.95;41.85;40.53;41.34;37.09;114;fii;41.86;-11.39;48.52;-14.8;54.16;ESTAVEL
2022-12-12;1670803200000;CXCE11B.SA;41.34;41.84;40.52;40.52;36.35;696;fii;41.8;-13.05;48.44;-16.35;48.23;ESTAVEL
2022-12-13;1670889600000;CXCE11B.SA;40.32;41.64;40.32;40.36;36.21;812;fii;41.75;-13.27;48.36;-16.54;47.18;ESTAVEL
2022-12-14;1670976000000;CXCE11B.SA;41.48;41.48;40.32;40.74;36.55;229;fii;41.7;-12.34;48.28;-15.63;50.03;ESTAVEL
2022-12-15;1671062400000;CXCE11B.SA;41.22;41.22;40.33;40.63;36.45;275;fii;41.64;-12.47;48.21;-15.72;49.19;ESTAVEL
2022-12-16;1671148800000;CXCE11B.SA;40.63;40.63;40.12;40.14;36.01;1821;fii;41.59;-13.41;48.13;-16.6;45.56;ESTAVEL
2022-12-19;1671408000000;CXCE11B.SA;40.14;40.14;40.0;40.14;36.01;1253;fii;41.53;-13.3;48.05;-16.46;45.56;ESTAVEL
2022-12-20;1671494400000;CXCE11B.SA;40.14;41.94;39.87;40.37;36.22;856;fii;41.48;-12.68;47.97;-15.85;47.7;ESTAVEL
2022-12-21;1671580800000;CXCE11B.SA;40.38;41.96;40.38;41.0;36.79;1445;fii;41.43;-11.21;47.9;-14.41;53.08;ESTAVEL
2022-12-22;1671667200000;CXCE11B.SA;41.98;41.98;41.0;41.0;36.79;64;fii;41.39;-11.11;47.83;-14.29;53.08;ESTAVEL
2022-12-23;1671753600000;CXCE11B.SA;41.0;41.82;40.99;41.35;37.1;342;fii;41.34;-10.27;47.77;-13.44;55.94;ESTAVEL
2022-12-26;1672012800000;CXCE11B.SA;41.35;41.55;41.0;41.55;37.28;350;fii;41.3;-9.74;47.71;-12.91;57.56;ESTAVEL
2022-12-27;1672099200000;CXCE11B.SA;41.82;41.94;41.4;41.59;37.31;388;fii;41.26;-9.58;47.65;-12.71;57.83;ESTAVEL
2022-12-28;1672185600000;CXCE11B.SA;41.58;41.96;41.57;41.72;37.43;477;fii;41.23;-9.21;47.59;-12.33;58.99;ESTAVEL
2022-12-29;1672272000000;CXCE11B.SA;42.0;42.8;40.97;41.7;37.41;868;fii;41.19;-9.17;47.53;-12.27;58.7;ESTAVEL
2023-01-02;1672617600000;CXCE11B.SA;42.23;42.23;41.0;41.48;37.58;177;fii;41.15;-8.68;47.47;-12.62;60.47;ESTAVEL
2023-01-03;1672704000000;CXCE11B.SA;41.48;41.48;41.11;41.42;37.53;165;fii;41.12;-8.72;47.41;-12.63;59.66;ESTAVEL
2023-01-04;1672790400000;CXCE11B.SA;41.42;41.79;41.13;41.24;37.36;222;fii;41.08;-9.05;47.35;-12.9;56.87;ESTAVEL
2023-01-05;1672876800000;CXCE11B.SA;41.8;41.8;41.35;41.5;37.6;289;fii;41.04;-8.39;47.29;-12.24;59.74;ESTAVEL
2023-01-06;1672963200000;CXCE11B.SA;41.5;41.5;41.18;41.39;37.5;411;fii;41.01;-8.56;47.23;-12.37;58.01;ESTAVEL
2023-01-09;1673222400000;CXCE11B.SA;41.38;41.38;41.01;41.35;37.46;144;fii;40.97;-8.58;47.17;-12.34;57.29;ESTAVEL
2023-01-10;1673308800000;CXCE11B.SA;41.35;41.35;41.07;41.1;37.24;356;fii;40.94;-9.03;47.11;-12.76;53.4;ESTAVEL
2023-01-11;1673395200000;CXCE11B.SA;41.02;41.68;40.95;40.95;37.1;497;fii;40.9;-9.29;47.05;-12.97;51.02;ESTAVEL
2023-01-12;1673481600000;CXCE11B.SA;41.0;41.0;40.6;41.0;37.15;661;fii;40.86;-9.08;46.99;-12.75;51.84;ESTAVEL
2023-01-13;1673568000000;CXCE11B.SA;41.0;41.57;40.55;40.78;36.95;509;fii;40.82;-9.49;46.93;-13.1;48.34;ESTAVEL
2023-01-16;1673827200000;CXCE11B.SA;40.78;41.15;40.58;40.8;36.96;389;fii;40.78;-9.38;46.87;-12.95;48.53;ESTAVEL
2023-01-17;1673913600000;CXCE11B.SA;40.79;41.49;40.65;40.8;36.96;566;fii;40.75;-9.29;46.81;-12.83;48.53;ESTAVEL
2023-01-18;1674000000000;CXCE11B.SA;41.45;41.45;40.51;40.6;36.78;933;fii;40.71;-9.65;46.75;-13.15;45.11;ESTAVEL
2023-01-19;1674086400000;CXCE11B.SA;40.6;40.7;40.42;40.49;36.68;591;fii;40.67;-9.8;46.68;-13.27;43.29;ESTAVEL
2023-01-20;1674172800000;CXCE11B.SA;40.5;40.64;40.49;40.52;36.71;256;fii;40.63;-9.64;46.62;-13.09;44.02;ESTAVEL
2023-01-23;1674432000000;CXCE11B.SA;40.52;41.2;40.52;40.57;36.76;133;fii;40.59;-9.43;46.56;-12.87;45.28;ESTAVEL
2023-01-24;1674518400000;CXCE11B.SA;40.57;41.37;40.51;40.51;36.7;356;fii;40.55;-9.49;46.5;-12.88;44.0;ESTAVEL
2023-01-25;1674604800000;CXCE11B.SA;41.32;41.32;40.49;40.72;36.89;103;fii;40.51;-8.94;46.44;-12.32;48.94;ESTAVEL
2023-01-26;1674691200000;CXCE11B.SA;40.72;40.72;40.12;40.47;36.67;697;fii;40.48;-9.4;46.38;-12.75;44.09;ESTAVEL
2023-01-27;1674777600000;CXCE11B.SA;40.6;41.01;40.46;41.01;37.15;537;fii;40.44;-8.14;46.33;-11.49;54.65;ESTAVEL
2023-01-30;1675036800000;CXCE11B.SA;40.25;41.33;40.25;41.29;37.41;114;fii;40.41;-7.43;46.28;-10.78;59.16;ESTAVEL
2023-01-31;1675123200000;CXCE11B.SA;41.3;41.3;40.09;40.6;36.78;629;fii;40.38;-8.91;46.22;-12.17;46.98;ESTAVEL
2023-02-01;1675209600000;CXCE11B.SA;40.04;40.5;40.04;40.07;36.67;206;fii;40.34;-9.1;46.16;-13.2;45.23;ESTAVEL
2023-02-02;1675296000000;CXCE11B.SA;40.5;40.5;40.01;40.04;36.64;479;fii;40.3;-9.09;46.1;-13.15;44.74;ESTAVEL
2023-02-03;1675382400000;CXCE11B.SA;40.5;40.5;40.01;40.2;36.79;356;fii;40.27;-8.64;46.04;-12.69;47.79;ESTAVEL
2023-02-06;1675641600000;CXCE11B.SA;40.05;40.21;40.01;40.01;36.62;570;fii;40.23;-8.98;45.98;-12.99;44.78;ESTAVEL
2023-02-07;1675728000000;CXCE11B.SA;40.39;40.39;40.1;40.1;36.7;297;fii;40.2;-8.7;45.93;-12.68;46.48;ESTAVEL
2023-02-08;1675814400000;CXCE11B.SA;40.09;40.3;40.02;40.02;36.62;77;fii;40.16;-8.81;45.87;-12.75;44.99;ESTAVEL
2023-02-09;1675900800000;CXCE11B.SA;40.29;40.37;39.95;39.95;36.56;180;fii;40.12;-8.88;45.81;-12.79;43.85;ESTAVEL
2023-02-10;1675987200000;CXCE11B.SA;40.0;40.0;39.65;39.65;36.29;703;fii;40.09;-9.47;45.75;-13.33;39.04;ESTAVEL
2023-02-13;1676246400000;CXCE11B.SA;39.68;39.7;39.54;39.58;36.22;577;fii;40.05;-9.56;45.68;-13.36;37.89;ESTAVEL
2023-02-14;1676332800000;CXCE11B.SA;39.58;40.48;39.57;40.1;36.7;135;fii;40.01;-8.28;45.63;-12.12;49.05;ESTAVEL
2023-02-15;1676419200000;CXCE11B.SA;40.1;40.1;39.69;40.06;36.66;400;fii;39.98;-8.31;45.57;-12.1;48.27;ESTAVEL
2023-02-16;1676505600000;CXCE11B.SA;40.1;40.5;40.03;40.47;37.04;414;fii;39.95;-7.29;45.52;-11.1;55.5;ESTAVEL
2023-02-17;1676592000000;CXCE11B.SA;40.47;40.47;39.86;40.3;36.88;386;fii;39.92;-7.62;45.47;-11.37;52.19;ESTAVEL
2023-02-22;1677024000000;CXCE11B.SA;39.5;40.28;39.5;39.85;36.47;514;fii;39.89;-8.57;45.42;-12.25;44.82;ESTAVEL
2023-02-23;1677110400000;CXCE11B.SA;40.33;40.44;39.86;40.01;36.62;267;fii;39.85;-8.12;45.36;-11.8;47.73;ESTAVEL
2023-02-24;1677196800000;CXCE11B.SA;40.03;40.41;40.02;40.4;36.97;244;fii;39.83;-7.17;45.31;-10.84;53.84;ESTAVEL
2023-02-27;1677456000000;CXCE11B.SA;40.4;40.45;40.15;40.38;36.95;545;fii;39.8;-7.15;45.26;-10.79;53.46;ESTAVEL
2023-02-28;1677542400000;CXCE11B.SA;40.17;40.37;39.95;39.96;36.57;383;fii;39.76;-8.03;45.21;-11.61;46.64;ESTAVEL
2023-03-01;1677628800000;CXCE11B.SA;39.56;40.19;39.56;39.96;36.95;208;fii;39.74;-7.01;45.16;-11.51;53.08;ESTAVEL
2023-03-02;1677715200000;CXCE11B.SA;39.96;40.44;39.96;40.0;36.99;147;fii;39.71;-6.85;45.11;-11.32;53.72;ESTAVEL
2023-03-03;1677801600000;CXCE11B.SA;39.98;40.0;39.65;39.98;36.97;425;fii;39.68;-6.83;45.06;-11.27;53.33;ESTAVEL
2023-03-06;1678060800000;CXCE11B.SA;39.9;40.88;39.81;39.81;36.81;81;fii;39.65;-7.17;45.0;-11.54;50.21;ESTAVEL
2023-03-07;1678147200000;CXCE11B.SA;39.83;40.84;39.83;39.85;36.85;192;fii;39.63;-7.01;44.95;-11.35;50.98;ESTAVEL
2023-03-08;1678233600000;CXCE11B.SA;39.85;40.49;39.81;39.85;36.85;153;fii;39.6;-6.94;44.9;-11.25;50.98;ESTAVEL
2023-03-09;1678320000000;CXCE11B.SA;39.88;39.88;39.32;39.85;36.85;581;fii;39.57;-6.88;44.85;-11.15;50.98;ESTAVEL
2023-03-10;1678406400000;CXCE11B.SA;39.86;39.95;39.32;39.6;36.62;488;fii;39.54;-7.39;44.8;-11.6;45.87;ESTAVEL
2023-03-13;1678665600000;CXCE11B.SA;39.6;39.89;39.32;39.32;36.36;239;fii;39.51;-7.97;44.74;-12.12;40.88;ESTAVEL
2023-03-14;1678752000000;CXCE11B.SA;39.32;39.88;39.32;39.69;36.7;545;fii;39.48;-7.05;44.69;-11.2;48.73;ESTAVEL
2023-03-15;1678838400000;CXCE11B.SA;39.88;39.88;39.5;39.61;36.63;2117;fii;39.45;-7.16;44.64;-11.27;47.34;ESTAVEL
2023-03-16;1678924800000;CXCE11B.SA;39.61;39.61;38.23;38.82;35.9;2967;fii;39.42;-8.93;44.59;-12.93;35.82;ESTAVEL
2023-03-17;1679011200000;CXCE11B.SA;39.2;39.27;38.81;39.26;36.3;289;fii;39.39;-7.84;44.53;-11.84;43.88;ESTAVEL
2023-03-20;1679270400000;CXCE11B.SA;39.25;39.25;38.9;39.15;36.2;365;fii;39.36;-8.02;44.48;-11.98;42.44;ESTAVEL
2023-03-21;1679356800000;CXCE11B.SA;39.15;39.15;38.76;38.96;36.02;309;fii;39.32;-8.4;44.42;-12.3;39.92;ESTAVEL
2023-03-22;1679443200000;CXCE11B.SA;38.79;38.95;38.78;38.93;36.0;130;fii;39.29;-8.37;44.37;-12.26;39.63;ESTAVEL
2023-03-23;1679529600000;CXCE11B.SA;38.93;38.97;38.89;38.9;35.97;305;fii;39.26;-8.37;44.31;-12.22;39.18;ESTAVEL
2023-03-24;1679616000000;CXCE11B.SA;38.95;38.95;38.81;38.93;36.0;107;fii;39.22;-8.22;44.26;-12.05;39.92;ESTAVEL
2023-03-27;1679875200000;CXCE11B.SA;38.85;38.85;38.63;38.77;35.85;377;fii;39.19;-8.52;44.21;-12.3;37.49;ESTAVEL
2023-03-28;1679961600000;CXCE11B.SA;38.7;38.7;38.69;38.7;35.78;469;fii;39.16;-8.62;44.15;-12.35;36.38;ESTAVEL
2023-03-29;1680048000000;CXCE11B.SA;38.69;38.69;38.5;38.69;35.78;673;fii;39.12;-8.54;44.1;-12.26;36.38;ESTAVEL
2023-03-30;1680134400000;CXCE11B.SA;38.68;38.68;38.54;38.68;35.77;651;fii;39.09;-8.49;44.04;-12.18;36.2;ESTAVEL
2023-03-31;1680220800000;CXCE11B.SA;38.68;38.68;38.55;38.68;35.77;1933;fii;39.06;-8.41;43.99;-12.07;36.2;ESTAVEL
2023-04-03;1680480000000;CXCE11B.SA;38.34;38.97;38.25;38.61;36.09;324;fii;39.03;-7.52;43.94;-12.12;46.0;ESTAVEL
2023-04-04;1680566400000;CXCE11B.SA;38.6;38.6;38.35;38.44;35.93;260;fii;39.0;-7.86;43.88;-12.4;42.49;ESTAVEL
2023-04-05;1680652800000;CXCE11B.SA;38.4;40.58;38.4;38.76;36.23;1096;fii;38.97;-7.03;43.83;-11.57;50.17;ESTAVEL
2023-04-06;1680739200000;CXCE11B.SA;38.72;39.98;37.85;38.75;36.22;2770;fii;38.94;-6.99;43.78;-11.49;49.93;ESTAVEL
2023-04-10;1681084800000;CXCE11B.SA;38.7;38.7;38.36;38.68;36.16;449;fii;38.91;-7.08;43.73;-11.55;48.44;ESTAVEL
2023-04-11;1681171200000;CXCE11B.SA;38.65;38.65;38.4;38.4;35.89;353;fii;38.88;-7.7;43.68;-12.08;42.3;ESTAVEL
2023-04-12;1681257600000;CXCE11B.SA;38.34;39.38;38.34;38.67;36.15;510;fii;38.86;-6.96;43.63;-11.36;49.0;ESTAVEL
2023-04-13;1681344000000;CXCE11B.SA;38.67;39.84;38.67;39.74;37.15;431;fii;38.84;-4.35;43.59;-8.83;65.56;ESTAVEL
2023-04-14;1681430400000;CXCE11B.SA;39.8;39.8;38.53;39.28;36.72;416;fii;38.82;-5.4;43.55;-9.8;56.99;ESTAVEL
2023-04-17;1681689600000;CXCE11B.SA;39.64;40.0;39.48;39.7;37.11;736;fii;38.8;-4.36;43.51;-8.75;61.86;ESTAVEL
2023-04-18;1681776000000;CXCE11B.SA;39.61;40.2;39.57;40.2;37.58;614;fii;38.79;-3.12;43.47;-7.53;66.75;ESTAVEL
2023-04-19;1681862400000;CXCE11B.SA;39.89;39.99;39.3;39.99;37.38;311;fii;38.77;-3.6;43.44;-7.94;63.05;ESTAVEL
2023-04-20;1681948800000;CXCE11B.SA;39.59;39.95;39.0;39.8;37.2;1728;fii;38.76;-4.02;43.4;-8.3;59.83;ESTAVEL
2023-04-24;1682294400000;CXCE11B.SA;39.8;39.8;39.06;39.46;36.88;266;fii;38.74;-4.8;43.36;-9.0;54.51;ESTAVEL
2023-04-25;1682380800000;CXCE11B.SA;39.46;39.8;39.46;39.75;37.16;792;fii;38.72;-4.04;43.33;-8.26;58.03;ESTAVEL
2023-04-26;1682467200000;CXCE11B.SA;39.75;40.38;39.47;40.1;37.48;1047;fii;38.71;-3.18;43.3;-7.38;61.68;ESTAVEL
2023-04-27;1682553600000;CXCE11B.SA;40.1;40.1;39.85;40.06;37.45;1336;fii;38.7;-3.23;43.26;-7.41;61.14;ESTAVEL
2023-04-28;1682640000000;CXCE11B.SA;40.0;40.83;39.9;40.83;38.17;1897;fii;38.69;-1.36;43.24;-5.57;68.27;ESTAVEL
2023-05-02;1682985600000;CXCE11B.SA;40.44;40.83;39.08;39.68;37.44;928;fii;38.68;-3.21;43.2;-8.16;56.87;ESTAVEL
2023-05-03;1683072000000;CXCE11B.SA;39.7;39.7;39.31;39.54;37.31;138;fii;38.67;-3.51;43.17;-8.4;55.11;ESTAVEL
2023-05-04;1683158400000;CXCE11B.SA;39.54;39.65;39.53;39.65;37.42;297;fii;38.66;-3.2;43.13;-8.07;56.34;ESTAVEL
2023-05-05;1683244800000;CXCE11B.SA;39.65;40.4;39.26;39.99;37.74;381;fii;38.65;-2.35;43.1;-7.22;59.81;ESTAVEL
2023-05-08;1683504000000;CXCE11B.SA;39.95;39.95;39.02;39.31;37.1;1008;fii;38.63;-3.96;43.06;-8.72;51.08;ESTAVEL
2023-05-09;1683590400000;CXCE11B.SA;39.31;39.6;39.31;39.36;37.14;627;fii;38.62;-3.82;43.03;-8.52;51.56;ESTAVEL
2023-05-10;1683676800000;CXCE11B.SA;39.83;39.83;39.4;39.79;37.55;727;fii;38.61;-2.74;42.99;-7.45;56.25;ESTAVEL
2023-05-11;1683763200000;CXCE11B.SA;39.85;40.33;39.42;40.04;37.78;736;fii;38.6;-2.12;42.97;-6.81;58.67;ESTAVEL
2023-05-12;1683849600000;CXCE11B.SA;40.0;40.0;39.65;39.8;37.56;253;fii;38.59;-2.66;42.93;-7.3;55.51;ESTAVEL
