s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-04-30;1556582400000;ENMT4.SA;25.0;25.0;25.0;25.0;19.61;0;stock;14.77;32.79;19.12;30.74;91.71;CAIR
2019-05-02;1556755200000;ENMT4.SA;25.2;25.2;25.2;25.2;19.77;500;stock;14.82;33.42;19.18;31.37;92.56;CAIR
2019-05-03;1556841600000;ENMT4.SA;25.2;25.2;25.2;25.2;19.77;0;stock;14.87;32.98;19.24;30.96;92.56;CAIR
2019-05-06;1557100800000;ENMT4.SA;25.2;25.2;25.2;25.2;19.77;0;stock;14.92;32.55;19.3;30.56;92.56;CAIR
2019-05-07;1557187200000;ENMT4.SA;25.2;25.2;25.2;25.2;19.77;0;stock;14.96;32.12;19.36;30.16;92.56;CAIR
2019-05-08;1557273600000;ENMT4.SA;25.2;25.2;25.2;25.2;20.1;0;stock;15.01;33.87;19.42;29.77;94.2;CAIR
2019-05-09;1557360000000;ENMT4.SA;25.2;25.2;25.2;25.2;20.1;0;stock;15.07;33.42;19.48;29.39;94.2;CAIR
2019-05-10;1557446400000;ENMT4.SA;25.2;25.2;25.2;25.2;20.1;0;stock;15.12;32.98;19.53;29.01;94.2;CAIR
2019-05-13;1557705600000;ENMT4.SA;25.2;25.2;25.2;25.2;20.1;0;stock;15.17;32.54;19.59;28.64;94.2;CAIR
2019-05-14;1557792000000;ENMT4.SA;25.2;25.2;25.2;25.2;20.1;0;stock;15.21;32.11;19.65;28.28;94.2;CAIR
2019-05-15;1557878400000;ENMT4.SA;25.2;25.2;25.2;25.2;20.1;0;stock;15.26;31.69;19.7;27.92;94.2;CAIR
2019-05-16;1557964800000;ENMT4.SA;25.2;25.2;25.2;25.2;20.1;0;stock;15.31;31.28;19.76;27.56;94.2;CAIR
2019-05-17;1558051200000;ENMT4.SA;25.2;25.2;25.2;25.2;20.1;0;stock;15.36;30.87;19.81;27.21;94.2;CAIR
2019-05-20;1558310400000;ENMT4.SA;25.2;25.2;25.2;25.2;20.1;0;stock;15.41;30.47;19.86;26.87;94.2;CAIR
2019-05-21;1558396800000;ENMT4.SA;25.2;25.2;25.2;25.2;20.1;0;stock;15.45;30.08;19.92;26.53;94.2;CAIR
2019-05-22;1558483200000;ENMT4.SA;25.2;25.2;25.2;25.2;20.1;0;stock;15.5;29.69;19.97;26.2;94.2;CAIR
2019-05-23;1558569600000;ENMT4.SA;23.4;24.8;23.4;24.8;19.78;1900;stock;15.54;27.27;20.02;23.9;63.48;ESTAVEL
2019-05-24;1558656000000;ENMT4.SA;24.0;24.8;24.0;24.8;19.78;500;stock;15.58;26.93;20.06;23.6;63.48;ESTAVEL
2019-05-27;1558915200000;ENMT4.SA;24.8;24.8;24.8;24.8;19.78;0;stock;15.63;26.59;20.11;23.31;63.48;ESTAVEL
2019-05-28;1559001600000;ENMT4.SA;24.8;24.8;24.8;24.8;19.78;0;stock;15.67;26.26;20.16;23.03;63.48;ESTAVEL
2019-05-29;1559088000000;ENMT4.SA;24.8;24.8;24.8;24.8;19.78;0;stock;15.71;25.93;20.2;22.75;63.48;ESTAVEL
2019-05-30;1559174400000;ENMT4.SA;24.9;24.9;24.9;24.9;19.86;100;stock;15.75;26.1;20.25;22.96;67.34;ESTAVEL
2019-05-31;1559260800000;ENMT4.SA;24.9;24.9;24.9;24.9;19.86;0;stock;15.79;25.78;20.3;22.68;67.34;ESTAVEL
2019-06-03;1559520000000;ENMT4.SA;24.9;24.9;24.9;24.9;19.86;0;stock;15.83;25.46;20.34;22.4;67.34;ESTAVEL
2019-06-04;1559606400000;ENMT4.SA;24.9;24.9;24.9;24.9;19.86;0;stock;15.87;25.14;20.39;22.13;67.34;ESTAVEL
2019-06-05;1559692800000;ENMT4.SA;24.9;24.9;24.9;24.9;19.86;0;stock;15.91;24.83;20.43;21.86;67.34;ESTAVEL
2019-06-06;1559779200000;ENMT4.SA;24.9;24.9;24.9;24.9;19.86;0;stock;15.95;24.52;20.48;21.6;67.34;ESTAVEL
2019-06-07;1559865600000;ENMT4.SA;26.88;26.88;26.0;26.0;20.74;1200;stock;16.0;29.65;20.53;26.63;88.39;CAIR
2019-06-10;1560124800000;ENMT4.SA;26.0;26.0;26.0;26.0;20.74;0;stock;16.04;29.27;20.59;26.29;88.39;CAIR
2019-06-11;1560211200000;ENMT4.SA;25.0;25.0;25.0;25.0;19.94;200;stock;16.08;23.98;20.63;21.18;52.63;ESTAVEL
2019-06-12;1560297600000;ENMT4.SA;25.0;25.0;25.0;25.0;19.94;0;stock;16.12;23.69;20.67;20.92;52.63;ESTAVEL
2019-06-13;1560384000000;ENMT4.SA;26.89;27.2;26.89;27.2;21.7;200;stock;16.18;34.14;20.74;31.15;76.69;CAIR
2019-06-14;1560470400000;ENMT4.SA;27.2;27.2;27.2;27.2;21.7;0;stock;16.23;33.69;20.8;30.75;76.69;CAIR
2019-06-17;1560729600000;ENMT4.SA;27.2;27.2;27.2;27.2;21.7;0;stock;16.29;33.24;20.87;30.35;76.69;CAIR
2019-06-18;1560816000000;ENMT4.SA;27.2;27.2;27.2;27.2;21.7;0;stock;16.34;32.8;20.93;29.95;76.69;CAIR
2019-06-19;1560902400000;ENMT4.SA;27.0;27.0;27.0;27.0;22.09;100;stock;16.4;34.72;20.99;28.63;79.76;CAIR
2019-06-21;1561075200000;ENMT4.SA;27.25;27.25;26.25;27.25;22.29;1300;stock;16.46;35.45;21.05;29.44;81.13;CAIR
2019-06-24;1561334400000;ENMT4.SA;27.25;27.25;27.25;27.25;22.29;100;stock;16.51;34.98;21.11;29.06;81.13;CAIR
2019-06-25;1561420800000;ENMT4.SA;27.25;27.25;27.25;27.25;22.29;100;stock;16.57;34.51;21.18;28.69;81.13;CAIR
2019-06-26;1561507200000;ENMT4.SA;27.25;27.25;27.25;27.25;22.29;100;stock;16.63;34.05;21.24;28.32;81.13;CAIR
2019-06-27;1561593600000;ENMT4.SA;27.25;27.25;27.25;27.25;22.29;500;stock;16.68;33.6;21.3;27.96;81.13;CAIR
2019-06-28;1561680000000;ENMT4.SA;27.25;27.25;27.25;27.25;22.29;0;stock;16.74;33.15;21.36;27.6;81.13;CAIR
2019-07-01;1561939200000;ENMT4.SA;27.25;27.25;27.25;27.25;22.29;0;stock;16.8;32.71;21.41;27.25;81.13;CAIR
2019-07-02;1562025600000;ENMT4.SA;27.25;27.25;27.25;27.25;22.29;0;stock;16.85;32.28;21.47;26.91;81.13;CAIR
2019-07-03;1562112000000;ENMT4.SA;27.25;27.25;27.25;27.25;22.29;0;stock;16.9;31.86;21.53;26.57;81.13;CAIR
2019-07-04;1562198400000;ENMT4.SA;27.25;27.25;27.25;27.25;22.29;0;stock;16.96;31.44;21.59;26.24;81.13;CAIR
2019-07-05;1562284800000;ENMT4.SA;27.25;27.25;27.25;27.25;22.29;0;stock;17.01;31.03;21.64;25.91;81.13;CAIR
2019-07-08;1562544000000;ENMT4.SA;27.25;27.25;27.25;27.25;22.29;0;stock;17.06;30.63;21.7;25.58;81.13;CAIR
2019-07-10;1562716800000;ENMT4.SA;27.25;27.25;27.25;27.25;22.29;0;stock;17.12;30.23;21.75;25.27;81.13;CAIR
2019-07-11;1562803200000;ENMT4.SA;27.25;27.25;27.25;27.25;22.29;0;stock;17.17;29.84;21.81;24.95;81.13;CAIR
2019-07-12;1562889600000;ENMT4.SA;27.25;27.25;27.25;27.25;22.29;0;stock;17.22;29.46;21.86;24.64;81.13;CAIR
2019-07-15;1563148800000;ENMT4.SA;26.27;26.27;26.25;26.25;21.48;500;stock;17.26;24.45;21.91;19.83;44.25;ESTAVEL
2019-07-16;1563235200000;ENMT4.SA;26.25;26.25;26.25;26.25;21.48;0;stock;17.3;24.14;21.95;19.59;44.25;ESTAVEL
2019-07-17;1563321600000;ENMT4.SA;26.25;26.25;26.25;26.25;21.48;0;stock;17.34;23.85;21.99;19.36;44.25;ESTAVEL
2019-07-18;1563408000000;ENMT4.SA;26.25;26.25;26.25;26.25;21.48;0;stock;17.39;23.55;22.03;19.13;44.25;ESTAVEL
2019-07-19;1563494400000;ENMT4.SA;27.25;27.25;27.2;27.25;22.29;500;stock;17.43;27.85;22.09;23.38;65.4;ESTAVEL
2019-07-22;1563753600000;ENMT4.SA;27.25;28.0;27.25;28.0;22.91;400;stock;17.49;31.0;22.15;26.44;73.65;CAIR
2019-07-23;1563840000000;ENMT4.SA;28.0;28.0;28.0;28.0;22.91;0;stock;17.54;30.6;22.2;26.11;73.65;CAIR
2019-07-24;1563926400000;ENMT4.SA;28.0;28.0;28.0;28.0;22.91;0;stock;17.6;30.2;22.26;25.78;73.65;CAIR
2019-07-25;1564012800000;ENMT4.SA;28.0;28.0;28.0;28.0;22.91;0;stock;17.65;29.81;22.32;25.46;73.65;CAIR
2019-07-26;1564099200000;ENMT4.SA;28.0;28.0;28.0;28.0;22.91;0;stock;17.7;29.43;22.37;25.14;73.65;CAIR
2019-07-29;1564358400000;ENMT4.SA;28.0;28.0;28.0;28.0;22.91;0;stock;17.75;29.05;22.43;24.83;73.65;CAIR
2019-07-30;1564444800000;ENMT4.SA;28.0;28.0;28.0;28.0;22.91;0;stock;17.8;28.68;22.49;24.52;73.65;CAIR
2019-07-31;1564531200000;ENMT4.SA;28.0;28.0;28.0;28.0;22.91;0;stock;17.86;28.31;22.54;24.22;73.65;CAIR
2019-08-01;1564617600000;ENMT4.SA;28.0;28.0;28.0;28.0;22.91;0;stock;17.91;27.95;22.6;23.92;73.65;CAIR
2019-08-02;1564704000000;ENMT4.SA;27.88;27.88;27.0;27.5;22.5;1300;stock;17.95;25.34;22.64;21.44;56.35;ESTAVEL
2019-08-05;1564963200000;ENMT4.SA;27.5;27.5;27.5;27.5;22.5;0;stock;18.0;25.03;22.69;21.18;56.35;ESTAVEL
2019-08-06;1565049600000;ENMT4.SA;27.5;27.5;27.5;27.5;22.5;0;stock;18.04;24.71;22.74;20.93;56.35;ESTAVEL
2019-08-07;1565136000000;ENMT4.SA;27.5;27.5;27.5;27.5;22.5;0;stock;18.09;24.41;22.79;20.68;56.35;ESTAVEL
2019-08-08;1565222400000;ENMT4.SA;27.5;27.5;27.5;27.5;22.5;0;stock;18.13;24.11;22.83;20.43;56.35;ESTAVEL
2019-08-09;1565308800000;ENMT4.SA;27.5;27.5;27.5;27.5;22.5;0;stock;18.17;23.81;22.88;20.19;56.35;ESTAVEL
2019-08-12;1565568000000;ENMT4.SA;27.5;27.5;27.5;27.5;22.5;0;stock;18.22;23.52;22.93;19.95;56.35;ESTAVEL
2019-08-13;1565654400000;ENMT4.SA;27.5;27.5;27.5;27.5;22.5;0;stock;18.26;23.23;22.97;19.71;56.35;ESTAVEL
2019-08-14;1565740800000;ENMT4.SA;27.5;27.5;27.5;27.5;22.5;0;stock;18.3;22.95;23.02;19.47;56.35;ESTAVEL
2019-08-15;1565827200000;ENMT4.SA;27.5;27.5;27.5;27.5;22.5;0;stock;18.34;22.67;23.06;19.24;56.35;ESTAVEL
2019-08-16;1565913600000;ENMT4.SA;27.5;27.5;27.5;27.5;22.5;0;stock;18.38;22.39;23.11;19.01;56.35;ESTAVEL
2019-08-19;1566172800000;ENMT4.SA;27.5;27.5;27.0;27.5;22.5;2800;stock;18.42;22.12;23.15;18.79;56.35;ESTAVEL
2019-08-20;1566259200000;ENMT4.SA;27.5;27.5;27.5;27.5;22.5;0;stock;18.47;21.85;23.19;18.57;56.35;ESTAVEL
2019-08-21;1566345600000;ENMT4.SA;27.5;27.5;27.5;27.5;22.5;0;stock;18.51;21.58;23.24;18.35;56.35;ESTAVEL
2019-08-22;1566432000000;ENMT4.SA;27.5;27.5;27.5;27.5;22.5;0;stock;18.55;21.32;23.28;18.13;56.35;ESTAVEL
2019-08-23;1566518400000;ENMT4.SA;28.0;28.0;28.0;28.0;22.91;200;stock;18.59;23.25;23.33;20.04;74.53;ESTAVEL
2019-08-26;1566777600000;ENMT4.SA;28.0;28.0;28.0;28.0;22.91;0;stock;18.63;22.96;23.37;19.8;74.53;ESTAVEL
2019-08-27;1566864000000;ENMT4.SA;28.0;28.0;28.0;28.0;22.91;0;stock;18.67;22.68;23.42;19.57;74.53;ESTAVEL
2019-08-28;1566950400000;ENMT4.SA;29.0;29.01;28.99;29.0;23.73;1000;stock;18.72;26.73;23.47;23.54;87.52;CAIR
2019-08-29;1567036800000;ENMT4.SA;29.0;29.0;29.0;29.0;23.73;100;stock;18.77;26.39;23.53;23.25;87.52;CAIR
2019-08-30;1567123200000;ENMT4.SA;29.0;29.0;29.0;29.0;23.73;600;stock;18.82;26.06;23.58;22.97;87.52;CAIR
2019-09-02;1567382400000;ENMT4.SA;29.0;29.0;29.0;29.0;23.73;0;stock;18.87;25.74;23.64;22.69;87.52;CAIR
2019-09-03;1567468800000;ENMT4.SA;29.0;29.0;29.0;29.0;23.73;0;stock;18.92;25.42;23.69;22.41;87.52;CAIR
2019-09-04;1567555200000;ENMT4.SA;29.0;29.0;29.0;29.0;23.73;400;stock;18.97;25.1;23.74;22.14;87.52;ESTAVEL
2019-09-05;1567641600000;ENMT4.SA;29.0;29.0;29.0;29.0;23.73;0;stock;19.02;24.79;23.8;21.87;87.52;ESTAVEL
2019-09-06;1567728000000;ENMT4.SA;29.0;29.0;29.0;29.0;23.73;0;stock;19.06;24.48;23.85;21.61;87.52;ESTAVEL
2019-09-09;1567987200000;ENMT4.SA;29.0;29.0;29.0;29.0;23.73;0;stock;19.11;24.18;23.9;21.35;87.52;ESTAVEL
2019-09-10;1568073600000;ENMT4.SA;29.0;29.0;29.0;29.0;23.73;0;stock;19.16;23.88;23.95;21.09;87.52;ESTAVEL
2019-09-11;1568160000000;ENMT4.SA;29.0;29.0;29.0;29.0;23.73;0;stock;19.2;23.59;24.0;20.84;87.52;ESTAVEL
2019-09-12;1568246400000;ENMT4.SA;29.0;29.0;29.0;29.0;23.73;0;stock;19.25;23.3;24.05;20.59;87.52;ESTAVEL
2019-09-13;1568332800000;ENMT4.SA;29.0;29.0;29.0;29.0;23.73;0;stock;19.29;23.01;24.1;20.34;87.52;ESTAVEL
2019-09-16;1568592000000;ENMT4.SA;29.0;29.0;29.0;29.0;23.73;0;stock;19.33;22.73;24.15;20.1;87.52;ESTAVEL
2019-09-17;1568678400000;ENMT4.SA;29.0;29.0;29.0;29.0;23.73;100;stock;19.38;22.45;24.2;19.86;87.52;ESTAVEL
2019-09-18;1568764800000;ENMT4.SA;29.0;29.0;29.0;29.0;23.73;100;stock;19.42;22.18;24.24;19.62;87.52;ESTAVEL
2019-09-19;1568851200000;ENMT4.SA;29.0;29.0;29.0;29.0;23.73;0;stock;19.46;21.91;24.29;19.39;87.52;ESTAVEL
2019-09-20;1568937600000;ENMT4.SA;34.79;34.79;29.58;34.0;27.82;1700;stock;19.55;42.32;24.39;39.42;98.75;CAIR
2019-09-23;1569196800000;ENMT4.SA;31.0;35.0;31.0;35.0;28.63;1200;stock;19.64;45.79;24.49;42.9;98.95;CAIR
2019-09-24;1569283200000;ENMT4.SA;35.0;35.0;35.0;35.0;28.63;0;stock;19.73;45.13;24.6;42.29;98.95;CAIR
2019-09-25;1569369600000;ENMT4.SA;31.31;35.0;31.31;35.0;28.63;1500;stock;19.82;44.48;24.7;41.69;98.95;CAIR
2019-09-26;1569456000000;ENMT4.SA;35.0;35.0;33.0;35.0;28.63;900;stock;19.9;43.84;24.8;41.11;98.95;CAIR
2019-09-27;1569542400000;ENMT4.SA;31.0;34.84;29.64;34.84;28.5;4700;stock;19.99;42.57;24.9;39.9;95.63;CAIR
2019-09-30;1569801600000;ENMT4.SA;31.4;34.0;31.0;34.0;27.82;6300;stock;20.07;38.63;24.99;36.03;80.41;CAIR
2019-10-01;1569888000000;ENMT4.SA;31.52;31.7;30.03;30.03;24.57;5300;stock;20.11;22.16;25.04;19.91;44.21;ESTAVEL
2019-10-02;1569974400000;ENMT4.SA;29.99;30.0;29.99;30.0;24.54;300;stock;20.16;21.75;25.09;19.55;44.01;ESTAVEL
2019-10-03;1570060800000;ENMT4.SA;30.0;30.0;30.0;30.0;24.54;0;stock;20.2;21.49;25.14;19.32;44.01;ESTAVEL
2019-10-04;1570147200000;ENMT4.SA;30.0;30.0;30.0;30.0;24.54;0;stock;20.24;21.23;25.19;19.09;44.01;ESTAVEL
2019-10-07;1570406400000;ENMT4.SA;28.2;29.99;28.2;29.99;24.54;1200;stock;20.29;20.97;25.24;18.83;44.01;ESTAVEL
2019-10-08;1570492800000;ENMT4.SA;29.99;29.99;29.99;29.99;24.54;0;stock;20.33;20.72;25.29;18.61;44.01;ESTAVEL
2019-10-09;1570579200000;ENMT4.SA;29.99;29.99;29.99;29.99;24.54;500;stock;20.37;20.47;25.33;18.39;44.01;ESTAVEL
2019-10-10;1570665600000;ENMT4.SA;29.99;29.99;29.99;29.99;24.54;0;stock;20.41;20.23;25.38;18.17;44.01;ESTAVEL
2019-10-11;1570752000000;ENMT4.SA;30.5;30.5;30.5;30.5;24.95;500;stock;20.46;21.96;25.43;19.94;49.21;ESTAVEL
2019-10-14;1571011200000;ENMT4.SA;30.5;30.5;30.5;30.5;24.95;0;stock;20.5;21.7;25.48;19.7;49.21;ESTAVEL
2019-10-15;1571097600000;ENMT4.SA;30.5;30.5;30.5;30.5;24.95;0;stock;20.55;21.44;25.53;19.47;49.21;ESTAVEL
2019-10-16;1571184000000;ENMT4.SA;30.5;31.0;30.5;31.0;25.36;1500;stock;20.59;23.14;25.58;21.17;54.48;ESTAVEL
2019-10-17;1571270400000;ENMT4.SA;30.02;30.99;29.6;30.98;25.35;4300;stock;20.64;22.81;25.64;20.84;54.34;ESTAVEL
2019-10-18;1571356800000;ENMT4.SA;30.97;30.99;30.95;30.99;25.35;500;stock;20.69;22.54;25.69;20.62;54.34;ESTAVEL
2019-10-21;1571616000000;ENMT4.SA;30.94;30.99;30.05;30.99;25.35;1200;stock;20.73;22.26;25.74;20.38;54.34;ESTAVEL
2019-10-22;1571702400000;ENMT4.SA;30.99;30.99;30.99;30.99;25.35;0;stock;20.78;21.99;25.8;20.13;54.34;ESTAVEL
2019-10-23;1571788800000;ENMT4.SA;31.35;31.35;31.35;31.35;25.65;300;stock;20.83;23.15;25.85;21.27;58.85;ESTAVEL
2019-10-24;1571875200000;ENMT4.SA;31.35;31.35;31.35;31.35;25.65;0;stock;20.88;22.86;25.91;21.01;58.85;ESTAVEL
2019-10-25;1571961600000;ENMT4.SA;31.35;31.35;31.35;31.35;25.65;0;stock;20.92;22.59;25.96;20.76;58.85;ESTAVEL
2019-10-28;1572220800000;ENMT4.SA;31.35;31.35;31.35;31.35;25.65;0;stock;20.97;22.31;26.01;20.51;58.85;ESTAVEL
2019-10-29;1572307200000;ENMT4.SA;31.35;31.35;31.35;31.35;25.65;0;stock;21.02;22.04;26.07;20.27;58.85;ESTAVEL
2019-10-30;1572393600000;ENMT4.SA;31.35;31.35;31.35;31.35;25.65;0;stock;21.06;21.77;26.12;20.02;58.85;ESTAVEL
2019-10-31;1572480000000;ENMT4.SA;31.35;31.35;31.35;31.35;25.65;0;stock;21.11;21.51;26.17;19.79;58.85;ESTAVEL
2019-11-01;1572566400000;ENMT4.SA;31.35;31.35;31.35;31.35;25.65;0;stock;21.15;21.25;26.22;19.55;58.85;ESTAVEL
2019-11-04;1572825600000;ENMT4.SA;31.35;31.35;31.35;31.35;25.65;0;stock;21.2;20.99;26.27;19.32;58.85;ESTAVEL
2019-11-05;1572912000000;ENMT4.SA;31.35;31.35;31.35;31.35;25.65;0;stock;21.24;20.74;26.32;19.09;58.85;ESTAVEL
2019-11-06;1572998400000;ENMT4.SA;31.35;31.35;31.35;31.35;25.65;0;stock;21.29;20.49;26.37;18.86;58.85;ESTAVEL
2019-11-07;1573084800000;ENMT4.SA;31.35;31.35;31.35;31.35;25.65;0;stock;21.33;20.25;26.42;18.64;58.85;ESTAVEL
2019-11-08;1573171200000;ENMT4.SA;31.35;31.35;31.35;31.35;25.65;0;stock;21.37;20.01;26.47;18.42;58.85;ESTAVEL
2019-11-11;1573430400000;ENMT4.SA;31.35;31.35;31.35;31.35;25.65;0;stock;21.42;19.77;26.52;18.2;58.85;ESTAVEL
2019-11-12;1573516800000;ENMT4.SA;31.35;31.35;31.35;31.35;25.65;0;stock;21.46;19.53;26.57;17.99;58.85;ESTAVEL
2019-11-13;1573603200000;ENMT4.SA;31.35;31.35;31.35;31.35;25.67;0;stock;21.5;19.39;26.62;17.78;59.66;ESTAVEL
2019-11-14;1573689600000;ENMT4.SA;31.35;31.35;31.35;31.35;25.67;0;stock;21.54;19.16;26.66;17.57;59.66;ESTAVEL
2019-11-18;1574035200000;ENMT4.SA;31.35;31.35;31.35;31.35;25.67;0;stock;21.58;18.94;26.71;17.37;59.66;ESTAVEL
2019-11-19;1574121600000;ENMT4.SA;31.5;31.5;31.5;31.5;25.8;100;stock;21.62;19.31;26.76;17.72;65.21;ESTAVEL
2019-11-21;1574294400000;ENMT4.SA;31.5;31.5;31.5;31.5;25.8;0;stock;21.67;19.08;26.81;17.51;65.21;ESTAVEL
2019-11-22;1574380800000;ENMT4.SA;31.5;31.5;31.5;31.5;25.8;0;stock;21.71;18.85;26.85;17.31;65.21;ESTAVEL
2019-11-25;1574640000000;ENMT4.SA;31.5;31.5;31.5;31.5;25.8;0;stock;21.75;18.63;26.9;17.1;65.21;ESTAVEL
2019-11-26;1574726400000;ENMT4.SA;31.5;31.5;31.5;31.5;25.8;0;stock;21.79;18.41;26.94;16.91;65.21;ESTAVEL
2019-11-27;1574812800000;ENMT4.SA;35.0;35.0;35.0;35.0;28.66;200;stock;21.86;31.13;27.02;29.51;93.54;CAIR
2019-11-28;1574899200000;ENMT4.SA;35.0;35.0;35.0;35.0;28.66;0;stock;21.92;30.72;27.1;29.13;93.54;CAIR
2019-11-29;1574985600000;ENMT4.SA;35.0;35.0;35.0;35.0;28.66;0;stock;21.99;30.32;27.18;28.76;93.54;CAIR
2019-12-02;1575244800000;ENMT4.SA;35.0;35.0;35.0;35.0;28.66;0;stock;22.06;29.93;27.26;28.39;93.54;CAIR
2019-12-03;1575331200000;ENMT4.SA;30.9;30.9;30.9;30.9;25.31;1000;stock;22.09;14.57;27.3;13.2;40.97;ESTAVEL
2019-12-04;1575417600000;ENMT4.SA;30.95;31.0;30.95;31.0;25.39;400;stock;22.12;14.77;27.33;13.41;41.81;ESTAVEL
2019-12-05;1575504000000;ENMT4.SA;31.0;31.0;31.0;31.0;25.39;0;stock;22.16;14.6;27.37;13.26;41.81;ESTAVEL
2019-12-06;1575590400000;ENMT4.SA;30.99;31.47;30.99;31.39;25.71;3200;stock;22.19;15.86;27.41;14.52;45.42;ESTAVEL
2019-12-09;1575849600000;ENMT4.SA;31.39;31.39;31.39;31.39;25.71;0;stock;22.23;15.67;27.45;14.35;45.42;ESTAVEL
2019-12-10;1575936000000;ENMT4.SA;31.39;31.39;31.39;31.39;25.71;0;stock;22.26;15.49;27.49;14.19;45.42;ESTAVEL
2019-12-11;1576022400000;ENMT4.SA;31.39;31.39;31.39;31.39;25.71;0;stock;22.3;15.32;27.53;14.03;45.42;ESTAVEL
2019-12-12;1576108800000;ENMT4.SA;32.5;32.8;32.5;32.8;26.86;400;stock;22.34;20.23;27.58;18.93;58.01;ESTAVEL
2019-12-13;1576195200000;ENMT4.SA;32.8;32.8;32.8;32.8;26.86;0;stock;22.39;19.99;27.63;18.7;58.01;ESTAVEL
2019-12-16;1576454400000;ENMT4.SA;32.8;32.8;32.8;32.8;26.86;0;stock;22.43;19.75;27.68;18.48;58.01;ESTAVEL
2019-12-17;1576540800000;ENMT4.SA;32.8;32.8;32.8;32.8;26.86;0;stock;22.47;19.52;27.73;18.26;58.01;ESTAVEL
2019-12-18;1576627200000;ENMT4.SA;32.0;32.79;31.3;32.79;26.85;1200;stock;22.52;19.24;27.78;18.01;57.85;ESTAVEL
2019-12-19;1576713600000;ENMT4.SA;32.79;32.79;32.79;32.79;26.85;0;stock;22.56;19.01;27.83;17.8;57.85;ESTAVEL
2019-12-20;1576800000000;ENMT4.SA;31.99;31.99;30.61;31.94;26.16;1900;stock;22.6;15.77;27.88;14.58;47.6;ESTAVEL
2019-12-23;1577059200000;ENMT4.SA;30.61;30.99;30.2;30.99;25.38;1400;stock;22.62;12.18;27.91;11.05;39.16;ESTAVEL
2019-12-26;1577318400000;ENMT4.SA;32.46;32.49;32.46;32.49;26.61;400;stock;22.66;17.41;27.95;16.23;53.24;ESTAVEL
2019-12-27;1577404800000;ENMT4.SA;31.39;32.49;31.15;32.48;26.6;1900;stock;22.7;17.16;28.0;16.01;53.14;ESTAVEL
2019-12-30;1577664000000;ENMT4.SA;32.44;33.0;31.02;32.79;26.85;10400;stock;22.74;18.05;28.04;16.92;55.56;ESTAVEL
2020-01-02;1577923200000;ENMT4.SA;31.5;31.55;30.0;30.0;24.57;2100;stock;22.76;7.94;28.06;6.9;36.86;ESTAVEL
2020-01-03;1578009600000;ENMT4.SA;30.12;30.12;30.0;30.0;24.57;1100;stock;22.78;7.86;28.08;6.82;36.86;ESTAVEL
2020-01-06;1578268800000;ENMT4.SA;29.99;29.99;29.99;29.99;24.56;600;stock;22.8;7.73;28.1;6.72;36.8;ESTAVEL
2020-01-07;1578355200000;ENMT4.SA;29.99;29.99;29.99;29.99;24.56;800;stock;22.82;7.64;28.12;6.65;36.8;ESTAVEL
2020-01-08;1578441600000;ENMT4.SA;29.98;29.99;29.98;29.99;24.56;300;stock;22.83;7.56;28.14;6.57;36.8;ESTAVEL
2020-01-09;1578528000000;ENMT4.SA;29.99;29.99;29.99;29.99;24.56;0;stock;22.85;7.48;28.16;6.51;36.8;ESTAVEL
2020-01-10;1578614400000;ENMT4.SA;29.14;29.99;29.14;29.99;24.56;500;stock;22.87;7.4;28.18;6.44;36.8;ESTAVEL
2020-01-13;1578873600000;ENMT4.SA;29.99;29.99;29.99;29.99;24.56;0;stock;22.88;7.32;28.19;6.37;36.8;ESTAVEL
2020-01-14;1578960000000;ENMT4.SA;29.5;29.99;29.5;29.99;24.56;200;stock;22.9;7.25;28.21;6.3;36.8;ESTAVEL
2020-01-15;1579046400000;ENMT4.SA;29.0;29.99;29.0;29.99;24.56;200;stock;22.92;7.17;28.23;6.23;36.8;ESTAVEL
2020-01-16;1579132800000;ENMT4.SA;29.99;29.99;29.99;29.99;24.56;0;stock;22.93;7.09;28.25;6.17;36.8;ESTAVEL
2020-01-17;1579219200000;ENMT4.SA;29.99;29.99;29.99;29.99;24.56;200;stock;22.95;7.02;28.26;6.1;36.8;ESTAVEL
2020-01-20;1579478400000;ENMT4.SA;29.99;29.99;29.99;29.99;24.56;0;stock;22.97;6.94;28.28;6.04;36.8;ESTAVEL
2020-01-21;1579564800000;ENMT4.SA;29.99;29.99;29.99;29.99;24.56;200;stock;22.98;6.87;28.3;5.98;36.8;ESTAVEL
2020-01-22;1579651200000;ENMT4.SA;29.5;29.99;29.5;29.99;24.56;600;stock;23.0;6.79;28.32;5.91;36.8;ESTAVEL
2020-01-23;1579737600000;ENMT4.SA;29.99;29.99;29.99;29.99;24.56;0;stock;23.01;6.72;28.33;5.85;36.8;ESTAVEL
2020-01-24;1579824000000;ENMT4.SA;29.99;31.83;29.99;31.83;26.07;1600;stock;23.04;13.13;28.37;12.21;63.43;ESTAVEL
2020-01-27;1580083200000;ENMT4.SA;31.82;31.82;29.0;31.5;25.8;1200;stock;23.07;11.83;28.4;10.92;58.67;ESTAVEL
2020-01-28;1580169600000;ENMT4.SA;31.84;31.84;31.84;31.84;26.07;200;stock;23.1;12.85;28.43;11.98;61.76;ESTAVEL
