s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-28;1643328000000;CTNM3.SA;8.38;8.38;8.38;8.38;8.38;0;stock;10.13;-17.29;10.13;-17.29;25.08;SUBIR
2022-01-31;1643587200000;CTNM3.SA;8.38;8.38;8.38;8.38;8.38;200;stock;10.11;-17.14;10.11;-17.14;25.08;SUBIR
2022-02-01;1643673600000;CTNM3.SA;8.38;8.38;8.38;8.38;8.38;0;stock;10.1;-17.0;10.1;-17.0;25.08;SUBIR
2022-02-02;1643760000000;CTNM3.SA;8.38;8.38;8.38;8.38;8.38;0;stock;10.08;-16.86;10.08;-16.86;25.08;SUBIR
2022-02-03;1643846400000;CTNM3.SA;8.38;8.38;8.38;8.38;8.38;0;stock;10.06;-16.72;10.06;-16.72;25.08;SUBIR
2022-02-04;1643932800000;CTNM3.SA;8.37;8.37;8.37;8.37;8.37;100;stock;10.05;-16.68;10.05;-16.68;24.83;SUBIR
2022-02-07;1644192000000;CTNM3.SA;8.37;8.37;8.37;8.37;8.37;0;stock;10.03;-16.54;10.03;-16.54;24.83;SUBIR
2022-02-08;1644278400000;CTNM3.SA;8.37;8.37;8.37;8.37;8.37;0;stock;10.01;-16.41;10.01;-16.41;24.83;SUBIR
2022-02-09;1644364800000;CTNM3.SA;8.37;8.37;8.37;8.37;8.37;0;stock;10.0;-16.27;10.0;-16.27;24.83;SUBIR
2022-02-10;1644451200000;CTNM3.SA;8.37;8.37;8.37;8.37;8.37;0;stock;9.98;-16.13;9.98;-16.13;24.83;SUBIR
2022-02-11;1644537600000;CTNM3.SA;8.37;8.37;8.37;8.37;8.37;0;stock;9.96;-16.0;9.96;-16.0;24.83;SUBIR
2022-02-14;1644796800000;CTNM3.SA;8.37;8.37;8.37;8.37;8.37;0;stock;9.95;-15.86;9.95;-15.86;24.83;SUBIR
2022-02-15;1644883200000;CTNM3.SA;9.79;12.91;9.79;10.15;10.15;4100;stock;9.95;2.01;9.95;2.01;81.19;CAIR
2022-02-16;1644969600000;CTNM3.SA;10.03;10.27;10.03;10.15;10.15;900;stock;9.95;1.99;9.95;1.99;81.19;CAIR
2022-02-17;1645056000000;CTNM3.SA;10.3;10.3;10.3;10.3;10.3;200;stock;9.96;3.46;9.96;3.46;82.47;CAIR
2022-02-18;1645142400000;CTNM3.SA;10.3;10.3;10.3;10.3;10.3;0;stock;9.96;3.42;9.96;3.42;82.47;CAIR
2022-02-21;1645401600000;CTNM3.SA;10.3;10.3;10.3;10.3;10.3;0;stock;9.96;3.39;9.96;3.39;82.47;CAIR
2022-02-22;1645488000000;CTNM3.SA;9.0;9.0;9.0;9.0;9.0;100;stock;9.95;-9.57;9.95;-9.57;47.42;ESTAVEL
2022-02-23;1645574400000;CTNM3.SA;9.0;9.0;9.0;9.0;9.0;0;stock;9.94;-9.49;9.94;-9.49;47.42;ESTAVEL
2022-02-24;1645660800000;CTNM3.SA;8.89;8.89;8.89;8.89;8.89;100;stock;9.93;-10.5;9.93;-10.5;45.53;ESTAVEL
2022-02-25;1645747200000;CTNM3.SA;8.89;8.89;8.89;8.89;8.89;0;stock;9.92;-10.41;9.92;-10.41;45.53;ESTAVEL
2022-03-02;1646179200000;CTNM3.SA;8.54;9.0;8.01;8.01;8.01;600;stock;9.9;-19.12;9.9;-19.12;33.2;ESTAVEL
2022-03-03;1646265600000;CTNM3.SA;8.1;8.1;8.01;8.02;8.02;900;stock;9.88;-18.87;9.88;-18.87;33.42;ESTAVEL
2022-03-04;1646352000000;CTNM3.SA;8.02;8.02;8.02;8.02;8.02;0;stock;9.87;-18.71;9.87;-18.71;33.42;ESTAVEL
2022-03-07;1646611200000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;100;stock;9.85;-18.66;9.85;-18.66;33.29;ESTAVEL
2022-03-08;1646697600000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.83;-18.51;9.83;-18.51;33.29;ESTAVEL
2022-03-09;1646784000000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.81;-18.36;9.81;-18.36;33.29;ESTAVEL
2022-03-10;1646870400000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.79;-18.21;9.79;-18.21;33.29;ESTAVEL
2022-03-11;1646956800000;CTNM3.SA;8.02;8.02;8.01;8.01;8.01;200;stock;9.78;-18.06;9.78;-18.06;33.29;ESTAVEL
2022-03-14;1647216000000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.76;-17.91;9.76;-17.91;33.29;ESTAVEL
2022-03-15;1647302400000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.74;-17.77;9.74;-17.77;33.29;ESTAVEL
2022-03-16;1647388800000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.72;-17.62;9.72;-17.62;33.29;ESTAVEL
2022-03-17;1647475200000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.71;-17.48;9.71;-17.48;33.29;ESTAVEL
2022-03-18;1647561600000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.69;-17.33;9.69;-17.33;33.29;ESTAVEL
2022-03-21;1647820800000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.67;-17.19;9.67;-17.19;33.29;ESTAVEL
2022-03-22;1647907200000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.66;-17.05;9.66;-17.05;33.29;ESTAVEL
2022-03-23;1647993600000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.64;-16.91;9.64;-16.91;33.29;ESTAVEL
2022-03-24;1648080000000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.62;-16.77;9.62;-16.77;33.29;ESTAVEL
2022-03-25;1648166400000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.61;-16.63;9.61;-16.63;33.29;ESTAVEL
2022-03-28;1648425600000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.59;-16.49;9.59;-16.49;33.29;ESTAVEL
2022-03-29;1648512000000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.58;-16.35;9.58;-16.35;33.29;ESTAVEL
2022-03-30;1648598400000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.56;-16.22;9.56;-16.22;33.29;ESTAVEL
2022-03-31;1648684800000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.55;-16.08;9.55;-16.08;33.29;ESTAVEL
2022-04-01;1648771200000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.53;-15.95;9.53;-15.95;33.29;ESTAVEL
2022-04-04;1649030400000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.51;-15.81;9.51;-15.81;33.29;ESTAVEL
2022-04-05;1649116800000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.5;-15.68;9.5;-15.68;33.29;ESTAVEL
2022-04-06;1649203200000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.48;-15.55;9.48;-15.55;33.29;ESTAVEL
2022-04-07;1649289600000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.47;-15.42;9.47;-15.42;33.29;ESTAVEL
2022-04-08;1649376000000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.46;-15.29;9.46;-15.29;33.29;ESTAVEL
2022-04-11;1649635200000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.44;-15.16;9.44;-15.16;33.29;ESTAVEL
2022-04-12;1649721600000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.43;-15.03;9.43;-15.03;33.29;ESTAVEL
2022-04-13;1649808000000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.41;-14.9;9.41;-14.9;33.29;ESTAVEL
2022-04-14;1649894400000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.4;-14.78;9.4;-14.78;33.29;ESTAVEL
2022-04-18;1650240000000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.39;-14.65;9.39;-14.65;33.29;ESTAVEL
2022-04-19;1650326400000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.37;-14.53;9.37;-14.53;33.29;ESTAVEL
2022-04-20;1650412800000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.36;-14.4;9.36;-14.4;33.29;ESTAVEL
2022-04-22;1650585600000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.34;-14.28;9.34;-14.28;33.29;ESTAVEL
2022-04-25;1650844800000;CTNM3.SA;8.01;8.01;8.01;8.01;8.01;0;stock;9.33;-14.16;9.33;-14.16;33.29;ESTAVEL
2022-04-26;1650931200000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;300;stock;9.32;-15.1;9.32;-15.1;22.58;SUBIR
2022-04-27;1651017600000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;9.3;-14.97;9.3;-14.97;22.58;SUBIR
2022-04-28;1651104000000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;9.29;-14.85;9.29;-14.85;22.58;SUBIR
2022-04-29;1651190400000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;700;stock;9.28;-14.72;9.28;-14.72;22.58;SUBIR
2022-05-02;1651449600000;CTNM3.SA;6.5;6.5;6.5;6.5;6.5;1200;stock;9.25;-29.71;9.25;-29.71;3.18;SUBIR
2022-05-03;1651536000000;CTNM3.SA;7.5;8.07;7.5;8.07;8.07;300;stock;9.24;-12.63;9.24;-12.63;52.31;ESTAVEL
2022-05-04;1651622400000;CTNM3.SA;8.07;8.07;8.07;8.07;8.07;0;stock;9.22;-12.52;9.22;-12.52;52.31;ESTAVEL
2022-05-05;1651708800000;CTNM3.SA;8.07;8.07;8.07;8.07;8.07;0;stock;9.21;-12.41;9.21;-12.41;52.31;ESTAVEL
2022-05-06;1651795200000;CTNM3.SA;8.07;8.07;8.07;8.07;8.07;0;stock;9.2;-12.3;9.2;-12.3;52.31;ESTAVEL
2022-05-09;1652054400000;CTNM3.SA;8.07;8.07;8.07;8.07;8.07;0;stock;9.19;-12.19;9.19;-12.19;52.31;ESTAVEL
2022-05-10;1652140800000;CTNM3.SA;8.07;8.07;8.07;8.07;8.07;0;stock;9.18;-12.08;9.18;-12.08;52.31;ESTAVEL
2022-05-11;1652227200000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;300;stock;9.18;-2.04;9.18;-2.04;67.42;ESTAVEL
2022-05-12;1652313600000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.18;-2.02;9.18;-2.02;67.42;ESTAVEL
2022-05-13;1652400000000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;300;stock;9.17;-2.0;9.17;-2.0;67.42;ESTAVEL
2022-05-16;1652659200000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.17;-1.98;9.17;-1.98;67.42;ESTAVEL
2022-05-17;1652745600000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.17;-1.96;9.17;-1.96;67.42;ESTAVEL
2022-05-18;1652832000000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.17;-1.94;9.17;-1.94;67.42;ESTAVEL
2022-05-19;1652918400000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.17;-1.93;9.17;-1.93;67.42;ESTAVEL
2022-05-20;1653004800000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.16;-1.91;9.16;-1.91;67.42;ESTAVEL
2022-05-23;1653264000000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.16;-1.89;9.16;-1.89;67.42;ESTAVEL
2022-05-24;1653350400000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.16;-1.87;9.16;-1.87;67.42;ESTAVEL
2022-05-25;1653436800000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.16;-1.85;9.16;-1.85;67.42;ESTAVEL
2022-05-26;1653523200000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.16;-1.83;9.16;-1.83;67.42;ESTAVEL
2022-05-27;1653609600000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.16;-1.82;9.16;-1.82;67.42;ESTAVEL
2022-05-30;1653868800000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.15;-1.8;9.15;-1.8;67.42;ESTAVEL
2022-05-31;1653955200000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.15;-1.78;9.15;-1.78;67.42;ESTAVEL
2022-06-01;1654041600000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.15;-1.76;9.15;-1.76;67.42;ESTAVEL
2022-06-02;1654128000000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.15;-1.75;9.15;-1.75;67.42;ESTAVEL
2022-06-03;1654214400000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.15;-1.73;9.15;-1.73;67.42;ESTAVEL
2022-06-06;1654473600000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.15;-1.71;9.15;-1.71;67.42;ESTAVEL
2022-06-07;1654560000000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.14;-1.69;9.14;-1.69;67.42;ESTAVEL
2022-06-08;1654646400000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.14;-1.68;9.14;-1.68;67.42;ESTAVEL
2022-06-09;1654732800000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.14;-1.66;9.14;-1.66;67.42;ESTAVEL
2022-06-10;1654819200000;CTNM3.SA;8.99;8.99;8.99;8.99;8.99;0;stock;9.14;-1.65;9.14;-1.65;67.42;ESTAVEL
2022-06-13;1655078400000;CTNM3.SA;8.2;8.2;8.2;8.2;8.2;500;stock;9.13;-10.2;9.13;-10.2;27.01;SUBIR
2022-06-14;1655164800000;CTNM3.SA;8.2;8.2;8.2;8.2;8.2;0;stock;9.12;-10.11;9.12;-10.11;27.01;SUBIR
2022-06-15;1655251200000;CTNM3.SA;8.2;8.2;8.2;8.2;8.2;0;stock;9.11;-10.01;9.11;-10.01;27.01;SUBIR
2022-06-17;1655424000000;CTNM3.SA;8.2;8.2;8.2;8.2;8.2;0;stock;9.1;-9.92;9.1;-9.92;27.01;SUBIR
2022-06-20;1655683200000;CTNM3.SA;8.2;8.2;8.2;8.2;8.2;0;stock;9.09;-9.84;9.09;-9.84;27.01;SUBIR
2022-06-21;1655769600000;CTNM3.SA;8.2;8.2;8.2;8.2;8.2;0;stock;9.09;-9.75;9.09;-9.75;27.01;SUBIR
2022-06-22;1655856000000;CTNM3.SA;8.2;8.2;8.1;8.1;8.1;200;stock;9.08;-10.75;9.08;-10.75;24.15;SUBIR
2022-06-23;1655942400000;CTNM3.SA;8.1;8.1;8.1;8.1;8.1;0;stock;9.07;-10.66;9.07;-10.66;24.15;SUBIR
2022-06-24;1656028800000;CTNM3.SA;8.1;8.1;8.1;8.1;8.1;0;stock;9.06;-10.56;9.06;-10.56;24.15;SUBIR
2022-06-27;1656288000000;CTNM3.SA;8.1;8.1;8.1;8.1;8.1;0;stock;9.05;-10.47;9.05;-10.47;24.15;SUBIR
2022-06-28;1656374400000;CTNM3.SA;8.1;8.1;8.1;8.1;8.1;0;stock;9.04;-10.37;9.04;-10.37;24.15;SUBIR
2022-06-29;1656460800000;CTNM3.SA;8.1;8.1;8.1;8.1;8.1;0;stock;9.03;-10.28;9.03;-10.28;24.15;SUBIR
2022-06-30;1656547200000;CTNM3.SA;8.1;8.1;8.1;8.1;8.1;0;stock;9.02;-10.19;9.02;-10.19;24.15;SUBIR
2022-07-01;1656633600000;CTNM3.SA;8.1;8.11;8.1;8.11;8.11;200;stock;9.01;-9.99;9.01;-9.99;25.48;SUBIR
2022-07-04;1656892800000;CTNM3.SA;8.11;8.11;8.11;8.11;8.11;0;stock;9.0;-9.9;9.0;-9.9;25.48;SUBIR
2022-07-05;1656979200000;CTNM3.SA;8.11;8.11;8.11;8.11;8.11;0;stock;8.99;-9.81;8.99;-9.81;25.48;SUBIR
2022-07-06;1657065600000;CTNM3.SA;8.11;8.11;8.11;8.11;8.11;0;stock;8.98;-9.72;8.98;-9.72;25.48;SUBIR
2022-07-07;1657152000000;CTNM3.SA;8.11;8.11;8.11;8.11;8.11;0;stock;8.97;-9.63;8.97;-9.63;25.48;SUBIR
2022-07-08;1657238400000;CTNM3.SA;8.11;8.11;7.9;7.91;7.91;300;stock;8.96;-11.76;8.96;-11.76;16.92;SUBIR
2022-07-11;1657497600000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.95;-11.66;8.95;-11.66;16.92;SUBIR
2022-07-12;1657584000000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.94;-11.55;8.94;-11.55;16.92;SUBIR
2022-07-13;1657670400000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.93;-11.45;8.93;-11.45;16.92;SUBIR
2022-07-14;1657756800000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.92;-11.35;8.92;-11.35;16.92;SUBIR
2022-07-15;1657843200000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.91;-11.25;8.91;-11.25;16.92;SUBIR
2022-07-18;1658102400000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.9;-11.15;8.9;-11.15;16.92;SUBIR
2022-07-19;1658188800000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.89;-11.05;8.89;-11.05;16.92;SUBIR
2022-07-20;1658275200000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.88;-10.95;8.88;-10.95;16.92;SUBIR
2022-07-21;1658361600000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.87;-10.86;8.87;-10.86;16.92;SUBIR
2022-07-22;1658448000000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.86;-10.76;8.86;-10.76;16.92;SUBIR
2022-07-25;1658707200000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.85;-10.66;8.85;-10.66;16.92;SUBIR
2022-07-26;1658793600000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.84;-10.57;8.84;-10.57;16.92;SUBIR
2022-07-27;1658880000000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.84;-10.48;8.84;-10.48;16.92;SUBIR
2022-07-28;1658966400000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.83;-10.38;8.83;-10.38;16.92;SUBIR
2022-07-29;1659052800000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.82;-10.29;8.82;-10.29;16.92;SUBIR
2022-08-01;1659312000000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.81;-10.2;8.81;-10.2;16.92;SUBIR
2022-08-02;1659398400000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.8;-10.11;8.8;-10.11;16.92;SUBIR
2022-08-03;1659484800000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;100;stock;8.79;-10.02;8.79;-10.02;16.92;SUBIR
2022-08-04;1659571200000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.78;-9.93;8.78;-9.93;16.92;SUBIR
2022-08-05;1659657600000;CTNM3.SA;7.91;7.91;7.91;7.91;7.91;0;stock;8.77;-9.84;8.77;-9.84;16.92;SUBIR
2022-08-08;1659916800000;CTNM3.SA;7.82;7.82;7.82;7.82;7.82;100;stock;8.76;-10.77;8.76;-10.77;9.85;SUBIR
2022-08-09;1660003200000;CTNM3.SA;7.82;7.82;7.82;7.82;7.82;0;stock;8.75;-10.67;8.75;-10.67;9.85;SUBIR
2022-08-10;1660089600000;CTNM3.SA;7.82;7.82;7.82;7.82;7.82;0;stock;8.74;-10.58;8.74;-10.58;9.85;SUBIR
2022-08-11;1660176000000;CTNM3.SA;7.82;7.82;7.82;7.82;7.82;0;stock;8.74;-10.48;8.74;-10.48;9.85;SUBIR
2022-08-12;1660262400000;CTNM3.SA;6.7;7.1;6.7;7.1;7.1;1600;stock;8.72;-18.57;8.72;-18.57;1.79;SUBIR
2022-08-15;1660521600000;CTNM3.SA;7.19;7.19;7.19;7.19;7.19;300;stock;8.7;-17.4;8.7;-17.4;11.53;SUBIR
2022-08-16;1660608000000;CTNM3.SA;7.18;7.8;6.5;7.8;7.8;1400;stock;8.7;-10.29;8.7;-10.29;48.69;ESTAVEL
2022-08-17;1660694400000;CTNM3.SA;7.8;7.8;7.8;7.8;7.8;0;stock;8.69;-10.2;8.69;-10.2;48.69;ESTAVEL
2022-08-18;1660780800000;CTNM3.SA;7.5;7.5;6.8;7.3;7.3;1800;stock;8.67;-15.83;8.67;-15.83;34.79;ESTAVEL
2022-08-19;1660867200000;CTNM3.SA;6.81;7.4;6.81;7.4;7.4;500;stock;8.66;-14.55;8.66;-14.55;38.57;ESTAVEL
2022-08-22;1661126400000;CTNM3.SA;7.4;7.4;7.4;7.4;7.4;0;stock;8.65;-14.42;8.65;-14.42;38.57;ESTAVEL
2022-08-23;1661212800000;CTNM3.SA;7.4;7.4;7.4;7.4;7.4;0;stock;8.63;-14.3;8.63;-14.3;38.57;ESTAVEL
2022-08-24;1661299200000;CTNM3.SA;7.4;7.4;7.4;7.4;7.4;0;stock;8.62;-14.18;8.62;-14.18;38.57;ESTAVEL
2022-08-25;1661385600000;CTNM3.SA;7.4;7.4;7.4;7.4;7.4;0;stock;8.61;-14.06;8.61;-14.06;38.57;ESTAVEL
2022-08-26;1661472000000;CTNM3.SA;7.4;7.4;7.4;7.4;7.4;0;stock;8.6;-13.94;8.6;-13.94;38.57;ESTAVEL
2022-08-29;1661731200000;CTNM3.SA;7.4;7.4;7.4;7.4;7.4;0;stock;8.59;-13.82;8.59;-13.82;38.57;ESTAVEL
2022-08-30;1661817600000;CTNM3.SA;7.4;7.4;7.4;7.4;7.4;0;stock;8.57;-13.7;8.57;-13.7;38.57;ESTAVEL
2022-08-31;1661904000000;CTNM3.SA;7.4;7.4;7.4;7.4;7.4;0;stock;8.56;-13.58;8.56;-13.58;38.57;ESTAVEL
2022-09-01;1661990400000;CTNM3.SA;7.4;7.4;7.4;7.4;7.4;0;stock;8.55;-13.46;8.55;-13.46;38.57;ESTAVEL
2022-09-02;1662076800000;CTNM3.SA;7.49;7.49;7.49;7.49;7.49;200;stock;8.54;-12.3;8.54;-12.3;44.62;ESTAVEL
2022-09-05;1662336000000;CTNM3.SA;7.49;7.49;7.49;7.49;7.49;0;stock;8.53;-12.2;8.53;-12.2;44.62;ESTAVEL
2022-09-06;1662422400000;CTNM3.SA;7.49;8.2;6.66;7.0;7.0;1100;stock;8.52;-17.79;8.52;-17.79;27.51;SUBIR
2022-09-08;1662595200000;CTNM3.SA;6.7;6.7;6.67;6.67;6.67;200;stock;8.5;-21.5;8.5;-21.5;21.52;SUBIR
2022-09-09;1662681600000;CTNM3.SA;6.67;6.67;6.67;6.67;6.67;0;stock;8.48;-21.33;8.48;-21.33;21.52;SUBIR
2022-09-12;1662940800000;CTNM3.SA;6.67;6.67;6.67;6.67;6.67;0;stock;8.46;-21.16;8.46;-21.16;21.52;SUBIR
2022-09-13;1663027200000;CTNM3.SA;6.67;6.67;6.67;6.67;6.67;0;stock;8.44;-21.0;8.44;-21.0;21.52;SUBIR
2022-09-14;1663113600000;CTNM3.SA;6.67;6.67;6.67;6.67;6.67;0;stock;8.43;-20.83;8.43;-20.83;21.52;SUBIR
2022-09-15;1663200000000;CTNM3.SA;6.15;6.7;6.15;6.7;6.7;400;stock;8.41;-20.31;8.41;-20.31;23.71;SUBIR
2022-09-16;1663286400000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.39;-20.15;8.39;-20.15;23.71;SUBIR
2022-09-19;1663545600000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;200;stock;8.37;-19.99;8.37;-19.99;23.71;SUBIR
2022-09-20;1663632000000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.36;-19.83;8.36;-19.83;23.71;SUBIR
2022-09-21;1663718400000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.34;-19.67;8.34;-19.67;23.71;SUBIR
2022-09-22;1663804800000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.32;-19.52;8.32;-19.52;23.71;SUBIR
2022-09-23;1663891200000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.31;-19.36;8.31;-19.36;23.71;SUBIR
2022-09-26;1664150400000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.29;-19.2;8.29;-19.2;23.71;SUBIR
2022-09-27;1664236800000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;200;stock;8.28;-19.05;8.28;-19.05;23.71;SUBIR
2022-09-28;1664323200000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.26;-18.9;8.26;-18.9;23.71;SUBIR
2022-09-29;1664409600000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.25;-18.74;8.25;-18.74;23.71;SUBIR
2022-09-30;1664496000000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.23;-18.59;8.23;-18.59;23.71;SUBIR
2022-10-03;1664755200000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;300;stock;8.21;-18.44;8.21;-18.44;23.71;SUBIR
2022-10-04;1664841600000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.2;-18.29;8.2;-18.29;23.71;SUBIR
2022-10-05;1664928000000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.18;-18.14;8.18;-18.14;23.71;SUBIR
2022-10-06;1665014400000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.17;-17.99;8.17;-17.99;23.71;SUBIR
2022-10-07;1665100800000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.16;-17.85;8.16;-17.85;23.71;SUBIR
2022-10-10;1665360000000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.14;-17.7;8.14;-17.7;23.71;SUBIR
2022-10-11;1665446400000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.13;-17.55;8.13;-17.55;23.71;SUBIR
2022-10-13;1665619200000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.11;-17.41;8.11;-17.41;23.71;SUBIR
2022-10-14;1665705600000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.1;-17.27;8.1;-17.27;23.71;SUBIR
2022-10-17;1665964800000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.08;-17.12;8.08;-17.12;23.71;SUBIR
2022-10-18;1666051200000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.07;-16.98;8.07;-16.98;23.71;SUBIR
2022-10-19;1666137600000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.06;-16.84;8.06;-16.84;23.71;SUBIR
2022-10-20;1666224000000;CTNM3.SA;6.7;6.7;6.7;6.7;6.7;0;stock;8.04;-16.7;8.04;-16.7;23.71;SUBIR
