s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-06-09;1623196800000;TELB3.SA;76.46;76.77;74.0;74.0;74.0;1600;stock;84.24;-12.15;84.24;-12.15;50.1;ESTAVEL
2021-06-10;1623283200000;TELB3.SA;73.99;77.5;73.99;74.01;74.01;1000;stock;84.14;-12.03;84.14;-12.03;50.12;ESTAVEL
2021-06-11;1623369600000;TELB3.SA;74.4;74.4;74.1;74.11;74.11;900;stock;84.04;-11.81;84.04;-11.81;50.37;ESTAVEL
2021-06-14;1623628800000;TELB3.SA;74.11;74.11;73.6;73.6;73.6;300;stock;83.93;-12.31;83.93;-12.31;49.04;ESTAVEL
2021-06-15;1623715200000;TELB3.SA;73.61;75.0;72.11;75.0;75.0;1000;stock;83.84;-10.55;83.84;-10.55;52.74;ESTAVEL
2021-06-16;1623801600000;TELB3.SA;72.62;72.62;72.1;72.5;72.5;600;stock;83.73;-13.41;83.73;-13.41;46.27;ESTAVEL
2021-06-17;1623888000000;TELB3.SA;73.62;76.0;72.72;75.12;75.12;1800;stock;83.64;-10.19;83.64;-10.19;52.8;ESTAVEL
2021-06-18;1623974400000;TELB3.SA;72.86;72.95;72.85;72.85;72.85;300;stock;83.54;-12.79;83.54;-12.79;47.42;ESTAVEL
2021-06-21;1624233600000;TELB3.SA;76.0;76.0;74.5;75.39;75.39;1500;stock;83.46;-9.67;83.46;-9.67;53.17;ESTAVEL
2021-06-22;1624320000000;TELB3.SA;76.0;76.0;76.0;76.0;76.0;300;stock;83.38;-8.85;83.38;-8.85;54.46;ESTAVEL
2021-06-23;1624406400000;TELB3.SA;75.09;75.09;72.0;72.32;72.32;5200;stock;83.27;-13.15;83.27;-13.15;46.21;ESTAVEL
2021-06-24;1624492800000;TELB3.SA;74.99;74.99;72.05;73.02;73.02;2800;stock;83.17;-12.2;83.17;-12.2;47.83;ESTAVEL
2021-06-25;1624579200000;TELB3.SA;73.02;73.02;73.02;73.02;73.02;0;stock;83.07;-12.1;83.07;-12.1;47.83;ESTAVEL
2021-06-28;1624838400000;TELB3.SA;71.19;72.7;71.19;72.0;72.0;700;stock;82.96;-13.21;82.96;-13.21;45.51;ESTAVEL
2021-06-29;1624924800000;TELB3.SA;72.01;72.86;68.0;70.63;70.63;1900;stock;82.84;-14.74;82.84;-14.74;42.53;ESTAVEL
2021-06-30;1625011200000;TELB3.SA;69.18;70.05;69.0;70.0;70.0;2100;stock;82.71;-15.37;82.71;-15.37;41.2;ESTAVEL
2021-07-01;1625097600000;TELB3.SA;69.9;69.9;69.9;69.9;69.9;200;stock;82.58;-15.36;82.58;-15.36;40.98;ESTAVEL
2021-07-02;1625184000000;TELB3.SA;69.9;69.9;66.02;66.02;66.02;5600;stock;82.42;-19.89;82.42;-19.89;33.5;ESTAVEL
2021-07-05;1625443200000;TELB3.SA;67.0;67.8;67.0;67.0;67.0;1200;stock;82.26;-18.55;82.26;-18.55;36.64;ESTAVEL
2021-07-06;1625529600000;TELB3.SA;67.01;67.5;67.0;67.5;67.5;1100;stock;82.12;-17.8;82.12;-17.8;38.25;ESTAVEL
2021-07-07;1625616000000;TELB3.SA;69.4;69.4;67.01;68.28;68.28;700;stock;81.98;-16.71;81.98;-16.71;40.77;ESTAVEL
2021-07-08;1625702400000;TELB3.SA;68.28;68.28;68.28;68.28;68.28;0;stock;81.84;-16.57;81.84;-16.57;40.77;ESTAVEL
2021-07-12;1626048000000;TELB3.SA;68.0;68.0;67.1;67.1;67.1;1600;stock;81.7;-17.87;81.7;-17.87;38.04;ESTAVEL
2021-07-13;1626134400000;TELB3.SA;67.11;67.11;66.9;67.0;67.0;1200;stock;81.55;-17.84;81.55;-17.84;37.81;ESTAVEL
2021-07-14;1626220800000;TELB3.SA;67.01;68.0;67.01;68.0;68.0;500;stock;81.41;-16.48;81.41;-16.48;41.62;ESTAVEL
2021-07-15;1626307200000;TELB3.SA;67.18;67.18;66.8;66.8;66.8;1900;stock;81.27;-17.8;81.27;-17.8;38.57;ESTAVEL
2021-07-16;1626393600000;TELB3.SA;69.0;69.0;69.0;69.0;69.0;100;stock;81.15;-14.97;81.15;-14.97;46.34;ESTAVEL
2021-07-19;1626652800000;TELB3.SA;66.81;67.61;66.81;66.81;66.81;3000;stock;81.0;-17.52;81.0;-17.52;40.81;ESTAVEL
2021-07-20;1626739200000;TELB3.SA;68.0;68.0;66.01;66.01;66.01;2700;stock;80.85;-18.36;80.85;-18.36;38.98;ESTAVEL
2021-07-21;1626825600000;TELB3.SA;66.31;66.31;66.2;66.3;66.3;1400;stock;80.71;-17.85;80.71;-17.85;40.03;ESTAVEL
2021-07-22;1626912000000;TELB3.SA;66.3;66.79;66.0;66.64;66.64;2600;stock;80.57;-17.29;80.57;-17.29;41.3;ESTAVEL
2021-07-23;1626998400000;TELB3.SA;66.6;66.6;66.01;66.01;66.01;300;stock;80.43;-17.92;80.43;-17.92;39.62;ESTAVEL
2021-07-26;1627257600000;TELB3.SA;67.01;67.01;65.9;65.91;65.91;2800;stock;80.28;-17.9;80.28;-17.9;39.35;ESTAVEL
2021-07-27;1627344000000;TELB3.SA;65.8;65.8;64.9;64.9;64.9;2300;stock;80.13;-19.0;80.13;-19.0;36.59;ESTAVEL
2021-07-28;1627430400000;TELB3.SA;64.9;64.9;64.9;64.9;64.9;0;stock;79.98;-18.85;79.98;-18.85;36.59;ESTAVEL
2021-07-29;1627516800000;TELB3.SA;64.91;65.94;64.9;65.94;65.94;1000;stock;79.84;-17.41;79.84;-17.41;41.48;ESTAVEL
2021-07-30;1627603200000;TELB3.SA;66.0;66.0;64.8;64.8;64.8;700;stock;79.69;-18.68;79.69;-18.68;38.02;ESTAVEL
2021-08-02;1627862400000;TELB3.SA;65.5;66.45;65.5;66.45;66.45;400;stock;79.56;-16.47;79.56;-16.47;45.15;ESTAVEL
2021-08-03;1627948800000;TELB3.SA;64.9;65.01;64.8;64.8;64.8;1000;stock;79.41;-18.4;79.41;-18.4;40.18;ESTAVEL
2021-08-04;1628035200000;TELB3.SA;65.0;65.0;65.0;65.0;65.0;100;stock;79.26;-18.0;79.26;-18.0;41.02;ESTAVEL
2021-08-05;1628121600000;TELB3.SA;65.0;65.0;61.0;61.0;61.0;7600;stock;79.08;-22.87;79.08;-22.87;31.42;ESTAVEL
2021-08-06;1628208000000;TELB3.SA;62.0;63.0;62.0;63.0;63.0;300;stock;78.92;-20.18;78.92;-20.18;39.1;ESTAVEL
2021-08-09;1628467200000;TELB3.SA;62.24;63.0;62.24;63.0;63.0;300;stock;78.76;-20.01;78.76;-20.01;39.1;ESTAVEL
2021-08-10;1628553600000;TELB3.SA;63.0;63.0;63.0;63.0;63.0;100;stock;78.61;-19.86;78.61;-19.86;39.1;ESTAVEL
2021-08-11;1628640000000;TELB3.SA;61.22;62.5;61.0;61.0;61.0;3500;stock;78.43;-22.23;78.43;-22.23;34.3;ESTAVEL
2021-08-12;1628726400000;TELB3.SA;61.03;61.03;61.0;61.0;61.0;1300;stock;78.26;-22.05;78.26;-22.05;34.3;ESTAVEL
2021-08-13;1628812800000;TELB3.SA;61.0;61.73;61.0;61.73;61.73;200;stock;78.09;-20.95;78.09;-20.95;37.55;ESTAVEL
2021-08-16;1629072000000;TELB3.SA;61.73;61.73;60.0;60.0;60.0;400;stock;77.91;-22.99;77.91;-22.99;33.35;ESTAVEL
2021-08-17;1629158400000;TELB3.SA;60.0;60.0;59.0;59.0;59.0;1800;stock;77.73;-24.09;77.73;-24.09;31.17;ESTAVEL
2021-08-18;1629244800000;TELB3.SA;60.0;60.0;60.0;60.0;60.0;100;stock;77.55;-22.63;77.55;-22.63;35.68;ESTAVEL
2021-08-19;1629331200000;TELB3.SA;60.0;60.0;60.0;60.0;60.0;200;stock;77.38;-22.46;77.38;-22.46;35.68;ESTAVEL
2021-08-20;1629417600000;TELB3.SA;59.94;59.94;59.94;59.94;59.94;200;stock;77.2;-22.36;77.2;-22.36;35.52;ESTAVEL
2021-08-23;1629676800000;TELB3.SA;59.94;59.94;59.94;59.94;59.94;0;stock;77.03;-22.19;77.03;-22.19;35.52;ESTAVEL
2021-08-24;1629763200000;TELB3.SA;61.89;63.0;61.89;62.23;62.23;1700;stock;76.88;-19.06;76.88;-19.06;46.31;ESTAVEL
2021-08-25;1629849600000;TELB3.SA;60.01;60.01;60.0;60.0;60.0;300;stock;76.71;-21.79;76.71;-21.79;39.4;ESTAVEL
2021-08-26;1629936000000;TELB3.SA;60.0;60.0;60.0;60.0;60.0;0;stock;76.55;-21.62;76.55;-21.62;39.4;ESTAVEL
2021-08-27;1630022400000;TELB3.SA;59.5;60.0;58.65;60.0;60.0;1300;stock;76.38;-21.45;76.38;-21.45;39.4;ESTAVEL
2021-08-30;1630281600000;TELB3.SA;58.5;58.5;58.5;58.5;58.5;100;stock;76.21;-23.23;76.21;-23.23;35.01;ESTAVEL
2021-08-31;1630368000000;TELB3.SA;59.2;59.2;59.2;59.2;59.2;100;stock;76.04;-22.14;76.04;-22.14;38.45;ESTAVEL
2021-09-01;1630454400000;TELB3.SA;59.2;59.2;59.2;59.2;59.2;0;stock;75.87;-21.97;75.87;-21.97;38.45;ESTAVEL
2021-09-02;1630540800000;TELB3.SA;59.2;59.2;59.2;59.2;59.2;0;stock;75.7;-21.8;75.7;-21.8;38.45;ESTAVEL
2021-09-03;1630627200000;TELB3.SA;58.51;58.51;58.5;58.5;58.5;3000;stock;75.53;-22.55;75.53;-22.55;36.06;ESTAVEL
2021-09-06;1630886400000;TELB3.SA;58.5;58.5;58.5;58.5;58.5;0;stock;75.36;-22.38;75.36;-22.38;36.06;ESTAVEL
2021-09-08;1631059200000;TELB3.SA;58.51;59.25;58.0;59.25;59.25;4900;stock;75.2;-21.21;75.2;-21.21;40.65;ESTAVEL
2021-09-09;1631145600000;TELB3.SA;57.0;58.6;57.0;58.6;58.6;800;stock;75.04;-21.91;75.04;-21.91;38.1;ESTAVEL
2021-09-10;1631232000000;TELB3.SA;58.6;58.6;58.6;58.6;58.6;0;stock;74.87;-21.73;74.87;-21.73;38.1;ESTAVEL
2021-09-13;1631491200000;TELB3.SA;58.3;58.3;58.3;58.3;58.3;300;stock;74.71;-21.96;74.71;-21.96;36.86;ESTAVEL
2021-09-14;1631577600000;TELB3.SA;58.3;58.3;57.5;58.19;58.19;300;stock;74.54;-21.94;74.54;-21.94;36.39;ESTAVEL
2021-09-15;1631664000000;TELB3.SA;58.19;58.19;58.0;58.0;58.0;400;stock;74.38;-22.02;74.38;-22.02;35.56;ESTAVEL
2021-09-16;1631750400000;TELB3.SA;58.5;58.5;58.0;58.0;58.0;2100;stock;74.22;-21.85;74.22;-21.85;35.56;ESTAVEL
2021-09-17;1631836800000;TELB3.SA;58.0;58.01;55.0;57.0;57.0;13800;stock;74.05;-23.02;74.05;-23.02;31.18;ESTAVEL
2021-09-20;1632096000000;TELB3.SA;51.0;54.15;51.0;53.33;53.33;400;stock;73.84;-27.78;73.84;-27.78;20.97;SUBIR
2021-09-21;1632182400000;TELB3.SA;53.97;53.97;53.97;53.97;53.97;100;stock;73.64;-26.71;73.64;-26.71;25.55;SUBIR
2021-09-22;1632268800000;TELB3.SA;53.97;53.97;53.97;53.97;53.97;0;stock;73.45;-26.52;73.45;-26.52;25.55;SUBIR
2021-09-23;1632355200000;TELB3.SA;53.32;55.2;53.32;55.2;55.2;300;stock;73.26;-24.66;73.26;-24.66;34.06;ESTAVEL
2021-09-24;1632441600000;TELB3.SA;55.0;56.0;55.0;56.0;56.0;400;stock;73.09;-23.38;73.09;-23.38;38.95;ESTAVEL
2021-09-27;1632700800000;TELB3.SA;55.15;55.15;53.32;53.51;53.51;2300;stock;72.9;-26.6;72.9;-26.6;31.2;ESTAVEL
2021-09-28;1632787200000;TELB3.SA;53.32;53.32;50.1;50.1;50.1;1200;stock;72.67;-31.06;72.67;-31.06;24.12;SUBIR
2021-09-29;1632873600000;TELB3.SA;51.0;51.0;51.0;51.0;51.0;900;stock;72.46;-29.61;72.46;-29.61;28.72;SUBIR
2021-09-30;1632960000000;TELB3.SA;53.99;54.0;51.0;52.5;52.5;2300;stock;72.26;-27.34;72.26;-27.34;35.71;ESTAVEL
2021-10-01;1633046400000;TELB3.SA;53.0;53.0;51.11;51.2;51.2;1400;stock;72.05;-28.94;72.05;-28.94;32.71;ESTAVEL
2021-10-04;1633305600000;TELB3.SA;50.59;50.59;50.0;50.0;50.0;1800;stock;71.83;-30.39;71.83;-30.39;30.2;ESTAVEL
2021-10-05;1633392000000;TELB3.SA;50.0;51.0;50.0;51.0;51.0;300;stock;71.62;-28.79;71.62;-28.79;34.71;ESTAVEL
2021-10-06;1633478400000;TELB3.SA;51.0;51.0;51.0;51.0;51.0;0;stock;71.42;-28.59;71.42;-28.59;34.71;ESTAVEL
2021-10-07;1633564800000;TELB3.SA;50.0;50.15;50.0;50.1;50.1;400;stock;71.2;-29.64;71.2;-29.64;32.51;ESTAVEL
2021-10-08;1633651200000;TELB3.SA;50.1;51.0;50.08;50.08;50.08;2500;stock;70.99;-29.46;70.99;-29.46;32.46;ESTAVEL
2021-10-11;1633910400000;TELB3.SA;49.48;49.98;49.0;49.98;49.98;1300;stock;70.78;-29.39;70.78;-29.39;32.2;ESTAVEL
2021-10-13;1634083200000;TELB3.SA;49.98;49.98;49.98;49.98;49.98;0;stock;70.58;-29.18;70.58;-29.18;32.2;ESTAVEL
2021-10-14;1634169600000;TELB3.SA;49.0;49.05;49.0;49.05;49.05;200;stock;70.36;-30.29;70.36;-30.29;29.63;SUBIR
2021-10-15;1634256000000;TELB3.SA;49.05;49.05;49.05;49.05;49.05;0;stock;70.15;-30.08;70.15;-30.08;29.63;SUBIR
2021-10-18;1634515200000;TELB3.SA;49.0;49.0;49.0;49.0;49.0;500;stock;69.94;-29.94;69.94;-29.94;29.48;SUBIR
2021-10-19;1634601600000;TELB3.SA;49.0;49.0;49.0;49.0;49.0;100;stock;69.73;-29.73;69.73;-29.73;29.48;SUBIR
2021-10-20;1634688000000;TELB3.SA;49.0;49.0;49.0;49.0;49.0;100;stock;69.53;-29.52;69.53;-29.52;29.48;SUBIR
2021-10-21;1634774400000;TELB3.SA;49.0;49.0;49.0;49.0;49.0;900;stock;69.32;-29.31;69.32;-29.31;29.48;SUBIR
2021-10-22;1634860800000;TELB3.SA;49.0;49.0;49.0;49.0;49.0;2500;stock;69.12;-29.11;69.12;-29.11;29.48;SUBIR
2021-10-25;1635120000000;TELB3.SA;49.0;49.05;49.0;49.05;49.05;400;stock;68.92;-28.83;68.92;-28.83;29.98;SUBIR
2021-10-26;1635206400000;TELB3.SA;49.05;49.05;49.05;49.05;49.05;100;stock;68.72;-28.63;68.72;-28.63;29.98;SUBIR
2021-10-27;1635292800000;TELB3.SA;48.5;48.5;48.0;48.0;48.0;4600;stock;68.52;-29.94;68.52;-29.94;25.54;SUBIR
2021-10-28;1635379200000;TELB3.SA;48.0;48.0;48.0;48.0;48.0;100;stock;68.31;-29.73;68.31;-29.73;25.54;SUBIR
2021-10-29;1635465600000;TELB3.SA;48.0;48.01;48.0;48.01;48.01;200;stock;68.11;-29.51;68.11;-29.51;25.66;SUBIR
2021-11-01;1635724800000;TELB3.SA;47.0;47.0;47.0;47.0;47.0;700;stock;67.9;-30.78;67.9;-30.78;21.79;SUBIR
2021-11-03;1635897600000;TELB3.SA;47.0;47.26;47.0;47.26;47.26;300;stock;67.69;-30.19;67.69;-30.19;24.93;SUBIR
2021-11-04;1635984000000;TELB3.SA;47.01;47.01;47.01;47.01;47.01;100;stock;67.49;-30.34;67.49;-30.34;23.94;SUBIR
2021-11-05;1636070400000;TELB3.SA;47.01;47.01;47.01;47.01;47.01;0;stock;67.28;-30.13;67.28;-30.13;23.94;SUBIR
2021-11-08;1636329600000;TELB3.SA;47.01;47.01;47.01;47.01;47.01;0;stock;67.08;-29.92;67.08;-29.92;23.94;SUBIR
2021-11-09;1636416000000;TELB3.SA;47.52;47.52;45.0;47.5;47.5;3000;stock;66.89;-28.99;66.89;-28.99;30.71;ESTAVEL
2021-11-10;1636502400000;TELB3.SA;45.01;47.49;45.0;46.11;46.11;400;stock;66.68;-30.85;66.68;-30.85;24.14;SUBIR
2021-11-11;1636588800000;TELB3.SA;46.11;46.11;46.11;46.11;46.11;200;stock;66.48;-30.64;66.48;-30.64;24.14;SUBIR
2021-11-12;1636675200000;TELB3.SA;46.11;46.11;46.11;46.11;46.11;0;stock;66.27;-30.43;66.27;-30.43;24.14;SUBIR
2021-11-16;1637020800000;TELB3.SA;45.07;45.07;45.07;45.07;45.07;100;stock;66.06;-31.78;66.06;-31.78;20.12;SUBIR
2021-11-17;1637107200000;TELB3.SA;45.11;46.5;45.0;46.5;46.5;2800;stock;65.87;-29.4;65.87;-29.4;35.92;ESTAVEL
2021-11-18;1637193600000;TELB3.SA;45.16;45.16;45.1;45.1;45.1;200;stock;65.66;-31.31;65.66;-31.31;29.72;SUBIR
2021-11-19;1637280000000;TELB3.SA;45.3;45.3;45.0;45.0;45.0;600;stock;65.46;-31.25;65.46;-31.25;29.33;SUBIR
2021-11-22;1637539200000;TELB3.SA;45.13;45.13;45.0;45.0;45.0;200;stock;65.25;-31.04;65.25;-31.04;29.33;SUBIR
2021-11-23;1637625600000;TELB3.SA;45.01;47.9;45.0;47.9;47.9;1000;stock;65.08;-26.4;65.08;-26.4;50.95;ESTAVEL
2021-11-24;1637712000000;TELB3.SA;49.75;49.75;47.9;47.9;47.9;300;stock;64.91;-26.2;64.91;-26.2;50.95;ESTAVEL
2021-11-25;1637798400000;TELB3.SA;47.9;47.9;47.9;47.9;47.9;0;stock;64.74;-26.01;64.74;-26.01;50.95;ESTAVEL
2021-11-26;1637884800000;TELB3.SA;45.16;45.16;45.0;45.0;45.0;800;stock;64.54;-30.28;64.54;-30.28;36.86;ESTAVEL
2021-11-29;1638144000000;TELB3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;64.35;-30.07;64.35;-30.07;36.86;ESTAVEL
2021-11-30;1638230400000;TELB3.SA;45.0;45.0;45.0;45.0;45.0;700;stock;64.16;-29.86;64.16;-29.86;36.86;ESTAVEL
2021-12-01;1638316800000;TELB3.SA;45.0;45.0;44.8;44.8;44.8;2000;stock;63.96;-29.96;63.96;-29.96;36.01;ESTAVEL
2021-12-02;1638403200000;TELB3.SA;44.61;44.61;44.6;44.6;44.6;1100;stock;63.77;-30.06;63.77;-30.06;35.13;ESTAVEL
2021-12-03;1638489600000;TELB3.SA;44.5;44.5;44.5;44.5;44.5;100;stock;63.58;-30.01;63.58;-30.01;34.67;ESTAVEL
2021-12-06;1638748800000;TELB3.SA;47.5;47.9;44.5;46.5;46.5;1900;stock;63.41;-26.67;63.41;-26.67;48.95;ESTAVEL
2021-12-07;1638835200000;TELB3.SA;44.52;45.8;44.52;45.8;45.8;500;stock;63.23;-27.57;63.23;-27.57;45.22;ESTAVEL
2021-12-08;1638921600000;TELB3.SA;47.4;47.4;47.4;47.4;47.4;100;stock;63.08;-24.85;63.08;-24.85;53.87;ESTAVEL
2021-12-09;1639008000000;TELB3.SA;44.53;44.71;44.5;44.5;44.5;900;stock;62.89;-29.24;62.89;-29.24;41.18;ESTAVEL
2021-12-10;1639094400000;TELB3.SA;44.61;44.61;44.5;44.5;44.5;500;stock;62.71;-29.04;62.71;-29.04;41.18;ESTAVEL
2021-12-13;1639353600000;TELB3.SA;44.52;44.52;44.5;44.5;44.5;1500;stock;62.53;-28.83;62.53;-28.83;41.18;ESTAVEL
2021-12-14;1639440000000;TELB3.SA;44.4;44.4;44.4;44.4;44.4;600;stock;62.35;-28.79;62.35;-28.79;40.77;ESTAVEL
2021-12-15;1639526400000;TELB3.SA;44.4;44.4;44.4;44.4;44.4;300;stock;62.17;-28.58;62.17;-28.58;40.77;ESTAVEL
2021-12-16;1639612800000;TELB3.SA;44.4;44.4;44.4;44.4;44.4;100;stock;61.99;-28.38;61.99;-28.38;40.77;ESTAVEL
2021-12-17;1639699200000;TELB3.SA;44.36;44.36;44.36;44.36;44.36;100;stock;61.82;-28.24;61.82;-28.24;40.57;ESTAVEL
2021-12-20;1639958400000;TELB3.SA;44.35;44.35;44.35;44.35;44.35;200;stock;61.64;-28.05;61.64;-28.05;40.51;ESTAVEL
2021-12-21;1640044800000;TELB3.SA;44.35;44.35;44.3;44.3;44.3;200;stock;61.47;-27.93;61.47;-27.93;40.22;ESTAVEL
2021-12-22;1640131200000;TELB3.SA;44.3;44.3;44.3;44.3;44.3;0;stock;61.3;-27.73;61.3;-27.73;40.22;ESTAVEL
2021-12-23;1640217600000;TELB3.SA;44.3;44.3;44.3;44.3;44.3;0;stock;61.13;-27.53;61.13;-27.53;40.22;ESTAVEL
2021-12-27;1640563200000;TELB3.SA;44.3;44.3;44.3;44.3;44.3;0;stock;60.96;-27.33;60.96;-27.33;40.22;ESTAVEL
2021-12-28;1640649600000;TELB3.SA;44.3;44.3;44.3;44.3;44.3;0;stock;60.8;-27.13;60.8;-27.13;40.22;ESTAVEL
2021-12-29;1640736000000;TELB3.SA;44.3;44.3;44.3;44.3;44.3;100;stock;60.63;-26.94;60.63;-26.94;40.22;ESTAVEL
2021-12-30;1640822400000;TELB3.SA;44.3;44.3;44.3;44.3;44.3;300;stock;60.47;-26.74;60.47;-26.74;40.22;ESTAVEL
2022-01-03;1641168000000;TELB3.SA;44.3;44.3;44.3;44.3;44.3;0;stock;60.31;-26.55;60.31;-26.55;40.22;ESTAVEL
2022-01-04;1641254400000;TELB3.SA;44.3;44.3;44.3;44.3;44.3;100;stock;60.15;-26.35;60.15;-26.35;40.22;ESTAVEL
2022-01-05;1641340800000;TELB3.SA;44.3;44.3;44.1;44.1;44.1;700;stock;59.99;-26.49;59.99;-26.49;38.09;ESTAVEL
2022-01-06;1641427200000;TELB3.SA;44.1;44.1;44.1;44.1;44.1;0;stock;59.83;-26.29;59.83;-26.29;38.09;ESTAVEL
2022-01-07;1641513600000;TELB3.SA;44.1;44.1;44.1;44.1;44.1;0;stock;59.68;-26.1;59.68;-26.1;38.09;ESTAVEL
2022-01-10;1641772800000;TELB3.SA;44.0;44.0;44.0;44.0;44.0;100;stock;59.52;-26.07;59.52;-26.07;36.87;ESTAVEL
2022-01-11;1641859200000;TELB3.SA;44.0;44.0;43.17;43.17;43.17;900;stock;59.36;-27.27;59.36;-27.27;28.67;SUBIR
2022-01-12;1641945600000;TELB3.SA;39.4;39.4;39.4;39.4;39.4;4700;stock;59.16;-33.4;59.16;-33.4;13.73;SUBIR
2022-01-13;1642032000000;TELB3.SA;39.7;39.7;39.7;39.7;39.7;400;stock;58.96;-32.67;58.96;-32.67;17.42;SUBIR
2022-01-14;1642118400000;TELB3.SA;38.01;39.63;38.0;39.63;39.63;400;stock;58.77;-32.57;58.77;-32.57;17.23;SUBIR
2022-01-17;1642377600000;TELB3.SA;39.63;39.63;39.63;39.63;39.63;0;stock;58.58;-32.35;58.58;-32.35;17.23;SUBIR
2022-01-18;1642464000000;TELB3.SA;39.96;39.96;39.96;39.96;39.96;100;stock;58.4;-31.57;58.4;-31.57;21.78;SUBIR
2022-01-19;1642550400000;TELB3.SA;38.47;38.47;36.77;37.16;37.16;1000;stock;58.19;-36.13;58.19;-36.13;14.5;SUBIR
2022-01-20;1642636800000;TELB3.SA;38.19;39.31;38.19;38.93;38.93;1200;stock;57.99;-32.87;57.99;-32.87;30.35;ESTAVEL
2022-01-21;1642723200000;TELB3.SA;38.93;38.93;38.93;38.93;38.93;0;stock;57.8;-32.65;57.8;-32.65;30.35;ESTAVEL
2022-01-24;1642982400000;TELB3.SA;40.0;42.0;40.0;40.0;40.0;600;stock;57.63;-30.59;57.63;-30.59;38.35;ESTAVEL
2022-01-25;1643068800000;TELB3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;57.45;-30.38;57.45;-30.38;38.35;ESTAVEL
2022-01-26;1643155200000;TELB3.SA;40.0;40.0;40.0;40.0;40.0;100;stock;57.28;-30.16;57.28;-30.16;38.35;ESTAVEL
2022-01-27;1643241600000;TELB3.SA;40.0;40.0;40.0;40.0;40.0;200;stock;57.11;-29.95;57.11;-29.95;38.35;ESTAVEL
2022-01-28;1643328000000;TELB3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;56.94;-29.75;56.94;-29.75;38.35;ESTAVEL
2022-01-31;1643587200000;TELB3.SA;40.0;40.0;40.0;40.0;40.0;0;stock;56.77;-29.54;56.77;-29.54;38.35;ESTAVEL
2022-02-01;1643673600000;TELB3.SA;38.9;38.9;38.9;38.9;38.9;200;stock;56.59;-31.26;56.59;-31.26;32.38;ESTAVEL
2022-02-02;1643760000000;TELB3.SA;39.0;39.0;39.0;39.0;39.0;100;stock;56.41;-30.87;56.41;-30.87;33.4;ESTAVEL
2022-02-03;1643846400000;TELB3.SA;40.2;40.2;40.2;40.2;40.2;100;stock;56.25;-28.54;56.25;-28.54;44.22;ESTAVEL
2022-02-04;1643932800000;TELB3.SA;39.5;39.5;39.5;39.5;39.5;100;stock;56.09;-29.57;56.09;-29.57;40.12;ESTAVEL
2022-02-07;1644192000000;TELB3.SA;39.5;39.5;39.5;39.5;39.5;0;stock;55.92;-29.36;55.92;-29.36;40.12;ESTAVEL
2022-02-08;1644278400000;TELB3.SA;38.4;38.4;38.4;38.4;38.4;200;stock;55.75;-31.12;55.75;-31.12;34.33;ESTAVEL
2022-02-09;1644364800000;TELB3.SA;37.25;37.55;37.25;37.55;37.55;500;stock;55.57;-32.42;55.57;-32.42;30.65;ESTAVEL
2022-02-10;1644451200000;TELB3.SA;38.0;38.0;37.51;37.51;37.51;200;stock;55.39;-32.28;55.39;-32.28;30.48;ESTAVEL
2022-02-11;1644537600000;TELB3.SA;37.51;37.51;37.51;37.51;37.51;0;stock;55.21;-32.06;55.21;-32.06;30.48;ESTAVEL
2022-02-14;1644796800000;TELB3.SA;38.0;38.8;38.0;38.8;38.8;600;stock;55.04;-29.51;55.04;-29.51;42.18;ESTAVEL
2022-02-15;1644883200000;TELB3.SA;38.8;38.8;38.8;38.8;38.8;0;stock;54.88;-29.3;54.88;-29.3;42.18;ESTAVEL
2022-02-16;1644969600000;TELB3.SA;39.27;39.27;39.27;39.27;39.27;100;stock;54.73;-28.25;54.73;-28.25;46.01;ESTAVEL
2022-02-17;1645056000000;TELB3.SA;38.3;38.3;38.3;38.3;38.3;100;stock;54.56;-29.81;54.56;-29.81;40.1;ESTAVEL
2022-02-18;1645142400000;TELB3.SA;38.76;38.76;38.76;38.76;38.76;200;stock;54.41;-28.76;54.41;-28.76;43.79;ESTAVEL
2022-02-21;1645401600000;TELB3.SA;38.7;38.7;38.7;38.7;38.7;100;stock;54.25;-28.66;54.25;-28.66;43.41;ESTAVEL
2022-02-22;1645488000000;TELB3.SA;38.7;38.7;38.7;38.7;38.7;0;stock;54.1;-28.46;54.1;-28.46;43.41;ESTAVEL
2022-02-23;1645574400000;TELB3.SA;37.5;37.5;37.5;37.5;37.5;100;stock;53.93;-30.47;53.93;-30.47;36.21;ESTAVEL
2022-02-24;1645660800000;TELB3.SA;35.0;38.0;35.0;38.0;38.0;200;stock;53.77;-29.33;53.77;-29.33;40.63;ESTAVEL
2022-02-25;1645747200000;TELB3.SA;38.05;38.05;38.05;38.05;38.05;1000;stock;53.62;-29.03;53.62;-29.03;41.07;ESTAVEL
2022-03-02;1646179200000;TELB3.SA;38.05;38.05;38.05;38.05;38.05;0;stock;53.46;-28.83;53.46;-28.83;41.07;ESTAVEL
2022-03-03;1646265600000;TELB3.SA;38.05;38.05;38.05;38.05;38.05;200;stock;53.31;-28.62;53.31;-28.62;41.07;ESTAVEL
