s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-04-08;1617840000000;BNBR3.SA;65.0;65.0;65.0;65.0;55.05;0;stock;59.28;-7.13;72.79;-10.7;42.45;ESTAVEL
2021-04-09;1617926400000;BNBR3.SA;65.0;65.0;65.0;65.0;55.05;0;stock;59.24;-7.07;72.71;-10.6;42.45;ESTAVEL
2021-04-12;1618185600000;BNBR3.SA;65.0;65.0;65.0;65.0;55.05;0;stock;59.2;-7.0;72.63;-10.51;42.45;ESTAVEL
2021-04-13;1618272000000;BNBR3.SA;70.04;70.1;70.04;70.1;59.37;200;stock;59.2;0.29;72.61;-3.45;63.27;ESTAVEL
2021-04-14;1618358400000;BNBR3.SA;70.5;70.5;70.5;70.5;59.71;100;stock;59.2;0.86;72.58;-2.87;64.36;ESTAVEL
2021-04-15;1618444800000;BNBR3.SA;70.5;70.5;70.5;70.5;59.71;100;stock;59.21;0.85;72.56;-2.84;64.36;ESTAVEL
2021-04-16;1618531200000;BNBR3.SA;70.5;70.5;70.5;70.5;59.71;0;stock;59.21;0.84;72.54;-2.82;64.36;ESTAVEL
2021-04-19;1618790400000;BNBR3.SA;69.65;69.65;69.65;69.65;58.99;100;stock;59.21;-0.37;72.51;-3.95;59.66;ESTAVEL
2021-04-20;1618876800000;BNBR3.SA;69.65;69.65;69.65;69.65;58.99;0;stock;59.21;-0.37;72.49;-3.91;59.66;ESTAVEL
2021-04-22;1619049600000;BNBR3.SA;69.65;69.65;69.65;69.65;58.99;0;stock;59.21;-0.36;72.46;-3.88;59.66;ESTAVEL
2021-04-23;1619136000000;BNBR3.SA;69.65;69.65;69.65;69.65;58.99;0;stock;59.2;-0.36;72.43;-3.84;59.66;ESTAVEL
2021-04-26;1619395200000;BNBR3.SA;68.01;69.39;68.0;69.39;58.77;400;stock;59.2;-0.73;72.4;-4.16;57.93;ESTAVEL
2021-04-27;1619481600000;BNBR3.SA;69.39;69.39;69.39;69.39;58.77;0;stock;59.2;-0.72;72.37;-4.12;57.93;ESTAVEL
2021-04-28;1619568000000;BNBR3.SA;69.39;69.39;69.39;69.39;58.77;0;stock;59.19;-0.71;72.34;-4.08;57.93;ESTAVEL
2021-04-29;1619654400000;BNBR3.SA;70.55;70.7;70.55;70.7;59.88;200;stock;59.2;1.15;72.32;-2.25;64.45;ESTAVEL
2021-04-30;1619740800000;BNBR3.SA;69.93;69.93;69.93;69.93;59.23;100;stock;59.2;0.05;72.3;-3.28;58.71;ESTAVEL
2021-05-03;1620000000000;BNBR3.SA;69.93;69.93;69.93;69.93;59.23;0;stock;59.2;0.05;72.28;-3.25;58.71;ESTAVEL
2021-05-04;1620086400000;BNBR3.SA;68.25;68.25;68.25;68.25;57.8;100;stock;59.18;-2.34;72.24;-5.52;47.84;ESTAVEL
2021-05-05;1620172800000;BNBR3.SA;70.56;70.56;67.35;68.79;58.26;800;stock;59.18;-1.55;72.2;-4.73;50.99;ESTAVEL
2021-05-06;1620259200000;BNBR3.SA;68.79;68.79;68.79;68.79;58.26;0;stock;59.17;-1.53;72.17;-4.68;50.99;ESTAVEL
2021-05-07;1620345600000;BNBR3.SA;68.79;68.79;68.79;68.79;58.26;0;stock;59.16;-1.52;72.13;-4.64;50.99;ESTAVEL
2021-05-10;1620604800000;BNBR3.SA;68.79;68.79;68.79;68.79;58.26;0;stock;59.15;-1.5;72.1;-4.59;50.99;ESTAVEL
2021-05-11;1620691200000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;100;stock;59.14;-1.19;72.07;-4.26;52.49;ESTAVEL
2021-05-12;1620777600000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;0;stock;59.13;-1.17;72.04;-4.22;52.49;ESTAVEL
2021-05-13;1620864000000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;0;stock;59.13;-1.16;72.01;-4.18;52.49;ESTAVEL
2021-05-14;1620950400000;BNBR3.SA;71.77;71.77;68.61;68.61;58.11;700;stock;59.12;-1.7;71.98;-4.68;49.04;ESTAVEL
2021-05-17;1621209600000;BNBR3.SA;68.61;68.61;68.61;68.61;58.11;0;stock;59.11;-1.69;71.94;-4.63;49.04;ESTAVEL
2021-05-18;1621296000000;BNBR3.SA;68.61;68.61;68.61;68.61;58.11;0;stock;59.1;-1.67;71.91;-4.59;49.04;ESTAVEL
2021-05-19;1621382400000;BNBR3.SA;68.61;68.61;68.61;68.61;58.11;0;stock;59.09;-1.65;71.88;-4.54;49.04;ESTAVEL
2021-05-20;1621468800000;BNBR3.SA;68.55;68.55;68.51;68.51;58.02;1200;stock;59.08;-1.79;71.84;-4.64;47.88;ESTAVEL
2021-05-21;1621555200000;BNBR3.SA;68.51;68.51;68.51;68.51;58.02;0;stock;59.07;-1.77;71.81;-4.6;47.88;ESTAVEL
2021-05-24;1621814400000;BNBR3.SA;69.0;69.25;69.0;69.25;58.65;300;stock;59.06;-0.7;71.78;-3.53;56.25;ESTAVEL
2021-05-25;1621900800000;BNBR3.SA;69.25;69.25;69.25;69.25;58.65;0;stock;59.06;-0.69;71.76;-3.5;56.25;ESTAVEL
2021-05-26;1621987200000;BNBR3.SA;69.25;69.25;69.25;69.25;58.65;0;stock;59.05;-0.68;71.73;-3.46;56.25;ESTAVEL
2021-05-27;1622073600000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;200;stock;59.05;-1.03;71.71;-3.77;52.73;ESTAVEL
2021-05-28;1622160000000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;0;stock;59.04;-1.02;71.68;-3.74;52.73;ESTAVEL
2021-05-31;1622419200000;BNBR3.SA;68.58;69.59;68.58;69.59;58.94;200;stock;59.04;-0.17;71.66;-2.89;59.7;ESTAVEL
2021-06-01;1622505600000;BNBR3.SA;68.6;69.6;68.6;69.6;58.95;600;stock;59.04;-0.15;71.64;-2.85;59.83;ESTAVEL
2021-06-02;1622592000000;BNBR3.SA;71.0;72.0;70.01;70.01;59.29;600;stock;59.04;0.42;71.62;-2.25;64.0;ESTAVEL
2021-06-04;1622764800000;BNBR3.SA;69.01;69.01;69.01;69.01;58.45;300;stock;59.04;-0.99;71.6;-3.61;50.14;ESTAVEL
2021-06-07;1623024000000;BNBR3.SA;69.01;69.01;69.0;69.0;58.44;200;stock;59.03;-1.0;71.57;-3.59;50.0;ESTAVEL
2021-06-08;1623110400000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;100;stock;59.02;-0.99;71.55;-3.56;50.0;ESTAVEL
2021-06-09;1623196800000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;0;stock;59.02;-0.98;71.52;-3.52;50.0;ESTAVEL
2021-06-10;1623283200000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;0;stock;59.01;-0.97;71.49;-3.49;50.0;ESTAVEL
2021-06-11;1623369600000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;300;stock;59.01;-0.96;71.47;-3.46;50.0;ESTAVEL
2021-06-14;1623628800000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;300;stock;59.0;-0.95;71.45;-3.42;50.0;ESTAVEL
2021-06-15;1623715200000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;1200;stock;59.0;-0.94;71.42;-3.39;50.0;ESTAVEL
2021-06-16;1623801600000;BNBR3.SA;68.3;68.31;68.3;68.3;57.85;1600;stock;58.98;-1.92;71.39;-4.33;39.23;ESTAVEL
2021-06-17;1623888000000;BNBR3.SA;68.3;68.3;68.3;68.3;57.85;0;stock;58.97;-1.91;71.36;-4.29;39.23;ESTAVEL
2021-06-18;1623974400000;BNBR3.SA;68.3;68.3;68.3;68.3;57.85;0;stock;58.96;-1.89;71.33;-4.25;39.23;ESTAVEL
2021-06-21;1624233600000;BNBR3.SA;68.3;68.3;67.06;67.06;56.8;500;stock;58.94;-3.63;71.29;-5.93;26.53;SUBIR
2021-06-22;1624320000000;BNBR3.SA;67.06;67.06;67.06;67.06;56.8;0;stock;58.92;-3.6;71.24;-5.87;26.53;SUBIR
2021-06-23;1624406400000;BNBR3.SA;68.0;69.0;68.0;69.0;58.44;200;stock;58.91;-0.81;71.22;-3.12;53.69;ESTAVEL
2021-06-24;1624492800000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;0;stock;58.91;-0.8;71.2;-3.09;53.69;ESTAVEL
2021-06-25;1624579200000;BNBR3.SA;68.0;68.0;68.0;68.0;57.59;600;stock;58.9;-2.22;71.17;-4.45;43.93;ESTAVEL
2021-06-28;1624838400000;BNBR3.SA;67.3;67.3;67.29;67.29;56.99;500;stock;58.88;-3.21;71.13;-5.4;38.6;ESTAVEL
2021-06-29;1624924800000;BNBR3.SA;67.29;67.29;67.29;67.29;56.99;0;stock;58.86;-3.18;71.09;-5.35;38.6;ESTAVEL
2021-06-30;1625011200000;BNBR3.SA;67.1;68.0;67.0;67.0;56.75;1000;stock;58.84;-3.55;71.05;-5.7;36.54;ESTAVEL
2021-07-01;1625097600000;BNBR3.SA;67.0;67.0;67.0;67.0;56.75;0;stock;58.82;-3.51;71.01;-5.65;36.54;ESTAVEL
2021-07-02;1625184000000;BNBR3.SA;67.0;67.0;67.0;67.0;56.75;0;stock;58.8;-3.48;70.97;-5.59;36.54;ESTAVEL
2021-07-05;1625443200000;BNBR3.SA;67.0;67.0;67.0;67.0;56.75;0;stock;58.78;-3.45;70.93;-5.54;36.54;ESTAVEL
2021-07-06;1625529600000;BNBR3.SA;67.0;67.0;67.0;67.0;56.75;0;stock;58.76;-3.41;70.89;-5.49;36.54;ESTAVEL
2021-07-07;1625616000000;BNBR3.SA;67.0;67.0;67.0;67.0;56.75;0;stock;58.74;-3.38;70.85;-5.44;36.54;ESTAVEL
2021-07-08;1625702400000;BNBR3.SA;67.31;68.12;67.31;68.12;57.69;400;stock;58.73;-1.76;70.83;-3.82;52.13;ESTAVEL
2021-07-12;1626048000000;BNBR3.SA;68.94;69.0;68.94;69.0;58.44;600;stock;58.72;-0.48;70.81;-2.55;60.48;ESTAVEL
2021-07-13;1626134400000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;0;stock;58.72;-0.48;70.79;-2.53;60.48;ESTAVEL
2021-07-14;1626220800000;BNBR3.SA;67.31;68.55;67.0;68.55;58.06;1000;stock;58.71;-1.11;70.77;-3.13;54.86;ESTAVEL
2021-07-15;1626307200000;BNBR3.SA;68.55;68.55;68.55;68.55;58.06;0;stock;58.71;-1.1;70.75;-3.1;54.86;ESTAVEL
2021-07-16;1626393600000;BNBR3.SA;68.55;68.55;68.55;68.55;58.06;0;stock;58.7;-1.09;70.72;-3.07;54.86;ESTAVEL
2021-07-19;1626652800000;BNBR3.SA;68.55;68.55;68.55;68.55;58.06;0;stock;58.69;-1.08;70.7;-3.04;54.86;ESTAVEL
2021-07-20;1626739200000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;100;stock;58.69;-0.43;70.68;-2.38;59.87;ESTAVEL
2021-07-21;1626825600000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;0;stock;58.69;-0.42;70.67;-2.36;59.87;ESTAVEL
2021-07-22;1626912000000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;0;stock;58.69;-0.42;70.65;-2.34;59.87;ESTAVEL
2021-07-23;1626998400000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;0;stock;58.68;-0.42;70.63;-2.31;59.87;ESTAVEL
2021-07-26;1627257600000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;0;stock;58.68;-0.41;70.62;-2.29;59.87;ESTAVEL
2021-07-27;1627344000000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;0;stock;58.68;-0.41;70.6;-2.27;59.87;ESTAVEL
2021-07-28;1627430400000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;0;stock;58.68;-0.4;70.59;-2.25;59.87;ESTAVEL
2021-07-29;1627516800000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;100;stock;58.67;-0.4;70.57;-2.23;59.87;ESTAVEL
2021-07-30;1627603200000;BNBR3.SA;69.0;69.0;69.0;69.0;58.44;0;stock;58.67;-0.4;70.56;-2.2;59.87;ESTAVEL
2021-08-02;1627862400000;BNBR3.SA;66.51;69.0;66.51;68.38;57.91;600;stock;58.66;-1.29;70.53;-3.05;45.99;ESTAVEL
2021-08-03;1627948800000;BNBR3.SA;68.38;68.38;68.38;68.38;57.91;0;stock;58.66;-1.27;70.51;-3.02;45.99;ESTAVEL
2021-08-04;1628035200000;BNBR3.SA;68.38;68.38;68.38;68.38;57.91;0;stock;58.65;-1.26;70.49;-2.99;45.99;ESTAVEL
2021-08-05;1628121600000;BNBR3.SA;68.38;68.38;68.38;68.38;57.91;0;stock;58.64;-1.25;70.47;-2.97;45.99;ESTAVEL
2021-08-06;1628208000000;BNBR3.SA;68.38;68.38;68.38;68.38;57.91;0;stock;58.64;-1.24;70.45;-2.94;45.99;ESTAVEL
2021-08-09;1628467200000;BNBR3.SA;68.38;68.38;68.38;68.38;57.91;0;stock;58.63;-1.22;70.43;-2.91;45.99;ESTAVEL
2021-08-10;1628553600000;BNBR3.SA;67.58;67.58;67.58;67.58;57.24;100;stock;58.61;-2.34;70.4;-4.01;31.56;ESTAVEL
2021-08-11;1628640000000;BNBR3.SA;67.58;67.58;67.58;67.58;57.24;0;stock;58.6;-2.32;70.37;-3.97;31.56;ESTAVEL
2021-08-12;1628726400000;BNBR3.SA;67.58;67.58;67.58;67.58;57.24;0;stock;58.59;-2.3;70.34;-3.93;31.56;ESTAVEL
2021-08-13;1628812800000;BNBR3.SA;67.58;67.58;67.58;67.58;57.24;0;stock;58.57;-2.28;70.32;-3.89;31.56;ESTAVEL
2021-08-16;1629072000000;BNBR3.SA;67.58;67.58;67.58;67.58;57.24;0;stock;58.56;-2.25;70.29;-3.85;31.56;ESTAVEL
2021-08-17;1629158400000;BNBR3.SA;67.58;67.58;67.58;67.58;57.24;0;stock;58.55;-2.23;70.26;-3.82;31.56;ESTAVEL
2021-08-18;1629244800000;BNBR3.SA;67.58;67.58;67.58;67.58;57.24;0;stock;58.53;-2.21;70.24;-3.78;31.56;ESTAVEL
2021-08-19;1629331200000;BNBR3.SA;67.58;67.58;67.58;67.58;57.24;0;stock;58.52;-2.19;70.21;-3.75;31.56;ESTAVEL
2021-08-20;1629417600000;BNBR3.SA;67.58;67.58;67.58;67.58;57.24;0;stock;58.51;-2.17;70.18;-3.71;31.56;ESTAVEL
2021-08-23;1629676800000;BNBR3.SA;67.58;67.58;67.58;67.58;57.24;0;stock;58.5;-2.15;70.16;-3.67;31.56;ESTAVEL
2021-08-24;1629763200000;BNBR3.SA;67.58;67.58;67.58;67.58;57.24;0;stock;58.48;-2.13;70.13;-3.64;31.56;ESTAVEL
2021-08-25;1629849600000;BNBR3.SA;69.9;69.99;69.9;69.99;59.28;300;stock;58.49;1.35;70.13;-0.2;78.33;ESTAVEL
2021-08-26;1629936000000;BNBR3.SA;69.99;69.99;69.99;69.99;59.28;0;stock;58.5;1.33;70.13;-0.2;78.33;ESTAVEL
2021-08-27;1630022400000;BNBR3.SA;69.99;69.99;69.99;69.99;59.28;0;stock;58.51;1.32;70.13;-0.2;78.33;ESTAVEL
2021-08-30;1630281600000;BNBR3.SA;69.99;69.99;69.99;69.99;59.28;0;stock;58.51;1.31;70.13;-0.19;78.33;ESTAVEL
2021-08-31;1630368000000;BNBR3.SA;69.99;69.99;69.99;69.99;59.28;0;stock;58.52;1.29;70.12;-0.19;78.33;ESTAVEL
2021-09-01;1630454400000;BNBR3.SA;69.99;69.99;69.99;69.99;59.28;0;stock;58.53;1.28;70.12;-0.19;78.33;ESTAVEL
2021-09-02;1630540800000;BNBR3.SA;69.98;69.99;69.98;69.99;59.28;600;stock;58.54;1.27;70.12;-0.19;78.33;ESTAVEL
2021-09-03;1630627200000;BNBR3.SA;69.99;69.99;69.99;69.99;59.28;0;stock;58.54;1.26;70.12;-0.19;78.33;ESTAVEL
2021-09-06;1630886400000;BNBR3.SA;67.61;69.49;67.61;69.49;58.85;300;stock;58.55;0.52;70.11;-0.89;62.14;ESTAVEL
2021-09-08;1631059200000;BNBR3.SA;69.49;69.49;69.49;69.49;58.85;0;stock;58.55;0.51;70.11;-0.88;62.14;ESTAVEL
2021-09-09;1631145600000;BNBR3.SA;69.49;69.49;69.49;69.49;58.85;0;stock;58.55;0.51;70.1;-0.87;62.14;ESTAVEL
2021-09-10;1631232000000;BNBR3.SA;69.48;71.99;68.0;71.99;60.97;300;stock;58.58;4.08;70.12;2.67;83.34;ESTAVEL
2021-09-13;1631491200000;BNBR3.SA;71.99;71.99;71.99;71.99;60.97;0;stock;58.6;4.04;70.14;2.64;83.34;ESTAVEL
2021-09-14;1631577600000;BNBR3.SA;71.99;71.99;71.99;71.99;60.97;0;stock;58.63;4.0;70.16;2.61;83.34;ESTAVEL
2021-09-15;1631664000000;BNBR3.SA;71.99;71.99;71.99;71.99;60.97;0;stock;58.65;3.96;70.18;2.58;83.34;ESTAVEL
2021-09-16;1631750400000;BNBR3.SA;71.99;71.99;71.99;71.99;60.97;0;stock;58.67;3.92;70.19;2.56;83.34;ESTAVEL
2021-09-17;1631836800000;BNBR3.SA;71.99;71.99;71.99;71.99;60.97;0;stock;58.69;3.88;70.21;2.53;83.34;ESTAVEL
2021-09-20;1632096000000;BNBR3.SA;71.99;71.99;71.99;71.99;60.97;0;stock;58.72;3.84;70.23;2.51;83.34;ESTAVEL
2021-09-21;1632182400000;BNBR3.SA;71.99;71.99;71.99;71.99;60.97;0;stock;58.74;3.8;70.25;2.48;83.34;ESTAVEL
2021-09-22;1632268800000;BNBR3.SA;71.9;71.9;71.9;71.9;60.9;100;stock;58.76;3.64;70.26;2.33;80.65;ESTAVEL
2021-09-23;1632355200000;BNBR3.SA;71.9;71.9;71.9;71.9;60.9;0;stock;58.78;3.6;70.28;2.3;80.65;ESTAVEL
2021-09-24;1632441600000;BNBR3.SA;71.9;71.9;71.9;71.9;60.9;0;stock;58.8;3.57;70.3;2.28;80.65;ESTAVEL
2021-09-27;1632700800000;BNBR3.SA;71.9;71.9;71.9;71.9;60.9;0;stock;58.82;3.53;70.31;2.26;80.65;ESTAVEL
2021-09-28;1632787200000;BNBR3.SA;71.9;71.9;71.9;71.9;60.9;0;stock;58.84;3.49;70.33;2.24;80.65;ESTAVEL
2021-09-29;1632873600000;BNBR3.SA;71.9;71.9;71.9;71.9;60.9;0;stock;58.87;3.46;70.34;2.21;80.65;ESTAVEL
2021-09-30;1632960000000;BNBR3.SA;71.9;71.9;71.9;71.9;60.9;0;stock;58.89;3.42;70.36;2.19;80.65;ESTAVEL
2021-10-01;1633046400000;BNBR3.SA;68.51;69.49;68.51;69.49;58.85;200;stock;58.89;-0.06;70.35;-1.22;31.1;ESTAVEL
2021-10-04;1633305600000;BNBR3.SA;71.8;71.8;71.8;71.8;60.81;100;stock;58.9;3.24;70.36;2.04;57.8;ESTAVEL
2021-10-05;1633392000000;BNBR3.SA;71.5;71.5;71.5;71.5;60.56;100;stock;58.92;2.78;70.38;1.6;54.88;ESTAVEL
2021-10-06;1633478400000;BNBR3.SA;67.51;71.0;67.51;71.0;60.13;200;stock;58.93;2.03;70.38;0.88;50.18;ESTAVEL
2021-10-07;1633564800000;BNBR3.SA;71.8;71.9;70.0;70.0;59.29;400;stock;58.94;0.6;70.38;-0.54;42.52;ESTAVEL
2021-10-08;1633651200000;BNBR3.SA;70.0;71.0;70.0;71.0;60.13;600;stock;58.95;2.0;70.38;0.87;50.64;ESTAVEL
2021-10-11;1633910400000;BNBR3.SA;71.0;71.0;71.0;71.0;60.13;0;stock;58.96;1.98;70.39;0.87;50.64;ESTAVEL
2021-10-13;1634083200000;BNBR3.SA;71.0;71.0;71.0;71.0;60.13;0;stock;58.97;1.96;70.4;0.86;50.64;ESTAVEL
2021-10-14;1634169600000;BNBR3.SA;71.0;71.0;71.0;71.0;60.13;0;stock;58.98;1.94;70.4;0.85;50.64;ESTAVEL
2021-10-15;1634256000000;BNBR3.SA;71.0;71.0;71.0;71.0;60.13;0;stock;58.99;1.92;70.41;0.84;50.64;ESTAVEL
2021-10-18;1634515200000;BNBR3.SA;71.0;71.0;71.0;71.0;60.13;0;stock;59.01;1.91;70.41;0.83;50.64;ESTAVEL
2021-10-19;1634601600000;BNBR3.SA;71.0;71.0;71.0;71.0;60.13;0;stock;59.02;1.89;70.42;0.82;50.64;ESTAVEL
2021-10-20;1634688000000;BNBR3.SA;70.16;70.16;70.16;70.16;59.42;100;stock;59.02;0.68;70.42;-0.37;42.18;ESTAVEL
2021-10-21;1634774400000;BNBR3.SA;70.16;70.16;70.16;70.16;59.42;0;stock;59.03;0.67;70.42;-0.36;42.18;ESTAVEL
2021-10-22;1634860800000;BNBR3.SA;70.16;70.16;70.16;70.16;59.42;100;stock;59.03;0.66;70.41;-0.36;42.18;ESTAVEL
2021-10-25;1635120000000;BNBR3.SA;73.4;79.0;73.4;73.5;62.25;2200;stock;59.06;5.4;70.44;4.34;68.42;ESTAVEL
2021-10-26;1635206400000;BNBR3.SA;70.5;70.5;70.0;70.0;59.29;500;stock;59.06;0.38;70.44;-0.62;45.28;ESTAVEL
2021-10-27;1635292800000;BNBR3.SA;70.0;70.0;70.0;70.0;59.29;0;stock;59.07;0.38;70.43;-0.62;45.28;ESTAVEL
2021-10-28;1635379200000;BNBR3.SA;70.01;70.01;70.01;70.01;59.29;100;stock;59.07;0.38;70.43;-0.6;45.28;ESTAVEL
2021-10-29;1635465600000;BNBR3.SA;71.0;73.49;71.0;73.49;62.24;500;stock;59.1;5.31;70.46;4.3;61.49;ESTAVEL
2021-11-01;1635724800000;BNBR3.SA;70.1;70.5;69.55;69.55;60.52;700;stock;59.11;2.38;70.45;-1.28;51.85;ESTAVEL
2021-11-03;1635897600000;BNBR3.SA;67.99;68.0;67.99;68.0;59.17;1100;stock;59.11;0.09;70.43;-3.45;45.78;ESTAVEL
2021-11-04;1635984000000;BNBR3.SA;68.0;68.0;68.0;68.0;59.17;0;stock;59.11;0.09;70.4;-3.41;45.78;ESTAVEL
2021-11-05;1636070400000;BNBR3.SA;67.98;67.98;67.98;67.98;59.16;300;stock;59.12;0.08;70.38;-3.41;45.73;ESTAVEL
2021-11-08;1636329600000;BNBR3.SA;68.1;68.1;68.1;68.1;59.26;100;stock;59.12;0.24;70.36;-3.21;46.31;ESTAVEL
2021-11-09;1636416000000;BNBR3.SA;68.1;68.1;68.1;68.1;59.26;0;stock;59.12;0.24;70.33;-3.18;46.31;ESTAVEL
2021-11-10;1636502400000;BNBR3.SA;68.1;68.1;68.1;68.1;59.26;0;stock;59.12;0.24;70.31;-3.15;46.31;ESTAVEL
2021-11-11;1636588800000;BNBR3.SA;68.1;68.1;68.1;68.1;59.26;300;stock;59.12;0.24;70.29;-3.12;46.31;ESTAVEL
2021-11-12;1636675200000;BNBR3.SA;68.1;68.1;68.1;68.1;59.26;0;stock;59.12;0.23;70.27;-3.09;46.31;ESTAVEL
2021-11-16;1637020800000;BNBR3.SA;68.1;68.1;68.1;68.1;59.26;0;stock;59.12;0.23;70.25;-3.06;46.31;ESTAVEL
2021-11-17;1637107200000;BNBR3.SA;68.1;68.1;68.1;68.1;59.26;0;stock;59.12;0.23;70.23;-3.03;46.31;ESTAVEL
2021-11-18;1637193600000;BNBR3.SA;68.1;68.1;68.1;68.1;59.26;0;stock;59.13;0.23;70.2;-3.0;46.31;ESTAVEL
2021-11-19;1637280000000;BNBR3.SA;68.1;68.1;68.1;68.1;59.26;0;stock;59.13;0.22;70.18;-2.97;46.31;ESTAVEL
2021-11-22;1637539200000;BNBR3.SA;67.98;67.98;67.98;67.98;59.16;100;stock;59.13;0.05;70.16;-3.11;45.36;ESTAVEL
2021-11-23;1637625600000;BNBR3.SA;67.98;67.98;67.98;67.98;59.16;0;stock;59.13;0.05;70.14;-3.08;45.36;ESTAVEL
2021-11-24;1637712000000;BNBR3.SA;67.98;67.98;67.98;67.98;59.16;0;stock;59.13;0.05;70.12;-3.05;45.36;ESTAVEL
2021-11-25;1637798400000;BNBR3.SA;67.98;67.98;67.98;67.98;59.16;0;stock;59.13;0.05;70.1;-3.02;45.36;ESTAVEL
2021-11-26;1637884800000;BNBR3.SA;67.98;67.98;67.98;67.98;59.16;0;stock;59.13;0.05;70.08;-2.99;45.36;ESTAVEL
2021-11-29;1638144000000;BNBR3.SA;67.98;67.98;67.98;67.98;59.16;0;stock;59.13;0.05;70.05;-2.96;45.36;ESTAVEL
2021-11-30;1638230400000;BNBR3.SA;67.98;67.98;67.98;67.98;59.16;0;stock;59.13;0.05;70.03;-2.93;45.36;ESTAVEL
2021-12-01;1638316800000;BNBR3.SA;67.98;67.98;67.98;67.98;59.16;0;stock;59.13;0.05;70.01;-2.9;45.36;ESTAVEL
2021-12-02;1638403200000;BNBR3.SA;67.98;67.98;67.98;67.98;59.16;0;stock;59.13;0.05;69.99;-2.88;45.36;ESTAVEL
2021-12-03;1638489600000;BNBR3.SA;67.98;67.98;67.98;67.98;59.16;0;stock;59.13;0.05;69.97;-2.85;45.36;ESTAVEL
2021-12-06;1638748800000;BNBR3.SA;67.98;67.98;67.98;67.98;59.16;0;stock;59.13;0.05;69.95;-2.82;45.36;ESTAVEL
2021-12-07;1638835200000;BNBR3.SA;67.98;67.98;67.98;67.98;59.16;0;stock;59.13;0.05;69.93;-2.79;45.36;ESTAVEL
2021-12-08;1638921600000;BNBR3.SA;67.98;67.98;67.98;67.98;59.16;0;stock;59.13;0.05;69.91;-2.77;45.36;ESTAVEL
2021-12-09;1639008000000;BNBR3.SA;67.01;67.01;67.0;67.0;58.3;500;stock;59.12;-1.39;69.89;-4.13;31.06;ESTAVEL
2021-12-10;1639094400000;BNBR3.SA;67.0;67.0;67.0;67.0;58.3;0;stock;59.12;-1.38;69.86;-4.09;31.06;ESTAVEL
2021-12-13;1639353600000;BNBR3.SA;67.0;67.0;67.0;67.0;58.3;0;stock;59.11;-1.37;69.83;-4.05;31.06;ESTAVEL
2021-12-14;1639440000000;BNBR3.SA;71.49;71.49;71.49;71.49;62.21;100;stock;59.14;5.19;69.84;2.36;75.29;ESTAVEL
2021-12-15;1639526400000;BNBR3.SA;71.29;71.5;71.29;71.5;62.22;300;stock;59.17;5.16;69.86;2.35;75.34;ESTAVEL
2021-12-16;1639612800000;BNBR3.SA;72.94;72.94;72.94;72.94;63.47;200;stock;59.21;7.19;69.89;4.36;80.07;ESTAVEL
2021-12-17;1639699200000;BNBR3.SA;72.94;72.94;72.94;72.94;63.47;0;stock;59.25;7.12;69.92;4.32;80.07;ESTAVEL
2021-12-20;1639958400000;BNBR3.SA;72.94;72.94;72.94;72.94;63.47;0;stock;59.3;7.04;69.95;4.27;80.07;ESTAVEL
2021-12-21;1640044800000;BNBR3.SA;72.94;72.94;72.94;72.94;63.47;0;stock;59.34;6.97;69.98;4.23;80.07;ESTAVEL
2021-12-22;1640131200000;BNBR3.SA;72.94;72.94;72.94;72.94;63.47;0;stock;59.38;6.89;70.01;4.18;80.07;ESTAVEL
2021-12-23;1640217600000;BNBR3.SA;72.94;72.94;72.94;72.94;63.47;0;stock;59.42;6.82;70.04;4.14;80.07;ESTAVEL
2021-12-27;1640563200000;BNBR3.SA;72.94;72.94;72.94;72.94;63.47;0;stock;59.46;6.75;70.07;4.1;80.07;ESTAVEL
2021-12-28;1640649600000;BNBR3.SA;72.94;72.94;72.94;72.94;63.47;0;stock;59.5;6.67;70.1;4.05;80.07;ESTAVEL
2021-12-29;1640736000000;BNBR3.SA;72.94;72.94;72.94;72.94;63.47;0;stock;59.54;6.6;70.13;4.01;80.07;ESTAVEL
