s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-03-24;1616544000000;BRSR3.SA;13.56;13.77;13.41;13.46;11.02;7500;stock;12.2;-9.68;15.31;-12.1;40.66;ESTAVEL
2021-03-25;1616630400000;BRSR3.SA;13.46;14.0;13.3;13.86;11.35;26000;stock;12.19;-6.91;15.3;-9.41;50.93;ESTAVEL
2021-03-26;1616716800000;BRSR3.SA;13.76;13.99;13.7;13.9;11.38;25100;stock;12.18;-6.61;15.28;-9.06;51.74;ESTAVEL
2021-03-29;1616976000000;BRSR3.SA;13.9;14.08;13.7;13.7;11.22;8500;stock;12.18;-7.85;15.27;-10.28;47.23;ESTAVEL
2021-03-30;1617062400000;BRSR3.SA;13.53;13.95;13.52;13.88;11.36;3100;stock;12.17;-6.63;15.26;-9.02;51.24;ESTAVEL
2021-03-31;1617148800000;BRSR3.SA;13.96;13.97;13.7;13.9;11.38;4900;stock;12.16;-6.41;15.24;-8.8;51.8;ESTAVEL
2021-04-01;1617235200000;BRSR3.SA;13.78;13.94;13.73;13.75;11.26;3600;stock;12.15;-7.33;15.23;-9.7;48.2;ESTAVEL
2021-04-05;1617580800000;BRSR3.SA;13.88;13.88;13.49;13.75;11.26;7800;stock;12.14;-7.26;15.21;-9.61;48.2;ESTAVEL
2021-04-06;1617667200000;BRSR3.SA;13.75;13.93;13.71;13.75;11.26;3000;stock;12.13;-7.19;15.2;-9.53;48.2;ESTAVEL
2021-04-07;1617753600000;BRSR3.SA;13.75;14.0;13.75;13.85;11.34;5100;stock;12.12;-6.47;15.18;-8.79;51.03;ESTAVEL
2021-04-08;1617840000000;BRSR3.SA;13.85;13.99;13.75;13.8;11.3;29300;stock;12.12;-6.74;15.17;-9.03;49.57;ESTAVEL
2021-04-09;1617926400000;BRSR3.SA;13.89;13.95;13.64;13.7;11.22;6700;stock;12.11;-7.33;15.16;-9.61;46.7;ESTAVEL
2021-04-12;1618185600000;BRSR3.SA;13.57;13.8;13.53;13.7;11.22;4100;stock;12.1;-7.26;15.14;-9.52;46.7;ESTAVEL
2021-04-13;1618272000000;BRSR3.SA;13.7;13.77;13.51;13.77;11.27;5900;stock;12.09;-6.79;15.13;-8.98;48.85;ESTAVEL
2021-04-14;1618358400000;BRSR3.SA;13.8;13.8;13.51;13.66;11.18;7900;stock;12.08;-7.46;15.11;-9.62;45.3;ESTAVEL
2021-04-15;1618444800000;BRSR3.SA;13.57;13.76;13.56;13.61;11.14;8200;stock;12.07;-7.72;15.1;-9.86;43.78;ESTAVEL
2021-04-16;1618531200000;BRSR3.SA;13.61;13.77;13.5;13.55;11.09;29000;stock;12.06;-8.06;15.08;-10.16;41.89;ESTAVEL
2021-04-19;1618790400000;BRSR3.SA;13.55;13.79;13.5;13.79;11.29;11100;stock;12.05;-6.34;15.07;-8.49;51.01;ESTAVEL
2021-04-20;1618876800000;BRSR3.SA;13.8;13.94;13.56;13.89;11.37;17500;stock;12.05;-5.63;15.06;-7.76;54.12;ESTAVEL
2021-04-22;1619049600000;BRSR3.SA;13.89;13.95;13.77;13.78;11.28;7700;stock;12.04;-6.31;15.05;-8.41;50.26;ESTAVEL
2021-04-23;1619136000000;BRSR3.SA;13.85;13.85;13.75;13.84;11.33;24500;stock;12.03;-5.84;15.03;-7.94;52.29;ESTAVEL
2021-04-26;1619395200000;BRSR3.SA;13.81;13.99;13.81;13.86;11.35;10700;stock;12.03;-5.62;15.02;-7.73;53.12;ESTAVEL
2021-04-27;1619481600000;BRSR3.SA;13.86;14.0;13.7;13.7;11.22;27300;stock;12.02;-6.64;15.01;-8.72;47.38;ESTAVEL
2021-04-28;1619568000000;BRSR3.SA;13.72;14.11;13.72;14.02;11.48;47600;stock;12.01;-4.44;15.0;-6.53;57.32;ESTAVEL
2021-04-29;1619654400000;BRSR3.SA;14.02;14.05;13.8;13.97;11.44;5100;stock;12.01;-4.72;14.99;-6.8;55.58;ESTAVEL
2021-04-30;1619740800000;BRSR3.SA;13.82;14.08;13.81;13.99;11.46;4200;stock;12.0;-4.52;14.98;-6.6;56.29;ESTAVEL
2021-05-03;1620000000000;BRSR3.SA;14.0;14.2;13.83;14.1;11.59;5700;stock;12.0;-3.4;14.97;-5.81;60.71;ESTAVEL
2021-05-04;1620086400000;BRSR3.SA;13.99;14.1;13.7;13.94;11.46;6700;stock;11.99;-4.44;14.96;-6.82;54.75;ESTAVEL
2021-05-05;1620172800000;BRSR3.SA;13.94;13.95;13.62;13.85;11.39;6000;stock;11.99;-4.98;14.95;-7.35;51.8;ESTAVEL
2021-05-06;1620259200000;BRSR3.SA;13.9;13.97;13.77;13.77;11.32;3800;stock;11.98;-5.51;14.94;-7.81;48.96;ESTAVEL
2021-05-07;1620345600000;BRSR3.SA;13.71;14.05;13.7;13.84;11.38;7400;stock;11.97;-4.96;14.93;-7.28;51.42;ESTAVEL
2021-05-10;1620604800000;BRSR3.SA;13.9;14.02;13.7;13.91;11.44;11900;stock;11.97;-4.42;14.92;-6.74;53.81;ESTAVEL
2021-05-11;1620691200000;BRSR3.SA;13.98;13.98;13.81;13.84;11.38;8100;stock;11.96;-4.87;14.91;-7.15;51.1;ESTAVEL
2021-05-12;1620777600000;BRSR3.SA;13.84;13.9;13.81;13.81;11.35;2300;stock;11.96;-5.07;14.89;-7.28;49.75;ESTAVEL
2021-05-13;1620864000000;BRSR3.SA;13.61;13.99;13.55;13.87;11.4;3200;stock;11.95;-4.61;14.88;-6.81;52.02;ESTAVEL
2021-05-14;1620950400000;BRSR3.SA;13.88;13.9;13.68;13.79;11.34;4200;stock;11.94;-5.06;14.87;-7.28;49.15;ESTAVEL
2021-05-17;1621209600000;BRSR3.SA;14.07;14.07;13.6;13.85;11.39;43000;stock;11.94;-4.6;14.86;-6.82;51.55;ESTAVEL
2021-05-18;1621296000000;BRSR3.SA;13.85;14.27;13.56;14.25;11.71;13200;stock;11.94;-1.9;14.86;-4.09;63.46;ESTAVEL
2021-05-19;1621382400000;BRSR3.SA;14.21;14.26;13.83;13.97;11.48;50100;stock;11.93;-3.79;14.85;-5.91;53.32;ESTAVEL
2021-05-20;1621468800000;BRSR3.SA;14.12;14.12;13.7;14.02;11.53;4900;stock;11.93;-3.34;14.84;-5.52;55.0;ESTAVEL
2021-05-21;1621555200000;BRSR3.SA;14.14;14.2;14.02;14.19;11.67;7300;stock;11.93;-2.15;14.83;-4.34;59.42;ESTAVEL
2021-05-24;1621814400000;BRSR3.SA;14.2;14.45;14.01;14.45;11.88;12300;stock;11.93;-0.38;14.83;-2.56;64.97;ESTAVEL
2021-05-25;1621900800000;BRSR3.SA;14.44;15.03;14.23;14.64;12.04;59100;stock;11.93;0.95;14.83;-1.27;68.5;ESTAVEL
2021-05-26;1621987200000;BRSR3.SA;14.97;15.3;14.8;14.8;12.17;8400;stock;11.93;2.02;14.83;-0.19;71.06;ESTAVEL
2021-05-27;1622073600000;BRSR3.SA;14.8;14.97;14.6;14.79;12.16;10900;stock;11.93;1.92;14.83;-0.25;70.59;ESTAVEL
2021-05-28;1622160000000;BRSR3.SA;15.0;15.0;14.6;14.75;12.13;12400;stock;11.93;1.65;14.83;-0.51;69.1;ESTAVEL
2021-05-31;1622419200000;BRSR3.SA;14.89;15.3;14.89;15.1;12.41;15800;stock;11.94;3.95;14.83;1.83;74.51;ESTAVEL
2021-06-01;1622505600000;BRSR3.SA;15.27;15.38;15.1;15.21;12.5;25200;stock;11.94;4.66;14.83;2.54;75.96;ESTAVEL
2021-06-02;1622592000000;BRSR3.SA;15.22;15.71;15.22;15.7;12.91;56700;stock;11.95;8.0;14.84;5.78;81.23;ESTAVEL
2021-06-04;1622764800000;BRSR3.SA;15.72;15.92;15.0;15.3;12.78;29400;stock;11.96;6.84;14.85;3.06;75.58;ESTAVEL
2021-06-07;1623024000000;BRSR3.SA;15.48;15.8;15.31;15.5;12.94;15900;stock;11.97;8.09;14.85;4.36;77.64;ESTAVEL
2021-06-08;1623110400000;BRSR3.SA;15.58;15.7;15.46;15.6;13.03;6500;stock;11.98;8.75;14.86;4.98;78.73;ESTAVEL
2021-06-09;1623196800000;BRSR3.SA;15.56;15.58;15.06;15.29;12.77;18200;stock;11.99;6.51;14.86;2.86;68.38;ESTAVEL
2021-06-10;1623283200000;BRSR3.SA;15.29;15.32;15.09;15.21;12.7;7100;stock;12.0;5.86;14.87;2.3;65.87;ESTAVEL
2021-06-11;1623369600000;BRSR3.SA;15.13;15.13;14.72;14.95;12.48;16300;stock;12.0;3.99;14.87;0.55;58.58;ESTAVEL
2021-06-14;1623628800000;BRSR3.SA;15.27;15.57;15.01;15.06;12.57;10100;stock;12.01;4.69;14.87;1.28;60.51;ESTAVEL
2021-06-15;1623715200000;BRSR3.SA;15.17;15.51;15.15;15.24;12.72;5900;stock;12.01;5.87;14.87;2.46;63.55;ESTAVEL
2021-06-16;1623801600000;BRSR3.SA;15.24;15.49;15.04;15.22;12.71;30300;stock;12.02;5.73;14.88;2.3;63.2;ESTAVEL
2021-06-17;1623888000000;BRSR3.SA;15.3;15.65;15.2;15.29;12.77;21200;stock;12.03;6.16;14.88;2.74;64.46;ESTAVEL
2021-06-18;1623974400000;BRSR3.SA;15.3;15.31;15.03;15.15;12.65;5100;stock;12.03;5.11;14.88;1.79;60.03;ESTAVEL
2021-06-21;1624233600000;BRSR3.SA;15.21;15.46;14.85;15.03;12.55;13000;stock;12.04;4.24;14.89;0.97;56.54;ESTAVEL
2021-06-22;1624320000000;BRSR3.SA;15.0;15.08;14.99;15.07;12.58;3100;stock;12.05;4.44;14.89;1.23;57.34;ESTAVEL
2021-06-23;1624406400000;BRSR3.SA;15.07;15.41;15.0;15.13;12.63;9000;stock;12.05;4.8;14.89;1.61;58.71;ESTAVEL
2021-06-24;1624492800000;BRSR3.SA;15.29;15.38;14.97;15.15;12.65;19100;stock;12.06;4.92;14.89;1.73;59.27;ESTAVEL
2021-06-25;1624579200000;BRSR3.SA;15.15;15.2;14.83;14.83;12.38;7300;stock;12.06;2.65;14.89;-0.42;49.48;ESTAVEL
2021-06-28;1624838400000;BRSR3.SA;14.84;15.11;14.26;14.49;12.1;20600;stock;12.06;0.33;14.89;-2.67;41.78;ESTAVEL
2021-06-29;1624924800000;BRSR3.SA;14.58;14.91;14.49;14.57;12.17;13700;stock;12.06;0.9;14.88;-2.11;44.12;ESTAVEL
2021-06-30;1625011200000;BRSR3.SA;14.61;15.08;14.53;14.8;12.36;22600;stock;12.06;2.45;14.88;-0.56;50.0;ESTAVEL
2021-07-01;1625097600000;BRSR3.SA;14.7;14.79;14.28;14.28;11.92;8200;stock;12.06;-1.19;14.88;-4.02;39.6;ESTAVEL
2021-07-02;1625184000000;BRSR3.SA;14.45;14.47;14.24;14.47;12.08;12500;stock;12.06;0.14;14.87;-2.72;44.15;ESTAVEL
2021-07-05;1625443200000;BRSR3.SA;14.59;14.73;14.3;14.33;11.97;7800;stock;12.06;-0.77;14.87;-3.62;41.82;ESTAVEL
2021-07-06;1625529600000;BRSR3.SA;14.33;14.33;13.84;14.15;11.81;14000;stock;12.06;-2.07;14.86;-4.79;38.63;ESTAVEL
2021-07-07;1625616000000;BRSR3.SA;14.48;14.48;13.9;14.3;11.94;5600;stock;12.06;-0.99;14.86;-3.74;42.47;ESTAVEL
2021-07-08;1625702400000;BRSR3.SA;14.3;14.3;13.96;14.09;11.76;7800;stock;12.06;-2.45;14.85;-5.11;38.84;ESTAVEL
2021-07-12;1626048000000;BRSR3.SA;14.29;14.48;14.07;14.37;12.0;4400;stock;12.06;-0.46;14.84;-3.19;45.53;ESTAVEL
2021-07-13;1626134400000;BRSR3.SA;14.34;14.42;14.0;14.29;11.93;4500;stock;12.05;-1.03;14.84;-3.69;44.01;ESTAVEL
2021-07-14;1626220800000;BRSR3.SA;14.4;14.4;14.2;14.27;11.92;10800;stock;12.05;-1.1;14.83;-3.79;43.79;ESTAVEL
2021-07-15;1626307200000;BRSR3.SA;14.3;14.62;14.13;14.23;11.88;12000;stock;12.05;-1.42;14.83;-4.02;42.85;ESTAVEL
2021-07-16;1626393600000;BRSR3.SA;14.35;14.35;13.93;13.93;11.63;12500;stock;12.05;-3.46;14.82;-5.99;37.46;ESTAVEL
2021-07-19;1626652800000;BRSR3.SA;13.92;13.98;13.8;13.8;11.52;8900;stock;12.04;-4.33;14.81;-6.8;35.35;ESTAVEL
2021-07-20;1626739200000;BRSR3.SA;13.98;14.0;13.75;13.91;11.61;2700;stock;12.04;-3.55;14.8;-6.0;38.4;ESTAVEL
2021-07-21;1626825600000;BRSR3.SA;13.98;14.0;13.91;13.99;11.68;1600;stock;12.03;-2.94;14.79;-5.41;40.75;ESTAVEL
2021-07-22;1626912000000;BRSR3.SA;13.97;13.97;13.78;13.92;11.62;3000;stock;12.03;-3.41;14.78;-5.83;39.37;ESTAVEL
2021-07-23;1626998400000;BRSR3.SA;13.92;14.22;13.7;14.02;11.71;14500;stock;12.03;-2.63;14.77;-5.1;42.52;ESTAVEL
2021-07-26;1627257600000;BRSR3.SA;13.71;13.99;13.71;13.83;11.55;3200;stock;12.02;-3.92;14.76;-6.33;38.67;ESTAVEL
2021-07-27;1627344000000;BRSR3.SA;13.82;13.95;13.68;13.7;11.44;4900;stock;12.02;-4.79;14.75;-7.14;36.24;ESTAVEL
2021-07-28;1627430400000;BRSR3.SA;13.7;13.95;13.65;13.88;11.59;6500;stock;12.01;-3.51;14.75;-5.87;41.63;ESTAVEL
2021-07-29;1627516800000;BRSR3.SA;13.88;14.27;13.85;13.92;11.62;3000;stock;12.01;-3.23;14.74;-5.54;42.67;ESTAVEL
2021-07-30;1627603200000;BRSR3.SA;13.93;14.1;13.86;13.86;11.57;6200;stock;12.0;-3.61;14.73;-5.9;41.34;ESTAVEL
2021-08-02;1627862400000;BRSR3.SA;14.06;14.06;13.75;13.88;11.59;6500;stock;12.0;-3.41;14.72;-5.71;42.12;ESTAVEL
2021-08-03;1627948800000;BRSR3.SA;13.8;13.95;13.8;13.86;11.57;2200;stock;12.0;-3.54;14.71;-5.79;41.53;ESTAVEL
2021-08-04;1628035200000;BRSR3.SA;13.74;14.12;13.73;13.77;11.5;3300;stock;11.99;-4.09;14.7;-6.34;39.44;ESTAVEL
2021-08-05;1628121600000;BRSR3.SA;13.8;14.0;13.76;13.78;11.51;10800;stock;11.99;-3.97;14.69;-6.21;39.91;ESTAVEL
2021-08-06;1628208000000;BRSR3.SA;13.77;13.91;13.73;13.88;11.59;2200;stock;11.98;-3.27;14.68;-5.48;43.63;ESTAVEL
2021-08-09;1628467200000;BRSR3.SA;13.88;14.2;13.8;14.2;11.86;2700;stock;11.98;-1.0;14.68;-3.27;53.99;ESTAVEL
2021-08-10;1628553600000;BRSR3.SA;14.11;14.11;13.8;13.81;11.53;4900;stock;11.98;-3.72;14.67;-5.87;43.47;ESTAVEL
2021-08-11;1628640000000;BRSR3.SA;13.74;13.83;13.73;13.74;11.47;5300;stock;11.97;-4.18;14.66;-6.29;41.88;ESTAVEL
2021-08-12;1628726400000;BRSR3.SA;13.91;14.07;13.67;13.67;11.41;4700;stock;11.97;-4.64;14.65;-6.7;40.28;ESTAVEL
2021-08-13;1628812800000;BRSR3.SA;13.77;13.79;13.6;13.61;11.36;6200;stock;11.96;-5.01;14.64;-7.05;38.95;ESTAVEL
2021-08-16;1629072000000;BRSR3.SA;13.68;13.72;13.52;13.53;11.3;4500;stock;11.95;-5.46;14.63;-7.52;37.36;ESTAVEL
2021-08-17;1629158400000;BRSR3.SA;13.53;13.54;12.71;12.99;10.85;9000;stock;11.94;-9.14;14.61;-11.11;28.07;SUBIR
2021-08-18;1629244800000;BRSR3.SA;12.97;13.35;12.77;13.35;11.15;42900;stock;11.93;-6.57;14.6;-8.57;38.96;ESTAVEL
2021-08-19;1629331200000;BRSR3.SA;13.15;13.2;12.91;13.14;10.97;6100;stock;11.92;-8.0;14.59;-9.92;35.49;ESTAVEL
2021-08-20;1629417600000;BRSR3.SA;13.25;13.25;13.01;13.21;11.03;2500;stock;11.92;-7.43;14.57;-9.36;37.49;ESTAVEL
2021-08-23;1629676800000;BRSR3.SA;13.15;13.24;13.09;13.15;10.98;3500;stock;11.91;-7.78;14.56;-9.68;36.48;ESTAVEL
2021-08-24;1629763200000;BRSR3.SA;13.17;13.26;13.06;13.09;10.93;12600;stock;11.9;-8.12;14.54;-10.0;35.44;ESTAVEL
2021-08-25;1629849600000;BRSR3.SA;13.19;13.66;13.11;13.54;11.31;8900;stock;11.89;-4.88;14.53;-6.84;47.59;ESTAVEL
2021-08-26;1629936000000;BRSR3.SA;13.37;13.5;13.29;13.3;11.11;3600;stock;11.88;-6.5;14.52;-8.42;43.0;ESTAVEL
2021-08-27;1630022400000;BRSR3.SA;13.36;13.44;13.31;13.31;11.11;3000;stock;11.87;-6.44;14.51;-8.27;43.0;ESTAVEL
2021-08-30;1630281600000;BRSR3.SA;13.39;13.5;13.3;13.4;11.19;6000;stock;11.87;-5.71;14.5;-7.58;45.44;ESTAVEL
2021-08-31;1630368000000;BRSR3.SA;13.5;13.54;13.35;13.41;11.2;4600;stock;11.86;-5.58;14.49;-7.44;45.76;ESTAVEL
2021-09-01;1630454400000;BRSR3.SA;13.56;13.82;13.5;13.63;11.38;21100;stock;11.86;-4.02;14.48;-5.87;51.18;ESTAVEL
2021-09-02;1630540800000;BRSR3.SA;13.63;13.83;13.51;13.64;11.39;15700;stock;11.85;-3.9;14.47;-5.75;51.47;ESTAVEL
2021-09-03;1630627200000;BRSR3.SA;13.59;13.73;13.42;13.73;11.46;22600;stock;11.85;-3.28;14.46;-5.08;53.55;ESTAVEL
2021-09-06;1630886400000;BRSR3.SA;13.34;13.39;13.01;13.35;11.36;5900;stock;11.84;-4.08;14.45;-7.63;50.23;ESTAVEL
2021-09-08;1631059200000;BRSR3.SA;13.35;13.35;12.8;12.8;10.89;14100;stock;11.83;-7.98;14.44;-11.34;38.25;ESTAVEL
2021-09-09;1631145600000;BRSR3.SA;12.86;13.1;12.54;12.95;11.02;6800;stock;11.83;-6.81;14.42;-10.21;42.35;ESTAVEL
2021-09-10;1631232000000;BRSR3.SA;13.17;13.42;13.01;13.09;11.14;8000;stock;11.82;-5.74;14.41;-9.15;45.91;ESTAVEL
2021-09-13;1631491200000;BRSR3.SA;13.07;13.41;13.06;13.16;11.2;6500;stock;11.81;-5.19;14.4;-8.59;47.66;ESTAVEL
2021-09-14;1631577600000;BRSR3.SA;13.15;13.24;13.08;13.14;11.18;2800;stock;11.81;-5.31;14.38;-8.65;47.11;ESTAVEL
2021-09-15;1631664000000;BRSR3.SA;13.24;13.24;13.1;13.17;11.21;1900;stock;11.8;-5.0;14.37;-8.36;48.07;ESTAVEL
2021-09-16;1631750400000;BRSR3.SA;13.1;13.18;13.1;13.12;11.16;1700;stock;11.79;-5.38;14.36;-8.63;46.56;ESTAVEL
2021-09-17;1631836800000;BRSR3.SA;13.13;13.13;12.68;12.82;10.91;10300;stock;11.79;-7.43;14.34;-10.62;39.8;ESTAVEL
2021-09-20;1632096000000;BRSR3.SA;12.78;12.89;12.68;12.72;10.82;12100;stock;11.78;-8.12;14.33;-11.22;37.68;ESTAVEL
2021-09-21;1632182400000;BRSR3.SA;12.89;12.89;12.7;12.71;10.81;3400;stock;11.77;-8.13;14.31;-11.19;37.44;ESTAVEL
2021-09-22;1632268800000;BRSR3.SA;12.82;13.09;12.72;12.82;10.91;5600;stock;11.76;-7.21;14.3;-10.33;41.43;ESTAVEL
2021-09-23;1632355200000;BRSR3.SA;12.82;13.2;12.77;12.94;11.01;3800;stock;11.75;-6.3;14.28;-9.4;45.2;ESTAVEL
2021-09-24;1632441600000;BRSR3.SA;13.1;13.15;12.77;12.89;10.97;6000;stock;11.74;-6.58;14.27;-9.67;43.98;ESTAVEL
2021-09-27;1632700800000;BRSR3.SA;12.9;13.07;12.8;13.06;11.11;5400;stock;11.74;-5.33;14.26;-8.4;49.15;ESTAVEL
2021-09-28;1632787200000;BRSR3.SA;13.02;13.05;12.83;12.92;10.99;5100;stock;11.73;-6.3;14.24;-9.3;45.29;ESTAVEL
2021-09-29;1632873600000;BRSR3.SA;12.96;13.05;12.9;12.9;10.98;4200;stock;11.72;-6.32;14.23;-9.35;44.98;ESTAVEL
2021-09-30;1632960000000;BRSR3.SA;13.0;13.0;12.82;12.88;10.96;2200;stock;11.71;-6.43;14.22;-9.41;44.31;ESTAVEL
2021-10-01;1633046400000;BRSR3.SA;12.88;13.26;12.85;13.26;11.28;8900;stock;11.71;-3.67;14.21;-6.67;55.65;ESTAVEL
2021-10-04;1633305600000;BRSR3.SA;13.25;13.26;12.91;13.0;11.06;2500;stock;11.7;-5.49;14.2;-8.42;48.36;ESTAVEL
2021-10-05;1633392000000;BRSR3.SA;12.9;12.98;12.9;12.93;11.0;2500;stock;11.7;-5.95;14.18;-8.84;46.57;ESTAVEL
2021-10-06;1633478400000;BRSR3.SA;12.9;12.9;12.77;12.8;10.89;12800;stock;11.69;-6.83;14.17;-9.66;43.39;ESTAVEL
2021-10-07;1633564800000;BRSR3.SA;12.81;12.89;12.76;12.8;10.89;5300;stock;11.68;-6.76;14.16;-9.58;43.39;ESTAVEL
2021-10-08;1633651200000;BRSR3.SA;12.8;13.15;12.8;12.93;11.0;3000;stock;11.67;-5.77;14.14;-8.58;47.54;ESTAVEL
2021-10-11;1633910400000;BRSR3.SA;13.05;13.11;12.8;12.8;10.89;2600;stock;11.67;-6.65;14.13;-9.41;44.06;ESTAVEL
2021-10-13;1634083200000;BRSR3.SA;12.8;12.96;12.8;12.83;10.92;2500;stock;11.66;-6.33;14.12;-9.12;45.24;ESTAVEL
2021-10-14;1634169600000;BRSR3.SA;12.98;12.98;12.83;12.87;10.95;1500;stock;11.65;-6.02;14.1;-8.75;46.45;ESTAVEL
2021-10-15;1634256000000;BRSR3.SA;12.87;12.95;12.8;12.92;10.99;3000;stock;11.64;-5.62;14.09;-8.32;48.1;ESTAVEL
2021-10-18;1634515200000;BRSR3.SA;12.99;13.15;12.8;13.0;11.06;10200;stock;11.64;-4.97;14.08;-7.68;50.95;ESTAVEL
2021-10-19;1634601600000;BRSR3.SA;12.86;12.99;12.85;12.88;10.96;3100;stock;11.63;-5.78;14.07;-8.46;46.98;ESTAVEL
2021-10-20;1634688000000;BRSR3.SA;13.01;13.02;12.86;12.88;10.96;3100;stock;11.63;-5.72;14.06;-8.38;46.98;ESTAVEL
2021-10-21;1634774400000;BRSR3.SA;12.8;12.89;12.75;12.89;10.97;5600;stock;11.62;-5.58;14.05;-8.23;47.46;ESTAVEL
2021-10-22;1634860800000;BRSR3.SA;12.73;12.73;12.17;12.42;10.57;16700;stock;11.61;-8.94;14.03;-11.48;34.25;ESTAVEL
2021-10-25;1635120000000;BRSR3.SA;12.58;12.83;12.58;12.72;10.82;6900;stock;11.6;-6.73;14.02;-9.26;44.62;ESTAVEL
2021-10-26;1635206400000;BRSR3.SA;12.7;12.84;12.5;12.5;10.64;14700;stock;11.59;-8.2;14.0;-10.73;39.76;ESTAVEL
2021-10-27;1635292800000;BRSR3.SA;12.65;12.95;12.58;12.76;10.86;4000;stock;11.58;-6.25;13.99;-8.79;47.32;ESTAVEL
2021-10-28;1635379200000;BRSR3.SA;12.61;12.85;12.61;12.85;10.93;2400;stock;11.58;-5.59;13.98;-8.07;49.49;ESTAVEL
2021-10-29;1635465600000;BRSR3.SA;12.73;12.84;12.41;12.41;10.56;3700;stock;11.57;-8.7;13.96;-11.12;40.08;ESTAVEL
2021-11-01;1635724800000;BRSR3.SA;12.41;12.89;12.41;12.48;10.62;3900;stock;11.56;-8.11;13.95;-10.53;42.01;ESTAVEL
2021-11-03;1635897600000;BRSR3.SA;12.54;13.25;11.96;12.65;10.76;35400;stock;11.55;-6.84;13.94;-9.22;46.34;ESTAVEL
2021-11-04;1635984000000;BRSR3.SA;12.53;12.59;12.18;12.3;10.47;3200;stock;11.54;-9.26;13.92;-11.63;39.72;ESTAVEL
2021-11-05;1636070400000;BRSR3.SA;12.3;12.69;12.3;12.65;10.76;1600;stock;11.53;-6.69;13.91;-9.04;47.76;ESTAVEL
2021-11-08;1636329600000;BRSR3.SA;12.59;12.64;12.4;12.4;10.55;1600;stock;11.52;-8.43;13.89;-10.74;43.26;ESTAVEL
2021-11-09;1636416000000;BRSR3.SA;12.4;12.49;12.22;12.49;10.63;3100;stock;11.51;-7.66;13.88;-10.0;45.37;ESTAVEL
2021-11-10;1636502400000;BRSR3.SA;12.5;12.93;12.5;12.93;11.0;5800;stock;11.51;-4.41;13.87;-6.76;53.91;ESTAVEL
2021-11-11;1636588800000;BRSR3.SA;12.98;12.98;12.28;12.37;10.53;22900;stock;11.5;-8.42;13.85;-10.71;44.41;ESTAVEL
2021-11-12;1636675200000;BRSR3.SA;12.49;12.98;12.25;12.47;10.61;6600;stock;11.49;-7.65;13.84;-9.9;46.15;ESTAVEL
2021-11-16;1637020800000;BRSR3.SA;12.47;12.47;12.03;12.25;10.42;8700;stock;11.48;-9.22;13.82;-11.38;42.73;ESTAVEL
2021-11-17;1637107200000;BRSR3.SA;12.32;12.32;12.07;12.07;10.27;6600;stock;11.47;-10.43;13.81;-12.58;40.2;ESTAVEL
2021-11-18;1637193600000;BRSR3.SA;12.14;12.14;11.71;11.76;10.01;9900;stock;11.45;-12.59;13.79;-14.7;36.2;ESTAVEL
2021-11-19;1637280000000;BRSR3.SA;11.9;12.02;11.77;11.82;10.06;5300;stock;11.44;-12.05;13.77;-14.14;37.49;ESTAVEL
2021-11-22;1637539200000;BRSR3.SA;12.0;12.0;11.62;11.62;9.89;7400;stock;11.42;-13.42;13.74;-15.46;34.9;ESTAVEL
2021-11-23;1637625600000;BRSR3.SA;11.62;11.62;11.3;11.4;9.7;11200;stock;11.41;-14.95;13.72;-16.92;32.23;ESTAVEL
2021-11-24;1637712000000;BRSR3.SA;11.44;11.71;11.44;11.54;9.82;6000;stock;11.39;-13.78;13.7;-15.77;35.59;ESTAVEL
2021-11-25;1637798400000;BRSR3.SA;11.67;11.99;11.53;11.7;9.96;8300;stock;11.38;-12.44;13.68;-14.47;39.36;ESTAVEL
2021-11-26;1637884800000;BRSR3.SA;11.67;12.15;11.43;11.61;9.88;14900;stock;11.36;-13.03;13.66;-15.0;37.99;ESTAVEL
2021-11-29;1638144000000;BRSR3.SA;11.59;12.04;11.59;11.63;9.9;4000;stock;11.35;-12.74;13.64;-14.73;38.56;ESTAVEL
2021-11-30;1638230400000;BRSR3.SA;11.3;11.6;11.3;11.49;9.78;6500;stock;11.33;-13.68;13.62;-15.63;36.38;ESTAVEL
2021-12-01;1638316800000;BRSR3.SA;11.53;12.09;11.5;11.5;9.79;6100;stock;11.31;-13.48;13.6;-15.42;36.7;ESTAVEL
2021-12-02;1638403200000;BRSR3.SA;11.79;11.79;11.51;11.65;9.91;7200;stock;11.3;-12.31;13.58;-14.2;40.58;ESTAVEL
2021-12-03;1638489600000;BRSR3.SA;11.65;11.9;11.61;11.78;10.02;2500;stock;11.29;-11.23;13.56;-13.12;43.97;ESTAVEL
2021-12-06;1638748800000;BRSR3.SA;11.92;12.1;11.71;11.8;10.04;5800;stock;11.28;-10.96;13.54;-12.86;44.59;ESTAVEL
2021-12-07;1638835200000;BRSR3.SA;11.94;12.2;11.94;12.08;10.28;2300;stock;11.27;-8.75;13.53;-10.7;51.51;ESTAVEL
2021-12-08;1638921600000;BRSR3.SA;11.99;12.45;11.93;11.93;10.15;7100;stock;11.25;-9.82;13.51;-11.71;48.01;ESTAVEL
2021-12-09;1639008000000;BRSR3.SA;11.93;12.19;11.89;11.89;10.12;4700;stock;11.24;-9.99;13.5;-11.9;47.21;ESTAVEL
