s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-18;1645142400000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;57.75;-12.39;57.75;-12.39;64.64;ESTAVEL
2022-02-21;1645401600000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;57.68;-12.28;57.68;-12.28;64.64;ESTAVEL
2022-02-22;1645488000000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;57.6;-12.18;57.6;-12.18;64.64;ESTAVEL
2022-02-23;1645574400000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;57.53;-12.07;57.53;-12.07;64.64;ESTAVEL
2022-02-24;1645660800000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;57.47;-11.96;57.47;-11.96;64.64;ESTAVEL
2022-02-25;1645747200000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;57.4;-11.86;57.4;-11.86;64.64;ESTAVEL
2022-03-02;1646179200000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;57.33;-11.76;57.33;-11.76;64.64;ESTAVEL
2022-03-03;1646265600000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;57.26;-11.65;57.26;-11.65;64.64;ESTAVEL
2022-03-04;1646352000000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;57.2;-11.55;57.2;-11.55;64.64;ESTAVEL
2022-03-07;1646611200000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;57.13;-11.45;57.13;-11.45;64.64;ESTAVEL
2022-03-08;1646697600000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;57.07;-11.35;57.07;-11.35;64.64;ESTAVEL
2022-03-09;1646784000000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;57.0;-11.25;57.0;-11.25;64.64;ESTAVEL
2022-03-10;1646870400000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;56.94;-11.15;56.94;-11.15;64.64;ESTAVEL
2022-03-11;1646956800000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;56.87;-11.05;56.87;-11.05;64.64;ESTAVEL
2022-03-14;1647216000000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;56.81;-10.95;56.81;-10.95;64.64;ESTAVEL
2022-03-15;1647302400000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;56.75;-10.85;56.75;-10.85;64.64;ESTAVEL
2022-03-16;1647388800000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;56.69;-10.76;56.69;-10.76;64.64;ESTAVEL
2022-03-17;1647475200000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;56.63;-10.66;56.63;-10.66;64.64;ESTAVEL
2022-03-18;1647561600000;FRIO3.SA;50.59;50.59;50.59;50.59;50.59;0;stock;56.57;-10.57;56.57;-10.57;64.64;ESTAVEL
2022-03-21;1647820800000;FRIO3.SA;45.0;45.01;45.0;45.01;45.01;200;stock;56.45;-20.27;56.45;-20.27;0.61;SUBIR
2022-03-22;1647907200000;FRIO3.SA;45.0;45.0;45.0;45.0;45.0;300;stock;56.34;-20.13;56.34;-20.13;0.61;SUBIR
2022-03-23;1647993600000;FRIO3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;56.23;-19.97;56.23;-19.97;0.61;SUBIR
2022-03-24;1648080000000;FRIO3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;56.11;-19.81;56.11;-19.81;0.61;SUBIR
2022-03-25;1648166400000;FRIO3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;56.0;-19.65;56.0;-19.65;0.61;SUBIR
2022-03-28;1648425600000;FRIO3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;55.89;-19.49;55.89;-19.49;0.61;SUBIR
2022-03-29;1648512000000;FRIO3.SA;44.99;44.99;44.99;44.99;44.99;300;stock;55.79;-19.35;55.79;-19.35;0.61;SUBIR
2022-03-30;1648598400000;FRIO3.SA;44.99;44.99;44.99;44.99;44.99;0;stock;55.68;-19.2;55.68;-19.2;0.61;SUBIR
2022-03-31;1648684800000;FRIO3.SA;44.99;44.99;44.99;44.99;44.99;0;stock;55.57;-19.04;55.57;-19.04;0.61;SUBIR
2022-04-01;1648771200000;FRIO3.SA;44.99;44.99;44.99;44.99;44.99;0;stock;55.47;-18.89;55.47;-18.89;0.61;SUBIR
2022-04-04;1649030400000;FRIO3.SA;44.99;44.99;44.99;44.99;44.99;0;stock;55.36;-18.73;55.36;-18.73;0.61;SUBIR
2022-04-05;1649116800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;300;stock;55.22;-24.85;55.22;-24.85;0.25;SUBIR
2022-04-06;1649203200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;55.09;-24.67;55.09;-24.67;0.25;SUBIR
2022-04-07;1649289600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;54.95;-24.48;54.95;-24.48;0.25;SUBIR
2022-04-08;1649376000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;54.82;-24.3;54.82;-24.3;0.25;SUBIR
2022-04-11;1649635200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;54.69;-24.11;54.69;-24.11;0.25;SUBIR
2022-04-12;1649721600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;54.55;-23.93;54.55;-23.93;0.25;SUBIR
2022-04-13;1649808000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;54.42;-23.75;54.42;-23.75;0.25;SUBIR
2022-04-14;1649894400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;54.3;-23.57;54.3;-23.57;0.25;SUBIR
2022-04-18;1650240000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;54.17;-23.39;54.17;-23.39;0.25;SUBIR
2022-04-19;1650326400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;54.04;-23.21;54.04;-23.21;0.25;SUBIR
2022-04-20;1650412800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;53.92;-23.03;53.92;-23.03;0.25;SUBIR
2022-04-22;1650585600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;53.79;-22.85;53.79;-22.85;0.25;SUBIR
2022-04-25;1650844800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;53.67;-22.68;53.67;-22.68;0.25;SUBIR
2022-04-26;1650931200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;53.55;-22.5;53.55;-22.5;0.25;SUBIR
2022-04-27;1651017600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;53.43;-22.33;53.43;-22.33;0.25;SUBIR
2022-04-28;1651104000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;53.31;-22.16;53.31;-22.16;0.25;SUBIR
2022-04-29;1651190400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;53.19;-21.98;53.19;-21.98;0.25;SUBIR
2022-05-02;1651449600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;53.08;-21.81;53.08;-21.81;0.25;SUBIR
2022-05-03;1651536000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;52.96;-21.64;52.96;-21.64;0.25;SUBIR
2022-05-04;1651622400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;52.85;-21.47;52.85;-21.47;0.25;SUBIR
2022-05-05;1651708800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;52.74;-21.31;52.74;-21.31;0.25;SUBIR
2022-05-06;1651795200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;52.62;-21.14;52.62;-21.14;0.25;SUBIR
2022-05-09;1652054400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;52.51;-20.97;52.51;-20.97;0.25;SUBIR
2022-05-10;1652140800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;52.4;-20.81;52.4;-20.81;0.25;SUBIR
2022-05-11;1652227200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;52.3;-20.64;52.3;-20.64;0.25;SUBIR
2022-05-12;1652313600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;52.19;-20.48;52.19;-20.48;0.25;SUBIR
2022-05-13;1652400000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;52.08;-20.32;52.08;-20.32;0.25;SUBIR
2022-05-16;1652659200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;51.98;-20.16;51.98;-20.16;0.25;SUBIR
2022-05-17;1652745600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;51.87;-20.0;51.87;-20.0;0.25;SUBIR
2022-05-18;1652832000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;51.77;-19.84;51.77;-19.84;0.25;SUBIR
2022-05-19;1652918400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;51.67;-19.68;51.67;-19.68;0.25;SUBIR
2022-05-20;1653004800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;51.57;-19.52;51.57;-19.52;0.25;SUBIR
2022-05-23;1653264000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;51.47;-19.36;51.47;-19.36;0.25;SUBIR
2022-05-24;1653350400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;51.37;-19.21;51.37;-19.21;0.25;SUBIR
2022-05-25;1653436800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;51.27;-19.05;51.27;-19.05;0.25;SUBIR
2022-05-26;1653523200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;51.17;-18.9;51.17;-18.9;0.25;SUBIR
2022-05-27;1653609600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;51.07;-18.75;51.07;-18.75;0.25;SUBIR
2022-05-30;1653868800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;50.98;-18.6;50.98;-18.6;0.25;SUBIR
2022-05-31;1653955200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;50.89;-18.44;50.89;-18.44;0.25;SUBIR
2022-06-01;1654041600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;50.79;-18.29;50.79;-18.29;0.25;SUBIR
2022-06-02;1654128000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;50.7;-18.15;50.7;-18.15;0.25;SUBIR
2022-06-03;1654214400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;50.61;-18.0;50.61;-18.0;0.25;SUBIR
2022-06-06;1654473600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;50.52;-17.85;50.52;-17.85;0.25;SUBIR
2022-06-07;1654560000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;50.43;-17.7;50.43;-17.7;0.25;SUBIR
2022-06-08;1654646400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;50.34;-17.56;50.34;-17.56;0.25;SUBIR
2022-06-09;1654732800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;50.25;-17.41;50.25;-17.41;0.25;SUBIR
2022-06-10;1654819200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;50.16;-17.27;50.16;-17.27;0.25;SUBIR
2022-06-13;1655078400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;50.08;-17.13;50.08;-17.13;0.25;SUBIR
2022-06-14;1655164800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;49.99;-16.99;49.99;-16.99;0.25;SUBIR
2022-06-15;1655251200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;49.91;-16.85;49.91;-16.85;0.25;SUBIR
2022-06-17;1655424000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;49.82;-16.71;49.82;-16.71;0.25;SUBIR
2022-06-20;1655683200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;49.74;-16.57;49.74;-16.57;0.25;SUBIR
2022-06-21;1655769600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;49.66;-16.43;49.66;-16.43;0.25;SUBIR
2022-06-22;1655856000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;49.58;-16.29;49.58;-16.29;0.25;SUBIR
2022-06-23;1655942400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;49.5;-16.16;49.5;-16.16;0.25;SUBIR
2022-06-24;1656028800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;49.42;-16.02;49.42;-16.02;0.25;SUBIR
2022-06-27;1656288000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;49.34;-15.89;49.34;-15.89;0.25;SUBIR
2022-06-28;1656374400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;49.26;-15.76;49.26;-15.76;0.25;SUBIR
2022-06-29;1656460800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;49.18;-15.62;49.18;-15.62;0.25;SUBIR
2022-06-30;1656547200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;49.11;-15.49;49.11;-15.49;0.25;SUBIR
2022-07-01;1656633600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;49.03;-15.36;49.03;-15.36;0.25;SUBIR
2022-07-04;1656892800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;48.96;-15.23;48.96;-15.23;0.25;SUBIR
2022-07-05;1656979200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;48.88;-15.1;48.88;-15.1;0.25;SUBIR
2022-07-06;1657065600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;48.81;-14.98;48.81;-14.98;0.25;SUBIR
2022-07-07;1657152000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;48.74;-14.85;48.74;-14.85;0.25;SUBIR
2022-07-08;1657238400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;48.66;-14.72;48.66;-14.72;0.25;SUBIR
2022-07-11;1657497600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;48.59;-14.6;48.59;-14.6;0.25;SUBIR
2022-07-12;1657584000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;48.52;-14.47;48.52;-14.47;0.25;SUBIR
2022-07-13;1657670400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;48.45;-14.35;48.45;-14.35;0.25;SUBIR
2022-07-14;1657756800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;48.38;-14.23;48.38;-14.23;0.25;SUBIR
2022-07-15;1657843200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;48.32;-14.11;48.32;-14.11;0.25;SUBIR
2022-07-18;1658102400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;48.25;-13.98;48.25;-13.98;0.25;SUBIR
2022-07-19;1658188800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;48.18;-13.87;48.18;-13.87;0.25;SUBIR
2022-07-20;1658275200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;48.11;-13.75;48.11;-13.75;0.25;SUBIR
2022-07-21;1658361600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;48.05;-13.63;48.05;-13.63;0.25;SUBIR
2022-07-22;1658448000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;47.98;-13.51;47.98;-13.51;0.25;SUBIR
2022-07-25;1658707200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;47.92;-13.39;47.92;-13.39;0.25;SUBIR
2022-07-26;1658793600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;47.85;-13.28;47.85;-13.28;0.25;SUBIR
2022-07-27;1658880000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;47.79;-13.16;47.79;-13.16;0.25;SUBIR
2022-07-28;1658966400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;47.73;-13.05;47.73;-13.05;0.25;SUBIR
2022-07-29;1659052800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;47.67;-12.94;47.67;-12.94;0.25;SUBIR
2022-08-01;1659312000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;47.61;-12.82;47.61;-12.82;0.25;SUBIR
2022-08-02;1659398400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;47.54;-12.71;47.54;-12.71;0.25;SUBIR
2022-08-03;1659484800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;47.48;-12.6;47.48;-12.6;0.25;SUBIR
2022-08-04;1659571200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;47.42;-12.49;47.42;-12.49;0.25;SUBIR
2022-08-05;1659657600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;47.37;-12.38;47.37;-12.38;0.25;SUBIR
2022-08-08;1659916800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;47.31;-12.28;47.31;-12.28;0.25;SUBIR
2022-08-09;1660003200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;47.25;-12.17;47.25;-12.17;0.25;SUBIR
2022-08-10;1660089600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;47.19;-12.06;47.19;-12.06;0.25;SUBIR
2022-08-11;1660176000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;47.14;-11.96;47.14;-11.96;0.25;SUBIR
2022-08-12;1660262400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;47.08;-11.85;47.08;-11.85;0.25;SUBIR
2022-08-15;1660521600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;47.02;-11.75;47.02;-11.75;0.25;SUBIR
2022-08-16;1660608000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;46.97;-11.64;46.97;-11.64;0.25;SUBIR
2022-08-17;1660694400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;46.91;-11.54;46.91;-11.54;0.25;SUBIR
2022-08-18;1660780800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;46.86;-11.44;46.86;-11.44;0.25;SUBIR
2022-08-19;1660867200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;46.81;-11.34;46.81;-11.34;0.25;SUBIR
2022-08-22;1661126400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;46.75;-11.24;46.75;-11.24;0.25;SUBIR
2022-08-23;1661212800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;46.7;-11.14;46.7;-11.14;0.25;SUBIR
2022-08-24;1661299200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;46.65;-11.04;46.65;-11.04;0.25;SUBIR
2022-08-25;1661385600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;46.6;-10.94;46.6;-10.94;0.25;SUBIR
2022-08-26;1661472000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;46.55;-10.85;46.55;-10.85;0.25;SUBIR
2022-08-29;1661731200000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;46.5;-10.75;46.5;-10.75;0.25;SUBIR
2022-08-30;1661817600000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;46.45;-10.65;46.45;-10.65;0.25;SUBIR
2022-08-31;1661904000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;46.4;-10.56;46.4;-10.56;0.25;SUBIR
2022-09-01;1661990400000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;46.35;-10.47;46.35;-10.47;0.25;SUBIR
2022-09-02;1662076800000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;46.3;-10.37;46.3;-10.37;0.25;SUBIR
2022-09-05;1662336000000;FRIO3.SA;41.5;41.5;41.5;41.5;41.5;0;stock;46.25;-10.28;46.25;-10.28;0.25;SUBIR
2022-09-06;1662422400000;FRIO3.SA;41.49;41.49;41.49;41.49;41.49;100;stock;46.21;-10.21;46.21;-10.21;0.05;SUBIR
2022-09-08;1662595200000;FRIO3.SA;34.06;34.06;34.06;34.06;34.06;100;stock;46.09;-26.1;46.09;-26.1;0.0;SUBIR
2022-09-09;1662681600000;FRIO3.SA;34.06;34.06;34.06;34.06;34.06;0;stock;45.97;-25.9;45.97;-25.9;0.0;SUBIR
2022-09-12;1662940800000;FRIO3.SA;34.06;34.06;34.06;34.06;34.06;0;stock;45.85;-25.71;45.85;-25.71;0.0;SUBIR
2022-09-13;1663027200000;FRIO3.SA;37.9;37.9;37.9;37.9;37.9;100;stock;45.77;-17.19;45.77;-17.19;39.19;ESTAVEL
2022-09-14;1663113600000;FRIO3.SA;37.9;37.9;37.9;37.9;37.9;0;stock;45.69;-17.05;45.69;-17.05;39.19;ESTAVEL
2022-09-15;1663200000000;FRIO3.SA;37.9;37.9;37.9;37.9;37.9;0;stock;45.61;-16.91;45.61;-16.91;39.19;ESTAVEL
2022-09-16;1663286400000;FRIO3.SA;37.9;37.9;37.9;37.9;37.9;0;stock;45.54;-16.77;45.54;-16.77;39.19;ESTAVEL
2022-09-19;1663545600000;FRIO3.SA;37.9;37.9;37.9;37.9;37.9;0;stock;45.46;-16.63;45.46;-16.63;39.19;ESTAVEL
2022-09-20;1663632000000;FRIO3.SA;37.9;37.9;37.9;37.9;37.9;0;stock;45.39;-16.49;45.39;-16.49;39.19;ESTAVEL
2022-09-21;1663718400000;FRIO3.SA;37.9;37.9;37.9;37.9;37.9;0;stock;45.31;-16.36;45.31;-16.36;39.19;ESTAVEL
2022-09-22;1663804800000;FRIO3.SA;37.9;37.9;37.9;37.9;37.9;0;stock;45.24;-16.22;45.24;-16.22;39.19;ESTAVEL
2022-09-23;1663891200000;FRIO3.SA;37.9;37.9;37.9;37.9;37.9;0;stock;45.16;-16.08;45.16;-16.08;39.19;ESTAVEL
2022-09-26;1664150400000;FRIO3.SA;37.89;37.89;37.85;37.85;37.85;400;stock;45.09;-16.06;45.09;-16.06;38.81;ESTAVEL
2022-09-27;1664236800000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;45.02;-15.93;45.02;-15.93;38.81;ESTAVEL
2022-09-28;1664323200000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;44.95;-15.79;44.95;-15.79;38.81;ESTAVEL
2022-09-29;1664409600000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;44.88;-15.66;44.88;-15.66;38.81;ESTAVEL
2022-09-30;1664496000000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;44.81;-15.53;44.81;-15.53;38.81;ESTAVEL
2022-10-03;1664755200000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;44.74;-15.4;44.74;-15.4;38.81;ESTAVEL
2022-10-04;1664841600000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;44.67;-15.27;44.67;-15.27;38.81;ESTAVEL
2022-10-05;1664928000000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;44.6;-15.14;44.6;-15.14;38.81;ESTAVEL
2022-10-06;1665014400000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;44.53;-15.01;44.53;-15.01;38.81;ESTAVEL
2022-10-07;1665100800000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;44.47;-14.88;44.47;-14.88;38.81;ESTAVEL
2022-10-10;1665360000000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;44.4;-14.76;44.4;-14.76;38.81;ESTAVEL
2022-10-11;1665446400000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;44.34;-14.63;44.34;-14.63;38.81;ESTAVEL
2022-10-13;1665619200000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;44.27;-14.51;44.27;-14.51;38.81;ESTAVEL
2022-10-14;1665705600000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;44.21;-14.38;44.21;-14.38;38.81;ESTAVEL
2022-10-17;1665964800000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;44.15;-14.26;44.15;-14.26;38.81;ESTAVEL
2022-10-18;1666051200000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;44.08;-14.14;44.08;-14.14;38.81;ESTAVEL
2022-10-19;1666137600000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;44.02;-14.02;44.02;-14.02;38.81;ESTAVEL
2022-10-20;1666224000000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;43.96;-13.9;43.96;-13.9;38.81;ESTAVEL
2022-10-21;1666310400000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;43.9;-13.78;43.9;-13.78;38.81;ESTAVEL
2022-10-24;1666569600000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;43.84;-13.66;43.84;-13.66;38.81;ESTAVEL
2022-10-25;1666656000000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;43.78;-13.54;43.78;-13.54;38.81;ESTAVEL
2022-10-26;1666742400000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;43.72;-13.43;43.72;-13.43;38.81;ESTAVEL
2022-10-27;1666828800000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;43.66;-13.31;43.66;-13.31;38.81;ESTAVEL
2022-10-28;1666915200000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;43.6;-13.2;43.6;-13.2;38.81;ESTAVEL
2022-10-31;1667174400000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;43.55;-13.08;43.55;-13.08;38.81;ESTAVEL
2022-11-01;1667260800000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;43.49;-12.97;43.49;-12.97;38.81;ESTAVEL
2022-11-03;1667433600000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;43.43;-12.86;43.43;-12.86;38.81;ESTAVEL
2022-11-04;1667520000000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;43.38;-12.74;43.38;-12.74;38.81;ESTAVEL
2022-11-07;1667779200000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;43.32;-12.63;43.32;-12.63;38.81;ESTAVEL
2022-11-08;1667865600000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;43.27;-12.52;43.27;-12.52;38.81;ESTAVEL
2022-11-09;1667952000000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;43.21;-12.41;43.21;-12.41;38.81;ESTAVEL
2022-11-10;1668038400000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;43.16;-12.31;43.16;-12.31;38.81;ESTAVEL
2022-11-11;1668124800000;FRIO3.SA;37.85;37.85;37.85;37.85;37.85;0;stock;43.11;-12.2;43.11;-12.2;38.81;ESTAVEL
