s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-01-04;1546560000000;VALE3.SA;49.82;52.45;49.82;52.19;35.6;43360100;stock;34.16;4.22;50.61;3.12;52.34;ESTAVEL
2019-01-07;1546819200000;VALE3.SA;52.87;53.65;51.72;51.91;35.41;20998900;stock;34.17;3.63;50.63;2.54;51.26;ESTAVEL
2019-01-08;1546905600000;VALE3.SA;52.2;52.8;51.62;52.41;35.75;19925600;stock;34.19;4.57;50.64;3.49;53.12;ESTAVEL
2019-01-09;1546992000000;VALE3.SA;53.16;54.06;52.83;53.69;36.62;27695500;stock;34.21;7.04;50.67;5.95;57.58;ESTAVEL
2019-01-10;1547078400000;VALE3.SA;53.23;53.29;52.27;53.1;36.22;18113600;stock;34.23;5.81;50.7;4.74;54.99;ESTAVEL
2019-01-11;1547164800000;VALE3.SA;53.26;53.46;52.38;52.38;35.73;12360400;stock;34.25;4.33;50.71;3.28;51.91;ESTAVEL
2019-01-14;1547424000000;VALE3.SA;51.98;52.7;51.43;52.6;35.88;14626300;stock;34.26;4.72;50.73;3.68;52.78;ESTAVEL
2019-01-15;1547510400000;VALE3.SA;52.85;53.2;51.87;52.35;35.71;14480300;stock;34.28;4.18;50.75;3.15;51.64;ESTAVEL
2019-01-16;1547596800000;VALE3.SA;52.4;52.82;52.2;52.65;35.91;15375100;stock;34.29;4.72;50.77;3.71;52.93;ESTAVEL
2019-01-17;1547683200000;VALE3.SA;52.44;54.71;52.27;54.23;36.99;25525500;stock;34.32;7.78;50.8;6.75;59.26;ESTAVEL
2019-01-18;1547769600000;VALE3.SA;54.95;55.6;54.25;54.76;37.35;25815900;stock;34.35;8.73;50.84;7.71;61.13;ESTAVEL
2019-01-21;1548028800000;VALE3.SA;54.85;55.35;54.39;55.28;37.71;10676600;stock;34.38;9.68;50.89;8.63;62.97;ESTAVEL
2019-01-22;1548115200000;VALE3.SA;54.48;55.08;54.35;55.08;37.57;17154300;stock;34.41;9.17;50.93;8.15;61.75;ESTAVEL
2019-01-23;1548201600000;VALE3.SA;55.46;55.9;55.33;55.65;37.96;13470400;stock;34.45;10.19;50.98;9.17;63.85;ESTAVEL
2019-01-24;1548288000000;VALE3.SA;55.8;56.2;55.5;56.15;38.3;14118200;stock;34.49;11.05;51.03;10.04;65.63;ESTAVEL
2019-01-28;1548633600000;VALE3.SA;45.0;45.0;42.36;42.36;28.9;183534500;stock;34.43;-16.07;50.94;-16.84;26.66;SUBIR
2019-01-29;1548720000000;VALE3.SA;43.27;44.69;42.6;42.74;29.15;68335900;stock;34.38;-15.21;50.86;-15.96;27.89;SUBIR
2019-01-30;1548806400000;VALE3.SA;46.25;46.8;44.98;46.6;31.79;67892500;stock;34.35;-7.46;50.82;-8.3;39.41;ESTAVEL
2019-01-31;1548892800000;VALE3.SA;46.99;47.44;45.5;45.5;31.04;39814600;stock;34.32;-9.56;50.76;-10.37;37.57;ESTAVEL
2019-02-01;1548979200000;VALE3.SA;45.72;46.33;45.58;46.25;31.55;21286700;stock;34.29;-8.0;50.72;-8.81;39.63;ESTAVEL
2019-02-04;1549238400000;VALE3.SA;46.0;46.1;44.05;44.68;30.48;35888900;stock;34.26;-11.02;50.66;-11.8;36.88;ESTAVEL
2019-02-05;1549324800000;VALE3.SA;44.45;45.21;43.81;44.52;30.37;21992300;stock;34.22;-11.24;50.6;-12.01;36.6;ESTAVEL
2019-02-06;1549411200000;VALE3.SA;44.0;44.4;42.46;42.46;28.96;29257400;stock;34.17;-15.23;50.52;-15.95;33.12;ESTAVEL
2019-02-07;1549497600000;VALE3.SA;42.15;42.79;41.21;41.59;28.37;31403200;stock;34.11;-16.82;50.43;-17.53;31.75;ESTAVEL
2019-02-08;1549584000000;VALE3.SA;40.64;43.59;40.51;43.16;29.44;48169600;stock;34.06;-13.57;50.36;-14.29;36.83;ESTAVEL
2019-02-11;1549843200000;VALE3.SA;43.86;44.05;41.89;42.02;28.66;30697300;stock;34.01;-15.72;50.27;-16.42;34.8;ESTAVEL
2019-02-12;1549929600000;VALE3.SA;42.5;44.33;42.05;44.3;30.22;36421200;stock;33.97;-11.04;50.21;-11.78;41.72;ESTAVEL
2019-02-13;1550016000000;VALE3.SA;44.31;45.99;44.3;45.49;31.03;38153200;stock;33.94;-8.57;50.17;-9.32;44.99;ESTAVEL
2019-02-14;1550102400000;VALE3.SA;45.39;45.94;45.05;45.66;31.15;24055400;stock;33.91;-8.15;50.12;-8.9;45.48;ESTAVEL
2019-02-15;1550188800000;VALE3.SA;45.4;46.02;45.19;45.88;31.3;27877700;stock;33.89;-7.63;50.08;-8.39;46.12;ESTAVEL
2019-02-18;1550448000000;VALE3.SA;45.79;46.15;44.9;45.25;30.87;18777400;stock;33.86;-8.82;50.03;-9.56;44.5;ESTAVEL
2019-02-19;1550534400000;VALE3.SA;45.5;45.94;45.23;45.49;31.03;20523500;stock;33.83;-8.27;49.99;-8.99;45.27;ESTAVEL
2019-02-20;1550620800000;VALE3.SA;45.9;46.08;44.94;45.8;31.24;25493000;stock;33.8;-7.58;49.94;-8.3;46.32;ESTAVEL
2019-02-21;1550707200000;VALE3.SA;45.84;46.09;45.13;45.38;30.96;21401300;stock;33.77;-8.33;49.9;-9.06;45.08;ESTAVEL
2019-02-22;1550793600000;VALE3.SA;45.7;47.06;45.57;46.99;32.05;17580700;stock;33.76;-5.06;49.87;-5.77;50.64;ESTAVEL
2019-02-25;1551052800000;VALE3.SA;47.35;47.75;46.4;47.12;32.14;16801500;stock;33.74;-4.75;49.84;-5.46;51.08;ESTAVEL
2019-02-26;1551139200000;VALE3.SA;46.79;47.29;46.6;47.2;32.2;10362900;stock;33.73;-4.52;49.82;-5.25;51.39;ESTAVEL
2019-02-27;1551225600000;VALE3.SA;47.25;47.25;46.34;46.83;31.94;15004800;stock;33.71;-5.24;49.79;-5.94;49.91;ESTAVEL
2019-02-28;1551312000000;VALE3.SA;46.58;47.1;46.1;47.1;32.13;17877800;stock;33.69;-4.64;49.76;-5.35;51.02;ESTAVEL
2019-03-01;1551398400000;VALE3.SA;47.29;47.5;44.55;46.74;31.88;29872100;stock;33.67;-5.33;49.73;-6.01;49.47;ESTAVEL
2019-03-06;1551830400000;VALE3.SA;47.43;48.05;47.19;48.05;32.78;15244200;stock;33.67;-2.63;49.71;-3.35;54.81;ESTAVEL
2019-03-07;1551916800000;VALE3.SA;47.83;48.96;47.72;48.86;33.33;21112500;stock;33.66;-0.99;49.7;-1.7;57.75;ESTAVEL
2019-03-08;1552003200000;VALE3.SA;48.26;48.89;47.65;48.85;33.32;25446000;stock;33.66;-1.01;49.7;-1.7;57.68;ESTAVEL
2019-03-11;1552262400000;VALE3.SA;48.9;49.95;48.61;49.88;34.02;20201600;stock;33.66;1.06;49.7;0.37;61.38;ESTAVEL
2019-03-12;1552348800000;VALE3.SA;49.8;50.33;49.55;49.97;34.09;15591300;stock;33.67;1.26;49.7;0.54;61.74;ESTAVEL
2019-03-13;1552435200000;VALE3.SA;49.94;51.0;49.7;50.7;34.58;21999200;stock;33.68;2.69;49.71;1.99;64.26;ESTAVEL
2019-03-14;1552521600000;VALE3.SA;50.8;50.93;50.2;50.71;34.59;17257400;stock;33.68;2.69;49.72;1.99;64.31;ESTAVEL
2019-03-15;1552608000000;VALE3.SA;50.8;51.24;50.4;50.55;34.48;26054400;stock;33.69;2.34;49.73;1.65;63.23;ESTAVEL
2019-03-18;1552867200000;VALE3.SA;50.25;50.67;49.83;50.46;34.42;23021400;stock;33.7;2.14;49.74;1.46;62.61;ESTAVEL
2019-03-19;1552953600000;VALE3.SA;50.7;52.39;50.59;51.9;35.4;32034400;stock;33.72;4.99;49.76;4.31;68.1;ESTAVEL
2019-03-20;1553040000000;VALE3.SA;51.45;51.68;50.4;50.56;34.49;25667000;stock;33.72;2.27;49.77;1.6;59.38;ESTAVEL
2019-03-21;1553126400000;VALE3.SA;50.53;51.47;50.51;50.89;34.71;19660000;stock;33.73;2.89;49.78;2.24;60.69;ESTAVEL
2019-03-22;1553212800000;VALE3.SA;50.47;51.33;49.7;50.05;34.14;25714700;stock;33.74;1.19;49.78;0.54;55.68;ESTAVEL
2019-03-25;1553472000000;VALE3.SA;49.6;50.31;49.16;49.55;33.8;15897500;stock;33.74;0.18;49.78;-0.46;52.88;ESTAVEL
2019-03-26;1553558400000;VALE3.SA;49.81;50.7;49.8;50.28;34.3;13413800;stock;33.74;1.65;49.78;1.0;56.36;ESTAVEL
2019-03-27;1553644800000;VALE3.SA;50.05;50.74;49.31;49.6;33.83;20805100;stock;33.75;0.25;49.78;-0.36;52.44;ESTAVEL
2019-03-28;1553731200000;VALE3.SA;50.51;50.6;48.62;49.3;33.63;28490000;stock;33.74;-0.34;49.78;-0.96;50.82;ESTAVEL
2019-03-29;1553817600000;VALE3.SA;49.95;51.6;49.95;50.93;34.74;25118100;stock;33.75;2.92;49.79;2.3;58.49;ESTAVEL
2019-04-01;1554076800000;VALE3.SA;52.35;53.05;52.1;52.6;35.88;25392200;stock;33.78;6.23;49.82;5.59;64.59;ESTAVEL
2019-04-02;1554163200000;VALE3.SA;53.05;53.3;51.63;51.63;35.22;21442400;stock;33.79;4.23;49.83;3.61;59.17;ESTAVEL
2019-04-03;1554249600000;VALE3.SA;52.78;52.83;51.61;51.78;35.32;21477200;stock;33.8;4.48;49.85;3.87;59.72;ESTAVEL
2019-04-04;1554336000000;VALE3.SA;52.0;52.46;51.62;52.16;35.58;14145700;stock;33.82;5.2;49.88;4.58;61.19;ESTAVEL
2019-04-05;1554422400000;VALE3.SA;52.2;52.36;51.7;51.98;35.46;8359200;stock;33.84;4.79;49.9;4.18;60.1;ESTAVEL
2019-04-08;1554681600000;VALE3.SA;52.5;53.39;52.36;53.39;36.42;14400900;stock;33.86;7.55;49.93;6.93;65.4;ESTAVEL
2019-04-09;1554768000000;VALE3.SA;53.18;53.3;52.3;52.35;35.71;14745400;stock;33.88;5.39;49.96;4.79;59.14;ESTAVEL
2019-04-10;1554854400000;VALE3.SA;52.74;52.74;51.52;51.76;35.31;15608000;stock;33.9;4.17;49.97;3.58;55.89;ESTAVEL
2019-04-11;1554940800000;VALE3.SA;51.5;51.86;50.93;51.79;35.33;10274300;stock;33.91;4.18;49.99;3.6;56.02;ESTAVEL
2019-04-12;1555027200000;VALE3.SA;52.09;52.72;51.31;51.48;35.12;16905900;stock;33.92;3.53;50.01;2.95;54.21;ESTAVEL
2019-04-15;1555286400000;VALE3.SA;51.59;51.72;50.78;51.33;35.01;15787300;stock;33.93;3.17;50.02;2.62;53.24;ESTAVEL
2019-04-16;1555372800000;VALE3.SA;51.27;53.16;50.84;53.1;36.22;18935600;stock;33.96;6.66;50.05;6.09;61.42;ESTAVEL
2019-04-17;1555459200000;VALE3.SA;53.16;53.8;51.7;52.25;35.64;26483700;stock;33.97;4.9;50.07;4.35;56.33;ESTAVEL
2019-04-18;1555545600000;VALE3.SA;52.2;52.97;52.01;52.58;35.87;10706000;stock;33.99;5.52;50.1;4.96;57.82;ESTAVEL
2019-04-22;1555891200000;VALE3.SA;51.95;52.0;50.8;51.3;34.99;16324700;stock;34.0;2.9;50.11;2.38;50.69;ESTAVEL
2019-04-23;1555977600000;VALE3.SA;51.59;51.92;51.28;51.92;35.42;9890800;stock;34.02;4.13;50.13;3.58;53.7;ESTAVEL
2019-04-24;1556064000000;VALE3.SA;51.55;51.74;50.16;50.36;34.35;19992800;stock;34.02;0.97;50.13;0.46;46.16;ESTAVEL
2019-04-25;1556150400000;VALE3.SA;50.23;50.43;49.38;50.33;34.33;15916200;stock;34.02;0.9;50.13;0.4;46.03;ESTAVEL
2019-04-26;1556236800000;VALE3.SA;50.48;50.65;49.52;50.42;34.39;10632700;stock;34.03;1.07;50.13;0.57;46.52;ESTAVEL
2019-04-29;1556496000000;VALE3.SA;50.94;51.06;50.12;50.25;34.28;8729200;stock;34.03;0.74;50.14;0.23;45.7;ESTAVEL
2019-04-30;1556582400000;VALE3.SA;50.22;50.69;49.76;50.1;34.17;11371400;stock;34.03;0.41;50.13;-0.07;44.86;ESTAVEL
2019-05-02;1556755200000;VALE3.SA;49.28;49.28;48.72;48.94;33.38;15906200;stock;34.02;-1.89;50.12;-2.36;39.25;ESTAVEL
2019-05-03;1556841600000;VALE3.SA;49.45;50.63;49.39;50.4;34.38;10614000;stock;34.03;1.04;50.13;0.55;48.1;ESTAVEL
2019-05-06;1557100800000;VALE3.SA;49.6;49.75;49.09;49.66;33.87;10437300;stock;34.03;-0.46;50.12;-0.92;44.53;ESTAVEL
2019-05-07;1557187200000;VALE3.SA;49.35;49.7;48.72;49.7;33.9;15190600;stock;34.02;-0.37;50.12;-0.83;44.79;ESTAVEL
2019-05-08;1557273600000;VALE3.SA;49.82;50.14;48.94;49.0;33.42;18474900;stock;34.02;-1.76;50.11;-2.21;41.46;ESTAVEL
2019-05-09;1557360000000;VALE3.SA;49.0;49.01;48.05;48.54;33.11;12456600;stock;34.01;-2.65;50.09;-3.09;39.41;ESTAVEL
2019-05-10;1557446400000;VALE3.SA;48.3;49.8;48.06;49.46;33.74;25272300;stock;34.01;-0.79;50.08;-1.25;45.31;ESTAVEL
2019-05-13;1557705600000;VALE3.SA;48.53;48.75;47.43;47.43;32.35;18657700;stock;33.99;-4.83;50.06;-5.25;36.8;ESTAVEL
2019-05-14;1557792000000;VALE3.SA;48.18;48.35;47.35;47.59;32.46;14183900;stock;33.98;-4.46;50.03;-4.88;37.8;ESTAVEL
2019-05-15;1557878400000;VALE3.SA;47.15;48.45;47.02;47.95;32.71;18447400;stock;33.96;-3.69;50.01;-4.12;40.11;ESTAVEL
2019-05-16;1557964800000;VALE3.SA;48.55;48.93;45.82;46.4;31.65;49247900;stock;33.94;-6.75;49.98;-7.16;34.29;ESTAVEL
2019-05-17;1558051200000;VALE3.SA;46.4;47.72;46.3;47.72;32.55;34079700;stock;33.93;-4.06;49.95;-4.47;41.98;ESTAVEL
2019-05-20;1558310400000;VALE3.SA;47.62;47.74;46.63;46.75;31.89;23909600;stock;33.91;-5.94;49.92;-6.35;38.43;ESTAVEL
2019-05-21;1558396800000;VALE3.SA;47.1;47.96;46.09;47.41;32.34;32381300;stock;33.89;-4.57;49.9;-4.98;42.03;ESTAVEL
2019-05-22;1558483200000;VALE3.SA;47.78;48.69;47.37;47.46;32.37;21087400;stock;33.87;-4.44;49.87;-4.84;42.27;ESTAVEL
2019-05-23;1558569600000;VALE3.SA;47.07;47.9;46.42;47.82;32.62;15786300;stock;33.86;-3.67;49.85;-4.08;44.36;ESTAVEL
2019-05-24;1558656000000;VALE3.SA;48.64;49.43;48.31;48.31;32.95;24936500;stock;33.85;-2.67;49.84;-3.06;47.08;ESTAVEL
2019-05-27;1558915200000;VALE3.SA;49.0;50.25;48.9;50.19;34.24;17281600;stock;33.86;1.13;49.84;0.7;56.12;ESTAVEL
2019-05-28;1559001600000;VALE3.SA;49.95;50.95;49.85;50.25;34.28;37041000;stock;33.86;1.24;49.84;0.81;56.37;ESTAVEL
2019-05-29;1559088000000;VALE3.SA;49.52;49.85;49.15;49.7;33.9;17842500;stock;33.86;0.11;49.84;-0.29;53.28;ESTAVEL
2019-05-30;1559174400000;VALE3.SA;49.71;50.13;49.44;50.01;34.11;12877800;stock;33.86;0.73;49.84;0.33;54.75;ESTAVEL
2019-05-31;1559260800000;VALE3.SA;49.51;51.0;48.71;49.0;33.42;28857900;stock;33.86;-1.3;49.84;-1.68;49.25;ESTAVEL
2019-06-03;1559520000000;VALE3.SA;49.35;49.6;48.44;48.83;33.31;22451600;stock;33.85;-1.61;49.83;-2.0;48.41;ESTAVEL
2019-06-04;1559606400000;VALE3.SA;49.18;49.35;48.3;49.11;33.5;19537300;stock;33.85;-1.04;49.82;-1.42;49.99;ESTAVEL
2019-06-05;1559692800000;VALE3.SA;49.28;49.43;47.86;48.39;33.01;14392200;stock;33.84;-2.46;49.8;-2.84;46.07;ESTAVEL
2019-06-06;1559779200000;VALE3.SA;48.89;48.94;48.31;48.8;33.29;10869100;stock;33.84;-1.62;49.79;-2.0;48.55;ESTAVEL
2019-06-07;1559865600000;VALE3.SA;49.05;49.1;48.36;48.66;33.19;11626500;stock;33.83;-1.89;49.78;-2.26;47.71;ESTAVEL
2019-06-10;1560124800000;VALE3.SA;48.95;49.23;48.33;48.34;32.97;11670100;stock;33.82;-2.52;49.77;-2.87;45.82;ESTAVEL
2019-06-11;1560211200000;VALE3.SA;49.76;51.48;49.66;51.43;35.08;44669000;stock;33.83;3.68;49.79;3.3;61.54;ESTAVEL
2019-06-12;1560297600000;VALE3.SA;51.55;52.09;50.93;51.49;35.12;24531300;stock;33.85;3.76;49.8;3.39;61.76;ESTAVEL
2019-06-13;1560384000000;VALE3.SA;51.9;52.25;51.59;51.85;35.37;18058600;stock;33.86;4.45;49.82;4.07;63.22;ESTAVEL
2019-06-14;1560470400000;VALE3.SA;51.7;51.82;51.15;51.4;35.06;20375200;stock;33.87;3.5;49.84;3.13;60.16;ESTAVEL
2019-06-17;1560729600000;VALE3.SA;51.0;51.33;50.2;50.2;34.24;20551200;stock;33.88;1.07;49.84;0.72;52.87;ESTAVEL
2019-06-18;1560816000000;VALE3.SA;51.0;52.42;51.0;52.0;35.47;27229300;stock;33.89;4.65;49.86;4.28;60.58;ESTAVEL
2019-06-19;1560902400000;VALE3.SA;53.0;53.1;51.83;52.3;35.68;23746400;stock;33.91;5.21;49.89;4.83;61.74;ESTAVEL
2019-06-21;1561075200000;VALE3.SA;52.75;52.93;52.1;52.44;35.77;20492800;stock;33.93;5.42;49.91;5.06;62.25;ESTAVEL
2019-06-24;1561334400000;VALE3.SA;52.48;52.48;52.1;52.4;35.74;9338300;stock;33.95;5.28;49.94;4.93;61.95;ESTAVEL
2019-06-25;1561420800000;VALE3.SA;52.19;52.47;51.34;51.38;35.05;12449700;stock;33.96;3.21;49.95;2.86;55.42;ESTAVEL
2019-06-26;1561507200000;VALE3.SA;51.5;52.04;51.37;51.58;35.18;13277900;stock;33.97;3.56;49.97;3.22;56.35;ESTAVEL
2019-06-27;1561593600000;VALE3.SA;52.15;52.15;51.52;51.7;35.27;14941500;stock;33.98;3.78;49.99;3.43;57.03;ESTAVEL
2019-06-28;1561680000000;VALE3.SA;52.07;52.2;51.69;51.82;35.35;11106100;stock;34.0;3.98;50.0;3.63;57.65;ESTAVEL
2019-07-01;1561939200000;VALE3.SA;53.1;53.79;53.1;53.65;36.6;22807300;stock;34.02;7.57;50.04;7.21;65.95;ESTAVEL
2019-07-02;1562025600000;VALE3.SA;54.1;54.16;50.02;51.39;35.05;48452700;stock;34.03;2.99;50.05;2.67;52.27;ESTAVEL
2019-07-03;1562112000000;VALE3.SA;51.77;51.97;51.15;51.29;34.99;19929700;stock;34.04;2.78;50.07;2.44;51.82;ESTAVEL
2019-07-04;1562198400000;VALE3.SA;51.68;52.1;51.15;51.67;35.25;16192600;stock;34.06;3.51;50.08;3.17;53.67;ESTAVEL
2019-07-05;1562284800000;VALE3.SA;50.4;50.58;49.76;50.36;34.35;27847600;stock;34.06;0.86;50.08;0.55;46.94;ESTAVEL
2019-07-08;1562544000000;VALE3.SA;50.65;51.6;50.46;50.95;34.75;12777600;stock;34.07;2.01;50.09;1.71;49.94;ESTAVEL
2019-07-10;1562716800000;VALE3.SA;51.61;52.56;51.4;52.13;35.56;28106700;stock;34.08;4.34;50.11;4.02;55.45;ESTAVEL
2019-07-11;1562803200000;VALE3.SA;51.87;52.5;51.72;52.05;35.5;18567500;stock;34.09;4.12;50.13;3.82;54.97;ESTAVEL
2019-07-12;1562889600000;VALE3.SA;52.46;52.78;51.73;51.81;35.34;22248600;stock;34.11;3.62;50.15;3.31;53.63;ESTAVEL
2019-07-15;1563148800000;VALE3.SA;52.46;52.93;52.25;52.69;35.94;20144200;stock;34.12;5.32;50.18;5.01;57.78;ESTAVEL
2019-07-16;1563235200000;VALE3.SA;53.2;53.47;52.79;53.05;36.19;17393700;stock;34.15;5.99;50.2;5.67;59.41;ESTAVEL
2019-07-17;1563321600000;VALE3.SA;52.99;53.12;52.46;52.69;35.94;13876700;stock;34.16;5.2;50.23;4.9;57.04;ESTAVEL
2019-07-18;1563408000000;VALE3.SA;52.61;52.82;52.23;52.59;35.87;12217200;stock;34.18;4.94;50.25;4.65;56.36;ESTAVEL
2019-07-19;1563494400000;VALE3.SA;52.81;53.23;52.55;52.72;35.96;11523100;stock;34.2;5.15;50.28;4.86;57.07;ESTAVEL
2019-07-22;1563753600000;VALE3.SA;52.18;52.66;51.81;52.45;35.78;11348100;stock;34.21;4.58;50.3;4.28;55.14;ESTAVEL
2019-07-23;1563840000000;VALE3.SA;52.4;52.6;51.76;51.76;35.31;11146800;stock;34.22;3.17;50.31;2.88;50.36;ESTAVEL
2019-07-24;1563926400000;VALE3.SA;51.09;51.26;50.55;50.65;34.55;25121800;stock;34.23;0.94;50.32;0.66;43.76;ESTAVEL
2019-07-25;1564012800000;VALE3.SA;51.0;51.12;50.1;50.49;34.44;12761900;stock;34.23;0.61;50.32;0.34;42.88;ESTAVEL
2019-07-26;1564099200000;VALE3.SA;51.0;51.05;50.18;50.23;34.26;12604500;stock;34.23;0.09;50.32;-0.17;41.42;ESTAVEL
2019-07-29;1564358400000;VALE3.SA;50.3;50.6;49.8;50.26;34.28;8462200;stock;34.23;0.14;50.32;-0.11;41.66;ESTAVEL
2019-07-30;1564444800000;VALE3.SA;50.17;50.58;50.01;50.01;34.11;10182500;stock;34.23;-0.35;50.31;-0.6;40.16;ESTAVEL
2019-07-31;1564531200000;VALE3.SA;50.38;50.55;49.22;49.81;33.98;23244900;stock;34.23;-0.72;50.31;-0.99;39.01;ESTAVEL
2019-08-01;1564617600000;VALE3.SA;49.24;49.34;48.25;48.4;33.02;45701400;stock;34.22;-3.49;50.29;-3.76;31.77;ESTAVEL
2019-08-02;1564704000000;VALE3.SA;48.2;48.29;47.41;47.84;32.63;19834300;stock;34.2;-4.59;50.26;-4.82;29.38;SUBIR
2019-08-05;1564963200000;VALE3.SA;46.6;46.6;45.76;46.0;31.38;36490300;stock;34.17;-8.17;50.22;-8.41;23.33;SUBIR
2019-08-06;1565049600000;VALE3.SA;46.46;46.97;46.29;46.62;31.8;21913400;stock;34.15;-6.87;50.19;-7.11;28.65;SUBIR
2019-08-07;1565136000000;VALE3.SA;45.85;46.48;45.45;46.48;31.71;20828200;stock;34.12;-7.07;50.15;-7.32;28.19;SUBIR
2019-08-08;1565222400000;VALE3.SA;47.3;47.49;46.92;47.18;32.18;24237600;stock;34.1;-5.64;50.12;-5.87;34.04;ESTAVEL
2019-08-09;1565308800000;VALE3.SA;46.7;46.81;45.49;45.49;31.03;24707500;stock;34.07;-8.93;50.07;-9.15;28.03;SUBIR
2019-08-12;1565568000000;VALE3.SA;45.15;45.99;45.03;45.16;30.81;16409000;stock;34.04;-9.49;50.03;-9.73;27.04;SUBIR
2019-08-13;1565654400000;VALE3.SA;45.55;46.8;45.35;46.5;31.72;19989100;stock;34.02;-6.75;49.99;-6.98;36.91;ESTAVEL
2019-08-14;1565740800000;VALE3.SA;45.98;45.98;44.73;44.88;30.61;24950100;stock;33.98;-9.93;49.94;-10.13;31.34;ESTAVEL
2019-08-15;1565827200000;VALE3.SA;45.01;45.5;43.17;43.89;29.94;24570500;stock;33.94;-11.8;49.88;-12.01;28.54;SUBIR
2019-08-16;1565913600000;VALE3.SA;44.45;44.7;43.48;43.69;29.8;19541100;stock;33.9;-12.1;49.82;-12.3;27.98;SUBIR
2019-08-19;1566172800000;VALE3.SA;44.29;44.43;43.21;43.65;29.78;27533700;stock;33.86;-12.05;49.76;-12.27;27.9;SUBIR
2019-08-20;1566259200000;VALE3.SA;43.51;44.49;42.9;43.84;29.9;16865100;stock;33.82;-11.6;49.7;-11.79;29.28;SUBIR
2019-08-21;1566345600000;VALE3.SA;43.6;44.33;43.07;44.15;30.12;16171800;stock;33.79;-10.85;49.64;-11.06;31.85;ESTAVEL
2019-08-22;1566432000000;VALE3.SA;44.38;44.38;43.55;43.89;29.94;12254400;stock;33.75;-11.28;49.58;-11.49;30.86;ESTAVEL
2019-08-23;1566518400000;VALE3.SA;43.83;44.59;42.9;43.28;29.52;26087800;stock;33.7;-12.42;49.52;-12.6;28.63;SUBIR
2019-08-26;1566777600000;VALE3.SA;43.49;43.65;42.54;42.8;29.2;13270500;stock;33.66;-13.25;49.46;-13.46;27.02;SUBIR
2019-08-27;1566864000000;VALE3.SA;43.15;43.91;42.44;43.32;29.55;27809400;stock;33.62;-12.1;49.39;-12.3;31.55;ESTAVEL
2019-08-28;1566950400000;VALE3.SA;43.31;44.17;43.04;43.48;29.66;13467000;stock;33.58;-11.67;49.34;-11.87;32.95;ESTAVEL
2019-08-29;1567036800000;VALE3.SA;44.11;45.25;43.96;45.1;30.76;23487000;stock;33.55;-8.32;49.29;-8.51;45.11;ESTAVEL
2019-08-30;1567123200000;VALE3.SA;45.99;46.33;45.27;45.57;31.08;27305700;stock;33.53;-7.3;49.26;-7.48;48.06;ESTAVEL
2019-09-02;1567382400000;VALE3.SA;46.55;46.67;45.85;46.01;31.38;12757600;stock;33.51;-6.34;49.22;-6.53;50.73;ESTAVEL
2019-09-03;1567468800000;VALE3.SA;46.0;46.05;45.34;45.52;31.05;13227000;stock;33.48;-7.26;49.19;-7.46;47.82;ESTAVEL
2019-09-04;1567555200000;VALE3.SA;46.05;46.52;45.97;46.52;31.73;12439100;stock;33.46;-5.18;49.16;-5.37;53.72;ESTAVEL
2019-09-05;1567641600000;VALE3.SA;46.95;47.19;46.52;46.52;31.73;20284900;stock;33.45;-5.13;49.13;-5.32;53.72;ESTAVEL
2019-09-06;1567728000000;VALE3.SA;46.45;46.69;46.09;46.45;31.68;10419000;stock;33.43;-5.23;49.11;-5.41;53.2;ESTAVEL
2019-09-09;1567987200000;VALE3.SA;46.7;47.89;46.29;47.89;32.67;24430000;stock;33.42;-2.25;49.1;-2.46;61.12;ESTAVEL
2019-09-10;1568073600000;VALE3.SA;47.88;48.5;47.2;48.24;32.91;21440800;stock;33.42;-1.52;49.09;-1.73;62.77;ESTAVEL
2019-09-11;1568160000000;VALE3.SA;48.6;48.6;47.58;47.95;32.71;16872500;stock;33.41;-2.09;49.08;-2.29;60.47;ESTAVEL
2019-09-12;1568246400000;VALE3.SA;48.62;49.77;48.6;49.69;33.9;39340500;stock;33.41;1.45;49.08;1.24;67.98;ESTAVEL
2019-09-13;1568332800000;VALE3.SA;49.96;50.3;49.66;49.79;33.96;22067600;stock;33.42;1.62;49.09;1.43;68.3;ESTAVEL
2019-09-16;1568592000000;VALE3.SA;49.4;49.44;48.35;48.59;33.14;26369500;stock;33.42;-0.83;49.08;-1.01;59.38;ESTAVEL
2019-09-17;1568678400000;VALE3.SA;48.25;49.15;48.23;48.9;33.36;14473900;stock;33.42;-0.17;49.08;-0.37;60.86;ESTAVEL
2019-09-18;1568764800000;VALE3.SA;49.0;49.0;47.98;48.4;33.02;15335300;stock;33.41;-1.17;49.08;-1.38;57.39;ESTAVEL
2019-09-19;1568851200000;VALE3.SA;48.4;48.58;47.76;48.32;32.96;15680000;stock;33.41;-1.34;49.07;-1.52;56.77;ESTAVEL
2019-09-20;1568937600000;VALE3.SA;48.66;48.74;48.0;48.42;33.03;23870900;stock;33.4;-1.12;49.06;-1.31;57.35;ESTAVEL
2019-09-23;1569196800000;VALE3.SA;48.19;48.58;47.96;48.1;32.81;11946300;stock;33.4;-1.76;49.05;-1.94;54.88;ESTAVEL
2019-09-24;1569283200000;VALE3.SA;47.71;47.88;46.78;46.93;32.01;15322500;stock;33.38;-4.12;49.03;-4.28;46.96;ESTAVEL
