s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-12-02;1606867200000;UNIP5.SA;37.83;37.83;37.83;37.83;28.43;440;stock;20.72;37.21;28.26;33.88;76.21;CAIR
2020-12-03;1606953600000;UNIP5.SA;37.83;37.83;37.83;37.83;28.43;0;stock;20.8;36.7;28.35;33.43;76.21;CAIR
2020-12-04;1607040000000;UNIP5.SA;37.83;37.83;37.62;37.62;28.27;330;stock;20.87;35.45;28.44;32.26;74.57;ESTAVEL
2020-12-07;1607299200000;UNIP5.SA;37.27;38.18;37.27;38.18;28.7;880;stock;20.95;37.0;28.54;33.77;76.06;CAIR
2020-12-08;1607385600000;UNIP5.SA;38.45;38.5;37.27;37.27;28.01;1430;stock;21.02;33.26;28.63;30.19;69.03;ESTAVEL
2020-12-09;1607472000000;UNIP5.SA;38.18;38.64;38.18;38.18;28.7;3410;stock;21.1;36.05;28.72;32.92;71.84;ESTAVEL
2020-12-10;1607558400000;UNIP5.SA;38.64;38.64;38.64;38.64;29.04;2200;stock;21.17;37.14;28.82;34.06;73.13;CAIR
2020-12-11;1607644800000;UNIP5.SA;39.09;40.91;39.09;40.91;30.75;4400;stock;21.27;44.57;28.94;41.35;78.47;CAIR
2020-12-14;1607904000000;UNIP5.SA;40.91;40.91;40.91;40.91;30.75;0;stock;21.36;43.93;29.06;40.77;78.47;CAIR
2020-12-15;1607990400000;UNIP5.SA;40.91;40.91;40.91;40.91;30.75;0;stock;21.46;43.31;29.18;40.2;78.47;CAIR
2020-12-16;1608076800000;UNIP5.SA;39.36;40.91;39.35;40.91;30.75;1320;stock;21.55;42.69;29.3;39.64;78.47;CAIR
2020-12-17;1608163200000;UNIP5.SA;40.91;40.92;40.77;40.91;30.75;13090;stock;21.64;42.09;29.41;39.09;78.47;CAIR
2020-12-18;1608249600000;UNIP5.SA;40.91;41.82;40.91;40.91;30.75;660;stock;21.73;41.49;29.53;38.56;78.47;CAIR
2020-12-21;1608508800000;UNIP5.SA;39.41;41.82;39.41;41.25;31.0;3300;stock;21.82;42.04;29.64;39.16;79.41;CAIR
2020-12-22;1608595200000;UNIP5.SA;41.25;42.72;41.25;42.72;32.11;550;stock;21.93;46.44;29.77;43.49;82.95;CAIR
2020-12-23;1608681600000;UNIP5.SA;41.82;42.71;41.82;42.36;31.84;16610;stock;22.03;44.56;29.9;41.68;79.37;CAIR
2020-12-28;1609113600000;UNIP5.SA;42.23;42.71;41.94;42.71;32.1;550;stock;22.13;45.08;30.03;42.25;80.25;CAIR
2020-12-29;1609200000000;UNIP5.SA;42.73;42.73;42.31;42.31;31.8;770;stock;22.22;43.1;30.15;40.34;76.21;CAIR
2020-12-30;1609286400000;UNIP5.SA;42.73;44.36;42.73;44.36;33.34;3740;stock;22.33;49.29;30.29;46.45;81.4;CAIR
2021-01-04;1609718400000;UNIP5.SA;43.78;46.73;43.78;45.46;34.17;2090;stock;22.45;52.2;30.44;49.34;83.49;CAIR
2021-01-05;1609804800000;UNIP5.SA;44.75;46.36;44.75;46.36;34.85;550;stock;22.57;54.38;30.6;51.51;84.98;CAIR
2021-01-06;1609891200000;UNIP5.SA;47.41;48.41;47.41;48.36;36.35;770;stock;22.71;60.06;30.78;57.14;87.63;CAIR
2021-01-07;1609977600000;UNIP5.SA;49.09;49.55;48.64;49.55;37.24;3080;stock;22.86;62.94;30.96;60.03;88.88;CAIR
2021-01-08;1610064000000;UNIP5.SA;50.45;50.45;48.18;48.18;36.21;1430;stock;22.99;57.51;31.13;54.75;78.91;CAIR
2021-01-11;1610323200000;UNIP5.SA;48.19;48.19;48.19;48.19;36.22;110;stock;23.12;56.66;31.3;53.95;78.94;CAIR
2021-01-12;1610409600000;UNIP5.SA;44.56;48.19;44.56;48.19;36.22;1650;stock;23.25;55.78;31.47;53.12;78.94;CAIR
2021-01-13;1610496000000;UNIP5.SA;47.73;47.73;47.73;47.73;35.87;330;stock;23.38;53.45;31.63;50.89;75.36;CAIR
2021-01-14;1610582400000;UNIP5.SA;49.5;49.52;49.5;49.52;37.22;2750;stock;23.51;58.29;31.81;55.67;79.27;CAIR
2021-01-15;1610668800000;UNIP5.SA;50.0;50.45;49.12;49.12;36.92;2750;stock;23.65;56.13;31.98;53.58;76.37;CAIR
2021-01-18;1610928000000;UNIP5.SA;48.2;48.2;46.05;46.05;34.61;2310;stock;23.76;45.69;32.12;43.35;58.6;ESTAVEL
2021-01-19;1611014400000;UNIP5.SA;45.55;45.55;45.55;45.55;34.23;110;stock;23.86;43.46;32.26;41.21;56.28;ESTAVEL
2021-01-20;1611100800000;UNIP5.SA;44.55;48.88;44.55;46.16;34.7;1100;stock;23.97;44.78;32.4;42.49;58.47;ESTAVEL
2021-01-21;1611187200000;UNIP5.SA;45.49;47.27;45.45;47.27;35.53;660;stock;24.08;47.53;32.54;45.25;62.08;ESTAVEL
2021-01-22;1611273600000;UNIP5.SA;45.47;45.91;44.55;45.65;34.31;550;stock;24.19;41.86;32.67;39.72;54.57;ESTAVEL
2021-01-26;1611619200000;UNIP5.SA;46.36;46.55;46.18;46.55;34.99;1650;stock;24.29;44.04;32.81;41.87;57.65;ESTAVEL
2021-01-27;1611705600000;UNIP5.SA;47.72;47.73;46.92;46.92;35.26;660;stock;24.4;44.5;32.95;42.39;58.84;ESTAVEL
2021-01-28;1611792000000;UNIP5.SA;46.92;46.92;46.92;46.92;35.26;0;stock;24.51;43.86;33.09;41.79;58.84;ESTAVEL
2021-01-29;1611878400000;UNIP5.SA;46.92;46.92;46.92;46.92;35.26;0;stock;24.62;43.24;33.23;41.2;58.84;ESTAVEL
2021-02-01;1612137600000;UNIP5.SA;45.92;47.24;45.92;47.24;35.5;2200;stock;24.72;43.58;33.37;41.57;60.08;ESTAVEL
2021-02-02;1612224000000;UNIP5.SA;48.09;50.18;48.09;50.18;37.72;2200;stock;24.85;51.76;33.54;49.63;69.34;ESTAVEL
2021-02-03;1612310400000;UNIP5.SA;51.19;52.73;51.19;52.73;39.63;1760;stock;25.0;58.51;33.73;56.35;74.76;CAIR
2021-02-04;1612396800000;UNIP5.SA;53.91;53.91;52.45;52.45;39.42;660;stock;25.14;56.77;33.91;54.66;73.23;CAIR
2021-02-05;1612483200000;UNIP5.SA;52.45;52.45;52.45;52.45;39.42;0;stock;25.29;55.89;34.1;53.83;73.23;CAIR
2021-02-08;1612742400000;UNIP5.SA;50.91;50.91;50.91;50.91;38.26;110;stock;25.42;50.54;34.26;48.58;64.72;ESTAVEL
2021-02-09;1612828800000;UNIP5.SA;50.91;50.91;50.91;50.91;38.26;0;stock;25.54;49.78;34.43;47.87;64.72;ESTAVEL
2021-02-10;1612915200000;UNIP5.SA;48.73;48.97;48.73;48.73;36.62;1210;stock;25.65;42.75;34.57;40.95;54.37;ESTAVEL
2021-02-11;1613001600000;UNIP5.SA;47.28;48.28;47.28;48.28;36.29;220;stock;25.76;40.88;34.71;39.1;52.55;ESTAVEL
2021-02-12;1613088000000;UNIP5.SA;48.18;49.9;48.18;49.9;37.5;550;stock;25.88;44.92;34.86;43.14;58.09;ESTAVEL
2021-02-17;1613520000000;UNIP5.SA;49.9;51.37;49.9;51.09;38.4;990;stock;26.0;47.69;35.02;45.88;61.68;ESTAVEL
2021-02-18;1613606400000;UNIP5.SA;51.45;53.82;50.91;50.91;38.26;1210;stock;26.12;46.46;35.18;44.72;60.81;ESTAVEL
2021-02-19;1613692800000;UNIP5.SA;49.55;49.55;49.09;49.09;36.9;330;stock;26.23;40.68;35.32;39.0;52.98;ESTAVEL
2021-02-22;1613952000000;UNIP5.SA;48.18;49.1;48.18;49.09;36.9;550;stock;26.34;40.11;35.45;38.46;52.98;ESTAVEL
2021-02-23;1614038400000;UNIP5.SA;45.46;45.46;45.46;45.46;34.17;220;stock;26.41;29.36;35.55;27.86;40.75;ESTAVEL
2021-02-24;1614124800000;UNIP5.SA;49.09;49.09;49.0;49.0;36.83;440;stock;26.52;38.89;35.69;37.3;52.3;ESTAVEL
2021-02-25;1614211200000;UNIP5.SA;49.73;49.73;49.55;49.55;37.24;220;stock;26.62;39.87;35.83;38.31;53.8;ESTAVEL
2021-02-26;1614297600000;UNIP5.SA;50.81;51.91;50.03;50.03;37.6;1870;stock;26.73;40.64;35.97;39.1;55.13;ESTAVEL
2021-03-01;1614556800000;UNIP5.SA;50.03;52.55;49.18;49.19;36.97;990;stock;26.84;37.76;36.1;36.26;52.29;ESTAVEL
2021-03-02;1614643200000;UNIP5.SA;49.09;49.54;49.09;49.54;37.23;550;stock;26.94;38.2;36.23;36.73;53.36;ESTAVEL
2021-03-03;1614729600000;UNIP5.SA;49.54;49.54;49.54;49.54;37.23;0;stock;27.04;37.68;36.37;36.23;53.36;ESTAVEL
2021-03-04;1614816000000;UNIP5.SA;49.54;49.54;49.54;49.54;37.23;0;stock;27.14;37.16;36.5;35.74;53.36;ESTAVEL
2021-03-05;1614902400000;UNIP5.SA;49.54;49.54;49.54;49.54;37.23;0;stock;27.24;36.66;36.63;35.26;53.36;ESTAVEL
2021-03-08;1615161600000;UNIP5.SA;45.59;45.59;45.59;45.59;34.27;440;stock;27.31;25.47;36.72;24.17;39.75;ESTAVEL
2021-03-09;1615248000000;UNIP5.SA;45.59;45.59;45.59;45.59;34.27;0;stock;27.38;25.15;36.8;23.87;39.75;ESTAVEL
2021-03-10;1615334400000;UNIP5.SA;45.59;45.59;45.59;45.59;34.27;0;stock;27.45;24.84;36.89;23.58;39.75;ESTAVEL
2021-03-11;1615420800000;UNIP5.SA;46.82;46.82;45.59;45.59;34.27;220;stock;27.52;24.53;36.98;23.29;39.75;ESTAVEL
2021-03-12;1615507200000;UNIP5.SA;45.59;45.59;45.59;45.59;34.27;0;stock;27.59;24.23;37.06;23.01;39.75;ESTAVEL
2021-03-15;1615766400000;UNIP5.SA;50.45;51.0;50.45;51.0;38.33;220;stock;27.69;38.41;37.2;37.09;60.01;ESTAVEL
2021-03-16;1615852800000;UNIP5.SA;48.28;53.55;48.28;52.06;39.13;2200;stock;27.81;40.72;37.35;39.39;62.67;ESTAVEL
2021-03-17;1615939200000;UNIP5.SA;52.77;54.53;52.77;54.53;40.98;18040;stock;27.94;46.68;37.52;45.33;67.98;ESTAVEL
2021-03-18;1616025600000;UNIP5.SA;54.55;57.25;53.36;53.36;40.11;5390;stock;28.06;42.95;37.68;41.62;63.42;ESTAVEL
2021-03-19;1616112000000;UNIP5.SA;53.95;56.82;53.95;56.35;42.36;3080;stock;28.2;50.21;37.86;48.82;69.18;ESTAVEL
2021-03-22;1616371200000;UNIP5.SA;58.18;58.18;58.18;58.18;43.73;550;stock;28.36;54.22;38.07;52.84;72.07;CAIR
2021-03-23;1616457600000;UNIP5.SA;58.79;59.71;58.79;58.79;44.19;2310;stock;28.51;54.98;38.27;53.61;72.99;CAIR
2021-03-24;1616544000000;UNIP5.SA;60.0;60.0;60.0;60.0;45.09;110;stock;28.68;57.23;38.49;55.89;74.73;CAIR
2021-03-25;1616630400000;UNIP5.SA;59.99;60.91;59.99;60.82;45.71;1210;stock;28.85;58.45;38.71;57.11;75.89;CAIR
2021-03-26;1616716800000;UNIP5.SA;60.82;60.82;60.82;60.82;45.71;0;stock;29.02;57.54;38.93;56.23;75.89;CAIR
2021-03-29;1616976000000;UNIP5.SA;61.82;62.73;61.76;62.73;47.14;3080;stock;29.2;61.46;39.17;60.16;78.52;CAIR
2021-03-30;1617062400000;UNIP5.SA;62.73;62.73;62.73;62.73;47.14;0;stock;29.37;60.48;39.4;59.2;78.52;CAIR
2021-03-31;1617148800000;UNIP5.SA;61.97;61.97;61.82;61.82;46.46;330;stock;29.54;57.25;39.63;56.01;74.06;CAIR
2021-04-01;1617235200000;UNIP5.SA;62.55;63.05;61.36;61.36;46.12;550;stock;29.71;55.24;39.84;54.01;71.87;CAIR
2021-04-05;1617580800000;UNIP5.SA;61.36;63.17;61.36;61.82;46.46;440;stock;29.88;55.51;40.06;54.32;72.74;CAIR
2021-04-06;1617667200000;UNIP5.SA;61.82;61.82;61.82;61.82;46.46;0;stock;30.04;54.65;40.28;53.49;72.74;CAIR
2021-04-07;1617753600000;UNIP5.SA;62.45;63.64;62.45;63.64;47.83;550;stock;30.22;58.28;40.51;57.1;76.18;CAIR
2021-04-08;1617840000000;UNIP5.SA;64.09;66.36;64.09;66.36;49.88;660;stock;30.41;64.0;40.77;62.78;80.21;CAIR
2021-04-09;1617926400000;UNIP5.SA;68.17;70.0;65.55;66.41;49.91;4510;stock;30.61;63.06;41.02;61.89;80.26;CAIR
2021-04-12;1618185600000;UNIP5.SA;66.41;66.41;66.41;66.41;49.91;0;stock;30.8;62.05;41.27;60.9;80.26;CAIR
2021-04-13;1618272000000;UNIP5.SA;66.92;66.92;66.92;66.92;50.29;110;stock;30.99;62.26;41.53;61.14;81.0;CAIR
2021-04-14;1618358400000;UNIP5.SA;66.92;66.92;66.92;66.92;50.29;0;stock;31.19;61.26;41.78;60.16;81.0;CAIR
2021-04-15;1618444800000;UNIP5.SA;67.28;69.54;67.27;68.25;51.29;2090;stock;31.39;63.42;42.05;62.32;82.96;CAIR
2021-04-16;1618531200000;UNIP5.SA;68.18;69.55;68.18;69.55;52.27;550;stock;31.59;65.45;42.32;64.35;84.62;CAIR
2021-04-19;1618790400000;UNIP5.SA;69.55;69.55;69.55;69.55;52.27;220;stock;31.8;64.37;42.59;63.3;84.62;CAIR
2021-04-20;1618876800000;UNIP5.SA;70.0;70.33;70.0;70.33;52.86;440;stock;32.01;65.14;42.87;64.07;85.61;CAIR
2021-04-22;1619049600000;UNIP5.SA;70.01;70.01;69.09;69.09;52.64;330;stock;32.21;63.41;43.13;60.2;83.46;CAIR
2021-04-23;1619136000000;UNIP5.SA;70.26;71.54;70.26;70.51;53.73;2420;stock;32.43;65.69;43.4;62.47;85.41;CAIR
2021-04-26;1619395200000;UNIP5.SA;65.09;70.51;65.09;70.51;53.73;990;stock;32.64;64.61;43.67;61.46;85.41;CAIR
2021-04-27;1619481600000;UNIP5.SA;70.51;72.41;70.51;72.14;54.97;3190;stock;32.86;67.27;43.95;64.13;87.38;CAIR
2021-04-28;1619568000000;UNIP5.SA;72.14;72.94;72.14;72.94;55.57;330;stock;33.09;67.94;44.24;64.87;88.21;CAIR
2021-04-29;1619654400000;UNIP5.SA;72.94;78.73;72.94;74.36;56.66;880;stock;33.32;70.03;44.54;66.95;89.55;CAIR
2021-04-30;1619740800000;UNIP5.SA;74.36;74.36;74.36;74.36;56.66;0;stock;33.56;68.86;44.84;65.84;89.55;CAIR
2021-05-03;1620000000000;UNIP5.SA;69.55;70.45;69.55;69.55;52.99;2970;stock;33.75;57.01;45.08;54.27;62.02;ESTAVEL
2021-05-04;1620086400000;UNIP5.SA;69.55;69.55;69.55;69.55;52.99;2970;stock;33.94;56.13;45.33;53.44;62.02;ESTAVEL
2021-05-05;1620172800000;UNIP5.SA;68.45;70.45;65.0;68.45;52.16;4400;stock;34.12;52.87;45.56;50.25;57.39;ESTAVEL
2021-05-06;1620259200000;UNIP5.SA;69.55;70.25;69.55;70.25;53.53;220;stock;34.31;56.0;45.8;53.38;62.38;ESTAVEL
2021-05-07;1620345600000;UNIP5.SA;71.03;71.36;71.0;71.36;54.38;2200;stock;34.51;57.56;46.06;54.94;65.11;ESTAVEL
2021-05-10;1620604800000;UNIP5.SA;71.73;72.23;71.73;71.82;54.72;770;stock;34.72;57.63;46.31;55.08;66.17;ESTAVEL
2021-05-11;1620691200000;UNIP5.SA;71.82;71.82;71.82;71.82;54.72;0;stock;34.91;56.73;46.57;54.23;66.17;ESTAVEL
2021-05-12;1620777600000;UNIP5.SA;71.82;71.82;71.82;71.82;54.72;0;stock;35.11;55.85;46.82;53.4;66.17;ESTAVEL
2021-05-13;1620864000000;UNIP5.SA;71.81;72.73;71.43;71.43;54.42;3410;stock;35.3;54.15;47.06;51.78;64.03;ESTAVEL
2021-05-14;1620950400000;UNIP5.SA;74.35;74.55;70.45;70.45;53.68;2640;stock;35.49;51.27;47.3;48.96;58.96;ESTAVEL
2021-05-17;1621209600000;UNIP5.SA;73.64;77.73;73.64;77.73;59.23;4400;stock;35.72;65.81;47.6;63.3;74.96;CAIR
2021-05-18;1621296000000;UNIP5.SA;78.18;79.09;78.18;79.09;60.26;220;stock;35.97;67.54;47.91;65.07;76.77;CAIR
2021-05-19;1621382400000;UNIP5.SA;78.85;80.79;78.85;79.87;60.86;550;stock;36.21;68.06;48.23;65.6;77.78;CAIR
2021-05-20;1621468800000;UNIP5.SA;78.65;78.65;78.65;78.65;59.93;110;stock;36.45;64.42;48.53;62.06;72.53;CAIR
2021-05-21;1621555200000;UNIP5.SA;74.15;76.36;74.15;75.91;57.84;1100;stock;36.66;57.76;48.8;55.54;62.34;ESTAVEL
2021-05-24;1621814400000;UNIP5.SA;78.26;78.29;77.5;77.5;59.05;1540;stock;36.89;60.09;49.09;57.87;65.37;ESTAVEL
2021-05-25;1621900800000;UNIP5.SA;78.19;78.19;78.18;78.18;59.57;1210;stock;37.11;60.52;49.38;58.32;66.62;ESTAVEL
2021-05-26;1621987200000;UNIP5.SA;73.65;77.27;73.64;77.27;58.88;880;stock;37.33;57.74;49.66;55.61;63.36;ESTAVEL
2021-05-27;1622073600000;UNIP5.SA;78.82;80.0;78.82;80.0;60.96;1430;stock;37.56;62.29;49.96;60.13;68.38;ESTAVEL
2021-05-28;1622160000000;UNIP5.SA;84.45;89.95;84.45;88.63;67.53;7700;stock;37.86;78.36;50.34;76.05;78.42;CAIR
2021-05-31;1622419200000;UNIP5.SA;90.91;93.18;90.72;92.46;70.45;5940;stock;38.19;84.49;50.76;82.14;81.27;CAIR
2021-06-01;1622505600000;UNIP5.SA;93.69;96.43;87.28;93.53;71.26;5170;stock;38.51;85.02;51.19;82.72;81.98;CAIR
2021-06-02;1622592000000;UNIP5.SA;90.91;95.73;90.91;93.64;73.3;5060;stock;38.86;88.62;51.61;81.43;83.66;CAIR
2021-06-04;1622764800000;UNIP5.SA;95.9;96.36;95.9;96.36;75.43;440;stock;39.22;92.3;52.06;85.11;85.21;CAIR
2021-06-07;1623024000000;UNIP5.SA;98.76;99.95;90.15;90.15;70.56;2420;stock;39.54;78.47;52.44;71.93;69.07;ESTAVEL
2021-06-08;1623110400000;UNIP5.SA;84.2;85.45;80.91;82.65;64.7;4950;stock;39.79;62.62;52.74;56.72;55.45;ESTAVEL
2021-06-09;1623196800000;UNIP5.SA;80.59;86.47;80.0;86.17;67.45;2200;stock;40.06;68.36;53.07;62.37;59.49;ESTAVEL
2021-06-10;1623283200000;UNIP5.SA;86.17;86.17;83.23;83.23;65.15;770;stock;40.31;61.61;53.37;55.95;55.0;ESTAVEL
2021-06-11;1623369600000;UNIP5.SA;86.15;86.15;85.45;85.45;66.88;330;stock;40.58;64.83;53.69;59.16;57.59;ESTAVEL
2021-06-14;1623628800000;UNIP5.SA;80.55;84.09;80.55;84.09;65.82;550;stock;40.83;61.22;53.99;55.75;55.48;ESTAVEL
2021-06-15;1623715200000;UNIP5.SA;85.91;85.91;81.45;81.45;63.75;330;stock;41.06;55.28;54.26;50.1;51.52;ESTAVEL
2021-06-16;1623801600000;UNIP5.SA;81.39;81.39;80.01;80.01;62.63;220;stock;41.27;51.76;54.52;46.75;49.46;ESTAVEL
2021-06-17;1623888000000;UNIP5.SA;79.95;82.73;78.24;78.24;61.24;1870;stock;41.47;47.68;54.76;42.89;46.95;ESTAVEL
2021-06-18;1623974400000;UNIP5.SA;77.23;83.18;74.27;79.87;62.52;1320;stock;41.68;50.01;55.01;45.2;49.49;ESTAVEL
2021-06-21;1624233600000;UNIP5.SA;81.81;85.9;81.81;85.9;67.24;1760;stock;41.93;60.35;55.31;55.3;57.56;ESTAVEL
2021-06-22;1624320000000;UNIP5.SA;85.89;86.35;85.89;86.16;67.45;660;stock;42.19;59.88;55.62;54.91;57.89;ESTAVEL
2021-06-23;1624406400000;UNIP5.SA;86.16;86.16;86.16;86.16;67.45;0;stock;42.44;58.94;55.92;54.07;57.89;ESTAVEL
2021-06-24;1624492800000;UNIP5.SA;86.16;86.16;86.16;86.16;67.45;0;stock;42.69;58.01;56.22;53.24;57.89;ESTAVEL
2021-06-25;1624579200000;UNIP5.SA;86.16;86.16;86.16;86.16;67.45;110;stock;42.93;57.1;56.52;52.43;57.89;ESTAVEL
2021-06-28;1624838400000;UNIP5.SA;85.13;86.16;85.13;85.45;66.89;770;stock;43.17;54.94;56.81;50.41;56.35;ESTAVEL
2021-06-29;1624924800000;UNIP5.SA;89.09;89.27;89.09;89.27;69.88;220;stock;43.44;60.88;57.13;56.25;62.13;ESTAVEL
2021-06-30;1625011200000;UNIP5.SA;91.82;91.82;91.82;91.82;71.87;110;stock;43.72;64.39;57.48;59.75;65.41;ESTAVEL
2021-07-01;1625097600000;UNIP5.SA;90.9;90.9;90.9;90.9;71.15;220;stock;43.99;61.73;57.81;57.24;63.27;ESTAVEL
2021-07-02;1625184000000;UNIP5.SA;91.82;91.82;90.9;90.9;71.15;330;stock;44.26;60.74;58.14;56.35;63.27;ESTAVEL
2021-07-05;1625443200000;UNIP5.SA;85.45;85.6;85.45;85.6;67.01;220;stock;44.49;50.62;58.41;46.54;51.96;ESTAVEL
2021-07-06;1625529600000;UNIP5.SA;90.91;90.91;90.91;90.91;71.16;110;stock;44.76;59.0;58.74;54.77;59.73;ESTAVEL
2021-07-07;1625616000000;UNIP5.SA;90.91;90.91;90.91;90.91;71.16;0;stock;45.02;58.07;59.06;53.94;59.73;ESTAVEL
2021-07-08;1625702400000;UNIP5.SA;90.91;90.91;90.91;90.91;71.16;0;stock;45.28;57.16;59.37;53.11;59.73;ESTAVEL
2021-07-12;1626048000000;UNIP5.SA;83.4;87.24;83.4;84.74;66.33;770;stock;45.49;45.82;59.63;42.12;48.36;ESTAVEL
2021-07-13;1626134400000;UNIP5.SA;84.74;84.74;84.74;84.74;66.33;0;stock;45.69;45.16;59.88;41.52;48.36;ESTAVEL
2021-07-14;1626220800000;UNIP5.SA;84.74;84.74;84.74;84.74;66.33;0;stock;45.9;44.51;60.12;40.94;48.36;ESTAVEL
2021-07-15;1626307200000;UNIP5.SA;83.35;87.69;83.35;87.49;68.49;660;stock;46.12;48.49;60.4;44.86;53.32;ESTAVEL
2021-07-16;1626393600000;UNIP5.SA;89.99;89.99;89.99;89.99;70.44;110;stock;46.37;51.92;60.69;48.28;57.31;ESTAVEL
2021-07-19;1626652800000;UNIP5.SA;82.74;83.65;82.73;83.65;65.48;330;stock;46.56;40.64;60.92;37.31;46.44;ESTAVEL
2021-07-20;1626739200000;UNIP5.SA;84.55;86.72;84.55;86.72;67.88;550;stock;46.77;45.14;61.18;41.76;51.26;ESTAVEL
2021-07-21;1626825600000;UNIP5.SA;88.55;89.08;88.55;89.08;69.73;440;stock;47.0;48.37;61.45;44.96;54.64;ESTAVEL
2021-07-22;1626912000000;UNIP5.SA;89.08;89.08;89.08;89.08;69.73;0;stock;47.22;47.66;61.73;44.31;54.64;ESTAVEL
2021-07-23;1626998400000;UNIP5.SA;87.08;87.08;87.08;87.08;68.17;550;stock;47.43;43.72;61.98;40.5;51.17;ESTAVEL
2021-07-26;1627257600000;UNIP5.SA;87.08;87.08;87.08;87.08;68.17;0;stock;47.64;43.1;62.23;39.93;51.17;ESTAVEL
2021-07-27;1627344000000;UNIP5.SA;88.13;88.13;85.0;85.01;66.54;440;stock;47.83;39.13;62.46;36.11;47.5;ESTAVEL
2021-07-28;1627430400000;UNIP5.SA;86.82;86.82;86.81;86.81;67.95;220;stock;48.03;41.48;62.7;38.45;50.79;ESTAVEL
2021-07-29;1627516800000;UNIP5.SA;85.76;85.76;85.76;85.76;67.13;110;stock;48.22;39.22;62.93;36.28;48.87;ESTAVEL
2021-07-30;1627603200000;UNIP5.SA;85.5;85.5;80.91;80.94;63.35;770;stock;48.37;30.98;63.11;28.26;41.17;ESTAVEL
2021-08-02;1627862400000;UNIP5.SA;80.85;83.64;80.85;82.88;64.88;770;stock;48.53;33.69;63.3;30.92;44.95;ESTAVEL
2021-08-03;1627948800000;UNIP5.SA;82.73;84.9;82.73;84.9;66.46;330;stock;48.71;36.44;63.52;33.66;48.62;ESTAVEL
2021-08-04;1628035200000;UNIP5.SA;84.09;84.25;84.09;84.09;65.82;660;stock;48.88;34.65;63.72;31.96;47.25;ESTAVEL
2021-08-05;1628121600000;UNIP5.SA;85.45;89.55;85.28;85.33;66.79;1430;stock;49.06;36.14;63.94;33.45;49.58;ESTAVEL
2021-08-06;1628208000000;UNIP5.SA;85.33;85.33;85.33;85.33;66.79;110;stock;49.24;35.65;64.15;33.01;49.58;ESTAVEL
2021-08-09;1628467200000;UNIP5.SA;86.36;90.0;86.36;90.0;70.45;990;stock;49.45;42.48;64.41;39.73;57.74;ESTAVEL
2021-08-10;1628553600000;UNIP5.SA;89.98;89.98;87.27;87.27;68.31;220;stock;49.63;37.63;64.64;35.02;52.4;ESTAVEL
2021-08-11;1628640000000;UNIP5.SA;90.59;90.59;90.59;90.59;70.91;330;stock;49.85;42.26;64.9;39.59;57.54;ESTAVEL
2021-08-12;1628726400000;UNIP5.SA;90.61;90.61;90.61;90.61;70.93;110;stock;50.06;41.7;65.15;39.08;57.57;ESTAVEL
2021-08-13;1628812800000;UNIP5.SA;89.91;89.91;89.91;89.91;70.38;110;stock;50.26;40.04;65.4;37.48;56.09;ESTAVEL
2021-08-16;1629072000000;UNIP5.SA;89.91;90.89;89.66;90.89;71.15;660;stock;50.47;40.99;65.65;38.44;57.73;ESTAVEL
2021-08-17;1629158400000;UNIP5.SA;92.7;92.7;85.24;85.24;66.72;770;stock;50.63;31.79;65.85;29.45;46.87;ESTAVEL
2021-08-18;1629244800000;UNIP5.SA;80.0;82.2;80.0;82.2;64.55;880;stock;50.77;27.15;66.01;24.53;42.64;ESTAVEL
2021-08-19;1629331200000;UNIP5.SA;77.74;77.74;77.74;77.74;61.05;110;stock;50.87;20.02;66.13;17.56;36.86;ESTAVEL
2021-08-20;1629417600000;UNIP5.SA;77.74;77.74;77.74;77.74;61.05;0;stock;50.97;19.78;66.24;17.36;36.86;ESTAVEL
2021-08-23;1629676800000;UNIP5.SA;82.6;82.6;81.46;81.46;63.98;330;stock;51.1;25.21;66.39;22.69;44.2;ESTAVEL
2021-08-24;1629763200000;UNIP5.SA;84.65;84.65;84.65;84.65;66.48;110;stock;51.25;29.71;66.57;27.15;49.59;ESTAVEL
2021-08-25;1629849600000;UNIP5.SA;84.65;84.65;84.65;84.65;66.48;0;stock;51.4;29.33;66.75;26.81;49.59;ESTAVEL
2021-08-26;1629936000000;UNIP5.SA;84.55;84.55;84.55;84.55;66.4;220;stock;51.55;28.8;66.93;26.32;49.41;ESTAVEL
2021-08-27;1630022400000;UNIP5.SA;84.55;84.55;84.55;84.55;66.4;0;stock;51.7;28.43;67.11;25.99;49.41;ESTAVEL
2021-08-30;1630281600000;UNIP5.SA;89.91;89.91;83.64;83.64;65.68;330;stock;51.84;26.7;67.27;24.33;47.64;ESTAVEL
2021-08-31;1630368000000;UNIP5.SA;83.64;83.64;83.64;83.64;65.68;0;stock;51.98;26.36;67.43;24.03;47.64;ESTAVEL
2021-09-01;1630454400000;UNIP5.SA;80.65;80.65;80.64;80.64;63.33;220;stock;52.09;21.58;67.57;19.35;41.93;ESTAVEL
2021-09-02;1630540800000;UNIP5.SA;80.64;80.64;80.64;80.64;63.33;0;stock;52.2;21.32;67.7;19.12;41.93;ESTAVEL
2021-09-03;1630627200000;UNIP5.SA;80.71;80.71;80.71;80.71;63.38;330;stock;52.31;21.15;67.82;19.0;42.1;ESTAVEL
