s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-02;1651449600000;PTNT3.SA;11.71;11.71;11.48;11.7;11.18;1200;stock;13.76;-18.74;14.45;-19.05;34.47;ESTAVEL
2022-05-03;1651536000000;PTNT3.SA;11.91;11.91;11.45;11.79;11.26;2400;stock;13.73;-18.01;14.43;-18.27;36.52;ESTAVEL
2022-05-04;1651622400000;PTNT3.SA;11.65;11.74;11.3;11.72;11.2;3200;stock;13.71;-18.3;14.4;-18.61;35.62;ESTAVEL
2022-05-05;1651708800000;PTNT3.SA;11.4;11.4;11.4;11.4;10.89;100;stock;13.68;-20.4;14.37;-20.67;31.32;ESTAVEL
2022-05-06;1651795200000;PTNT3.SA;11.69;11.69;11.59;11.67;11.15;600;stock;13.66;-18.35;14.34;-18.63;38.07;ESTAVEL
2022-05-09;1652054400000;PTNT3.SA;11.21;11.54;11.15;11.5;10.99;1600;stock;13.63;-19.36;14.31;-19.66;35.74;ESTAVEL
2022-05-10;1652140800000;PTNT3.SA;11.21;11.21;11.0;11.0;10.51;1600;stock;13.6;-22.71;14.28;-22.98;29.85;SUBIR
2022-05-11;1652227200000;PTNT3.SA;11.05;11.34;10.75;10.98;10.49;1200;stock;13.57;-22.68;14.25;-22.94;29.63;SUBIR
2022-05-12;1652313600000;PTNT3.SA;11.48;11.48;10.4;10.52;10.05;2000;stock;13.53;-25.73;14.21;-25.97;25.23;SUBIR
2022-05-13;1652400000000;PTNT3.SA;10.98;11.44;10.71;11.15;10.65;4500;stock;13.5;-21.13;14.18;-21.37;38.6;ESTAVEL
2022-05-16;1652659200000;PTNT3.SA;11.16;11.44;11.0;11.36;10.85;1900;stock;13.48;-19.49;14.15;-19.73;42.31;ESTAVEL
2022-05-17;1652745600000;PTNT3.SA;11.33;11.71;11.1;11.71;11.19;5700;stock;13.45;-16.83;14.13;-17.12;48.04;ESTAVEL
2022-05-18;1652832000000;PTNT3.SA;11.7;12.3;11.3;12.18;11.64;2300;stock;13.44;-13.37;14.11;-13.67;54.49;ESTAVEL
2022-05-19;1652918400000;PTNT3.SA;12.25;12.39;12.08;12.21;11.67;1800;stock;13.42;-13.03;14.09;-13.34;54.9;ESTAVEL
2022-05-20;1653004800000;PTNT3.SA;12.39;12.39;12.0;12.39;11.84;3800;stock;13.4;-11.66;14.07;-11.96;57.2;ESTAVEL
2022-05-23;1653264000000;PTNT3.SA;12.35;12.39;12.2;12.39;11.84;2400;stock;13.39;-11.56;14.06;-11.86;57.2;ESTAVEL
2022-05-24;1653350400000;PTNT3.SA;12.42;13.0;12.0;12.94;12.36;5700;stock;13.38;-7.6;14.05;-7.87;63.78;ESTAVEL
2022-05-25;1653436800000;PTNT3.SA;13.0;13.88;12.7;12.7;12.13;7500;stock;13.36;-9.24;14.03;-9.49;59.43;ESTAVEL
2022-05-26;1653523200000;PTNT3.SA;13.26;13.42;12.75;12.87;12.3;3600;stock;13.35;-7.89;14.02;-8.21;61.52;ESTAVEL
2022-05-27;1653609600000;PTNT3.SA;13.0;13.34;12.99;13.25;12.66;3600;stock;13.35;-5.15;14.01;-5.44;65.56;ESTAVEL
2022-05-30;1653868800000;PTNT3.SA;13.17;13.26;12.7;12.88;12.31;6300;stock;13.34;-7.7;14.0;-8.01;59.06;ESTAVEL
2022-05-31;1653955200000;PTNT3.SA;13.19;13.19;12.62;12.62;12.06;1200;stock;13.32;-9.49;13.99;-9.78;54.88;ESTAVEL
2022-06-01;1654041600000;PTNT3.SA;12.63;13.47;12.63;12.81;12.24;8100;stock;13.31;-8.06;13.98;-8.34;57.23;ESTAVEL
2022-06-02;1654128000000;PTNT3.SA;12.81;13.2;12.81;13.16;12.57;7400;stock;13.31;-5.53;13.97;-5.78;61.22;ESTAVEL
2022-06-03;1654214400000;PTNT3.SA;13.11;13.58;12.82;13.22;12.63;5600;stock;13.3;-5.03;13.96;-5.3;61.91;ESTAVEL
2022-06-06;1654473600000;PTNT3.SA;13.54;13.54;12.69;12.69;12.12;2400;stock;13.29;-8.78;13.95;-9.02;53.18;ESTAVEL
2022-06-07;1654560000000;PTNT3.SA;13.0;13.0;12.0;12.0;11.46;4100;stock;13.27;-13.63;13.93;-13.85;44.45;ESTAVEL
2022-06-08;1654646400000;PTNT3.SA;12.2;12.46;12.19;12.46;11.9;1300;stock;13.26;-10.22;13.91;-10.45;50.31;ESTAVEL
2022-06-09;1654732800000;PTNT3.SA;12.8;13.36;12.79;13.0;12.42;3100;stock;13.25;-6.24;13.9;-6.51;56.19;ESTAVEL
2022-06-10;1654819200000;PTNT3.SA;13.0;13.23;13.0;13.1;12.52;3100;stock;13.24;-5.44;13.9;-5.73;57.24;ESTAVEL
2022-06-13;1655078400000;PTNT3.SA;12.5;12.8;12.31;12.31;11.76;3300;stock;13.23;-11.08;13.88;-11.32;47.87;ESTAVEL
2022-06-14;1655164800000;PTNT3.SA;12.8;12.95;11.81;11.81;11.28;5200;stock;13.21;-14.58;13.86;-14.79;43.07;ESTAVEL
2022-06-15;1655251200000;PTNT3.SA;11.84;12.81;11.84;12.69;12.12;2100;stock;13.19;-8.15;13.85;-8.37;52.11;ESTAVEL
2022-06-17;1655424000000;PTNT3.SA;12.76;12.77;12.64;12.64;12.08;500;stock;13.18;-8.37;13.84;-8.65;51.69;ESTAVEL
2022-06-20;1655683200000;PTNT3.SA;12.03;12.46;11.73;12.13;11.59;3600;stock;13.17;-11.98;13.82;-12.23;46.71;ESTAVEL
2022-06-21;1655769600000;PTNT3.SA;12.15;12.29;11.5;11.5;10.99;2300;stock;13.15;-16.4;13.8;-16.65;41.45;ESTAVEL
2022-06-22;1655856000000;PTNT3.SA;11.9;12.15;11.5;11.79;11.26;3300;stock;13.13;-14.23;13.78;-14.42;44.48;ESTAVEL
2022-06-23;1655942400000;PTNT3.SA;11.71;11.85;11.66;11.7;11.18;1900;stock;13.11;-14.71;13.76;-14.95;43.76;ESTAVEL
2022-06-24;1656028800000;PTNT3.SA;11.9;12.1;11.51;11.51;11.0;2000;stock;13.09;-15.95;13.73;-16.19;42.1;ESTAVEL
2022-06-27;1656288000000;PTNT3.SA;11.88;12.3;11.81;11.87;11.34;1400;stock;13.07;-13.24;13.72;-13.45;46.24;ESTAVEL
2022-06-28;1656374400000;PTNT3.SA;11.99;12.6;11.68;12.08;11.54;3800;stock;13.05;-11.6;13.7;-11.82;48.58;ESTAVEL
2022-06-29;1656460800000;PTNT3.SA;11.94;11.99;11.0;11.02;10.53;9200;stock;13.03;-19.18;13.67;-19.4;39.3;ESTAVEL
2022-06-30;1656547200000;PTNT3.SA;11.5;11.5;10.86;11.04;10.55;4000;stock;13.0;-18.88;13.65;-19.1;39.55;ESTAVEL
2022-07-01;1656633600000;PTNT3.SA;11.4;11.49;10.86;11.2;10.7;7600;stock;12.98;-17.58;13.62;-17.78;41.47;ESTAVEL
2022-07-04;1656892800000;PTNT3.SA;11.98;11.98;10.8;10.8;10.32;8000;stock;12.96;-20.34;13.59;-20.55;38.17;ESTAVEL
2022-07-05;1656979200000;PTNT3.SA;11.01;11.27;10.81;11.24;10.74;4200;stock;12.93;-16.96;13.57;-17.17;43.52;ESTAVEL
2022-07-06;1657065600000;PTNT3.SA;11.98;11.98;11.21;11.31;10.81;1600;stock;12.91;-16.28;13.55;-16.52;44.38;ESTAVEL
2022-07-07;1657152000000;PTNT3.SA;11.5;11.51;11.35;11.44;10.93;1400;stock;12.89;-15.22;13.53;-15.43;45.91;ESTAVEL
2022-07-08;1657238400000;PTNT3.SA;11.29;11.44;11.21;11.3;10.8;2300;stock;12.87;-16.09;13.5;-16.32;44.48;ESTAVEL
2022-07-11;1657497600000;PTNT3.SA;11.41;11.41;11.0;11.35;10.84;1000;stock;12.85;-15.65;13.48;-15.82;45.05;ESTAVEL
2022-07-12;1657584000000;PTNT3.SA;11.1;11.25;11.1;11.25;10.75;1800;stock;12.83;-16.22;13.46;-16.42;43.96;ESTAVEL
2022-07-13;1657670400000;PTNT3.SA;10.9;11.27;10.9;10.95;10.46;4000;stock;12.81;-18.33;13.44;-18.5;40.57;ESTAVEL
2022-07-14;1657756800000;PTNT3.SA;11.64;11.65;10.14;10.14;9.69;7200;stock;12.78;-24.15;13.4;-24.35;33.24;ESTAVEL
2022-07-15;1657843200000;PTNT3.SA;10.79;10.79;10.3;10.44;9.97;1600;stock;12.75;-21.79;13.37;-21.94;37.65;ESTAVEL
2022-07-18;1658102400000;PTNT3.SA;10.49;10.5;10.31;10.48;10.01;1200;stock;12.72;-21.31;13.34;-21.47;38.28;ESTAVEL
2022-07-19;1658188800000;PTNT3.SA;10.21;10.4;10.15;10.4;9.94;1600;stock;12.69;-21.69;13.32;-21.9;37.57;ESTAVEL
2022-07-20;1658275200000;PTNT3.SA;10.34;10.49;10.34;10.49;10.02;1900;stock;12.67;-20.89;13.29;-21.05;38.97;ESTAVEL
2022-07-21;1658361600000;PTNT3.SA;10.58;10.58;10.06;10.06;9.61;4200;stock;12.64;-23.95;13.26;-24.11;34.68;ESTAVEL
2022-07-22;1658448000000;PTNT3.SA;10.59;10.59;9.9;10.18;9.73;5500;stock;12.61;-22.82;13.22;-23.02;36.87;ESTAVEL
2022-07-25;1658707200000;PTNT3.SA;10.3;10.3;10.13;10.25;9.79;1200;stock;12.58;-22.17;13.2;-22.32;37.99;ESTAVEL
2022-07-26;1658793600000;PTNT3.SA;10.32;10.32;10.01;10.15;9.7;1000;stock;12.55;-22.71;13.16;-22.9;36.93;ESTAVEL
2022-07-27;1658880000000;PTNT3.SA;10.19;10.24;10.09;10.15;9.7;4000;stock;12.52;-22.54;13.13;-22.72;36.93;ESTAVEL
2022-07-28;1658966400000;PTNT3.SA;10.24;11.12;10.0;10.0;9.55;18000;stock;12.49;-23.55;13.1;-23.69;35.05;ESTAVEL
2022-07-29;1659052800000;PTNT3.SA;9.82;10.67;9.82;10.33;9.87;4800;stock;12.47;-20.83;13.08;-21.0;41.86;ESTAVEL
2022-08-01;1659312000000;PTNT3.SA;10.23;10.36;9.97;10.12;9.67;3400;stock;12.44;-22.26;13.05;-22.43;39.1;ESTAVEL
2022-08-02;1659398400000;PTNT3.SA;10.19;10.28;10.14;10.15;9.7;1200;stock;12.41;-21.85;13.02;-22.03;39.74;ESTAVEL
2022-08-03;1659484800000;PTNT3.SA;10.24;10.34;10.14;10.18;9.73;700;stock;12.38;-21.44;12.99;-21.63;40.42;ESTAVEL
2022-08-04;1659571200000;PTNT3.SA;10.23;10.41;10.23;10.41;9.95;4100;stock;12.36;-19.5;12.96;-19.7;45.28;ESTAVEL
2022-08-05;1659657600000;PTNT3.SA;10.39;11.58;10.25;11.0;10.51;12600;stock;12.34;-14.84;12.94;-15.02;55.27;ESTAVEL
2022-08-08;1659916800000;PTNT3.SA;11.48;11.75;11.2;11.5;10.99;3600;stock;12.33;-10.86;12.93;-11.06;61.72;ESTAVEL
2022-08-09;1660003200000;PTNT3.SA;11.59;11.8;11.49;11.8;11.27;1700;stock;12.32;-8.51;12.92;-8.66;64.9;ESTAVEL
2022-08-10;1660089600000;PTNT3.SA;11.87;11.9;11.54;11.9;11.37;1200;stock;12.31;-7.63;12.91;-7.81;65.99;ESTAVEL
2022-08-11;1660176000000;PTNT3.SA;11.51;11.89;11.5;11.89;11.36;1000;stock;12.3;-7.64;12.9;-7.82;65.77;ESTAVEL
2022-08-12;1660262400000;PTNT3.SA;11.89;12.3;11.77;11.77;11.24;2500;stock;12.29;-8.53;12.89;-8.67;63.06;ESTAVEL
2022-08-15;1660521600000;PTNT3.SA;11.99;12.25;11.61;12.1;11.56;7300;stock;12.28;-5.87;12.88;-6.05;66.97;ESTAVEL
2022-08-16;1660608000000;PTNT3.SA;12.08;12.48;11.97;12.48;11.92;8300;stock;12.28;-2.91;12.88;-3.07;70.72;ESTAVEL
2022-08-17;1660694400000;PTNT3.SA;12.44;12.45;12.0;12.0;11.46;4600;stock;12.27;-6.6;12.87;-6.74;61.16;ESTAVEL
2022-08-18;1660780800000;PTNT3.SA;12.33;12.48;11.81;11.91;11.38;1600;stock;12.26;-7.18;12.86;-7.37;59.65;ESTAVEL
2022-08-19;1660867200000;PTNT3.SA;12.3;12.49;12.0;12.1;11.56;700;stock;12.25;-5.66;12.85;-5.83;61.93;ESTAVEL
2022-08-22;1661126400000;PTNT3.SA;12.09;12.14;11.94;12.08;11.54;500;stock;12.25;-5.77;12.84;-5.93;61.51;ESTAVEL
2022-08-23;1661212800000;PTNT3.SA;12.4;12.4;11.82;12.1;11.56;800;stock;12.24;-5.55;12.83;-5.72;61.79;ESTAVEL
2022-08-24;1661299200000;PTNT3.SA;12.37;12.37;12.14;12.31;11.76;700;stock;12.24;-3.88;12.83;-4.05;64.53;ESTAVEL
2022-08-25;1661385600000;PTNT3.SA;12.0;12.17;11.8;11.8;11.27;1500;stock;12.23;-7.82;12.82;-7.95;54.26;ESTAVEL
2022-08-26;1661472000000;PTNT3.SA;12.0;12.33;12.0;12.33;11.78;1200;stock;12.22;-3.61;12.81;-3.78;61.18;ESTAVEL
2022-08-29;1661731200000;PTNT3.SA;12.18;12.28;12.06;12.25;11.7;1100;stock;12.22;-4.22;12.81;-4.36;59.66;ESTAVEL
2022-08-30;1661817600000;PTNT3.SA;12.26;12.32;12.15;12.32;11.77;400;stock;12.21;-3.62;12.8;-3.78;60.58;ESTAVEL
2022-08-31;1661904000000;PTNT3.SA;12.29;12.33;12.29;12.33;11.78;700;stock;12.21;-3.5;12.8;-3.67;60.72;ESTAVEL
2022-09-01;1661990400000;PTNT3.SA;12.25;12.35;12.25;12.35;11.8;1400;stock;12.2;-3.3;12.79;-3.48;61.02;ESTAVEL
2022-09-02;1662076800000;PTNT3.SA;12.35;13.55;12.0;13.26;12.67;9700;stock;12.21;3.79;12.8;3.6;71.18;ESTAVEL
2022-09-05;1662336000000;PTNT3.SA;13.49;13.49;12.33;12.83;12.26;4700;stock;12.21;0.42;12.8;0.24;62.86;ESTAVEL
2022-09-06;1662422400000;PTNT3.SA;13.0;13.0;12.5;12.7;12.13;2600;stock;12.21;-0.64;12.8;-0.77;60.45;ESTAVEL
2022-09-08;1662595200000;PTNT3.SA;12.89;12.89;12.0;12.0;11.46;3200;stock;12.2;-6.07;12.79;-6.18;49.84;ESTAVEL
2022-09-09;1662681600000;PTNT3.SA;12.34;12.52;12.24;12.24;11.69;900;stock;12.2;-4.14;12.79;-4.26;52.9;ESTAVEL
2022-09-12;1662940800000;PTNT3.SA;12.49;12.49;11.95;11.95;11.42;6100;stock;12.19;-6.3;12.78;-6.47;49.12;ESTAVEL
2022-09-13;1663027200000;PTNT3.SA;11.9;12.84;11.9;12.55;11.99;3500;stock;12.19;-1.6;12.77;-1.76;56.23;ESTAVEL
2022-09-14;1663113600000;PTNT3.SA;12.68;13.18;12.68;12.77;12.2;2300;stock;12.19;0.12;12.77;-0.04;58.53;ESTAVEL
2022-09-15;1663200000000;PTNT3.SA;13.09;13.09;12.64;12.67;12.1;2300;stock;12.18;-0.69;12.77;-0.81;57.0;ESTAVEL
2022-09-16;1663286400000;PTNT3.SA;12.97;12.97;12.49;12.8;12.23;4300;stock;12.19;0.37;12.77;0.21;58.52;ESTAVEL
2022-09-19;1663545600000;PTNT3.SA;12.96;13.08;12.66;12.84;12.27;5500;stock;12.19;0.69;12.77;0.51;59.0;ESTAVEL
2022-09-20;1663632000000;PTNT3.SA;12.87;13.28;12.2;12.64;12.08;29400;stock;12.18;-0.86;12.77;-1.04;55.69;ESTAVEL
2022-09-21;1663718400000;PTNT3.SA;12.85;12.99;12.7;12.83;12.26;6500;stock;12.19;0.61;12.77;0.44;58.09;ESTAVEL
2022-09-22;1663804800000;PTNT3.SA;13.25;13.25;12.99;12.99;12.41;4400;stock;12.19;1.82;12.78;1.68;60.03;ESTAVEL
2022-09-23;1663891200000;PTNT3.SA;12.99;12.99;12.11;12.11;11.57;2600;stock;12.18;-5.02;12.77;-5.16;46.93;ESTAVEL
2022-09-26;1664150400000;PTNT3.SA;12.89;12.89;11.01;11.01;10.52;7300;stock;12.17;-13.52;12.75;-13.66;36.27;ESTAVEL
2022-09-27;1664236800000;PTNT3.SA;11.19;11.57;10.3;10.43;9.96;6000;stock;12.14;-17.98;12.73;-18.06;32.08;ESTAVEL
2022-09-28;1664323200000;PTNT3.SA;11.0;11.1;10.42;10.42;9.96;4700;stock;12.12;-17.83;12.71;-17.99;32.08;ESTAVEL
2022-09-29;1664409600000;PTNT3.SA;10.32;10.73;10.2;10.6;10.13;1600;stock;12.1;-16.29;12.68;-16.43;34.74;ESTAVEL
2022-09-30;1664496000000;PTNT3.SA;10.6;10.84;10.42;10.42;9.96;2600;stock;12.08;-17.55;12.66;-17.71;33.33;ESTAVEL
2022-10-03;1664755200000;PTNT3.SA;10.7;10.95;10.52;10.95;10.46;2400;stock;12.06;-13.3;12.65;-13.41;40.89;ESTAVEL
2022-10-04;1664841600000;PTNT3.SA;10.99;11.38;10.7;10.76;10.28;3500;stock;12.05;-14.66;12.63;-14.78;39.17;ESTAVEL
2022-10-05;1664928000000;PTNT3.SA;10.71;11.54;10.71;11.0;10.51;3500;stock;12.03;-12.64;12.61;-12.77;42.5;ESTAVEL
2022-10-06;1665014400000;PTNT3.SA;11.5;11.97;11.0;11.19;10.69;9300;stock;12.02;-11.05;12.6;-11.16;45.03;ESTAVEL
2022-10-07;1665100800000;PTNT3.SA;11.45;11.45;11.45;11.45;10.94;200;stock;12.01;-8.89;12.58;-9.02;48.43;ESTAVEL
2022-10-10;1665360000000;PTNT3.SA;11.42;11.46;10.7;10.7;10.22;6100;stock;11.99;-14.76;12.57;-14.85;40.64;ESTAVEL
2022-10-11;1665446400000;PTNT3.SA;10.8;11.25;10.78;11.22;10.72;5500;stock;11.98;-10.49;12.55;-10.62;47.02;ESTAVEL
2022-10-13;1665619200000;PTNT3.SA;11.2;11.22;10.8;11.22;10.72;4200;stock;11.96;-10.4;12.54;-10.52;47.02;ESTAVEL
2022-10-14;1665705600000;PTNT3.SA;11.29;11.56;11.0;11.49;10.98;4500;stock;11.95;-8.15;12.53;-8.29;50.24;ESTAVEL
2022-10-17;1665964800000;PTNT3.SA;11.54;11.63;11.49;11.6;11.08;1100;stock;11.95;-7.25;12.52;-7.34;51.47;ESTAVEL
2022-10-18;1666051200000;PTNT3.SA;11.65;11.7;11.39;11.39;10.88;2400;stock;11.94;-8.84;12.51;-8.94;48.88;ESTAVEL
2022-10-19;1666137600000;PTNT3.SA;11.7;11.7;11.37;11.44;10.93;1400;stock;11.93;-8.34;12.5;-8.46;49.56;ESTAVEL
2022-10-20;1666224000000;PTNT3.SA;11.42;11.72;11.42;11.71;11.19;1200;stock;11.92;-6.11;12.49;-6.24;53.07;ESTAVEL
2022-10-21;1666310400000;PTNT3.SA;11.75;11.76;11.7;11.71;11.19;1100;stock;11.91;-6.05;12.48;-6.19;53.07;ESTAVEL
2022-10-24;1666569600000;PTNT3.SA;11.71;11.75;11.71;11.75;11.23;300;stock;11.9;-5.66;12.47;-5.81;53.65;ESTAVEL
2022-10-25;1666656000000;PTNT3.SA;11.75;11.75;11.75;11.75;11.23;200;stock;11.9;-5.61;12.47;-5.76;53.65;ESTAVEL
2022-10-26;1666742400000;PTNT3.SA;11.4;11.69;11.4;11.68;11.16;1700;stock;11.89;-6.14;12.46;-6.26;52.34;ESTAVEL
2022-10-27;1666828800000;PTNT3.SA;11.63;11.63;10.9;10.9;10.41;3500;stock;11.88;-12.34;12.44;-12.41;40.88;ESTAVEL
2022-10-28;1666915200000;PTNT3.SA;11.0;11.25;11.0;11.19;10.69;600;stock;11.86;-9.89;12.43;-9.99;45.67;ESTAVEL
2022-10-31;1667174400000;PTNT3.SA;11.19;11.47;11.18;11.47;10.96;1100;stock;11.85;-7.54;12.42;-7.67;49.88;ESTAVEL
2022-11-01;1667260800000;PTNT3.SA;11.52;11.53;11.06;11.28;10.78;800;stock;11.84;-8.98;12.41;-9.11;47.25;ESTAVEL
2022-11-03;1667433600000;PTNT3.SA;11.29;11.42;11.25;11.39;10.88;1000;stock;11.83;-8.06;12.4;-8.15;48.86;ESTAVEL
2022-11-04;1667520000000;PTNT3.SA;11.44;11.67;11.39;11.67;11.15;3900;stock;11.83;-5.73;12.39;-5.84;53.04;ESTAVEL
2022-11-07;1667779200000;PTNT3.SA;11.62;12.5;11.25;11.85;11.64;6200;stock;11.83;-1.57;12.39;-4.34;59.5;ESTAVEL
2022-11-08;1667865600000;PTNT3.SA;11.31;11.43;10.9;10.9;10.71;9600;stock;11.81;-9.35;12.37;-11.91;46.44;ESTAVEL
2022-11-09;1667952000000;PTNT3.SA;11.2;11.2;10.9;11.0;10.8;800;stock;11.8;-8.51;12.36;-11.0;47.64;ESTAVEL
2022-11-10;1668038400000;PTNT3.SA;11.01;11.01;10.16;10.16;9.98;500;stock;11.79;-15.32;12.34;-17.65;39.06;ESTAVEL
2022-11-11;1668124800000;PTNT3.SA;10.5;10.99;10.5;10.99;10.79;500;stock;11.78;-8.37;12.32;-10.83;48.85;ESTAVEL
2022-11-14;1668384000000;PTNT3.SA;11.0;11.16;11.0;11.16;10.96;500;stock;11.77;-6.87;12.31;-9.36;50.65;ESTAVEL
2022-11-16;1668556800000;PTNT3.SA;11.06;11.06;11.06;11.06;10.86;600;stock;11.76;-7.64;12.3;-10.08;49.55;ESTAVEL
2022-11-17;1668643200000;PTNT3.SA;10.5;10.8;10.5;10.5;10.31;1400;stock;11.74;-12.21;12.28;-14.51;43.9;ESTAVEL
2022-11-18;1668729600000;PTNT3.SA;10.53;10.53;9.88;9.88;9.7;3800;stock;11.72;-17.26;12.26;-19.4;38.64;ESTAVEL
2022-11-21;1668988800000;PTNT3.SA;10.19;10.89;9.96;9.96;9.78;1600;stock;11.7;-16.44;12.24;-18.6;39.66;ESTAVEL
2022-11-22;1669075200000;PTNT3.SA;10.2;10.86;10.2;10.86;10.67;1100;stock;11.69;-8.76;12.22;-11.14;49.69;ESTAVEL
2022-11-23;1669161600000;PTNT3.SA;10.5;10.5;10.05;10.05;9.87;1700;stock;11.68;-15.47;12.2;-17.62;42.8;ESTAVEL
2022-11-24;1669248000000;PTNT3.SA;10.4;10.56;10.4;10.4;10.21;700;stock;11.66;-12.45;12.18;-14.63;46.22;ESTAVEL
2022-11-25;1669334400000;PTNT3.SA;10.05;10.21;9.91;10.15;9.97;2200;stock;11.64;-14.38;12.16;-16.54;44.21;ESTAVEL
2022-11-28;1669593600000;PTNT3.SA;10.15;10.17;10.13;10.17;9.99;700;stock;11.63;-14.09;12.14;-16.24;44.43;ESTAVEL
2022-11-29;1669680000000;PTNT3.SA;10.21;10.21;10.09;10.1;9.92;2100;stock;11.61;-14.57;12.12;-16.68;43.79;ESTAVEL
2022-11-30;1669766400000;PTNT3.SA;10.2;10.23;10.16;10.2;10.02;800;stock;11.6;-13.59;12.1;-15.72;45.01;ESTAVEL
2022-12-01;1669852800000;PTNT3.SA;10.1;10.1;9.98;10.02;9.84;1200;stock;11.58;-15.01;12.08;-17.07;43.19;ESTAVEL
2022-12-02;1669939200000;PTNT3.SA;10.16;10.3;9.95;9.95;9.77;900;stock;11.56;-15.49;12.06;-17.5;42.47;ESTAVEL
2022-12-05;1670198400000;PTNT3.SA;10.08;10.1;9.93;10.1;9.92;400;stock;11.54;-14.07;12.04;-16.12;44.6;ESTAVEL
2022-12-06;1670284800000;PTNT3.SA;10.24;10.24;9.95;9.95;9.77;900;stock;11.53;-15.24;12.02;-17.22;42.89;ESTAVEL
2022-12-07;1670371200000;PTNT3.SA;10.14;10.15;10.14;10.15;9.97;300;stock;11.51;-13.38;12.0;-15.43;45.86;ESTAVEL
2022-12-08;1670457600000;PTNT3.SA;9.93;10.09;9.8;10.09;9.91;1400;stock;11.49;-13.79;11.98;-15.8;45.11;ESTAVEL
2022-12-09;1670544000000;PTNT3.SA;10.2;10.25;10.2;10.25;10.07;200;stock;11.48;-12.29;11.97;-14.34;47.59;ESTAVEL
2022-12-12;1670803200000;PTNT3.SA;10.25;10.25;10.25;10.25;10.07;0;stock;11.47;-12.18;11.95;-14.22;47.59;ESTAVEL
2022-12-13;1670889600000;PTNT3.SA;9.72;10.29;9.72;9.91;9.73;2700;stock;11.45;-15.02;11.93;-16.92;42.81;ESTAVEL
2022-12-14;1670976000000;PTNT3.SA;9.98;9.98;9.77;9.77;9.6;300;stock;11.43;-16.02;11.91;-17.95;41.11;ESTAVEL
2022-12-15;1671062400000;PTNT3.SA;9.85;9.89;9.73;9.78;9.61;1200;stock;11.41;-15.8;11.89;-17.72;41.3;ESTAVEL
2022-12-16;1671148800000;PTNT3.SA;9.84;9.84;9.7;9.7;9.53;200;stock;11.39;-16.36;11.86;-18.24;40.17;ESTAVEL
2022-12-19;1671408000000;PTNT3.SA;9.85;9.85;9.38;9.39;9.22;2600;stock;11.37;-18.93;11.84;-20.69;36.03;ESTAVEL
2022-12-20;1671494400000;PTNT3.SA;9.5;9.5;9.2;9.27;9.11;2200;stock;11.35;-19.73;11.81;-21.53;34.67;ESTAVEL
2022-12-21;1671580800000;PTNT3.SA;9.29;9.37;8.99;8.99;8.83;3000;stock;11.32;-22.03;11.79;-23.72;31.41;ESTAVEL
2022-12-22;1671667200000;PTNT3.SA;8.93;8.97;8.8;8.86;8.7;1100;stock;11.3;-23.0;11.76;-24.64;30.0;ESTAVEL
2022-12-23;1671753600000;PTNT3.SA;9.1;9.3;9.1;9.3;9.13;700;stock;11.28;-19.04;11.73;-20.73;39.65;ESTAVEL
2022-12-26;1672012800000;PTNT3.SA;9.1;9.28;8.91;8.91;8.75;2800;stock;11.25;-22.24;11.7;-23.87;35.05;ESTAVEL
2022-12-27;1672099200000;PTNT3.SA;9.08;9.09;9.08;9.09;8.93;300;stock;11.23;-20.47;11.68;-22.16;38.68;ESTAVEL
2022-12-28;1672185600000;PTNT3.SA;9.29;9.34;9.29;9.34;9.17;300;stock;11.21;-18.19;11.65;-19.86;43.23;ESTAVEL
2022-12-29;1672272000000;PTNT3.SA;9.36;9.41;9.11;9.11;8.95;600;stock;11.19;-19.99;11.63;-21.66;40.28;ESTAVEL
2023-01-02;1672617600000;PTNT3.SA;9.11;9.11;9.0;9.0;8.84;200;stock;11.16;-20.81;11.6;-22.44;38.85;ESTAVEL
2023-01-03;1672704000000;PTNT3.SA;9.15;9.33;9.0;9.33;9.16;500;stock;11.14;-17.79;11.58;-19.43;44.97;ESTAVEL
2023-01-04;1672790400000;PTNT3.SA;9.36;9.36;9.15;9.15;8.99;200;stock;11.12;-19.16;11.56;-20.82;42.53;ESTAVEL
2023-01-05;1672876800000;PTNT3.SA;9.28;9.28;9.0;9.28;9.11;2900;stock;11.1;-17.94;11.53;-19.54;44.8;ESTAVEL
2023-01-06;1672963200000;PTNT3.SA;9.29;9.3;8.95;8.95;8.79;6500;stock;11.08;-20.66;11.51;-22.23;40.24;ESTAVEL
2023-01-09;1673222400000;PTNT3.SA;8.96;9.19;8.96;9.19;9.03;800;stock;11.06;-18.34;11.49;-19.98;44.78;ESTAVEL
2023-01-10;1673308800000;PTNT3.SA;9.19;9.19;9.19;9.19;9.03;100;stock;11.04;-18.19;11.46;-19.82;44.78;ESTAVEL
2023-01-11;1673395200000;PTNT3.SA;9.1;9.13;8.9;8.93;8.77;2600;stock;11.02;-20.38;11.44;-21.92;40.88;ESTAVEL
2023-01-12;1673481600000;PTNT3.SA;9.12;9.12;9.12;9.12;8.96;100;stock;10.99;-18.51;11.41;-20.1;44.67;ESTAVEL
2023-01-13;1673568000000;PTNT3.SA;9.15;9.15;8.81;8.81;8.65;2000;stock;10.97;-21.16;11.39;-22.64;40.14;ESTAVEL
