s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-06-04;1559606400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.03;-21.05;8.03;-21.05;0.0;SUBIR
2019-06-05;1559692800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.01;-20.89;8.01;-20.89;0.0;SUBIR
2019-06-06;1559779200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;8.0;-20.72;8.0;-20.72;0.0;SUBIR
2019-06-07;1559865600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.98;-20.56;7.98;-20.56;0.0;SUBIR
2019-06-10;1560124800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.96;-20.39;7.96;-20.39;0.0;SUBIR
2019-06-11;1560211200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.95;-20.23;7.95;-20.23;0.0;SUBIR
2019-06-12;1560297600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.93;-20.07;7.93;-20.07;0.0;SUBIR
2019-06-13;1560384000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.92;-19.91;7.92;-19.91;0.0;SUBIR
2019-06-14;1560470400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.9;-19.75;7.9;-19.75;0.0;SUBIR
2019-06-17;1560729600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.89;-19.59;7.89;-19.59;0.0;SUBIR
2019-06-18;1560816000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.87;-19.44;7.87;-19.44;0.0;SUBIR
2019-06-19;1560902400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.85;-19.28;7.85;-19.28;0.0;SUBIR
2019-06-21;1561075200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.84;-19.13;7.84;-19.13;0.0;SUBIR
2019-06-24;1561334400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.82;-18.97;7.82;-18.97;0.0;SUBIR
2019-06-25;1561420800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.81;-18.82;7.81;-18.82;0.0;SUBIR
2019-06-26;1561507200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.8;-18.67;7.8;-18.67;0.0;SUBIR
2019-06-27;1561593600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.78;-18.51;7.78;-18.51;0.0;SUBIR
2019-06-28;1561680000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.77;-18.36;7.77;-18.36;0.0;SUBIR
2019-07-01;1561939200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.75;-18.21;7.75;-18.21;0.0;SUBIR
2019-07-02;1562025600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.74;-18.07;7.74;-18.07;0.0;SUBIR
2019-07-03;1562112000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.72;-17.92;7.72;-17.92;0.0;SUBIR
2019-07-04;1562198400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.71;-17.77;7.71;-17.77;0.0;SUBIR
2019-07-05;1562284800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.7;-17.63;7.7;-17.63;0.0;SUBIR
2019-07-08;1562544000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.68;-17.48;7.68;-17.48;0.0;SUBIR
2019-07-10;1562716800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.67;-17.34;7.67;-17.34;0.0;SUBIR
2019-07-11;1562803200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.66;-17.2;7.66;-17.2;0.0;SUBIR
2019-07-12;1562889600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.64;-17.05;7.64;-17.05;0.0;SUBIR
2019-07-15;1563148800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.63;-16.91;7.63;-16.91;0.0;SUBIR
2019-07-16;1563235200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.62;-16.77;7.62;-16.77;0.0;SUBIR
2019-07-17;1563321600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.6;-16.63;7.6;-16.63;0.0;SUBIR
2019-07-18;1563408000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.59;-16.49;7.59;-16.49;0.0;SUBIR
2019-07-19;1563494400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.58;-16.36;7.58;-16.36;0.0;SUBIR
2019-07-22;1563753600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.57;-16.22;7.57;-16.22;0.0;SUBIR
2019-07-23;1563840000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.56;-16.09;7.56;-16.09;0.0;SUBIR
2019-07-24;1563926400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.54;-15.95;7.54;-15.95;0.0;SUBIR
2019-07-25;1564012800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.53;-15.82;7.53;-15.82;0.0;SUBIR
2019-07-26;1564099200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.52;-15.69;7.52;-15.69;0.0;SUBIR
2019-07-29;1564358400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.51;-15.55;7.51;-15.55;0.0;SUBIR
2019-07-30;1564444800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.5;-15.42;7.5;-15.42;0.0;SUBIR
2019-07-31;1564531200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.48;-15.29;7.48;-15.29;0.0;SUBIR
2019-08-01;1564617600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.47;-15.16;7.47;-15.16;0.0;SUBIR
2019-08-02;1564704000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.46;-15.04;7.46;-15.04;0.0;SUBIR
2019-08-05;1564963200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.45;-14.91;7.45;-14.91;0.0;SUBIR
2019-08-06;1565049600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.44;-14.78;7.44;-14.78;0.0;SUBIR
2019-08-07;1565136000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.43;-14.66;7.43;-14.66;0.0;SUBIR
2019-08-08;1565222400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.42;-14.53;7.42;-14.53;0.0;SUBIR
2019-08-09;1565308800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.41;-14.41;7.41;-14.41;0.0;SUBIR
2019-08-12;1565568000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.4;-14.28;7.4;-14.28;0.0;SUBIR
2019-08-13;1565654400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.39;-14.16;7.39;-14.16;0.0;SUBIR
2019-08-14;1565740800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.38;-14.04;7.38;-14.04;0.0;SUBIR
2019-08-15;1565827200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.37;-13.92;7.37;-13.92;0.0;SUBIR
2019-08-16;1565913600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.36;-13.8;7.36;-13.8;0.0;SUBIR
2019-08-19;1566172800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.35;-13.68;7.35;-13.68;0.0;SUBIR
2019-08-20;1566259200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.34;-13.57;7.34;-13.57;0.0;SUBIR
2019-08-21;1566345600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.33;-13.45;7.33;-13.45;0.0;SUBIR
2019-08-22;1566432000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.32;-13.33;7.32;-13.33;0.0;SUBIR
2019-08-23;1566518400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.31;-13.22;7.31;-13.22;0.0;SUBIR
2019-08-26;1566777600000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.3;-13.1;7.3;-13.1;0.0;SUBIR
2019-08-27;1566864000000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.29;-12.99;7.29;-12.99;0.0;SUBIR
2019-08-28;1566950400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.28;-12.88;7.28;-12.88;0.0;SUBIR
2019-08-29;1567036800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.27;-12.77;7.27;-12.77;0.0;SUBIR
2019-08-30;1567123200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.26;-12.65;7.26;-12.65;0.0;SUBIR
2019-09-02;1567382400000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.25;-12.54;7.25;-12.54;0.0;SUBIR
2019-09-03;1567468800000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.24;-12.44;7.24;-12.44;0.0;SUBIR
2019-09-04;1567555200000;MWET3.SA;6.34;6.34;6.34;6.34;6.34;0;stock;7.23;-12.33;7.23;-12.33;0.0;SUBIR
2019-09-05;1567641600000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;1000;stock;7.22;-16.89;7.22;-16.89;0.0;SUBIR
2019-09-06;1567728000000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.21;-16.75;7.21;-16.75;0.0;SUBIR
2019-09-09;1567987200000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.19;-16.61;7.19;-16.61;0.0;SUBIR
2019-09-10;1568073600000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.18;-16.47;7.18;-16.47;0.0;SUBIR
2019-09-11;1568160000000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.17;-16.33;7.17;-16.33;0.0;SUBIR
2019-09-12;1568246400000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.16;-16.2;7.16;-16.2;0.0;SUBIR
2019-09-13;1568332800000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.15;-16.06;7.15;-16.06;0.0;SUBIR
2019-09-16;1568592000000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.14;-15.93;7.14;-15.93;0.0;SUBIR
2019-09-17;1568678400000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.13;-15.79;7.13;-15.79;0.0;SUBIR
2019-09-18;1568764800000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.11;-15.66;7.11;-15.66;0.0;SUBIR
2019-09-19;1568851200000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.1;-15.53;7.1;-15.53;0.0;SUBIR
2019-09-20;1568937600000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.09;-15.4;7.09;-15.4;0.0;SUBIR
2019-09-23;1569196800000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.08;-15.27;7.08;-15.27;0.0;SUBIR
2019-09-24;1569283200000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.07;-15.14;7.07;-15.14;0.0;SUBIR
2019-09-25;1569369600000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.06;-15.01;7.06;-15.01;0.0;SUBIR
2019-09-26;1569456000000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.05;-14.89;7.05;-14.89;0.0;SUBIR
2019-09-27;1569542400000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.04;-14.76;7.04;-14.76;0.0;SUBIR
2019-09-30;1569801600000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.03;-14.63;7.03;-14.63;0.0;SUBIR
2019-10-01;1569888000000;MWET3.SA;6.0;6.0;6.0;6.0;6.0;0;stock;7.02;-14.51;7.02;-14.51;0.0;SUBIR
2019-10-02;1569974400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;900;stock;7.02;-0.26;7.02;-0.26;92.32;ESTAVEL
2019-10-03;1570060800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.02;-0.26;7.02;-0.26;92.32;ESTAVEL
2019-10-04;1570147200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.02;-0.25;7.02;-0.25;92.32;ESTAVEL
2019-10-07;1570406400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.02;-0.25;7.02;-0.25;92.32;ESTAVEL
2019-10-08;1570492800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.02;-0.25;7.02;-0.25;92.32;ESTAVEL
2019-10-09;1570579200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.02;-0.25;7.02;-0.25;92.32;ESTAVEL
2019-10-10;1570665600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.02;-0.24;7.02;-0.24;92.32;ESTAVEL
2019-10-11;1570752000000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.02;-0.24;7.02;-0.24;92.32;ESTAVEL
2019-10-14;1571011200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.02;-0.24;7.02;-0.24;92.32;ESTAVEL
2019-10-15;1571097600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.02;-0.24;7.02;-0.24;92.32;ESTAVEL
2019-10-16;1571184000000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.02;-0.23;7.02;-0.23;92.32;ESTAVEL
2019-10-17;1571270400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.02;-0.23;7.02;-0.23;92.32;ESTAVEL
2019-10-18;1571356800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.02;-0.23;7.02;-0.23;92.32;ESTAVEL
2019-10-21;1571616000000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.02;-0.23;7.02;-0.23;92.32;ESTAVEL
2019-10-22;1571702400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.02;-0.22;7.02;-0.22;92.32;ESTAVEL
2019-10-23;1571788800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.02;-0.22;7.02;-0.22;92.32;ESTAVEL
2019-10-24;1571875200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.02;-0.22;7.02;-0.22;92.32;ESTAVEL
2019-10-25;1571961600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.02;-0.22;7.02;-0.22;92.32;ESTAVEL
2019-10-28;1572220800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.02;-0.22;7.02;-0.22;92.32;ESTAVEL
2019-10-29;1572307200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.21;7.01;-0.21;92.32;ESTAVEL
2019-10-30;1572393600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.21;7.01;-0.21;92.32;ESTAVEL
2019-10-31;1572480000000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.21;7.01;-0.21;92.32;ESTAVEL
2019-11-01;1572566400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.21;7.01;-0.21;92.32;ESTAVEL
2019-11-04;1572825600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.21;7.01;-0.21;92.32;ESTAVEL
2019-11-05;1572912000000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.2;7.01;-0.2;92.32;ESTAVEL
2019-11-06;1572998400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.2;7.01;-0.2;92.32;ESTAVEL
2019-11-07;1573084800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.2;7.01;-0.2;92.32;ESTAVEL
2019-11-08;1573171200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.2;7.01;-0.2;92.32;ESTAVEL
2019-11-11;1573430400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.2;7.01;-0.2;92.32;ESTAVEL
2019-11-12;1573516800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.19;7.01;-0.19;92.32;ESTAVEL
2019-11-13;1573603200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.19;7.01;-0.19;92.32;ESTAVEL
2019-11-14;1573689600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.19;7.01;-0.19;92.32;ESTAVEL
2019-11-18;1574035200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.19;7.01;-0.19;92.32;ESTAVEL
2019-11-19;1574121600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.19;7.01;-0.19;92.32;ESTAVEL
2019-11-21;1574294400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.18;7.01;-0.18;92.32;ESTAVEL
2019-11-22;1574380800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.18;7.01;-0.18;92.32;ESTAVEL
2019-11-25;1574640000000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.18;7.01;-0.18;92.32;ESTAVEL
2019-11-26;1574726400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.18;7.01;-0.18;92.32;ESTAVEL
2019-11-27;1574812800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.18;7.01;-0.18;92.32;ESTAVEL
2019-11-28;1574899200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.17;7.01;-0.17;92.32;ESTAVEL
2019-11-29;1574985600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.17;7.01;-0.17;92.32;ESTAVEL
2019-12-02;1575244800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.17;7.01;-0.17;92.32;ESTAVEL
2019-12-03;1575331200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.17;7.01;-0.17;92.32;ESTAVEL
2019-12-04;1575417600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.17;7.01;-0.17;92.32;ESTAVEL
2019-12-05;1575504000000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.17;7.01;-0.17;92.32;ESTAVEL
2019-12-06;1575590400000;MWET3.SA;6.5;7.0;6.5;7.0;7.0;1000;stock;7.01;-0.16;7.01;-0.16;92.32;ESTAVEL
2019-12-09;1575849600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.16;7.01;-0.16;92.32;ESTAVEL
2019-12-10;1575936000000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.16;7.01;-0.16;92.32;ESTAVEL
2019-12-11;1576022400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.16;7.01;-0.16;92.32;ESTAVEL
2019-12-12;1576108800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.16;7.01;-0.16;92.32;ESTAVEL
2019-12-13;1576195200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.16;7.01;-0.16;92.32;ESTAVEL
2019-12-16;1576454400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.16;7.01;-0.16;92.32;ESTAVEL
2019-12-17;1576540800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.15;7.01;-0.15;92.32;ESTAVEL
2019-12-18;1576627200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.15;7.01;-0.15;92.32;ESTAVEL
2019-12-19;1576713600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.15;7.01;-0.15;92.32;ESTAVEL
2019-12-20;1576800000000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.15;7.01;-0.15;92.32;ESTAVEL
2019-12-23;1577059200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.15;7.01;-0.15;92.32;ESTAVEL
2019-12-26;1577318400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.15;7.01;-0.15;92.32;ESTAVEL
2019-12-27;1577404800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.14;7.01;-0.14;92.32;ESTAVEL
2019-12-30;1577664000000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.14;7.01;-0.14;92.32;ESTAVEL
2020-01-02;1577923200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.14;7.01;-0.14;92.32;ESTAVEL
2020-01-03;1578009600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.14;7.01;-0.14;92.32;ESTAVEL
2020-01-06;1578268800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.14;7.01;-0.14;92.32;ESTAVEL
2020-01-07;1578355200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.14;7.01;-0.14;92.32;ESTAVEL
2020-01-08;1578441600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.14;7.01;-0.14;92.32;ESTAVEL
2020-01-09;1578528000000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.13;7.01;-0.13;92.32;ESTAVEL
2020-01-10;1578614400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.13;7.01;-0.13;92.32;ESTAVEL
2020-01-13;1578873600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.13;7.01;-0.13;92.32;ESTAVEL
2020-01-14;1578960000000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.13;7.01;-0.13;92.32;ESTAVEL
2020-01-15;1579046400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.13;7.01;-0.13;92.32;ESTAVEL
2020-01-16;1579132800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.13;7.01;-0.13;92.32;ESTAVEL
2020-01-17;1579219200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.13;7.01;-0.13;92.32;ESTAVEL
2020-01-20;1579478400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.13;7.01;-0.13;92.32;ESTAVEL
2020-01-21;1579564800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.12;7.01;-0.12;92.32;ESTAVEL
2020-01-22;1579651200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.12;7.01;-0.12;92.32;ESTAVEL
2020-01-23;1579737600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.12;7.01;-0.12;92.32;ESTAVEL
2020-01-24;1579824000000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.12;7.01;-0.12;92.32;ESTAVEL
2020-01-27;1580083200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.12;7.01;-0.12;92.32;ESTAVEL
2020-01-28;1580169600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.12;7.01;-0.12;92.32;ESTAVEL
2020-01-29;1580256000000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.12;7.01;-0.12;92.32;ESTAVEL
2020-01-30;1580342400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.12;7.01;-0.12;92.32;ESTAVEL
2020-01-31;1580428800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.12;7.01;-0.12;92.32;ESTAVEL
2020-02-03;1580688000000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.11;7.01;-0.11;92.32;ESTAVEL
2020-02-04;1580774400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.11;7.01;-0.11;92.32;ESTAVEL
2020-02-05;1580860800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.11;7.01;-0.11;92.32;ESTAVEL
2020-02-06;1580947200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.11;7.01;-0.11;92.32;ESTAVEL
2020-02-07;1581033600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.11;7.01;-0.11;92.32;ESTAVEL
2020-02-10;1581292800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.11;7.01;-0.11;92.32;ESTAVEL
2020-02-11;1581379200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.11;7.01;-0.11;92.32;ESTAVEL
2020-02-12;1581465600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.11;7.01;-0.11;92.32;ESTAVEL
2020-02-13;1581552000000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.11;7.01;-0.11;92.32;ESTAVEL
2020-02-14;1581638400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.1;7.01;-0.1;92.32;ESTAVEL
2020-02-17;1581897600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.1;7.01;-0.1;92.32;ESTAVEL
2020-02-18;1581984000000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.1;7.01;-0.1;92.32;ESTAVEL
2020-02-19;1582070400000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.1;7.01;-0.1;92.32;ESTAVEL
2020-02-20;1582156800000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.1;7.01;-0.1;92.32;ESTAVEL
2020-02-21;1582243200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.1;7.01;-0.1;92.32;ESTAVEL
2020-02-26;1582675200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.1;7.01;-0.1;92.32;ESTAVEL
2020-02-27;1582761600000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.1;7.01;-0.1;92.32;ESTAVEL
2020-02-28;1582848000000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.1;7.01;-0.1;92.32;ESTAVEL
2020-03-02;1583107200000;MWET3.SA;7.0;7.0;7.0;7.0;7.0;0;stock;7.01;-0.1;7.01;-0.1;92.32;ESTAVEL
