s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-30;1630281600000;MILS3.SA;7.94;7.97;7.53;7.53;7.04;1347900;stock;6.89;2.11;7.46;0.9;44.55;ESTAVEL
2021-08-31;1630368000000;MILS3.SA;7.57;7.67;7.42;7.51;7.02;1159400;stock;6.9;1.8;7.46;0.62;44.19;ESTAVEL
2021-09-01;1630454400000;MILS3.SA;7.55;7.6;7.3;7.3;6.83;903100;stock;6.89;-0.94;7.46;-2.17;40.78;ESTAVEL
2021-09-02;1630540800000;MILS3.SA;7.3;7.36;7.03;7.08;6.62;1176000;stock;6.89;-3.95;7.46;-5.07;37.35;ESTAVEL
2021-09-03;1630627200000;MILS3.SA;7.1;7.16;6.99;6.99;6.54;741900;stock;6.89;-5.06;7.45;-6.22;36.11;ESTAVEL
2021-09-06;1630886400000;MILS3.SA;6.99;7.15;6.87;6.93;6.48;557800;stock;6.88;-5.88;7.45;-6.96;35.16;ESTAVEL
2021-09-08;1631059200000;MILS3.SA;6.92;6.92;6.42;6.46;6.04;1446700;stock;6.88;-12.16;7.44;-13.15;29.13;SUBIR
2021-09-09;1631145600000;MILS3.SA;6.42;6.66;6.18;6.5;6.08;2556800;stock;6.87;-11.48;7.43;-12.51;30.3;ESTAVEL
2021-09-10;1631232000000;MILS3.SA;6.71;6.83;6.56;6.73;6.29;1550400;stock;6.86;-8.34;7.42;-9.33;36.25;ESTAVEL
2021-09-13;1631491200000;MILS3.SA;6.81;6.99;6.72;6.88;6.43;879500;stock;6.86;-6.24;7.42;-7.24;39.94;ESTAVEL
2021-09-14;1631577600000;MILS3.SA;6.91;7.03;6.8;6.81;6.37;433100;stock;6.85;-7.05;7.41;-8.11;38.9;ESTAVEL
2021-09-15;1631664000000;MILS3.SA;6.85;6.89;6.65;6.76;6.32;1099300;stock;6.85;-7.71;7.4;-8.7;38.01;ESTAVEL
2021-09-16;1631750400000;MILS3.SA;6.69;6.77;6.52;6.61;6.18;1308800;stock;6.84;-9.67;7.4;-10.63;35.57;ESTAVEL
2021-09-17;1631836800000;MILS3.SA;6.6;6.69;6.41;6.58;6.15;1209600;stock;6.83;-10.02;7.39;-10.94;35.05;ESTAVEL
2021-09-20;1632096000000;MILS3.SA;6.43;6.51;6.24;6.42;6.0;1327700;stock;6.83;-12.1;7.38;-12.99;32.49;ESTAVEL
2021-09-21;1632182400000;MILS3.SA;6.45;6.95;6.45;6.85;6.41;1327700;stock;6.82;-6.04;7.37;-7.1;44.43;ESTAVEL
2021-09-22;1632268800000;MILS3.SA;6.94;7.13;6.86;7.03;6.57;2044500;stock;6.82;-3.66;7.37;-4.61;48.27;ESTAVEL
2021-09-23;1632355200000;MILS3.SA;7.03;7.33;6.97;7.03;6.57;1137600;stock;6.82;-3.62;7.37;-4.57;48.27;ESTAVEL
2021-09-24;1632441600000;MILS3.SA;6.97;7.04;6.81;6.89;6.44;616200;stock;6.81;-5.48;7.36;-6.41;45.32;ESTAVEL
2021-09-27;1632700800000;MILS3.SA;6.93;6.93;6.65;6.74;6.3;522000;stock;6.81;-7.46;7.36;-8.37;42.31;ESTAVEL
2021-09-28;1632787200000;MILS3.SA;6.68;6.74;6.52;6.63;6.2;1120400;stock;6.8;-8.85;7.35;-9.78;40.26;ESTAVEL
2021-09-29;1632873600000;MILS3.SA;6.69;6.76;6.5;6.5;6.08;901800;stock;6.79;-10.52;7.34;-11.44;37.89;ESTAVEL
2021-09-30;1632960000000;MILS3.SA;6.52;6.56;6.15;6.19;5.79;1626100;stock;6.78;-14.66;7.33;-15.54;32.85;ESTAVEL
2021-10-01;1633046400000;MILS3.SA;6.23;6.37;6.16;6.37;5.96;796500;stock;6.78;-12.05;7.32;-12.97;38.05;ESTAVEL
2021-10-04;1633305600000;MILS3.SA;6.32;6.32;5.81;5.89;5.51;1735100;stock;6.76;-18.54;7.3;-19.37;31.17;ESTAVEL
2021-10-05;1633392000000;MILS3.SA;5.95;5.97;5.61;5.61;5.25;2014500;stock;6.75;-22.21;7.29;-23.02;28.01;SUBIR
2021-10-06;1633478400000;MILS3.SA;5.51;5.61;5.25;5.53;5.17;4363800;stock;6.73;-23.22;7.27;-23.94;27.1;SUBIR
2021-10-07;1633564800000;MILS3.SA;5.62;5.89;5.57;5.79;5.42;2882500;stock;6.72;-19.35;7.26;-20.2;34.28;ESTAVEL
2021-10-08;1633651200000;MILS3.SA;5.88;6.11;5.85;5.99;5.6;1056200;stock;6.71;-16.53;7.24;-17.3;38.94;ESTAVEL
2021-10-11;1633910400000;MILS3.SA;6.01;6.1;5.91;5.91;5.53;803500;stock;6.7;-17.43;7.23;-18.26;37.82;ESTAVEL
2021-10-13;1634083200000;MILS3.SA;5.91;6.2;5.84;6.13;5.73;979800;stock;6.69;-14.32;7.22;-15.08;42.88;ESTAVEL
2021-10-14;1634169600000;MILS3.SA;6.16;6.24;5.83;5.84;5.46;1050100;stock;6.68;-18.21;7.21;-18.95;38.34;ESTAVEL
2021-10-15;1634256000000;MILS3.SA;5.89;6.11;5.84;6.11;5.71;706600;stock;6.67;-14.34;7.19;-15.07;44.23;ESTAVEL
2021-10-18;1634515200000;MILS3.SA;6.04;6.13;5.9;6.05;5.66;740100;stock;6.66;-14.96;7.18;-15.77;43.34;ESTAVEL
2021-10-19;1634601600000;MILS3.SA;6.02;6.02;5.62;5.7;5.33;1322200;stock;6.64;-19.76;7.17;-20.48;37.91;ESTAVEL
2021-10-20;1634688000000;MILS3.SA;5.76;5.84;5.6;5.65;5.28;802300;stock;6.63;-20.35;7.15;-21.01;37.15;ESTAVEL
2021-10-21;1634774400000;MILS3.SA;5.5;5.68;5.48;5.6;5.24;1562900;stock;6.62;-20.79;7.14;-21.54;36.52;ESTAVEL
2021-10-22;1634860800000;MILS3.SA;5.57;5.57;4.99;5.1;4.77;6140800;stock;6.6;-27.69;7.12;-28.34;30.06;ESTAVEL
2021-10-25;1635120000000;MILS3.SA;5.18;5.64;5.16;5.52;5.16;4256900;stock;6.58;-21.61;7.1;-22.27;39.6;ESTAVEL
2021-10-26;1635206400000;MILS3.SA;5.5;5.53;5.19;5.19;4.85;1007400;stock;6.57;-26.13;7.08;-26.72;35.46;ESTAVEL
2021-10-27;1635292800000;MILS3.SA;5.19;5.48;5.19;5.34;4.99;943600;stock;6.55;-23.81;7.07;-24.42;38.59;ESTAVEL
2021-10-28;1635379200000;MILS3.SA;5.33;5.41;5.1;5.11;4.78;878800;stock;6.53;-26.82;7.05;-27.47;35.79;ESTAVEL
2021-10-29;1635465600000;MILS3.SA;5.15;5.2;4.95;5.03;4.7;1238500;stock;6.51;-27.85;7.03;-28.4;34.75;ESTAVEL
2021-11-01;1635724800000;MILS3.SA;5.02;5.32;5.02;5.28;4.94;839000;stock;6.5;-23.98;7.01;-24.66;40.32;ESTAVEL
2021-11-03;1635897600000;MILS3.SA;5.28;5.57;5.17;5.49;5.13;1051600;stock;6.48;-20.89;6.99;-21.49;44.37;ESTAVEL
2021-11-04;1635984000000;MILS3.SA;5.54;5.54;5.11;5.25;4.91;2021300;stock;6.47;-24.1;6.98;-24.74;40.91;ESTAVEL
2021-11-05;1636070400000;MILS3.SA;5.3;5.56;5.3;5.41;5.06;821300;stock;6.46;-21.61;6.96;-22.27;44.11;ESTAVEL
2021-11-08;1636329600000;MILS3.SA;5.43;5.44;5.2;5.2;4.86;989500;stock;6.44;-24.52;6.94;-25.1;40.93;ESTAVEL
2021-11-09;1636416000000;MILS3.SA;5.23;5.5;5.22;5.38;5.03;1367500;stock;6.43;-21.71;6.93;-22.33;44.59;ESTAVEL
2021-11-10;1636502400000;MILS3.SA;5.43;5.9;5.35;5.76;5.39;1844400;stock;6.41;-15.98;6.92;-16.71;51.45;ESTAVEL
2021-11-11;1636588800000;MILS3.SA;5.82;6.14;5.75;5.99;5.6;1943200;stock;6.41;-12.59;6.91;-13.27;54.96;ESTAVEL
2021-11-12;1636675200000;MILS3.SA;6.07;6.16;5.79;5.89;5.51;1945500;stock;6.4;-13.88;6.9;-14.59;53.18;ESTAVEL
2021-11-16;1637020800000;MILS3.SA;5.94;5.95;5.6;5.73;5.36;1068600;stock;6.39;-16.09;6.88;-16.77;50.27;ESTAVEL
2021-11-17;1637107200000;MILS3.SA;5.82;5.93;5.51;5.8;5.42;2625700;stock;6.38;-15.02;6.87;-15.62;51.42;ESTAVEL
2021-11-18;1637193600000;MILS3.SA;5.76;5.99;5.55;5.55;5.27;1015600;stock;6.37;-17.23;6.86;-19.1;48.42;ESTAVEL
2021-11-19;1637280000000;MILS3.SA;5.53;5.81;5.44;5.66;5.37;1009300;stock;6.36;-15.52;6.85;-17.36;50.49;ESTAVEL
2021-11-22;1637539200000;MILS3.SA;5.69;5.88;5.47;5.47;5.19;654200;stock;6.35;-18.21;6.83;-19.97;46.84;ESTAVEL
2021-11-23;1637625600000;MILS3.SA;5.52;5.54;5.29;5.34;5.07;1403900;stock;6.33;-19.94;6.82;-21.7;44.53;ESTAVEL
2021-11-24;1637712000000;MILS3.SA;5.34;5.51;5.3;5.43;5.15;849700;stock;6.32;-18.52;6.81;-20.22;46.43;ESTAVEL
2021-11-25;1637798400000;MILS3.SA;5.47;5.75;5.45;5.66;5.37;862600;stock;6.31;-14.92;6.79;-16.7;51.36;ESTAVEL
2021-11-26;1637884800000;MILS3.SA;5.44;5.44;5.2;5.34;5.07;1141400;stock;6.3;-19.51;6.78;-21.24;45.24;ESTAVEL
2021-11-29;1638144000000;MILS3.SA;5.45;5.64;5.37;5.54;5.26;1721100;stock;6.29;-16.36;6.77;-18.14;49.36;ESTAVEL
2021-11-30;1638230400000;MILS3.SA;5.47;5.55;5.35;5.49;5.21;1398300;stock;6.28;-17.01;6.76;-18.73;48.33;ESTAVEL
2021-12-01;1638316800000;MILS3.SA;5.5;5.8;5.38;5.41;5.13;1348700;stock;6.27;-18.14;6.74;-19.76;46.65;ESTAVEL
2021-12-02;1638403200000;MILS3.SA;5.49;5.65;5.4;5.55;5.27;969500;stock;6.26;-15.77;6.73;-17.53;49.92;ESTAVEL
2021-12-03;1638489600000;MILS3.SA;5.55;6.01;5.54;6.01;5.7;1439700;stock;6.25;-8.82;6.72;-10.6;58.37;ESTAVEL
2021-12-06;1638748800000;MILS3.SA;6.05;6.31;5.96;6.3;5.98;2339600;stock;6.25;-4.3;6.72;-6.23;62.77;ESTAVEL
2021-12-07;1638835200000;MILS3.SA;6.37;6.51;6.1;6.13;5.82;2091000;stock;6.24;-6.79;6.71;-8.68;58.94;ESTAVEL
2021-12-08;1638921600000;MILS3.SA;6.16;6.6;6.15;6.54;6.2;1773800;stock;6.24;-0.7;6.71;-2.55;64.49;ESTAVEL
2021-12-09;1639008000000;MILS3.SA;6.45;6.51;6.3;6.37;6.04;881800;stock;6.24;-3.23;6.71;-5.03;60.76;ESTAVEL
2021-12-10;1639094400000;MILS3.SA;6.4;6.65;6.4;6.64;6.3;843000;stock;6.24;0.93;6.71;-1.0;64.36;ESTAVEL
2021-12-13;1639353600000;MILS3.SA;6.69;7.04;6.64;6.76;6.41;2932800;stock;6.24;2.66;6.71;0.78;65.79;ESTAVEL
2021-12-14;1639440000000;MILS3.SA;6.71;6.99;6.65;6.9;6.55;2252100;stock;6.25;4.85;6.71;2.84;67.58;ESTAVEL
2021-12-15;1639526400000;MILS3.SA;6.9;7.08;6.73;6.85;6.5;2230800;stock;6.25;4.01;6.71;2.07;66.25;ESTAVEL
2021-12-16;1639612800000;MILS3.SA;6.9;6.94;6.31;6.35;6.02;3011600;stock;6.25;-3.64;6.71;-5.33;55.06;ESTAVEL
2021-12-17;1639699200000;MILS3.SA;6.35;6.57;6.26;6.48;6.15;900400;stock;6.25;-1.54;6.7;-3.36;57.17;ESTAVEL
2021-12-20;1639958400000;MILS3.SA;6.19;6.49;6.18;6.25;5.93;962000;stock;6.24;-5.01;6.7;-6.72;52.66;ESTAVEL
2021-12-21;1640044800000;MILS3.SA;6.27;6.38;6.21;6.35;6.02;529000;stock;6.24;-3.54;6.7;-5.18;54.25;ESTAVEL
2021-12-22;1640131200000;MILS3.SA;6.37;6.41;6.18;6.22;5.9;733800;stock;6.24;-5.41;6.69;-7.06;51.76;ESTAVEL
2021-12-23;1640217600000;MILS3.SA;6.24;6.29;6.04;6.09;5.78;655000;stock;6.23;-7.27;6.69;-8.92;49.31;ESTAVEL
2021-12-27;1640563200000;MILS3.SA;6.06;6.34;6.06;6.29;5.97;481700;stock;6.23;-4.18;6.68;-5.87;53.09;ESTAVEL
2021-12-28;1640649600000;MILS3.SA;6.33;6.38;6.25;6.35;6.02;473000;stock;6.23;-3.34;6.68;-4.93;54.06;ESTAVEL
2021-12-29;1640736000000;MILS3.SA;6.34;6.48;6.33;6.35;6.02;935400;stock;6.23;-3.31;6.68;-4.88;54.06;ESTAVEL
2021-12-30;1640822400000;MILS3.SA;6.43;6.45;6.3;6.39;6.06;673500;stock;6.22;-2.64;6.67;-4.24;54.92;ESTAVEL
2022-01-03;1641168000000;MILS3.SA;6.39;6.5;6.1;6.1;5.79;818000;stock;6.22;-6.92;6.67;-8.51;48.31;ESTAVEL
2022-01-04;1641254400000;MILS3.SA;6.15;6.17;5.6;5.73;5.44;2133400;stock;6.21;-12.43;6.66;-13.94;41.37;ESTAVEL
2022-01-05;1641340800000;MILS3.SA;5.67;5.74;5.16;5.2;4.93;2410400;stock;6.2;-20.48;6.64;-21.73;33.75;ESTAVEL
2022-01-06;1641427200000;MILS3.SA;5.21;5.26;4.99;5.17;4.9;2928300;stock;6.19;-20.8;6.63;-22.01;33.36;ESTAVEL
2022-01-07;1641513600000;MILS3.SA;5.15;5.28;5.05;5.22;4.95;1260200;stock;6.17;-19.83;6.61;-21.08;34.71;ESTAVEL
2022-01-10;1641772800000;MILS3.SA;5.09;5.15;4.92;5.09;4.83;929900;stock;6.16;-21.6;6.6;-22.87;32.98;ESTAVEL
2022-01-11;1641859200000;MILS3.SA;5.05;5.22;5.02;5.21;4.94;848100;stock;6.15;-19.66;6.59;-20.89;36.12;ESTAVEL
2022-01-12;1641945600000;MILS3.SA;5.22;5.48;5.21;5.38;5.1;1160300;stock;6.14;-16.92;6.57;-18.16;40.49;ESTAVEL
2022-01-13;1642032000000;MILS3.SA;5.32;5.46;5.3;5.42;5.14;567800;stock;6.13;-16.13;6.56;-17.41;41.57;ESTAVEL
2022-01-14;1642118400000;MILS3.SA;5.39;5.46;5.24;5.4;5.12;1095900;stock;6.12;-16.32;6.55;-17.57;41.17;ESTAVEL
2022-01-17;1642377600000;MILS3.SA;5.4;5.65;5.37;5.63;5.34;509100;stock;6.11;-12.61;6.54;-13.93;47.19;ESTAVEL
2022-01-18;1642464000000;MILS3.SA;5.57;5.57;5.3;5.35;5.08;588800;stock;6.1;-16.73;6.53;-18.07;41.75;ESTAVEL
2022-01-19;1642550400000;MILS3.SA;5.4;5.66;5.4;5.57;5.28;877000;stock;6.09;-13.33;6.52;-14.57;46.83;ESTAVEL
2022-01-20;1642636800000;MILS3.SA;5.59;5.84;5.58;5.75;5.46;1974500;stock;6.09;-10.29;6.51;-11.71;50.98;ESTAVEL
2022-01-21;1642723200000;MILS3.SA;5.73;5.8;5.64;5.77;5.47;654400;stock;6.08;-10.03;6.51;-11.3;51.2;ESTAVEL
2022-01-24;1642982400000;MILS3.SA;5.72;5.92;5.53;5.92;5.62;1097600;stock;6.08;-7.49;6.5;-8.91;54.61;ESTAVEL
2022-01-25;1643068800000;MILS3.SA;5.85;6.08;5.72;6.05;5.74;1254900;stock;6.07;-5.47;6.49;-6.85;57.18;ESTAVEL
2022-01-26;1643155200000;MILS3.SA;6.05;6.32;6.05;6.23;5.91;980400;stock;6.07;-2.64;6.49;-4.04;60.59;ESTAVEL
2022-01-27;1643241600000;MILS3.SA;6.25;6.44;6.2;6.4;6.07;1224600;stock;6.07;-0.01;6.49;-1.4;63.53;ESTAVEL
2022-01-28;1643328000000;MILS3.SA;6.31;6.38;6.13;6.31;5.99;644300;stock;6.07;-1.31;6.49;-2.76;61.08;ESTAVEL
2022-01-31;1643587200000;MILS3.SA;6.3;6.6;6.26;6.42;6.09;1328000;stock;6.07;0.33;6.49;-1.06;63.0;ESTAVEL
2022-02-01;1643673600000;MILS3.SA;6.46;6.58;6.37;6.46;6.13;658500;stock;6.07;0.98;6.49;-0.44;63.77;ESTAVEL
2022-02-02;1643760000000;MILS3.SA;6.47;6.59;6.26;6.26;5.94;664000;stock;6.07;-2.13;6.49;-3.49;57.63;ESTAVEL
2022-02-03;1643846400000;MILS3.SA;6.27;6.34;6.05;6.3;5.98;698600;stock;6.07;-1.45;6.48;-2.84;58.53;ESTAVEL
2022-02-04;1643932800000;MILS3.SA;6.27;6.27;5.96;6.07;5.76;847500;stock;6.07;-5.03;6.48;-6.33;51.95;ESTAVEL
2022-02-07;1644192000000;MILS3.SA;6.05;6.09;5.85;5.89;5.59;469400;stock;6.06;-7.76;6.47;-9.02;47.5;ESTAVEL
2022-02-08;1644278400000;MILS3.SA;5.85;6.07;5.81;6.07;5.76;474000;stock;6.06;-4.91;6.47;-6.19;51.93;ESTAVEL
2022-02-09;1644364800000;MILS3.SA;6.02;6.16;5.84;5.94;5.64;1108700;stock;6.05;-6.83;6.46;-8.12;48.8;ESTAVEL
2022-02-10;1644451200000;MILS3.SA;5.97;6.35;5.84;6.28;5.96;3360800;stock;6.05;-1.53;6.46;-2.83;56.36;ESTAVEL
2022-02-11;1644537600000;MILS3.SA;6.49;6.64;5.92;6.15;5.83;3737600;stock;6.05;-3.64;6.46;-4.8;52.94;ESTAVEL
2022-02-14;1644796800000;MILS3.SA;6.14;6.28;6.02;6.28;5.96;1177500;stock;6.05;-1.47;6.46;-2.76;55.83;ESTAVEL
2022-02-15;1644883200000;MILS3.SA;6.28;6.7;6.23;6.69;6.35;1792500;stock;6.05;4.92;6.46;3.55;63.13;ESTAVEL
2022-02-16;1644969600000;MILS3.SA;6.72;6.77;6.49;6.49;6.16;1034200;stock;6.05;1.76;6.46;0.45;58.09;ESTAVEL
2022-02-17;1645056000000;MILS3.SA;6.49;6.62;6.34;6.34;6.01;986500;stock;6.05;-0.71;6.46;-1.85;54.4;ESTAVEL
2022-02-18;1645142400000;MILS3.SA;6.37;6.51;6.25;6.36;6.03;859500;stock;6.05;-0.37;6.46;-1.53;54.81;ESTAVEL
2022-02-21;1645401600000;MILS3.SA;6.34;6.35;5.92;5.92;5.62;691700;stock;6.05;-7.08;6.45;-8.26;45.69;ESTAVEL
2022-02-22;1645488000000;MILS3.SA;5.95;6.23;5.95;6.23;5.91;1132600;stock;6.05;-2.26;6.45;-3.43;51.8;ESTAVEL
2022-02-23;1645574400000;MILS3.SA;6.2;6.33;6.12;6.19;5.87;1146400;stock;6.05;-2.9;6.45;-4.01;50.95;ESTAVEL
2022-02-24;1645660800000;MILS3.SA;5.87;6.2;5.64;6.16;5.84;1862100;stock;6.04;-3.36;6.45;-4.43;50.28;ESTAVEL
2022-02-25;1645747200000;MILS3.SA;6.15;6.28;6.03;6.28;5.96;822800;stock;6.04;-1.36;6.44;-2.54;52.94;ESTAVEL
2022-03-02;1646179200000;MILS3.SA;6.18;6.56;6.18;6.49;6.16;1172700;stock;6.04;1.93;6.44;0.71;57.05;ESTAVEL
2022-03-03;1646265600000;MILS3.SA;6.54;6.74;6.43;6.54;6.2;1063500;stock;6.05;2.56;6.45;1.47;57.85;ESTAVEL
2022-03-04;1646352000000;MILS3.SA;6.52;6.58;6.35;6.42;6.09;678500;stock;6.05;0.74;6.45;-0.39;54.84;ESTAVEL
2022-03-07;1646611200000;MILS3.SA;6.31;6.35;5.82;5.82;5.52;1543700;stock;6.04;-8.61;6.44;-9.61;42.52;ESTAVEL
2022-03-08;1646697600000;MILS3.SA;5.9;6.1;5.75;5.99;5.68;1840700;stock;6.04;-5.91;6.43;-6.91;46.18;ESTAVEL
2022-03-09;1646784000000;MILS3.SA;6.06;6.4;6.03;6.38;6.05;1326600;stock;6.04;0.22;6.43;-0.84;53.54;ESTAVEL
2022-03-10;1646870400000;MILS3.SA;6.34;6.43;6.17;6.37;6.04;701600;stock;6.04;0.05;6.43;-0.98;53.32;ESTAVEL
2022-03-11;1646956800000;MILS3.SA;6.38;6.46;5.89;6.04;5.73;1149400;stock;6.03;-5.03;6.43;-6.06;47.09;ESTAVEL
2022-03-14;1647216000000;MILS3.SA;6.01;6.13;5.81;5.81;5.51;1262000;stock;6.03;-8.6;6.42;-9.55;43.23;ESTAVEL
2022-03-15;1647302400000;MILS3.SA;5.84;6.12;5.8;5.97;5.66;686800;stock;6.02;-6.06;6.42;-6.99;46.45;ESTAVEL
2022-03-16;1647388800000;MILS3.SA;5.97;6.11;5.81;5.95;5.64;1426800;stock;6.02;-6.33;6.41;-7.23;46.08;ESTAVEL
2022-03-17;1647475200000;MILS3.SA;5.96;6.46;5.79;6.38;6.05;2911000;stock;6.02;0.48;6.41;-0.52;54.25;ESTAVEL
2022-03-18;1647561600000;MILS3.SA;6.32;6.52;6.24;6.52;6.19;1461700;stock;6.02;2.77;6.41;1.64;56.66;ESTAVEL
2022-03-21;1647820800000;MILS3.SA;6.47;6.63;6.37;6.45;6.12;622400;stock;6.02;1.59;6.42;0.54;55.1;ESTAVEL
2022-03-22;1647907200000;MILS3.SA;6.49;6.73;6.46;6.62;6.28;1066800;stock;6.03;4.21;6.42;3.16;57.96;ESTAVEL
2022-03-23;1647993600000;MILS3.SA;6.59;6.66;6.45;6.54;6.2;1169100;stock;6.03;2.85;6.42;1.9;56.04;ESTAVEL
2022-03-24;1648080000000;MILS3.SA;6.54;7.2;6.51;7.15;6.78;2648900;stock;6.04;12.33;6.43;11.27;65.08;ESTAVEL
2022-03-25;1648166400000;MILS3.SA;7.24;7.54;7.14;7.42;7.04;3001300;stock;6.05;16.45;6.44;15.3;68.23;ESTAVEL
2022-03-28;1648425600000;MILS3.SA;7.43;7.54;7.27;7.54;7.15;1284500;stock;6.06;18.05;6.45;16.96;69.49;ESTAVEL
2022-03-29;1648512000000;MILS3.SA;7.58;7.67;7.35;7.39;7.01;1565300;stock;6.07;15.56;6.46;14.47;65.92;ESTAVEL
2022-03-30;1648598400000;MILS3.SA;7.34;7.46;7.28;7.4;7.02;968000;stock;6.08;15.54;6.47;14.46;66.05;ESTAVEL
2022-03-31;1648684800000;MILS3.SA;7.39;7.64;7.36;7.62;7.23;1465800;stock;6.09;18.77;6.48;17.65;68.83;ESTAVEL
2022-04-01;1648771200000;MILS3.SA;7.62;7.88;7.56;7.7;7.31;2028800;stock;6.1;19.85;6.49;18.66;69.84;ESTAVEL
2022-04-04;1649030400000;MILS3.SA;7.68;7.99;7.58;7.84;7.44;2149900;stock;6.11;21.71;6.5;20.57;71.46;CAIR
2022-04-05;1649116800000;MILS3.SA;7.84;7.92;7.76;7.82;7.42;1227700;stock;6.13;21.13;6.52;20.02;70.83;CAIR
2022-04-06;1649203200000;MILS3.SA;7.74;7.75;7.43;7.62;7.23;1746800;stock;6.14;17.82;6.53;16.76;64.96;ESTAVEL
2022-04-07;1649289600000;MILS3.SA;7.52;7.99;7.52;7.95;7.54;1086000;stock;6.15;22.59;6.54;21.55;69.41;ESTAVEL
2022-04-08;1649376000000;MILS3.SA;7.91;8.13;7.74;8.08;7.67;1335500;stock;6.17;24.4;6.56;23.25;71.07;CAIR
2022-04-11;1649635200000;MILS3.SA;7.99;8.08;7.91;7.91;7.5;518300;stock;6.18;21.38;6.57;20.41;66.03;ESTAVEL
2022-04-12;1649721600000;MILS3.SA;7.99;8.24;7.92;7.92;7.51;1271700;stock;6.19;21.28;6.58;20.31;66.18;ESTAVEL
2022-04-13;1649808000000;MILS3.SA;8.0;8.28;7.87;8.14;7.72;1477500;stock;6.21;24.37;6.6;23.36;69.29;ESTAVEL
2022-04-14;1649894400000;MILS3.SA;8.03;8.13;7.93;8.11;7.69;1016700;stock;6.22;23.59;6.61;22.63;68.32;ESTAVEL
2022-04-18;1650240000000;MILS3.SA;8.04;8.18;7.93;7.96;7.55;1146700;stock;6.24;21.08;6.63;20.12;63.85;ESTAVEL
2022-04-19;1650326400000;MILS3.SA;7.96;8.33;7.96;8.33;7.9;938400;stock;6.25;26.36;6.64;25.38;69.27;ESTAVEL
2022-04-20;1650412800000;MILS3.SA;8.31;8.45;8.19;8.23;7.81;1425400;stock;6.27;24.61;6.66;23.58;66.51;ESTAVEL
2022-04-22;1650585600000;MILS3.SA;8.13;8.31;7.94;8.02;7.61;1887200;stock;6.28;21.16;6.67;20.18;60.71;ESTAVEL
2022-04-25;1650844800000;MILS3.SA;7.97;8.13;7.86;8.06;7.65;1320100;stock;6.29;21.53;6.69;20.53;61.44;ESTAVEL
2022-04-26;1650931200000;MILS3.SA;8.02;8.19;7.56;7.64;7.25;1203600;stock;6.3;15.01;6.7;14.09;51.27;ESTAVEL
2022-04-27;1651017600000;MILS3.SA;7.74;7.8;7.35;7.39;7.01;1067200;stock;6.31;11.08;6.7;10.24;46.32;ESTAVEL
2022-04-28;1651104000000;MILS3.SA;7.42;7.57;7.25;7.47;7.09;531700;stock;6.32;12.21;6.71;11.31;48.12;ESTAVEL
2022-04-29;1651190400000;MILS3.SA;7.53;7.68;7.44;7.44;7.06;645700;stock;6.33;11.6;6.72;10.74;47.48;ESTAVEL
2022-05-02;1651449600000;MILS3.SA;7.35;7.35;6.87;7.11;6.79;1451400;stock;6.33;7.25;6.72;5.77;42.04;ESTAVEL
2022-05-03;1651536000000;MILS3.SA;7.1;7.16;6.91;7.06;6.75;761400;stock;6.33;6.55;6.73;4.98;41.28;ESTAVEL
2022-05-04;1651622400000;MILS3.SA;7.04;7.23;6.73;7.23;6.91;856500;stock;6.34;8.98;6.73;7.42;45.5;ESTAVEL
2022-05-05;1651708800000;MILS3.SA;7.16;7.16;6.73;7.01;6.7;673800;stock;6.34;5.61;6.73;4.11;41.31;ESTAVEL
2022-05-06;1651795200000;MILS3.SA;6.95;7.01;6.69;6.81;6.51;1070600;stock;6.35;2.59;6.73;1.13;37.9;ESTAVEL
2022-05-09;1652054400000;MILS3.SA;6.69;6.74;6.51;6.56;6.27;905300;stock;6.35;-1.18;6.73;-2.56;34.08;ESTAVEL
2022-05-10;1652140800000;MILS3.SA;6.61;6.8;6.53;6.72;6.42;569700;stock;6.35;1.17;6.73;-0.18;38.27;ESTAVEL
2022-05-11;1652227200000;MILS3.SA;6.68;6.88;6.6;6.88;6.57;875300;stock;6.35;3.5;6.73;2.17;42.22;ESTAVEL
2022-05-12;1652313600000;MILS3.SA;6.94;7.04;6.7;7.03;6.72;1319600;stock;6.35;5.8;6.74;4.36;45.95;ESTAVEL
2022-05-13;1652400000000;MILS3.SA;7.04;7.21;6.99;7.08;6.77;790000;stock;6.36;6.51;6.74;5.05;47.17;ESTAVEL
2022-05-16;1652659200000;MILS3.SA;7.01;7.29;6.98;7.18;6.86;836600;stock;6.36;7.84;6.74;6.46;49.39;ESTAVEL
2022-05-17;1652745600000;MILS3.SA;7.21;7.72;7.21;7.69;7.35;1612200;stock;6.37;15.37;6.75;13.86;59.4;ESTAVEL
2022-05-18;1652832000000;MILS3.SA;7.57;7.75;7.32;7.41;7.08;1068000;stock;6.38;11.01;6.76;9.61;53.16;ESTAVEL
2022-05-19;1652918400000;MILS3.SA;7.33;7.48;7.23;7.37;7.04;787100;stock;6.38;10.27;6.77;8.92;52.28;ESTAVEL
2022-05-20;1653004800000;MILS3.SA;7.43;7.61;7.33;7.56;7.22;1489300;stock;6.39;12.94;6.77;11.6;55.81;ESTAVEL
