s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-08-10;1660089600000;LUXM4.SA;19.62;19.62;19.62;19.62;19.04;0;stock;19.37;-1.72;20.07;-2.22;40.72;ESTAVEL
2022-08-11;1660176000000;LUXM4.SA;19.5;19.75;18.25;19.62;19.04;18800;stock;19.37;-1.7;20.06;-2.2;40.72;ESTAVEL
2022-08-12;1660262400000;LUXM4.SA;19.25;19.61;19.25;19.61;19.03;2000;stock;19.37;-1.74;20.06;-2.22;40.38;ESTAVEL
2022-08-15;1660521600000;LUXM4.SA;19.61;19.61;19.61;19.61;19.03;0;stock;19.36;-1.72;20.05;-2.2;40.38;ESTAVEL
2022-08-16;1660608000000;LUXM4.SA;19.61;19.61;19.61;19.61;19.03;0;stock;19.36;-1.7;20.05;-2.18;40.38;ESTAVEL
2022-08-17;1660694400000;LUXM4.SA;19.61;19.61;19.61;19.61;19.03;0;stock;19.36;-1.69;20.04;-2.16;40.38;ESTAVEL
2022-08-18;1660780800000;LUXM4.SA;19.61;19.61;19.61;19.61;19.03;0;stock;19.35;-1.67;20.04;-2.14;40.38;ESTAVEL
2022-08-19;1660867200000;LUXM4.SA;19.61;19.61;19.61;19.61;19.03;0;stock;19.35;-1.65;20.03;-2.12;40.38;ESTAVEL
2022-08-22;1661126400000;LUXM4.SA;19.61;19.61;19.61;19.61;19.03;0;stock;19.35;-1.64;20.03;-2.1;40.38;ESTAVEL
2022-08-23;1661212800000;LUXM4.SA;19.61;19.61;19.61;19.61;19.03;0;stock;19.34;-1.62;20.03;-2.08;40.38;ESTAVEL
2022-08-24;1661299200000;LUXM4.SA;19.61;19.61;19.61;19.61;19.03;0;stock;19.34;-1.61;20.02;-2.06;40.38;ESTAVEL
2022-08-25;1661385600000;LUXM4.SA;19.61;19.61;19.61;19.61;19.03;0;stock;19.34;-1.59;20.02;-2.04;40.38;ESTAVEL
2022-08-26;1661472000000;LUXM4.SA;19.54;19.54;19.54;19.54;18.96;800;stock;19.33;-1.93;20.01;-2.36;35.88;ESTAVEL
2022-08-29;1661731200000;LUXM4.SA;19.54;19.54;19.54;19.54;18.96;0;stock;19.33;-1.91;20.01;-2.34;35.88;ESTAVEL
2022-08-30;1661817600000;LUXM4.SA;19.54;19.54;19.54;19.54;18.96;0;stock;19.33;-1.9;20.0;-2.32;35.88;ESTAVEL
2022-08-31;1661904000000;LUXM4.SA;19.53;19.8;19.53;19.8;19.21;4400;stock;19.33;-0.6;20.0;-1.01;57.16;ESTAVEL
2022-09-01;1661990400000;LUXM4.SA;19.8;19.8;19.8;19.8;19.21;0;stock;19.32;-0.59;20.0;-1.0;57.16;ESTAVEL
2022-09-02;1662076800000;LUXM4.SA;19.8;19.8;19.8;19.8;19.21;0;stock;19.32;-0.58;20.0;-0.99;57.16;ESTAVEL
2022-09-05;1662336000000;LUXM4.SA;19.8;19.8;19.8;19.8;19.21;0;stock;19.32;-0.58;20.0;-0.98;57.16;ESTAVEL
2022-09-06;1662422400000;LUXM4.SA;19.8;19.8;19.8;19.8;19.21;0;stock;19.32;-0.57;19.99;-0.97;57.16;ESTAVEL
2022-09-08;1662595200000;LUXM4.SA;19.8;19.8;19.8;19.8;19.21;0;stock;19.32;-0.57;19.99;-0.96;57.16;ESTAVEL
2022-09-09;1662681600000;LUXM4.SA;19.78;19.78;19.78;19.78;19.19;800;stock;19.32;-0.66;19.99;-1.05;54.88;ESTAVEL
2022-09-12;1662940800000;LUXM4.SA;19.78;19.78;19.78;19.78;19.19;0;stock;19.32;-0.66;19.99;-1.04;54.88;ESTAVEL
2022-09-13;1663027200000;LUXM4.SA;19.78;19.78;19.78;19.78;19.19;0;stock;19.32;-0.65;19.99;-1.03;54.88;ESTAVEL
2022-09-14;1663113600000;LUXM4.SA;19.78;19.78;19.78;19.78;19.19;0;stock;19.31;-0.64;19.98;-1.02;54.88;ESTAVEL
2022-09-15;1663200000000;LUXM4.SA;19.78;19.78;19.78;19.78;19.19;0;stock;19.31;-0.64;19.98;-1.01;54.88;ESTAVEL
2022-09-16;1663286400000;LUXM4.SA;19.78;19.78;19.78;19.78;19.19;0;stock;19.31;-0.63;19.98;-1.0;54.88;ESTAVEL
2022-09-19;1663545600000;LUXM4.SA;19.74;19.74;19.74;19.74;19.15;1600;stock;19.31;-0.83;19.98;-1.19;48.83;ESTAVEL
2022-09-20;1663632000000;LUXM4.SA;19.74;19.74;19.74;19.74;19.15;0;stock;19.31;-0.82;19.97;-1.18;48.83;ESTAVEL
2022-09-21;1663718400000;LUXM4.SA;19.74;19.74;19.74;19.74;19.15;0;stock;19.31;-0.81;19.97;-1.16;48.83;ESTAVEL
2022-09-22;1663804800000;LUXM4.SA;19.74;19.74;19.74;19.74;19.15;0;stock;19.31;-0.81;19.97;-1.15;48.83;ESTAVEL
2022-09-23;1663891200000;LUXM4.SA;19.74;19.74;19.74;19.74;19.15;0;stock;19.3;-0.8;19.97;-1.14;48.83;ESTAVEL
2022-09-26;1664150400000;LUXM4.SA;19.74;19.74;19.74;19.74;19.15;0;stock;19.3;-0.79;19.97;-1.13;48.83;ESTAVEL
2022-09-27;1664236800000;LUXM4.SA;19.74;19.74;19.74;19.74;19.15;0;stock;19.3;-0.78;19.96;-1.12;48.83;ESTAVEL
2022-09-28;1664323200000;LUXM4.SA;19.74;19.74;19.74;19.74;19.15;0;stock;19.3;-0.77;19.96;-1.11;48.83;ESTAVEL
2022-09-29;1664409600000;LUXM4.SA;19.61;20.12;19.61;19.87;19.28;15200;stock;19.3;-0.1;19.96;-0.45;68.96;ESTAVEL
2022-09-30;1664496000000;LUXM4.SA;19.63;21.0;19.62;21.0;20.38;15600;stock;19.31;5.54;19.97;5.15;93.23;CAIR
2022-10-03;1664755200000;LUXM4.SA;21.0;21.0;21.0;21.0;20.38;400;stock;19.32;5.48;19.98;5.1;93.23;CAIR
2022-10-04;1664841600000;LUXM4.SA;20.0;21.0;20.0;21.0;20.37;4000;stock;19.33;5.37;19.99;5.05;92.47;CAIR
2022-10-05;1664928000000;LUXM4.SA;20.26;20.26;20.0;20.0;19.41;10800;stock;19.33;0.4;19.99;0.05;50.11;ESTAVEL
2022-10-06;1665014400000;LUXM4.SA;19.88;19.88;19.75;19.75;19.16;3200;stock;19.33;-0.88;19.99;-1.19;44.4;ESTAVEL
2022-10-07;1665100800000;LUXM4.SA;20.0;20.0;19.5;19.5;18.92;4800;stock;19.33;-2.1;19.98;-2.42;39.73;ESTAVEL
2022-10-10;1665360000000;LUXM4.SA;19.5;19.5;19.5;19.5;18.92;400;stock;19.32;-2.08;19.98;-2.4;39.73;ESTAVEL
2022-10-11;1665446400000;LUXM4.SA;19.75;19.75;19.75;19.75;19.16;400;stock;19.32;-0.83;19.98;-1.13;46.29;ESTAVEL
2022-10-13;1665619200000;LUXM4.SA;19.75;19.75;19.75;19.75;19.16;0;stock;19.32;-0.82;19.97;-1.12;46.29;ESTAVEL
2022-10-14;1665705600000;LUXM4.SA;19.26;20.26;19.26;19.96;19.37;6000;stock;19.32;0.26;19.97;-0.07;51.63;ESTAVEL
2022-10-17;1665964800000;LUXM4.SA;19.75;20.24;19.5;20.24;19.64;2800;stock;19.32;1.64;19.98;1.32;57.49;ESTAVEL
2022-10-18;1666051200000;LUXM4.SA;19.75;20.25;19.5;20.25;19.64;8800;stock;19.33;1.63;19.98;1.35;57.49;ESTAVEL
2022-10-19;1666137600000;LUXM4.SA;19.75;19.95;19.51;19.7;19.12;9600;stock;19.32;-1.05;19.98;-1.39;45.25;ESTAVEL
2022-10-20;1666224000000;LUXM4.SA;19.75;19.75;19.38;19.67;19.08;11200;stock;19.32;-1.25;19.97;-1.52;44.47;ESTAVEL
2022-10-21;1666310400000;LUXM4.SA;19.5;20.0;19.26;20.0;19.41;9200;stock;19.32;0.45;19.97;0.13;51.87;ESTAVEL
2022-10-24;1666569600000;LUXM4.SA;19.51;20.0;19.5;20.0;19.41;4400;stock;19.32;0.45;19.97;0.13;51.87;ESTAVEL
2022-10-25;1666656000000;LUXM4.SA;19.51;19.51;19.48;19.48;18.9;7200;stock;19.32;-2.17;19.97;-2.45;41.87;ESTAVEL
2022-10-26;1666742400000;LUXM4.SA;19.5;19.5;19.12;19.12;18.56;14000;stock;19.31;-3.89;19.96;-4.21;36.77;ESTAVEL
2022-10-27;1666828800000;LUXM4.SA;19.0;19.25;19.0;19.25;18.68;2400;stock;19.3;-3.24;19.95;-3.53;39.57;ESTAVEL
2022-10-28;1666915200000;LUXM4.SA;19.01;19.75;19.0;19.75;19.16;4800;stock;19.3;-0.74;19.95;-1.01;49.23;ESTAVEL
2022-10-31;1667174400000;LUXM4.SA;20.0;20.5;19.5;20.5;19.89;14000;stock;19.31;3.01;19.96;2.72;59.77;ESTAVEL
2022-11-01;1667260800000;LUXM4.SA;19.63;19.95;19.25;19.95;19.36;26800;stock;19.31;0.26;19.96;-0.04;51.43;ESTAVEL
2022-11-03;1667433600000;LUXM4.SA;19.27;19.27;19.04;19.11;18.54;32000;stock;19.3;-3.95;19.95;-4.2;41.72;ESTAVEL
2022-11-04;1667520000000;LUXM4.SA;19.25;19.25;18.76;18.94;18.37;25600;stock;19.29;-4.78;19.94;-5.01;40.03;ESTAVEL
2022-11-07;1667779200000;LUXM4.SA;19.11;19.11;18.58;18.58;18.02;8400;stock;19.28;-6.54;19.93;-6.75;36.74;ESTAVEL
2022-11-08;1667865600000;LUXM4.SA;18.75;18.75;18.75;18.75;18.19;800;stock;19.27;-5.6;19.91;-5.84;39.35;ESTAVEL
2022-11-09;1667952000000;LUXM4.SA;18.75;18.75;18.75;18.75;18.19;400;stock;19.26;-5.55;19.9;-5.79;39.35;ESTAVEL
2022-11-10;1668038400000;LUXM4.SA;18.75;18.75;18.75;18.75;18.19;9200;stock;19.25;-5.5;19.89;-5.73;39.35;ESTAVEL
2022-11-11;1668124800000;LUXM4.SA;18.75;19.25;18.75;18.75;18.19;2800;stock;19.24;-5.45;19.88;-5.68;39.35;ESTAVEL
2022-11-14;1668384000000;LUXM4.SA;19.0;19.25;18.75;19.25;18.68;7200;stock;19.23;-2.87;19.87;-3.13;47.71;ESTAVEL
2022-11-16;1668556800000;LUXM4.SA;19.25;19.25;19.25;19.25;18.68;0;stock;19.23;-2.84;19.87;-3.1;47.71;ESTAVEL
2022-11-17;1668643200000;LUXM4.SA;19.25;19.25;19.25;19.25;18.68;0;stock;19.22;-2.81;19.86;-3.07;47.71;ESTAVEL
2022-11-18;1668729600000;LUXM4.SA;19.75;19.75;19.75;19.75;19.16;400;stock;19.22;-0.31;19.86;-0.55;55.26;ESTAVEL
2022-11-21;1668988800000;LUXM4.SA;19.44;19.75;19.44;19.75;19.16;1200;stock;19.22;-0.31;19.86;-0.55;55.26;ESTAVEL
2022-11-22;1669075200000;LUXM4.SA;19.25;19.38;19.0;19.0;18.44;10000;stock;19.21;-4.02;19.85;-4.28;44.17;ESTAVEL
2022-11-23;1669161600000;LUXM4.SA;19.0;19.0;19.0;19.0;18.44;0;stock;19.2;-3.98;19.84;-4.24;44.17;ESTAVEL
2022-11-24;1669248000000;LUXM4.SA;19.75;19.75;19.75;19.75;19.16;800;stock;19.2;-0.23;19.84;-0.46;54.71;ESTAVEL
2022-11-25;1669334400000;LUXM4.SA;19.75;19.75;19.75;19.75;19.16;400;stock;19.2;-0.23;19.84;-0.45;54.71;ESTAVEL
2022-11-28;1669593600000;LUXM4.SA;19.75;19.99;19.75;19.99;19.39;1600;stock;19.21;0.96;19.84;0.75;57.67;ESTAVEL
2022-11-29;1669680000000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;400;stock;19.21;3.53;19.85;3.29;63.29;ESTAVEL
2022-11-30;1669766400000;LUXM4.SA;20.5;21.0;20.5;21.0;20.37;2000;stock;19.22;5.96;19.86;5.75;67.72;ESTAVEL
2022-12-01;1669852800000;LUXM4.SA;21.0;21.0;21.0;21.0;20.37;0;stock;19.24;5.9;19.87;5.68;67.72;ESTAVEL
2022-12-02;1669939200000;LUXM4.SA;20.62;21.0;20.62;21.0;20.37;2400;stock;19.25;5.84;19.88;5.62;67.72;ESTAVEL
2022-12-05;1670198400000;LUXM4.SA;21.0;21.0;21.0;21.0;20.37;0;stock;19.26;5.78;19.89;5.57;67.72;ESTAVEL
2022-12-06;1670284800000;LUXM4.SA;20.5;20.98;20.5;20.73;20.11;4000;stock;19.27;4.38;19.9;4.16;62.25;ESTAVEL
2022-12-07;1670371200000;LUXM4.SA;20.5;20.62;20.5;20.62;20.01;2400;stock;19.27;3.82;19.91;3.58;60.23;ESTAVEL
2022-12-08;1670457600000;LUXM4.SA;19.5;20.5;19.5;20.5;19.89;3200;stock;19.28;3.17;19.91;2.94;57.81;ESTAVEL
2022-12-09;1670544000000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.29;3.13;19.92;2.91;57.81;ESTAVEL
2022-12-12;1670803200000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.29;3.1;19.93;2.88;57.81;ESTAVEL
2022-12-13;1670889600000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;800;stock;19.3;3.07;19.93;2.85;57.81;ESTAVEL
2022-12-14;1670976000000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.3;3.04;19.94;2.82;57.81;ESTAVEL
2022-12-15;1671062400000;LUXM4.SA;19.88;20.25;19.88;20.25;19.65;800;stock;19.31;1.78;19.94;1.55;51.78;ESTAVEL
2022-12-16;1671148800000;LUXM4.SA;19.75;20.25;19.75;19.98;19.38;4400;stock;19.31;0.37;19.94;0.2;45.98;ESTAVEL
2022-12-19;1671408000000;LUXM4.SA;20.75;20.75;19.88;19.88;19.28;2800;stock;19.31;-0.14;19.94;-0.3;44.01;ESTAVEL
2022-12-20;1671494400000;LUXM4.SA;20.06;20.06;20.06;20.06;19.47;3200;stock;19.31;0.83;19.94;0.6;48.52;ESTAVEL
2022-12-21;1671580800000;LUXM4.SA;20.06;20.06;20.06;20.06;19.47;0;stock;19.31;0.83;19.94;0.59;48.52;ESTAVEL
2022-12-22;1671667200000;LUXM4.SA;20.06;20.06;20.06;20.06;19.47;0;stock;19.31;0.82;19.94;0.58;48.52;ESTAVEL
2022-12-23;1671753600000;LUXM4.SA;20.12;20.12;20.12;20.12;19.53;800;stock;19.31;1.12;19.95;0.88;50.1;ESTAVEL
2022-12-26;1672012800000;LUXM4.SA;20.12;20.12;20.12;20.12;19.53;800;stock;19.32;1.1;19.95;0.87;50.1;ESTAVEL
2022-12-27;1672099200000;LUXM4.SA;20.12;20.25;20.12;20.25;19.64;15600;stock;19.32;1.66;19.95;1.5;53.17;ESTAVEL
2022-12-28;1672185600000;LUXM4.SA;20.25;20.5;20.0;20.5;19.89;14800;stock;19.33;2.92;19.96;2.73;59.29;ESTAVEL
2022-12-29;1672272000000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.33;2.89;19.96;2.7;59.29;ESTAVEL
2023-01-02;1672617600000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.34;2.86;19.97;2.67;59.29;ESTAVEL
2023-01-03;1672704000000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.34;2.83;19.97;2.65;59.29;ESTAVEL
2023-01-04;1672790400000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.35;2.8;19.98;2.62;59.29;ESTAVEL
2023-01-05;1672876800000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.35;2.77;19.98;2.59;59.29;ESTAVEL
2023-01-06;1672963200000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.36;2.75;19.99;2.57;59.29;ESTAVEL
2023-01-09;1673222400000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.36;2.72;19.99;2.54;59.29;ESTAVEL
2023-01-10;1673308800000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.37;2.69;20.0;2.51;59.29;ESTAVEL
2023-01-11;1673395200000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.37;2.66;20.0;2.49;59.29;ESTAVEL
2023-01-12;1673481600000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.38;2.64;20.01;2.46;59.29;ESTAVEL
2023-01-13;1673568000000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.38;2.61;20.01;2.44;59.29;ESTAVEL
2023-01-16;1673827200000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.39;2.58;20.02;2.41;59.29;ESTAVEL
2023-01-17;1673913600000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.39;2.56;20.02;2.39;59.29;ESTAVEL
2023-01-18;1674000000000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.4;2.53;20.03;2.36;59.29;ESTAVEL
2023-01-19;1674086400000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.4;2.5;20.03;2.34;59.29;ESTAVEL
2023-01-20;1674172800000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.41;2.48;20.04;2.32;59.29;ESTAVEL
2023-01-23;1674432000000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.41;2.45;20.04;2.29;59.29;ESTAVEL
2023-01-24;1674518400000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.42;2.43;20.05;2.27;59.29;ESTAVEL
2023-01-25;1674604800000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.42;2.4;20.05;2.25;59.29;ESTAVEL
2023-01-26;1674691200000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.43;2.38;20.05;2.22;59.29;ESTAVEL
2023-01-27;1674777600000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.43;2.35;20.06;2.2;59.29;ESTAVEL
2023-01-30;1675036800000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.44;2.33;20.06;2.18;59.29;ESTAVEL
2023-01-31;1675123200000;LUXM4.SA;21.0;21.0;21.0;21.0;20.37;400;stock;19.45;4.75;20.07;4.62;82.9;CAIR
2023-02-01;1675209600000;LUXM4.SA;21.0;21.0;21.0;21.0;20.37;0;stock;19.46;4.7;20.08;4.57;82.9;CAIR
2023-02-02;1675296000000;LUXM4.SA;21.0;21.0;21.0;21.0;20.37;0;stock;19.46;4.65;20.09;4.53;82.9;CAIR
2023-02-03;1675382400000;LUXM4.SA;20.01;21.0;20.0;20.99;20.36;9600;stock;19.47;4.55;20.1;4.43;81.67;CAIR
2023-02-06;1675641600000;LUXM4.SA;20.38;20.88;20.2;20.2;19.6;18000;stock;19.47;0.64;20.1;0.49;36.84;ESTAVEL
2023-02-07;1675728000000;LUXM4.SA;20.49;20.49;20.21;20.21;19.61;800;stock;19.48;0.69;20.1;0.54;37.33;ESTAVEL
2023-02-08;1675814400000;LUXM4.SA;20.0;20.0;19.98;19.98;19.38;800;stock;19.48;-0.49;20.1;-0.6;31.34;ESTAVEL
2023-02-09;1675900800000;LUXM4.SA;19.74;20.0;19.74;20.0;19.4;4000;stock;19.47;-0.38;20.1;-0.5;32.36;ESTAVEL
2023-02-10;1675987200000;LUXM4.SA;20.77;20.77;20.77;20.77;20.15;400;stock;19.48;3.43;20.11;3.3;57.67;ESTAVEL
2023-02-13;1676246400000;LUXM4.SA;20.3;20.3;20.3;20.3;19.7;800;stock;19.48;1.11;20.11;0.95;46.44;ESTAVEL
2023-02-14;1676332800000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;400;stock;19.49;2.07;20.11;1.93;50.8;ESTAVEL
2023-02-15;1676419200000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;400;stock;19.49;2.05;20.12;1.91;50.8;ESTAVEL
2023-02-16;1676505600000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.5;2.02;20.12;1.89;50.8;ESTAVEL
2023-02-17;1676592000000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.5;2.0;20.12;1.87;50.8;ESTAVEL
2023-02-22;1677024000000;LUXM4.SA;20.5;20.5;20.5;20.5;19.89;0;stock;19.5;1.98;20.13;1.85;50.8;ESTAVEL
2023-02-23;1677110400000;LUXM4.SA;20.75;20.75;20.75;20.75;20.13;400;stock;19.51;3.18;20.13;3.06;57.17;ESTAVEL
2023-02-24;1677196800000;LUXM4.SA;20.75;20.75;20.75;20.75;20.13;800;stock;19.52;3.15;20.14;3.03;57.17;ESTAVEL
2023-02-27;1677456000000;LUXM4.SA;20.75;20.88;20.25;20.88;20.25;14000;stock;19.52;3.72;20.15;3.64;60.16;ESTAVEL
2023-02-28;1677542400000;LUXM4.SA;20.38;21.0;20.25;21.0;20.37;13200;stock;19.53;4.29;20.16;4.19;62.95;ESTAVEL
2023-03-01;1677628800000;LUXM4.SA;20.38;20.38;20.38;20.38;19.77;1600;stock;19.53;1.21;20.16;1.1;45.72;ESTAVEL
2023-03-02;1677715200000;LUXM4.SA;20.38;20.38;20.35;20.35;19.75;1200;stock;19.54;1.1;20.16;0.94;45.28;ESTAVEL
2023-03-03;1677801600000;LUXM4.SA;20.35;20.35;20.35;20.35;19.75;0;stock;19.54;1.09;20.16;0.93;45.28;ESTAVEL
2023-03-06;1678060800000;LUXM4.SA;20.35;20.35;20.35;20.35;19.75;0;stock;19.54;1.07;20.16;0.93;45.28;ESTAVEL
2023-03-07;1678147200000;LUXM4.SA;20.35;20.35;20.35;20.35;19.75;0;stock;19.54;1.06;20.17;0.92;45.28;ESTAVEL
2023-03-08;1678233600000;LUXM4.SA;20.35;20.35;20.35;20.35;19.75;0;stock;19.54;1.05;20.17;0.91;45.28;ESTAVEL
2023-03-09;1678320000000;LUXM4.SA;20.35;20.35;20.35;20.35;19.75;0;stock;19.55;1.04;20.17;0.9;45.28;ESTAVEL
2023-03-10;1678406400000;LUXM4.SA;20.35;20.35;20.35;20.35;19.75;0;stock;19.55;1.03;20.17;0.89;45.28;ESTAVEL
2023-03-13;1678665600000;LUXM4.SA;20.35;20.35;20.35;20.35;19.75;0;stock;19.55;1.02;20.17;0.88;45.28;ESTAVEL
2023-03-14;1678752000000;LUXM4.SA;20.35;20.35;20.35;20.35;19.75;0;stock;19.55;1.01;20.17;0.87;45.28;ESTAVEL
2023-03-15;1678838400000;LUXM4.SA;20.35;20.35;20.35;20.35;19.75;0;stock;19.55;1.0;20.18;0.86;45.28;ESTAVEL
2023-03-16;1678924800000;LUXM4.SA;20.35;20.35;20.35;20.35;19.75;0;stock;19.56;0.99;20.18;0.85;45.28;ESTAVEL
2023-03-17;1679011200000;LUXM4.SA;20.35;20.35;20.35;20.35;19.75;0;stock;19.56;0.98;20.18;0.85;45.28;ESTAVEL
2023-03-20;1679270400000;LUXM4.SA;20.38;20.38;20.38;20.38;19.77;400;stock;19.56;1.07;20.18;0.98;46.54;ESTAVEL
2023-03-21;1679356800000;LUXM4.SA;20.38;20.38;20.38;20.38;19.77;0;stock;19.56;1.06;20.18;0.97;46.54;ESTAVEL
2023-03-22;1679443200000;LUXM4.SA;20.42;20.42;20.42;20.42;19.81;400;stock;19.56;1.25;20.19;1.16;49.26;ESTAVEL
2023-03-23;1679529600000;LUXM4.SA;20.42;20.42;20.42;20.42;19.81;0;stock;19.57;1.24;20.19;1.15;49.26;ESTAVEL
2023-03-24;1679616000000;LUXM4.SA;20.42;20.42;20.42;20.42;19.81;0;stock;19.57;1.23;20.19;1.14;49.26;ESTAVEL
2023-03-27;1679875200000;LUXM4.SA;20.42;20.42;20.42;20.42;19.81;0;stock;19.57;1.22;20.19;1.13;49.26;ESTAVEL
2023-03-28;1679961600000;LUXM4.SA;20.42;20.42;20.42;20.42;19.81;0;stock;19.57;1.2;20.19;1.11;49.26;ESTAVEL
2023-03-29;1680048000000;LUXM4.SA;20.42;20.42;20.42;20.42;19.81;0;stock;19.58;1.19;20.2;1.1;49.26;ESTAVEL
2023-03-30;1680134400000;LUXM4.SA;20.42;20.42;20.42;20.42;19.81;0;stock;19.58;1.18;20.2;1.09;49.26;ESTAVEL
2023-03-31;1680220800000;LUXM4.SA;20.42;20.42;20.42;20.42;19.81;0;stock;19.58;1.17;20.2;1.08;49.26;ESTAVEL
2023-04-03;1680480000000;LUXM4.SA;20.42;20.42;20.42;20.42;19.81;0;stock;19.58;1.16;20.2;1.07;49.26;ESTAVEL
2023-04-04;1680566400000;LUXM4.SA;20.42;20.42;20.42;20.42;19.81;0;stock;19.59;1.14;20.21;1.06;49.26;ESTAVEL
2023-04-05;1680652800000;LUXM4.SA;20.37;20.37;20.37;20.37;19.77;400;stock;19.59;0.93;20.21;0.8;44.51;ESTAVEL
2023-04-06;1680739200000;LUXM4.SA;20.38;20.38;20.38;20.38;19.77;400;stock;19.59;0.92;20.21;0.84;44.51;ESTAVEL
2023-04-10;1681084800000;LUXM4.SA;20.0;20.0;20.0;20.0;19.41;400;stock;19.59;-0.91;20.21;-1.03;22.17;SUBIR
2023-04-11;1681171200000;LUXM4.SA;20.0;20.0;20.0;20.0;19.41;0;stock;19.59;-0.9;20.21;-1.02;22.17;SUBIR
2023-04-12;1681257600000;LUXM4.SA;20.0;20.0;20.0;20.0;19.41;0;stock;19.58;-0.89;20.2;-1.01;22.17;SUBIR
2023-04-13;1681344000000;LUXM4.SA;20.12;20.12;20.12;20.12;19.52;400;stock;19.58;-0.32;20.2;-0.41;34.68;ESTAVEL
2023-04-14;1681430400000;LUXM4.SA;20.12;20.12;20.12;20.12;19.52;0;stock;19.58;-0.32;20.2;-0.4;34.68;ESTAVEL
2023-04-17;1681689600000;LUXM4.SA;20.12;20.12;20.12;20.12;19.52;0;stock;19.58;-0.32;20.2;-0.4;34.68;ESTAVEL
2023-04-18;1681776000000;LUXM4.SA;20.12;20.12;20.12;20.12;19.52;0;stock;19.58;-0.31;20.2;-0.4;34.68;ESTAVEL
2023-04-19;1681862400000;LUXM4.SA;20.12;20.12;20.12;20.12;19.52;0;stock;19.58;-0.31;20.2;-0.39;34.68;ESTAVEL
2023-04-20;1681948800000;LUXM4.SA;20.0;20.0;20.0;20.0;19.41;400;stock;19.58;-0.86;20.2;-0.98;28.13;SUBIR
2023-04-24;1682294400000;LUXM4.SA;20.0;20.0;20.0;20.0;19.41;400;stock;19.58;-0.86;20.2;-0.97;28.13;SUBIR
2023-04-25;1682380800000;LUXM4.SA;20.0;20.0;20.0;20.0;19.41;400;stock;19.58;-0.85;20.19;-0.96;28.13;SUBIR
2023-04-26;1682467200000;LUXM4.SA;20.0;20.0;20.0;20.0;19.41;400;stock;19.57;-0.84;20.19;-0.95;28.13;SUBIR
2023-04-27;1682553600000;LUXM4.SA;20.0;20.0;20.0;20.0;19.41;400;stock;19.57;-0.83;20.19;-0.94;28.13;SUBIR
2023-04-28;1682640000000;LUXM4.SA;20.5;20.5;20.5;20.5;20.5;100;stock;19.58;4.69;20.19;1.52;80.63;CAIR
2023-05-02;1682985600000;LUXM4.SA;20.0;20.29;18.63;20.29;20.29;6200;stock;19.59;3.58;20.19;0.48;70.02;CAIR
2023-05-03;1683072000000;LUXM4.SA;18.71;19.99;18.71;19.99;19.99;300;stock;19.59;2.03;20.19;-1.0;58.23;ESTAVEL
2023-05-04;1683158400000;LUXM4.SA;19.99;19.99;19.99;19.99;19.99;0;stock;19.6;2.01;20.19;-0.99;58.23;ESTAVEL
2023-05-05;1683244800000;LUXM4.SA;20.5;20.5;20.5;20.5;20.5;100;stock;19.61;4.56;20.19;1.52;68.64;ESTAVEL
