s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-08-03;1659484800000;ALUP4.SA;8.69;8.83;8.62;8.62;8.08;13728;stock;7.6;6.25;8.29;3.94;53.76;ESTAVEL
2022-08-04;1659571200000;ALUP4.SA;8.65;8.82;8.65;8.68;8.14;14560;stock;7.61;6.97;8.3;4.62;56.25;ESTAVEL
2022-08-05;1659657600000;ALUP4.SA;8.75;9.04;8.75;8.97;8.41;40664;stock;7.62;10.4;8.3;8.03;65.29;ESTAVEL
2022-08-08;1659916800000;ALUP4.SA;9.03;9.2;8.92;8.92;8.36;15392;stock;7.63;9.64;8.31;7.34;62.71;ESTAVEL
2022-08-09;1660003200000;ALUP4.SA;9.03;9.15;9.01;9.15;8.58;6448;stock;7.63;12.38;8.32;10.0;68.6;ESTAVEL
2022-08-10;1660089600000;ALUP4.SA;9.14;9.3;8.92;9.22;8.64;37440;stock;7.64;13.02;8.33;10.72;69.99;ESTAVEL
2022-08-11;1660176000000;ALUP4.SA;9.22;9.32;9.05;9.05;8.48;16536;stock;7.65;10.81;8.33;8.59;62.08;ESTAVEL
2022-08-12;1660262400000;ALUP4.SA;9.09;9.26;9.07;9.14;8.57;20384;stock;7.66;11.85;8.34;9.56;64.51;ESTAVEL
2022-08-15;1660521600000;ALUP4.SA;9.14;9.4;9.14;9.3;8.71;14352;stock;7.67;13.52;8.35;11.35;67.95;ESTAVEL
2022-08-16;1660608000000;ALUP4.SA;9.37;9.4;9.25;9.25;8.67;7280;stock;7.68;12.85;8.36;10.64;65.98;ESTAVEL
2022-08-17;1660694400000;ALUP4.SA;9.27;9.41;9.22;9.22;8.64;8632;stock;7.69;12.32;8.37;10.16;64.48;ESTAVEL
2022-08-18;1660780800000;ALUP4.SA;9.31;9.4;9.28;9.34;8.75;7592;stock;7.7;13.6;8.38;11.47;67.42;ESTAVEL
2022-08-19;1660867200000;ALUP4.SA;9.34;9.4;9.23;9.37;8.78;7488;stock;7.71;13.83;8.39;11.7;68.19;ESTAVEL
2022-08-22;1661126400000;ALUP4.SA;9.37;9.38;9.27;9.38;8.79;7488;stock;7.72;13.8;8.4;11.68;68.46;ESTAVEL
2022-08-23;1661212800000;ALUP4.SA;9.32;9.32;9.26;9.32;8.73;4368;stock;7.73;12.88;8.41;10.85;64.91;ESTAVEL
2022-08-24;1661299200000;ALUP4.SA;9.24;9.32;9.14;9.16;8.59;4888;stock;7.74;10.95;8.42;8.85;57.45;ESTAVEL
2022-08-25;1661385600000;ALUP4.SA;9.15;9.22;9.09;9.15;8.58;14144;stock;7.75;10.7;8.42;8.64;56.94;ESTAVEL
2022-08-26;1661472000000;ALUP4.SA;9.17;9.2;9.08;9.08;8.51;5408;stock;7.76;9.69;8.43;7.72;53.41;ESTAVEL
2022-08-29;1661731200000;ALUP4.SA;9.08;9.32;9.08;9.29;8.7;10504;stock;7.77;12.0;8.44;10.1;60.56;ESTAVEL
2022-08-30;1661817600000;ALUP4.SA;9.29;9.33;9.15;9.2;8.62;9776;stock;7.78;10.85;8.45;8.94;56.62;ESTAVEL
2022-08-31;1661904000000;ALUP4.SA;9.16;9.3;9.03;9.15;8.58;10088;stock;7.78;10.22;8.45;8.25;54.7;ESTAVEL
2022-09-01;1661990400000;ALUP4.SA;9.18;9.28;9.11;9.21;8.63;5824;stock;7.79;10.75;8.46;8.87;56.68;ESTAVEL
2022-09-02;1662076800000;ALUP4.SA;9.2;9.22;9.08;9.13;8.56;6240;stock;7.8;9.74;8.47;7.84;53.18;ESTAVEL
2022-09-05;1662336000000;ALUP4.SA;9.13;9.15;8.87;8.99;8.42;15704;stock;7.81;7.86;8.47;6.12;46.95;ESTAVEL
2022-09-06;1662422400000;ALUP4.SA;8.99;9.01;8.93;8.93;8.37;4264;stock;7.81;7.14;8.48;5.35;44.92;ESTAVEL
2022-09-08;1662595200000;ALUP4.SA;8.89;9.27;8.89;9.27;8.69;8424;stock;7.82;11.11;8.48;9.26;57.55;ESTAVEL
2022-09-09;1662681600000;ALUP4.SA;9.27;9.27;9.09;9.14;8.57;8216;stock;7.83;9.48;8.49;7.65;52.67;ESTAVEL
2022-09-12;1662940800000;ALUP4.SA;9.15;9.23;9.01;9.13;8.56;22984;stock;7.84;9.25;8.5;7.45;52.27;ESTAVEL
2022-09-13;1663027200000;ALUP4.SA;9.12;9.13;8.96;8.96;8.4;7696;stock;7.84;7.13;8.5;5.39;46.26;ESTAVEL
2022-09-14;1663113600000;ALUP4.SA;9.03;9.03;8.88;9.0;8.43;7176;stock;7.85;7.43;8.51;5.8;47.48;ESTAVEL
2022-09-15;1663200000000;ALUP4.SA;9.01;9.05;8.83;8.93;8.37;10712;stock;7.85;6.59;8.51;4.92;45.27;ESTAVEL
2022-09-16;1663286400000;ALUP4.SA;8.9;9.05;8.83;9.05;8.48;5096;stock;7.86;7.91;8.52;6.27;49.88;ESTAVEL
2022-09-19;1663545600000;ALUP4.SA;9.05;9.11;8.88;9.11;8.53;6760;stock;7.87;8.45;8.52;6.9;51.87;ESTAVEL
2022-09-20;1663632000000;ALUP4.SA;9.03;9.09;8.98;9.09;8.51;5616;stock;7.87;8.11;8.53;6.59;50.99;ESTAVEL
2022-09-21;1663718400000;ALUP4.SA;9.09;9.11;8.97;8.97;8.41;8008;stock;7.88;6.77;8.53;5.13;46.77;ESTAVEL
2022-09-22;1663804800000;ALUP4.SA;9.05;9.14;8.91;9.13;8.56;19552;stock;7.88;8.58;8.54;6.93;53.05;ESTAVEL
2022-09-23;1663891200000;ALUP4.SA;9.12;9.12;9.01;9.12;8.54;7800;stock;7.89;8.23;8.54;6.74;52.17;ESTAVEL
2022-09-26;1664150400000;ALUP4.SA;9.02;9.02;8.65;8.83;8.27;37544;stock;7.89;4.76;8.55;3.31;41.99;ESTAVEL
2022-09-27;1664236800000;ALUP4.SA;8.83;8.83;8.64;8.73;8.18;14560;stock;7.9;3.59;8.55;2.12;39.24;ESTAVEL
2022-09-28;1664323200000;ALUP4.SA;8.73;8.73;8.56;8.58;8.04;20800;stock;7.9;1.79;8.55;0.36;35.36;ESTAVEL
2022-09-29;1664409600000;ALUP4.SA;8.58;8.62;8.45;8.55;8.01;13416;stock;7.9;1.4;8.55;0.01;34.58;ESTAVEL
2022-09-30;1664496000000;ALUP4.SA;8.55;8.94;8.48;8.94;8.38;12688;stock;7.9;6.02;8.55;4.53;49.52;ESTAVEL
2022-10-03;1664755200000;ALUP4.SA;8.88;9.12;8.83;8.97;8.41;29016;stock;7.91;6.33;8.56;4.83;50.51;ESTAVEL
2022-10-04;1664841600000;ALUP4.SA;9.06;9.06;8.85;8.85;8.29;7176;stock;7.91;4.76;8.56;3.39;46.59;ESTAVEL
2022-10-05;1664928000000;ALUP4.SA;8.85;9.0;8.85;8.96;8.4;10712;stock;7.92;6.09;8.56;4.63;50.39;ESTAVEL
2022-10-06;1665014400000;ALUP4.SA;8.96;9.01;8.85;8.89;8.33;11128;stock;7.92;5.15;8.57;3.77;48.05;ESTAVEL
2022-10-07;1665100800000;ALUP4.SA;8.89;9.01;8.83;8.93;8.37;15080;stock;7.93;5.6;8.57;4.19;49.49;ESTAVEL
2022-10-10;1665360000000;ALUP4.SA;8.89;9.13;8.89;9.09;8.51;16224;stock;7.93;7.28;8.58;6.0;54.29;ESTAVEL
2022-10-11;1665446400000;ALUP4.SA;9.13;9.21;8.94;9.08;8.51;17576;stock;7.94;7.21;8.58;5.82;54.29;ESTAVEL
2022-10-13;1665619200000;ALUP4.SA;9.11;9.11;8.88;8.99;8.42;8424;stock;7.94;6.01;8.58;4.72;50.7;ESTAVEL
2022-10-14;1665705600000;ALUP4.SA;9.03;9.03;8.75;8.77;8.22;8736;stock;7.95;3.45;8.59;2.13;43.77;ESTAVEL
2022-10-17;1665964800000;ALUP4.SA;8.75;8.9;8.7;8.87;8.31;12480;stock;7.95;4.54;8.59;3.26;47.26;ESTAVEL
2022-10-18;1666051200000;ALUP4.SA;8.88;9.0;8.87;8.87;8.31;5200;stock;7.95;4.49;8.59;3.23;47.26;ESTAVEL
2022-10-19;1666137600000;ALUP4.SA;9.01;9.13;8.91;8.93;8.37;12792;stock;7.96;5.19;8.6;3.89;49.68;ESTAVEL
2022-10-20;1666224000000;ALUP4.SA;8.97;9.12;8.85;8.86;8.3;16328;stock;7.96;4.27;8.6;3.04;46.98;ESTAVEL
2022-10-21;1666310400000;ALUP4.SA;8.86;9.04;8.86;8.89;8.33;10816;stock;7.96;4.6;8.6;3.36;48.28;ESTAVEL
2022-10-24;1666569600000;ALUP4.SA;8.94;9.07;8.92;9.02;8.45;6552;stock;7.97;6.04;8.61;4.82;53.21;ESTAVEL
2022-10-25;1666656000000;ALUP4.SA;9.02;9.02;8.9;8.9;8.34;9672;stock;7.97;4.61;8.61;3.39;48.63;ESTAVEL
2022-10-26;1666742400000;ALUP4.SA;8.92;8.97;8.7;8.7;8.15;12376;stock;7.97;2.2;8.61;1.05;41.91;ESTAVEL
2022-10-27;1666828800000;ALUP4.SA;8.8;9.01;8.7;9.01;8.44;8528;stock;7.98;5.78;8.61;4.61;52.66;ESTAVEL
2022-10-28;1666915200000;ALUP4.SA;8.99;8.99;8.65;8.68;8.14;21736;stock;7.98;2.0;8.61;0.77;43.66;ESTAVEL
2022-10-31;1667174400000;ALUP4.SA;8.65;9.07;8.48;9.05;8.48;20280;stock;7.99;6.19;8.62;5.01;53.38;ESTAVEL
2022-11-01;1667260800000;ALUP4.SA;8.99;9.24;8.99;9.11;8.53;10816;stock;7.99;6.75;8.62;5.65;54.62;ESTAVEL
2022-11-03;1667433600000;ALUP4.SA;8.92;9.17;8.92;9.17;8.6;8736;stock;8.0;7.54;8.63;6.27;56.37;ESTAVEL
2022-11-04;1667520000000;ALUP4.SA;9.14;9.22;8.99;9.01;8.44;7904;stock;8.0;5.48;8.63;4.37;51.49;ESTAVEL
2022-11-07;1667779200000;ALUP4.SA;8.99;9.11;8.69;8.69;8.15;11752;stock;8.0;1.84;8.63;0.66;44.03;ESTAVEL
2022-11-08;1667865600000;ALUP4.SA;8.72;9.27;8.65;9.11;8.53;9048;stock;8.01;6.52;8.64;5.47;53.53;ESTAVEL
2022-11-09;1667952000000;ALUP4.SA;9.09;9.09;8.73;8.74;8.19;16224;stock;8.01;2.25;8.64;1.17;46.01;ESTAVEL
2022-11-10;1668038400000;ALUP4.SA;8.65;8.7;8.18;8.34;7.81;59904;stock;8.01;-2.47;8.64;-3.43;39.35;ESTAVEL
2022-11-11;1668124800000;ALUP4.SA;8.34;8.92;8.13;8.6;8.06;28288;stock;8.01;0.64;8.64;-0.41;44.99;ESTAVEL
2022-11-14;1668384000000;ALUP4.SA;8.61;8.9;8.61;8.89;8.33;26104;stock;8.01;3.97;8.64;2.92;50.36;ESTAVEL
2022-11-16;1668556800000;ALUP4.SA;8.85;8.87;8.52;8.61;8.06;27768;stock;8.01;0.6;8.64;-0.32;45.57;ESTAVEL
2022-11-17;1668643200000;ALUP4.SA;8.6;8.77;8.27;8.77;8.22;27560;stock;8.01;2.57;8.64;1.52;48.68;ESTAVEL
2022-11-18;1668729600000;ALUP4.SA;8.77;8.77;8.39;8.75;8.2;25792;stock;8.02;2.29;8.64;1.27;48.31;ESTAVEL
2022-11-21;1668988800000;ALUP4.SA;8.67;8.8;8.51;8.64;8.1;18096;stock;8.02;1.04;8.64;-0.0;46.4;ESTAVEL
2022-11-22;1669075200000;ALUP4.SA;8.7;8.72;8.57;8.62;8.08;7176;stock;8.02;0.78;8.64;-0.23;46.01;ESTAVEL
2022-11-23;1669161600000;ALUP4.SA;8.54;8.69;8.44;8.54;8.0;10816;stock;8.02;-0.22;8.64;-1.14;44.4;ESTAVEL
2022-11-24;1669248000000;ALUP4.SA;8.63;8.79;8.63;8.79;8.24;14768;stock;8.02;2.75;8.64;1.73;50.06;ESTAVEL
2022-11-25;1669334400000;ALUP4.SA;8.85;8.87;8.57;8.69;8.15;7696;stock;8.02;1.61;8.64;0.57;48.08;ESTAVEL
2022-11-28;1669593600000;ALUP4.SA;8.69;8.69;8.48;8.49;7.96;8840;stock;8.02;-0.75;8.64;-1.73;44.12;ESTAVEL
2022-11-29;1669680000000;ALUP4.SA;8.57;8.69;8.49;8.69;8.15;9152;stock;8.02;1.6;8.64;0.58;48.67;ESTAVEL
2022-11-30;1669766400000;ALUP4.SA;8.69;8.77;8.5;8.77;8.22;11232;stock;8.02;2.45;8.64;1.49;50.28;ESTAVEL
2022-12-01;1669852800000;ALUP4.SA;8.84;8.85;8.46;8.46;7.93;17160;stock;8.02;-1.15;8.64;-2.08;44.12;ESTAVEL
2022-12-02;1669939200000;ALUP4.SA;8.59;8.72;8.37;8.57;8.03;19552;stock;8.02;0.09;8.64;-0.8;46.55;ESTAVEL
2022-12-05;1670198400000;ALUP4.SA;8.48;8.52;8.37;8.5;7.97;17784;stock;8.02;-0.65;8.64;-1.59;45.28;ESTAVEL
2022-12-06;1670284800000;ALUP4.SA;8.5;8.5;8.38;8.48;7.95;12064;stock;8.02;-0.89;8.64;-1.8;44.84;ESTAVEL
2022-12-07;1670371200000;ALUP4.SA;8.51;8.62;8.43;8.51;7.97;47840;stock;8.02;-0.63;8.63;-1.44;45.41;ESTAVEL
2022-12-08;1670457600000;ALUP4.SA;8.47;8.5;8.3;8.48;7.95;27560;stock;8.02;-0.88;8.63;-1.77;44.91;ESTAVEL
2022-12-09;1670544000000;ALUP4.SA;8.34;8.35;8.17;8.2;7.69;26832;stock;8.02;-4.08;8.63;-4.97;38.89;ESTAVEL
2022-12-12;1670803200000;ALUP4.SA;8.23;8.27;7.98;8.03;7.52;28808;stock;8.01;-6.14;8.62;-6.87;35.54;ESTAVEL
2022-12-13;1670889600000;ALUP4.SA;8.14;8.14;7.82;8.04;7.53;16016;stock;8.01;-5.96;8.62;-6.7;35.89;ESTAVEL
2022-12-14;1670976000000;ALUP4.SA;7.96;8.07;7.79;7.99;7.49;15184;stock;8.0;-6.4;8.61;-7.21;35.07;ESTAVEL
2022-12-15;1671062400000;ALUP4.SA;7.98;8.11;7.82;7.82;7.33;14248;stock;8.0;-8.32;8.6;-9.1;31.93;ESTAVEL
2022-12-16;1671148800000;ALUP4.SA;7.89;8.32;7.75;7.97;7.47;118664;stock;7.99;-6.51;8.6;-7.29;37.23;ESTAVEL
2022-12-19;1671408000000;ALUP4.SA;7.98;8.28;7.88;8.1;7.59;30888;stock;7.99;-4.96;8.59;-5.72;41.44;ESTAVEL
2022-12-20;1671494400000;ALUP4.SA;8.1;8.72;8.1;8.72;8.17;53768;stock;7.99;2.28;8.59;1.48;56.59;ESTAVEL
2022-12-21;1671580800000;ALUP4.SA;8.72;8.88;8.59;8.65;8.11;30888;stock;7.99;1.51;8.59;0.66;55.0;ESTAVEL
2022-12-22;1671667200000;ALUP4.SA;8.78;8.9;8.72;8.88;8.32;19240;stock;7.99;4.1;8.6;3.3;59.3;ESTAVEL
2022-12-23;1671753600000;ALUP4.SA;8.94;9.12;8.68;8.96;8.4;20488;stock;8.0;5.05;8.6;4.19;60.84;ESTAVEL
2022-12-26;1672012800000;ALUP4.SA;9.0;9.17;9.0;9.09;8.51;20280;stock;8.0;6.35;8.6;5.64;62.91;ESTAVEL
2022-12-27;1672099200000;ALUP4.SA;9.03;9.03;8.85;8.85;8.29;10920;stock;8.0;3.57;8.61;2.82;56.48;ESTAVEL
2022-12-28;1672185600000;ALUP4.SA;8.99;9.38;8.9;9.38;8.79;30784;stock;8.01;9.71;8.61;8.88;65.19;ESTAVEL
2022-12-29;1672272000000;ALUP4.SA;9.37;9.38;9.1;9.18;8.6;7384;stock;8.02;7.26;8.62;6.49;60.25;ESTAVEL
2023-01-02;1672617600000;ALUP4.SA;9.26;9.26;8.75;8.75;8.2;8736;stock;8.02;2.24;8.62;1.49;51.42;ESTAVEL
2023-01-03;1672704000000;ALUP4.SA;8.86;9.12;8.81;8.96;8.4;19864;stock;8.02;4.69;8.63;3.88;54.98;ESTAVEL
2023-01-04;1672790400000;ALUP4.SA;8.94;8.94;8.68;8.94;8.38;7800;stock;8.03;4.39;8.63;3.61;54.55;ESTAVEL
2023-01-05;1672876800000;ALUP4.SA;8.83;8.83;8.61;8.73;8.18;11648;stock;8.03;1.88;8.63;1.17;50.31;ESTAVEL
2023-01-06;1672963200000;ALUP4.SA;8.73;8.8;8.7;8.8;8.24;12584;stock;8.03;2.6;8.63;1.96;51.53;ESTAVEL
2023-01-09;1673222400000;ALUP4.SA;8.68;8.94;8.65;8.88;8.32;7696;stock;8.03;3.56;8.63;2.86;53.17;ESTAVEL
2023-01-10;1673308800000;ALUP4.SA;8.77;9.13;8.77;8.92;8.36;12688;stock;8.04;4.02;8.64;3.28;54.01;ESTAVEL
2023-01-11;1673395200000;ALUP4.SA;9.18;9.23;9.03;9.05;8.48;6552;stock;8.04;5.45;8.64;4.74;56.53;ESTAVEL
2023-01-12;1673481600000;ALUP4.SA;9.13;9.38;8.89;9.31;8.72;28808;stock;8.05;8.35;8.65;7.67;61.12;ESTAVEL
2023-01-13;1673568000000;ALUP4.SA;9.3;9.3;9.04;9.04;8.47;2288;stock;8.05;5.19;8.65;4.5;54.65;ESTAVEL
2023-01-16;1673827200000;ALUP4.SA;9.12;9.32;9.03;9.03;8.46;5616;stock;8.06;5.01;8.65;4.34;54.4;ESTAVEL
2023-01-17;1673913600000;ALUP4.SA;9.03;9.36;9.03;9.36;8.77;8528;stock;8.06;8.76;8.66;8.06;60.4;ESTAVEL
2023-01-18;1674000000000;ALUP4.SA;9.22;9.32;9.15;9.32;8.73;13312;stock;8.07;8.18;8.67;7.52;59.32;ESTAVEL
2023-01-19;1674086400000;ALUP4.SA;9.2;9.24;9.06;9.18;8.6;8112;stock;8.08;6.5;8.67;5.84;55.81;ESTAVEL
2023-01-20;1674172800000;ALUP4.SA;9.18;9.18;8.93;8.97;8.41;9984;stock;8.08;4.1;8.68;3.38;51.06;ESTAVEL
2023-01-23;1674432000000;ALUP4.SA;8.97;9.23;8.97;9.1;8.52;15288;stock;8.08;5.4;8.68;4.83;53.53;ESTAVEL
2023-01-24;1674518400000;ALUP4.SA;9.22;9.25;9.09;9.09;8.51;14144;stock;8.09;5.23;8.68;4.67;53.26;ESTAVEL
2023-01-25;1674604800000;ALUP4.SA;9.22;9.22;9.04;9.16;8.59;8008;stock;8.09;6.15;8.69;5.42;55.16;ESTAVEL
2023-01-26;1674691200000;ALUP4.SA;9.06;9.29;9.06;9.18;8.6;16432;stock;8.1;6.21;8.69;5.59;55.4;ESTAVEL
2023-01-27;1674777600000;ALUP4.SA;9.18;9.22;8.88;8.95;8.39;19760;stock;8.1;3.58;8.7;2.91;49.34;ESTAVEL
2023-01-30;1675036800000;ALUP4.SA;8.99;9.12;8.92;8.93;8.37;11336;stock;8.1;3.29;8.7;2.65;48.79;ESTAVEL
2023-01-31;1675123200000;ALUP4.SA;8.91;9.31;8.91;9.12;8.55;30992;stock;8.11;5.46;8.7;4.79;53.77;ESTAVEL
2023-02-01;1675209600000;ALUP4.SA;9.04;9.17;8.99;9.12;8.54;18928;stock;8.11;5.28;8.71;4.74;53.46;ESTAVEL
2023-02-02;1675296000000;ALUP4.SA;9.13;9.15;8.94;8.99;8.42;10400;stock;8.11;3.76;8.71;3.21;49.74;ESTAVEL
2023-02-03;1675382400000;ALUP4.SA;8.98;9.13;8.86;9.13;8.56;12584;stock;8.12;5.43;8.71;4.77;53.78;ESTAVEL
2023-02-06;1675641600000;ALUP4.SA;9.1;9.1;8.87;8.95;8.39;10296;stock;8.12;3.3;8.72;2.67;48.67;ESTAVEL
2023-02-07;1675728000000;ALUP4.SA;8.97;9.05;8.89;8.99;8.42;5200;stock;8.12;3.63;8.72;3.1;49.58;ESTAVEL
2023-02-08;1675814400000;ALUP4.SA;9.03;9.13;8.88;9.13;8.56;13624;stock;8.13;5.3;8.72;4.66;53.7;ESTAVEL
2023-02-09;1675900800000;ALUP4.SA;9.13;9.13;8.85;8.86;8.3;22880;stock;8.13;2.08;8.72;1.55;46.15;ESTAVEL
2023-02-10;1675987200000;ALUP4.SA;8.86;8.98;8.71;8.88;8.32;10608;stock;8.13;2.3;8.73;1.76;46.77;ESTAVEL
2023-02-13;1676246400000;ALUP4.SA;8.88;9.09;8.82;8.94;8.38;8736;stock;8.14;3.01;8.73;2.42;48.68;ESTAVEL
2023-02-14;1676332800000;ALUP4.SA;9.04;9.12;8.96;9.09;8.51;9672;stock;8.14;4.56;8.73;4.1;52.64;ESTAVEL
2023-02-15;1676419200000;ALUP4.SA;9.09;9.18;9.03;9.13;8.56;17576;stock;8.14;5.12;8.74;4.51;54.11;ESTAVEL
2023-02-16;1676505600000;ALUP4.SA;9.12;9.18;8.95;9.18;8.6;14456;stock;8.15;5.55;8.74;5.03;55.31;ESTAVEL
2023-02-17;1676592000000;ALUP4.SA;9.18;9.18;9.05;9.17;8.6;7696;stock;8.15;5.49;8.74;4.86;55.31;ESTAVEL
2023-02-22;1677024000000;ALUP4.SA;9.23;9.23;9.02;9.12;8.55;13416;stock;8.16;4.83;8.75;4.24;53.3;ESTAVEL
2023-02-23;1677110400000;ALUP4.SA;9.12;9.12;8.95;9.01;8.44;8736;stock;8.16;3.44;8.75;2.96;49.07;ESTAVEL
2023-02-24;1677196800000;ALUP4.SA;9.01;9.13;8.9;9.13;8.56;12480;stock;8.16;4.86;8.76;4.28;53.41;ESTAVEL
2023-02-27;1677456000000;ALUP4.SA;9.05;9.06;8.86;9.06;8.49;33072;stock;8.17;3.96;8.76;3.45;50.7;ESTAVEL
2023-02-28;1677542400000;ALUP4.SA;8.96;9.02;8.72;8.74;8.19;45864;stock;8.17;0.29;8.76;-0.2;41.07;ESTAVEL
2023-03-01;1677628800000;ALUP4.SA;8.78;8.99;8.74;8.99;8.42;13104;stock;8.17;3.07;8.76;2.62;49.06;ESTAVEL
2023-03-02;1677715200000;ALUP4.SA;9.04;9.23;8.93;9.13;8.56;19344;stock;8.17;4.74;8.76;4.18;53.21;ESTAVEL
2023-03-03;1677801600000;ALUP4.SA;9.23;9.26;8.74;8.82;8.26;89752;stock;8.17;1.05;8.76;0.63;44.78;ESTAVEL
2023-03-06;1678060800000;ALUP4.SA;8.85;8.99;8.37;8.94;8.38;112528;stock;8.18;2.5;8.77;1.98;48.31;ESTAVEL
2023-03-07;1678147200000;ALUP4.SA;8.95;8.95;8.48;8.62;8.07;90584;stock;8.17;-1.28;8.76;-1.65;41.02;ESTAVEL
2023-03-08;1678233600000;ALUP4.SA;8.66;8.67;8.56;8.62;8.08;29744;stock;8.17;-1.15;8.76;-1.63;41.32;ESTAVEL
2023-03-09;1678320000000;ALUP4.SA;8.62;8.94;8.62;8.89;8.33;42848;stock;8.18;1.89;8.76;1.43;48.55;ESTAVEL
2023-03-10;1678406400000;ALUP4.SA;8.93;8.93;8.62;8.8;8.24;40664;stock;8.18;0.78;8.76;0.4;46.34;ESTAVEL
2023-03-13;1678665600000;ALUP4.SA;8.79;8.88;8.67;8.85;8.29;20904;stock;8.18;1.38;8.77;0.96;47.76;ESTAVEL
2023-03-14;1678752000000;ALUP4.SA;8.85;8.88;8.73;8.84;8.28;23296;stock;8.18;1.24;8.77;0.84;47.49;ESTAVEL
2023-03-15;1678838400000;ALUP4.SA;8.76;8.92;8.65;8.89;8.33;43056;stock;8.18;1.84;8.77;1.4;49.05;ESTAVEL
2023-03-16;1678924800000;ALUP4.SA;8.93;8.93;8.82;8.83;8.27;21632;stock;8.18;1.09;8.77;0.7;47.24;ESTAVEL
2023-03-17;1679011200000;ALUP4.SA;8.83;8.92;8.52;8.52;7.98;87672;stock;8.18;-2.43;8.77;-2.8;39.62;ESTAVEL
2023-03-20;1679270400000;ALUP4.SA;8.52;8.68;8.51;8.67;8.13;27352;stock;8.18;-0.59;8.76;-1.08;44.59;ESTAVEL
2023-03-21;1679356800000;ALUP4.SA;8.65;8.69;8.46;8.47;7.94;68016;stock;8.18;-2.88;8.76;-3.33;40.09;ESTAVEL
2023-03-22;1679443200000;ALUP4.SA;8.49;8.65;8.42;8.62;8.08;25896;stock;8.17;-1.16;8.76;-1.6;44.54;ESTAVEL
2023-03-23;1679529600000;ALUP4.SA;8.62;8.65;8.37;8.53;7.99;63128;stock;8.17;-2.24;8.76;-2.61;42.36;ESTAVEL
2023-03-24;1679616000000;ALUP4.SA;8.53;8.69;8.19;8.69;8.15;36400;stock;8.17;-0.28;8.76;-0.77;47.29;ESTAVEL
2023-03-27;1679875200000;ALUP4.SA;8.7;8.7;8.6;8.62;8.08;22776;stock;8.17;-1.12;8.76;-1.56;45.46;ESTAVEL
2023-03-28;1679961600000;ALUP4.SA;8.7;8.86;8.67;8.78;8.23;21528;stock;8.17;0.7;8.76;0.27;49.94;ESTAVEL
2023-03-29;1680048000000;ALUP4.SA;8.78;8.78;8.58;8.76;8.21;24544;stock;8.17;0.46;8.76;0.04;49.36;ESTAVEL
2023-03-30;1680134400000;ALUP4.SA;8.78;8.89;8.66;8.76;8.21;33800;stock;8.17;0.45;8.76;0.04;49.36;ESTAVEL
2023-03-31;1680220800000;ALUP4.SA;8.75;8.83;8.61;8.71;8.16;42640;stock;8.17;-0.16;8.76;-0.53;47.74;ESTAVEL
2023-04-03;1680480000000;ALUP4.SA;8.73;8.73;8.49;8.51;7.97;82576;stock;8.17;-2.46;8.75;-2.78;42.11;ESTAVEL
2023-04-04;1680566400000;ALUP4.SA;8.64;8.77;8.55;8.76;8.21;39208;stock;8.17;0.47;8.75;0.07;50.12;ESTAVEL
2023-04-05;1680652800000;ALUP4.SA;8.77;8.85;8.66;8.81;8.25;20280;stock;8.17;0.95;8.75;0.64;51.32;ESTAVEL
2023-04-06;1680739200000;ALUP4.SA;8.81;8.93;8.71;8.92;8.36;38688;stock;8.17;2.27;8.76;1.87;54.58;ESTAVEL
2023-04-10;1681084800000;ALUP4.SA;8.89;9.0;8.76;8.98;8.42;46280;stock;8.18;2.98;8.76;2.53;56.3;ESTAVEL
2023-04-11;1681171200000;ALUP4.SA;8.97;9.1;8.94;9.04;8.47;34632;stock;8.18;3.55;8.76;3.19;57.74;ESTAVEL
2023-04-12;1681257600000;ALUP4.SA;9.04;9.24;8.99;9.14;8.57;42016;stock;8.18;4.73;8.76;4.28;60.53;ESTAVEL
2023-04-13;1681344000000;ALUP4.SA;9.15;9.33;9.11;9.33;8.74;42952;stock;8.19;6.73;8.77;6.38;64.79;ESTAVEL
2023-04-14;1681430400000;ALUP4.SA;9.37;9.37;9.13;9.25;8.67;66144;stock;8.19;5.81;8.78;5.41;61.83;ESTAVEL
2023-04-17;1681689600000;ALUP4.SA;9.27;9.38;9.23;9.38;8.79;125528;stock;8.2;7.2;8.78;6.82;64.8;ESTAVEL
2023-04-18;1681776000000;ALUP4.SA;8.88;9.21;8.8;9.17;9.06;83900;stock;8.21;10.38;8.78;4.38;70.38;CAIR
2023-04-19;1681862400000;ALUP4.SA;9.14;9.14;8.73;8.74;8.63;109100;stock;8.21;5.09;8.78;-0.51;55.33;ESTAVEL
2023-04-20;1681948800000;ALUP4.SA;8.77;8.8;8.65;8.8;8.69;56200;stock;8.22;5.76;8.78;0.17;56.72;ESTAVEL
2023-04-24;1682294400000;ALUP4.SA;8.8;8.8;8.63;8.72;8.61;62900;stock;8.22;4.73;8.78;-0.73;54.3;ESTAVEL
2023-04-25;1682380800000;ALUP4.SA;8.75;8.76;8.64;8.75;8.64;36800;stock;8.23;5.04;8.78;-0.38;55.07;ESTAVEL
2023-04-26;1682467200000;ALUP4.SA;8.75;8.84;8.71;8.83;8.72;64900;stock;8.23;5.95;8.78;0.52;57.16;ESTAVEL
