s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-18;1652832000000;MBRF11.SA;700.32;700.32;693.0;694.02;540.99;16;fii;572.75;-5.54;752.27;-7.74;50.67;ESTAVEL
2022-05-19;1652918400000;MBRF11.SA;694.13;695.0;692.03;693.0;540.2;39;fii;572.42;-5.63;751.69;-7.81;50.01;ESTAVEL
2022-05-20;1653004800000;MBRF11.SA;693.0;695.0;693.0;695.0;541.76;14;fii;572.12;-5.31;751.12;-7.47;51.35;ESTAVEL
2022-05-23;1653264000000;MBRF11.SA;695.0;700.0;681.77;699.0;544.88;86;fii;571.85;-4.72;750.6;-6.87;53.99;ESTAVEL
2022-05-24;1653350400000;MBRF11.SA;700.01;702.0;699.01;700.0;545.66;30;fii;571.59;-4.54;750.1;-6.68;54.66;ESTAVEL
2022-05-25;1653436800000;MBRF11.SA;700.95;707.01;690.0;707.01;551.12;79;fii;571.38;-3.55;749.67;-5.69;59.1;ESTAVEL
2022-05-26;1653523200000;MBRF11.SA;706.99;706.99;700.0;700.0;545.66;77;fii;571.13;-4.46;749.18;-6.56;53.46;ESTAVEL
2022-05-27;1653609600000;MBRF11.SA;700.01;700.01;697.0;700.0;545.66;30;fii;570.87;-4.42;748.69;-6.5;53.46;ESTAVEL
2022-05-30;1653868800000;MBRF11.SA;700.0;707.01;698.0;707.01;551.12;30;fii;570.68;-3.43;748.27;-5.51;58.1;ESTAVEL
2022-05-31;1653955200000;MBRF11.SA;706.98;706.98;700.0;700.01;545.66;29;fii;570.43;-4.34;747.79;-6.39;52.46;ESTAVEL
2022-06-01;1654041600000;MBRF11.SA;707.01;708.0;701.0;706.0;550.33;37;fii;570.23;-3.49;747.38;-5.54;56.36;ESTAVEL
2022-06-02;1654128000000;MBRF11.SA;705.0;705.0;700.0;700.0;545.66;12;fii;569.98;-4.27;746.9;-6.28;51.79;ESTAVEL
2022-06-03;1654214400000;MBRF11.SA;690.0;690.0;640.0;654.5;510.19;740;fii;569.39;-10.4;745.99;-12.26;31.13;ESTAVEL
2022-06-06;1654473600000;MBRF11.SA;600.0;600.0;552.2;578.5;450.95;664;fii;568.21;-20.64;744.32;-22.28;18.13;SUBIR
2022-06-07;1654560000000;MBRF11.SA;567.81;567.81;550.0;550.0;428.73;300;fii;566.82;-24.36;742.38;-25.91;15.51;SUBIR
2022-06-08;1654646400000;MBRF11.SA;550.0;564.88;548.0;555.0;440.64;79;fii;565.57;-22.09;740.52;-25.05;22.01;SUBIR
2022-06-09;1654732800000;MBRF11.SA;555.0;555.0;528.0;530.0;420.79;163;fii;564.13;-25.41;738.43;-28.23;19.34;SUBIR
2022-06-10;1654819200000;MBRF11.SA;530.0;530.0;520.01;530.0;420.79;43;fii;562.7;-25.22;736.35;-28.02;19.34;SUBIR
2022-06-13;1655078400000;MBRF11.SA;529.99;541.9;490.0;499.5;396.57;238;fii;561.05;-29.32;734.0;-31.95;16.5;SUBIR
2022-06-14;1655164800000;MBRF11.SA;499.5;528.49;490.0;501.0;397.77;139;fii;559.42;-28.9;731.68;-31.53;17.15;SUBIR
2022-06-15;1655251200000;MBRF11.SA;511.99;547.99;503.06;514.0;408.09;211;fii;557.92;-26.85;729.51;-29.54;22.71;SUBIR
2022-06-17;1655424000000;MBRF11.SA;507.0;514.0;450.11;484.1;384.35;453;fii;556.19;-30.9;727.07;-33.42;19.47;SUBIR
2022-06-20;1655683200000;MBRF11.SA;470.04;539.99;470.04;500.0;396.97;156;fii;554.61;-28.42;724.81;-31.02;25.54;SUBIR
2022-06-21;1655769600000;MBRF11.SA;500.0;549.5;500.0;520.0;412.85;65;fii;553.2;-25.37;722.77;-28.05;32.44;ESTAVEL
2022-06-22;1655856000000;MBRF11.SA;535.0;535.0;508.0;518.0;411.26;91;fii;551.78;-25.47;720.73;-28.13;32.12;ESTAVEL
2022-06-23;1655942400000;MBRF11.SA;518.0;530.0;510.01;516.5;410.07;155;fii;550.37;-25.49;718.7;-28.13;31.87;ESTAVEL
2022-06-24;1656028800000;MBRF11.SA;522.0;530.95;519.5;530.95;421.54;67;fii;549.09;-23.23;716.83;-25.93;37.04;ESTAVEL
2022-06-27;1656288000000;MBRF11.SA;530.94;530.95;520.0;520.13;412.95;135;fii;547.74;-24.61;714.88;-27.24;34.9;ESTAVEL
2022-06-28;1656374400000;MBRF11.SA;525.97;525.97;518.0;524.0;416.03;178;fii;546.43;-23.86;712.98;-26.51;36.32;ESTAVEL
2022-06-29;1656460800000;MBRF11.SA;524.0;524.0;513.02;519.79;412.68;128;fii;545.09;-24.29;711.06;-26.9;35.42;ESTAVEL
2022-06-30;1656547200000;MBRF11.SA;519.79;526.0;515.22;515.22;409.06;59;fii;543.74;-24.77;709.11;-27.34;34.42;ESTAVEL
2022-07-01;1656633600000;MBRF11.SA;544.8;544.89;520.02;526.01;417.62;116;fii;542.49;-23.02;707.28;-25.63;38.81;ESTAVEL
2022-07-04;1656892800000;MBRF11.SA;544.98;564.0;526.01;552.5;438.65;153;fii;541.45;-18.99;705.74;-21.71;48.01;ESTAVEL
2022-07-05;1656979200000;MBRF11.SA;564.8;579.0;560.73;577.0;458.1;119;fii;540.62;-15.26;704.46;-18.09;54.78;ESTAVEL
2022-07-06;1657065600000;MBRF11.SA;579.99;580.0;570.0;578.5;459.3;105;fii;539.81;-14.92;703.21;-17.73;55.17;ESTAVEL
2022-07-07;1657152000000;MBRF11.SA;577.99;600.0;541.0;599.98;476.35;622;fii;539.18;-11.65;702.18;-14.56;60.37;ESTAVEL
2022-07-08;1657238400000;MBRF11.SA;587.0;587.0;560.55;565.1;456.26;219;fii;538.36;-15.25;700.82;-19.37;52.62;ESTAVEL
2022-07-11;1657497600000;MBRF11.SA;565.1;577.95;520.0;525.16;424.01;149;fii;537.22;-21.07;699.07;-24.88;43.06;ESTAVEL
2022-07-12;1657584000000;MBRF11.SA;522.74;549.4;519.0;525.5;424.29;190;fii;536.1;-20.86;697.34;-24.64;43.16;ESTAVEL
2022-07-13;1657670400000;MBRF11.SA;539.95;550.0;526.18;532.2;429.7;189;fii;535.04;-19.69;695.7;-23.5;45.1;ESTAVEL
2022-07-14;1657756800000;MBRF11.SA;540.0;540.0;532.0;540.0;436.0;89;fii;534.05;-18.36;694.15;-22.21;47.35;ESTAVEL
2022-07-15;1657843200000;MBRF11.SA;536.9;548.0;536.9;547.98;442.44;29;fii;533.14;-17.01;692.7;-20.89;49.62;ESTAVEL
2022-07-18;1658102400000;MBRF11.SA;548.0;548.0;537.03;540.0;436.0;183;fii;532.17;-18.07;691.18;-21.87;47.42;ESTAVEL
2022-07-19;1658188800000;MBRF11.SA;540.0;551.21;536.9;551.0;444.88;174;fii;531.31;-16.27;689.78;-20.12;50.67;ESTAVEL
2022-07-20;1658275200000;MBRF11.SA;555.0;555.0;537.5;537.5;433.98;168;fii;530.34;-18.17;688.27;-21.91;46.84;ESTAVEL
2022-07-21;1658361600000;MBRF11.SA;548.9;550.0;540.0;542.0;437.61;178;fii;529.41;-17.34;686.81;-21.08;48.24;ESTAVEL
2022-07-22;1658448000000;MBRF11.SA;549.99;549.99;544.9;546.0;440.84;81;fii;528.53;-16.59;685.41;-20.34;49.52;ESTAVEL
2022-07-25;1658707200000;MBRF11.SA;550.0;554.99;546.0;550.0;444.07;485;fii;527.69;-15.85;684.06;-19.6;50.83;ESTAVEL
2022-07-26;1658793600000;MBRF11.SA;550.0;550.0;549.0;550.0;444.07;146;fii;526.86;-15.71;682.73;-19.44;50.83;ESTAVEL
2022-07-27;1658880000000;MBRF11.SA;550.0;550.0;549.0;549.0;443.26;109;fii;526.03;-15.73;681.4;-19.43;50.45;ESTAVEL
2022-07-28;1658966400000;MBRF11.SA;549.5;550.0;549.5;550.0;444.07;115;fii;525.21;-15.45;680.09;-19.13;50.84;ESTAVEL
2022-07-29;1659052800000;MBRF11.SA;550.0;557.1;549.5;549.8;443.91;186;fii;524.4;-15.35;678.8;-19.0;50.76;ESTAVEL
2022-08-01;1659312000000;MBRF11.SA;550.0;578.25;550.0;557.0;449.72;144;fii;523.66;-14.12;677.58;-17.8;53.82;ESTAVEL
2022-08-02;1659398400000;MBRF11.SA;569.49;570.0;563.0;569.99;460.21;110;fii;523.03;-12.01;676.51;-15.75;58.8;ESTAVEL
2022-08-03;1659484800000;MBRF11.SA;569.97;569.97;558.02;562.0;453.76;113;fii;522.34;-13.13;675.37;-16.79;54.88;ESTAVEL
2022-08-04;1659571200000;MBRF11.SA;567.97;579.99;562.0;579.99;468.28;49;fii;521.8;-10.26;674.42;-14.0;61.16;ESTAVEL
2022-08-05;1659657600000;MBRF11.SA;579.99;599.0;579.55;591.81;477.83;231;fii;521.37;-8.35;673.6;-12.14;64.64;ESTAVEL
2022-08-08;1659916800000;MBRF11.SA;581.8;590.0;573.0;582.92;478.74;101;fii;520.94;-8.1;672.7;-13.35;64.96;ESTAVEL
2022-08-09;1660003200000;MBRF11.SA;582.96;600.0;582.0;590.0;484.55;109;fii;520.58;-6.92;671.88;-12.19;67.03;ESTAVEL
2022-08-10;1660089600000;MBRF11.SA;600.18;603.15;595.0;595.0;488.66;197;fii;520.26;-6.07;671.11;-11.34;68.45;ESTAVEL
2022-08-11;1660176000000;MBRF11.SA;595.0;607.03;580.0;607.03;498.54;104;fii;520.05;-4.14;670.47;-9.46;71.61;ESTAVEL
2022-08-12;1660262400000;MBRF11.SA;630.0;647.0;590.01;628.0;515.76;86;fii;520.0;-0.82;670.05;-6.28;76.1;ESTAVEL
2022-08-15;1660521600000;MBRF11.SA;642.48;675.0;628.0;665.02;546.17;381;fii;520.26;4.98;670.0;-0.74;81.63;ESTAVEL
2022-08-16;1660608000000;MBRF11.SA;674.0;683.99;642.0;674.0;553.54;232;fii;520.59;6.33;670.04;0.59;82.68;ESTAVEL
2022-08-17;1660694400000;MBRF11.SA;674.0;678.98;674.0;675.0;554.36;106;fii;520.93;6.42;670.09;0.73;82.8;ESTAVEL
2022-08-18;1660780800000;MBRF11.SA;678.0;679.0;631.0;665.0;546.15;268;fii;521.18;4.79;670.04;-0.75;77.16;ESTAVEL
2022-08-19;1660867200000;MBRF11.SA;672.98;680.0;672.98;676.0;555.18;130;fii;521.52;6.45;670.1;0.88;78.86;ESTAVEL
2022-08-22;1661126400000;MBRF11.SA;676.01;678.5;651.0;676.0;555.18;167;fii;521.85;6.39;670.16;0.87;78.86;ESTAVEL
2022-08-23;1661212800000;MBRF11.SA;679.98;679.99;673.0;679.5;558.06;51;fii;522.21;6.86;670.25;1.38;79.43;ESTAVEL
2022-08-24;1661299200000;MBRF11.SA;684.0;697.88;679.49;697.88;573.15;268;fii;522.72;9.65;670.53;4.08;82.14;ESTAVEL
2022-08-25;1661385600000;MBRF11.SA;697.0;697.88;686.16;690.12;566.78;106;fii;523.16;8.34;670.72;2.89;77.5;ESTAVEL
2022-08-26;1661472000000;MBRF11.SA;690.12;700.36;686.01;687.0;564.22;148;fii;523.57;7.76;670.88;2.4;75.65;ESTAVEL
2022-08-29;1661731200000;MBRF11.SA;687.0;690.0;679.5;690.0;566.68;126;fii;524.0;8.15;671.07;2.82;76.24;ESTAVEL
2022-08-30;1661817600000;MBRF11.SA;700.0;702.0;687.0;689.98;566.66;279;fii;524.42;8.05;671.26;2.79;76.22;ESTAVEL
2022-08-31;1661904000000;MBRF11.SA;690.0;690.0;671.0;678.55;557.28;157;fii;524.75;6.2;671.33;1.07;68.88;ESTAVEL
2022-09-01;1661990400000;MBRF11.SA;679.0;688.0;678.0;678.01;556.83;171;fii;525.07;6.05;671.4;0.98;68.54;ESTAVEL
2022-09-02;1662076800000;MBRF11.SA;680.0;690.0;680.0;689.95;566.64;82;fii;525.48;7.83;671.58;2.73;71.82;ESTAVEL
2022-09-05;1662336000000;MBRF11.SA;689.5;699.99;682.05;699.94;574.84;919;fii;525.97;9.29;671.87;4.18;74.23;ESTAVEL
2022-09-06;1662422400000;MBRF11.SA;699.94;702.0;679.18;679.2;557.81;206;fii;526.29;5.99;671.94;1.08;62.29;ESTAVEL
2022-09-08;1662595200000;MBRF11.SA;680.0;680.0;671.1;672.11;551.99;159;fii;526.55;4.83;671.94;0.03;58.81;ESTAVEL
2022-09-09;1662681600000;MBRF11.SA;679.5;691.99;672.16;678.0;556.83;170;fii;526.85;5.69;672.0;0.89;60.78;ESTAVEL
2022-09-12;1662940800000;MBRF11.SA;689.0;691.48;670.0;680.0;558.47;240;fii;527.16;5.94;672.08;1.18;61.45;ESTAVEL
2022-09-13;1663027200000;MBRF11.SA;683.2;683.2;670.2;682.0;560.11;273;fii;527.49;6.18;672.18;1.46;62.14;ESTAVEL
2022-09-14;1663113600000;MBRF11.SA;680.0;680.0;670.1;670.32;550.52;336;fii;527.72;4.32;672.16;-0.27;55.79;ESTAVEL
2022-09-15;1663200000000;MBRF11.SA;677.0;677.0;668.0;669.0;549.43;510;fii;527.93;4.07;672.13;-0.47;55.1;ESTAVEL
2022-09-16;1663286400000;MBRF11.SA;665.0;670.0;665.0;665.0;546.15;167;fii;528.12;3.41;672.06;-1.05;52.98;ESTAVEL
2022-09-19;1663545600000;MBRF11.SA;680.0;680.0;669.99;677.74;556.61;338;fii;528.4;5.34;672.12;0.84;58.47;ESTAVEL
2022-09-20;1663632000000;MBRF11.SA;674.0;680.0;674.0;678.97;557.62;198;fii;528.69;5.47;672.18;1.01;58.97;ESTAVEL
2022-09-21;1663718400000;MBRF11.SA;679.0;679.87;650.0;650.0;533.83;374;fii;528.74;0.96;671.96;-3.27;45.21;ESTAVEL
2022-09-22;1663804800000;MBRF11.SA;677.0;677.0;656.01;670.2;550.42;176;fii;528.96;4.06;671.95;-0.26;53.38;ESTAVEL
2022-09-23;1663891200000;MBRF11.SA;674.99;676.0;669.99;669.99;550.25;106;fii;529.17;3.98;671.93;-0.29;53.29;ESTAVEL
2022-09-26;1664150400000;MBRF11.SA;676.96;688.8;670.0;677.0;556.0;250;fii;529.44;5.02;671.98;0.75;55.93;ESTAVEL
2022-09-27;1664236800000;MBRF11.SA;680.0;688.0;680.0;686.0;563.4;87;fii;529.77;6.35;672.12;2.07;59.13;ESTAVEL
2022-09-28;1664323200000;MBRF11.SA;686.0;689.0;669.67;678.0;556.83;270;fii;530.04;5.05;672.17;0.87;55.29;ESTAVEL
2022-09-29;1664409600000;MBRF11.SA;678.6;688.5;670.0;678.47;557.21;217;fii;530.31;5.07;672.24;0.93;55.47;ESTAVEL
2022-09-30;1664496000000;MBRF11.SA;678.46;680.0;665.5;680.0;558.47;236;fii;530.59;5.25;672.31;1.14;56.1;ESTAVEL
2022-10-03;1664755200000;MBRF11.SA;679.0;680.0;670.05;670.31;550.51;315;fii;530.79;3.71;672.29;-0.3;51.17;ESTAVEL
2022-10-04;1664841600000;MBRF11.SA;679.99;688.0;679.0;685.0;562.57;155;fii;531.11;5.92;672.42;1.87;57.3;ESTAVEL
2022-10-05;1664928000000;MBRF11.SA;689.0;690.74;674.1;686.78;564.04;255;fii;531.44;6.14;672.56;2.11;57.99;ESTAVEL
2022-10-06;1665014400000;MBRF11.SA;676.77;689.4;676.77;685.0;570.89;218;fii;531.83;7.34;672.69;1.83;61.15;ESTAVEL
2022-10-07;1665100800000;MBRF11.SA;685.0;685.0;673.0;679.0;565.89;438;fii;532.17;6.34;672.75;0.93;57.73;ESTAVEL
2022-10-10;1665360000000;MBRF11.SA;666.65;678.99;665.0;666.0;555.05;118;fii;532.39;4.26;672.68;-0.99;51.08;ESTAVEL
2022-10-11;1665446400000;MBRF11.SA;678.99;678.99;642.2;671.99;560.04;245;fii;532.67;5.14;672.68;-0.1;53.72;ESTAVEL
2022-10-13;1665619200000;MBRF11.SA;671.98;671.98;650.0;663.0;552.55;108;fii;532.87;3.69;672.58;-1.42;49.41;ESTAVEL
2022-10-14;1665705600000;MBRF11.SA;662.99;670.0;650.0;656.25;546.93;77;fii;533.01;2.61;672.42;-2.4;46.39;ESTAVEL
2022-10-17;1665964800000;MBRF11.SA;658.01;669.98;658.0;658.05;548.43;113;fii;533.16;2.86;672.27;-2.12;47.32;ESTAVEL
2022-10-18;1666051200000;MBRF11.SA;669.0;669.0;660.0;664.5;553.8;97;fii;533.37;3.83;672.2;-1.15;50.6;ESTAVEL
2022-10-19;1666137600000;MBRF11.SA;664.51;664.51;657.0;660.0;550.05;109;fii;533.53;3.1;672.08;-1.8;48.33;ESTAVEL
2022-10-20;1666224000000;MBRF11.SA;663.0;663.0;654.0;660.0;550.05;89;fii;533.7;3.06;671.96;-1.78;48.33;ESTAVEL
2022-10-21;1666310400000;MBRF11.SA;655.0;664.42;653.4;653.4;544.55;120;fii;533.8;2.01;671.77;-2.73;44.92;ESTAVEL
2022-10-24;1666569600000;MBRF11.SA;656.0;670.0;654.0;659.07;549.28;59;fii;533.96;2.87;671.64;-1.87;48.3;ESTAVEL
2022-10-25;1666656000000;MBRF11.SA;659.07;667.52;655.56;659.38;549.54;79;fii;534.11;2.89;671.52;-1.81;48.49;ESTAVEL
2022-10-26;1666742400000;MBRF11.SA;660.01;665.89;657.0;658.0;548.39;99;fii;534.26;2.65;671.39;-1.99;47.67;ESTAVEL
2022-10-27;1666828800000;MBRF11.SA;660.0;668.43;655.01;667.0;555.89;47;fii;534.47;4.01;671.34;-0.65;53.24;ESTAVEL
2022-10-28;1666915200000;MBRF11.SA;667.0;668.74;662.5;663.0;552.55;67;fii;534.65;3.35;671.26;-1.23;50.65;ESTAVEL
2022-10-31;1667174400000;MBRF11.SA;655.0;666.5;652.84;666.5;555.47;92;fii;534.86;3.85;671.21;-0.7;52.81;ESTAVEL
2022-11-01;1667260800000;MBRF11.SA;669.0;669.0;660.97;666.0;555.05;69;fii;535.06;3.74;671.16;-0.77;52.46;ESTAVEL
2022-11-03;1667433600000;MBRF11.SA;666.0;667.1;663.2;667.0;555.89;78;fii;535.27;3.85;671.12;-0.61;53.14;ESTAVEL
2022-11-04;1667520000000;MBRF11.SA;667.0;669.57;656.0;662.0;551.72;148;fii;535.43;3.04;671.03;-1.35;49.36;ESTAVEL
2022-11-07;1667779200000;MBRF11.SA;662.0;670.0;656.59;668.0;565.26;149;fii;535.73;5.51;671.0;-0.45;59.43;ESTAVEL
2022-11-08;1667865600000;MBRF11.SA;667.1;667.1;657.0;659.99;558.48;128;fii;535.95;4.2;670.89;-1.62;53.68;ESTAVEL
2022-11-09;1667952000000;MBRF11.SA;660.0;664.95;658.0;658.0;556.8;93;fii;536.16;3.85;670.76;-1.9;52.33;ESTAVEL
2022-11-10;1668038400000;MBRF11.SA;663.95;663.95;649.0;649.0;549.18;158;fii;536.29;2.4;670.55;-3.21;46.59;ESTAVEL
2022-11-11;1668124800000;MBRF11.SA;650.0;663.96;643.2;663.9;561.79;154;fii;536.54;4.71;670.48;-0.98;55.32;ESTAVEL
2022-11-14;1668384000000;MBRF11.SA;665.5;666.35;646.0;659.0;557.64;62;fii;536.75;3.89;670.37;-1.7;52.29;ESTAVEL
2022-11-16;1668556800000;MBRF11.SA;659.01;664.99;659.0;659.0;557.64;86;fii;536.96;3.85;670.25;-1.68;52.29;ESTAVEL
2022-11-17;1668643200000;MBRF11.SA;659.01;662.5;648.0;658.82;557.49;184;fii;537.17;3.78;670.14;-1.69;52.17;ESTAVEL
2022-11-18;1668729600000;MBRF11.SA;658.82;661.99;637.19;640.0;541.56;274;fii;537.21;0.81;669.84;-4.45;41.34;ESTAVEL
2022-11-21;1668988800000;MBRF11.SA;654.96;660.0;649.0;649.0;549.18;91;fii;537.33;2.21;669.63;-3.08;47.01;ESTAVEL
2022-11-22;1669075200000;MBRF11.SA;649.0;656.99;640.0;649.0;549.18;276;fii;537.45;2.18;669.43;-3.05;47.01;ESTAVEL
2022-11-23;1669161600000;MBRF11.SA;656.8;656.98;649.0;649.0;549.18;57;fii;537.56;2.16;669.22;-3.02;47.01;ESTAVEL
2022-11-24;1669248000000;MBRF11.SA;656.79;656.79;644.0;645.0;545.8;87;fii;537.65;1.52;668.98;-3.58;44.62;ESTAVEL
2022-11-25;1669334400000;MBRF11.SA;653.0;656.49;650.0;655.0;554.26;33;fii;537.81;3.06;668.84;-2.07;51.29;ESTAVEL
2022-11-28;1669593600000;MBRF11.SA;647.01;658.0;647.0;649.95;549.98;99;fii;537.93;2.24;668.65;-2.8;48.13;ESTAVEL
2022-11-29;1669680000000;MBRF11.SA;649.0;659.8;647.96;650.0;550.03;117;fii;538.05;2.23;668.47;-2.76;48.17;ESTAVEL
2022-11-30;1669766400000;MBRF11.SA;651.39;662.59;651.39;655.0;554.26;148;fii;538.21;2.98;668.34;-2.0;51.59;ESTAVEL
2022-12-01;1669852800000;MBRF11.SA;655.0;661.28;655.0;661.27;559.56;103;fii;538.43;3.93;668.26;-1.05;55.54;ESTAVEL
2022-12-02;1669939200000;MBRF11.SA;663.17;664.98;662.0;664.94;562.67;55;fii;538.67;4.46;668.23;-0.49;57.72;ESTAVEL
2022-12-05;1670198400000;MBRF11.SA;664.94;664.94;656.11;664.0;561.87;89;fii;538.9;4.26;668.19;-0.63;56.94;ESTAVEL
2022-12-06;1670284800000;MBRF11.SA;663.79;664.92;658.04;663.99;561.86;106;fii;539.13;4.22;668.15;-0.62;56.93;ESTAVEL
2022-12-07;1670371200000;MBRF11.SA;660.04;664.42;660.04;663.98;561.86;89;fii;539.35;4.17;668.11;-0.62;56.93;ESTAVEL
2022-12-08;1670457600000;MBRF11.SA;639.0;639.0;608.0;620.0;542.62;487;fii;539.38;0.6;667.63;-7.13;40.59;ESTAVEL
2022-12-09;1670544000000;MBRF11.SA;625.0;625.0;600.06;610.0;533.87;186;fii;539.33;-1.01;667.05;-8.55;35.59;ESTAVEL
2022-12-12;1670803200000;MBRF11.SA;610.88;610.88;550.0;588.0;514.61;240;fii;539.08;-4.54;666.27;-11.75;27.54;SUBIR
2022-12-13;1670889600000;MBRF11.SA;587.99;589.99;548.0;550.3;481.62;272;fii;538.51;-10.56;665.11;-17.26;19.44;SUBIR
2022-12-14;1670976000000;MBRF11.SA;550.3;578.99;550.29;561.16;491.12;178;fii;538.04;-8.72;664.08;-15.5;26.17;SUBIR
2022-12-15;1671062400000;MBRF11.SA;560.0;574.0;550.71;572.66;501.19;275;fii;537.67;-6.79;663.17;-13.65;32.61;ESTAVEL
2022-12-16;1671148800000;MBRF11.SA;572.67;602.0;572.66;602.0;526.87;192;fii;537.57;-1.99;662.56;-9.14;45.62;ESTAVEL
2022-12-19;1671408000000;MBRF11.SA;603.02;609.0;570.0;585.0;511.99;133;fii;537.31;-4.71;661.79;-11.6;40.72;ESTAVEL
2022-12-20;1671494400000;MBRF11.SA;584.99;618.0;551.0;609.89;533.77;309;fii;537.28;-0.65;661.27;-7.77;49.31;ESTAVEL
2022-12-21;1671580800000;MBRF11.SA;609.9;619.95;588.48;598.0;523.37;191;fii;537.14;-2.56;660.64;-9.48;45.89;ESTAVEL
2022-12-22;1671667200000;MBRF11.SA;587.09;619.98;574.0;595.0;520.74;121;fii;536.98;-3.02;659.99;-9.85;45.04;ESTAVEL
2022-12-23;1671753600000;MBRF11.SA;604.83;604.83;595.0;600.1;525.2;36;fii;536.86;-2.17;659.39;-8.99;46.84;ESTAVEL
2022-12-26;1672012800000;MBRF11.SA;617.99;617.99;583.5;602.99;527.73;80;fii;536.77;-1.68;658.83;-8.48;47.88;ESTAVEL
2022-12-27;1672099200000;MBRF11.SA;609.0;615.0;602.99;614.89;538.15;63;fii;536.78;0.26;658.4;-6.61;52.05;ESTAVEL
2022-12-28;1672185600000;MBRF11.SA;614.89;620.98;599.82;620.97;543.47;191;fii;536.85;1.23;658.02;-5.63;54.08;ESTAVEL
2022-12-29;1672272000000;MBRF11.SA;620.95;620.96;610.16;620.96;543.46;110;fii;536.91;1.22;657.65;-5.58;54.07;ESTAVEL
2023-01-02;1672617600000;MBRF11.SA;620.4;622.45;619.7;620.96;543.46;191;fii;536.98;1.21;657.29;-5.53;54.07;ESTAVEL
2023-01-03;1672704000000;MBRF11.SA;619.99;625.0;619.99;620.0;542.62;76;fii;537.03;1.04;656.92;-5.62;53.62;ESTAVEL
2023-01-04;1672790400000;MBRF11.SA;620.0;620.0;612.87;616.0;539.12;94;fii;537.06;0.38;656.51;-6.17;51.71;ESTAVEL
2023-01-05;1672876800000;MBRF11.SA;620.0;624.99;615.0;616.0;539.12;75;fii;537.08;0.38;656.11;-6.11;51.71;ESTAVEL
2023-01-06;1672963200000;MBRF11.SA;607.7;615.99;552.0;612.0;542.89;127;fii;537.13;1.07;655.67;-6.66;53.77;ESTAVEL
2023-01-09;1673222400000;MBRF11.SA;611.99;612.0;586.59;587.02;520.73;108;fii;536.97;-3.02;654.99;-10.38;42.34;ESTAVEL
2023-01-10;1673308800000;MBRF11.SA;605.99;605.99;589.21;595.0;527.81;38;fii;536.88;-1.69;654.39;-9.08;46.27;ESTAVEL
2023-01-11;1673395200000;MBRF11.SA;609.99;609.99;600.0;604.0;535.79;46;fii;536.87;-0.2;653.89;-7.63;50.38;ESTAVEL
2023-01-12;1673481600000;MBRF11.SA;592.51;601.87;592.51;600.0;532.24;34;fii;536.82;-0.85;653.35;-8.17;48.6;ESTAVEL
2023-01-13;1673568000000;MBRF11.SA;600.0;600.0;593.0;599.99;532.24;125;fii;536.78;-0.85;652.82;-8.09;48.6;ESTAVEL
2023-01-16;1673827200000;MBRF11.SA;599.99;599.99;588.0;588.0;521.6;220;fii;536.63;-2.8;652.18;-9.84;43.28;ESTAVEL
2023-01-17;1673913600000;MBRF11.SA;588.0;590.97;587.03;587.04;520.75;60;fii;536.47;-2.93;651.53;-9.9;42.88;ESTAVEL
2023-01-18;1674000000000;MBRF11.SA;587.05;590.96;561.0;588.98;522.47;101;fii;536.33;-2.58;650.91;-9.51;44.02;ESTAVEL
2023-01-19;1674086400000;MBRF11.SA;588.98;588.98;570.0;588.0;521.6;108;fii;536.18;-2.72;650.28;-9.58;43.54;ESTAVEL
2023-01-20;1674172800000;MBRF11.SA;588.0;589.0;580.02;588.98;522.47;49;fii;536.05;-2.53;649.67;-9.34;44.19;ESTAVEL
2023-01-23;1674432000000;MBRF11.SA;588.98;588.98;570.0;588.48;522.02;154;fii;535.91;-2.59;649.06;-9.33;43.91;ESTAVEL
2023-01-24;1674518400000;MBRF11.SA;584.99;584.99;570.01;578.0;512.73;87;fii;535.68;-4.28;648.35;-10.85;38.5;ESTAVEL
2023-01-25;1674604800000;MBRF11.SA;578.99;578.99;570.0;570.0;505.63;57;fii;535.38;-5.56;647.57;-11.98;34.95;ESTAVEL
2023-01-26;1674691200000;MBRF11.SA;570.54;575.0;563.0;563.0;499.42;176;fii;535.02;-6.65;646.73;-12.95;32.16;ESTAVEL
2023-01-27;1674777600000;MBRF11.SA;563.0;569.76;550.0;550.0;487.89;337;fii;534.55;-8.73;645.77;-14.83;27.74;SUBIR
2023-01-30;1675036800000;MBRF11.SA;581.51;581.51;550.04;563.5;499.87;122;fii;534.2;-6.43;644.95;-12.63;37.38;ESTAVEL
2023-01-31;1675123200000;MBRF11.SA;566.31;570.0;563.5;569.0;504.74;96;fii;533.91;-5.46;644.2;-11.67;40.84;ESTAVEL
2023-02-01;1675209600000;MBRF11.SA;579.44;584.0;556.01;556.01;493.22;120;fii;533.51;-7.55;643.32;-13.57;35.8;ESTAVEL
2023-02-02;1675296000000;MBRF11.SA;556.03;576.0;556.03;569.07;504.81;43;fii;533.22;-5.33;642.58;-11.44;43.37;ESTAVEL
2023-02-03;1675382400000;MBRF11.SA;557.01;587.0;557.01;586.99;520.7;172;fii;533.1;-2.33;642.03;-8.57;51.76;ESTAVEL
