s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-25;1650844800000;HAGA3.SA;4.48;4.48;4.23;4.32;4.32;9400;stock;6.32;-31.68;6.32;-31.68;16.78;SUBIR
2022-04-26;1650931200000;HAGA3.SA;4.28;4.43;4.02;4.02;4.02;16900;stock;6.3;-36.19;6.3;-36.19;15.49;SUBIR
2022-04-27;1651017600000;HAGA3.SA;4.07;4.1;3.97;3.97;3.97;11700;stock;6.28;-36.75;6.28;-36.75;15.27;SUBIR
2022-04-28;1651104000000;HAGA3.SA;4.02;4.02;3.81;3.85;3.85;14400;stock;6.25;-38.43;6.25;-38.43;14.75;SUBIR
2022-04-29;1651190400000;HAGA3.SA;3.88;3.88;3.82;3.87;3.87;4500;stock;6.23;-37.87;6.23;-37.87;15.27;SUBIR
2022-05-02;1651449600000;HAGA3.SA;3.93;3.98;3.73;3.88;3.88;12800;stock;6.21;-37.48;6.21;-37.48;15.55;SUBIR
2022-05-03;1651536000000;HAGA3.SA;3.9;3.9;3.67;3.67;3.67;11800;stock;6.18;-40.62;6.18;-40.62;14.48;SUBIR
2022-05-04;1651622400000;HAGA3.SA;3.7;3.7;3.5;3.54;3.54;19600;stock;6.15;-42.48;6.15;-42.48;13.84;SUBIR
2022-05-05;1651708800000;HAGA3.SA;3.57;3.61;3.39;3.45;3.45;8800;stock;6.13;-43.69;6.13;-43.69;13.4;SUBIR
2022-05-06;1651795200000;HAGA3.SA;3.42;3.54;3.37;3.37;3.37;4500;stock;6.1;-44.75;6.1;-44.75;13.01;SUBIR
2022-05-09;1652054400000;HAGA3.SA;3.27;3.27;3.09;3.12;3.12;6500;stock;6.07;-48.6;6.07;-48.6;11.83;SUBIR
2022-05-10;1652140800000;HAGA3.SA;3.13;3.2;3.02;3.02;3.02;10200;stock;6.04;-50.0;6.04;-50.0;11.39;SUBIR
2022-05-11;1652227200000;HAGA3.SA;3.15;3.15;3.05;3.05;3.05;3600;stock;6.01;-49.25;6.01;-49.25;12.45;SUBIR
2022-05-12;1652313600000;HAGA3.SA;3.03;3.3;2.93;3.2;3.2;15900;stock;5.98;-46.51;5.98;-46.51;17.74;SUBIR
2022-05-13;1652400000000;HAGA3.SA;3.18;3.33;3.09;3.09;3.09;10100;stock;5.95;-48.1;5.95;-48.1;16.93;SUBIR
2022-05-16;1652659200000;HAGA3.SA;3.19;3.24;3.07;3.12;3.12;7100;stock;5.93;-47.34;5.93;-47.34;18.03;SUBIR
2022-05-17;1652745600000;HAGA3.SA;3.02;3.27;3.01;3.15;3.15;6000;stock;5.9;-46.59;5.9;-46.59;19.18;SUBIR
2022-05-18;1652832000000;HAGA3.SA;3.05;3.2;3.01;3.08;3.08;9000;stock;5.87;-47.52;5.87;-47.52;18.52;SUBIR
2022-05-19;1652918400000;HAGA3.SA;3.14;3.99;3.14;3.5;3.5;49400;stock;5.85;-40.13;5.85;-40.13;33.21;ESTAVEL
2022-05-20;1653004800000;HAGA3.SA;3.55;3.55;3.21;3.39;3.39;24800;stock;5.82;-41.77;5.82;-41.77;31.6;ESTAVEL
2022-05-23;1653264000000;HAGA3.SA;3.43;3.49;3.33;3.43;3.43;33200;stock;5.8;-40.84;5.8;-40.84;32.87;ESTAVEL
2022-05-24;1653350400000;HAGA3.SA;3.42;3.42;3.11;3.31;3.31;20000;stock;5.77;-42.66;5.77;-42.66;31.01;ESTAVEL
2022-05-25;1653436800000;HAGA3.SA;3.26;3.54;3.26;3.32;3.32;16800;stock;5.75;-42.25;5.75;-42.25;31.36;ESTAVEL
2022-05-26;1653523200000;HAGA3.SA;3.32;3.65;3.32;3.41;3.41;37800;stock;5.73;-40.44;5.73;-40.44;34.57;ESTAVEL
2022-05-27;1653609600000;HAGA3.SA;3.46;3.46;3.4;3.41;3.41;4200;stock;5.7;-40.2;5.7;-40.2;34.57;ESTAVEL
2022-05-30;1653868800000;HAGA3.SA;3.33;3.34;3.24;3.24;3.24;8200;stock;5.68;-42.93;5.68;-42.93;31.36;ESTAVEL
2022-05-31;1653955200000;HAGA3.SA;3.2;3.31;3.2;3.26;3.26;5800;stock;5.65;-42.34;5.65;-42.34;32.16;ESTAVEL
2022-06-01;1654041600000;HAGA3.SA;3.29;3.33;3.26;3.33;3.33;2800;stock;5.63;-40.86;5.63;-40.86;35.01;ESTAVEL
2022-06-02;1654128000000;HAGA3.SA;3.31;3.39;3.26;3.37;3.37;3000;stock;5.61;-39.91;5.61;-39.91;36.64;ESTAVEL
2022-06-03;1654214400000;HAGA3.SA;3.37;3.37;3.3;3.3;3.3;700;stock;5.59;-40.91;5.59;-40.91;34.98;ESTAVEL
2022-06-06;1654473600000;HAGA3.SA;3.37;3.37;3.25;3.32;3.32;2200;stock;5.56;-40.31;5.56;-40.31;35.88;ESTAVEL
2022-06-07;1654560000000;HAGA3.SA;3.26;3.28;3.2;3.28;3.28;1600;stock;5.54;-40.79;5.54;-40.79;34.84;ESTAVEL
2022-06-08;1654646400000;HAGA3.SA;3.29;3.29;3.28;3.28;3.28;3500;stock;5.52;-40.55;5.52;-40.55;34.84;ESTAVEL
2022-06-09;1654732800000;HAGA3.SA;3.2;3.2;3.16;3.16;3.16;1400;stock;5.49;-42.48;5.49;-42.48;31.67;ESTAVEL
2022-06-10;1654819200000;HAGA3.SA;3.12;3.16;3.01;3.05;3.05;7600;stock;5.47;-44.24;5.47;-44.24;29.06;SUBIR
2022-06-13;1655078400000;HAGA3.SA;2.91;3.11;2.91;2.93;2.93;3200;stock;5.44;-46.18;5.44;-46.18;26.5;SUBIR
2022-06-14;1655164800000;HAGA3.SA;3.0;3.0;2.91;2.91;2.91;700;stock;5.42;-46.3;5.42;-46.3;26.08;SUBIR
2022-06-15;1655251200000;HAGA3.SA;2.92;3.1;2.92;3.1;3.1;5400;stock;5.4;-42.55;5.4;-42.55;36.26;ESTAVEL
2022-06-17;1655424000000;HAGA3.SA;2.96;3.05;2.8;2.9;2.9;4900;stock;5.37;-46.01;5.37;-46.01;31.36;ESTAVEL
2022-06-20;1655683200000;HAGA3.SA;2.94;2.94;2.9;2.9;2.9;2500;stock;5.35;-45.76;5.35;-45.76;31.36;ESTAVEL
2022-06-21;1655769600000;HAGA3.SA;2.9;2.9;2.89;2.89;2.89;800;stock;5.32;-45.7;5.32;-45.7;31.12;ESTAVEL
2022-06-22;1655856000000;HAGA3.SA;2.89;3.12;2.89;2.96;2.96;3700;stock;5.3;-44.14;5.3;-44.14;34.93;ESTAVEL
2022-06-23;1655942400000;HAGA3.SA;2.88;2.92;2.8;2.89;2.89;20900;stock;5.27;-45.21;5.27;-45.21;32.97;ESTAVEL
2022-06-24;1656028800000;HAGA3.SA;2.95;3.02;2.82;2.82;2.82;5700;stock;5.25;-46.29;5.25;-46.29;31.08;ESTAVEL
2022-06-27;1656288000000;HAGA3.SA;2.99;2.99;2.79;2.88;2.88;3400;stock;5.23;-44.9;5.23;-44.9;34.53;ESTAVEL
2022-06-28;1656374400000;HAGA3.SA;2.96;3.2;2.81;2.85;2.85;16000;stock;5.2;-45.22;5.2;-45.22;33.63;ESTAVEL
2022-06-29;1656460800000;HAGA3.SA;2.81;2.87;2.78;2.8;2.8;9600;stock;5.18;-45.94;5.18;-45.94;32.11;ESTAVEL
2022-06-30;1656547200000;HAGA3.SA;2.79;2.83;2.77;2.83;2.83;1300;stock;5.16;-45.11;5.16;-45.11;34.03;ESTAVEL
2022-07-01;1656633600000;HAGA3.SA;2.75;2.79;2.66;2.68;2.68;2800;stock;5.13;-47.77;5.13;-47.77;29.54;SUBIR
2022-07-04;1656892800000;HAGA3.SA;2.75;2.75;2.66;2.7;2.7;1500;stock;5.11;-47.13;5.11;-47.13;30.85;ESTAVEL
2022-07-05;1656979200000;HAGA3.SA;2.89;2.89;2.65;2.65;2.65;4700;stock;5.08;-47.86;5.08;-47.86;29.38;SUBIR
2022-07-06;1657065600000;HAGA3.SA;2.75;2.75;2.63;2.68;2.68;4300;stock;5.06;-47.02;5.06;-47.02;31.49;ESTAVEL
2022-07-07;1657152000000;HAGA3.SA;2.7;2.92;2.63;2.69;2.69;18900;stock;5.03;-46.57;5.03;-46.57;32.22;ESTAVEL
2022-07-08;1657238400000;HAGA3.SA;2.77;2.77;2.7;2.71;2.71;5000;stock;5.01;-45.93;5.01;-45.93;33.73;ESTAVEL
2022-07-11;1657497600000;HAGA3.SA;2.71;2.73;2.71;2.71;2.71;3100;stock;4.99;-45.68;4.99;-45.68;33.73;ESTAVEL
2022-07-12;1657584000000;HAGA3.SA;2.65;2.72;2.65;2.65;2.65;2300;stock;4.97;-46.63;4.97;-46.63;31.3;ESTAVEL
2022-07-13;1657670400000;HAGA3.SA;2.84;2.84;2.7;2.73;2.73;5300;stock;4.94;-44.77;4.94;-44.77;37.75;ESTAVEL
2022-07-14;1657756800000;HAGA3.SA;2.68;2.88;2.62;2.62;2.62;31700;stock;4.92;-46.75;4.92;-46.75;33.14;ESTAVEL
2022-07-15;1657843200000;HAGA3.SA;2.66;2.69;2.51;2.65;2.65;2900;stock;4.9;-45.89;4.9;-45.89;35.46;ESTAVEL
2022-07-18;1658102400000;HAGA3.SA;2.73;2.73;2.67;2.68;2.68;1800;stock;4.88;-45.03;4.88;-45.03;37.78;ESTAVEL
2022-07-19;1658188800000;HAGA3.SA;2.69;2.7;2.57;2.57;2.57;5700;stock;4.85;-47.04;4.85;-47.04;33.08;ESTAVEL
2022-07-20;1658275200000;HAGA3.SA;2.61;2.65;2.61;2.64;2.64;3000;stock;4.83;-45.35;4.83;-45.35;38.33;ESTAVEL
2022-07-21;1658361600000;HAGA3.SA;2.8;2.8;2.68;2.69;2.69;4000;stock;4.81;-44.07;4.81;-44.07;41.84;ESTAVEL
2022-07-22;1658448000000;HAGA3.SA;2.68;2.73;2.6;2.6;2.6;4400;stock;4.79;-45.69;4.79;-45.69;37.68;ESTAVEL
2022-07-25;1658707200000;HAGA3.SA;2.66;2.66;2.61;2.61;2.61;3000;stock;4.77;-45.23;4.77;-45.23;38.42;ESTAVEL
2022-07-26;1658793600000;HAGA3.SA;2.56;2.61;2.56;2.57;2.57;4400;stock;4.74;-45.82;4.74;-45.82;36.57;ESTAVEL
2022-07-27;1658880000000;HAGA3.SA;2.67;2.67;2.59;2.63;2.63;7000;stock;4.72;-44.31;4.72;-44.31;41.15;ESTAVEL
2022-07-28;1658966400000;HAGA3.SA;2.63;2.67;2.63;2.63;2.63;2500;stock;4.7;-44.07;4.7;-44.07;41.15;ESTAVEL
2022-07-29;1659052800000;HAGA3.SA;2.62;2.66;2.62;2.66;2.66;1200;stock;4.68;-43.18;4.68;-43.18;43.51;ESTAVEL
2022-08-01;1659312000000;HAGA3.SA;2.66;2.66;2.66;2.66;2.66;0;stock;4.66;-42.94;4.66;-42.94;43.51;ESTAVEL
2022-08-02;1659398400000;HAGA3.SA;2.51;2.64;2.51;2.56;2.56;1700;stock;4.64;-44.84;4.64;-44.84;37.66;ESTAVEL
2022-08-03;1659484800000;HAGA3.SA;2.75;2.75;2.61;2.67;2.67;6100;stock;4.62;-42.22;4.62;-42.22;46.23;ESTAVEL
2022-08-04;1659571200000;HAGA3.SA;2.63;2.73;2.63;2.73;2.73;23300;stock;4.6;-40.68;4.6;-40.68;50.24;ESTAVEL
2022-08-05;1659657600000;HAGA3.SA;2.67;2.75;2.64;2.74;2.74;8500;stock;4.58;-40.22;4.58;-40.22;50.9;ESTAVEL
2022-08-08;1659916800000;HAGA3.SA;2.71;2.78;2.68;2.7;2.7;7300;stock;4.56;-40.85;4.56;-40.85;48.16;ESTAVEL
2022-08-09;1660003200000;HAGA3.SA;2.73;2.74;2.71;2.74;2.74;800;stock;4.55;-39.74;4.55;-39.74;51.0;ESTAVEL
2022-08-10;1660089600000;HAGA3.SA;2.7;2.82;2.7;2.79;2.79;9100;stock;4.53;-38.4;4.53;-38.4;54.37;ESTAVEL
2022-08-11;1660176000000;HAGA3.SA;2.8;2.8;2.64;2.75;2.75;5000;stock;4.51;-39.05;4.51;-39.05;51.33;ESTAVEL
2022-08-12;1660262400000;HAGA3.SA;2.72;2.8;2.68;2.75;2.75;6700;stock;4.49;-38.81;4.49;-38.81;51.33;ESTAVEL
2022-08-15;1660521600000;HAGA3.SA;2.77;3.0;2.77;2.93;2.93;40600;stock;4.48;-34.58;4.48;-34.58;62.33;ESTAVEL
2022-08-16;1660608000000;HAGA3.SA;3.0;3.13;2.85;2.86;2.86;27300;stock;4.46;-35.91;4.46;-35.91;56.94;ESTAVEL
2022-08-17;1660694400000;HAGA3.SA;2.91;3.0;2.85;2.94;2.94;5500;stock;4.45;-33.89;4.45;-33.89;61.08;ESTAVEL
2022-08-18;1660780800000;HAGA3.SA;2.94;3.1;2.8;2.88;2.88;9400;stock;4.43;-35.01;4.43;-35.01;56.68;ESTAVEL
2022-08-19;1660867200000;HAGA3.SA;2.88;2.88;2.77;2.88;2.88;5300;stock;4.42;-34.79;4.42;-34.79;56.68;ESTAVEL
2022-08-22;1661126400000;HAGA3.SA;2.95;2.95;2.95;2.95;2.95;100;stock;4.4;-32.98;4.4;-32.98;60.53;ESTAVEL
2022-08-23;1661212800000;HAGA3.SA;2.93;3.15;2.93;3.03;3.03;7300;stock;4.39;-30.95;4.39;-30.95;64.42;ESTAVEL
2022-08-24;1661299200000;HAGA3.SA;3.18;3.18;2.95;3.05;3.05;15700;stock;4.37;-30.28;4.37;-30.28;65.34;ESTAVEL
2022-08-25;1661385600000;HAGA3.SA;3.0;3.0;2.76;2.94;2.94;17600;stock;4.36;-32.58;4.36;-32.58;56.66;ESTAVEL
2022-08-26;1661472000000;HAGA3.SA;3.04;3.04;2.95;3.02;3.02;700;stock;4.35;-30.53;4.35;-30.53;60.75;ESTAVEL
2022-08-29;1661731200000;HAGA3.SA;3.02;3.02;3.02;3.02;3.02;0;stock;4.33;-30.32;4.33;-30.32;60.75;ESTAVEL
2022-08-30;1661817600000;HAGA3.SA;2.96;2.96;2.92;2.93;2.93;1900;stock;4.32;-32.17;4.32;-32.17;54.1;ESTAVEL
2022-08-31;1661904000000;HAGA3.SA;3.03;3.03;2.82;2.83;2.83;7300;stock;4.31;-34.26;4.31;-34.26;47.83;ESTAVEL
2022-09-01;1661990400000;HAGA3.SA;2.83;2.83;2.83;2.83;2.83;0;stock;4.29;-34.04;4.29;-34.04;47.83;ESTAVEL
2022-09-02;1662076800000;HAGA3.SA;2.87;2.87;2.87;2.87;2.87;600;stock;4.28;-32.89;4.28;-32.89;50.49;ESTAVEL
2022-09-05;1662336000000;HAGA3.SA;2.81;2.81;2.79;2.79;2.79;1000;stock;4.26;-34.53;4.26;-34.53;45.49;ESTAVEL
2022-09-06;1662422400000;HAGA3.SA;2.88;2.9;2.82;2.82;2.82;3500;stock;4.25;-33.6;4.25;-33.6;47.59;ESTAVEL
2022-09-08;1662595200000;HAGA3.SA;2.74;2.96;2.74;2.84;2.84;1600;stock;4.23;-32.91;4.23;-32.91;49.0;ESTAVEL
2022-09-09;1662681600000;HAGA3.SA;2.96;2.96;2.86;2.86;2.86;1400;stock;4.22;-32.22;4.22;-32.22;50.43;ESTAVEL
2022-09-12;1662940800000;HAGA3.SA;2.78;2.86;2.63;2.8;2.8;11500;stock;4.21;-33.42;4.21;-33.42;46.23;ESTAVEL
2022-09-13;1663027200000;HAGA3.SA;2.81;2.81;2.81;2.81;2.81;100;stock;4.19;-32.96;4.19;-32.96;47.02;ESTAVEL
2022-09-14;1663113600000;HAGA3.SA;2.72;2.95;2.71;2.82;2.82;5900;stock;4.18;-32.5;4.18;-32.5;47.85;ESTAVEL
2022-09-15;1663200000000;HAGA3.SA;2.83;2.85;2.8;2.85;2.85;3900;stock;4.16;-31.57;4.16;-31.57;50.35;ESTAVEL
2022-09-16;1663286400000;HAGA3.SA;2.86;3.0;2.8;2.8;2.8;6100;stock;4.15;-32.55;4.15;-32.55;46.36;ESTAVEL
2022-09-19;1663545600000;HAGA3.SA;2.87;2.87;2.82;2.82;2.82;1400;stock;4.14;-31.85;4.14;-31.85;48.13;ESTAVEL
2022-09-20;1663632000000;HAGA3.SA;2.75;2.84;2.72;2.84;2.84;1900;stock;4.12;-31.15;4.12;-31.15;49.91;ESTAVEL
2022-09-21;1663718400000;HAGA3.SA;2.79;2.79;2.79;2.79;2.79;300;stock;4.11;-32.14;4.11;-32.14;45.69;ESTAVEL
2022-09-22;1663804800000;HAGA3.SA;2.82;2.93;2.82;2.93;2.93;40800;stock;4.1;-28.53;4.1;-28.53;56.73;ESTAVEL
2022-09-23;1663891200000;HAGA3.SA;2.93;3.01;2.85;2.91;2.91;16600;stock;4.09;-28.82;4.09;-28.82;55.01;ESTAVEL
2022-09-26;1664150400000;HAGA3.SA;2.87;2.92;2.84;2.92;2.92;15700;stock;4.08;-28.37;4.08;-28.37;55.74;ESTAVEL
2022-09-27;1664236800000;HAGA3.SA;2.91;3.14;2.9;3.12;3.12;19400;stock;4.07;-23.28;4.07;-23.28;67.12;ESTAVEL
2022-09-28;1664323200000;HAGA3.SA;3.21;3.28;3.04;3.13;3.13;12900;stock;4.06;-22.86;4.06;-22.86;67.57;ESTAVEL
2022-09-29;1664409600000;HAGA3.SA;3.05;3.19;3.03;3.19;3.19;5200;stock;4.05;-21.21;4.05;-21.21;70.2;ESTAVEL
2022-09-30;1664496000000;HAGA3.SA;3.18;3.57;2.93;3.46;3.46;39800;stock;4.04;-14.42;4.04;-14.42;78.61;ESTAVEL
2022-10-03;1664755200000;HAGA3.SA;3.83;3.83;3.36;3.46;3.46;48400;stock;4.04;-14.3;4.04;-14.3;78.61;ESTAVEL
2022-10-04;1664841600000;HAGA3.SA;3.52;3.74;3.43;3.59;3.59;20900;stock;4.03;-10.98;4.03;-10.98;81.52;ESTAVEL
2022-10-05;1664928000000;HAGA3.SA;3.65;3.65;3.42;3.54;3.54;6900;stock;4.03;-12.11;4.03;-12.11;77.17;ESTAVEL
2022-10-06;1665014400000;HAGA3.SA;3.35;3.67;3.31;3.67;3.67;23900;stock;4.02;-8.8;4.02;-8.8;80.14;ESTAVEL
2022-10-07;1665100800000;HAGA3.SA;3.67;3.67;3.42;3.44;3.44;14000;stock;4.02;-14.4;4.02;-14.4;64.23;ESTAVEL
2022-10-10;1665360000000;HAGA3.SA;3.48;3.56;3.43;3.53;3.53;5400;stock;4.01;-12.05;4.01;-12.05;66.99;ESTAVEL
2022-10-11;1665446400000;HAGA3.SA;3.58;3.58;3.37;3.38;3.38;10800;stock;4.01;-15.65;4.01;-15.65;58.84;ESTAVEL
2022-10-13;1665619200000;HAGA3.SA;3.34;4.4;3.34;4.21;4.21;131800;stock;4.01;5.0;4.01;5.0;76.14;CAIR
2022-10-14;1665705600000;HAGA3.SA;4.24;4.59;3.85;3.9;3.9;43700;stock;4.01;-2.7;4.01;-2.7;65.13;ESTAVEL
2022-10-17;1665964800000;HAGA3.SA;4.2;4.5;3.9;4.1;4.1;44400;stock;4.01;2.27;4.01;2.27;68.31;ESTAVEL
2022-10-18;1666051200000;HAGA3.SA;4.25;4.35;3.84;3.91;3.91;49600;stock;4.01;-2.45;4.01;-2.45;62.48;ESTAVEL
2022-10-19;1666137600000;HAGA3.SA;3.95;3.97;3.7;3.71;3.71;69100;stock;4.01;-7.37;4.01;-7.37;56.96;ESTAVEL
2022-10-20;1666224000000;HAGA3.SA;3.79;3.85;3.5;3.55;3.55;46900;stock;4.0;-11.27;4.0;-11.27;52.93;ESTAVEL
2022-10-21;1666310400000;HAGA3.SA;3.54;3.54;3.29;3.31;3.31;71900;stock;3.99;-17.12;3.99;-17.12;47.51;ESTAVEL
2022-10-24;1666569600000;HAGA3.SA;3.43;3.43;3.15;3.28;3.28;9100;stock;3.99;-17.73;3.99;-17.73;46.86;ESTAVEL
2022-10-25;1666656000000;HAGA3.SA;3.28;3.39;3.16;3.18;3.18;16200;stock;3.98;-20.07;3.98;-20.07;44.68;ESTAVEL
2022-10-26;1666742400000;HAGA3.SA;3.18;3.18;3.01;3.1;3.1;1800;stock;3.97;-21.91;3.97;-21.91;42.95;ESTAVEL
2022-10-27;1666828800000;HAGA3.SA;3.26;3.45;3.05;3.22;3.22;31900;stock;3.96;-18.74;3.96;-18.74;46.3;ESTAVEL
2022-10-28;1666915200000;HAGA3.SA;3.11;3.28;3.1;3.16;3.16;9500;stock;3.95;-20.09;3.95;-20.09;44.88;ESTAVEL
2022-10-31;1667174400000;HAGA3.SA;3.07;3.54;3.0;3.25;3.25;68400;stock;3.95;-17.67;3.95;-17.67;47.48;ESTAVEL
2022-11-01;1667260800000;HAGA3.SA;3.2;3.28;3.06;3.12;3.12;36600;stock;3.94;-20.8;3.94;-20.8;44.24;ESTAVEL
2022-11-03;1667433600000;HAGA3.SA;3.2;3.3;3.09;3.1;3.1;36100;stock;3.93;-21.14;3.93;-21.14;43.74;ESTAVEL
2022-11-04;1667520000000;HAGA3.SA;3.09;3.18;3.05;3.05;3.05;14200;stock;3.92;-22.24;3.92;-22.24;42.46;ESTAVEL
2022-11-07;1667779200000;HAGA3.SA;3.14;3.14;2.91;2.97;2.97;10000;stock;3.91;-24.09;3.91;-24.09;40.43;ESTAVEL
2022-11-08;1667865600000;HAGA3.SA;2.98;3.05;2.92;3.04;3.04;11800;stock;3.9;-22.13;3.9;-22.13;43.0;ESTAVEL
2022-11-09;1667952000000;HAGA3.SA;3.03;3.12;2.91;2.91;2.91;7000;stock;3.89;-25.27;3.89;-25.27;39.58;ESTAVEL
2022-11-10;1668038400000;HAGA3.SA;2.8;2.88;2.66;2.7;2.7;24900;stock;3.88;-30.45;3.88;-30.45;34.76;ESTAVEL
2022-11-11;1668124800000;HAGA3.SA;2.6;3.31;2.58;2.85;2.85;81000;stock;3.87;-26.39;3.87;-26.39;40.35;ESTAVEL
2022-11-14;1668384000000;HAGA3.SA;2.98;3.19;2.85;2.93;2.93;33900;stock;3.86;-24.14;3.86;-24.14;43.14;ESTAVEL
2022-11-16;1668556800000;HAGA3.SA;2.93;3.06;2.8;2.9;2.9;11600;stock;3.85;-24.73;3.85;-24.73;42.34;ESTAVEL
2022-11-17;1668643200000;HAGA3.SA;2.79;2.96;2.64;2.77;2.77;14400;stock;3.84;-27.91;3.84;-27.91;38.96;ESTAVEL
2022-11-18;1668729600000;HAGA3.SA;2.9;3.31;2.75;3.0;3.0;50100;stock;3.83;-21.75;3.83;-21.75;47.01;ESTAVEL
2022-11-21;1668988800000;HAGA3.SA;3.0;3.2;2.99;3.1;3.1;7200;stock;3.83;-18.99;3.83;-18.99;50.1;ESTAVEL
2022-11-22;1669075200000;HAGA3.SA;3.24;3.24;2.96;3.08;3.08;4300;stock;3.82;-19.35;3.82;-19.35;49.48;ESTAVEL
2022-11-23;1669161600000;HAGA3.SA;3.05;3.05;2.89;2.89;2.89;2300;stock;3.81;-24.14;3.81;-24.14;43.92;ESTAVEL
2022-11-24;1669248000000;HAGA3.SA;3.03;3.17;2.98;3.15;3.15;2400;stock;3.8;-17.18;3.8;-17.18;51.88;ESTAVEL
2022-11-25;1669334400000;HAGA3.SA;3.04;3.19;2.93;2.93;2.93;2700;stock;3.79;-22.79;3.79;-22.79;45.94;ESTAVEL
2022-11-28;1669593600000;HAGA3.SA;3.04;3.1;2.96;2.96;2.96;1400;stock;3.79;-21.82;3.79;-21.82;46.83;ESTAVEL
2022-11-29;1669680000000;HAGA3.SA;2.92;2.98;2.84;2.9;2.9;10100;stock;3.78;-23.23;3.78;-23.23;45.22;ESTAVEL
2022-11-30;1669766400000;HAGA3.SA;2.78;3.1;2.77;3.01;3.01;6700;stock;3.77;-20.16;3.77;-20.16;48.71;ESTAVEL
2022-12-01;1669852800000;HAGA3.SA;3.02;3.06;2.85;2.98;2.98;3100;stock;3.76;-20.79;3.76;-20.79;47.81;ESTAVEL
2022-12-02;1669939200000;HAGA3.SA;2.98;3.03;2.83;2.89;2.89;11000;stock;3.75;-23.0;3.75;-23.0;45.14;ESTAVEL
2022-12-05;1670198400000;HAGA3.SA;2.93;3.06;2.83;2.93;2.93;7900;stock;3.75;-21.76;3.75;-21.76;46.57;ESTAVEL
2022-12-06;1670284800000;HAGA3.SA;3.05;3.05;2.85;2.99;2.99;500;stock;3.74;-20.0;3.74;-20.0;48.73;ESTAVEL
2022-12-07;1670371200000;HAGA3.SA;2.98;3.04;2.82;2.9;2.9;4400;stock;3.73;-22.24;3.73;-22.24;45.74;ESTAVEL
2022-12-08;1670457600000;HAGA3.SA;2.81;2.89;2.6;2.6;2.6;14200;stock;3.72;-30.07;3.72;-30.07;37.49;ESTAVEL
2022-12-09;1670544000000;HAGA3.SA;2.76;2.8;2.65;2.67;2.67;1500;stock;3.71;-27.99;3.71;-27.99;40.2;ESTAVEL
2022-12-12;1670803200000;HAGA3.SA;2.7;2.71;2.61;2.64;2.64;4600;stock;3.7;-28.59;3.7;-28.59;39.41;ESTAVEL
2022-12-13;1670889600000;HAGA3.SA;2.7;2.93;2.66;2.73;2.73;4900;stock;3.69;-25.96;3.69;-25.96;43.02;ESTAVEL
2022-12-14;1670976000000;HAGA3.SA;2.74;3.45;2.5;3.3;3.3;69800;stock;3.68;-10.41;3.68;-10.41;59.49;ESTAVEL
2022-12-15;1671062400000;HAGA3.SA;3.3;3.88;3.2;3.5;3.5;33100;stock;3.68;-4.93;3.68;-4.93;63.48;ESTAVEL
2022-12-16;1671148800000;HAGA3.SA;3.65;3.93;3.6;3.77;3.77;29400;stock;3.68;2.37;3.68;2.37;68.06;ESTAVEL
2022-12-19;1671408000000;HAGA3.SA;3.77;3.87;3.69;3.75;3.75;2800;stock;3.68;1.81;3.68;1.81;67.38;ESTAVEL
2022-12-20;1671494400000;HAGA3.SA;3.74;3.79;3.5;3.78;3.78;1000;stock;3.68;2.6;3.68;2.6;67.9;ESTAVEL
2022-12-21;1671580800000;HAGA3.SA;3.63;3.82;3.61;3.8;3.8;3800;stock;3.69;3.11;3.69;3.11;68.25;ESTAVEL
2022-12-22;1671667200000;HAGA3.SA;3.6;3.64;3.56;3.63;3.63;1000;stock;3.68;-1.49;3.68;-1.49;61.93;ESTAVEL
2022-12-23;1671753600000;HAGA3.SA;3.77;3.77;3.4;3.4;3.4;4900;stock;3.68;-7.66;3.68;-7.66;54.55;ESTAVEL
2022-12-26;1672012800000;HAGA3.SA;3.77;4.0;3.69;3.79;3.79;19800;stock;3.68;2.9;3.68;2.9;62.67;ESTAVEL
2022-12-27;1672099200000;HAGA3.SA;3.79;3.85;3.3;3.3;3.3;15500;stock;3.68;-10.31;3.68;-10.31;50.47;ESTAVEL
2022-12-28;1672185600000;HAGA3.SA;3.39;3.58;3.29;3.56;3.56;3100;stock;3.68;-3.21;3.68;-3.21;55.43;ESTAVEL
2022-12-29;1672272000000;HAGA3.SA;3.64;3.64;3.36;3.56;3.56;700;stock;3.68;-3.18;3.68;-3.18;55.43;ESTAVEL
2023-01-02;1672617600000;HAGA3.SA;3.35;3.53;3.35;3.53;3.53;400;stock;3.68;-3.96;3.68;-3.96;54.7;ESTAVEL
2023-01-03;1672704000000;HAGA3.SA;3.55;3.55;3.12;3.34;3.34;12200;stock;3.67;-9.04;3.67;-9.04;50.18;ESTAVEL
2023-01-04;1672790400000;HAGA3.SA;3.14;3.39;3.0;3.38;3.38;22400;stock;3.67;-7.88;3.67;-7.88;51.09;ESTAVEL
2023-01-05;1672876800000;HAGA3.SA;3.37;3.53;3.23;3.25;3.25;8700;stock;3.66;-11.32;3.66;-11.32;48.0;ESTAVEL
2023-01-06;1672963200000;HAGA3.SA;3.16;3.59;3.16;3.52;3.52;17200;stock;3.66;-3.92;3.66;-3.92;54.2;ESTAVEL
