s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-01-07;1389052800000;ESTR4.SA;0.52;0.54;0.52;0.54;0.54;2500;stock;0.7;-23.33;0.7;-23.33;43.55;ESTAVEL
2014-01-08;1389139200000;ESTR4.SA;0.52;0.52;0.52;0.52;0.52;8500;stock;0.7;-25.97;0.7;-25.97;39.96;ESTAVEL
2014-01-09;1389225600000;ESTR4.SA;0.5;0.5;0.48;0.48;0.48;15450;stock;0.7;-31.45;0.7;-31.45;33.95;ESTAVEL
2014-01-10;1389312000000;ESTR4.SA;0.5;0.54;0.5;0.5;0.5;6150;stock;0.7;-28.39;0.7;-28.39;38.9;ESTAVEL
2014-01-13;1389571200000;ESTR4.SA;0.5;0.5;0.5;0.5;0.5;0;stock;0.7;-28.19;0.7;-28.19;38.9;ESTAVEL
2014-01-14;1389657600000;ESTR4.SA;0.5;0.5;0.5;0.5;0.5;0;stock;0.69;-27.99;0.69;-27.99;38.9;ESTAVEL
2014-01-15;1389744000000;ESTR4.SA;0.5;0.5;0.48;0.48;0.48;500;stock;0.69;-30.66;0.69;-30.66;35.57;ESTAVEL
2014-01-16;1389830400000;ESTR4.SA;0.52;0.52;0.5;0.5;0.5;9500;stock;0.69;-27.57;0.69;-27.57;41.01;ESTAVEL
2014-01-17;1389916800000;ESTR4.SA;0.52;0.52;0.5;0.5;0.5;4650;stock;0.69;-27.37;0.69;-27.37;41.01;ESTAVEL
2014-01-20;1390176000000;ESTR4.SA;0.5;0.5;0.5;0.5;0.5;3950;stock;0.69;-27.17;0.69;-27.17;41.01;ESTAVEL
2014-01-21;1390262400000;ESTR4.SA;0.52;0.52;0.5;0.5;0.5;10000;stock;0.68;-26.97;0.68;-26.97;41.01;ESTAVEL
2014-01-22;1390348800000;ESTR4.SA;0.5;0.5;0.5;0.5;0.5;0;stock;0.68;-26.77;0.68;-26.77;41.01;ESTAVEL
2014-01-23;1390435200000;ESTR4.SA;0.5;0.5;0.5;0.5;0.5;0;stock;0.68;-26.58;0.68;-26.58;41.01;ESTAVEL
2014-01-24;1390521600000;ESTR4.SA;0.5;0.5;0.5;0.5;0.5;0;stock;0.68;-26.38;0.68;-26.38;41.01;ESTAVEL
2014-01-27;1390780800000;ESTR4.SA;0.5;0.5;0.5;0.5;0.5;3100;stock;0.68;-26.19;0.68;-26.19;41.01;ESTAVEL
2014-01-28;1390867200000;ESTR4.SA;0.5;0.5;0.5;0.5;0.5;0;stock;0.68;-26.0;0.68;-26.0;41.01;ESTAVEL
2014-01-29;1390953600000;ESTR4.SA;0.48;0.48;0.48;0.48;0.48;10500;stock;0.67;-28.75;0.67;-28.75;35.22;ESTAVEL
2014-01-30;1391040000000;ESTR4.SA;0.48;0.48;0.48;0.48;0.48;1200;stock;0.67;-28.55;0.67;-28.55;35.22;ESTAVEL
2014-01-31;1391126400000;ESTR4.SA;0.48;0.48;0.48;0.48;0.48;0;stock;0.67;-28.34;0.67;-28.34;35.22;ESTAVEL
2014-02-03;1391385600000;ESTR4.SA;0.48;0.48;0.48;0.48;0.48;0;stock;0.67;-28.14;0.67;-28.14;35.22;ESTAVEL
2014-02-04;1391472000000;ESTR4.SA;0.48;0.48;0.48;0.48;0.48;0;stock;0.67;-27.94;0.67;-27.94;35.22;ESTAVEL
2014-02-05;1391558400000;ESTR4.SA;0.48;0.48;0.48;0.48;0.48;0;stock;0.66;-27.74;0.66;-27.74;35.22;ESTAVEL
2014-02-06;1391644800000;ESTR4.SA;0.46;0.46;0.46;0.46;0.46;2500;stock;0.66;-30.54;0.66;-30.54;28.86;SUBIR
2014-02-07;1391731200000;ESTR4.SA;0.44;0.44;0.44;0.44;0.44;3150;stock;0.66;-33.34;0.66;-33.34;24.16;SUBIR
2014-02-10;1391990400000;ESTR4.SA;0.44;0.44;0.44;0.44;0.44;4100;stock;0.66;-33.11;0.66;-33.11;24.16;SUBIR
2014-02-11;1392076800000;ESTR4.SA;0.44;0.44;0.44;0.44;0.44;0;stock;0.66;-32.89;0.66;-32.89;24.16;SUBIR
2014-02-12;1392163200000;ESTR4.SA;0.44;0.44;0.44;0.44;0.44;0;stock;0.65;-32.67;0.65;-32.67;24.16;SUBIR
2014-02-13;1392249600000;ESTR4.SA;0.44;0.44;0.44;0.44;0.44;0;stock;0.65;-32.45;0.65;-32.45;24.16;SUBIR
2014-02-14;1392336000000;ESTR4.SA;0.44;0.48;0.44;0.46;0.46;30500;stock;0.65;-29.17;0.65;-29.17;38.63;ESTAVEL
2014-02-17;1392595200000;ESTR4.SA;0.44;0.48;0.44;0.44;0.44;3450;stock;0.65;-32.04;0.65;-32.04;32.05;ESTAVEL
2014-02-18;1392681600000;ESTR4.SA;0.44;0.44;0.36;0.38;0.38;124600;stock;0.64;-41.06;0.64;-41.06;20.66;SUBIR
2014-02-19;1392768000000;ESTR4.SA;0.38;0.4;0.36;0.38;0.38;28050;stock;0.64;-40.82;0.64;-40.82;20.66;SUBIR
2014-02-20;1392854400000;ESTR4.SA;0.38;0.38;0.38;0.38;0.38;100;stock;0.64;-40.58;0.64;-40.58;20.66;SUBIR
2014-02-21;1392940800000;ESTR4.SA;0.38;0.38;0.38;0.38;0.38;2800;stock;0.64;-40.34;0.64;-40.34;20.66;SUBIR
2014-02-24;1393200000000;ESTR4.SA;0.38;0.38;0.38;0.38;0.38;0;stock;0.63;-40.1;0.63;-40.1;20.66;SUBIR
2014-02-25;1393286400000;ESTR4.SA;0.4;0.44;0.4;0.42;0.42;38100;stock;0.63;-33.57;0.63;-33.57;40.93;ESTAVEL
2014-02-26;1393372800000;ESTR4.SA;0.42;0.44;0.4;0.42;0.42;7750;stock;0.63;-33.35;0.63;-33.35;40.93;ESTAVEL
2014-02-27;1393459200000;ESTR4.SA;0.44;0.44;0.44;0.44;0.44;6900;stock;0.63;-29.96;0.63;-29.96;48.55;ESTAVEL
2014-02-28;1393545600000;ESTR4.SA;0.46;0.46;0.44;0.44;0.44;10300;stock;0.63;-29.75;0.63;-29.75;48.55;ESTAVEL
2014-03-05;1393977600000;ESTR4.SA;0.44;0.44;0.44;0.44;0.44;0;stock;0.62;-29.54;0.62;-29.54;48.55;ESTAVEL
2014-03-06;1394064000000;ESTR4.SA;0.42;0.46;0.42;0.46;0.46;2000;stock;0.62;-26.15;0.62;-26.15;55.68;ESTAVEL
2014-03-07;1394150400000;ESTR4.SA;0.44;0.44;0.42;0.44;0.44;9900;stock;0.62;-29.15;0.62;-29.15;48.45;ESTAVEL
2014-03-10;1394409600000;ESTR4.SA;0.44;0.44;0.44;0.44;0.44;0;stock;0.62;-28.95;0.62;-28.95;48.45;ESTAVEL
2014-03-11;1394496000000;ESTR4.SA;0.44;0.44;0.44;0.44;0.44;0;stock;0.62;-28.74;0.62;-28.74;48.45;ESTAVEL
2014-03-12;1394582400000;ESTR4.SA;0.42;0.42;0.4;0.4;0.4;15550;stock;0.62;-34.99;0.62;-34.99;36.57;ESTAVEL
2014-03-13;1394668800000;ESTR4.SA;0.4;0.4;0.38;0.38;0.38;14900;stock;0.61;-38.0;0.61;-38.0;32.31;ESTAVEL
2014-03-14;1394755200000;ESTR4.SA;0.4;0.4;0.4;0.4;0.4;7350;stock;0.61;-34.52;0.61;-34.52;39.86;ESTAVEL
2014-03-17;1395014400000;ESTR4.SA;0.4;0.4;0.38;0.38;0.38;3250;stock;0.61;-37.55;0.61;-37.55;35.58;ESTAVEL
2014-03-18;1395100800000;ESTR4.SA;0.36;0.42;0.36;0.42;0.42;42350;stock;0.61;-30.77;0.61;-30.77;47.67;ESTAVEL
2014-03-19;1395187200000;ESTR4.SA;0.42;0.42;0.42;0.42;0.42;0;stock;0.6;-30.56;0.6;-30.56;47.67;ESTAVEL
2014-03-20;1395273600000;ESTR4.SA;0.4;0.42;0.4;0.42;0.42;24350;stock;0.6;-30.34;0.6;-30.34;47.67;ESTAVEL
2014-03-21;1395360000000;ESTR4.SA;0.42;0.42;0.42;0.42;0.42;2950;stock;0.6;-30.13;0.6;-30.13;47.67;ESTAVEL
2014-03-24;1395619200000;ESTR4.SA;0.42;0.42;0.42;0.42;0.42;4950;stock;0.6;-29.92;0.6;-29.92;47.67;ESTAVEL
2014-03-25;1395705600000;ESTR4.SA;0.42;0.42;0.42;0.42;0.42;4000;stock;0.6;-29.71;0.6;-29.71;47.67;ESTAVEL
2014-03-26;1395792000000;ESTR4.SA;0.42;0.42;0.42;0.42;0.42;6250;stock;0.6;-29.51;0.6;-29.51;47.67;ESTAVEL
2014-03-27;1395878400000;ESTR4.SA;0.4;0.4;0.4;0.4;0.4;1650;stock;0.59;-32.64;0.59;-32.64;41.18;ESTAVEL
2014-03-28;1395964800000;ESTR4.SA;0.42;0.42;0.4;0.4;0.4;7550;stock;0.59;-32.42;0.59;-32.42;41.18;ESTAVEL
2014-03-31;1396224000000;ESTR4.SA;0.42;0.42;0.4;0.4;0.4;26150;stock;0.59;-32.2;0.59;-32.2;41.18;ESTAVEL
2014-04-01;1396310400000;ESTR4.SA;0.42;0.42;0.4;0.4;0.4;1150;stock;0.59;-31.99;0.59;-31.99;41.18;ESTAVEL
2014-04-02;1396396800000;ESTR4.SA;0.4;0.4;0.4;0.4;0.4;2850;stock;0.59;-31.77;0.59;-31.77;41.18;ESTAVEL
2014-04-03;1396483200000;ESTR4.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.58;-31.55;0.58;-31.55;41.18;ESTAVEL
2014-04-04;1396569600000;ESTR4.SA;0.4;0.42;0.4;0.4;0.4;6200;stock;0.58;-31.34;0.58;-31.34;41.18;ESTAVEL
2014-04-07;1396828800000;ESTR4.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.58;-31.12;0.58;-31.12;41.18;ESTAVEL
2014-04-08;1396915200000;ESTR4.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.58;-30.91;0.58;-30.91;41.18;ESTAVEL
2014-04-09;1397001600000;ESTR4.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.58;-30.69;0.58;-30.69;41.18;ESTAVEL
2014-04-10;1397088000000;ESTR4.SA;0.4;0.4;0.38;0.38;0.38;2000;stock;0.58;-33.94;0.58;-33.94;32.03;ESTAVEL
2014-04-11;1397174400000;ESTR4.SA;0.42;0.42;0.38;0.38;0.38;20450;stock;0.57;-33.71;0.57;-33.71;32.03;ESTAVEL
2014-04-14;1397433600000;ESTR4.SA;0.38;0.38;0.38;0.38;0.38;0;stock;0.57;-33.49;0.57;-33.49;32.03;ESTAVEL
2014-04-15;1397520000000;ESTR4.SA;0.38;0.38;0.38;0.38;0.38;4050;stock;0.57;-33.27;0.57;-33.27;32.03;ESTAVEL
2014-04-16;1397606400000;ESTR4.SA;0.38;0.38;0.38;0.38;0.38;2800;stock;0.57;-33.04;0.57;-33.04;32.03;ESTAVEL
2014-04-17;1397692800000;ESTR4.SA;0.36;0.38;0.36;0.38;0.38;33650;stock;0.57;-32.82;0.57;-32.82;32.03;ESTAVEL
2014-04-22;1398124800000;ESTR4.SA;0.4;0.4;0.4;0.4;0.4;15200;stock;0.56;-29.08;0.56;-29.08;49.53;ESTAVEL
2014-04-23;1398211200000;ESTR4.SA;0.4;0.48;0.38;0.46;0.46;183500;stock;0.56;-18.29;0.56;-18.29;72.44;ESTAVEL
2014-04-24;1398297600000;ESTR4.SA;0.44;0.46;0.42;0.42;0.42;13700;stock;0.56;-25.21;0.56;-25.21;54.63;ESTAVEL
2014-04-25;1398384000000;ESTR4.SA;0.42;0.44;0.4;0.4;0.4;17500;stock;0.56;-28.57;0.56;-28.57;48.25;ESTAVEL
2014-04-28;1398643200000;ESTR4.SA;0.4;0.4;0.4;0.4;0.4;13650;stock;0.56;-28.36;0.56;-28.36;48.25;ESTAVEL
2014-04-29;1398729600000;ESTR4.SA;0.4;0.42;0.38;0.42;0.42;51000;stock;0.56;-24.6;0.56;-24.6;54.43;ESTAVEL
2014-04-30;1398816000000;ESTR4.SA;0.4;0.42;0.4;0.42;0.42;22800;stock;0.56;-24.41;0.56;-24.41;54.43;ESTAVEL
2014-05-02;1398988800000;ESTR4.SA;0.42;0.44;0.42;0.44;0.44;41750;stock;0.55;-20.65;0.55;-20.65;59.97;ESTAVEL
2014-05-05;1399248000000;ESTR4.SA;0.44;0.44;0.42;0.42;0.42;9100;stock;0.55;-24.07;0.55;-24.07;53.02;ESTAVEL
2014-05-06;1399334400000;ESTR4.SA;0.44;0.44;0.42;0.44;0.44;4500;stock;0.55;-20.29;0.55;-20.29;58.23;ESTAVEL
2014-05-07;1399420800000;ESTR4.SA;0.44;0.44;0.4;0.42;0.42;10200;stock;0.55;-23.73;0.55;-23.73;52.02;ESTAVEL
2014-05-08;1399507200000;ESTR4.SA;0.44;0.44;0.42;0.42;0.42;3150;stock;0.55;-23.55;0.55;-23.55;52.02;ESTAVEL
2014-05-09;1399593600000;ESTR4.SA;0.42;0.44;0.42;0.44;0.44;10450;stock;0.55;-19.75;0.55;-19.75;57.3;ESTAVEL
2014-05-12;1399852800000;ESTR4.SA;0.42;0.44;0.4;0.44;0.44;20650;stock;0.55;-19.6;0.55;-19.6;57.3;ESTAVEL
2014-05-13;1399939200000;ESTR4.SA;0.42;0.42;0.4;0.4;0.4;5500;stock;0.55;-26.71;0.55;-26.71;45.65;ESTAVEL
2014-05-14;1400025600000;ESTR4.SA;0.42;0.42;0.4;0.42;0.42;9050;stock;0.54;-22.87;0.54;-22.87;51.01;ESTAVEL
2014-05-15;1400112000000;ESTR4.SA;0.4;0.4;0.4;0.4;0.4;12550;stock;0.54;-26.35;0.54;-26.35;46.11;ESTAVEL
2014-05-16;1400198400000;ESTR4.SA;0.42;0.42;0.42;0.42;0.42;4650;stock;0.54;-22.49;0.54;-22.49;51.16;ESTAVEL
2014-05-19;1400457600000;ESTR4.SA;0.42;0.42;0.42;0.42;0.42;1000;stock;0.54;-22.31;0.54;-22.31;51.16;ESTAVEL
2014-05-20;1400544000000;ESTR4.SA;0.42;0.42;0.42;0.42;0.42;4150;stock;0.54;-22.14;0.54;-22.14;51.16;ESTAVEL
2014-05-21;1400630400000;ESTR4.SA;0.4;0.4;0.4;0.4;0.4;2000;stock;0.54;-25.66;0.54;-25.66;45.8;ESTAVEL
2014-05-22;1400716800000;ESTR4.SA;0.4;0.4;0.4;0.4;0.4;13400;stock;0.54;-25.47;0.54;-25.47;45.8;ESTAVEL
2014-05-23;1400803200000;ESTR4.SA;0.4;0.42;0.4;0.42;0.42;11750;stock;0.54;-21.57;0.54;-21.57;51.68;ESTAVEL
2014-05-26;1401062400000;ESTR4.SA;0.42;0.42;0.42;0.42;0.42;0;stock;0.53;-21.4;0.53;-21.4;51.68;ESTAVEL
2014-05-27;1401148800000;ESTR4.SA;0.4;0.4;0.4;0.4;0.4;6000;stock;0.53;-24.96;0.53;-24.96;45.9;ESTAVEL
2014-05-28;1401235200000;ESTR4.SA;0.4;0.4;0.4;0.4;0.4;0;stock;0.53;-24.77;0.53;-24.77;45.9;ESTAVEL
2014-05-29;1401321600000;ESTR4.SA;0.38;0.38;0.38;0.38;0.38;10000;stock;0.53;-28.33;0.53;-28.33;40.64;ESTAVEL
2014-05-30;1401408000000;ESTR4.SA;0.4;0.4;0.38;0.38;0.38;2450;stock;0.53;-28.13;0.53;-28.13;40.64;ESTAVEL
2014-06-02;1401667200000;ESTR4.SA;0.4;0.42;0.4;0.4;0.4;11700;stock;0.53;-24.16;0.53;-24.16;47.61;ESTAVEL
2014-06-03;1401753600000;ESTR4.SA;0.4;0.4;0.4;0.4;0.4;750;stock;0.53;-23.98;0.53;-23.98;47.61;ESTAVEL
2014-06-04;1401840000000;ESTR4.SA;0.4;0.42;0.38;0.4;0.4;5050;stock;0.52;-23.8;0.52;-23.8;47.61;ESTAVEL
2014-06-05;1401926400000;ESTR4.SA;0.42;0.42;0.38;0.4;0.4;3150;stock;0.52;-23.61;0.52;-23.61;47.61;ESTAVEL
2014-06-06;1402012800000;ESTR4.SA;0.4;0.4;0.4;0.4;0.4;21850;stock;0.52;-23.43;0.52;-23.43;47.61;ESTAVEL
2014-06-09;1402272000000;ESTR4.SA;0.4;0.4;0.4;0.4;0.4;4250;stock;0.52;-23.26;0.52;-23.26;47.61;ESTAVEL
2014-06-10;1402358400000;ESTR4.SA;0.4;0.4;0.4;0.4;0.4;2000;stock;0.52;-23.08;0.52;-23.08;47.61;ESTAVEL
2014-06-11;1402444800000;ESTR4.SA;0.42;0.52;0.42;0.48;0.48;348450;stock;0.52;-7.62;0.52;-7.62;70.71;ESTAVEL
2014-06-13;1402617600000;ESTR4.SA;0.5;0.56;0.5;0.52;0.52;117100;stock;0.52;0.07;0.52;0.07;76.33;ESTAVEL
2014-06-16;1402876800000;ESTR4.SA;0.52;0.54;0.48;0.48;0.48;50750;stock;0.52;-7.55;0.52;-7.55;63.26;ESTAVEL
2014-06-17;1402963200000;ESTR4.SA;0.48;0.52;0.46;0.52;0.52;29050;stock;0.52;0.15;0.52;0.15;68.98;ESTAVEL
2014-06-18;1403049600000;ESTR4.SA;0.48;0.52;0.48;0.52;0.52;46700;stock;0.52;0.15;0.52;0.15;68.98;ESTAVEL
2014-06-20;1403222400000;ESTR4.SA;0.48;0.5;0.46;0.5;0.5;33100;stock;0.52;-3.67;0.52;-3.67;63.27;ESTAVEL
2014-06-23;1403481600000;ESTR4.SA;0.5;0.5;0.48;0.48;0.48;21300;stock;0.52;-7.45;0.52;-7.45;58.09;ESTAVEL
2014-06-24;1403568000000;ESTR4.SA;0.48;0.52;0.48;0.48;0.48;37800;stock;0.52;-7.38;0.52;-7.38;58.09;ESTAVEL
2014-06-25;1403654400000;ESTR4.SA;0.48;0.52;0.48;0.52;0.52;20650;stock;0.52;0.33;0.52;0.33;64.78;ESTAVEL
2014-06-26;1403740800000;ESTR4.SA;0.5;0.6;0.48;0.6;0.6;176800;stock;0.52;15.59;0.52;15.59;73.79;CAIR
2014-06-27;1403827200000;ESTR4.SA;0.56;0.58;0.52;0.56;0.56;69950;stock;0.52;7.79;0.52;7.79;64.85;ESTAVEL
2014-06-30;1404086400000;ESTR4.SA;0.56;0.56;0.52;0.52;0.52;64900;stock;0.52;0.09;0.52;0.09;57.37;ESTAVEL
2014-07-01;1404172800000;ESTR4.SA;0.52;0.56;0.52;0.56;0.56;45850;stock;0.52;7.71;0.52;7.71;62.08;ESTAVEL
2014-07-02;1404259200000;ESTR4.SA;0.56;0.56;0.56;0.56;0.56;0;stock;0.52;7.63;0.52;7.63;62.08;ESTAVEL
2014-07-03;1404345600000;ESTR4.SA;0.54;0.56;0.52;0.52;0.52;33550;stock;0.52;-0.06;0.52;-0.06;55.03;ESTAVEL
2014-07-04;1404432000000;ESTR4.SA;0.52;0.54;0.52;0.54;0.54;15100;stock;0.52;3.75;0.52;3.75;57.62;ESTAVEL
2014-07-07;1404691200000;ESTR4.SA;0.52;0.56;0.52;0.56;0.56;55100;stock;0.52;7.51;0.52;7.51;60.1;ESTAVEL
2014-07-08;1404777600000;ESTR4.SA;0.56;0.56;0.56;0.56;0.56;0;stock;0.52;7.43;0.52;7.43;60.1;ESTAVEL
2014-07-10;1404950400000;ESTR4.SA;0.56;0.56;0.56;0.56;0.56;0;stock;0.52;7.35;0.52;7.35;60.1;ESTAVEL
2014-07-11;1405036800000;ESTR4.SA;0.56;0.56;0.56;0.56;0.56;0;stock;0.52;7.27;0.52;7.27;60.1;ESTAVEL
2014-07-14;1405296000000;ESTR4.SA;0.56;0.56;0.56;0.56;0.56;0;stock;0.52;7.19;0.52;7.19;60.1;ESTAVEL
2014-07-15;1405382400000;ESTR4.SA;0.52;0.52;0.5;0.5;0.5;10700;stock;0.52;-4.25;0.52;-4.25;47.93;ESTAVEL
2014-07-16;1405468800000;ESTR4.SA;0.52;0.52;0.52;0.52;0.52;8250;stock;0.52;-0.42;0.52;-0.42;51.46;ESTAVEL
2014-07-17;1405555200000;ESTR4.SA;0.52;0.52;0.52;0.52;0.52;0;stock;0.52;-0.41;0.52;-0.41;51.46;ESTAVEL
2014-07-18;1405641600000;ESTR4.SA;0.52;0.56;0.52;0.56;0.56;11000;stock;0.52;7.17;0.52;7.17;58.05;ESTAVEL
2014-07-21;1405900800000;ESTR4.SA;0.56;0.74;0.52;0.74;0.74;763000;stock;0.52;41.03;0.52;41.03;74.71;CAIR
2014-07-22;1405987200000;ESTR4.SA;0.7;0.78;0.68;0.7;0.7;291150;stock;0.53;32.97;0.53;32.97;68.22;ESTAVEL
2014-07-23;1406073600000;ESTR4.SA;0.72;0.76;0.72;0.76;0.76;92350;stock;0.53;43.73;0.53;43.73;72.13;CAIR
2014-07-24;1406160000000;ESTR4.SA;0.72;0.78;0.7;0.74;0.74;205050;stock;0.53;39.39;0.53;39.39;69.08;ESTAVEL
2014-07-25;1406246400000;ESTR4.SA;0.7;0.74;0.7;0.7;0.7;32650;stock;0.53;31.44;0.53;31.44;63.32;ESTAVEL
2014-07-28;1406505600000;ESTR4.SA;0.7;0.74;0.68;0.74;0.74;60100;stock;0.53;38.42;0.53;38.42;66.34;ESTAVEL
2014-07-29;1406592000000;ESTR4.SA;0.7;0.74;0.7;0.74;0.74;31550;stock;0.54;37.89;0.54;37.89;66.34;ESTAVEL
2014-07-30;1406678400000;ESTR4.SA;0.74;0.76;0.72;0.72;0.72;68550;stock;0.54;33.71;0.54;33.71;63.31;ESTAVEL
2014-07-31;1406764800000;ESTR4.SA;0.74;0.76;0.72;0.74;0.74;102700;stock;0.54;36.91;0.54;36.91;65.03;ESTAVEL
2014-08-01;1406851200000;ESTR4.SA;0.74;0.74;0.7;0.72;0.72;12500;stock;0.54;32.77;0.54;32.77;61.91;ESTAVEL
2014-08-04;1407110400000;ESTR4.SA;0.72;0.76;0.7;0.76;0.76;49050;stock;0.54;39.59;0.54;39.59;65.48;ESTAVEL
2014-08-05;1407196800000;ESTR4.SA;0.74;0.76;0.7;0.76;0.76;31800;stock;0.55;39.04;0.55;39.04;65.48;ESTAVEL
2014-08-06;1407283200000;ESTR4.SA;0.7;0.76;0.7;0.76;0.76;47650;stock;0.55;38.51;0.55;38.51;65.48;ESTAVEL
2014-08-07;1407369600000;ESTR4.SA;0.74;0.76;0.74;0.76;0.76;53550;stock;0.55;37.98;0.55;37.98;65.48;ESTAVEL
2014-08-08;1407456000000;ESTR4.SA;0.76;0.76;0.74;0.76;0.76;6650;stock;0.55;37.46;0.55;37.46;65.48;ESTAVEL
2014-08-11;1407715200000;ESTR4.SA;0.74;0.76;0.74;0.76;0.76;1600;stock;0.55;36.95;0.55;36.95;65.48;ESTAVEL
2014-08-12;1407801600000;ESTR4.SA;0.74;0.76;0.74;0.76;0.76;6100;stock;0.56;36.45;0.56;36.45;65.48;ESTAVEL
2014-08-13;1407888000000;ESTR4.SA;0.72;0.74;0.68;0.72;0.72;20850;stock;0.56;28.89;0.56;28.89;56.57;ESTAVEL
2014-08-14;1407974400000;ESTR4.SA;0.72;0.74;0.68;0.74;0.74;28650;stock;0.56;32.04;0.56;32.04;59.54;ESTAVEL
2014-08-15;1408060800000;ESTR4.SA;0.74;0.74;0.74;0.74;0.74;0;stock;0.56;31.62;0.56;31.62;59.54;ESTAVEL
2014-08-18;1408320000000;ESTR4.SA;0.72;0.74;0.72;0.74;0.74;8500;stock;0.56;31.21;0.56;31.21;59.54;ESTAVEL
2014-08-19;1408406400000;ESTR4.SA;0.74;0.74;0.74;0.74;0.74;0;stock;0.57;30.8;0.57;30.8;59.54;ESTAVEL
2014-08-20;1408492800000;ESTR4.SA;0.72;0.72;0.72;0.72;0.72;500;stock;0.57;26.92;0.57;26.92;54.53;ESTAVEL
2014-08-21;1408579200000;ESTR4.SA;0.72;0.74;0.7;0.74;0.74;6850;stock;0.57;30.06;0.57;30.06;58.31;ESTAVEL
2014-08-22;1408665600000;ESTR4.SA;0.74;0.74;0.74;0.74;0.74;0;stock;0.57;29.67;0.57;29.67;58.31;ESTAVEL
2014-08-25;1408924800000;ESTR4.SA;0.74;0.78;0.7;0.76;0.76;7900;stock;0.57;32.73;0.57;32.73;61.97;ESTAVEL
2014-08-26;1409011200000;ESTR4.SA;0.74;0.78;0.72;0.76;0.76;34300;stock;0.57;32.3;0.57;32.3;61.97;ESTAVEL
2014-08-27;1409097600000;ESTR4.SA;0.76;0.86;0.74;0.8;0.8;195100;stock;0.58;38.72;0.58;38.72;68.41;ESTAVEL
2014-08-28;1409184000000;ESTR4.SA;0.86;0.88;0.78;0.86;0.86;77350;stock;0.58;48.4;0.58;48.4;75.19;CAIR
2014-08-29;1409270400000;ESTR4.SA;0.88;0.88;0.8;0.84;0.84;6700;stock;0.58;44.31;0.58;44.31;69.81;ESTAVEL
2014-09-01;1409529600000;ESTR4.SA;0.84;0.9;0.84;0.88;0.88;53500;stock;0.59;50.41;0.59;50.41;73.84;CAIR
2014-09-02;1409616000000;ESTR4.SA;0.88;0.9;0.82;0.9;0.9;70250;stock;0.59;53.01;0.59;53.01;75.6;CAIR
2014-09-03;1409702400000;ESTR4.SA;0.84;0.88;0.82;0.88;0.88;36500;stock;0.59;48.88;0.59;48.88;70.5;CAIR
2014-09-04;1409788800000;ESTR4.SA;0.82;0.9;0.8;0.88;0.88;17600;stock;0.59;48.16;0.59;48.16;70.5;CAIR
2014-09-05;1409875200000;ESTR4.SA;0.88;0.9;0.84;0.88;0.88;14400;stock;0.6;47.45;0.6;47.45;70.5;CAIR
2014-09-08;1410134400000;ESTR4.SA;0.88;0.9;0.84;0.9;0.9;37450;stock;0.6;50.04;0.6;50.04;72.79;CAIR
2014-09-09;1410220800000;ESTR4.SA;0.88;0.9;0.88;0.9;0.9;24600;stock;0.6;49.3;0.6;49.3;72.79;CAIR
2014-09-10;1410307200000;ESTR4.SA;0.9;0.92;0.84;0.84;0.84;28450;stock;0.61;38.8;0.61;38.8;57.31;ESTAVEL
2014-09-11;1410393600000;ESTR4.SA;0.9;1.06;0.9;1.0;1.0;108000;stock;0.61;64.17;0.61;64.17;73.5;CAIR
2014-09-12;1410480000000;ESTR4.SA;1.0;1.02;0.92;0.98;0.98;14600;stock;0.61;59.92;0.61;59.92;69.93;ESTAVEL
2014-09-15;1410739200000;ESTR4.SA;0.94;0.96;0.86;0.9;0.9;35300;stock;0.62;46.19;0.62;46.19;57.83;ESTAVEL
2014-09-16;1410825600000;ESTR4.SA;0.86;0.88;0.8;0.86;0.86;157300;stock;0.62;39.14;0.62;39.14;52.9;ESTAVEL
2014-09-17;1410912000000;ESTR4.SA;0.84;0.86;0.84;0.86;0.86;450;stock;0.62;38.6;0.62;38.6;52.9;ESTAVEL
2014-09-18;1410998400000;ESTR4.SA;0.84;0.86;0.78;0.78;0.78;22200;stock;0.62;25.39;0.62;25.39;44.17;ESTAVEL
2014-09-19;1411084800000;ESTR4.SA;0.82;0.88;0.82;0.88;0.88;18650;stock;0.62;40.88;0.62;40.88;54.32;ESTAVEL
2014-09-22;1411344000000;ESTR4.SA;0.8;0.86;0.8;0.82;0.82;2250;stock;0.63;30.87;0.63;30.87;48.61;ESTAVEL
2014-09-23;1411430400000;ESTR4.SA;0.86;0.86;0.84;0.86;0.86;39200;stock;0.63;36.74;0.63;36.74;52.22;ESTAVEL
2014-09-24;1411516800000;ESTR4.SA;0.86;0.88;0.8;0.86;0.86;17450;stock;0.63;36.25;0.63;36.25;52.22;ESTAVEL
2014-09-25;1411603200000;ESTR4.SA;0.8;0.86;0.8;0.86;0.86;6200;stock;0.63;35.76;0.63;35.76;52.22;ESTAVEL
2014-09-26;1411689600000;ESTR4.SA;0.8;0.86;0.8;0.86;0.86;2100;stock;0.64;35.27;0.64;35.27;52.22;ESTAVEL
