s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-06-04;1622764800000;TELB4.SA;30.85;31.5;30.4;31.0;31.0;8100;stock;28.77;7.76;28.77;7.76;67.84;ESTAVEL
2021-06-07;1623024000000;TELB4.SA;30.91;33.5;30.91;33.45;33.45;73100;stock;28.81;16.09;28.81;16.09;78.64;CAIR
2021-06-08;1623110400000;TELB4.SA;34.0;34.81;32.49;32.58;32.58;47900;stock;28.85;12.92;28.85;12.92;69.69;ESTAVEL
2021-06-09;1623196800000;TELB4.SA;33.0;33.85;33.0;33.41;33.41;25800;stock;28.9;15.62;28.9;15.62;72.86;CAIR
2021-06-10;1623283200000;TELB4.SA;33.4;34.65;33.4;33.85;33.85;29000;stock;28.95;16.94;28.95;16.94;74.39;CAIR
2021-06-11;1623369600000;TELB4.SA;34.2;34.3;33.11;34.2;34.2;18700;stock;29.0;17.94;29.0;17.94;75.57;CAIR
2021-06-14;1623628800000;TELB4.SA;34.75;35.0;33.95;34.5;34.5;9100;stock;29.05;18.75;29.05;18.75;76.57;CAIR
2021-06-15;1623715200000;TELB4.SA;34.99;35.0;34.24;34.65;34.65;5400;stock;29.11;19.04;29.11;19.04;77.07;CAIR
2021-06-16;1623801600000;TELB4.SA;34.83;35.33;33.0;34.5;34.5;25600;stock;29.16;18.3;29.16;18.3;75.33;CAIR
2021-06-17;1623888000000;TELB4.SA;33.2;34.11;32.0;32.1;32.1;25700;stock;29.19;9.96;29.19;9.96;54.2;ESTAVEL
2021-06-18;1623974400000;TELB4.SA;32.45;32.51;30.56;31.25;31.25;16100;stock;29.21;6.98;29.21;6.98;48.96;ESTAVEL
2021-06-21;1624233600000;TELB4.SA;31.57;32.9;31.57;32.54;32.54;30400;stock;29.25;11.27;29.25;11.27;55.92;ESTAVEL
2021-06-22;1624320000000;TELB4.SA;32.6;32.6;32.0;32.4;32.4;2400;stock;29.28;10.67;29.28;10.67;55.05;ESTAVEL
2021-06-23;1624406400000;TELB4.SA;32.4;32.95;31.25;31.74;31.74;7800;stock;29.3;8.32;29.3;8.32;50.98;ESTAVEL
2021-06-24;1624492800000;TELB4.SA;32.53;33.95;31.84;32.06;32.06;4100;stock;29.33;9.31;29.33;9.31;52.8;ESTAVEL
2021-06-25;1624579200000;TELB4.SA;32.2;32.44;31.25;32.44;32.44;3700;stock;29.36;10.49;29.36;10.49;54.94;ESTAVEL
2021-06-28;1624838400000;TELB4.SA;32.74;32.74;32.0;32.25;32.25;2800;stock;29.39;9.74;29.39;9.74;53.63;ESTAVEL
2021-06-29;1624924800000;TELB4.SA;32.41;32.41;31.64;32.25;32.25;8100;stock;29.42;9.63;29.42;9.63;53.63;ESTAVEL
2021-06-30;1625011200000;TELB4.SA;32.31;32.36;31.91;32.01;32.01;4200;stock;29.44;8.72;29.44;8.72;51.83;ESTAVEL
2021-07-01;1625097600000;TELB4.SA;32.45;32.45;31.69;32.15;32.15;5700;stock;29.47;9.1;29.47;9.1;52.82;ESTAVEL
2021-07-02;1625184000000;TELB4.SA;32.59;33.0;31.11;32.49;32.49;11000;stock;29.5;10.14;29.5;10.14;55.25;ESTAVEL
2021-07-05;1625443200000;TELB4.SA;31.61;32.0;31.5;31.6;31.6;3400;stock;29.52;7.04;29.52;7.04;48.25;ESTAVEL
2021-07-06;1625529600000;TELB4.SA;31.33;31.33;30.51;30.51;30.51;2200;stock;29.53;3.32;29.53;3.32;41.35;ESTAVEL
2021-07-07;1625616000000;TELB4.SA;30.55;30.7;29.94;29.94;29.94;9200;stock;29.53;1.37;29.53;1.37;38.26;ESTAVEL
2021-07-08;1625702400000;TELB4.SA;30.12;30.59;28.2;28.8;28.8;12600;stock;29.53;-2.46;29.53;-2.46;32.97;ESTAVEL
2021-07-12;1626048000000;TELB4.SA;29.05;29.49;29.0;29.36;29.36;7300;stock;29.53;-0.56;29.53;-0.56;37.54;ESTAVEL
2021-07-13;1626134400000;TELB4.SA;29.19;29.2;28.91;28.99;28.99;3500;stock;29.52;-1.8;29.52;-1.8;35.8;ESTAVEL
2021-07-14;1626220800000;TELB4.SA;29.01;29.27;28.6;29.1;29.1;5400;stock;29.52;-1.41;29.52;-1.41;36.74;ESTAVEL
2021-07-15;1626307200000;TELB4.SA;28.91;29.17;28.21;28.21;28.21;9000;stock;29.5;-4.38;29.5;-4.38;32.59;ESTAVEL
2021-07-16;1626393600000;TELB4.SA;28.2;29.17;28.17;28.8;28.8;5700;stock;29.5;-2.36;29.5;-2.36;37.62;ESTAVEL
2021-07-19;1626652800000;TELB4.SA;28.85;28.9;28.22;28.22;28.22;1800;stock;29.48;-4.28;29.48;-4.28;34.87;ESTAVEL
2021-07-20;1626739200000;TELB4.SA;28.31;28.87;28.0;28.5;28.5;3000;stock;29.47;-3.3;29.47;-3.3;37.25;ESTAVEL
2021-07-21;1626825600000;TELB4.SA;28.5;29.55;28.2;28.3;28.3;5900;stock;29.46;-3.94;29.46;-3.94;36.23;ESTAVEL
2021-07-22;1626912000000;TELB4.SA;29.0;29.0;28.5;28.8;28.8;900;stock;29.46;-2.22;29.46;-2.22;40.62;ESTAVEL
2021-07-23;1626998400000;TELB4.SA;29.45;29.45;28.5;28.5;28.5;1300;stock;29.45;-3.21;29.45;-3.21;38.89;ESTAVEL
2021-07-26;1627257600000;TELB4.SA;29.05;29.05;28.31;28.5;28.5;2400;stock;29.44;-3.18;29.44;-3.18;38.89;ESTAVEL
2021-07-27;1627344000000;TELB4.SA;29.0;29.0;28.23;28.24;28.24;600;stock;29.42;-4.02;29.42;-4.02;37.29;ESTAVEL
2021-07-28;1627430400000;TELB4.SA;28.24;28.8;28.2;28.7;28.7;2800;stock;29.42;-2.44;29.42;-2.44;41.84;ESTAVEL
2021-07-29;1627516800000;TELB4.SA;28.0;29.1;28.0;29.06;29.06;3600;stock;29.41;-1.2;29.41;-1.2;45.19;ESTAVEL
2021-07-30;1627603200000;TELB4.SA;29.1;29.69;28.5;29.5;29.5;5900;stock;29.41;0.29;29.41;0.29;49.05;ESTAVEL
2021-08-02;1627862400000;TELB4.SA;29.5;29.5;29.5;29.5;29.5;100;stock;29.42;0.29;29.42;0.29;49.05;ESTAVEL
2021-08-03;1627948800000;TELB4.SA;28.61;29.39;28.2;28.31;28.31;2100;stock;29.4;-3.72;29.4;-3.72;40.17;ESTAVEL
2021-08-04;1628035200000;TELB4.SA;28.1;29.19;28.1;28.5;28.5;2400;stock;29.4;-3.05;29.4;-3.05;41.98;ESTAVEL
2021-08-05;1628121600000;TELB4.SA;28.41;28.5;28.25;28.25;28.25;1000;stock;29.38;-3.86;29.38;-3.86;40.26;ESTAVEL
2021-08-06;1628208000000;TELB4.SA;28.11;28.49;28.1;28.49;28.49;2000;stock;29.37;-3.01;29.37;-3.01;42.69;ESTAVEL
2021-08-09;1628467200000;TELB4.SA;28.02;28.3;28.0;28.05;28.05;2900;stock;29.36;-4.47;29.36;-4.47;39.51;ESTAVEL
2021-08-10;1628553600000;TELB4.SA;28.1;28.1;27.41;27.58;27.58;1800;stock;29.34;-6.01;29.34;-6.01;36.4;ESTAVEL
2021-08-11;1628640000000;TELB4.SA;27.96;27.96;26.0;26.2;26.2;15600;stock;29.31;-10.62;29.31;-10.62;29.14;SUBIR
2021-08-12;1628726400000;TELB4.SA;26.22;26.69;25.31;25.34;25.34;5400;stock;29.27;-13.44;29.27;-13.44;25.7;SUBIR
2021-08-13;1628812800000;TELB4.SA;25.5;25.99;25.16;25.7;25.7;2700;stock;29.24;-12.1;29.24;-12.1;29.46;SUBIR
2021-08-16;1629072000000;TELB4.SA;26.15;26.15;24.51;24.78;24.78;4200;stock;29.19;-15.12;29.19;-15.12;25.86;SUBIR
2021-08-17;1629158400000;TELB4.SA;24.78;24.78;24.11;24.11;24.11;1700;stock;29.14;-17.27;29.14;-17.27;23.6;SUBIR
2021-08-18;1629244800000;TELB4.SA;24.0;26.0;23.95;24.66;24.66;7100;stock;29.1;-15.25;29.1;-15.25;29.08;SUBIR
2021-08-19;1629331200000;TELB4.SA;24.05;25.4;24.0;24.16;24.16;6000;stock;29.05;-16.83;29.05;-16.83;27.17;SUBIR
2021-08-20;1629417600000;TELB4.SA;24.21;24.84;24.2;24.75;24.75;900;stock;29.01;-14.67;29.01;-14.67;32.78;ESTAVEL
2021-08-23;1629676800000;TELB4.SA;25.0;25.8;25.0;25.8;25.8;900;stock;28.97;-10.96;28.97;-10.96;41.41;ESTAVEL
2021-08-24;1629763200000;TELB4.SA;26.17;27.1;26.0;27.1;27.1;6100;stock;28.96;-6.41;28.96;-6.41;49.98;ESTAVEL
2021-08-25;1629849600000;TELB4.SA;27.1;27.64;26.8;27.36;27.36;1900;stock;28.94;-5.46;28.94;-5.46;51.51;ESTAVEL
2021-08-26;1629936000000;TELB4.SA;27.29;27.59;25.5;27.45;27.45;5500;stock;28.92;-5.1;28.92;-5.1;52.06;ESTAVEL
2021-08-27;1630022400000;TELB4.SA;27.94;27.94;27.4;27.64;27.64;1800;stock;28.91;-4.4;28.91;-4.4;53.25;ESTAVEL
2021-08-30;1630281600000;TELB4.SA;27.77;27.77;26.74;27.67;27.67;900;stock;28.9;-4.26;28.9;-4.26;53.45;ESTAVEL
2021-08-31;1630368000000;TELB4.SA;27.2;27.65;25.5;25.76;25.76;10500;stock;28.87;-10.77;28.87;-10.77;41.44;ESTAVEL
2021-09-01;1630454400000;TELB4.SA;25.52;25.52;24.8;24.8;24.8;9900;stock;28.83;-13.97;28.83;-13.97;36.95;ESTAVEL
2021-09-02;1630540800000;TELB4.SA;24.85;24.85;23.25;24.4;24.4;15700;stock;28.78;-15.23;28.78;-15.23;35.24;ESTAVEL
2021-09-03;1630627200000;TELB4.SA;24.11;25.29;24.0;24.5;24.5;4100;stock;28.74;-14.76;28.74;-14.76;36.04;ESTAVEL
2021-09-06;1630886400000;TELB4.SA;24.5;24.71;24.5;24.65;24.65;5500;stock;28.7;-14.11;28.7;-14.11;37.29;ESTAVEL
2021-09-08;1631059200000;TELB4.SA;24.51;24.51;24.1;24.21;24.21;1500;stock;28.66;-15.52;28.66;-15.52;35.12;ESTAVEL
2021-09-09;1631145600000;TELB4.SA;24.05;24.06;23.9;24.05;24.05;9600;stock;28.61;-15.94;28.61;-15.94;34.34;ESTAVEL
2021-09-10;1631232000000;TELB4.SA;24.07;24.48;23.81;24.48;24.48;1900;stock;28.57;-14.31;28.57;-14.31;38.31;ESTAVEL
2021-09-13;1631491200000;TELB4.SA;25.0;25.48;24.05;25.4;25.4;3600;stock;28.54;-10.99;28.54;-10.99;45.86;ESTAVEL
2021-09-14;1631577600000;TELB4.SA;25.0;25.5;25.0;25.47;25.47;1300;stock;28.51;-10.65;28.51;-10.65;46.4;ESTAVEL
2021-09-15;1631664000000;TELB4.SA;25.4;25.4;25.0;25.0;25.0;900;stock;28.47;-12.19;28.47;-12.19;43.29;ESTAVEL
2021-09-16;1631750400000;TELB4.SA;25.0;25.0;24.99;24.99;24.99;1500;stock;28.44;-12.12;28.44;-12.12;43.22;ESTAVEL
2021-09-17;1631836800000;TELB4.SA;24.5;25.7;24.5;25.15;25.15;27100;stock;28.4;-11.46;28.4;-11.46;44.68;ESTAVEL
2021-09-20;1632096000000;TELB4.SA;25.4;25.4;23.75;23.88;23.88;2900;stock;28.36;-15.8;28.36;-15.8;36.63;ESTAVEL
2021-09-21;1632182400000;TELB4.SA;24.8;24.8;23.82;24.59;24.59;700;stock;28.32;-13.18;28.32;-13.18;42.83;ESTAVEL
2021-09-22;1632268800000;TELB4.SA;24.54;24.75;24.07;24.07;24.07;2800;stock;28.28;-14.89;28.28;-14.89;39.76;ESTAVEL
2021-09-23;1632355200000;TELB4.SA;24.65;25.47;24.5;25.24;25.24;10200;stock;28.25;-10.65;28.25;-10.65;48.68;ESTAVEL
2021-09-24;1632441600000;TELB4.SA;24.23;24.55;24.21;24.55;24.55;600;stock;28.21;-12.98;28.21;-12.98;44.5;ESTAVEL
2021-09-27;1632700800000;TELB4.SA;24.6;25.1;24.01;25.1;25.1;4300;stock;28.18;-10.94;28.18;-10.94;48.31;ESTAVEL
2021-09-28;1632787200000;TELB4.SA;25.01;25.01;22.89;23.0;23.0;9600;stock;28.13;-18.24;28.13;-18.24;37.67;ESTAVEL
2021-09-29;1632873600000;TELB4.SA;23.1;23.49;22.99;23.46;23.46;18500;stock;28.08;-16.46;28.08;-16.46;40.75;ESTAVEL
2021-09-30;1632960000000;TELB4.SA;23.2;23.4;23.0;23.05;23.05;5400;stock;28.03;-17.78;28.03;-17.78;38.9;ESTAVEL
2021-10-01;1633046400000;TELB4.SA;23.49;23.5;22.91;23.0;23.0;4600;stock;27.98;-17.81;27.98;-17.81;38.67;ESTAVEL
2021-10-04;1633305600000;TELB4.SA;23.0;23.0;22.18;22.18;22.18;2800;stock;27.93;-20.58;27.93;-20.58;35.02;ESTAVEL
2021-10-05;1633392000000;TELB4.SA;22.16;23.37;22.16;23.37;23.37;2100;stock;27.88;-16.18;27.88;-16.18;43.38;ESTAVEL
2021-10-06;1633478400000;TELB4.SA;23.09;23.22;23.09;23.22;23.22;200;stock;27.83;-16.58;27.83;-16.58;42.64;ESTAVEL
2021-10-07;1633564800000;TELB4.SA;23.7;24.45;23.11;23.45;23.45;5100;stock;27.79;-15.62;27.79;-15.62;44.22;ESTAVEL
2021-10-08;1633651200000;TELB4.SA;23.55;23.55;23.55;23.55;23.55;500;stock;27.75;-15.13;27.75;-15.13;44.93;ESTAVEL
2021-10-11;1633910400000;TELB4.SA;23.01;23.01;22.99;22.99;22.99;1600;stock;27.7;-17.01;27.7;-17.01;41.72;ESTAVEL
2021-10-13;1634083200000;TELB4.SA;23.0;23.0;22.72;22.72;22.72;1300;stock;27.65;-17.83;27.65;-17.83;40.23;ESTAVEL
2021-10-14;1634169600000;TELB4.SA;22.72;23.45;22.5;23.45;23.45;4900;stock;27.61;-15.07;27.61;-15.07;45.86;ESTAVEL
2021-10-15;1634256000000;TELB4.SA;23.3;23.44;22.6;23.2;23.2;2400;stock;27.57;-15.84;27.57;-15.84;44.32;ESTAVEL
2021-10-18;1634515200000;TELB4.SA;23.0;23.39;22.8;23.29;23.29;4100;stock;27.52;-15.38;27.52;-15.38;45.04;ESTAVEL
2021-10-19;1634601600000;TELB4.SA;22.62;22.79;22.5;22.5;22.5;2200;stock;27.47;-18.1;27.47;-18.1;40.16;ESTAVEL
2021-10-20;1634688000000;TELB4.SA;22.58;22.58;21.0;21.71;21.71;9100;stock;27.42;-20.81;27.42;-20.81;35.96;ESTAVEL
2021-10-21;1634774400000;TELB4.SA;21.21;21.21;19.6;20.14;20.14;21400;stock;27.34;-26.34;27.34;-26.34;29.39;SUBIR
2021-10-22;1634860800000;TELB4.SA;20.14;20.14;19.0;19.9;19.9;4300;stock;27.27;-27.02;27.27;-27.02;28.53;SUBIR
2021-10-25;1635120000000;TELB4.SA;20.0;20.29;19.57;19.8;19.8;3500;stock;27.2;-27.19;27.2;-27.19;28.16;SUBIR
2021-10-26;1635206400000;TELB4.SA;19.55;19.87;19.55;19.87;19.87;900;stock;27.12;-26.74;27.12;-26.74;28.86;SUBIR
2021-10-27;1635292800000;TELB4.SA;19.87;19.99;19.65;19.65;19.65;800;stock;27.05;-27.35;27.05;-27.35;27.94;SUBIR
2021-10-28;1635379200000;TELB4.SA;19.45;19.45;19.0;19.0;19.0;5700;stock;26.97;-29.55;26.97;-29.55;25.39;SUBIR
2021-10-29;1635465600000;TELB4.SA;18.4;19.47;18.4;18.93;18.93;3900;stock;26.89;-29.6;26.89;-29.6;25.12;SUBIR
2021-11-01;1635724800000;TELB4.SA;19.81;19.81;18.51;18.71;18.71;1700;stock;26.81;-30.2;26.81;-30.2;24.26;SUBIR
2021-11-03;1635897600000;TELB4.SA;19.49;19.49;19.0;19.24;19.24;2200;stock;26.73;-28.02;26.73;-28.02;30.45;ESTAVEL
2021-11-04;1635984000000;TELB4.SA;19.24;19.45;19.0;19.01;19.01;2700;stock;26.65;-28.68;26.65;-28.68;29.33;SUBIR
2021-11-05;1636070400000;TELB4.SA;19.79;20.5;19.35;20.24;20.24;1800;stock;26.59;-23.88;26.59;-23.88;41.69;ESTAVEL
2021-11-08;1636329600000;TELB4.SA;20.0;20.24;18.9;18.9;18.9;3400;stock;26.51;-28.72;26.51;-28.72;34.59;ESTAVEL
2021-11-09;1636416000000;TELB4.SA;18.9;19.31;18.22;18.8;18.8;3400;stock;26.44;-28.89;26.44;-28.89;34.12;ESTAVEL
2021-11-10;1636502400000;TELB4.SA;18.8;19.0;18.8;18.88;18.88;2200;stock;26.36;-28.38;26.36;-28.38;34.88;ESTAVEL
2021-11-11;1636588800000;TELB4.SA;19.39;19.4;18.88;19.35;19.35;2200;stock;26.29;-26.4;26.29;-26.4;39.3;ESTAVEL
2021-11-12;1636675200000;TELB4.SA;19.01;19.02;19.01;19.01;19.01;4800;stock;26.22;-27.5;26.22;-27.5;37.33;ESTAVEL
2021-11-16;1637020800000;TELB4.SA;19.69;19.69;19.0;19.0;19.0;2600;stock;26.15;-27.34;26.15;-27.34;37.27;ESTAVEL
2021-11-17;1637107200000;TELB4.SA;18.74;19.0;18.72;18.8;18.8;1900;stock;26.07;-27.9;26.07;-27.9;36.03;ESTAVEL
2021-11-18;1637193600000;TELB4.SA;18.8;18.8;18.4;18.59;18.59;3900;stock;26.0;-28.5;26.0;-28.5;34.74;ESTAVEL
2021-11-19;1637280000000;TELB4.SA;18.59;18.89;18.59;18.7;18.7;500;stock;25.93;-27.88;25.93;-27.88;36.04;ESTAVEL
2021-11-22;1637539200000;TELB4.SA;18.89;18.89;18.2;18.4;18.4;5800;stock;25.85;-28.83;25.85;-28.83;34.05;ESTAVEL
2021-11-23;1637625600000;TELB4.SA;18.35;18.69;18.2;18.2;18.2;4800;stock;25.78;-29.39;25.78;-29.39;32.75;ESTAVEL
2021-11-24;1637712000000;TELB4.SA;18.25;18.8;18.1;18.14;18.14;5700;stock;25.7;-29.42;25.7;-29.42;32.35;ESTAVEL
2021-11-25;1637798400000;TELB4.SA;18.11;18.15;18.02;18.15;18.15;2600;stock;25.63;-29.17;25.63;-29.17;32.49;ESTAVEL
2021-11-26;1637884800000;TELB4.SA;18.0;18.0;17.01;17.42;17.42;6100;stock;25.54;-31.8;25.54;-31.8;27.74;SUBIR
2021-11-29;1638144000000;TELB4.SA;17.3;17.3;16.95;17.0;17.0;8300;stock;25.46;-33.23;25.46;-33.23;25.43;SUBIR
2021-11-30;1638230400000;TELB4.SA;17.0;17.87;16.7;16.8;16.8;2500;stock;25.37;-33.79;25.37;-33.79;24.39;SUBIR
2021-12-01;1638316800000;TELB4.SA;17.0;17.0;15.5;15.9;15.9;14300;stock;25.28;-37.1;25.28;-37.1;20.36;SUBIR
2021-12-02;1638403200000;TELB4.SA;15.62;16.2;15.62;16.2;16.2;3800;stock;25.19;-35.68;25.19;-35.68;24.82;SUBIR
2021-12-03;1638489600000;TELB4.SA;16.21;16.5;16.0;16.49;16.49;1800;stock;25.1;-34.31;25.1;-34.31;28.97;SUBIR
2021-12-06;1638748800000;TELB4.SA;17.19;17.19;16.61;17.0;17.0;2500;stock;25.02;-32.06;25.02;-32.06;35.68;ESTAVEL
2021-12-07;1638835200000;TELB4.SA;17.2;17.4;17.2;17.39;17.39;500;stock;24.95;-30.29;24.95;-30.29;40.33;ESTAVEL
2021-12-08;1638921600000;TELB4.SA;16.73;17.35;16.73;17.35;17.35;1100;stock;24.87;-30.24;24.87;-30.24;40.01;ESTAVEL
2021-12-09;1639008000000;TELB4.SA;17.0;17.0;16.91;16.91;16.91;700;stock;24.79;-31.79;24.79;-31.79;36.58;ESTAVEL
2021-12-10;1639094400000;TELB4.SA;17.0;17.1;16.99;17.1;17.1;800;stock;24.71;-30.81;24.71;-30.81;39.01;ESTAVEL
2021-12-13;1639353600000;TELB4.SA;17.39;17.4;16.6;16.63;16.63;4800;stock;24.63;-32.49;24.63;-32.49;35.4;ESTAVEL
2021-12-14;1639440000000;TELB4.SA;16.83;16.83;15.5;15.65;15.65;10500;stock;24.54;-36.24;24.54;-36.24;29.3;SUBIR
2021-12-15;1639526400000;TELB4.SA;15.65;15.84;15.65;15.8;15.8;1600;stock;24.46;-35.4;24.46;-35.4;31.25;ESTAVEL
2021-12-16;1639612800000;TELB4.SA;15.95;15.96;15.4;15.4;15.4;5200;stock;24.37;-36.8;24.37;-36.8;28.95;SUBIR
2021-12-17;1639699200000;TELB4.SA;15.31;15.75;14.9;15.26;15.26;7000;stock;24.28;-37.14;24.28;-37.14;28.17;SUBIR
2021-12-20;1639958400000;TELB4.SA;15.33;15.6;15.25;15.28;15.28;2300;stock;24.19;-36.82;24.19;-36.82;28.47;SUBIR
2021-12-21;1640044800000;TELB4.SA;15.27;15.98;14.99;15.18;15.18;12700;stock;24.1;-37.0;24.1;-37.0;27.85;SUBIR
2021-12-22;1640131200000;TELB4.SA;15.01;15.2;14.8;14.8;14.8;8000;stock;24.0;-38.35;24.0;-38.35;25.58;SUBIR
2021-12-23;1640217600000;TELB4.SA;14.95;14.95;14.6;14.9;14.9;5400;stock;23.91;-37.69;23.91;-37.69;27.26;SUBIR
2021-12-27;1640563200000;TELB4.SA;14.9;15.35;14.9;15.2;15.2;2200;stock;23.83;-36.21;23.83;-36.21;32.22;ESTAVEL
2021-12-28;1640649600000;TELB4.SA;15.18;15.18;14.25;14.43;14.43;10200;stock;23.73;-39.2;23.73;-39.2;27.11;SUBIR
2021-12-29;1640736000000;TELB4.SA;14.31;14.69;14.31;14.52;14.52;2200;stock;23.64;-38.58;23.64;-38.58;28.54;SUBIR
2021-12-30;1640822400000;TELB4.SA;14.5;15.1;14.5;14.5;14.5;2500;stock;23.55;-38.43;23.55;-38.43;28.4;SUBIR
2022-01-03;1641168000000;TELB4.SA;14.57;14.91;14.3;14.91;14.91;4300;stock;23.47;-36.46;23.47;-36.46;35.08;ESTAVEL
2022-01-04;1641254400000;TELB4.SA;14.91;15.0;14.85;15.0;15.0;1100;stock;23.38;-35.85;23.38;-35.85;36.48;ESTAVEL
2022-01-05;1641340800000;TELB4.SA;14.5;14.8;13.76;13.94;13.94;13400;stock;23.29;-40.14;23.29;-40.14;28.64;SUBIR
2022-01-06;1641427200000;TELB4.SA;14.35;14.35;13.71;14.34;14.34;2200;stock;23.2;-38.18;23.2;-38.18;34.37;ESTAVEL
2022-01-07;1641513600000;TELB4.SA;14.0;14.0;13.82;13.82;13.82;2300;stock;23.1;-40.19;23.1;-40.19;30.9;ESTAVEL
2022-01-10;1641772800000;TELB4.SA;14.3;14.3;13.98;14.27;14.27;300;stock;23.02;-38.0;23.02;-38.0;36.85;ESTAVEL
2022-01-11;1641859200000;TELB4.SA;14.25;14.25;14.0;14.0;14.0;600;stock;22.93;-38.94;22.93;-38.94;34.91;ESTAVEL
2022-01-12;1641945600000;TELB4.SA;14.0;14.27;13.99;13.99;13.99;1800;stock;22.84;-38.74;22.84;-38.74;34.83;ESTAVEL
2022-01-13;1642032000000;TELB4.SA;14.0;15.0;14.0;14.85;14.85;4100;stock;22.76;-34.75;22.76;-34.75;45.43;ESTAVEL
2022-01-14;1642118400000;TELB4.SA;14.85;15.42;14.66;15.34;15.34;2500;stock;22.68;-32.38;22.68;-32.38;50.38;ESTAVEL
2022-01-17;1642377600000;TELB4.SA;14.82;14.85;14.69;14.69;14.69;1100;stock;22.61;-35.02;22.61;-35.02;44.6;ESTAVEL
2022-01-18;1642464000000;TELB4.SA;14.88;14.88;14.33;14.34;14.34;1000;stock;22.52;-36.33;22.52;-36.33;41.82;ESTAVEL
2022-01-19;1642550400000;TELB4.SA;14.35;15.0;14.35;14.9;14.9;900;stock;22.45;-33.62;22.45;-33.62;47.47;ESTAVEL
2022-01-20;1642636800000;TELB4.SA;14.9;16.48;14.9;15.31;15.31;9800;stock;22.38;-31.58;22.38;-31.58;51.2;ESTAVEL
2022-01-21;1642723200000;TELB4.SA;15.39;15.4;15.39;15.4;15.4;600;stock;22.31;-30.96;22.31;-30.96;52.01;ESTAVEL
2022-01-24;1642982400000;TELB4.SA;14.92;16.0;14.92;15.3;15.3;4900;stock;22.24;-31.2;22.24;-31.2;51.0;ESTAVEL
2022-01-25;1643068800000;TELB4.SA;15.2;15.6;15.0;15.6;15.6;4000;stock;22.17;-29.64;22.17;-29.64;53.89;ESTAVEL
2022-01-26;1643155200000;TELB4.SA;15.59;17.39;15.59;16.75;16.75;38300;stock;22.12;-24.27;22.12;-24.27;62.91;ESTAVEL
2022-01-27;1643241600000;TELB4.SA;16.75;17.1;15.83;15.83;15.83;14300;stock;22.05;-28.22;22.05;-28.22;53.84;ESTAVEL
2022-01-28;1643328000000;TELB4.SA;15.6;15.95;15.45;15.95;15.95;8700;stock;21.99;-27.48;21.99;-27.48;54.75;ESTAVEL
2022-01-31;1643587200000;TELB4.SA;15.96;15.97;15.1;15.6;15.6;6200;stock;21.93;-28.86;21.93;-28.86;51.54;ESTAVEL
2022-02-01;1643673600000;TELB4.SA;15.9;15.93;15.3;15.3;15.3;14900;stock;21.86;-30.02;21.86;-30.02;48.89;ESTAVEL
2022-02-02;1643760000000;TELB4.SA;15.12;15.74;14.91;15.3;15.3;3700;stock;21.8;-29.81;21.8;-29.81;48.89;ESTAVEL
2022-02-03;1643846400000;TELB4.SA;15.18;15.4;14.42;14.42;14.42;18600;stock;21.73;-33.63;21.73;-33.63;41.61;ESTAVEL
2022-02-04;1643932800000;TELB4.SA;14.95;14.95;14.6;14.6;14.6;4900;stock;21.65;-32.58;21.65;-32.58;43.46;ESTAVEL
2022-02-07;1644192000000;TELB4.SA;14.5;14.79;14.0;14.2;14.2;8500;stock;21.58;-34.2;21.58;-34.2;40.39;ESTAVEL
2022-02-08;1644278400000;TELB4.SA;14.22;14.22;13.91;13.91;13.91;10700;stock;21.5;-35.31;21.5;-35.31;38.28;ESTAVEL
2022-02-09;1644364800000;TELB4.SA;13.97;14.3;13.97;14.3;14.3;3300;stock;21.43;-33.28;21.43;-33.28;42.62;ESTAVEL
2022-02-10;1644451200000;TELB4.SA;14.3;14.74;14.0;14.0;14.0;10300;stock;21.36;-34.45;21.36;-34.45;40.27;ESTAVEL
2022-02-11;1644537600000;TELB4.SA;14.05;14.15;13.55;13.71;13.71;9600;stock;21.28;-35.58;21.28;-35.58;38.09;ESTAVEL
2022-02-14;1644796800000;TELB4.SA;13.99;14.0;13.7;13.7;13.7;9300;stock;21.21;-35.4;21.21;-35.4;38.01;ESTAVEL
2022-02-15;1644883200000;TELB4.SA;13.72;14.14;13.72;13.95;13.95;5200;stock;21.13;-33.99;21.13;-33.99;41.2;ESTAVEL
2022-02-16;1644969600000;TELB4.SA;14.05;14.22;14.03;14.14;14.14;6200;stock;21.07;-32.87;21.07;-32.87;43.57;ESTAVEL
2022-02-17;1645056000000;TELB4.SA;14.0;14.01;13.8;13.91;13.91;3100;stock;20.99;-33.74;20.99;-33.74;41.39;ESTAVEL
2022-02-18;1645142400000;TELB4.SA;13.74;14.0;13.72;13.8;13.8;500;stock;20.92;-34.04;20.92;-34.04;40.35;ESTAVEL
2022-02-21;1645401600000;TELB4.SA;13.8;13.9;13.54;13.54;13.54;1400;stock;20.85;-35.06;20.85;-35.06;37.93;ESTAVEL
2022-02-22;1645488000000;TELB4.SA;13.55;13.8;13.5;13.63;13.63;2900;stock;20.78;-34.4;20.78;-34.4;39.29;ESTAVEL
2022-02-23;1645574400000;TELB4.SA;13.6;13.6;13.1;13.1;13.1;2800;stock;20.7;-36.72;20.7;-36.72;34.5;ESTAVEL
