s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-19;1671408000000;HGCR11.SA;100.75;100.85;99.6;99.81;88.3;28003;fii;87.62;0.77;103.62;-3.68;41.0;ESTAVEL
2022-12-20;1671494400000;HGCR11.SA;99.82;102.5;99.82;100.75;89.13;29195;fii;87.64;1.7;103.59;-2.74;47.34;ESTAVEL
2022-12-21;1671580800000;HGCR11.SA;100.74;102.56;100.32;102.56;90.73;40296;fii;87.67;3.49;103.58;-0.99;56.95;ESTAVEL
2022-12-22;1671667200000;HGCR11.SA;102.56;102.56;101.5;101.85;90.1;35958;fii;87.69;2.74;103.57;-1.66;52.86;ESTAVEL
2022-12-23;1671753600000;HGCR11.SA;101.85;102.85;101.26;101.74;90.01;34337;fii;87.72;2.61;103.55;-1.75;52.28;ESTAVEL
2022-12-26;1672012800000;HGCR11.SA;101.74;102.6;101.21;102.05;90.28;26336;fii;87.74;2.89;103.53;-1.43;53.91;ESTAVEL
2022-12-27;1672099200000;HGCR11.SA;102.05;102.6;102.05;102.5;90.68;17956;fii;87.77;3.31;103.52;-0.99;56.29;ESTAVEL
2022-12-28;1672185600000;HGCR11.SA;102.5;103.0;101.8;103.0;91.12;36225;fii;87.81;3.78;103.52;-0.5;58.8;ESTAVEL
2022-12-29;1672272000000;HGCR11.SA;103.0;103.0;102.04;102.15;90.37;24828;fii;87.83;2.89;103.5;-1.31;53.18;ESTAVEL
2023-01-02;1672617600000;HGCR11.SA;102.1;102.33;99.55;100.27;89.76;49502;fii;87.85;2.17;103.47;-3.09;49.07;ESTAVEL
2023-01-03;1672704000000;HGCR11.SA;100.32;103.5;100.27;103.23;92.41;86099;fii;87.9;5.14;103.47;-0.23;62.59;ESTAVEL
2023-01-04;1672790400000;HGCR11.SA;102.98;103.48;102.22;103.2;92.38;36452;fii;87.94;5.05;103.47;-0.26;62.39;ESTAVEL
2023-01-05;1672876800000;HGCR11.SA;102.93;103.56;101.9;102.07;91.37;90317;fii;87.97;3.86;103.45;-1.34;55.86;ESTAVEL
2023-01-06;1672963200000;HGCR11.SA;102.79;104.0;101.7;101.91;91.23;48631;fii;88.01;3.66;103.44;-1.48;55.0;ESTAVEL
2023-01-09;1673222400000;HGCR11.SA;101.91;102.74;101.27;101.95;91.26;36660;fii;88.04;3.66;103.42;-1.42;55.16;ESTAVEL
2023-01-10;1673308800000;HGCR11.SA;101.95;102.3;101.59;102.1;91.4;25166;fii;88.07;3.78;103.41;-1.27;55.94;ESTAVEL
2023-01-11;1673395200000;HGCR11.SA;102.1;102.52;101.22;101.64;90.99;33645;fii;88.1;3.28;103.39;-1.69;53.02;ESTAVEL
2023-01-12;1673481600000;HGCR11.SA;101.64;103.0;101.55;102.9;92.11;34431;fii;88.14;4.5;103.39;-0.47;59.28;ESTAVEL
2023-01-13;1673568000000;HGCR11.SA;102.11;103.0;101.78;102.0;91.31;63691;fii;88.17;3.56;103.37;-1.33;53.77;ESTAVEL
2023-01-16;1673827200000;HGCR11.SA;102.0;102.2;101.01;101.1;90.5;45467;fii;88.2;2.61;103.35;-2.18;48.82;ESTAVEL
2023-01-17;1673913600000;HGCR11.SA;101.3;102.01;100.65;101.8;91.13;36938;fii;88.22;3.29;103.34;-1.49;52.48;ESTAVEL
2023-01-18;1674000000000;HGCR11.SA;101.79;101.87;101.0;101.8;91.13;36974;fii;88.25;3.26;103.32;-1.47;52.48;ESTAVEL
2023-01-19;1674086400000;HGCR11.SA;101.79;101.79;100.91;101.22;90.61;38154;fii;88.28;2.64;103.3;-2.01;49.12;ESTAVEL
2023-01-20;1674172800000;HGCR11.SA;101.25;101.6;100.83;101.42;90.79;30909;fii;88.3;2.82;103.28;-1.8;50.3;ESTAVEL
2023-01-23;1674432000000;HGCR11.SA;101.29;101.5;100.8;100.85;90.28;36258;fii;88.32;2.22;103.26;-2.33;46.96;ESTAVEL
2023-01-24;1674518400000;HGCR11.SA;101.27;101.27;100.63;100.99;90.41;27149;fii;88.34;2.34;103.23;-2.17;47.91;ESTAVEL
2023-01-25;1674604800000;HGCR11.SA;101.15;101.28;100.7;100.98;90.4;25823;fii;88.36;2.31;103.21;-2.16;47.84;ESTAVEL
2023-01-26;1674691200000;HGCR11.SA;100.98;101.24;100.75;100.85;90.28;19936;fii;88.38;2.15;103.19;-2.27;46.94;ESTAVEL
2023-01-27;1674777600000;HGCR11.SA;100.99;101.48;100.83;101.27;90.66;31256;fii;88.4;2.55;103.17;-1.84;50.14;ESTAVEL
2023-01-30;1675036800000;HGCR11.SA;101.27;101.7;101.1;101.56;90.92;22682;fii;88.43;2.82;103.15;-1.54;52.26;ESTAVEL
2023-01-31;1675123200000;HGCR11.SA;101.5;102.5;101.21;102.4;91.67;50001;fii;88.46;3.63;103.14;-0.72;57.83;ESTAVEL
2023-02-01;1675209600000;HGCR11.SA;101.4;101.4;100.38;100.85;91.35;42069;fii;88.49;3.23;103.12;-2.2;54.88;ESTAVEL
2023-02-02;1675296000000;HGCR11.SA;100.85;101.1;100.43;101.06;91.54;31640;fii;88.52;3.41;103.1;-1.98;56.31;ESTAVEL
2023-02-03;1675382400000;HGCR11.SA;100.87;101.0;100.1;100.2;90.76;40375;fii;88.54;2.5;103.07;-2.79;49.42;ESTAVEL
2023-02-06;1675641600000;HGCR11.SA;100.2;100.74;99.28;100.05;90.63;47369;fii;88.56;2.33;103.04;-2.9;48.36;ESTAVEL
2023-02-07;1675728000000;HGCR11.SA;100.05;100.25;99.02;99.87;90.46;28113;fii;88.58;2.12;103.01;-3.05;46.94;ESTAVEL
2023-02-08;1675814400000;HGCR11.SA;99.9;100.2;99.0;99.4;90.04;49059;fii;88.6;1.63;102.98;-3.47;43.54;ESTAVEL
2023-02-09;1675900800000;HGCR11.SA;99.6;99.63;98.2;98.3;89.04;49245;fii;88.6;0.49;102.93;-4.5;36.72;ESTAVEL
2023-02-10;1675987200000;HGCR11.SA;98.3;98.88;98.29;98.83;89.52;20131;fii;88.61;1.03;102.89;-3.94;41.46;ESTAVEL
2023-02-13;1676246400000;HGCR11.SA;98.83;100.0;98.83;99.82;90.42;25063;fii;88.63;2.02;102.86;-2.95;49.15;ESTAVEL
2023-02-14;1676332800000;HGCR11.SA;99.98;100.8;99.98;100.5;91.03;31305;fii;88.65;2.68;102.83;-2.27;53.6;ESTAVEL
2023-02-15;1676419200000;HGCR11.SA;100.5;101.0;100.06;100.29;90.84;31490;fii;88.67;2.44;102.81;-2.45;52.07;ESTAVEL
2023-02-16;1676505600000;HGCR11.SA;100.29;101.0;100.08;100.69;91.21;29575;fii;88.7;2.83;102.79;-2.04;54.78;ESTAVEL
2023-02-17;1676592000000;HGCR11.SA;100.69;101.49;100.52;101.35;91.8;30599;fii;88.73;3.46;102.77;-1.38;58.77;ESTAVEL
2023-02-22;1677024000000;HGCR11.SA;101.34;101.66;101.0;101.62;92.05;13034;fii;88.76;3.7;102.76;-1.11;60.37;ESTAVEL
2023-02-23;1677110400000;HGCR11.SA;101.62;101.87;101.0;101.2;91.67;33236;fii;88.79;3.24;102.75;-1.5;56.77;ESTAVEL
2023-02-24;1677196800000;HGCR11.SA;101.3;101.8;101.2;101.58;92.01;27342;fii;88.82;3.59;102.73;-1.12;59.12;ESTAVEL
2023-02-27;1677456000000;HGCR11.SA;101.22;102.5;101.22;102.0;92.39;47512;fii;88.86;3.97;102.73;-0.71;61.63;ESTAVEL
2023-02-28;1677542400000;HGCR11.SA;102.38;102.4;101.6;101.72;92.14;32931;fii;88.89;3.65;102.72;-0.97;59.06;ESTAVEL
2023-03-01;1677628800000;HGCR11.SA;100.64;102.28;99.75;100.6;92.21;91849;fii;88.93;3.69;102.7;-2.04;59.57;ESTAVEL
2023-03-02;1677715200000;HGCR11.SA;100.6;101.49;100.22;101.25;92.81;34003;fii;88.96;4.32;102.68;-1.39;63.72;ESTAVEL
2023-03-03;1677801600000;HGCR11.SA;101.25;101.7;100.75;101.5;93.04;27308;fii;89.01;4.53;102.67;-1.14;65.2;ESTAVEL
2023-03-06;1678060800000;HGCR11.SA;101.25;101.95;101.02;101.8;93.31;26846;fii;89.05;4.79;102.66;-0.84;66.91;ESTAVEL
2023-03-07;1678147200000;HGCR11.SA;101.81;102.24;101.8;101.94;93.44;26127;fii;89.09;4.88;102.65;-0.7;67.72;ESTAVEL
2023-03-08;1678233600000;HGCR11.SA;101.94;102.13;101.61;101.61;93.14;21729;fii;89.13;4.5;102.64;-1.01;63.8;ESTAVEL
2023-03-09;1678320000000;HGCR11.SA;101.6;102.23;101.6;101.87;93.38;19899;fii;89.17;4.72;102.64;-0.75;65.52;ESTAVEL
2023-03-10;1678406400000;HGCR11.SA;101.8;102.18;100.9;101.9;93.4;25043;fii;89.22;4.69;102.63;-0.71;65.67;ESTAVEL
2023-03-13;1678665600000;HGCR11.SA;101.88;102.06;101.28;102.0;93.49;29796;fii;89.26;4.74;102.62;-0.61;66.36;ESTAVEL
2023-03-14;1678752000000;HGCR11.SA;102.0;102.0;101.3;101.7;93.22;33924;fii;89.3;4.39;102.61;-0.89;62.3;ESTAVEL
2023-03-15;1678838400000;HGCR11.SA;101.61;101.82;99.5;100.2;91.85;58544;fii;89.32;2.83;102.59;-2.33;46.69;ESTAVEL
2023-03-16;1678924800000;HGCR11.SA;100.21;100.99;100.02;100.97;92.55;30174;fii;89.36;3.57;102.57;-1.56;53.15;ESTAVEL
2023-03-17;1679011200000;HGCR11.SA;100.9;101.5;100.56;101.5;93.04;29670;fii;89.39;4.08;102.56;-1.04;57.07;ESTAVEL
2023-03-20;1679270400000;HGCR11.SA;101.5;101.79;100.9;100.95;92.53;25665;fii;89.42;3.47;102.55;-1.56;52.17;ESTAVEL
2023-03-21;1679356800000;HGCR11.SA;100.91;101.8;100.9;101.4;92.95;20260;fii;89.46;3.9;102.54;-1.11;55.55;ESTAVEL
2023-03-22;1679443200000;HGCR11.SA;101.25;101.43;100.81;101.12;92.69;34679;fii;89.49;3.57;102.52;-1.37;53.05;ESTAVEL
2023-03-23;1679529600000;HGCR11.SA;100.5;102.25;100.5;102.1;93.59;71172;fii;89.53;4.53;102.52;-0.41;59.8;ESTAVEL
2023-03-24;1679616000000;HGCR11.SA;101.92;102.82;101.39;102.47;93.93;41572;fii;89.58;4.86;102.52;-0.05;62.02;ESTAVEL
2023-03-27;1679875200000;HGCR11.SA;102.2;102.79;101.66;102.28;93.75;29512;fii;89.62;4.61;102.51;-0.23;60.13;ESTAVEL
2023-03-28;1679961600000;HGCR11.SA;102.6;102.99;102.0;102.89;94.31;40612;fii;89.66;5.18;102.52;0.36;63.83;ESTAVEL
2023-03-29;1680048000000;HGCR11.SA;102.76;102.96;102.13;102.89;94.31;31907;fii;89.71;5.13;102.52;0.36;63.83;ESTAVEL
2023-03-30;1680134400000;HGCR11.SA;102.81;103.0;102.5;103.0;94.41;24227;fii;89.76;5.18;102.53;0.46;64.51;ESTAVEL
2023-03-31;1680220800000;HGCR11.SA;102.94;103.15;102.63;102.99;94.4;29908;fii;89.8;5.12;102.53;0.45;64.38;ESTAVEL
2023-04-03;1680480000000;HGCR11.SA;102.46;102.48;99.98;100.86;93.54;73494;fii;89.84;4.12;102.51;-1.61;54.21;ESTAVEL
2023-04-04;1680566400000;HGCR11.SA;101.45;102.25;101.01;102.0;94.6;26044;fii;89.89;5.24;102.51;-0.5;62.14;ESTAVEL
2023-04-05;1680652800000;HGCR11.SA;101.42;102.48;101.15;101.86;94.47;35696;fii;89.93;5.04;102.5;-0.63;60.75;ESTAVEL
2023-04-06;1680739200000;HGCR11.SA;101.82;102.47;101.0;101.33;93.98;38910;fii;89.97;4.45;102.49;-1.13;55.69;ESTAVEL
2023-04-10;1681084800000;HGCR11.SA;101.5;101.99;101.13;101.97;94.57;30098;fii;90.02;5.06;102.49;-0.5;60.01;ESTAVEL
2023-04-11;1681171200000;HGCR11.SA;101.96;101.96;101.44;101.75;94.37;29336;fii;90.06;4.78;102.48;-0.71;57.95;ESTAVEL
2023-04-12;1681257600000;HGCR11.SA;101.76;102.0;101.54;101.65;94.27;22896;fii;90.1;4.62;102.47;-0.8;56.9;ESTAVEL
2023-04-13;1681344000000;HGCR11.SA;101.95;102.39;101.88;102.39;94.96;30587;fii;90.15;5.33;102.47;-0.08;62.02;ESTAVEL
2023-04-14;1681430400000;HGCR11.SA;102.35;102.4;101.9;102.15;94.74;30387;fii;90.2;5.04;102.47;-0.31;59.59;ESTAVEL
2023-04-17;1681689600000;HGCR11.SA;102.29;102.29;101.5;101.6;94.23;25915;fii;90.24;4.42;102.46;-0.84;54.27;ESTAVEL
2023-04-18;1681776000000;HGCR11.SA;102.09;102.2;101.62;102.1;94.69;23155;fii;90.28;4.88;102.45;-0.35;57.92;ESTAVEL
2023-04-19;1681862400000;HGCR11.SA;102.0;102.2;101.5;101.89;94.5;30591;fii;90.32;4.62;102.45;-0.55;55.94;ESTAVEL
2023-04-20;1681948800000;HGCR11.SA;101.7;102.34;101.61;102.13;94.72;22947;fii;90.37;4.82;102.45;-0.31;57.74;ESTAVEL
2023-04-24;1682294400000;HGCR11.SA;102.35;102.4;101.62;102.18;94.76;26427;fii;90.41;4.81;102.44;-0.26;58.08;ESTAVEL
2023-04-25;1682380800000;HGCR11.SA;102.18;102.61;101.98;102.37;94.94;26897;fii;90.46;4.96;102.44;-0.07;59.63;ESTAVEL
2023-04-26;1682467200000;HGCR11.SA;102.4;102.4;102.01;102.14;94.73;20948;fii;90.5;4.67;102.44;-0.29;56.98;ESTAVEL
2023-04-27;1682553600000;HGCR11.SA;102.02;102.95;102.02;102.76;95.3;40063;fii;90.55;5.25;102.44;0.31;61.94;ESTAVEL
2023-04-28;1682640000000;HGCR11.SA;102.73;103.19;102.7;103.19;95.7;29341;fii;90.6;5.63;102.45;0.72;64.99;ESTAVEL
2023-05-02;1682985600000;HGCR11.SA;102.75;103.5;102.21;102.9;96.55;44122;fii;90.66;6.5;102.45;0.44;70.41;ESTAVEL
2023-05-03;1683072000000;HGCR11.SA;102.9;102.95;102.0;102.1;95.8;26948;fii;90.71;5.61;102.45;-0.34;61.37;ESTAVEL
2023-05-04;1683158400000;HGCR11.SA;102.21;102.65;101.59;102.19;95.89;27816;fii;90.76;5.65;102.45;-0.25;62.0;ESTAVEL
2023-05-05;1683244800000;HGCR11.SA;102.42;103.4;102.19;102.82;96.48;31149;fii;90.82;6.24;102.45;0.36;65.93;ESTAVEL
2023-05-08;1683504000000;HGCR11.SA;102.82;103.41;102.63;103.4;97.02;45765;fii;90.88;6.76;102.46;0.92;69.08;ESTAVEL
2023-05-09;1683590400000;HGCR11.SA;103.38;103.41;102.6;102.6;96.27;46395;fii;90.93;5.87;102.46;0.13;60.69;ESTAVEL
2023-05-10;1683676800000;HGCR11.SA;103.0;103.28;102.41;102.81;96.47;35370;fii;90.99;6.03;102.47;0.34;62.01;ESTAVEL
2023-05-11;1683763200000;HGCR11.SA;102.8;103.39;102.5;103.15;96.79;25378;fii;91.05;6.31;102.47;0.66;64.1;ESTAVEL
2023-05-12;1683849600000;HGCR11.SA;103.15;103.41;102.04;103.41;97.03;26483;fii;91.11;6.5;102.48;0.91;65.62;ESTAVEL
2023-05-15;1684108800000;HGCR11.SA;103.35;103.41;103.09;103.41;97.03;29278;fii;91.16;6.43;102.49;0.9;65.62;ESTAVEL
2023-05-16;1684195200000;HGCR11.SA;103.4;103.49;103.25;103.49;97.11;26264;fii;91.22;6.45;102.5;0.96;66.18;ESTAVEL
2023-05-17;1684281600000;HGCR11.SA;103.41;103.65;103.39;103.5;97.12;30525;fii;91.28;6.4;102.51;0.96;66.25;ESTAVEL
2023-05-18;1684368000000;HGCR11.SA;103.65;104.49;103.2;103.5;97.12;34734;fii;91.34;6.33;102.52;0.95;66.25;ESTAVEL
2023-05-19;1684454400000;HGCR11.SA;104.0;104.1;103.2;103.76;97.36;38909;fii;91.4;6.52;102.53;1.2;68.17;ESTAVEL
2023-05-22;1684713600000;HGCR11.SA;103.75;104.09;103.3;103.4;97.02;36626;fii;91.46;6.08;102.54;0.84;62.72;ESTAVEL
2023-05-23;1684800000000;HGCR11.SA;103.49;103.89;102.65;103.39;97.01;40999;fii;91.51;6.01;102.55;0.82;62.57;ESTAVEL
2023-05-24;1684886400000;HGCR11.SA;103.39;103.68;101.88;102.4;96.09;56287;fii;91.56;4.95;102.55;-0.15;50.05;ESTAVEL
2023-05-25;1684972800000;HGCR11.SA;102.8;103.2;101.89;102.64;96.31;64138;fii;91.6;5.14;102.55;0.09;52.5;ESTAVEL
2023-05-26;1685059200000;HGCR11.SA;102.79;103.23;102.64;103.2;96.84;22617;fii;91.66;5.66;102.56;0.63;57.85;ESTAVEL
2023-05-29;1685318400000;HGCR11.SA;103.18;104.0;103.05;103.99;97.58;31372;fii;91.72;6.39;102.57;1.38;63.97;ESTAVEL
2023-05-30;1685404800000;HGCR11.SA;104.39;104.39;103.5;104.01;97.6;27420;fii;91.77;6.35;102.58;1.39;64.12;ESTAVEL
2023-05-31;1685491200000;HGCR11.SA;104.01;104.05;103.29;103.7;97.31;43936;fii;91.83;5.97;102.6;1.08;60.17;ESTAVEL
2023-06-01;1685577600000;HGCR11.SA;103.3;103.45;101.79;101.95;96.78;67765;fii;91.88;5.34;102.59;-0.62;53.66;ESTAVEL
2023-06-02;1685664000000;HGCR11.SA;102.43;102.89;101.7;102.31;97.12;27777;fii;91.93;5.65;102.59;-0.27;56.88;ESTAVEL
2023-06-05;1685923200000;HGCR11.SA;102.35;102.86;101.9;102.04;96.87;38102;fii;91.98;5.32;102.58;-0.53;53.92;ESTAVEL
2023-06-06;1686009600000;HGCR11.SA;102.15;102.69;101.98;102.3;97.12;48468;fii;92.03;5.53;102.58;-0.27;56.37;ESTAVEL
2023-06-07;1686096000000;HGCR11.SA;102.5;102.66;101.35;102.02;96.85;64298;fii;92.08;5.18;102.57;-0.54;53.08;ESTAVEL
2023-06-09;1686268800000;HGCR11.SA;102.17;102.79;102.08;102.67;97.47;22949;fii;92.13;5.79;102.57;0.09;58.99;ESTAVEL
2023-06-12;1686528000000;HGCR11.SA;102.67;102.99;102.13;102.15;96.97;38881;fii;92.18;5.2;102.57;-0.41;53.18;ESTAVEL
2023-06-13;1686614400000;HGCR11.SA;102.3;103.2;102.26;103.04;97.82;28931;fii;92.24;6.05;102.57;0.45;60.33;ESTAVEL
2023-06-14;1686700800000;HGCR11.SA;103.09;104.8;103.04;104.07;98.8;45906;fii;92.3;7.04;102.59;1.44;66.66;ESTAVEL
2023-06-15;1686787200000;HGCR11.SA;104.01;104.01;103.04;103.72;98.46;51682;fii;92.36;6.6;102.6;1.09;62.91;ESTAVEL
2023-06-16;1686873600000;HGCR11.SA;103.98;104.15;103.66;103.8;98.54;39880;fii;92.42;6.62;102.61;1.16;63.43;ESTAVEL
2023-06-19;1687132800000;HGCR11.SA;103.9;104.0;103.32;103.5;98.25;44851;fii;92.48;6.24;102.62;0.86;60.13;ESTAVEL
2023-06-20;1687219200000;HGCR11.SA;103.5;103.95;103.5;103.53;98.28;40894;fii;92.54;6.2;102.63;0.88;60.36;ESTAVEL
2023-06-21;1687305600000;HGCR11.SA;103.7;104.0;103.53;103.75;98.49;34422;fii;92.6;6.36;102.64;1.08;62.01;ESTAVEL
2023-06-22;1687392000000;HGCR11.SA;104.0;104.0;103.72;103.77;98.51;36160;fii;92.66;6.32;102.65;1.09;62.18;ESTAVEL
2023-06-23;1687478400000;HGCR11.SA;103.72;103.99;103.72;103.87;98.61;24002;fii;92.72;6.36;102.66;1.17;63.02;ESTAVEL
2023-06-26;1687737600000;HGCR11.SA;103.87;104.0;103.8;104.0;98.73;41106;fii;92.78;6.42;102.68;1.29;64.06;ESTAVEL
2023-06-27;1687824000000;HGCR11.SA;104.0;104.0;103.79;103.86;98.6;48441;fii;92.83;6.21;102.69;1.14;62.03;ESTAVEL
2023-06-28;1687910400000;HGCR11.SA;103.99;104.0;103.79;103.85;98.59;28981;fii;92.89;6.13;102.7;1.12;61.86;ESTAVEL
2023-06-29;1687996800000;HGCR11.SA;104.0;104.0;103.7;103.86;98.6;35886;fii;92.95;6.08;102.71;1.12;61.97;ESTAVEL
2023-06-30;1688083200000;HGCR11.SA;103.9;104.77;103.68;104.0;98.73;73022;fii;93.01;6.15;102.73;1.24;63.41;ESTAVEL
2023-07-03;1688342400000;HGCR11.SA;102.9;103.99;102.31;102.86;98.79;62518;fii;93.06;6.15;102.73;0.13;64.09;ESTAVEL
2023-07-04;1688428800000;HGCR11.SA;102.9;103.83;102.86;103.79;99.68;29119;fii;93.13;7.03;102.74;1.02;72.29;ESTAVEL
2023-07-05;1688515200000;HGCR11.SA;103.9;103.94;103.4;103.8;99.69;26661;fii;93.2;6.97;102.75;1.02;72.36;ESTAVEL
2023-07-06;1688601600000;HGCR11.SA;103.84;103.99;103.19;103.88;99.77;40165;fii;93.26;6.98;102.76;1.09;73.0;ESTAVEL
2023-07-07;1688688000000;HGCR11.SA;104.0;104.83;103.4;103.84;99.73;40559;fii;93.32;6.86;102.77;1.04;72.1;ESTAVEL
2023-07-10;1688947200000;HGCR11.SA;103.99;104.57;103.51;103.8;99.69;48973;fii;93.39;6.75;102.78;0.99;71.16;ESTAVEL
2023-07-11;1689033600000;HGCR11.SA;103.79;104.24;103.59;103.75;99.64;33330;fii;93.45;6.62;102.79;0.93;69.93;ESTAVEL
2023-07-12;1689120000000;HGCR11.SA;104.25;104.51;103.23;103.8;99.69;35712;fii;93.51;6.61;102.8;0.97;70.48;ESTAVEL
2023-07-13;1689206400000;HGCR11.SA;104.14;104.48;103.6;104.07;99.95;34255;fii;93.58;6.81;102.81;1.22;73.22;ESTAVEL
2023-07-14;1689292800000;HGCR11.SA;104.0;104.65;103.51;104.5;100.36;34921;fii;93.64;7.17;102.83;1.62;76.88;ESTAVEL
2023-07-17;1689552000000;HGCR11.SA;104.5;105.0;104.3;104.98;100.82;29081;fii;93.72;7.58;102.85;2.07;80.15;ESTAVEL
2023-07-18;1689638400000;HGCR11.SA;105.0;106.2;104.98;105.45;101.27;35133;fii;93.79;7.97;102.88;2.5;82.73;ESTAVEL
2023-07-19;1689724800000;HGCR11.SA;105.98;105.98;104.2;104.67;100.53;40527;fii;93.86;7.11;102.89;1.73;67.27;ESTAVEL
2023-07-20;1689811200000;HGCR11.SA;104.7;105.73;104.5;105.7;101.51;45236;fii;93.93;8.07;102.92;2.7;74.16;ESTAVEL
2023-07-21;1689897600000;HGCR11.SA;105.7;106.34;105.1;105.7;101.51;37982;fii;94.01;7.98;102.95;2.67;74.16;ESTAVEL
2023-07-24;1690156800000;HGCR11.SA;105.6;106.47;105.34;106.1;101.9;25370;fii;94.09;8.3;102.98;3.03;76.44;ESTAVEL
2023-07-25;1690243200000;HGCR11.SA;105.99;106.88;105.2;105.6;101.42;38457;fii;94.16;7.71;103.01;2.52;68.42;ESTAVEL
2023-07-26;1690329600000;HGCR11.SA;105.6;106.49;105.0;105.36;101.19;32000;fii;94.23;7.39;103.03;2.26;64.9;ESTAVEL
2023-07-27;1690416000000;HGCR11.SA;105.55;107.3;105.51;106.59;102.37;37667;fii;94.31;8.54;103.07;3.42;72.66;ESTAVEL
2023-07-28;1690502400000;HGCR11.SA;106.59;107.2;106.59;106.78;102.55;32501;fii;94.39;8.64;103.1;3.57;73.62;ESTAVEL
2023-07-31;1690761600000;HGCR11.SA;107.09;107.89;105.3;105.51;101.33;81834;fii;94.46;7.27;103.13;2.31;58.62;ESTAVEL
2023-08-01;1690848000000;HGCR11.SA;104.62;105.2;103.2;104.2;101.13;72780;fii;94.53;6.98;103.14;1.03;56.58;ESTAVEL
2023-08-02;1690934400000;HGCR11.SA;104.2;105.48;104.04;104.9;101.81;37104;fii;94.6;7.62;103.16;1.69;61.48;ESTAVEL
2023-08-03;1691020800000;HGCR11.SA;104.9;105.97;104.51;105.84;102.72;44565;fii;94.68;8.49;103.18;2.58;66.87;ESTAVEL
2023-08-04;1691107200000;HGCR11.SA;105.84;106.4;105.3;106.25;103.12;34340;fii;94.77;8.82;103.21;2.94;68.92;ESTAVEL
2023-08-07;1691366400000;HGCR11.SA;106.25;106.4;105.28;106.0;102.88;37860;fii;94.85;8.47;103.24;2.67;66.27;ESTAVEL
2023-08-08;1691452800000;HGCR11.SA;105.89;106.01;104.8;105.9;102.78;38098;fii;94.93;8.27;103.27;2.55;65.14;ESTAVEL
2023-08-09;1691539200000;HGCR11.SA;105.91;106.6;105.91;106.58;103.44;27820;fii;95.01;8.87;103.3;3.18;68.9;ESTAVEL
2023-08-10;1691625600000;HGCR11.SA;106.78;107.43;106.58;107.2;104.04;36122;fii;95.1;9.4;103.34;3.74;71.87;CAIR
2023-08-11;1691712000000;HGCR11.SA;107.2;107.66;106.21;107.66;104.49;35641;fii;95.19;9.77;103.38;4.14;73.89;CAIR
2023-08-14;1691971200000;HGCR11.SA;107.39;107.57;104.93;106.96;103.81;57031;fii;95.28;8.95;103.42;3.43;66.17;ESTAVEL
2023-08-15;1692057600000;HGCR11.SA;107.0;107.9;106.15;107.49;104.32;37033;fii;95.37;9.38;103.46;3.9;68.8;ESTAVEL
2023-08-16;1692144000000;HGCR11.SA;107.48;107.5;106.65;107.0;103.85;33111;fii;95.45;8.8;103.49;3.39;63.87;ESTAVEL
2023-08-17;1692230400000;HGCR11.SA;107.01;107.25;106.15;106.3;103.17;37198;fii;95.53;8.0;103.52;2.68;57.46;ESTAVEL
2023-08-18;1692316800000;HGCR11.SA;106.69;106.69;105.51;106.0;102.88;41749;fii;95.6;7.61;103.55;2.37;54.93;ESTAVEL
2023-08-21;1692576000000;HGCR11.SA;106.0;106.4;105.53;106.4;103.26;37258;fii;95.68;7.92;103.57;2.73;57.57;ESTAVEL
2023-08-22;1692662400000;HGCR11.SA;106.3;106.39;105.83;106.1;102.97;25638;fii;95.75;7.54;103.6;2.41;54.92;ESTAVEL
2023-08-23;1692748800000;HGCR11.SA;106.2;106.75;105.95;106.2;103.07;35088;fii;95.83;7.56;103.63;2.48;55.68;ESTAVEL
2023-08-24;1692835200000;HGCR11.SA;106.18;106.69;105.66;106.42;103.28;38824;fii;95.9;7.7;103.65;2.67;57.3;ESTAVEL
2023-08-25;1692921600000;HGCR11.SA;106.42;107.42;106.21;106.64;103.5;35369;fii;95.98;7.84;103.68;2.85;58.99;ESTAVEL
2023-08-28;1693180800000;HGCR11.SA;107.39;107.4;106.7;107.15;103.99;16333;fii;96.05;8.26;103.72;3.31;62.54;ESTAVEL
2023-08-29;1693267200000;HGCR11.SA;107.29;107.8;107.22;107.79;104.61;21185;fii;96.14;8.81;103.76;3.89;66.5;ESTAVEL
2023-08-30;1693353600000;HGCR11.SA;107.75;107.9;106.5;106.96;103.81;45423;fii;96.22;7.89;103.79;3.05;57.99;ESTAVEL
2023-08-31;1693440000000;HGCR11.SA;106.96;107.9;106.96;107.89;104.71;20808;fii;96.3;8.73;103.83;3.91;63.63;ESTAVEL
2023-09-01;1693526400000;HGCR11.SA;106.79;107.47;105.36;105.77;103.71;57974;fii;96.37;7.61;103.85;1.85;54.82;ESTAVEL
2023-09-04;1693785600000;HGCR11.SA;105.77;106.08;105.57;105.95;103.89;27390;fii;96.45;7.71;103.87;2.0;56.0;ESTAVEL
2023-09-05;1693872000000;HGCR11.SA;105.95;107.3;105.45;106.06;103.99;49699;fii;96.52;7.73;103.89;2.09;56.68;ESTAVEL
2023-09-06;1693958400000;HGCR11.SA;106.06;106.79;105.71;105.97;103.91;27995;fii;96.6;7.57;103.91;1.98;55.94;ESTAVEL
