s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-10-14;1602633600000;FRTA3.SA;4.46;4.47;4.46;4.46;4.46;7400;stock;5.2;-14.24;5.2;-14.24;45.61;ESTAVEL
2020-10-15;1602720000000;FRTA3.SA;4.47;4.55;4.47;4.55;4.55;1300;stock;5.19;-12.4;5.19;-12.4;53.35;ESTAVEL
2020-10-16;1602806400000;FRTA3.SA;4.55;5.37;4.53;4.59;4.59;151300;stock;5.19;-11.53;5.19;-11.53;56.33;ESTAVEL
2020-10-19;1603065600000;FRTA3.SA;4.7;5.2;4.6;4.88;4.88;149900;stock;5.18;-5.88;5.18;-5.88;70.85;ESTAVEL
2020-10-20;1603152000000;FRTA3.SA;4.88;5.15;4.6;4.72;4.72;24000;stock;5.18;-8.88;5.18;-8.88;59.16;ESTAVEL
2020-10-21;1603238400000;FRTA3.SA;4.71;5.1;4.61;4.62;4.62;20800;stock;5.17;-10.72;5.17;-10.72;53.25;ESTAVEL
2020-10-22;1603324800000;FRTA3.SA;4.62;4.7;4.6;4.7;4.7;4500;stock;5.17;-9.09;5.17;-9.09;56.95;ESTAVEL
2020-10-23;1603411200000;FRTA3.SA;5.0;5.0;4.51;4.59;4.59;10800;stock;5.16;-11.12;5.16;-11.12;50.97;ESTAVEL
2020-10-26;1603670400000;FRTA3.SA;4.53;4.68;4.53;4.54;4.54;1700;stock;5.16;-11.98;5.16;-11.98;48.48;ESTAVEL
2020-10-27;1603756800000;FRTA3.SA;4.54;4.67;4.47;4.51;4.51;6300;stock;5.15;-12.45;5.15;-12.45;46.99;ESTAVEL
2020-10-28;1603843200000;FRTA3.SA;4.46;4.63;4.46;4.49;4.49;5200;stock;5.14;-12.73;5.14;-12.73;45.98;ESTAVEL
2020-10-29;1603929600000;FRTA3.SA;4.51;4.69;4.5;4.69;4.69;900;stock;5.14;-8.76;5.14;-8.76;56.15;ESTAVEL
2020-10-30;1604016000000;FRTA3.SA;4.6;4.6;4.46;4.46;4.46;6500;stock;5.13;-13.12;5.13;-13.12;45.54;ESTAVEL
2020-11-03;1604361600000;FRTA3.SA;4.48;4.48;4.46;4.46;4.46;10400;stock;5.13;-13.01;5.13;-13.01;45.54;ESTAVEL
2020-11-04;1604448000000;FRTA3.SA;4.47;4.5;4.46;4.46;4.46;3500;stock;5.12;-12.9;5.12;-12.9;45.54;ESTAVEL
2020-11-05;1604534400000;FRTA3.SA;4.47;4.48;4.46;4.48;4.48;1600;stock;5.11;-12.4;5.11;-12.4;46.63;ESTAVEL
2020-11-06;1604620800000;FRTA3.SA;4.48;4.5;4.47;4.5;4.5;1000;stock;5.11;-11.9;5.11;-11.9;47.76;ESTAVEL
2020-11-09;1604880000000;FRTA3.SA;4.6;4.6;4.5;4.6;4.6;1200;stock;5.1;-9.85;5.1;-9.85;53.11;ESTAVEL
2020-11-10;1604966400000;FRTA3.SA;4.61;4.61;4.5;4.5;4.5;1200;stock;5.1;-11.71;5.1;-11.71;47.84;ESTAVEL
2020-11-11;1605052800000;FRTA3.SA;4.51;4.61;4.5;4.5;4.5;2900;stock;5.09;-11.61;5.09;-11.61;47.84;ESTAVEL
2020-11-12;1605139200000;FRTA3.SA;4.48;4.59;4.46;4.46;4.46;8800;stock;5.08;-12.28;5.08;-12.28;45.73;ESTAVEL
2020-11-13;1605225600000;FRTA3.SA;4.47;4.49;4.46;4.47;4.47;2000;stock;5.08;-11.98;5.08;-11.98;46.36;ESTAVEL
2020-11-16;1605484800000;FRTA3.SA;4.47;4.48;4.46;4.48;4.48;900;stock;5.07;-11.68;5.07;-11.68;47.03;ESTAVEL
2020-11-17;1605571200000;FRTA3.SA;4.6;5.0;4.46;4.65;4.65;71000;stock;5.07;-8.25;5.07;-8.25;56.88;ESTAVEL
2020-11-18;1605657600000;FRTA3.SA;4.65;4.85;4.65;4.8;4.8;13300;stock;5.07;-5.24;5.07;-5.24;63.35;ESTAVEL
2020-11-19;1605744000000;FRTA3.SA;4.8;4.93;4.8;4.85;4.85;6700;stock;5.06;-4.22;5.06;-4.22;65.22;ESTAVEL
2020-11-23;1606089600000;FRTA3.SA;5.11;5.29;5.06;5.25;5.25;18400;stock;5.07;3.65;5.07;3.65;75.86;CAIR
2020-11-24;1606176000000;FRTA3.SA;5.29;6.23;5.29;6.0;6.0;118600;stock;5.07;18.24;5.07;18.24;85.07;CAIR
2020-11-25;1606262400000;FRTA3.SA;6.25;6.87;6.0;6.74;6.74;220400;stock;5.09;32.39;5.09;32.39;89.38;CAIR
2020-11-26;1606348800000;FRTA3.SA;6.75;7.4;6.57;6.58;6.58;173700;stock;5.11;28.87;5.11;28.87;83.75;CAIR
2020-11-27;1606435200000;FRTA3.SA;6.58;6.58;6.02;6.3;6.3;75500;stock;5.12;23.1;5.12;23.1;74.87;CAIR
2020-11-30;1606694400000;FRTA3.SA;6.11;6.28;5.73;5.78;5.78;28700;stock;5.12;12.79;5.12;12.79;61.77;ESTAVEL
2020-12-01;1606780800000;FRTA3.SA;5.81;6.0;5.43;5.68;5.68;19200;stock;5.13;10.72;5.13;10.72;59.61;ESTAVEL
2020-12-02;1606867200000;FRTA3.SA;5.7;6.26;5.61;6.1;6.1;52700;stock;5.14;18.69;5.14;18.69;65.12;ESTAVEL
2020-12-03;1606953600000;FRTA3.SA;6.1;6.61;5.82;6.25;6.25;74000;stock;5.15;21.34;5.15;21.34;66.86;ESTAVEL
2020-12-04;1607040000000;FRTA3.SA;6.27;6.38;5.98;6.2;6.2;26000;stock;5.16;20.13;5.16;20.13;65.69;ESTAVEL
2020-12-07;1607299200000;FRTA3.SA;6.2;6.3;6.08;6.19;6.19;10700;stock;5.17;19.7;5.17;19.7;65.44;ESTAVEL
2020-12-08;1607385600000;FRTA3.SA;6.19;6.19;5.98;6.14;6.14;10200;stock;5.18;18.51;5.18;18.51;64.13;ESTAVEL
2020-12-09;1607472000000;FRTA3.SA;6.07;6.09;5.91;6.04;6.04;29100;stock;5.19;16.39;5.19;16.39;61.49;ESTAVEL
2020-12-10;1607558400000;FRTA3.SA;6.04;6.04;5.85;5.85;5.85;12000;stock;5.2;12.58;5.2;12.58;56.72;ESTAVEL
2020-12-11;1607644800000;FRTA3.SA;5.92;5.92;5.66;5.8;5.8;13300;stock;5.2;11.49;5.2;11.49;55.5;ESTAVEL
2020-12-14;1607904000000;FRTA3.SA;5.7;5.8;5.63;5.65;5.65;22700;stock;5.21;8.52;5.21;8.52;51.88;ESTAVEL
2020-12-15;1607990400000;FRTA3.SA;5.65;5.75;5.37;5.74;5.74;15700;stock;5.21;10.13;5.21;10.13;53.83;ESTAVEL
2020-12-16;1608076800000;FRTA3.SA;5.85;6.2;5.74;6.0;6.0;44500;stock;5.22;14.95;5.22;14.95;58.98;ESTAVEL
2020-12-17;1608163200000;FRTA3.SA;6.03;6.03;5.79;6.0;6.0;10000;stock;5.23;14.78;5.23;14.78;58.98;ESTAVEL
2020-12-18;1608249600000;FRTA3.SA;6.0;6.04;5.8;6.0;6.0;15700;stock;5.24;14.61;5.24;14.61;58.98;ESTAVEL
2020-12-21;1608508800000;FRTA3.SA;5.75;6.0;5.65;5.79;5.79;13300;stock;5.24;10.48;5.24;10.48;53.01;ESTAVEL
2020-12-22;1608595200000;FRTA3.SA;5.79;5.89;5.79;5.79;5.79;14400;stock;5.25;10.37;5.25;10.37;53.01;ESTAVEL
2020-12-23;1608681600000;FRTA3.SA;5.75;5.99;5.75;5.88;5.88;20900;stock;5.25;11.95;5.25;11.95;55.26;ESTAVEL
2020-12-28;1609113600000;FRTA3.SA;5.88;6.0;5.7;5.72;5.72;6300;stock;5.26;8.8;5.26;8.8;50.62;ESTAVEL
2020-12-29;1609200000000;FRTA3.SA;5.74;6.0;5.74;5.99;5.99;11500;stock;5.26;13.78;5.26;13.78;57.16;ESTAVEL
2020-12-30;1609286400000;FRTA3.SA;5.98;6.23;5.8;6.23;6.23;56500;stock;5.27;18.13;5.27;18.13;61.97;ESTAVEL
2021-01-04;1609718400000;FRTA3.SA;6.4;7.02;6.29;7.02;7.02;125800;stock;5.29;32.67;5.29;32.67;72.81;CAIR
2021-01-05;1609804800000;FRTA3.SA;7.1;7.37;6.4;6.86;6.86;108300;stock;5.31;29.26;5.31;29.26;68.55;ESTAVEL
2021-01-06;1609891200000;FRTA3.SA;6.83;7.06;6.4;6.54;6.54;72000;stock;5.32;22.95;5.32;22.95;60.88;ESTAVEL
2021-01-07;1609977600000;FRTA3.SA;6.58;6.58;5.95;6.2;6.2;44100;stock;5.33;16.37;5.33;16.37;53.96;ESTAVEL
2021-01-08;1610064000000;FRTA3.SA;6.27;6.35;6.01;6.3;6.3;13300;stock;5.34;18.03;5.34;18.03;55.56;ESTAVEL
2021-01-11;1610323200000;FRTA3.SA;6.34;6.85;6.1;6.15;6.15;35700;stock;5.35;15.04;5.35;15.04;52.61;ESTAVEL
2021-01-12;1610409600000;FRTA3.SA;6.4;6.4;6.06;6.3;6.3;18700;stock;5.36;17.64;5.36;17.64;55.18;ESTAVEL
2021-01-13;1610496000000;FRTA3.SA;6.28;6.32;5.97;6.0;6.0;20300;stock;5.36;11.9;5.36;11.9;49.42;ESTAVEL
2021-01-14;1610582400000;FRTA3.SA;5.95;5.99;5.77;5.93;5.93;19700;stock;5.37;10.48;5.37;10.48;48.16;ESTAVEL
2021-01-15;1610668800000;FRTA3.SA;5.93;6.25;5.79;6.04;6.04;13700;stock;5.37;12.39;5.37;12.39;50.3;ESTAVEL
2021-01-18;1610928000000;FRTA3.SA;6.05;6.05;5.83;6.05;6.05;33300;stock;5.38;12.44;5.38;12.44;50.51;ESTAVEL
2021-01-19;1611014400000;FRTA3.SA;6.08;6.08;5.8;5.85;5.85;7700;stock;5.39;8.63;5.39;8.63;46.46;ESTAVEL
2021-01-20;1611100800000;FRTA3.SA;5.81;6.0;5.76;6.0;6.0;10200;stock;5.39;11.28;5.39;11.28;49.71;ESTAVEL
2021-01-21;1611187200000;FRTA3.SA;6.01;6.01;5.71;5.89;5.89;4800;stock;5.4;9.14;5.4;9.14;47.44;ESTAVEL
2021-01-22;1611273600000;FRTA3.SA;5.8;5.8;5.62;5.71;5.71;12500;stock;5.4;5.75;5.4;5.75;43.9;ESTAVEL
2021-01-26;1611619200000;FRTA3.SA;5.7;5.77;5.52;5.52;5.52;12600;stock;5.4;2.21;5.4;2.21;40.46;ESTAVEL
2021-01-27;1611705600000;FRTA3.SA;5.21;5.27;5.0;5.17;5.17;51500;stock;5.4;-4.23;5.4;-4.23;35.03;ESTAVEL
2021-01-28;1611792000000;FRTA3.SA;5.01;5.13;4.95;5.13;5.13;29800;stock;5.4;-4.93;5.4;-4.93;34.46;ESTAVEL
2021-01-29;1611878400000;FRTA3.SA;5.07;5.1;5.0;5.08;5.08;4200;stock;5.39;-5.8;5.39;-5.8;33.72;ESTAVEL
2021-02-01;1612137600000;FRTA3.SA;5.08;5.34;4.9;5.12;5.12;45000;stock;5.39;-5.01;5.39;-5.01;34.92;ESTAVEL
2021-02-02;1612224000000;FRTA3.SA;5.12;5.18;4.97;5.1;5.1;8800;stock;5.39;-5.33;5.39;-5.33;34.58;ESTAVEL
2021-02-03;1612310400000;FRTA3.SA;5.05;5.25;5.05;5.22;5.22;12200;stock;5.39;-3.07;5.39;-3.07;38.43;ESTAVEL
2021-02-04;1612396800000;FRTA3.SA;5.22;5.26;5.1;5.17;5.17;5200;stock;5.38;-3.96;5.38;-3.96;37.44;ESTAVEL
2021-02-05;1612483200000;FRTA3.SA;5.23;5.24;5.12;5.15;5.15;4200;stock;5.38;-4.29;5.38;-4.29;37.03;ESTAVEL
2021-02-08;1612742400000;FRTA3.SA;5.09;5.19;5.09;5.16;5.16;7000;stock;5.38;-4.07;5.38;-4.07;37.4;ESTAVEL
2021-02-09;1612828800000;FRTA3.SA;5.02;5.15;5.0;5.0;5.0;14000;stock;5.38;-6.98;5.38;-6.98;33.97;ESTAVEL
2021-02-10;1612915200000;FRTA3.SA;5.01;5.06;4.99;4.99;4.99;11500;stock;5.37;-7.1;5.37;-7.1;33.76;ESTAVEL
2021-02-11;1613001600000;FRTA3.SA;4.99;5.06;4.99;4.99;4.99;11900;stock;5.37;-7.03;5.37;-7.03;33.76;ESTAVEL
2021-02-12;1613088000000;FRTA3.SA;4.99;5.03;4.99;5.01;5.01;5200;stock;5.36;-6.6;5.36;-6.6;34.69;ESTAVEL
2021-02-17;1613520000000;FRTA3.SA;5.07;5.07;4.99;4.99;4.99;900;stock;5.36;-6.91;5.36;-6.91;34.17;ESTAVEL
2021-02-18;1613606400000;FRTA3.SA;4.99;5.37;4.99;4.99;4.99;39900;stock;5.36;-6.84;5.36;-6.84;34.17;ESTAVEL
2021-02-19;1613692800000;FRTA3.SA;5.01;5.69;5.0;5.69;5.69;23700;stock;5.36;6.16;5.36;6.16;58.97;ESTAVEL
2021-02-22;1613952000000;FRTA3.SA;5.74;5.77;5.1;5.21;5.21;70000;stock;5.36;-2.77;5.36;-2.77;46.14;ESTAVEL
2021-02-23;1614038400000;FRTA3.SA;5.23;5.61;5.11;5.21;5.21;11900;stock;5.36;-2.74;5.36;-2.74;46.14;ESTAVEL
2021-02-24;1614124800000;FRTA3.SA;5.35;5.35;4.99;5.1;5.1;16000;stock;5.35;-4.75;5.35;-4.75;43.61;ESTAVEL
2021-02-25;1614211200000;FRTA3.SA;5.07;5.35;5.04;5.09;5.09;9800;stock;5.35;-4.89;5.35;-4.89;43.38;ESTAVEL
2021-02-26;1614297600000;FRTA3.SA;5.04;5.3;4.99;5.0;5.0;23300;stock;5.35;-6.51;5.35;-6.51;41.25;ESTAVEL
2021-03-01;1614556800000;FRTA3.SA;5.03;5.16;4.99;5.01;5.01;6300;stock;5.34;-6.26;5.34;-6.26;41.59;ESTAVEL
2021-03-02;1614643200000;FRTA3.SA;5.0;5.1;4.99;5.1;5.1;11100;stock;5.34;-4.54;5.34;-4.54;44.72;ESTAVEL
2021-03-03;1614729600000;FRTA3.SA;5.02;5.07;4.99;5.05;5.05;3500;stock;5.34;-5.42;5.34;-5.42;43.33;ESTAVEL
2021-03-04;1614816000000;FRTA3.SA;5.01;5.04;5.0;5.0;5.0;3100;stock;5.34;-6.3;5.34;-6.3;41.93;ESTAVEL
2021-03-05;1614902400000;FRTA3.SA;5.01;5.01;4.99;4.99;4.99;1400;stock;5.33;-6.42;5.33;-6.42;41.64;ESTAVEL
2021-03-08;1615161600000;FRTA3.SA;5.04;5.04;4.99;4.99;4.99;8600;stock;5.33;-6.36;5.33;-6.36;41.64;ESTAVEL
2021-03-09;1615248000000;FRTA3.SA;5.0;5.02;4.99;4.99;4.99;3900;stock;5.33;-6.31;5.33;-6.31;41.64;ESTAVEL
2021-03-10;1615334400000;FRTA3.SA;5.02;5.07;5.0;5.05;5.05;2400;stock;5.32;-5.13;5.32;-5.13;44.52;ESTAVEL
2021-03-11;1615420800000;FRTA3.SA;5.03;5.05;5.02;5.05;5.05;2500;stock;5.32;-5.08;5.32;-5.08;44.52;ESTAVEL
2021-03-12;1615507200000;FRTA3.SA;5.02;5.02;5.01;5.01;5.01;600;stock;5.32;-5.78;5.32;-5.78;42.88;ESTAVEL
2021-03-15;1615766400000;FRTA3.SA;5.02;5.02;5.0;5.0;5.0;2200;stock;5.31;-5.91;5.31;-5.91;42.46;ESTAVEL
2021-03-16;1615852800000;FRTA3.SA;5.02;5.27;4.99;5.01;5.01;7800;stock;5.31;-5.67;5.31;-5.67;43.06;ESTAVEL
2021-03-17;1615939200000;FRTA3.SA;5.02;5.02;4.99;4.99;4.99;3200;stock;5.31;-5.99;5.31;-5.99;42.12;ESTAVEL
2021-03-18;1616025600000;FRTA3.SA;5.0;5.0;4.99;4.99;4.99;7600;stock;5.3;-5.93;5.3;-5.93;42.12;ESTAVEL
2021-03-19;1616112000000;FRTA3.SA;5.0;5.1;5.0;5.05;5.05;2400;stock;5.3;-4.76;5.3;-4.76;46.23;ESTAVEL
2021-03-22;1616371200000;FRTA3.SA;5.01;5.24;5.01;5.05;5.05;7100;stock;5.3;-4.71;5.3;-4.71;46.23;ESTAVEL
2021-03-23;1616457600000;FRTA3.SA;5.03;5.12;5.03;5.05;5.05;900;stock;5.3;-4.67;5.3;-4.67;46.23;ESTAVEL
2021-03-24;1616544000000;FRTA3.SA;5.05;5.09;5.02;5.03;5.03;1600;stock;5.29;-5.0;5.29;-5.0;44.9;ESTAVEL
2021-03-25;1616630400000;FRTA3.SA;5.04;5.19;5.03;5.05;5.05;1300;stock;5.29;-4.57;5.29;-4.57;46.55;ESTAVEL
2021-03-26;1616716800000;FRTA3.SA;5.06;5.07;5.05;5.07;5.07;1300;stock;5.29;-4.16;5.29;-4.16;48.23;ESTAVEL
2021-03-29;1616976000000;FRTA3.SA;5.1;5.5;5.1;5.25;5.25;23100;stock;5.29;-0.75;5.29;-0.75;60.28;ESTAVEL
2021-03-30;1617062400000;FRTA3.SA;5.41;5.56;5.26;5.34;5.34;7300;stock;5.29;0.95;5.29;0.95;64.7;ESTAVEL
2021-03-31;1617148800000;FRTA3.SA;5.41;5.5;5.12;5.13;5.13;8100;stock;5.29;-3.0;5.29;-3.0;50.55;ESTAVEL
2021-04-01;1617235200000;FRTA3.SA;5.19;5.33;5.14;5.18;5.18;4800;stock;5.29;-2.03;5.29;-2.03;53.18;ESTAVEL
2021-04-05;1617580800000;FRTA3.SA;5.16;6.38;5.13;5.69;5.69;128200;stock;5.29;7.53;5.29;7.53;70.43;CAIR
2021-04-06;1617667200000;FRTA3.SA;5.69;5.97;5.48;5.56;5.56;51100;stock;5.29;5.02;5.29;5.02;63.96;ESTAVEL
2021-04-07;1617753600000;FRTA3.SA;5.9;6.84;5.9;6.37;6.37;334300;stock;5.3;20.08;5.3;20.08;77.7;CAIR
2021-04-08;1617840000000;FRTA3.SA;6.32;6.32;5.62;5.71;5.71;168100;stock;5.31;7.56;5.31;7.56;58.22;ESTAVEL
2021-04-09;1617926400000;FRTA3.SA;5.78;5.78;5.45;5.56;5.56;67800;stock;5.31;4.68;5.31;4.68;54.86;ESTAVEL
2021-04-12;1618185600000;FRTA3.SA;5.56;5.68;5.46;5.68;5.68;37100;stock;5.31;6.87;5.31;6.87;57.0;ESTAVEL
2021-04-13;1618272000000;FRTA3.SA;5.66;6.0;5.49;5.89;5.89;103100;stock;5.32;10.7;5.32;10.7;60.53;ESTAVEL
2021-04-14;1618358400000;FRTA3.SA;6.0;6.36;5.86;5.91;5.91;63100;stock;5.33;10.95;5.33;10.95;60.86;ESTAVEL
2021-04-15;1618444800000;FRTA3.SA;5.91;5.97;5.61;5.73;5.73;12300;stock;5.33;7.49;5.33;7.49;56.3;ESTAVEL
2021-04-16;1618531200000;FRTA3.SA;5.8;6.84;5.8;6.08;6.08;218300;stock;5.34;13.9;5.34;13.9;62.22;ESTAVEL
2021-04-19;1618790400000;FRTA3.SA;6.29;6.65;6.21;6.49;6.49;57900;stock;5.35;21.32;5.35;21.32;67.74;ESTAVEL
2021-04-20;1618876800000;FRTA3.SA;6.65;6.92;6.25;6.5;6.5;91100;stock;5.36;21.25;5.36;21.25;67.86;ESTAVEL
2021-04-22;1619049600000;FRTA3.SA;6.67;6.86;6.46;6.85;6.85;43700;stock;5.38;27.43;5.38;27.43;71.91;CAIR
2021-04-23;1619136000000;FRTA3.SA;6.85;7.13;6.52;6.6;6.6;100900;stock;5.39;22.5;5.39;22.5;65.56;ESTAVEL
2021-04-26;1619395200000;FRTA3.SA;6.85;6.85;6.52;6.7;6.7;27800;stock;5.4;24.05;5.4;24.05;66.82;ESTAVEL
2021-04-27;1619481600000;FRTA3.SA;6.68;6.84;6.64;6.64;6.64;22100;stock;5.41;22.66;5.41;22.66;65.28;ESTAVEL
2021-04-28;1619568000000;FRTA3.SA;6.64;6.7;6.58;6.68;6.68;15200;stock;5.43;23.11;5.43;23.11;65.84;ESTAVEL
2021-04-29;1619654400000;FRTA3.SA;6.76;6.99;6.6;6.86;6.86;27700;stock;5.44;26.1;5.44;26.1;68.35;ESTAVEL
2021-04-30;1619740800000;FRTA3.SA;6.86;9.5;6.85;7.7;7.7;274000;stock;5.46;40.96;5.46;40.96;76.87;CAIR
2021-05-03;1620000000000;FRTA3.SA;8.6;8.92;7.8;8.19;8.19;176700;stock;5.49;49.19;5.49;49.19;80.22;CAIR
2021-05-04;1620086400000;FRTA3.SA;8.68;9.5;8.29;8.5;8.5;123800;stock;5.52;53.99;5.52;53.99;81.99;CAIR
2021-05-05;1620172800000;FRTA3.SA;9.0;9.39;8.71;8.85;8.85;59500;stock;5.55;59.38;5.55;59.38;83.76;CAIR
2021-05-06;1620259200000;FRTA3.SA;8.82;9.29;8.3;8.59;8.59;79400;stock;5.58;53.86;5.58;53.86;77.65;CAIR
2021-05-07;1620345600000;FRTA3.SA;8.69;8.69;8.23;8.44;8.44;32900;stock;5.61;50.41;5.61;50.41;74.29;CAIR
2021-05-10;1620604800000;FRTA3.SA;8.5;8.51;7.96;8.16;8.16;38100;stock;5.64;44.76;5.64;44.76;68.33;ESTAVEL
2021-05-11;1620691200000;FRTA3.SA;8.06;8.48;7.4;8.45;8.45;49400;stock;5.66;49.17;5.66;49.17;70.93;CAIR
2021-05-12;1620777600000;FRTA3.SA;8.49;8.78;8.0;8.25;8.25;35700;stock;5.69;44.98;5.69;44.98;66.85;ESTAVEL
2021-05-13;1620864000000;FRTA3.SA;8.4;8.4;7.92;7.92;7.92;10100;stock;5.71;38.64;5.71;38.64;60.66;ESTAVEL
2021-05-14;1620950400000;FRTA3.SA;7.91;7.99;7.81;7.81;7.81;19300;stock;5.73;36.21;5.73;36.21;58.71;ESTAVEL
2021-05-17;1621209600000;FRTA3.SA;7.85;8.07;7.6;7.66;7.66;10200;stock;5.75;33.15;5.75;33.15;56.06;ESTAVEL
2021-05-18;1621296000000;FRTA3.SA;7.6;8.18;7.51;7.8;7.8;21600;stock;5.77;35.11;5.77;35.11;57.96;ESTAVEL
2021-05-19;1621382400000;FRTA3.SA;7.88;8.01;7.67;7.78;7.78;6000;stock;5.79;34.3;5.79;34.3;57.58;ESTAVEL
2021-05-20;1621468800000;FRTA3.SA;7.87;7.87;7.78;7.87;7.87;3000;stock;5.81;35.37;5.81;35.37;58.9;ESTAVEL
2021-05-21;1621555200000;FRTA3.SA;7.97;7.97;7.4;7.4;7.4;12600;stock;5.83;26.94;5.83;26.94;50.12;ESTAVEL
2021-05-24;1621814400000;FRTA3.SA;7.25;7.64;7.1;7.64;7.64;12800;stock;5.85;30.65;5.85;30.65;53.9;ESTAVEL
2021-05-25;1621900800000;FRTA3.SA;7.26;7.92;7.26;7.5;7.5;11700;stock;5.86;27.9;5.86;27.9;51.45;ESTAVEL
2021-05-26;1621987200000;FRTA3.SA;7.74;7.74;7.31;7.56;7.56;8700;stock;5.88;28.55;5.88;28.55;52.45;ESTAVEL
2021-05-27;1622073600000;FRTA3.SA;7.43;7.58;7.42;7.56;7.56;2600;stock;5.9;28.19;5.9;28.19;52.45;ESTAVEL
2021-05-28;1622160000000;FRTA3.SA;7.5;7.59;7.41;7.46;7.46;4900;stock;5.91;26.16;5.91;26.16;50.45;ESTAVEL
2021-05-31;1622419200000;FRTA3.SA;7.54;7.6;7.44;7.5;7.5;2400;stock;5.93;26.5;5.93;26.5;51.25;ESTAVEL
2021-06-01;1622505600000;FRTA3.SA;7.5;8.09;7.33;8.06;8.06;50700;stock;5.95;35.46;5.95;35.46;60.81;ESTAVEL
2021-06-02;1622592000000;FRTA3.SA;8.21;8.53;8.0;8.0;8.0;85600;stock;5.97;33.99;5.97;33.99;59.46;ESTAVEL
2021-06-04;1622764800000;FRTA3.SA;8.39;9.0;8.2;8.2;8.2;56400;stock;5.99;36.83;5.99;36.83;62.45;ESTAVEL
2021-06-07;1623024000000;FRTA3.SA;8.3;8.65;8.0;8.24;8.24;43700;stock;6.02;36.99;6.02;36.99;63.03;ESTAVEL
2021-06-08;1623110400000;FRTA3.SA;8.2;8.91;8.0;8.91;8.91;97600;stock;6.04;47.42;6.04;47.42;71.15;CAIR
2021-06-09;1623196800000;FRTA3.SA;9.95;10.89;9.56;10.62;10.62;290400;stock;6.09;74.4;6.09;74.4;82.01;CAIR
2021-06-10;1623283200000;FRTA3.SA;10.62;10.62;9.52;9.88;9.88;90300;stock;6.13;61.25;6.13;61.25;69.77;ESTAVEL
2021-06-11;1623369600000;FRTA3.SA;9.81;11.5;9.17;10.75;10.75;181800;stock;6.17;74.14;6.17;74.14;74.57;CAIR
2021-06-14;1623628800000;FRTA3.SA;10.71;11.2;10.02;10.29;10.29;84100;stock;6.21;65.59;6.21;65.59;68.39;ESTAVEL
2021-06-15;1623715200000;FRTA3.SA;10.6;10.96;10.03;10.23;10.23;34000;stock;6.25;63.57;6.25;63.57;67.6;ESTAVEL
2021-06-16;1623801600000;FRTA3.SA;10.35;10.55;9.96;9.96;9.96;26700;stock;6.29;58.32;6.29;58.32;64.02;ESTAVEL
2021-06-17;1623888000000;FRTA3.SA;9.96;10.2;9.74;10.04;10.04;29300;stock;6.33;58.65;6.33;58.65;64.62;ESTAVEL
2021-06-18;1623974400000;FRTA3.SA;10.1;10.1;9.2;9.65;9.65;37000;stock;6.36;51.7;6.36;51.7;59.44;ESTAVEL
2021-06-21;1624233600000;FRTA3.SA;9.56;9.56;9.07;9.11;9.11;27600;stock;6.39;42.6;6.39;42.6;53.1;ESTAVEL
2021-06-22;1624320000000;FRTA3.SA;9.39;9.78;9.21;9.36;9.36;30600;stock;6.42;45.83;6.42;45.83;55.47;ESTAVEL
2021-06-23;1624406400000;FRTA3.SA;9.4;10.15;9.4;10.0;10.0;50600;stock;6.45;54.95;6.45;54.95;60.91;ESTAVEL
2021-06-24;1624492800000;FRTA3.SA;10.21;10.5;9.8;9.89;9.89;59900;stock;6.49;52.43;6.49;52.43;59.56;ESTAVEL
2021-06-25;1624579200000;FRTA3.SA;10.1;10.15;9.45;9.66;9.66;18900;stock;6.52;48.17;6.52;48.17;56.74;ESTAVEL
2021-06-28;1624838400000;FRTA3.SA;9.67;9.81;9.5;9.6;9.6;8100;stock;6.55;46.56;6.55;46.56;55.99;ESTAVEL
2021-06-29;1624924800000;FRTA3.SA;9.47;9.9;9.47;9.57;9.57;11300;stock;6.58;45.43;6.58;45.43;55.6;ESTAVEL
2021-06-30;1625011200000;FRTA3.SA;9.47;9.78;9.3;9.45;9.45;14700;stock;6.61;42.99;6.61;42.99;53.96;ESTAVEL
2021-07-01;1625097600000;FRTA3.SA;9.46;9.46;9.07;9.07;9.07;13500;stock;6.63;36.73;6.63;36.73;49.04;ESTAVEL
2021-07-02;1625184000000;FRTA3.SA;9.25;9.3;9.11;9.17;9.17;13800;stock;6.66;37.72;6.66;37.72;50.32;ESTAVEL
2021-07-05;1625443200000;FRTA3.SA;9.11;9.2;9.07;9.14;9.14;9000;stock;6.68;36.76;6.68;36.76;49.92;ESTAVEL
2021-07-06;1625529600000;FRTA3.SA;9.06;9.3;8.6;8.74;8.74;21000;stock;6.7;30.37;6.7;30.37;44.73;ESTAVEL
2021-07-07;1625616000000;FRTA3.SA;8.74;9.16;8.74;9.05;9.05;18700;stock;6.73;34.53;6.73;34.53;49.14;ESTAVEL
2021-07-08;1625702400000;FRTA3.SA;8.95;8.98;8.72;8.8;8.8;5100;stock;6.75;30.41;6.75;30.41;45.96;ESTAVEL
2021-07-12;1626048000000;FRTA3.SA;8.8;8.92;8.7;8.75;8.75;9000;stock;6.77;29.29;6.77;29.29;45.32;ESTAVEL
2021-07-13;1626134400000;FRTA3.SA;8.75;8.75;8.45;8.5;8.5;9200;stock;6.78;25.28;6.78;25.28;42.2;ESTAVEL
