s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-09-22;1632268800000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.88;2.41;50.34;1.1;59.95;ESTAVEL
2021-09-23;1632355200000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.89;2.39;50.34;1.09;59.95;ESTAVEL
2021-09-24;1632441600000;CSAB4.SA;50.89;50.89;50.89;50.89;49.03;0;stock;47.9;2.36;50.35;1.08;59.95;ESTAVEL
2021-09-27;1632700800000;CSAB4.SA;42.65;42.66;42.65;42.66;41.1;200;stock;47.83;-14.07;50.27;-15.14;0.22;SUBIR
2021-09-28;1632787200000;CSAB4.SA;42.0;42.0;42.0;42.0;40.47;100;stock;47.76;-15.26;50.19;-16.31;0.2;SUBIR
2021-09-29;1632873600000;CSAB4.SA;44.0;44.0;44.0;44.0;42.39;200;stock;47.7;-11.14;50.13;-12.22;20.66;SUBIR
2021-09-30;1632960000000;CSAB4.SA;45.0;45.0;45.0;45.0;43.36;200;stock;47.66;-9.03;50.07;-10.13;28.62;SUBIR
2021-10-01;1633046400000;CSAB4.SA;45.0;45.0;45.0;45.0;43.36;0;stock;47.62;-8.94;50.02;-10.04;28.62;SUBIR
2021-10-04;1633305600000;CSAB4.SA;45.0;45.0;45.0;45.0;43.36;100;stock;47.58;-8.86;49.97;-9.95;28.62;SUBIR
2021-10-05;1633392000000;CSAB4.SA;45.0;45.0;45.0;45.0;43.36;100;stock;47.53;-8.78;49.92;-9.86;28.62;SUBIR
2021-10-06;1633478400000;CSAB4.SA;45.0;45.0;45.0;45.0;43.36;0;stock;47.49;-8.7;49.88;-9.78;28.62;SUBIR
2021-10-07;1633564800000;CSAB4.SA;45.0;45.0;45.0;45.0;43.36;100;stock;47.45;-8.62;49.83;-9.69;28.62;SUBIR
2021-10-08;1633651200000;CSAB4.SA;40.04;40.04;40.04;40.04;38.58;100;stock;47.36;-18.54;49.73;-19.49;16.16;SUBIR
2021-10-11;1633910400000;CSAB4.SA;40.04;40.04;40.04;40.04;38.58;0;stock;47.28;-18.39;49.63;-19.33;16.16;SUBIR
2021-10-13;1634083200000;CSAB4.SA;40.04;40.04;40.04;40.04;38.58;0;stock;47.19;-18.24;49.54;-19.17;16.16;SUBIR
2021-10-14;1634169600000;CSAB4.SA;40.04;40.04;40.04;40.04;38.58;0;stock;47.1;-18.1;49.44;-19.02;16.16;SUBIR
2021-10-15;1634256000000;CSAB4.SA;40.2;40.2;40.2;40.2;38.73;100;stock;47.02;-17.63;49.35;-18.54;17.67;SUBIR
2021-10-18;1634515200000;CSAB4.SA;40.2;40.2;40.2;40.2;38.73;0;stock;46.94;-17.49;49.26;-18.39;17.67;SUBIR
2021-10-19;1634601600000;CSAB4.SA;40.2;40.2;40.2;40.2;38.73;0;stock;46.86;-17.34;49.17;-18.24;17.67;SUBIR
2021-10-20;1634688000000;CSAB4.SA;40.2;40.2;40.2;40.2;38.73;100;stock;46.78;-17.2;49.08;-18.09;17.67;SUBIR
2021-10-21;1634774400000;CSAB4.SA;40.2;40.2;40.2;40.2;38.73;100;stock;46.7;-17.06;48.99;-17.95;17.67;SUBIR
2021-10-22;1634860800000;CSAB4.SA;40.2;40.2;40.2;40.2;38.73;100;stock;46.62;-16.92;48.91;-17.8;17.67;SUBIR
2021-10-25;1635120000000;CSAB4.SA;40.2;40.2;40.2;40.2;38.73;100;stock;46.54;-16.78;48.82;-17.65;17.67;SUBIR
2021-10-26;1635206400000;CSAB4.SA;40.2;40.2;40.2;40.2;38.73;0;stock;46.46;-16.64;48.73;-17.51;17.67;SUBIR
2021-10-27;1635292800000;CSAB4.SA;40.2;40.2;40.2;40.2;38.73;0;stock;46.38;-16.5;48.65;-17.37;17.67;SUBIR
2021-10-28;1635379200000;CSAB4.SA;40.2;40.2;40.2;40.2;38.73;0;stock;46.31;-16.36;48.56;-17.22;17.67;SUBIR
2021-10-29;1635465600000;CSAB4.SA;40.2;40.2;40.2;40.2;38.73;0;stock;46.23;-16.23;48.48;-17.08;17.67;SUBIR
2021-11-01;1635724800000;CSAB4.SA;40.2;40.2;40.2;40.2;38.73;0;stock;46.16;-16.09;48.4;-16.94;17.67;SUBIR
2021-11-03;1635897600000;CSAB4.SA;40.2;40.2;40.2;40.2;38.73;0;stock;46.08;-15.96;48.32;-16.8;17.67;SUBIR
2021-11-04;1635984000000;CSAB4.SA;40.2;40.2;40.2;40.2;38.73;0;stock;46.01;-15.82;48.24;-16.66;17.67;SUBIR
2021-11-05;1636070400000;CSAB4.SA;40.2;40.2;40.2;40.2;38.73;0;stock;45.94;-15.69;48.16;-16.52;17.67;SUBIR
2021-11-08;1636329600000;CSAB4.SA;40.2;40.2;40.2;40.2;38.73;0;stock;45.87;-15.56;48.08;-16.38;17.67;SUBIR
2021-11-09;1636416000000;CSAB4.SA;40.2;40.2;40.2;40.2;38.73;0;stock;45.79;-15.43;48.0;-16.25;17.67;SUBIR
2021-11-10;1636502400000;CSAB4.SA;40.2;40.2;40.2;40.2;38.73;0;stock;45.72;-15.3;47.92;-16.11;17.67;SUBIR
2021-11-11;1636588800000;CSAB4.SA;40.21;42.0;40.21;42.0;40.47;400;stock;45.67;-11.39;47.86;-12.25;54.12;ESTAVEL
2021-11-12;1636675200000;CSAB4.SA;42.0;42.0;42.0;42.0;40.47;0;stock;45.62;-11.29;47.8;-12.14;54.12;ESTAVEL
2021-11-16;1637020800000;CSAB4.SA;42.0;42.0;42.0;42.0;40.47;0;stock;45.57;-11.19;47.75;-12.03;54.12;ESTAVEL
2021-11-17;1637107200000;CSAB4.SA;44.0;44.0;44.0;44.0;42.39;100;stock;45.54;-6.91;47.71;-7.77;71.51;ESTAVEL
2021-11-18;1637193600000;CSAB4.SA;44.0;44.0;44.0;44.0;42.39;0;stock;45.51;-6.85;47.67;-7.7;71.51;ESTAVEL
2021-11-19;1637280000000;CSAB4.SA;44.0;44.0;44.0;44.0;42.39;0;stock;45.48;-6.78;47.64;-7.63;71.51;ESTAVEL
2021-11-22;1637539200000;CSAB4.SA;44.0;44.0;44.0;44.0;42.39;0;stock;45.44;-6.72;47.6;-7.56;71.51;ESTAVEL
2021-11-23;1637625600000;CSAB4.SA;44.0;44.0;44.0;44.0;42.39;0;stock;45.41;-6.66;47.56;-7.49;71.51;ESTAVEL
2021-11-24;1637712000000;CSAB4.SA;44.0;44.0;44.0;44.0;42.39;0;stock;45.38;-6.6;47.53;-7.42;71.51;ESTAVEL
2021-11-25;1637798400000;CSAB4.SA;44.0;44.0;44.0;44.0;42.39;0;stock;45.35;-6.54;47.49;-7.35;71.51;ESTAVEL
2021-11-26;1637884800000;CSAB4.SA;44.0;44.0;44.0;44.0;42.39;0;stock;45.32;-6.47;47.46;-7.29;71.51;ESTAVEL
2021-11-29;1638144000000;CSAB4.SA;44.0;44.0;44.0;44.0;42.39;0;stock;45.3;-6.41;47.42;-7.22;71.51;ESTAVEL
2021-11-30;1638230400000;CSAB4.SA;44.0;44.0;44.0;44.0;42.39;0;stock;45.27;-6.35;47.39;-7.15;71.51;ESTAVEL
2021-12-01;1638316800000;CSAB4.SA;44.0;44.0;44.0;44.0;42.39;0;stock;45.24;-6.3;47.36;-7.09;71.51;ESTAVEL
2021-12-02;1638403200000;CSAB4.SA;44.0;44.0;44.0;44.0;42.39;0;stock;45.21;-6.24;47.32;-7.02;71.51;ESTAVEL
2021-12-03;1638489600000;CSAB4.SA;44.0;44.0;44.0;44.0;42.39;0;stock;45.18;-6.18;47.29;-6.96;71.51;ESTAVEL
2021-12-06;1638748800000;CSAB4.SA;42.98;42.98;42.98;42.98;41.41;300;stock;45.14;-8.27;47.25;-9.03;47.45;ESTAVEL
2021-12-07;1638835200000;CSAB4.SA;42.98;42.98;42.98;42.98;41.41;0;stock;45.11;-8.2;47.2;-8.95;47.45;ESTAVEL
2021-12-08;1638921600000;CSAB4.SA;42.98;42.98;42.98;42.98;41.41;0;stock;45.07;-8.12;47.16;-8.87;47.45;ESTAVEL
2021-12-09;1639008000000;CSAB4.SA;42.9;42.9;42.9;42.9;41.34;200;stock;45.03;-8.2;47.12;-8.95;46.07;ESTAVEL
2021-12-10;1639094400000;CSAB4.SA;42.8;42.8;42.8;42.8;41.24;300;stock;45.0;-8.35;47.08;-9.08;44.1;ESTAVEL
2021-12-13;1639353600000;CSAB4.SA;42.8;42.8;42.8;42.8;41.24;200;stock;44.96;-8.27;47.03;-9.0;44.1;ESTAVEL
2021-12-14;1639440000000;CSAB4.SA;42.75;42.75;39.07;40.07;38.61;900;stock;44.89;-14.0;46.96;-14.68;19.1;SUBIR
2021-12-15;1639526400000;CSAB4.SA;40.07;40.07;40.07;40.07;38.61;0;stock;44.83;-13.88;46.9;-14.56;19.1;SUBIR
2021-12-16;1639612800000;CSAB4.SA;40.07;40.07;40.07;40.07;38.61;0;stock;44.77;-13.76;46.83;-14.43;19.1;SUBIR
2021-12-17;1639699200000;CSAB4.SA;42.74;42.75;42.74;42.75;41.19;500;stock;44.73;-7.92;46.79;-8.63;52.26;ESTAVEL
2021-12-20;1639958400000;CSAB4.SA;42.75;42.75;42.75;42.75;41.19;0;stock;44.7;-7.85;46.75;-8.55;52.26;ESTAVEL
2021-12-21;1640044800000;CSAB4.SA;42.75;42.75;42.75;42.75;41.19;0;stock;44.66;-7.78;46.71;-8.47;52.26;ESTAVEL
2021-12-22;1640131200000;CSAB4.SA;42.74;42.74;42.74;42.74;41.18;200;stock;44.63;-7.73;46.67;-8.42;52.15;ESTAVEL
2021-12-23;1640217600000;CSAB4.SA;42.75;42.75;42.75;42.75;41.19;300;stock;44.6;-7.64;46.63;-8.32;52.26;ESTAVEL
2021-12-27;1640563200000;CSAB4.SA;42.75;42.75;42.75;42.75;41.19;200;stock;44.56;-7.57;46.59;-8.24;52.26;ESTAVEL
2021-12-28;1640649600000;CSAB4.SA;42.0;42.75;42.0;42.75;41.19;600;stock;44.53;-7.5;46.55;-8.17;52.26;ESTAVEL
2021-12-29;1640736000000;CSAB4.SA;42.75;42.75;42.75;42.75;41.19;200;stock;44.49;-7.43;46.51;-8.09;52.26;ESTAVEL
2021-12-30;1640822400000;CSAB4.SA;42.75;42.75;42.75;42.75;41.19;200;stock;44.46;-7.36;46.48;-8.02;52.26;ESTAVEL
2022-01-03;1641168000000;CSAB4.SA;42.75;42.75;42.75;42.75;41.19;200;stock;44.43;-7.29;46.44;-7.95;52.26;ESTAVEL
2022-01-04;1641254400000;CSAB4.SA;42.75;42.75;42.75;42.75;41.19;0;stock;44.4;-7.22;46.4;-7.87;52.26;ESTAVEL
2022-01-05;1641340800000;CSAB4.SA;42.75;42.75;42.75;42.75;41.19;0;stock;44.37;-7.16;46.37;-7.8;52.26;ESTAVEL
2022-01-06;1641427200000;CSAB4.SA;42.75;42.75;42.75;42.75;41.19;0;stock;44.33;-7.09;46.33;-7.73;52.26;ESTAVEL
2022-01-07;1641513600000;CSAB4.SA;42.75;42.75;42.75;42.75;41.19;0;stock;44.3;-7.03;46.3;-7.66;52.26;ESTAVEL
2022-01-10;1641772800000;CSAB4.SA;42.75;42.75;42.75;42.75;41.19;0;stock;44.27;-6.96;46.26;-7.59;52.26;ESTAVEL
2022-01-11;1641859200000;CSAB4.SA;44.0;44.0;44.0;44.0;42.39;500;stock;44.25;-4.21;46.24;-4.84;69.72;ESTAVEL
2022-01-12;1641945600000;CSAB4.SA;44.0;44.0;44.0;44.0;42.39;0;stock;44.23;-4.17;46.22;-4.79;69.72;ESTAVEL
2022-01-13;1642032000000;CSAB4.SA;44.0;44.0;44.0;44.0;42.39;0;stock;44.22;-4.13;46.19;-4.75;69.72;ESTAVEL
2022-01-14;1642118400000;CSAB4.SA;44.0;44.0;44.0;44.0;42.39;0;stock;44.2;-4.09;46.17;-4.7;69.72;ESTAVEL
2022-01-17;1642377600000;CSAB4.SA;44.05;44.05;44.05;44.05;42.44;100;stock;44.18;-3.94;46.15;-4.55;70.33;ESTAVEL
2022-01-18;1642464000000;CSAB4.SA;44.05;44.05;44.05;44.05;42.44;0;stock;44.16;-3.9;46.13;-4.51;70.33;ESTAVEL
2022-01-19;1642550400000;CSAB4.SA;44.05;44.05;44.05;44.05;42.44;0;stock;44.15;-3.86;46.11;-4.46;70.33;ESTAVEL
2022-01-20;1642636800000;CSAB4.SA;44.05;44.05;44.05;44.05;42.44;0;stock;44.13;-3.83;46.09;-4.42;70.33;ESTAVEL
2022-01-21;1642723200000;CSAB4.SA;44.05;44.05;44.05;44.05;42.44;0;stock;44.11;-3.79;46.07;-4.38;70.33;ESTAVEL
2022-01-24;1642982400000;CSAB4.SA;44.05;44.05;44.05;44.05;42.44;0;stock;44.1;-3.75;46.05;-4.34;70.33;ESTAVEL
2022-01-25;1643068800000;CSAB4.SA;44.05;44.05;44.05;44.05;42.44;0;stock;44.08;-3.72;46.03;-4.3;70.33;ESTAVEL
2022-01-26;1643155200000;CSAB4.SA;44.05;44.05;44.05;44.05;42.44;0;stock;44.06;-3.68;46.01;-4.26;70.33;ESTAVEL
2022-01-27;1643241600000;CSAB4.SA;44.05;44.05;44.05;44.05;42.44;0;stock;44.05;-3.65;45.99;-4.22;70.33;ESTAVEL
2022-01-28;1643328000000;CSAB4.SA;44.05;44.05;44.05;44.05;42.44;0;stock;44.03;-3.61;45.97;-4.18;70.33;ESTAVEL
2022-01-31;1643587200000;CSAB4.SA;44.05;44.05;44.05;44.05;42.44;0;stock;44.01;-3.58;45.95;-4.14;70.33;ESTAVEL
2022-02-01;1643673600000;CSAB4.SA;44.05;44.05;44.05;44.05;42.44;0;stock;44.0;-3.54;45.93;-4.1;70.33;ESTAVEL
2022-02-02;1643760000000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;100;stock;44.04;9.4;45.97;8.76;95.51;CAIR
2022-02-03;1643846400000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.08;9.3;46.01;8.67;95.51;CAIR
2022-02-04;1643932800000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.12;9.2;46.05;8.57;95.51;CAIR
2022-02-07;1644192000000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.16;9.1;46.09;8.48;95.51;CAIR
2022-02-08;1644278400000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.2;9.0;46.13;8.39;95.51;CAIR
2022-02-09;1644364800000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.24;8.9;46.17;8.3;95.51;CAIR
2022-02-10;1644451200000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.28;8.8;46.21;8.21;95.51;CAIR
2022-02-11;1644537600000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.32;8.71;46.24;8.12;95.51;CAIR
2022-02-14;1644796800000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.36;8.61;46.28;8.03;95.51;CAIR
2022-02-15;1644883200000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.4;8.52;46.32;7.95;95.51;CAIR
2022-02-16;1644969600000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.43;8.43;46.36;7.86;95.51;CAIR
2022-02-17;1645056000000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.47;8.34;46.39;7.78;95.51;CAIR
2022-02-18;1645142400000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.51;8.25;46.43;7.69;95.51;CAIR
2022-02-21;1645401600000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.55;8.16;46.46;7.61;95.51;CAIR
2022-02-22;1645488000000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.58;8.07;46.5;7.53;95.51;CAIR
2022-02-23;1645574400000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.62;7.99;46.53;7.45;95.51;CAIR
2022-02-24;1645660800000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.65;7.9;46.57;7.37;95.51;CAIR
2022-02-25;1645747200000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.69;7.81;46.6;7.29;95.51;CAIR
2022-03-02;1646179200000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.72;7.73;46.64;7.21;95.51;CAIR
2022-03-03;1646265600000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.76;7.65;46.67;7.14;95.51;CAIR
2022-03-04;1646352000000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.79;7.57;46.7;7.06;95.51;CAIR
2022-03-07;1646611200000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.82;7.49;46.73;6.99;95.51;CAIR
2022-03-08;1646697600000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.86;7.41;46.77;6.91;95.51;CAIR
2022-03-09;1646784000000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.89;7.33;46.8;6.84;95.51;CAIR
2022-03-10;1646870400000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.92;7.25;46.83;6.77;95.51;CAIR
2022-03-11;1646956800000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.96;7.17;46.86;6.69;95.51;CAIR
2022-03-14;1647216000000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;44.99;7.09;46.89;6.62;95.51;CAIR
2022-03-15;1647302400000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;45.02;7.02;46.93;6.55;95.51;CAIR
2022-03-16;1647388800000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;45.05;6.94;46.96;6.48;95.51;CAIR
2022-03-17;1647475200000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;45.08;6.87;46.99;6.41;95.51;CAIR
2022-03-18;1647561600000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;45.11;6.8;47.02;6.35;95.51;CAIR
2022-03-21;1647820800000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;45.14;6.73;47.05;6.28;95.51;CAIR
2022-03-22;1647907200000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;45.17;6.65;47.08;6.21;95.51;CAIR
2022-03-23;1647993600000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;45.2;6.58;47.1;6.15;95.51;CAIR
2022-03-24;1648080000000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;45.23;6.51;47.13;6.08;95.51;CAIR
2022-03-25;1648166400000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;45.26;6.44;47.16;6.02;95.51;CAIR
2022-03-28;1648425600000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;45.29;6.38;47.19;5.96;95.51;CAIR
2022-03-29;1648512000000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;45.32;6.31;47.22;5.89;95.51;CAIR
2022-03-30;1648598400000;CSAB4.SA;50.0;50.0;50.0;50.0;48.18;0;stock;45.35;6.24;47.25;5.83;95.51;CAIR
2022-03-31;1648684800000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;45.39;8.57;47.27;5.77;98.86;CAIR
2022-04-01;1648771200000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;45.43;8.48;47.3;5.71;98.86;CAIR
2022-04-04;1649030400000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;45.47;8.39;47.33;5.65;98.86;CAIR
2022-04-05;1649116800000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;45.5;8.3;47.35;5.59;98.86;CAIR
2022-04-06;1649203200000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;45.54;8.21;47.38;5.53;98.86;CAIR
2022-04-07;1649289600000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;45.58;8.12;47.41;5.47;98.86;CAIR
2022-04-08;1649376000000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;45.61;8.03;47.43;5.41;98.86;CAIR
2022-04-11;1649635200000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;45.65;7.95;47.46;5.36;98.86;CAIR
2022-04-12;1649721600000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;45.69;7.86;47.48;5.3;98.86;CAIR
2022-04-13;1649808000000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;45.72;7.78;47.51;5.25;98.86;CAIR
2022-04-14;1649894400000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;45.76;7.7;47.53;5.19;98.86;CAIR
2022-04-18;1650240000000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;45.79;7.61;47.56;5.14;98.86;CAIR
2022-04-19;1650326400000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;45.83;7.53;47.58;5.08;98.86;CAIR
2022-04-20;1650412800000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;45.86;7.45;47.61;5.03;98.86;CAIR
2022-04-22;1650585600000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;45.9;7.37;47.63;4.98;98.86;CAIR
2022-04-25;1650844800000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;45.93;7.29;47.65;4.93;98.86;CAIR
2022-04-26;1650931200000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;45.96;7.21;47.68;4.87;98.86;CAIR
2022-04-27;1651017600000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.0;7.14;47.7;4.82;98.86;CAIR
2022-04-28;1651104000000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.03;7.06;47.72;4.77;98.86;CAIR
2022-04-29;1651190400000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.06;6.99;47.74;4.72;98.86;CAIR
2022-05-02;1651449600000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.09;6.91;47.77;4.67;98.86;CAIR
2022-05-03;1651536000000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.13;6.84;47.79;4.63;98.86;CAIR
2022-05-04;1651622400000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.16;6.77;47.81;4.58;98.86;CAIR
2022-05-05;1651708800000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.19;6.69;47.83;4.53;98.86;CAIR
2022-05-06;1651795200000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.22;6.62;47.85;4.48;98.86;CAIR
2022-05-09;1652054400000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.25;6.55;47.88;4.44;98.86;CAIR
2022-05-10;1652140800000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.28;6.48;47.9;4.39;98.86;CAIR
2022-05-11;1652227200000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.31;6.42;47.92;4.34;98.86;CAIR
2022-05-12;1652313600000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.34;6.35;47.94;4.3;98.86;CAIR
2022-05-13;1652400000000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.37;6.28;47.96;4.25;98.86;CAIR
2022-05-16;1652659200000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.4;6.21;47.98;4.21;98.86;CAIR
2022-05-17;1652745600000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.43;6.15;48.0;4.17;98.86;CAIR
2022-05-18;1652832000000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.45;6.08;48.02;4.12;98.86;CAIR
2022-05-19;1652918400000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.48;6.02;48.04;4.08;98.86;CAIR
2022-05-20;1653004800000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.51;5.96;48.06;4.04;98.86;CAIR
2022-05-23;1653264000000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.54;5.89;48.08;4.0;98.86;CAIR
2022-05-24;1653350400000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.56;5.83;48.1;3.96;98.86;CAIR
2022-05-25;1653436800000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.59;5.77;48.12;3.91;98.86;CAIR
2022-05-26;1653523200000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.62;5.71;48.14;3.87;98.86;CAIR
2022-05-27;1653609600000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.65;5.65;48.15;3.83;98.86;CAIR
2022-05-30;1653868800000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.67;5.59;48.17;3.79;98.86;CAIR
2022-05-31;1653955200000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.7;5.53;48.19;3.76;98.86;CAIR
2022-06-01;1654041600000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.72;5.47;48.21;3.72;98.86;CAIR
2022-06-02;1654128000000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.75;5.42;48.23;3.68;98.86;CAIR
2022-06-03;1654214400000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.77;5.36;48.24;3.64;98.86;CAIR
2022-06-06;1654473600000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.8;5.3;48.26;3.6;98.86;CAIR
2022-06-07;1654560000000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.82;5.25;48.28;3.57;98.86;CAIR
2022-06-08;1654646400000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.85;5.19;48.3;3.53;98.86;CAIR
2022-06-09;1654732800000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.87;5.14;48.31;3.49;98.86;CAIR
2022-06-10;1654819200000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.9;5.08;48.33;3.46;98.86;CAIR
2022-06-13;1655078400000;CSAB4.SA;50.0;50.0;50.0;50.0;49.28;0;stock;46.92;5.03;48.35;3.42;98.86;CAIR
2022-06-14;1655164800000;CSAB4.SA;49.48;49.48;49.48;49.48;48.77;100;stock;46.94;3.9;48.36;2.32;6.13;ESTAVEL
2022-06-15;1655251200000;CSAB4.SA;49.48;49.48;49.48;49.48;48.77;0;stock;46.96;3.86;48.37;2.3;6.13;ESTAVEL
2022-06-17;1655424000000;CSAB4.SA;49.48;49.48;49.48;49.48;48.77;0;stock;46.97;3.82;48.38;2.27;6.13;ESTAVEL
2022-06-20;1655683200000;CSAB4.SA;49.48;49.48;49.48;49.48;48.77;0;stock;46.99;3.78;48.39;2.25;6.13;ESTAVEL
2022-06-21;1655769600000;CSAB4.SA;49.04;49.04;49.04;49.04;48.33;200;stock;47.01;2.82;48.4;1.33;2.93;SUBIR
2022-06-22;1655856000000;CSAB4.SA;49.04;49.04;49.04;49.04;48.33;0;stock;47.02;2.79;48.4;1.32;2.93;SUBIR
2022-06-23;1655942400000;CSAB4.SA;49.04;49.04;49.04;49.04;48.33;0;stock;47.03;2.76;48.41;1.3;2.93;SUBIR
