s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-11;1636588800000;HBTS5.SA;53.0;53.0;53.0;53.0;47.45;1100;stock;41.76;13.61;46.69;13.52;47.92;ESTAVEL
2021-11-12;1636675200000;HBTS5.SA;53.0;53.0;53.0;53.0;47.45;500;stock;41.82;13.46;46.75;13.37;47.92;ESTAVEL
2021-11-16;1637020800000;HBTS5.SA;54.53;55.8;54.53;55.8;49.96;1100;stock;41.9;19.23;46.84;19.13;57.86;ESTAVEL
2021-11-17;1637107200000;HBTS5.SA;55.8;55.8;55.8;55.8;49.96;0;stock;41.98;19.0;46.93;18.9;57.86;ESTAVEL
2021-11-18;1637193600000;HBTS5.SA;55.8;55.8;55.8;55.8;49.96;0;stock;42.06;18.78;47.02;18.68;57.86;ESTAVEL
2021-11-19;1637280000000;HBTS5.SA;50.5;53.01;50.5;53.01;47.46;800;stock;42.12;12.69;47.08;12.6;46.76;ESTAVEL
2021-11-22;1637539200000;HBTS5.SA;53.01;53.01;53.01;53.01;47.46;0;stock;42.17;12.55;47.14;12.46;46.76;ESTAVEL
2021-11-23;1637625600000;HBTS5.SA;53.01;53.01;53.01;53.01;47.46;0;stock;42.22;12.41;47.19;12.32;46.76;ESTAVEL
2021-11-24;1637712000000;HBTS5.SA;53.01;53.01;53.0;53.0;47.45;400;stock;42.27;12.25;47.25;12.16;46.71;ESTAVEL
2021-11-25;1637798400000;HBTS5.SA;54.0;54.0;54.0;54.0;48.35;100;stock;42.33;14.21;47.32;14.12;51.24;ESTAVEL
2021-11-26;1637884800000;HBTS5.SA;54.0;54.0;54.0;54.0;48.35;0;stock;42.39;14.05;47.39;13.96;51.24;ESTAVEL
2021-11-29;1638144000000;HBTS5.SA;54.0;54.0;54.0;54.0;48.35;0;stock;42.45;13.89;47.45;13.8;51.24;ESTAVEL
2021-11-30;1638230400000;HBTS5.SA;57.99;57.99;49.5;49.5;44.32;200;stock;42.47;4.35;47.47;4.27;34.74;ESTAVEL
2021-12-01;1638316800000;HBTS5.SA;49.5;49.5;49.5;49.5;44.32;0;stock;42.49;4.31;47.49;4.23;34.74;ESTAVEL
2021-12-02;1638403200000;HBTS5.SA;49.7;49.7;49.01;49.01;43.88;600;stock;42.5;3.24;47.51;3.16;33.38;ESTAVEL
2021-12-03;1638489600000;HBTS5.SA;49.05;49.05;49.05;49.05;43.92;100;stock;42.52;3.3;47.52;3.21;33.63;ESTAVEL
2021-12-06;1638748800000;HBTS5.SA;49.05;49.05;49.05;49.05;43.92;0;stock;42.53;3.26;47.54;3.18;33.63;ESTAVEL
2021-12-07;1638835200000;HBTS5.SA;49.5;49.85;49.5;49.85;44.63;200;stock;42.55;4.88;47.56;4.81;38.47;ESTAVEL
2021-12-08;1638921600000;HBTS5.SA;49.85;49.85;49.85;49.85;44.63;0;stock;42.57;4.83;47.58;4.76;38.47;ESTAVEL
2021-12-09;1639008000000;HBTS5.SA;49.85;49.85;49.85;49.85;44.63;0;stock;42.59;4.78;47.61;4.71;38.47;ESTAVEL
2021-12-10;1639094400000;HBTS5.SA;50.45;51.0;50.45;51.0;45.66;200;stock;42.62;7.12;47.64;7.05;45.65;ESTAVEL
2021-12-13;1639353600000;HBTS5.SA;51.0;52.0;51.0;52.0;46.56;300;stock;42.66;9.13;47.68;9.05;51.03;ESTAVEL
2021-12-14;1639440000000;HBTS5.SA;52.0;52.0;52.0;52.0;46.56;0;stock;42.7;9.03;47.73;8.95;51.03;ESTAVEL
2021-12-15;1639526400000;HBTS5.SA;51.0;51.0;51.0;51.0;45.66;100;stock;42.73;6.85;47.76;6.79;45.78;ESTAVEL
2021-12-16;1639612800000;HBTS5.SA;50.0;50.0;49.56;49.56;44.37;200;stock;42.75;3.79;47.78;3.73;39.5;ESTAVEL
2021-12-17;1639699200000;HBTS5.SA;49.56;49.56;49.56;49.56;44.37;0;stock;42.76;3.75;47.79;3.69;39.5;ESTAVEL
2021-12-20;1639958400000;HBTS5.SA;49.56;49.56;49.56;49.56;44.37;0;stock;42.78;3.72;47.81;3.66;39.5;ESTAVEL
2021-12-21;1640044800000;HBTS5.SA;49.56;49.56;49.56;49.56;44.37;0;stock;42.8;3.68;47.83;3.62;39.5;ESTAVEL
2021-12-22;1640131200000;HBTS5.SA;49.57;49.57;49.56;49.56;44.37;300;stock;42.81;3.64;47.85;3.58;39.5;ESTAVEL
2021-12-23;1640217600000;HBTS5.SA;49.56;49.56;48.3;48.3;43.24;300;stock;42.82;0.99;47.85;0.94;33.65;ESTAVEL
2021-12-27;1640563200000;HBTS5.SA;50.0;50.0;50.0;50.0;44.77;100;stock;42.84;4.52;47.87;4.44;45.44;ESTAVEL
2021-12-28;1640649600000;HBTS5.SA;50.0;50.0;50.0;50.0;44.77;0;stock;42.85;4.47;47.89;4.4;45.44;ESTAVEL
2021-12-29;1640736000000;HBTS5.SA;50.0;50.0;50.0;50.0;44.77;0;stock;42.87;4.42;47.91;4.35;45.44;ESTAVEL
2021-12-30;1640822400000;HBTS5.SA;50.0;50.0;50.0;50.0;44.77;0;stock;42.89;4.38;47.94;4.31;45.44;ESTAVEL
2022-01-03;1641168000000;HBTS5.SA;50.0;50.0;50.0;50.0;44.77;0;stock;42.91;4.33;47.96;4.26;45.44;ESTAVEL
2022-01-04;1641254400000;HBTS5.SA;50.0;50.0;50.0;50.0;44.77;200;stock;42.93;4.29;47.98;4.22;45.44;ESTAVEL
2022-01-05;1641340800000;HBTS5.SA;50.0;50.0;50.0;50.0;44.77;100;stock;42.95;4.24;48.0;4.17;45.44;ESTAVEL
2022-01-06;1641427200000;HBTS5.SA;48.3;48.3;48.3;48.3;43.24;200;stock;42.95;0.67;48.0;0.63;34.99;ESTAVEL
2022-01-07;1641513600000;HBTS5.SA;48.3;48.3;48.3;48.3;43.24;0;stock;42.95;0.67;48.0;0.62;34.99;ESTAVEL
2022-01-10;1641772800000;HBTS5.SA;48.3;48.3;48.3;48.3;43.24;0;stock;42.96;0.66;48.01;0.61;34.99;ESTAVEL
2022-01-11;1641859200000;HBTS5.SA;48.3;48.3;48.3;48.3;43.24;0;stock;42.96;0.65;48.01;0.61;34.99;ESTAVEL
2022-01-12;1641945600000;HBTS5.SA;48.3;48.3;48.3;48.3;43.24;0;stock;42.96;0.65;48.01;0.6;34.99;ESTAVEL
2022-01-13;1642032000000;HBTS5.SA;48.3;48.3;48.3;48.3;43.24;0;stock;42.97;0.64;48.01;0.6;34.99;ESTAVEL
2022-01-14;1642118400000;HBTS5.SA;45.12;45.12;45.12;45.12;40.4;100;stock;42.94;-5.91;47.99;-5.97;21.01;SUBIR
2022-01-17;1642377600000;HBTS5.SA;45.12;45.12;45.12;45.12;40.4;0;stock;42.91;-5.86;47.96;-5.92;21.01;SUBIR
2022-01-18;1642464000000;HBTS5.SA;45.12;45.12;45.12;45.12;40.4;0;stock;42.89;-5.8;47.93;-5.86;21.01;SUBIR
2022-01-19;1642550400000;HBTS5.SA;45.12;45.12;45.12;45.12;40.4;0;stock;42.86;-5.75;47.9;-5.8;21.01;SUBIR
2022-01-20;1642636800000;HBTS5.SA;45.12;45.12;45.12;45.12;40.4;0;stock;42.84;-5.7;47.87;-5.75;21.01;SUBIR
2022-01-21;1642723200000;HBTS5.SA;45.12;45.12;45.12;45.12;40.4;0;stock;42.82;-5.64;47.85;-5.7;21.01;SUBIR
2022-01-24;1642982400000;HBTS5.SA;45.12;45.12;45.12;45.12;40.4;0;stock;42.79;-5.59;47.82;-5.64;21.01;SUBIR
2022-01-25;1643068800000;HBTS5.SA;45.12;45.12;45.12;45.12;40.4;0;stock;42.77;-5.54;47.79;-5.59;21.01;SUBIR
2022-01-26;1643155200000;HBTS5.SA;45.12;45.12;45.12;45.12;40.4;0;stock;42.74;-5.48;47.76;-5.54;21.01;SUBIR
2022-01-27;1643241600000;HBTS5.SA;45.12;45.12;45.05;45.05;40.34;200;stock;42.72;-5.57;47.74;-5.63;20.67;SUBIR
2022-01-28;1643328000000;HBTS5.SA;45.0;45.0;45.0;45.0;40.29;100;stock;42.7;-5.64;47.71;-5.68;20.37;SUBIR
2022-01-31;1643587200000;HBTS5.SA;45.0;45.0;45.0;45.0;40.29;0;stock;42.67;-5.58;47.68;-5.63;20.37;SUBIR
2022-02-01;1643673600000;HBTS5.SA;44.0;44.0;44.0;44.0;39.39;200;stock;42.64;-7.62;47.65;-7.65;15.68;SUBIR
2022-02-02;1643760000000;HBTS5.SA;44.0;44.0;44.0;44.0;39.39;0;stock;42.61;-7.55;47.61;-7.58;15.68;SUBIR
2022-02-03;1643846400000;HBTS5.SA;44.0;44.0;44.0;44.0;39.39;200;stock;42.58;-7.48;47.57;-7.51;15.68;SUBIR
2022-02-04;1643932800000;HBTS5.SA;42.0;42.0;42.0;42.0;37.6;300;stock;42.53;-11.58;47.52;-11.62;9.98;SUBIR
2022-02-07;1644192000000;HBTS5.SA;42.0;42.0;42.0;42.0;37.6;0;stock;42.48;-11.48;47.46;-11.51;9.98;SUBIR
2022-02-08;1644278400000;HBTS5.SA;42.0;42.0;42.0;42.0;37.6;0;stock;42.43;-11.38;47.41;-11.41;9.98;SUBIR
2022-02-09;1644364800000;HBTS5.SA;42.0;42.0;42.0;42.0;37.6;0;stock;42.38;-11.28;47.36;-11.31;9.98;SUBIR
2022-02-10;1644451200000;HBTS5.SA;42.0;42.0;42.0;42.0;37.6;100;stock;42.33;-11.18;47.3;-11.21;9.98;SUBIR
2022-02-11;1644537600000;HBTS5.SA;42.0;42.0;42.0;42.0;37.6;0;stock;42.29;-11.08;47.25;-11.11;9.98;SUBIR
2022-02-14;1644796800000;HBTS5.SA;42.0;42.0;42.0;42.0;37.6;0;stock;42.24;-10.98;47.2;-11.01;9.98;SUBIR
2022-02-15;1644883200000;HBTS5.SA;42.0;42.0;42.0;42.0;37.6;0;stock;42.19;-10.89;47.15;-10.92;9.98;SUBIR
2022-02-16;1644969600000;HBTS5.SA;42.0;42.0;42.0;42.0;37.6;0;stock;42.15;-10.79;47.1;-10.82;9.98;SUBIR
2022-02-17;1645056000000;HBTS5.SA;45.0;45.0;45.0;45.0;40.29;200;stock;42.13;-4.36;47.07;-4.41;56.4;ESTAVEL
2022-02-18;1645142400000;HBTS5.SA;40.0;43.0;40.0;43.0;38.5;500;stock;42.09;-8.53;47.03;-8.58;41.18;ESTAVEL
2022-02-21;1645401600000;HBTS5.SA;43.0;43.0;43.0;43.0;38.5;0;stock;42.06;-8.46;46.99;-8.5;41.18;ESTAVEL
2022-02-22;1645488000000;HBTS5.SA;43.0;43.0;43.0;43.0;38.5;0;stock;42.02;-8.38;46.95;-8.42;41.18;ESTAVEL
2022-02-23;1645574400000;HBTS5.SA;43.0;43.0;43.0;43.0;38.5;0;stock;41.99;-8.3;46.91;-8.34;41.18;ESTAVEL
2022-02-24;1645660800000;HBTS5.SA;50.99;50.99;50.99;50.99;45.65;200;stock;42.02;8.63;46.96;8.59;75.99;ESTAVEL
2022-02-25;1645747200000;HBTS5.SA;50.99;50.99;50.99;50.99;45.65;0;stock;42.06;8.54;47.0;8.5;75.99;ESTAVEL
2022-03-02;1646179200000;HBTS5.SA;48.0;48.0;48.0;48.0;42.98;100;stock;42.07;2.17;47.01;2.12;60.49;ESTAVEL
2022-03-03;1646265600000;HBTS5.SA;45.0;45.0;45.0;45.0;40.29;100;stock;42.05;-4.19;46.99;-4.23;49.53;ESTAVEL
2022-03-04;1646352000000;HBTS5.SA;45.0;45.0;45.0;45.0;40.29;0;stock;42.03;-4.15;46.97;-4.18;49.53;ESTAVEL
2022-03-07;1646611200000;HBTS5.SA;45.0;45.0;45.0;45.0;40.29;0;stock;42.02;-4.11;46.95;-4.14;49.53;ESTAVEL
2022-03-08;1646697600000;HBTS5.SA;46.0;46.0;46.0;46.0;41.19;100;stock;42.01;-1.95;46.94;-2.0;53.08;ESTAVEL
2022-03-09;1646784000000;HBTS5.SA;46.0;46.0;46.0;46.0;41.19;0;stock;42.0;-1.93;46.93;-1.98;53.08;ESTAVEL
2022-03-10;1646870400000;HBTS5.SA;46.0;46.0;46.0;46.0;41.19;0;stock;41.99;-1.91;46.92;-1.96;53.08;ESTAVEL
2022-03-11;1646956800000;HBTS5.SA;46.0;46.0;46.0;46.0;41.19;0;stock;41.98;-1.89;46.91;-1.94;53.08;ESTAVEL
2022-03-14;1647216000000;HBTS5.SA;49.5;49.5;42.27;42.27;37.85;500;stock;41.94;-9.76;46.86;-9.8;39.28;ESTAVEL
2022-03-15;1647302400000;HBTS5.SA;45.63;49.24;45.63;49.24;44.09;300;stock;41.96;5.07;46.89;5.02;60.13;ESTAVEL
2022-03-16;1647388800000;HBTS5.SA;51.5;51.5;51.5;51.5;46.11;100;stock;42.0;9.77;46.93;9.73;64.4;ESTAVEL
2022-03-17;1647475200000;HBTS5.SA;51.66;51.66;51.66;51.66;46.25;100;stock;42.05;10.0;46.98;9.96;64.68;ESTAVEL
2022-03-18;1647561600000;HBTS5.SA;51.99;56.99;51.99;54.0;48.35;400;stock;42.11;14.82;47.05;14.77;68.68;ESTAVEL
2022-03-21;1647820800000;HBTS5.SA;55.0;55.5;55.0;55.5;49.69;400;stock;42.18;17.79;47.13;17.75;70.95;CAIR
2022-03-22;1647907200000;HBTS5.SA;56.1;59.9;56.1;59.9;53.63;700;stock;42.3;26.79;47.26;26.75;76.36;CAIR
2022-03-23;1647993600000;HBTS5.SA;58.5;58.5;52.52;54.49;48.79;300;stock;42.36;15.17;47.33;15.12;61.26;ESTAVEL
2022-03-24;1648080000000;HBTS5.SA;55.0;60.17;55.0;60.17;53.87;1600;stock;42.48;26.82;47.46;26.78;68.34;ESTAVEL
2022-03-25;1648166400000;HBTS5.SA;60.47;60.98;60.44;60.98;54.6;600;stock;42.6;28.17;47.59;28.12;69.21;ESTAVEL
2022-03-28;1648425600000;HBTS5.SA;53.51;56.8;50.2;52.5;47.01;2100;stock;42.64;10.24;47.64;10.19;52.92;ESTAVEL
2022-03-29;1648512000000;HBTS5.SA;54.01;55.0;52.01;52.01;46.57;500;stock;42.68;9.11;47.69;9.07;52.15;ESTAVEL
2022-03-30;1648598400000;HBTS5.SA;52.2;52.2;51.0;51.0;45.66;200;stock;42.71;6.9;47.72;6.87;50.52;ESTAVEL
2022-03-31;1648684800000;HBTS5.SA;51.0;51.0;51.0;51.0;45.66;100;stock;42.74;6.83;47.75;6.8;50.52;ESTAVEL
2022-04-01;1648771200000;HBTS5.SA;50.11;50.11;50.0;50.0;44.77;400;stock;42.76;4.7;47.77;4.66;48.79;ESTAVEL
2022-04-04;1649030400000;HBTS5.SA;49.51;49.51;48.48;48.48;43.41;1500;stock;42.77;1.5;47.78;1.46;46.19;ESTAVEL
2022-04-05;1649116800000;HBTS5.SA;48.5;48.5;48.5;48.5;43.42;100;stock;42.77;1.51;47.79;1.49;46.22;ESTAVEL
2022-04-06;1649203200000;HBTS5.SA;48.5;48.5;48.5;48.5;43.42;0;stock;42.78;1.5;47.8;1.47;46.22;ESTAVEL
2022-04-07;1649289600000;HBTS5.SA;47.35;47.35;47.35;47.35;42.39;100;stock;42.78;-0.9;47.79;-0.92;44.0;ESTAVEL
2022-04-08;1649376000000;HBTS5.SA;47.35;47.35;47.35;47.35;42.39;0;stock;42.77;-0.89;47.79;-0.91;44.0;ESTAVEL
2022-04-11;1649635200000;HBTS5.SA;47.35;47.35;47.35;47.35;42.39;0;stock;42.77;-0.89;47.78;-0.91;44.0;ESTAVEL
2022-04-12;1649721600000;HBTS5.SA;47.5;47.5;47.5;47.5;42.53;100;stock;42.77;-0.55;47.78;-0.59;44.45;ESTAVEL
2022-04-13;1649808000000;HBTS5.SA;48.5;48.5;48.5;48.5;43.42;200;stock;42.77;1.51;47.79;1.49;47.36;ESTAVEL
2022-04-14;1649894400000;HBTS5.SA;48.5;48.5;48.5;48.5;43.42;0;stock;42.78;1.5;47.79;1.48;47.36;ESTAVEL
2022-04-18;1650240000000;HBTS5.SA;46.1;46.1;46.07;46.07;41.25;300;stock;42.76;-3.54;47.78;-3.57;41.25;ESTAVEL
2022-04-19;1650326400000;HBTS5.SA;46.0;46.0;46.0;46.0;41.19;100;stock;42.75;-3.65;47.76;-3.68;41.09;ESTAVEL
2022-04-20;1650412800000;HBTS5.SA;47.99;47.99;47.99;47.99;42.97;100;stock;42.75;0.51;47.76;0.48;47.51;ESTAVEL
2022-04-22;1650585600000;HBTS5.SA;47.99;47.99;47.99;47.99;42.97;0;stock;42.75;0.51;47.76;0.47;47.51;ESTAVEL
2022-04-25;1650844800000;HBTS5.SA;43.0;43.0;43.0;43.0;38.5;800;stock;42.71;-9.86;47.72;-9.88;36.06;ESTAVEL
2022-04-26;1650931200000;HBTS5.SA;43.0;43.0;43.0;43.0;38.5;0;stock;42.67;-9.77;47.67;-9.8;36.06;ESTAVEL
2022-04-27;1651017600000;HBTS5.SA;43.5;44.79;43.5;44.79;40.1;300;stock;42.64;-5.96;47.64;-5.98;41.88;ESTAVEL
2022-04-28;1651104000000;HBTS5.SA;44.9;44.9;44.9;44.9;40.2;100;stock;42.62;-5.67;47.61;-5.7;42.23;ESTAVEL
2022-04-29;1651190400000;HBTS5.SA;42.55;42.55;42.55;42.55;38.1;200;stock;42.57;-10.51;47.56;-10.54;37.12;ESTAVEL
2022-05-02;1651449600000;HBTS5.SA;42.55;42.55;42.55;42.55;39.16;0;stock;42.54;-7.94;47.51;-10.45;41.0;ESTAVEL
2022-05-03;1651536000000;HBTS5.SA;42.55;42.55;42.55;42.55;39.16;0;stock;42.51;-7.87;47.46;-10.35;41.0;ESTAVEL
2022-05-04;1651622400000;HBTS5.SA;43.0;43.0;43.0;43.0;39.57;100;stock;42.48;-6.84;47.42;-9.32;42.59;ESTAVEL
2022-05-05;1651708800000;HBTS5.SA;43.0;43.0;43.0;43.0;39.57;0;stock;42.45;-6.78;47.38;-9.24;42.59;ESTAVEL
2022-05-06;1651795200000;HBTS5.SA;43.0;43.0;43.0;43.0;39.57;0;stock;42.42;-6.72;47.33;-9.15;42.59;ESTAVEL
2022-05-09;1652054400000;HBTS5.SA;43.0;43.0;43.0;43.0;39.57;0;stock;42.39;-6.65;47.29;-9.07;42.59;ESTAVEL
2022-05-10;1652140800000;HBTS5.SA;37.01;37.01;37.01;37.01;34.06;200;stock;42.31;-19.5;47.19;-21.57;28.65;SUBIR
2022-05-11;1652227200000;HBTS5.SA;40.0;40.0;40.0;40.0;36.81;100;stock;42.25;-12.88;47.12;-15.1;39.32;ESTAVEL
2022-05-12;1652313600000;HBTS5.SA;40.9;40.9;40.9;40.9;37.64;100;stock;42.21;-10.82;47.05;-13.08;42.14;ESTAVEL
2022-05-13;1652400000000;HBTS5.SA;40.89;40.89;40.89;40.89;37.63;100;stock;42.16;-10.75;46.99;-12.99;42.11;ESTAVEL
2022-05-16;1652659200000;HBTS5.SA;38.01;39.0;38.0;38.0;34.97;1200;stock;42.09;-16.92;46.9;-18.98;35.92;ESTAVEL
2022-05-17;1652745600000;HBTS5.SA;38.0;38.0;38.0;38.0;34.97;0;stock;42.02;-16.78;46.81;-18.83;35.92;ESTAVEL
2022-05-18;1652832000000;HBTS5.SA;38.0;38.0;38.0;38.0;34.97;100;stock;41.95;-16.64;46.73;-18.68;35.92;ESTAVEL
2022-05-19;1652918400000;HBTS5.SA;39.0;39.5;39.0;39.5;36.35;200;stock;41.89;-13.23;46.65;-15.33;41.49;ESTAVEL
2022-05-20;1653004800000;HBTS5.SA;39.97;39.97;39.97;39.97;36.79;100;stock;41.84;-12.08;46.59;-14.21;43.19;ESTAVEL
2022-05-23;1653264000000;HBTS5.SA;39.89;39.9;39.89;39.9;36.72;600;stock;41.79;-12.14;46.52;-14.23;42.98;ESTAVEL
2022-05-24;1653350400000;HBTS5.SA;39.9;39.9;39.9;39.9;36.72;0;stock;41.74;-12.03;46.46;-14.11;42.98;ESTAVEL
2022-05-25;1653436800000;HBTS5.SA;39.9;39.9;39.9;39.9;36.72;0;stock;41.69;-11.92;46.39;-13.99;42.98;ESTAVEL
2022-05-26;1653523200000;HBTS5.SA;39.9;39.9;39.9;39.9;36.72;0;stock;41.64;-11.82;46.33;-13.87;42.98;ESTAVEL
2022-05-27;1653609600000;HBTS5.SA;39.9;39.9;39.9;39.9;36.72;0;stock;41.59;-11.72;46.26;-13.75;42.98;ESTAVEL
2022-05-30;1653868800000;HBTS5.SA;40.0;40.0;40.0;40.0;36.81;100;stock;41.55;-11.4;46.2;-13.42;43.5;ESTAVEL
2022-05-31;1653955200000;HBTS5.SA;40.0;40.0;40.0;40.0;36.81;100;stock;41.5;-11.3;46.14;-13.3;43.5;ESTAVEL
2022-06-01;1654041600000;HBTS5.SA;40.0;40.0;40.0;40.0;36.81;0;stock;41.45;-11.2;46.08;-13.19;43.5;ESTAVEL
2022-06-02;1654128000000;HBTS5.SA;40.0;40.0;40.0;40.0;36.81;0;stock;41.41;-11.1;46.02;-13.07;43.5;ESTAVEL
2022-06-03;1654214400000;HBTS5.SA;44.9;44.9;44.9;44.9;41.32;200;stock;41.4;-0.2;46.01;-2.4;65.01;ESTAVEL
2022-06-06;1654473600000;HBTS5.SA;44.89;44.89;44.89;44.89;41.31;100;stock;41.4;-0.23;45.99;-2.4;64.95;ESTAVEL
2022-06-07;1654560000000;HBTS5.SA;44.89;44.89;44.89;44.89;41.31;0;stock;41.4;-0.22;45.98;-2.38;64.95;ESTAVEL
2022-06-08;1654646400000;HBTS5.SA;44.89;44.89;44.89;44.89;41.31;0;stock;41.4;-0.22;45.97;-2.35;64.95;ESTAVEL
2022-06-09;1654732800000;HBTS5.SA;44.89;44.89;44.89;44.89;41.31;0;stock;41.4;-0.22;45.96;-2.33;64.95;ESTAVEL
2022-06-10;1654819200000;HBTS5.SA;44.89;44.89;44.89;44.89;41.31;0;stock;41.4;-0.22;45.95;-2.31;64.95;ESTAVEL
2022-06-13;1655078400000;HBTS5.SA;44.89;44.89;44.89;44.89;41.31;0;stock;41.4;-0.22;45.94;-2.29;64.95;ESTAVEL
2022-06-14;1655164800000;HBTS5.SA;44.89;44.89;44.89;44.89;41.31;0;stock;41.4;-0.21;45.93;-2.26;64.95;ESTAVEL
2022-06-15;1655251200000;HBTS5.SA;44.89;44.89;44.89;44.89;41.31;0;stock;41.4;-0.21;45.92;-2.24;64.95;ESTAVEL
2022-06-17;1655424000000;HBTS5.SA;44.89;44.89;44.89;44.89;41.31;0;stock;41.4;-0.21;45.91;-2.22;64.95;ESTAVEL
2022-06-20;1655683200000;HBTS5.SA;44.89;44.89;44.89;44.89;41.31;0;stock;41.4;-0.21;45.9;-2.2;64.95;ESTAVEL
2022-06-21;1655769600000;HBTS5.SA;44.89;44.89;44.89;44.89;41.31;0;stock;41.39;-0.2;45.89;-2.18;64.95;ESTAVEL
2022-06-22;1655856000000;HBTS5.SA;44.89;44.89;44.89;44.89;41.31;0;stock;41.39;-0.2;45.88;-2.16;64.95;ESTAVEL
2022-06-23;1655942400000;HBTS5.SA;44.89;44.89;44.89;44.89;41.31;0;stock;41.39;-0.2;45.87;-2.13;64.95;ESTAVEL
2022-06-24;1656028800000;HBTS5.SA;43.99;43.99;43.99;43.99;40.49;100;stock;41.38;-2.16;45.85;-4.06;54.34;ESTAVEL
2022-06-27;1656288000000;HBTS5.SA;43.99;43.99;43.99;43.99;40.49;0;stock;41.38;-2.14;45.83;-4.02;54.34;ESTAVEL
2022-06-28;1656374400000;HBTS5.SA;43.99;43.99;43.99;43.99;40.49;0;stock;41.37;-2.12;45.81;-3.98;54.34;ESTAVEL
2022-06-29;1656460800000;HBTS5.SA;40.0;40.0;40.0;40.0;36.81;100;stock;41.32;-10.92;45.76;-12.58;28.37;SUBIR
2022-06-30;1656547200000;HBTS5.SA;40.01;40.01;38.0;38.0;34.97;200;stock;41.26;-15.24;45.68;-16.81;22.57;SUBIR
2022-07-01;1656633600000;HBTS5.SA;37.0;37.0;37.0;37.0;34.05;100;stock;41.19;-17.33;45.59;-18.85;20.33;SUBIR
2022-07-04;1656892800000;HBTS5.SA;37.0;37.0;37.0;37.0;34.05;0;stock;41.12;-17.18;45.51;-18.69;20.33;SUBIR
2022-07-05;1656979200000;HBTS5.SA;37.0;37.0;37.0;37.0;34.05;0;stock;41.04;-17.04;45.42;-18.54;20.33;SUBIR
2022-07-06;1657065600000;HBTS5.SA;37.0;37.0;37.0;37.0;34.05;0;stock;40.98;-16.9;45.34;-18.39;20.33;SUBIR
2022-07-07;1657152000000;HBTS5.SA;37.0;37.0;37.0;37.0;34.05;0;stock;40.91;-16.76;45.26;-18.24;20.33;SUBIR
2022-07-08;1657238400000;HBTS5.SA;37.0;37.0;37.0;37.0;34.05;100;stock;40.84;-16.62;45.17;-18.09;20.33;SUBIR
2022-07-11;1657497600000;HBTS5.SA;37.0;37.0;37.0;37.0;34.05;100;stock;40.77;-16.48;45.09;-17.95;20.33;SUBIR
2022-07-12;1657584000000;HBTS5.SA;37.0;37.0;37.0;37.0;34.05;100;stock;40.7;-16.35;45.01;-17.8;20.33;SUBIR
2022-07-13;1657670400000;HBTS5.SA;36.0;36.0;36.0;36.0;33.13;100;stock;40.63;-18.46;44.92;-19.86;17.23;SUBIR
2022-07-14;1657756800000;HBTS5.SA;35.0;35.0;32.83;32.9;30.28;700;stock;40.53;-25.28;44.8;-26.57;11.43;SUBIR
2022-07-15;1657843200000;HBTS5.SA;31.0;31.04;30.21;30.61;28.17;2000;stock;40.4;-30.28;44.66;-31.46;9.01;SUBIR
2022-07-18;1658102400000;HBTS5.SA;30.61;30.61;30.61;30.61;28.17;0;stock;40.28;-30.07;44.52;-31.25;9.01;SUBIR
2022-07-19;1658188800000;HBTS5.SA;30.61;30.61;30.61;30.61;28.17;0;stock;40.16;-29.86;44.38;-31.03;9.01;SUBIR
2022-07-20;1658275200000;HBTS5.SA;30.61;30.61;30.61;30.61;28.17;0;stock;40.04;-29.65;44.25;-30.82;9.01;SUBIR
2022-07-21;1658361600000;HBTS5.SA;30.61;30.61;30.61;30.61;28.17;0;stock;39.92;-29.44;44.11;-30.61;9.01;SUBIR
2022-07-22;1658448000000;HBTS5.SA;30.61;30.61;30.61;30.61;28.17;0;stock;39.81;-29.23;43.98;-30.39;9.01;SUBIR
2022-07-25;1658707200000;HBTS5.SA;30.61;30.61;30.61;30.61;28.17;0;stock;39.69;-29.02;43.84;-30.18;9.01;SUBIR
2022-07-26;1658793600000;HBTS5.SA;30.61;30.61;30.61;30.61;28.17;0;stock;39.58;-28.82;43.71;-29.97;9.01;SUBIR
2022-07-27;1658880000000;HBTS5.SA;30.61;30.61;30.61;30.61;28.17;0;stock;39.46;-28.61;43.58;-29.76;9.01;SUBIR
2022-07-28;1658966400000;HBTS5.SA;30.61;30.61;30.61;30.61;28.17;0;stock;39.35;-28.41;43.45;-29.55;9.01;SUBIR
2022-07-29;1659052800000;HBTS5.SA;30.61;30.61;30.61;30.61;28.17;0;stock;39.24;-28.21;43.32;-29.35;9.01;SUBIR
2022-08-01;1659312000000;HBTS5.SA;30.61;30.61;30.61;30.61;28.17;0;stock;39.13;-28.01;43.2;-29.14;9.01;SUBIR
2022-08-02;1659398400000;HBTS5.SA;30.61;30.61;30.61;30.61;28.17;0;stock;39.02;-27.8;43.07;-28.93;9.01;SUBIR
2022-08-03;1659484800000;HBTS5.SA;30.61;30.61;30.61;30.61;28.17;0;stock;38.91;-27.6;42.95;-28.73;9.01;SUBIR
2022-08-04;1659571200000;HBTS5.SA;36.73;36.73;36.73;36.73;33.8;200;stock;38.86;-13.02;42.89;-14.35;64.92;ESTAVEL
