s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-08-25;1692921600000;OUJP11.SA;101.2;102.0;101.0;102.0;98.84;6717;fii;89.5;10.43;97.26;4.88;68.43;ESTAVEL
2023-08-28;1693180800000;OUJP11.SA;102.0;102.0;101.2;101.48;98.33;3710;fii;89.59;9.76;97.3;4.3;61.98;ESTAVEL
2023-08-29;1693267200000;OUJP11.SA;101.48;101.65;101.3;101.4;98.25;3255;fii;89.68;9.56;97.34;4.17;61.0;ESTAVEL
2023-08-30;1693353600000;OUJP11.SA;101.4;102.0;101.16;102.0;98.84;9396;fii;89.77;10.11;97.39;4.74;65.32;ESTAVEL
2023-08-31;1693440000000;OUJP11.SA;101.99;101.99;101.35;101.73;98.57;5060;fii;89.85;9.7;97.43;4.41;61.94;ESTAVEL
2023-09-01;1693526400000;OUJP11.SA;101.4;101.41;100.65;100.96;98.9;4204;fii;89.94;9.96;97.47;3.59;64.37;ESTAVEL
2023-09-04;1693785600000;OUJP11.SA;100.95;101.39;100.63;100.63;98.57;3223;fii;90.03;9.49;97.5;3.21;60.23;ESTAVEL
2023-09-05;1693872000000;OUJP11.SA;100.62;100.62;99.68;100.48;98.43;4500;fii;90.11;9.23;97.53;3.03;58.51;ESTAVEL
2023-09-06;1693958400000;OUJP11.SA;100.52;100.92;100.46;100.65;98.59;3466;fii;90.2;9.3;97.56;3.17;59.92;ESTAVEL
2023-09-08;1694131200000;OUJP11.SA;100.7;101.5;100.02;101.37;99.3;5225;fii;90.29;9.98;97.6;3.87;65.51;ESTAVEL
2023-09-11;1694390400000;OUJP11.SA;101.37;101.5;100.94;101.47;99.4;7367;fii;90.38;9.98;97.63;3.93;66.23;ESTAVEL
2023-09-12;1694476800000;OUJP11.SA;101.48;101.48;100.61;101.29;99.22;3700;fii;90.47;9.68;97.67;3.71;63.67;ESTAVEL
2023-09-13;1694563200000;OUJP11.SA;101.29;101.47;100.0;100.26;98.21;3760;fii;90.54;8.47;97.7;2.62;51.62;ESTAVEL
2023-09-14;1694649600000;OUJP11.SA;100.26;101.43;99.87;100.98;98.92;7017;fii;90.63;9.15;97.73;3.33;57.68;ESTAVEL
2023-09-15;1694736000000;OUJP11.SA;100.98;101.55;100.07;101.54;99.47;10104;fii;90.72;9.65;97.77;3.86;61.69;ESTAVEL
2023-09-18;1694995200000;OUJP11.SA;101.54;101.99;100.61;100.89;98.83;7543;fii;90.8;8.85;97.8;3.16;55.15;ESTAVEL
2023-09-19;1695081600000;OUJP11.SA;100.89;101.53;100.22;100.53;98.48;5563;fii;90.87;8.37;97.83;2.77;51.91;ESTAVEL
2023-09-20;1695168000000;OUJP11.SA;100.53;100.98;100.22;100.86;98.8;8052;fii;90.95;8.63;97.86;3.07;54.54;ESTAVEL
2023-09-21;1695254400000;OUJP11.SA;100.86;101.16;99.88;99.92;97.88;5088;fii;91.02;7.54;97.88;2.09;46.64;ESTAVEL
2023-09-22;1695340800000;OUJP11.SA;99.92;100.88;99.92;100.16;98.11;7327;fii;91.09;7.71;97.9;2.31;48.64;ESTAVEL
2023-09-25;1695600000000;OUJP11.SA;99.95;100.15;99.8;100.06;98.02;4392;fii;91.16;7.53;97.92;2.19;47.89;ESTAVEL
2023-09-26;1695686400000;OUJP11.SA;99.9;100.06;99.23;100.06;98.02;6620;fii;91.23;7.44;97.94;2.16;47.89;ESTAVEL
2023-09-27;1695772800000;OUJP11.SA;100.48;100.84;99.48;100.01;97.97;4759;fii;91.3;7.31;97.96;2.09;47.41;ESTAVEL
2023-09-28;1695859200000;OUJP11.SA;99.79;101.0;99.79;100.6;98.54;6837;fii;91.37;7.85;97.99;2.67;53.13;ESTAVEL
2023-09-29;1695945600000;OUJP11.SA;100.92;100.92;100.06;100.13;98.08;7753;fii;91.43;7.27;98.01;2.16;48.54;ESTAVEL
2023-10-02;1696204800000;OUJP11.SA;99.15;99.58;97.09;99.22;98.17;6637;fii;91.5;7.29;98.02;1.22;49.46;ESTAVEL
2023-10-03;1696291200000;OUJP11.SA;99.22;99.22;98.05;98.48;97.44;4874;fii;91.56;6.42;98.03;0.46;42.79;ESTAVEL
2023-10-04;1696377600000;OUJP11.SA;98.48;99.99;98.05;98.59;97.55;4418;fii;91.62;6.47;98.03;0.57;44.01;ESTAVEL
2023-10-05;1696464000000;OUJP11.SA;98.6;99.09;97.49;98.1;97.07;5412;fii;91.67;5.89;98.03;0.07;39.99;ESTAVEL
2023-10-06;1696550400000;OUJP11.SA;98.08;99.98;97.54;99.55;98.5;8006;fii;91.74;7.37;98.05;1.53;53.6;ESTAVEL
2023-10-09;1696809600000;OUJP11.SA;99.53;99.55;98.51;98.54;97.5;4055;fii;91.8;6.21;98.05;0.5;45.78;ESTAVEL
2023-10-10;1696896000000;OUJP11.SA;98.54;99.5;98.02;98.82;97.78;4377;fii;91.86;6.45;98.06;0.77;48.07;ESTAVEL
2023-10-11;1696982400000;OUJP11.SA;98.8;98.82;97.63;98.09;97.06;3727;fii;91.91;5.6;98.06;0.03;43.04;ESTAVEL
2023-10-13;1697155200000;OUJP11.SA;98.59;98.59;97.68;98.19;97.15;7210;fii;91.96;5.64;98.06;0.13;43.83;ESTAVEL
2023-10-16;1697414400000;OUJP11.SA;98.19;98.59;97.61;97.78;96.75;4042;fii;92.01;5.15;98.06;-0.28;41.1;ESTAVEL
2023-10-17;1697500800000;OUJP11.SA;97.78;97.79;97.5;97.61;96.58;3995;fii;92.06;4.91;98.05;-0.45;39.96;ESTAVEL
2023-10-18;1697587200000;OUJP11.SA;97.75;97.75;97.14;97.23;96.2;4337;fii;92.1;4.45;98.05;-0.83;37.46;ESTAVEL
2023-10-19;1697673600000;OUJP11.SA;97.14;97.59;96.15;96.2;95.19;6693;fii;92.13;3.32;98.03;-1.86;31.78;ESTAVEL
2023-10-20;1697760000000;OUJP11.SA;96.5;96.74;96.1;96.15;95.14;9184;fii;92.16;3.24;98.01;-1.9;31.52;ESTAVEL
2023-10-23;1698019200000;OUJP11.SA;96.15;96.69;95.73;96.01;95.0;4602;fii;92.19;3.05;97.99;-2.02;30.77;ESTAVEL
2023-10-24;1698105600000;OUJP11.SA;95.8;95.8;95.21;95.3;94.29;4340;fii;92.21;2.26;97.96;-2.72;27.26;SUBIR
2023-10-25;1698192000000;OUJP11.SA;95.3;95.3;94.73;94.73;93.73;4434;fii;92.22;1.63;97.93;-3.27;24.84;SUBIR
2023-10-26;1698278400000;OUJP11.SA;94.45;94.71;93.42;93.5;92.51;5294;fii;92.23;0.31;97.89;-4.48;20.57;SUBIR
2023-10-27;1698364800000;OUJP11.SA;93.5;94.7;92.95;94.09;93.1;10756;fii;92.23;0.94;97.85;-3.84;27.1;SUBIR
2023-10-30;1698624000000;OUJP11.SA;93.85;96.45;93.56;95.15;94.15;11128;fii;92.25;2.06;97.82;-2.73;37.02;ESTAVEL
2023-10-31;1698710400000;OUJP11.SA;95.17;95.81;93.68;94.8;93.8;7056;fii;92.27;1.66;97.79;-3.06;35.3;ESTAVEL
2023-11-01;1698796800000;OUJP11.SA;92.91;93.48;91.11;92.22;92.22;8039;fii;92.27;-0.05;97.74;-5.64;28.78;SUBIR
2023-11-03;1698969600000;OUJP11.SA;92.14;92.31;91.12;91.92;91.92;7088;fii;92.26;-0.37;97.68;-5.9;27.73;SUBIR
2023-11-06;1699228800000;OUJP11.SA;91.86;93.4;91.59;92.72;92.72;8409;fii;92.27;0.49;97.63;-5.03;34.57;ESTAVEL
2023-11-07;1699315200000;OUJP11.SA;92.73;93.8;92.16;93.13;93.13;8738;fii;92.28;0.92;97.58;-4.56;37.82;ESTAVEL
2023-11-08;1699401600000;OUJP11.SA;93.12;94.59;93.11;93.47;93.47;6993;fii;92.29;1.28;97.54;-4.18;40.45;ESTAVEL
2023-11-09;1699488000000;OUJP11.SA;93.55;94.6;93.47;93.9;93.9;3175;fii;92.31;1.73;97.51;-3.7;43.71;ESTAVEL
2023-11-10;1699574400000;OUJP11.SA;93.79;94.5;93.64;94.42;94.42;4325;fii;92.33;2.27;97.48;-3.14;47.45;ESTAVEL
2023-11-13;1699833600000;OUJP11.SA;94.3;96.05;93.07;95.5;95.5;16209;fii;92.36;3.4;97.46;-2.01;54.25;ESTAVEL
2023-11-14;1699920000000;OUJP11.SA;95.5;95.84;94.26;95.56;95.56;3426;fii;92.39;3.43;97.44;-1.93;54.6;ESTAVEL
2023-11-16;1700092800000;OUJP11.SA;95.56;96.0;95.0;95.9;95.9;6162;fii;92.42;3.76;97.42;-1.56;56.63;ESTAVEL
2023-11-17;1700179200000;OUJP11.SA;95.5;96.49;94.92;96.49;96.49;4807;fii;92.47;4.35;97.41;-0.95;59.98;ESTAVEL
2023-11-20;1700438400000;OUJP11.SA;96.51;99.37;94.54;95.44;95.44;11131;fii;92.49;3.18;97.39;-2.01;52.25;ESTAVEL
2023-11-21;1700524800000;OUJP11.SA;95.44;97.73;95.05;97.3;97.3;7966;fii;92.54;5.14;97.39;-0.1;61.67;ESTAVEL
2023-11-22;1700611200000;OUJP11.SA;96.04;96.95;94.76;95.99;95.99;8337;fii;92.58;3.69;97.38;-1.43;53.64;ESTAVEL
2023-11-23;1700697600000;OUJP11.SA;95.99;97.08;95.98;97.01;97.01;4741;fii;92.62;4.74;97.37;-0.37;58.21;ESTAVEL
2023-11-24;1700784000000;OUJP11.SA;97.01;97.01;95.12;95.6;95.6;5400;fii;92.65;3.18;97.36;-1.8;50.77;ESTAVEL
2023-11-27;1701043200000;OUJP11.SA;95.87;98.12;95.5;98.12;98.12;11436;fii;92.71;5.84;97.36;0.78;60.49;ESTAVEL
2023-11-28;1701129600000;OUJP11.SA;96.5;97.25;96.34;97.2;97.2;5227;fii;92.75;4.8;97.36;-0.17;56.13;ESTAVEL
2023-11-29;1701216000000;OUJP11.SA;97.2;97.99;96.81;97.72;97.72;9832;fii;92.8;5.3;97.37;0.36;57.97;ESTAVEL
2023-11-30;1701302400000;OUJP11.SA;98.2;98.2;97.71;98.07;98.07;3666;fii;92.85;5.62;97.37;0.72;59.21;ESTAVEL
