s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-11;1665446400000;GEPA3.SA;23.48;23.48;23.48;23.48;20.66;0;stock;23.13;-10.67;26.38;-10.99;52.13;ESTAVEL
2022-10-13;1665619200000;GEPA3.SA;23.48;23.48;23.48;23.48;20.66;0;stock;23.1;-10.58;26.35;-10.9;52.13;ESTAVEL
2022-10-14;1665705600000;GEPA3.SA;23.48;23.48;23.48;23.48;20.66;0;stock;23.08;-10.48;26.32;-10.8;52.13;ESTAVEL
2022-10-17;1665964800000;GEPA3.SA;23.48;23.48;23.48;23.48;20.66;0;stock;23.06;-10.39;26.29;-10.7;52.13;ESTAVEL
2022-10-18;1666051200000;GEPA3.SA;23.48;23.48;23.48;23.48;20.66;0;stock;23.03;-10.3;26.27;-10.61;52.13;ESTAVEL
2022-10-19;1666137600000;GEPA3.SA;22.82;22.82;22.82;22.82;20.08;100;stock;23.0;-12.7;26.23;-13.01;37.81;ESTAVEL
2022-10-20;1666224000000;GEPA3.SA;22.82;22.82;22.82;22.82;20.08;0;stock;22.97;-12.59;26.2;-12.89;37.81;ESTAVEL
2022-10-21;1666310400000;GEPA3.SA;22.82;22.82;22.82;22.82;20.08;0;stock;22.94;-12.48;26.16;-12.78;37.81;ESTAVEL
2022-10-24;1666569600000;GEPA3.SA;22.82;22.82;22.82;22.82;20.08;0;stock;22.92;-12.37;26.13;-12.67;37.81;ESTAVEL
2022-10-25;1666656000000;GEPA3.SA;22.82;22.82;22.82;22.82;20.08;0;stock;22.89;-12.27;26.1;-12.56;37.81;ESTAVEL
2022-10-26;1666742400000;GEPA3.SA;22.82;22.82;22.82;22.82;20.08;0;stock;22.86;-12.16;26.07;-12.45;37.81;ESTAVEL
2022-10-27;1666828800000;GEPA3.SA;21.91;22.01;21.9;21.9;19.27;2000;stock;22.82;-15.57;26.02;-15.85;23.65;SUBIR
2022-10-28;1666915200000;GEPA3.SA;22.0;22.0;21.9;21.9;19.27;800;stock;22.79;-15.44;25.98;-15.71;23.65;SUBIR
2022-10-31;1667174400000;GEPA3.SA;22.0;22.0;22.0;22.0;19.36;600;stock;22.75;-14.92;25.94;-15.2;27.17;SUBIR
2022-11-01;1667260800000;GEPA3.SA;22.0;22.0;22.0;22.0;19.36;0;stock;22.72;-14.79;25.9;-15.07;27.17;SUBIR
2022-11-03;1667433600000;GEPA3.SA;22.05;22.05;22.0;22.0;19.36;1500;stock;22.69;-14.67;25.87;-14.94;27.17;SUBIR
2022-11-04;1667520000000;GEPA3.SA;22.0;22.0;22.0;22.0;19.36;0;stock;22.65;-14.54;25.83;-14.82;27.17;SUBIR
2022-11-07;1667779200000;GEPA3.SA;22.02;22.02;22.0;22.0;19.36;1200;stock;22.62;-14.42;25.79;-14.69;27.17;SUBIR
2022-11-08;1667865600000;GEPA3.SA;22.0;22.0;22.0;22.0;19.36;400;stock;22.59;-14.29;25.75;-14.57;27.17;SUBIR
2022-11-09;1667952000000;GEPA3.SA;22.0;22.0;22.0;22.0;19.36;500;stock;22.56;-14.17;25.71;-14.44;27.17;SUBIR
2022-11-10;1668038400000;GEPA3.SA;22.0;22.0;22.0;22.0;19.36;0;stock;22.52;-14.05;25.68;-14.32;27.17;SUBIR
2022-11-11;1668124800000;GEPA3.SA;22.0;22.0;22.0;22.0;19.36;500;stock;22.49;-13.93;25.64;-14.2;27.17;SUBIR
2022-11-14;1668384000000;GEPA3.SA;24.0;24.0;24.0;24.0;21.12;200;stock;22.48;-6.05;25.62;-6.34;73.55;ESTAVEL
2022-11-16;1668556800000;GEPA3.SA;24.0;24.0;24.0;24.0;21.12;0;stock;22.47;-5.99;25.61;-6.28;73.55;ESTAVEL
2022-11-17;1668643200000;GEPA3.SA;24.0;24.0;24.0;24.0;21.12;0;stock;22.45;-5.94;25.59;-6.22;73.55;ESTAVEL
2022-11-18;1668729600000;GEPA3.SA;23.0;23.0;23.0;23.0;20.24;500;stock;22.43;-9.77;25.57;-10.04;52.62;ESTAVEL
2022-11-21;1668988800000;GEPA3.SA;23.0;23.0;23.0;23.0;20.24;200;stock;22.41;-9.68;25.54;-9.95;52.62;ESTAVEL
2022-11-22;1669075200000;GEPA3.SA;23.0;23.0;23.0;23.0;20.24;0;stock;22.39;-9.59;25.52;-9.86;52.62;ESTAVEL
2022-11-23;1669161600000;GEPA3.SA;23.0;23.0;23.0;23.0;20.24;0;stock;22.37;-9.51;25.49;-9.77;52.62;ESTAVEL
2022-11-24;1669248000000;GEPA3.SA;23.0;23.0;23.0;23.0;20.24;0;stock;22.34;-9.42;25.47;-9.68;52.62;ESTAVEL
2022-11-25;1669334400000;GEPA3.SA;23.0;23.0;23.0;23.0;20.24;200;stock;22.32;-9.33;25.44;-9.59;52.62;ESTAVEL
2022-11-28;1669593600000;GEPA3.SA;23.0;23.0;23.0;23.0;20.24;0;stock;22.3;-9.25;25.42;-9.51;52.62;ESTAVEL
2022-11-29;1669680000000;GEPA3.SA;23.98;23.98;23.98;23.98;21.1;100;stock;22.29;-5.34;25.4;-5.6;67.71;ESTAVEL
2022-11-30;1669766400000;GEPA3.SA;24.89;24.9;24.89;24.9;21.91;300;stock;22.29;-1.69;25.4;-1.96;75.59;ESTAVEL
2022-12-01;1669852800000;GEPA3.SA;24.7;24.7;24.7;24.7;21.73;200;stock;22.28;-2.48;25.39;-2.72;71.42;ESTAVEL
2022-12-02;1669939200000;GEPA3.SA;24.0;24.69;24.0;24.0;21.12;1200;stock;22.27;-5.17;25.38;-5.42;59.44;ESTAVEL
2022-12-05;1670198400000;GEPA3.SA;22.24;23.86;22.24;23.85;20.98;600;stock;22.26;-5.74;25.36;-5.96;57.08;ESTAVEL
2022-12-06;1670284800000;GEPA3.SA;23.99;24.99;23.99;24.99;21.99;1800;stock;22.25;-1.19;25.36;-1.45;67.21;ESTAVEL
2022-12-07;1670371200000;GEPA3.SA;24.89;24.89;23.8;24.41;21.48;2800;stock;22.25;-3.45;25.35;-3.7;59.57;ESTAVEL
2022-12-08;1670457600000;GEPA3.SA;24.41;24.41;24.41;24.41;22.72;0;stock;22.25;2.1;25.34;-3.67;68.85;ESTAVEL
2022-12-09;1670544000000;GEPA3.SA;24.41;24.41;24.41;24.41;22.72;0;stock;22.26;2.08;25.33;-3.63;68.85;ESTAVEL
2022-12-12;1670803200000;GEPA3.SA;23.99;23.99;23.99;23.99;22.33;200;stock;22.26;0.33;25.32;-5.24;63.53;ESTAVEL
2022-12-13;1670889600000;GEPA3.SA;23.99;23.99;23.99;23.99;22.33;0;stock;22.26;0.32;25.3;-5.19;63.53;ESTAVEL
2022-12-14;1670976000000;GEPA3.SA;22.01;23.0;22.0;23.0;21.41;400;stock;22.25;-3.77;25.28;-9.02;52.44;ESTAVEL
2022-12-15;1671062400000;GEPA3.SA;23.0;23.0;23.0;23.0;21.41;0;stock;22.24;-3.74;25.26;-8.94;52.44;ESTAVEL
2022-12-16;1671148800000;GEPA3.SA;23.0;23.0;23.0;23.0;21.41;200;stock;22.23;-3.7;25.24;-8.86;52.44;ESTAVEL
2022-12-19;1671408000000;GEPA3.SA;23.0;23.0;23.0;23.0;21.41;0;stock;22.22;-3.67;25.21;-8.78;52.44;ESTAVEL
2022-12-20;1671494400000;GEPA3.SA;23.0;23.0;23.0;23.0;21.41;0;stock;22.22;-3.63;25.19;-8.7;52.44;ESTAVEL
2022-12-21;1671580800000;GEPA3.SA;23.5;24.0;22.6;24.0;22.34;2400;stock;22.22;0.55;25.18;-4.68;62.12;ESTAVEL
2022-12-22;1671667200000;GEPA3.SA;24.01;24.4;24.0;24.0;22.34;700;stock;22.22;0.54;25.17;-4.64;62.12;ESTAVEL
2022-12-23;1671753600000;GEPA3.SA;24.0;24.0;24.0;24.0;22.34;0;stock;22.22;0.54;25.16;-4.59;62.12;ESTAVEL
2022-12-26;1672012800000;GEPA3.SA;24.0;24.0;24.0;24.0;22.34;0;stock;22.22;0.53;25.14;-4.55;62.12;ESTAVEL
2022-12-27;1672099200000;GEPA3.SA;24.75;24.75;24.75;24.75;23.04;800;stock;22.23;3.65;25.14;-1.55;68.59;ESTAVEL
2022-12-28;1672185600000;GEPA3.SA;24.25;24.25;24.0;24.0;22.34;2700;stock;22.23;0.49;25.13;-4.49;57.93;ESTAVEL
2022-12-29;1672272000000;GEPA3.SA;24.9;24.9;24.9;24.9;23.18;100;stock;22.24;4.23;25.13;-0.9;64.97;ESTAVEL
2023-01-02;1672617600000;GEPA3.SA;24.02;26.0;24.02;26.0;24.2;900;stock;22.26;8.72;25.14;3.44;71.25;ESTAVEL
2023-01-03;1672704000000;GEPA3.SA;27.99;27.99;27.99;27.99;26.05;100;stock;22.3;16.83;25.16;11.23;78.72;CAIR
2023-01-04;1672790400000;GEPA3.SA;27.99;27.99;27.99;27.99;26.05;0;stock;22.33;16.64;25.19;11.11;78.72;CAIR
2023-01-05;1672876800000;GEPA3.SA;27.99;27.99;27.99;27.99;27.08;0;stock;22.38;20.99;25.22;10.98;81.77;CAIR
2023-01-06;1672963200000;GEPA3.SA;23.01;23.01;23.01;23.01;22.26;200;stock;22.38;-0.54;25.2;-8.68;47.45;ESTAVEL
2023-01-09;1673222400000;GEPA3.SA;23.2;23.5;23.2;23.5;22.74;900;stock;22.38;1.59;25.18;-6.67;49.71;ESTAVEL
2023-01-10;1673308800000;GEPA3.SA;23.01;23.01;23.01;23.01;22.26;100;stock;22.38;-0.55;25.16;-8.54;47.51;ESTAVEL
2023-01-11;1673395200000;GEPA3.SA;24.1;24.1;24.1;24.1;23.32;100;stock;22.39;4.14;25.15;-4.17;52.52;ESTAVEL
2023-01-12;1673481600000;GEPA3.SA;24.5;24.5;24.5;24.5;23.7;200;stock;22.41;5.78;25.14;-2.55;54.2;ESTAVEL
2023-01-13;1673568000000;GEPA3.SA;24.5;24.5;24.5;24.5;23.7;0;stock;22.42;5.72;25.14;-2.53;54.2;ESTAVEL
2023-01-16;1673827200000;GEPA3.SA;24.5;24.5;24.5;24.5;23.7;0;stock;22.43;5.66;25.13;-2.5;54.2;ESTAVEL
2023-01-17;1673913600000;GEPA3.SA;24.5;24.5;24.5;24.5;23.7;0;stock;22.44;5.6;25.12;-2.48;54.2;ESTAVEL
2023-01-18;1674000000000;GEPA3.SA;24.5;24.5;24.5;24.5;23.7;0;stock;22.46;5.54;25.12;-2.46;54.2;ESTAVEL
2023-01-19;1674086400000;GEPA3.SA;24.6;24.6;24.6;24.6;23.8;100;stock;22.47;5.92;25.11;-2.04;54.81;ESTAVEL
2023-01-20;1674172800000;GEPA3.SA;24.6;24.6;24.6;24.6;23.8;0;stock;22.48;5.86;25.11;-2.02;54.81;ESTAVEL
2023-01-23;1674432000000;GEPA3.SA;24.6;24.6;24.6;24.6;23.8;200;stock;22.5;5.8;25.1;-2.0;54.81;ESTAVEL
2023-01-24;1674518400000;GEPA3.SA;24.6;24.6;24.6;24.6;23.8;0;stock;22.51;5.74;25.1;-1.98;54.81;ESTAVEL
2023-01-25;1674604800000;GEPA3.SA;24.6;24.6;24.6;24.6;23.8;0;stock;22.52;5.68;25.09;-1.96;54.81;ESTAVEL
2023-01-26;1674691200000;GEPA3.SA;24.6;24.6;24.6;24.6;23.8;0;stock;22.53;5.62;25.09;-1.94;54.81;ESTAVEL
2023-01-27;1674777600000;GEPA3.SA;24.6;24.6;24.6;24.6;23.8;0;stock;22.55;5.56;25.08;-1.92;54.81;ESTAVEL
2023-01-30;1675036800000;GEPA3.SA;24.6;24.6;24.6;24.6;23.8;0;stock;22.56;5.5;25.08;-1.9;54.81;ESTAVEL
2023-01-31;1675123200000;GEPA3.SA;24.6;24.6;24.6;24.6;23.8;0;stock;22.57;5.44;25.07;-1.88;54.81;ESTAVEL
2023-02-01;1675209600000;GEPA3.SA;24.6;24.6;24.6;24.6;23.8;0;stock;22.58;5.38;25.07;-1.87;54.81;ESTAVEL
2023-02-02;1675296000000;GEPA3.SA;24.6;24.6;24.6;24.6;23.8;0;stock;22.6;5.33;25.06;-1.85;54.81;ESTAVEL
2023-02-03;1675382400000;GEPA3.SA;23.6;25.59;23.6;25.59;24.76;200;stock;22.62;9.47;25.07;2.08;64.96;ESTAVEL
2023-02-06;1675641600000;GEPA3.SA;25.59;25.59;25.59;25.59;24.76;0;stock;22.64;9.37;25.07;2.06;64.96;ESTAVEL
2023-02-07;1675728000000;GEPA3.SA;25.59;25.59;25.59;25.59;24.76;0;stock;22.66;9.27;25.08;2.04;64.96;ESTAVEL
2023-02-08;1675814400000;GEPA3.SA;25.59;25.59;25.59;25.59;24.76;0;stock;22.68;9.17;25.08;2.02;64.96;ESTAVEL
2023-02-09;1675900800000;GEPA3.SA;25.59;25.59;25.59;25.59;24.76;0;stock;22.7;9.07;25.09;2.0;64.96;ESTAVEL
2023-02-10;1675987200000;GEPA3.SA;25.59;25.59;25.59;25.59;24.76;0;stock;22.72;8.97;25.09;1.98;64.96;ESTAVEL
2023-02-13;1676246400000;GEPA3.SA;25.59;25.59;25.59;25.59;24.76;0;stock;22.74;8.87;25.1;1.96;64.96;ESTAVEL
2023-02-14;1676332800000;GEPA3.SA;25.59;25.59;25.59;25.59;24.76;0;stock;22.76;8.78;25.1;1.94;64.96;ESTAVEL
2023-02-15;1676419200000;GEPA3.SA;25.59;25.59;25.59;25.59;24.76;0;stock;22.78;8.68;25.11;1.92;64.96;ESTAVEL
2023-02-16;1676505600000;GEPA3.SA;25.59;25.59;25.59;25.59;24.76;0;stock;22.8;8.59;25.11;1.9;64.96;ESTAVEL
2023-02-17;1676592000000;GEPA3.SA;25.59;25.59;25.59;25.59;24.76;0;stock;22.82;8.49;25.12;1.88;64.96;ESTAVEL
2023-02-22;1677024000000;GEPA3.SA;25.59;25.59;25.59;25.59;24.76;0;stock;22.84;8.4;25.12;1.86;64.96;ESTAVEL
2023-02-23;1677110400000;GEPA3.SA;25.59;25.59;25.59;25.59;24.76;0;stock;22.86;8.31;25.13;1.84;64.96;ESTAVEL
2023-02-24;1677196800000;GEPA3.SA;25.59;25.59;25.59;25.59;24.76;0;stock;22.88;8.22;25.13;1.82;64.96;ESTAVEL
2023-02-27;1677456000000;GEPA3.SA;25.59;25.59;25.59;25.59;24.76;0;stock;22.9;8.13;25.14;1.8;64.96;ESTAVEL
2023-02-28;1677542400000;GEPA3.SA;25.59;25.59;25.59;25.59;24.76;0;stock;22.92;8.05;25.14;1.79;64.96;ESTAVEL
2023-03-01;1677628800000;GEPA3.SA;25.59;25.59;25.59;25.59;24.76;0;stock;22.93;7.96;25.15;1.77;64.96;ESTAVEL
2023-03-02;1677715200000;GEPA3.SA;25.59;25.59;25.59;25.59;24.76;0;stock;22.95;7.87;25.15;1.75;64.96;ESTAVEL
2023-03-03;1677801600000;GEPA3.SA;24.39;24.39;24.39;24.39;23.6;100;stock;22.96;2.79;25.14;-2.99;32.0;ESTAVEL
2023-03-06;1678060800000;GEPA3.SA;24.39;24.39;24.39;24.39;23.6;0;stock;22.97;2.76;25.13;-2.96;32.0;ESTAVEL
2023-03-07;1678147200000;GEPA3.SA;24.39;24.39;24.39;24.39;23.6;0;stock;22.97;2.74;25.13;-2.93;32.0;ESTAVEL
2023-03-08;1678233600000;GEPA3.SA;24.39;24.39;24.39;24.39;23.6;0;stock;22.98;2.71;25.12;-2.91;32.0;ESTAVEL
2023-03-09;1678320000000;GEPA3.SA;24.39;24.39;24.39;24.39;23.6;0;stock;22.98;2.68;25.11;-2.88;32.0;ESTAVEL
2023-03-13;1678665600000;GEPA3.SA;24.39;24.39;24.39;24.39;23.6;0;stock;22.99;2.65;25.11;-2.85;32.0;ESTAVEL
2023-03-14;1678752000000;GEPA3.SA;24.39;24.39;24.39;24.39;23.6;0;stock;23.0;2.63;25.1;-2.82;32.0;ESTAVEL
2023-03-15;1678838400000;GEPA3.SA;24.2;24.2;24.19;24.19;23.4;1100;stock;23.0;1.74;25.09;-3.59;27.9;SUBIR
2023-03-16;1678924800000;GEPA3.SA;24.19;24.19;24.19;24.19;23.4;100;stock;23.0;1.72;25.08;-3.55;27.9;SUBIR
2023-03-17;1679011200000;GEPA3.SA;24.19;24.19;24.19;24.19;23.4;0;stock;23.01;1.7;25.07;-3.52;27.9;SUBIR
2023-03-20;1679270400000;GEPA3.SA;23.02;23.02;23.01;23.02;22.27;300;stock;23.0;-3.18;25.05;-8.11;14.65;SUBIR
2023-03-21;1679356800000;GEPA3.SA;22.74;22.74;22.74;22.74;22.0;100;stock;22.99;-4.31;25.03;-9.14;13.05;SUBIR
2023-03-22;1679443200000;GEPA3.SA;22.74;22.74;22.74;22.74;22.0;0;stock;22.98;-4.27;25.01;-9.06;13.05;SUBIR
2023-03-23;1679529600000;GEPA3.SA;22.74;22.74;22.74;22.74;22.0;0;stock;22.97;-4.23;24.98;-8.98;13.05;SUBIR
2023-03-24;1679616000000;GEPA3.SA;22.74;22.74;22.74;22.74;22.0;0;stock;22.96;-4.19;24.96;-8.9;13.05;SUBIR
2023-03-27;1679875200000;GEPA3.SA;22.74;22.74;22.74;22.74;22.0;0;stock;22.95;-4.15;24.94;-8.82;13.05;SUBIR
2023-03-28;1679961600000;GEPA3.SA;22.74;22.74;22.74;22.74;22.0;0;stock;22.94;-4.11;24.92;-8.74;13.05;SUBIR
2023-03-29;1680048000000;GEPA3.SA;22.74;22.74;22.74;22.74;22.0;0;stock;22.93;-4.07;24.9;-8.66;13.05;SUBIR
2023-03-30;1680134400000;GEPA3.SA;22.74;22.74;22.74;22.74;22.0;0;stock;22.92;-4.03;24.87;-8.58;13.05;SUBIR
2023-03-31;1680220800000;GEPA3.SA;22.74;22.74;22.74;22.74;22.0;0;stock;22.91;-3.99;24.85;-8.5;13.05;SUBIR
2023-04-03;1680480000000;GEPA3.SA;23.98;23.98;23.98;23.98;23.2;100;stock;22.92;1.23;24.84;-3.48;55.25;ESTAVEL
2023-04-04;1680566400000;GEPA3.SA;23.89;23.89;23.89;23.89;23.11;200;stock;22.92;0.83;24.83;-3.8;53.17;ESTAVEL
2023-04-05;1680652800000;GEPA3.SA;23.85;23.85;23.85;23.85;23.07;500;stock;22.92;0.65;24.82;-3.93;52.22;ESTAVEL
2023-04-06;1680739200000;GEPA3.SA;24.15;24.15;24.15;24.15;23.36;100;stock;22.93;1.9;24.82;-2.69;58.03;ESTAVEL
2023-04-10;1681084800000;GEPA3.SA;22.02;22.12;22.02;22.12;21.4;200;stock;22.91;-6.59;24.79;-10.77;30.78;ESTAVEL
2023-04-11;1681171200000;GEPA3.SA;23.0;23.0;22.01;22.01;21.29;700;stock;22.89;-7.01;24.76;-11.12;29.93;SUBIR
2023-04-12;1681257600000;GEPA3.SA;24.99;24.99;24.99;24.99;24.18;300;stock;22.91;5.56;24.77;0.91;60.65;ESTAVEL
2023-04-13;1681344000000;GEPA3.SA;24.99;24.99;24.99;24.99;24.18;0;stock;22.92;5.5;24.77;0.9;60.65;ESTAVEL
2023-04-14;1681430400000;GEPA3.SA;24.99;24.99;24.99;24.99;24.18;0;stock;22.93;5.44;24.77;0.89;60.65;ESTAVEL
2023-04-17;1681689600000;GEPA3.SA;24.99;24.99;24.99;24.99;24.18;0;stock;22.94;5.38;24.77;0.88;60.65;ESTAVEL
2023-04-18;1681776000000;GEPA3.SA;24.91;24.91;24.91;24.91;24.1;100;stock;22.96;4.98;24.77;0.55;59.68;ESTAVEL
2023-04-19;1681862400000;GEPA3.SA;24.99;24.99;24.99;24.99;24.18;400;stock;22.97;5.28;24.78;0.87;60.37;ESTAVEL
2023-04-20;1681948800000;GEPA3.SA;24.99;24.99;24.99;24.99;24.18;0;stock;22.98;5.22;24.78;0.86;60.37;ESTAVEL
2023-04-24;1682294400000;GEPA3.SA;24.99;24.99;24.99;24.99;24.18;0;stock;22.99;5.17;24.78;0.85;60.37;ESTAVEL
2023-04-25;1682380800000;GEPA3.SA;24.99;24.99;24.99;24.99;24.18;0;stock;23.0;5.11;24.78;0.84;60.37;ESTAVEL
2023-04-26;1682467200000;GEPA3.SA;24.99;24.99;24.99;24.99;24.18;0;stock;23.02;5.06;24.78;0.83;60.37;ESTAVEL
2023-04-27;1682553600000;GEPA3.SA;24.99;24.99;24.99;24.99;24.18;0;stock;23.03;5.01;24.79;0.82;60.37;ESTAVEL
2023-04-28;1682640000000;GEPA3.SA;24.99;24.99;24.99;24.99;24.18;0;stock;23.04;4.95;24.79;0.81;60.37;ESTAVEL
2023-05-02;1682985600000;GEPA3.SA;24.99;24.99;24.99;24.99;24.99;0;stock;23.06;8.38;24.79;0.81;69.26;ESTAVEL
2023-05-03;1683072000000;GEPA3.SA;24.99;24.99;24.99;24.99;24.99;0;stock;23.08;8.29;24.79;0.8;69.26;ESTAVEL
2023-05-04;1683158400000;GEPA3.SA;24.99;24.99;24.99;24.99;24.99;0;stock;23.1;8.2;24.79;0.79;69.26;ESTAVEL
2023-05-05;1683244800000;GEPA3.SA;26.98;26.98;25.07;26.91;26.91;300;stock;23.13;16.32;24.82;8.44;81.53;CAIR
2023-05-08;1683504000000;GEPA3.SA;26.91;26.91;26.91;26.91;26.91;0;stock;23.17;16.13;24.84;8.35;81.53;CAIR
2023-05-09;1683590400000;GEPA3.SA;26.91;26.91;26.91;26.91;26.91;0;stock;23.21;15.95;24.86;8.26;81.53;CAIR
2023-05-10;1683676800000;GEPA3.SA;26.91;26.91;26.91;26.91;26.91;0;stock;23.25;15.76;24.88;8.17;81.53;CAIR
2023-05-11;1683763200000;GEPA3.SA;26.91;26.91;26.91;26.91;26.91;0;stock;23.28;15.58;24.9;8.08;81.53;CAIR
2023-05-12;1683849600000;GEPA3.SA;26.91;26.91;26.91;26.91;26.91;0;stock;23.32;15.4;24.92;8.0;81.53;CAIR
2023-05-15;1684108800000;GEPA3.SA;26.91;26.91;26.91;26.91;26.91;0;stock;23.35;15.23;24.94;7.91;81.53;CAIR
2023-05-16;1684195200000;GEPA3.SA;26.91;26.91;26.91;26.91;26.91;0;stock;23.39;15.05;24.96;7.83;81.53;CAIR
2023-05-17;1684281600000;GEPA3.SA;26.91;26.91;26.91;26.91;26.91;0;stock;23.42;14.88;24.98;7.74;81.53;CAIR
2023-05-18;1684368000000;GEPA3.SA;25.45;25.45;25.45;25.45;25.45;100;stock;23.44;8.55;24.98;1.88;51.23;ESTAVEL
2023-05-19;1684454400000;GEPA3.SA;25.45;25.45;25.45;25.45;25.45;0;stock;23.46;8.46;24.99;1.86;51.23;ESTAVEL
2023-05-22;1684713600000;GEPA3.SA;25.45;25.45;25.45;25.45;25.45;0;stock;23.48;8.37;24.99;1.84;51.23;ESTAVEL
2023-05-23;1684800000000;GEPA3.SA;25.5;25.5;25.5;25.5;25.5;100;stock;23.5;8.49;25.0;2.02;52.0;ESTAVEL
2023-05-24;1684886400000;GEPA3.SA;25.5;25.5;25.5;25.5;25.5;0;stock;23.52;8.4;25.0;2.0;52.0;ESTAVEL
2023-05-25;1684972800000;GEPA3.SA;25.5;25.5;25.5;25.5;25.5;0;stock;23.54;8.31;25.01;1.98;52.0;ESTAVEL
2023-05-26;1685059200000;GEPA3.SA;25.5;25.5;25.5;25.5;25.5;0;stock;23.56;8.22;25.01;1.96;52.0;ESTAVEL
2023-05-29;1685318400000;GEPA3.SA;25.5;25.5;25.5;25.5;25.5;0;stock;23.58;8.13;25.02;1.94;52.0;ESTAVEL
2023-05-30;1685404800000;GEPA3.SA;25.5;25.5;25.5;25.5;25.5;0;stock;23.6;8.04;25.02;1.92;52.0;ESTAVEL
2023-05-31;1685491200000;GEPA3.SA;25.5;25.5;25.5;25.5;25.5;0;stock;23.62;7.96;25.02;1.9;52.0;ESTAVEL
2023-06-01;1685577600000;GEPA3.SA;25.5;25.5;25.5;25.5;25.5;0;stock;23.64;7.87;25.03;1.88;52.0;ESTAVEL
2023-06-02;1685664000000;GEPA3.SA;24.89;24.89;23.0;23.0;23.0;400;stock;23.63;-2.68;25.01;-8.03;21.53;SUBIR
2023-06-05;1685923200000;GEPA3.SA;23.8;23.9;23.8;23.9;23.9;2400;stock;23.64;1.12;25.0;-4.39;36.06;ESTAVEL
2023-06-06;1686009600000;GEPA3.SA;23.9;23.9;22.62;23.1;23.1;900;stock;23.63;-2.24;24.98;-7.52;30.63;ESTAVEL
2023-06-07;1686096000000;GEPA3.SA;23.3;23.32;23.3;23.32;23.32;1500;stock;23.63;-1.3;24.96;-6.58;33.59;ESTAVEL
2023-06-09;1686268800000;GEPA3.SA;23.77;23.9;23.77;23.77;23.77;800;stock;23.63;0.6;24.95;-4.73;39.3;ESTAVEL
2023-06-12;1686528000000;GEPA3.SA;23.8;23.8;23.8;23.8;23.8;900;stock;23.63;0.72;24.94;-4.57;39.67;ESTAVEL
2023-06-13;1686614400000;GEPA3.SA;25.7;27.37;24.64;24.64;24.64;5100;stock;23.64;4.23;24.94;-1.19;49.08;ESTAVEL
2023-06-14;1686700800000;GEPA3.SA;24.64;24.64;24.64;24.64;24.64;0;stock;23.65;4.18;24.93;-1.18;49.08;ESTAVEL
2023-06-15;1686787200000;GEPA3.SA;24.64;24.64;24.64;24.64;24.64;0;stock;23.66;4.14;24.93;-1.17;49.08;ESTAVEL
2023-06-16;1686873600000;GEPA3.SA;26.27;26.27;25.0;25.0;25.0;200;stock;23.67;5.6;24.93;0.28;53.01;ESTAVEL
2023-06-19;1687132800000;GEPA3.SA;24.0;24.0;24.0;24.0;24.0;100;stock;23.68;1.36;24.92;-3.7;43.07;ESTAVEL
2023-06-20;1687219200000;GEPA3.SA;24.26;25.0;24.0;25.0;25.0;900;stock;23.69;5.53;24.92;0.31;52.63;ESTAVEL
2023-06-21;1687305600000;GEPA3.SA;24.0;25.0;24.0;25.0;25.0;400;stock;23.7;5.47;24.92;0.31;52.63;ESTAVEL
2023-06-22;1687392000000;GEPA3.SA;26.99;26.99;24.32;24.32;24.32;900;stock;23.71;2.58;24.92;-2.4;46.48;ESTAVEL
2023-06-23;1687478400000;GEPA3.SA;25.0;25.0;24.0;24.0;24.0;3900;stock;23.71;1.21;24.91;-3.65;43.88;ESTAVEL
2023-06-26;1687737600000;GEPA3.SA;24.89;25.0;24.5;24.5;24.5;800;stock;23.72;3.29;24.9;-1.62;48.71;ESTAVEL
2023-06-27;1687824000000;GEPA3.SA;24.5;24.5;24.5;24.5;24.5;0;stock;23.73;3.25;24.9;-1.61;48.71;ESTAVEL
2023-06-28;1687910400000;GEPA3.SA;25.0;25.81;25.0;25.81;25.81;400;stock;23.75;8.68;24.91;3.62;59.34;ESTAVEL
2023-06-29;1687996800000;GEPA3.SA;25.81;25.81;25.81;25.81;25.81;0;stock;23.77;8.59;24.92;3.58;59.34;ESTAVEL
2023-06-30;1688083200000;GEPA3.SA;24.19;25.7;24.18;25.7;25.7;600;stock;23.79;8.04;24.93;3.1;58.16;ESTAVEL
2023-07-03;1688342400000;GEPA3.SA;25.73;25.73;25.61;25.61;25.61;300;stock;23.81;7.58;24.93;2.72;57.17;ESTAVEL
2023-07-04;1688428800000;GEPA3.SA;26.5;26.65;26.5;26.65;26.65;400;stock;23.83;11.81;24.95;6.81;64.69;ESTAVEL
2023-07-05;1688515200000;GEPA3.SA;26.65;26.65;26.65;26.65;26.65;0;stock;23.86;11.68;24.97;6.74;64.69;ESTAVEL
2023-07-06;1688601600000;GEPA3.SA;26.65;26.65;26.65;26.65;26.65;0;stock;23.89;11.55;24.98;6.67;64.69;ESTAVEL
2023-07-07;1688688000000;GEPA3.SA;26.7;26.7;26.7;26.7;26.7;300;stock;23.92;11.63;25.0;6.8;65.06;ESTAVEL
2023-07-10;1688947200000;GEPA3.SA;26.7;26.7;26.7;26.7;26.7;0;stock;23.95;11.5;25.02;6.72;65.06;ESTAVEL
