s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-28;1672185600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;47.11;-41.14;47.67;-41.39;32.81;ESTAVEL
2022-12-29;1672272000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;46.92;-40.9;47.48;-41.15;32.81;ESTAVEL
2023-01-02;1672617600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;46.73;-40.66;47.28;-40.91;32.81;ESTAVEL
2023-01-03;1672704000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;46.54;-40.42;47.09;-40.66;32.81;ESTAVEL
2023-01-04;1672790400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;46.35;-40.18;46.9;-40.42;32.81;ESTAVEL
2023-01-05;1672876800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;46.17;-39.94;46.71;-40.18;32.81;ESTAVEL
2023-01-06;1672963200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;45.99;-39.7;46.52;-39.94;32.81;ESTAVEL
2023-01-09;1673222400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;45.8;-39.46;46.34;-39.7;32.81;ESTAVEL
2023-01-10;1673308800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;45.62;-39.22;46.15;-39.46;32.81;ESTAVEL
2023-01-11;1673395200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;45.45;-38.98;45.97;-39.23;32.81;ESTAVEL
2023-01-12;1673481600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;45.27;-38.74;45.79;-38.99;32.81;ESTAVEL
2023-01-13;1673568000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;45.09;-38.51;45.62;-38.75;32.81;ESTAVEL
2023-01-16;1673827200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;44.92;-38.27;45.44;-38.51;32.81;ESTAVEL
2023-01-17;1673913600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;44.75;-38.03;45.27;-38.28;32.81;ESTAVEL
2023-01-18;1674000000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;44.58;-37.8;45.09;-38.04;32.81;ESTAVEL
2023-01-19;1674086400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;44.41;-37.56;44.92;-37.8;32.81;ESTAVEL
2023-01-20;1674172800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;44.25;-37.33;44.75;-37.57;32.81;ESTAVEL
2023-01-23;1674432000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;44.08;-37.1;44.59;-37.34;32.81;ESTAVEL
2023-01-24;1674518400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;43.92;-36.86;44.42;-37.1;32.81;ESTAVEL
2023-01-25;1674604800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;43.76;-36.63;44.26;-36.87;32.81;ESTAVEL
2023-01-26;1674691200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;43.6;-36.4;44.09;-36.64;32.81;ESTAVEL
2023-01-27;1674777600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;43.44;-36.17;43.93;-36.4;32.81;ESTAVEL
2023-01-30;1675036800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;43.29;-35.94;43.77;-36.17;32.81;ESTAVEL
2023-01-31;1675123200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;43.13;-35.71;43.62;-35.94;32.81;ESTAVEL
2023-02-01;1675209600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;42.98;-35.48;43.46;-35.71;32.81;ESTAVEL
2023-02-02;1675296000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;42.83;-35.25;43.31;-35.48;32.81;ESTAVEL
2023-02-03;1675382400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;42.68;-35.02;43.15;-35.26;32.81;ESTAVEL
2023-02-06;1675641600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;42.53;-34.79;43.0;-35.03;32.81;ESTAVEL
2023-02-07;1675728000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;42.38;-34.57;42.85;-34.8;32.81;ESTAVEL
2023-02-08;1675814400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;42.23;-34.34;42.7;-34.57;32.81;ESTAVEL
2023-02-09;1675900800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;42.09;-34.12;42.56;-34.35;32.81;ESTAVEL
2023-02-10;1675987200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;41.95;-33.89;42.41;-34.12;32.81;ESTAVEL
2023-02-13;1676246400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;41.81;-33.67;42.27;-33.9;32.81;ESTAVEL
2023-02-14;1676332800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;41.67;-33.45;42.13;-33.67;32.81;ESTAVEL
2023-02-15;1676419200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;41.53;-33.22;41.98;-33.45;32.81;ESTAVEL
2023-02-16;1676505600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;41.39;-33.0;41.84;-33.23;32.81;ESTAVEL
2023-02-17;1676592000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;41.25;-32.78;41.71;-33.01;32.81;ESTAVEL
2023-02-22;1677024000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.73;0;stock;41.12;-32.56;41.57;-32.79;32.81;ESTAVEL
2023-02-23;1677110400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;40.99;-32.2;41.43;-32.57;90.18;ESTAVEL
2023-02-24;1677196800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;40.86;-31.98;41.3;-32.35;90.18;ESTAVEL
2023-02-27;1677456000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;40.73;-31.76;41.17;-32.13;90.18;ESTAVEL
2023-02-28;1677542400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;40.6;-31.55;41.03;-31.91;90.18;ESTAVEL
2023-03-01;1677628800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;40.47;-31.33;40.9;-31.69;90.18;ESTAVEL
2023-03-02;1677715200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;40.34;-31.12;40.78;-31.48;90.18;ESTAVEL
2023-03-03;1677801600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;40.22;-30.9;40.65;-31.26;90.18;ESTAVEL
2023-03-06;1678060800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;40.09;-30.69;40.52;-31.05;90.18;ESTAVEL
2023-03-07;1678147200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;39.97;-30.48;40.4;-30.83;90.18;ESTAVEL
2023-03-08;1678233600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;39.85;-30.26;40.27;-30.62;90.18;ESTAVEL
2023-03-09;1678320000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;39.73;-30.05;40.15;-30.41;90.18;ESTAVEL
2023-03-13;1678665600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;39.61;-29.84;40.03;-30.2;90.18;ESTAVEL
2023-03-14;1678752000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;39.49;-29.64;39.91;-29.99;90.18;ESTAVEL
2023-03-15;1678838400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;39.38;-29.43;39.79;-29.78;90.18;ESTAVEL
2023-03-16;1678924800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;39.26;-29.22;39.67;-29.57;90.18;ESTAVEL
2023-03-17;1679011200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;39.15;-29.01;39.55;-29.36;90.18;ESTAVEL
2023-03-20;1679270400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;39.04;-28.81;39.44;-29.16;90.18;ESTAVEL
2023-03-21;1679356800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;38.92;-28.6;39.32;-28.95;90.18;ESTAVEL
2023-03-22;1679443200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;38.81;-28.4;39.21;-28.74;90.18;ESTAVEL
2023-03-23;1679529600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;38.7;-28.2;39.1;-28.54;90.18;ESTAVEL
2023-03-24;1679616000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;38.59;-27.99;38.99;-28.34;90.18;ESTAVEL
2023-03-27;1679875200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;38.49;-27.79;38.88;-28.13;90.18;ESTAVEL
2023-03-28;1679961600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;38.38;-27.59;38.77;-27.93;90.18;ESTAVEL
2023-03-29;1680048000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;38.28;-27.39;38.66;-27.73;90.18;ESTAVEL
2023-03-30;1680134400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;38.17;-27.2;38.55;-27.53;90.18;ESTAVEL
2023-03-31;1680220800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;38.07;-27.0;38.45;-27.33;90.18;ESTAVEL
2023-04-03;1680480000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.79;0;stock;37.97;-26.8;38.34;-27.13;90.18;ESTAVEL
2023-04-04;1680566400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;37.86;-26.47;38.24;-26.94;98.43;ESTAVEL
2023-04-05;1680652800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;37.76;-26.28;38.14;-26.74;98.43;ESTAVEL
2023-04-06;1680739200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;37.67;-26.09;38.04;-26.54;98.43;ESTAVEL
2023-04-10;1681084800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;37.57;-25.89;37.94;-26.35;98.43;ESTAVEL
2023-04-11;1681171200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;37.47;-25.7;37.84;-26.16;98.43;ESTAVEL
2023-04-12;1681257600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;37.38;-25.51;37.74;-25.96;98.43;ESTAVEL
2023-04-13;1681344000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;37.28;-25.32;37.64;-25.77;98.43;ESTAVEL
2023-04-14;1681430400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;37.19;-25.13;37.54;-25.58;98.43;ESTAVEL
2023-04-17;1681689600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;37.09;-24.95;37.45;-25.39;98.43;ESTAVEL
2023-04-18;1681776000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;37.0;-24.76;37.35;-25.2;98.43;ESTAVEL
2023-04-19;1681862400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;36.91;-24.57;37.26;-25.01;98.43;ESTAVEL
2023-04-20;1681948800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;36.82;-24.39;37.17;-24.83;98.43;ESTAVEL
2023-04-24;1682294400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;36.73;-24.21;37.08;-24.64;98.43;ESTAVEL
2023-04-25;1682380800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;36.64;-24.02;36.98;-24.46;98.43;ESTAVEL
2023-04-26;1682467200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;36.55;-23.84;36.89;-24.27;98.43;ESTAVEL
2023-04-27;1682553600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;36.47;-23.66;36.81;-24.09;98.43;ESTAVEL
2023-04-28;1682640000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;36.38;-23.48;36.72;-23.91;98.43;ESTAVEL
2023-05-02;1682985600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;36.3;-23.3;36.63;-23.72;98.43;ESTAVEL
2023-05-03;1683072000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;36.21;-23.12;36.54;-23.54;98.43;ESTAVEL
2023-05-04;1683158400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;36.13;-22.94;36.46;-23.36;98.43;ESTAVEL
2023-05-05;1683244800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;36.05;-22.77;36.37;-23.19;98.43;ESTAVEL
2023-05-08;1683504000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;35.97;-22.59;36.29;-23.01;98.43;ESTAVEL
2023-05-09;1683590400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;35.88;-22.42;36.21;-22.83;98.43;ESTAVEL
2023-05-10;1683676800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;35.8;-22.24;36.12;-22.66;98.43;ESTAVEL
2023-05-11;1683763200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;35.73;-22.07;36.04;-22.48;98.43;ESTAVEL
2023-05-12;1683849600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;35.65;-21.9;35.96;-22.31;98.43;ESTAVEL
2023-05-15;1684108800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;35.57;-21.73;35.88;-22.13;98.43;ESTAVEL
2023-05-16;1684195200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;35.49;-21.56;35.8;-21.96;98.43;ESTAVEL
2023-05-17;1684281600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;35.42;-21.39;35.73;-21.79;98.43;ESTAVEL
2023-05-18;1684368000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;35.34;-21.22;35.65;-21.62;98.43;ESTAVEL
2023-05-19;1684454400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;35.27;-21.06;35.57;-21.45;98.43;ESTAVEL
2023-05-22;1684713600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;35.19;-20.89;35.49;-21.28;98.43;ESTAVEL
2023-05-23;1684800000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;35.12;-20.73;35.42;-21.12;98.43;ESTAVEL
2023-05-24;1684886400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;35.05;-20.56;35.35;-20.95;98.43;ESTAVEL
2023-05-25;1684972800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;34.98;-20.4;35.27;-20.79;98.43;ESTAVEL
2023-05-26;1685059200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;34.9;-20.24;35.2;-20.62;98.43;ESTAVEL
2023-05-29;1685318400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;34.83;-20.08;35.13;-20.46;98.43;ESTAVEL
2023-05-30;1685404800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;34.76;-19.92;35.06;-20.3;98.43;ESTAVEL
2023-05-31;1685491200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;34.7;-19.76;34.98;-20.14;98.43;ESTAVEL
2023-06-01;1685577600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;34.63;-19.6;34.91;-19.98;98.43;ESTAVEL
2023-06-02;1685664000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;34.56;-19.44;34.84;-19.82;98.43;ESTAVEL
2023-06-05;1685923200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;34.49;-19.29;34.78;-19.66;98.43;ESTAVEL
2023-06-06;1686009600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;34.43;-19.13;34.71;-19.5;98.43;ESTAVEL
2023-06-07;1686096000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;34.36;-18.98;34.64;-19.34;98.43;ESTAVEL
2023-06-09;1686268800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;34.3;-18.82;34.57;-19.19;98.43;ESTAVEL
2023-06-12;1686528000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;34.23;-18.67;34.51;-19.03;98.43;ESTAVEL
2023-06-13;1686614400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;34.17;-18.52;34.44;-18.88;98.43;ESTAVEL
2023-06-14;1686700800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;34.11;-18.37;34.38;-18.73;98.43;ESTAVEL
2023-06-15;1686787200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;34.04;-18.22;34.31;-18.58;98.43;ESTAVEL
2023-06-16;1686873600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;33.98;-18.07;34.25;-18.42;98.43;ESTAVEL
2023-06-19;1687132800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;33.92;-17.92;34.19;-18.27;98.43;ESTAVEL
2023-06-20;1687219200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;33.86;-17.78;34.13;-18.13;98.43;ESTAVEL
2023-06-21;1687305600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;33.8;-17.63;34.06;-17.98;98.43;ESTAVEL
2023-06-22;1687392000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;33.74;-17.49;34.0;-17.83;98.43;ESTAVEL
2023-06-23;1687478400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;33.68;-17.34;33.94;-17.68;98.43;ESTAVEL
2023-06-26;1687737600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.84;0;stock;33.62;-17.2;33.88;-17.54;98.43;ESTAVEL
2023-06-27;1687824000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;33.57;-16.94;33.82;-17.4;99.96;ESTAVEL
2023-06-28;1687910400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;33.51;-16.8;33.77;-17.25;99.96;ESTAVEL
2023-06-29;1687996800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;33.45;-16.66;33.71;-17.11;99.96;ESTAVEL
2023-06-30;1688083200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;33.4;-16.52;33.65;-16.97;99.96;ESTAVEL
2023-07-03;1688342400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;33.34;-16.39;33.59;-16.83;99.96;ESTAVEL
2023-07-04;1688428800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;33.29;-16.25;33.54;-16.69;99.96;ESTAVEL
2023-07-05;1688515200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;33.24;-16.11;33.48;-16.55;99.96;ESTAVEL
2023-07-06;1688601600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;33.18;-15.98;33.43;-16.41;99.96;ESTAVEL
2023-07-07;1688688000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;33.13;-15.84;33.37;-16.28;99.96;ESTAVEL
2023-07-10;1688947200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;33.08;-15.71;33.32;-16.14;99.96;ESTAVEL
2023-07-11;1689033600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;33.03;-15.58;33.26;-16.01;99.96;ESTAVEL
2023-07-12;1689120000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.97;-15.45;33.21;-15.87;99.96;ESTAVEL
2023-07-13;1689206400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.92;-15.32;33.16;-15.74;99.96;ESTAVEL
2023-07-14;1689292800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.87;-15.19;33.11;-15.61;99.96;ESTAVEL
2023-07-17;1689552000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.82;-15.06;33.06;-15.47;99.96;ESTAVEL
2023-07-18;1689638400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.77;-14.93;33.0;-15.34;99.96;ESTAVEL
2023-07-19;1689724800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.73;-14.81;32.95;-15.21;99.96;ESTAVEL
2023-07-20;1689811200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.68;-14.68;32.9;-15.09;99.96;ESTAVEL
2023-07-21;1689897600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.63;-14.56;32.85;-14.96;99.96;ESTAVEL
2023-07-24;1690156800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.58;-14.43;32.81;-14.83;99.96;ESTAVEL
2023-07-25;1690243200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.54;-14.31;32.76;-14.71;99.96;ESTAVEL
2023-07-26;1690329600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.49;-14.19;32.71;-14.58;99.96;ESTAVEL
2023-07-27;1690416000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.44;-14.07;32.66;-14.46;99.96;ESTAVEL
2023-07-28;1690502400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.4;-13.95;32.61;-14.33;99.96;ESTAVEL
2023-07-31;1690761600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.35;-13.83;32.57;-14.21;99.96;ESTAVEL
2023-08-01;1690848000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.31;-13.71;32.52;-14.09;99.96;ESTAVEL
2023-08-02;1690934400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.26;-13.59;32.48;-13.97;99.96;ESTAVEL
2023-08-03;1691020800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.22;-13.47;32.43;-13.85;99.96;ESTAVEL
2023-08-04;1691107200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.18;-13.36;32.39;-13.73;99.96;ESTAVEL
2023-08-07;1691366400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.13;-13.24;32.34;-13.61;99.96;ESTAVEL
2023-08-08;1691452800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.09;-13.13;32.3;-13.5;99.96;ESTAVEL
2023-08-09;1691539200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.05;-13.01;32.26;-13.38;99.96;ESTAVEL
2023-08-10;1691625600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;32.01;-12.9;32.21;-13.26;99.96;ESTAVEL
2023-08-11;1691712000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.97;-12.79;32.17;-13.15;99.96;ESTAVEL
2023-08-14;1691971200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.93;-12.68;32.13;-13.04;99.96;ESTAVEL
2023-08-15;1692057600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.89;-12.57;32.09;-12.92;99.96;ESTAVEL
2023-08-16;1692144000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.85;-12.46;32.04;-12.81;99.96;ESTAVEL
2023-08-17;1692230400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.81;-12.35;32.0;-12.7;99.96;ESTAVEL
2023-08-18;1692316800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.77;-12.24;31.96;-12.59;99.96;ESTAVEL
2023-08-21;1692576000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.73;-12.13;31.92;-12.48;99.96;ESTAVEL
2023-08-22;1692662400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.69;-12.03;31.88;-12.37;99.96;ESTAVEL
2023-08-23;1692748800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.65;-11.92;31.84;-12.26;99.96;ESTAVEL
2023-08-24;1692835200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.62;-11.82;31.81;-12.15;99.96;ESTAVEL
2023-08-25;1692921600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.58;-11.71;31.77;-12.05;99.96;ESTAVEL
2023-08-28;1693180800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.54;-11.61;31.73;-11.94;99.96;ESTAVEL
2023-08-29;1693267200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.51;-11.51;31.69;-11.84;99.96;ESTAVEL
2023-08-30;1693353600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.47;-11.41;31.65;-11.73;99.96;ESTAVEL
2023-08-31;1693440000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.43;-11.31;31.62;-11.63;99.96;ESTAVEL
2023-09-01;1693526400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.4;-11.21;31.58;-11.53;99.96;ESTAVEL
2023-09-04;1693785600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.36;-11.11;31.54;-11.43;99.96;ESTAVEL
2023-09-05;1693872000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.33;-11.01;31.51;-11.33;99.96;ESTAVEL
2023-09-06;1693958400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.29;-10.91;31.47;-11.23;99.96;ESTAVEL
2023-09-08;1694131200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.26;-10.81;31.44;-11.13;99.96;ESTAVEL
2023-09-11;1694390400000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.23;-10.72;31.4;-11.03;99.96;ESTAVEL
2023-09-12;1694476800000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.19;-10.62;31.37;-10.93;99.96;ESTAVEL
2023-09-13;1694563200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.16;-10.53;31.33;-10.83;99.96;ESTAVEL
2023-09-14;1694649600000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.13;-10.43;31.3;-10.74;99.96;ESTAVEL
2023-09-15;1694736000000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.1;-10.34;31.27;-10.64;99.96;ESTAVEL
2023-09-18;1694995200000;SHUL3.SA;27.94;27.94;27.94;27.94;27.88;0;stock;31.06;-10.25;31.23;-10.55;99.96;ESTAVEL
