s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-08-22;1692662400000;RBRF11.SA;85.9;85.98;84.01;84.84;83.1;50349;fii;70.39;18.06;74.54;13.82;54.28;ESTAVEL
2023-08-23;1692748800000;RBRF11.SA;84.65;85.5;84.5;85.34;83.59;28719;fii;70.52;18.54;74.65;14.32;56.23;ESTAVEL
2023-08-24;1692835200000;RBRF11.SA;85.26;85.32;83.54;84.79;83.05;29010;fii;70.64;17.56;74.75;13.43;53.52;ESTAVEL
2023-08-25;1692921600000;RBRF11.SA;84.93;85.76;84.42;85.64;83.89;38895;fii;70.78;18.53;74.86;14.4;57.0;ESTAVEL
2023-08-28;1693180800000;RBRF11.SA;85.1;85.6;84.02;84.41;82.68;26333;fii;70.89;16.63;74.95;12.62;51.06;ESTAVEL
2023-08-29;1693267200000;RBRF11.SA;84.41;84.62;82.74;82.9;81.2;29430;fii;71.0;14.37;75.03;10.49;44.91;ESTAVEL
2023-08-30;1693353600000;RBRF11.SA;82.73;84.52;81.48;83.4;81.69;36468;fii;71.1;14.89;75.12;11.03;47.18;ESTAVEL
2023-08-31;1693440000000;RBRF11.SA;83.0;83.98;82.82;83.08;81.38;21235;fii;71.2;14.29;75.2;10.49;45.89;ESTAVEL
2023-09-01;1693526400000;RBRF11.SA;83.08;85.68;83.08;85.64;83.89;35232;fii;71.33;17.61;75.3;13.73;56.3;ESTAVEL
2023-09-04;1693785600000;RBRF11.SA;85.65;86.52;84.7;86.29;84.52;23854;fii;71.46;18.27;75.41;14.43;58.46;ESTAVEL
2023-09-05;1693872000000;RBRF11.SA;86.22;87.0;83.72;85.0;83.26;68166;fii;71.58;16.32;75.5;12.58;52.83;ESTAVEL
2023-09-06;1693958400000;RBRF11.SA;85.0;86.49;84.64;85.8;84.04;24128;fii;71.7;17.2;75.61;13.48;55.68;ESTAVEL
2023-09-08;1694131200000;RBRF11.SA;85.85;88.0;85.5;87.15;85.37;41945;fii;71.84;18.83;75.72;15.09;60.09;ESTAVEL
2023-09-11;1694390400000;RBRF11.SA;86.67;87.17;84.75;85.55;83.8;44917;fii;71.96;16.46;75.82;12.83;53.34;ESTAVEL
2023-09-12;1694476800000;RBRF11.SA;85.55;86.0;83.85;84.41;82.68;33209;fii;72.07;14.73;75.9;11.21;49.1;ESTAVEL
2023-09-13;1694563200000;RBRF11.SA;83.85;83.85;82.0;82.23;81.07;30420;fii;72.15;12.36;75.97;8.24;43.71;ESTAVEL
2023-09-14;1694649600000;RBRF11.SA;82.32;82.99;81.05;81.54;80.39;25414;fii;72.24;11.29;76.02;7.26;41.64;ESTAVEL
2023-09-15;1694736000000;RBRF11.SA;81.61;82.99;81.0;81.5;80.35;79872;fii;72.32;11.11;76.08;7.13;41.51;ESTAVEL
2023-09-18;1694995200000;RBRF11.SA;81.5;83.0;81.5;82.2;81.05;34254;fii;72.4;11.94;76.14;7.96;44.64;ESTAVEL
2023-09-19;1695081600000;RBRF11.SA;82.2;82.96;82.2;82.79;81.63;24239;fii;72.5;12.6;76.2;8.64;47.16;ESTAVEL
2023-09-20;1695168000000;RBRF11.SA;82.23;83.0;82.22;82.9;81.74;24588;fii;72.59;12.61;76.27;8.69;47.65;ESTAVEL
2023-09-21;1695254400000;RBRF11.SA;83.0;83.68;82.42;83.45;82.28;26315;fii;72.68;13.2;76.34;9.31;50.09;ESTAVEL
2023-09-22;1695340800000;RBRF11.SA;83.45;85.41;83.12;85.29;84.09;37327;fii;72.8;15.51;76.43;11.59;57.26;ESTAVEL
2023-09-25;1695600000000;RBRF11.SA;85.28;85.28;80.31;81.79;80.64;78240;fii;72.88;10.65;76.48;6.94;44.22;ESTAVEL
2023-09-26;1695686400000;RBRF11.SA;81.79;81.97;80.56;80.6;79.47;37950;fii;72.94;8.95;76.53;5.32;40.82;ESTAVEL
2023-09-27;1695772800000;RBRF11.SA;80.89;80.97;80.26;80.61;79.48;28304;fii;73.01;8.87;76.57;5.28;40.86;ESTAVEL
2023-09-28;1695859200000;RBRF11.SA;80.61;80.83;78.1;79.7;78.58;63226;fii;73.06;7.55;76.6;4.05;38.24;ESTAVEL
2023-09-29;1695945600000;RBRF11.SA;79.7;80.84;79.18;80.32;79.19;35073;fii;73.12;8.3;76.63;4.81;41.0;ESTAVEL
2023-10-02;1696204800000;RBRF11.SA;80.22;82.69;79.7;81.0;79.86;104942;fii;73.19;9.11;76.68;5.64;43.97;ESTAVEL
2023-10-03;1696291200000;RBRF11.SA;80.05;80.97;78.82;79.5;78.38;42632;fii;73.24;7.02;76.71;3.64;39.28;ESTAVEL
2023-10-04;1696377600000;RBRF11.SA;79.4;79.7;78.5;78.57;77.47;31649;fii;73.28;5.71;76.72;2.4;36.68;ESTAVEL
2023-10-05;1696464000000;RBRF11.SA;78.79;79.88;78.79;79.56;78.44;35243;fii;73.34;6.96;76.75;3.66;41.14;ESTAVEL
2023-10-06;1696550400000;RBRF11.SA;79.56;79.97;79.0;79.79;78.67;28118;fii;73.39;7.2;76.78;3.92;42.18;ESTAVEL
2023-10-09;1696809600000;RBRF11.SA;79.84;79.96;78.18;78.88;77.77;52234;fii;73.43;5.91;76.8;2.7;39.26;ESTAVEL
2023-10-10;1696896000000;RBRF11.SA;78.46;79.0;78.0;78.0;76.9;34142;fii;73.47;4.67;76.82;1.54;36.62;ESTAVEL
2023-10-11;1696982400000;RBRF11.SA;77.36;77.92;75.44;77.92;77.37;23061;fii;73.51;5.26;76.83;1.42;39.01;ESTAVEL
2023-10-13;1697155200000;RBRF11.SA;77.86;78.89;77.5;78.75;78.19;23795;fii;73.55;6.31;76.85;2.48;43.04;ESTAVEL
2023-10-16;1697414400000;RBRF11.SA;78.74;79.0;78.33;78.65;78.1;32410;fii;73.6;6.12;76.86;2.32;42.7;ESTAVEL
2023-10-17;1697500800000;RBRF11.SA;78.65;78.65;77.94;78.04;77.49;15674;fii;73.64;5.23;76.88;1.51;40.42;ESTAVEL
2023-10-18;1697587200000;RBRF11.SA;77.96;78.48;77.48;77.87;77.32;20311;fii;73.67;4.95;76.89;1.28;39.78;ESTAVEL
2023-10-19;1697673600000;RBRF11.SA;77.89;78.25;77.35;77.78;77.23;24863;fii;73.71;4.78;76.89;1.15;39.42;ESTAVEL
2023-10-20;1697760000000;RBRF11.SA;77.78;78.5;76.9;77.51;76.96;41036;fii;73.74;4.37;76.9;0.79;38.32;ESTAVEL
2023-10-23;1698019200000;RBRF11.SA;77.61;78.99;77.07;77.55;77.0;47903;fii;73.77;4.37;76.91;0.84;38.59;ESTAVEL
2023-10-24;1698105600000;RBRF11.SA;77.68;77.93;75.63;76.49;75.95;74786;fii;73.79;2.92;76.9;-0.54;34.27;ESTAVEL
2023-10-25;1698192000000;RBRF11.SA;76.7;78.27;76.53;76.9;76.36;69467;fii;73.82;3.44;76.9;-0.0;37.23;ESTAVEL
2023-10-26;1698278400000;RBRF11.SA;76.9;77.22;76.16;76.3;75.76;32575;fii;73.84;2.6;76.9;-0.78;34.76;ESTAVEL
2023-10-27;1698364800000;RBRF11.SA;76.33;77.0;76.33;76.66;76.12;19165;fii;73.86;3.06;76.89;-0.31;37.44;ESTAVEL
2023-10-30;1698624000000;RBRF11.SA;76.66;77.0;76.21;76.81;76.27;23123;fii;73.89;3.23;76.89;-0.11;38.57;ESTAVEL
2023-10-31;1698710400000;RBRF11.SA;76.8;77.18;76.11;76.97;76.43;41363;fii;73.91;3.41;76.89;0.1;39.82;ESTAVEL
2023-11-01;1698796800000;RBRF11.SA;77.05;78.9;76.75;76.79;76.25;54111;fii;73.93;3.13;76.89;-0.13;38.86;ESTAVEL
2023-11-03;1698969600000;RBRF11.SA;76.77;76.95;76.25;76.65;76.11;51003;fii;73.96;2.91;76.89;-0.31;38.09;ESTAVEL
2023-11-06;1699228800000;RBRF11.SA;76.65;77.75;76.45;76.92;76.38;75896;fii;73.98;3.24;76.89;0.04;40.53;ESTAVEL
2023-11-07;1699315200000;RBRF11.SA;76.7;77.22;76.7;77.0;76.46;37654;fii;74.0;3.32;76.89;0.14;41.27;ESTAVEL
2023-11-08;1699401600000;RBRF11.SA;77.0;77.66;76.85;77.15;76.61;31891;fii;74.03;3.48;76.9;0.33;42.7;ESTAVEL
2023-11-09;1699488000000;RBRF11.SA;77.5;77.5;76.85;77.06;76.52;38914;fii;74.06;3.33;76.9;0.21;42.04;ESTAVEL
2023-11-10;1699574400000;RBRF11.SA;77.2;78.6;77.19;78.03;77.48;22542;fii;74.09;4.58;76.91;1.46;50.82;ESTAVEL
2023-11-13;1699833600000;RBRF11.SA;77.48;79.47;77.3;77.8;77.8;53452;fii;74.13;4.96;76.92;1.15;53.36;ESTAVEL
2023-11-14;1699920000000;RBRF11.SA;77.5;78.04;76.72;77.74;77.74;31684;fii;74.16;4.82;76.93;1.06;52.81;ESTAVEL
2023-11-16;1700092800000;RBRF11.SA;77.9;77.9;77.06;77.39;77.39;31821;fii;74.19;4.31;76.93;0.6;49.59;ESTAVEL
2023-11-17;1700179200000;RBRF11.SA;77.49;78.0;77.14;77.6;77.6;30284;fii;74.23;4.54;76.94;0.86;51.5;ESTAVEL
2023-11-20;1700438400000;RBRF11.SA;77.6;78.05;77.31;77.59;77.59;24757;fii;74.26;4.48;76.94;0.84;51.4;ESTAVEL
2023-11-21;1700524800000;RBRF11.SA;77.59;79.94;77.4;77.67;77.67;77725;fii;74.3;4.54;76.95;0.94;52.2;ESTAVEL
2023-11-22;1700611200000;RBRF11.SA;77.68;78.18;77.4;77.51;77.51;30654;fii;74.33;4.28;76.96;0.72;50.42;ESTAVEL
2023-11-23;1700697600000;RBRF11.SA;77.59;77.97;76.96;77.1;77.1;36393;fii;74.36;3.69;76.96;0.19;46.08;ESTAVEL
2023-11-24;1700784000000;RBRF11.SA;77.0;77.09;76.5;76.53;76.53;33362;fii;74.38;2.89;76.95;-0.55;40.82;ESTAVEL
2023-11-27;1701043200000;RBRF11.SA;76.53;77.13;76.0;76.39;76.39;36681;fii;74.4;2.68;76.95;-0.72;39.62;ESTAVEL
2023-11-28;1701129600000;RBRF11.SA;76.39;77.06;75.83;75.89;75.89;30320;fii;74.41;1.99;76.94;-1.36;35.61;ESTAVEL
2023-11-29;1701216000000;RBRF11.SA;75.91;76.38;75.5;75.62;75.62;37999;fii;74.42;1.61;76.92;-1.69;33.63;ESTAVEL
2023-11-30;1701302400000;RBRF11.SA;75.62;76.38;75.62;76.24;76.24;40165;fii;74.44;2.42;76.92;-0.88;41.66;ESTAVEL
