s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-05;1641340800000;BGIP4.SA;24.5;24.5;24.5;24.5;20.48;0;stock;19.65;4.24;23.77;3.06;62.43;ESTAVEL
2022-01-06;1641427200000;BGIP4.SA;24.65;24.65;24.65;24.65;20.6;200;stock;19.66;4.8;23.78;3.65;64.65;ESTAVEL
2022-01-07;1641513600000;BGIP4.SA;24.48;24.48;24.48;24.48;20.46;200;stock;19.66;4.05;23.79;2.91;60.18;ESTAVEL
2022-01-10;1641772800000;BGIP4.SA;23.25;23.25;23.25;23.25;19.43;100;stock;19.66;-1.18;23.78;-2.24;38.89;ESTAVEL
2022-01-11;1641859200000;BGIP4.SA;23.25;23.25;23.25;23.25;19.43;0;stock;19.66;-1.17;23.78;-2.22;38.89;ESTAVEL
2022-01-12;1641945600000;BGIP4.SA;23.25;23.25;23.25;23.25;19.43;100;stock;19.66;-1.15;23.77;-2.2;38.89;ESTAVEL
2022-01-13;1642032000000;BGIP4.SA;23.25;23.25;23.25;23.25;19.43;0;stock;19.65;-1.14;23.77;-2.17;38.89;ESTAVEL
2022-01-14;1642118400000;BGIP4.SA;23.17;24.33;23.17;24.33;20.33;400;stock;19.66;3.4;23.77;2.35;56.84;ESTAVEL
2022-01-17;1642377600000;BGIP4.SA;24.33;24.33;24.33;24.33;20.33;0;stock;19.67;3.37;23.78;2.32;56.84;ESTAVEL
2022-01-18;1642464000000;BGIP4.SA;24.33;24.33;24.33;24.33;20.33;0;stock;19.67;3.33;23.78;2.3;56.84;ESTAVEL
2022-01-19;1642550400000;BGIP4.SA;24.33;24.33;24.33;24.33;20.33;0;stock;19.68;3.3;23.79;2.27;56.84;ESTAVEL
2022-01-20;1642636800000;BGIP4.SA;24.33;24.33;24.33;24.33;20.33;0;stock;19.69;3.26;23.79;2.25;56.84;ESTAVEL
2022-01-21;1642723200000;BGIP4.SA;24.33;24.33;24.33;24.33;20.33;0;stock;19.69;3.23;23.8;2.23;56.84;ESTAVEL
2022-01-24;1642982400000;BGIP4.SA;24.33;24.33;24.33;24.33;20.33;0;stock;19.7;3.2;23.8;2.21;56.84;ESTAVEL
2022-01-25;1643068800000;BGIP4.SA;23.53;24.23;23.53;24.23;20.25;300;stock;19.71;2.76;23.81;1.77;54.45;ESTAVEL
2022-01-26;1643155200000;BGIP4.SA;24.28;24.28;23.35;24.16;20.19;300;stock;19.71;2.43;23.81;1.46;52.66;ESTAVEL
2022-01-27;1643241600000;BGIP4.SA;24.16;24.16;24.16;24.16;20.19;0;stock;19.72;2.41;23.82;1.44;52.66;ESTAVEL
2022-01-28;1643328000000;BGIP4.SA;24.24;24.24;24.0;24.0;20.06;300;stock;19.72;1.73;23.82;0.76;48.65;ESTAVEL
2022-01-31;1643587200000;BGIP4.SA;23.92;24.0;23.4;24.0;20.06;900;stock;19.72;1.71;23.82;0.76;48.65;ESTAVEL
2022-02-01;1643673600000;BGIP4.SA;23.51;24.31;23.51;24.31;20.32;200;stock;19.73;3.0;23.82;2.04;56.36;ESTAVEL
2022-02-02;1643760000000;BGIP4.SA;24.31;24.31;24.31;24.31;20.32;0;stock;19.73;2.97;23.83;2.02;56.36;ESTAVEL
2022-02-03;1643846400000;BGIP4.SA;23.42;23.42;23.42;23.42;19.57;100;stock;19.73;-0.82;23.83;-1.7;37.51;ESTAVEL
2022-02-04;1643932800000;BGIP4.SA;23.58;23.58;23.0;23.13;19.33;1100;stock;19.73;-2.02;23.82;-2.89;33.64;ESTAVEL
2022-02-07;1644192000000;BGIP4.SA;23.7;23.7;22.91;22.92;19.16;2700;stock;19.72;-2.85;23.81;-3.74;31.18;ESTAVEL
2022-02-08;1644278400000;BGIP4.SA;22.92;22.92;22.92;22.92;19.16;0;stock;19.72;-2.83;23.8;-3.7;31.18;ESTAVEL
2022-02-09;1644364800000;BGIP4.SA;22.92;22.92;22.92;22.92;19.16;0;stock;19.71;-2.8;23.79;-3.66;31.18;ESTAVEL
2022-02-10;1644451200000;BGIP4.SA;23.26;23.26;23.26;23.26;19.44;100;stock;19.71;-1.36;23.79;-2.21;40.17;ESTAVEL
2022-02-11;1644537600000;BGIP4.SA;23.26;23.26;23.26;23.26;19.44;0;stock;19.71;-1.35;23.78;-2.19;40.17;ESTAVEL
2022-02-14;1644796800000;BGIP4.SA;23.06;23.09;23.05;23.09;19.3;300;stock;19.7;-2.04;23.77;-2.88;37.34;ESTAVEL
2022-02-15;1644883200000;BGIP4.SA;23.43;23.43;23.43;23.43;19.58;100;stock;19.7;-0.61;23.77;-1.43;45.6;ESTAVEL
2022-02-16;1644969600000;BGIP4.SA;23.01;23.01;22.4;23.0;19.22;4100;stock;19.7;-2.42;23.76;-3.21;38.56;ESTAVEL
2022-02-17;1645056000000;BGIP4.SA;23.1;23.91;23.1;23.91;19.98;700;stock;19.7;1.43;23.76;0.61;54.51;ESTAVEL
2022-02-18;1645142400000;BGIP4.SA;24.2;24.2;24.2;24.2;20.23;100;stock;19.7;2.67;23.77;1.81;58.35;ESTAVEL
2022-02-21;1645401600000;BGIP4.SA;24.39;24.71;24.39;24.71;20.65;800;stock;19.71;4.75;23.78;3.92;63.85;ESTAVEL
2022-02-22;1645488000000;BGIP4.SA;24.89;27.39;24.89;26.69;22.31;19300;stock;19.74;13.02;23.81;12.11;76.87;ESTAVEL
2022-02-23;1645574400000;BGIP4.SA;27.45;27.8;26.0;26.0;21.73;14000;stock;19.76;9.97;23.83;9.11;67.7;ESTAVEL
2022-02-24;1645660800000;BGIP4.SA;25.59;27.45;24.51;26.9;22.48;13200;stock;19.79;13.61;23.86;12.74;72.3;ESTAVEL
2022-02-25;1645747200000;BGIP4.SA;24.5;25.0;22.73;22.86;19.92;7200;stock;19.79;0.67;23.85;-4.15;47.45;ESTAVEL
2022-03-02;1646179200000;BGIP4.SA;22.86;23.1;22.7;22.7;19.78;1000;stock;19.79;-0.04;23.84;-4.78;46.5;ESTAVEL
2022-03-03;1646265600000;BGIP4.SA;22.8;23.29;22.8;22.85;19.91;1400;stock;19.79;0.61;23.83;-4.11;47.55;ESTAVEL
2022-03-04;1646352000000;BGIP4.SA;22.9;22.9;22.84;22.84;19.9;500;stock;19.79;0.56;23.82;-4.11;47.47;ESTAVEL
2022-03-07;1646611200000;BGIP4.SA;22.74;22.77;22.68;22.68;19.76;1000;stock;19.79;-0.15;23.81;-4.74;46.34;ESTAVEL
2022-03-08;1646697600000;BGIP4.SA;22.9;22.9;21.0;21.0;18.3;4800;stock;19.77;-7.46;23.78;-11.69;36.61;ESTAVEL
2022-03-09;1646784000000;BGIP4.SA;21.31;21.62;21.02;21.28;18.54;1300;stock;19.76;-6.19;23.75;-10.42;38.88;ESTAVEL
2022-03-10;1646870400000;BGIP4.SA;21.87;22.56;21.87;22.56;19.66;600;stock;19.76;-0.51;23.74;-4.98;48.21;ESTAVEL
2022-03-11;1646956800000;BGIP4.SA;22.56;22.65;22.05;22.52;19.62;1200;stock;19.76;-0.71;23.73;-5.1;47.93;ESTAVEL
2022-03-14;1647216000000;BGIP4.SA;23.0;23.0;23.0;23.0;20.04;100;stock;19.76;1.4;23.72;-3.05;51.16;ESTAVEL
2022-03-15;1647302400000;BGIP4.SA;22.31;22.39;21.77;22.39;19.51;1100;stock;19.76;-1.27;23.71;-5.57;47.19;ESTAVEL
2022-03-16;1647388800000;BGIP4.SA;22.39;22.39;22.39;22.39;19.51;0;stock;19.76;-1.25;23.7;-5.52;47.19;ESTAVEL
2022-03-17;1647475200000;BGIP4.SA;22.39;22.39;22.39;22.39;19.51;0;stock;19.76;-1.24;23.68;-5.46;47.19;ESTAVEL
2022-03-18;1647561600000;BGIP4.SA;22.3;22.3;22.3;22.3;19.43;1500;stock;19.75;-1.63;23.67;-5.79;46.51;ESTAVEL
2022-03-21;1647820800000;BGIP4.SA;22.1;22.1;22.0;22.0;19.17;800;stock;19.75;-2.92;23.65;-6.99;44.27;ESTAVEL
2022-03-22;1647907200000;BGIP4.SA;22.95;22.95;22.0;22.2;19.34;1800;stock;19.74;-2.04;23.64;-6.09;46.09;ESTAVEL
2022-03-23;1647993600000;BGIP4.SA;22.01;22.89;22.0;22.3;19.43;1600;stock;19.74;-1.57;23.63;-5.61;47.08;ESTAVEL
2022-03-24;1648080000000;BGIP4.SA;22.5;22.5;22.5;22.5;19.6;400;stock;19.74;-0.7;23.61;-4.72;48.98;ESTAVEL
2022-03-25;1648166400000;BGIP4.SA;22.37;22.37;22.35;22.37;19.49;700;stock;19.74;-1.24;23.6;-5.22;47.79;ESTAVEL
2022-03-28;1648425600000;BGIP4.SA;22.25;22.8;22.16;22.8;19.87;600;stock;19.74;0.68;23.59;-3.37;52.14;ESTAVEL
2022-03-29;1648512000000;BGIP4.SA;22.8;23.52;22.8;23.52;20.49;300;stock;19.74;3.78;23.59;-0.31;58.25;ESTAVEL
2022-03-30;1648598400000;BGIP4.SA;23.52;23.52;23.52;23.52;20.49;0;stock;19.75;3.74;23.59;-0.31;58.25;ESTAVEL
2022-03-31;1648684800000;BGIP4.SA;23.18;23.18;23.09;23.09;20.12;200;stock;19.76;1.85;23.59;-2.11;53.52;ESTAVEL
2022-04-01;1648771200000;BGIP4.SA;23.47;23.56;23.47;23.56;20.53;1300;stock;19.76;3.88;23.59;-0.12;57.62;ESTAVEL
2022-04-04;1649030400000;BGIP4.SA;23.56;23.56;23.3;23.35;20.35;5200;stock;19.77;2.94;23.59;-1.0;55.31;ESTAVEL
2022-04-05;1649116800000;BGIP4.SA;23.1;23.1;22.85;22.9;19.95;5300;stock;19.77;0.91;23.58;-2.88;50.47;ESTAVEL
2022-04-06;1649203200000;BGIP4.SA;22.8;22.8;22.8;22.8;19.87;100;stock;19.77;0.5;23.57;-3.27;49.54;ESTAVEL
2022-04-07;1649289600000;BGIP4.SA;22.8;23.35;22.62;23.3;20.3;1500;stock;19.78;2.64;23.57;-1.14;54.42;ESTAVEL
2022-04-08;1649376000000;BGIP4.SA;23.0;23.19;22.8;23.19;20.21;600;stock;19.78;2.17;23.56;-1.59;53.26;ESTAVEL
2022-04-11;1649635200000;BGIP4.SA;23.19;23.19;23.19;23.19;20.21;0;stock;19.79;2.15;23.56;-1.57;53.26;ESTAVEL
2022-04-12;1649721600000;BGIP4.SA;22.6;22.6;22.6;22.6;19.69;100;stock;19.78;-0.48;23.55;-4.04;46.59;ESTAVEL
2022-04-13;1649808000000;BGIP4.SA;23.0;23.3;22.6;23.3;20.3;4700;stock;19.79;2.58;23.55;-1.05;53.88;ESTAVEL
2022-04-14;1649894400000;BGIP4.SA;22.61;22.64;22.36;22.48;19.59;5500;stock;19.79;-1.0;23.54;-4.49;46.01;ESTAVEL
2022-04-18;1650240000000;BGIP4.SA;22.88;22.88;22.88;22.88;19.94;100;stock;19.79;0.76;23.53;-2.77;49.9;ESTAVEL
2022-04-19;1650326400000;BGIP4.SA;22.88;22.88;22.88;22.88;19.94;0;stock;19.79;0.75;23.52;-2.74;49.9;ESTAVEL
2022-04-20;1650412800000;BGIP4.SA;22.51;22.51;22.25;22.51;19.61;1800;stock;19.79;-0.9;23.51;-4.27;46.26;ESTAVEL
2022-04-22;1650585600000;BGIP4.SA;22.29;22.8;22.0;22.8;19.87;4100;stock;19.79;0.41;23.51;-3.01;49.39;ESTAVEL
2022-04-25;1650844800000;BGIP4.SA;22.8;22.8;22.8;22.8;19.87;100;stock;19.79;0.4;23.5;-2.98;49.39;ESTAVEL
2022-04-26;1650931200000;BGIP4.SA;22.8;22.8;22.8;22.8;19.87;0;stock;19.79;0.4;23.49;-2.95;49.39;ESTAVEL
2022-04-27;1651017600000;BGIP4.SA;22.8;22.8;22.8;22.8;19.87;0;stock;19.79;0.39;23.49;-2.92;49.39;ESTAVEL
2022-04-28;1651104000000;BGIP4.SA;22.57;22.6;22.57;22.6;19.69;1700;stock;19.79;-0.51;23.48;-3.74;46.85;ESTAVEL
2022-04-29;1651190400000;BGIP4.SA;22.6;22.6;22.6;22.6;19.69;0;stock;19.79;-0.51;23.47;-3.7;46.85;ESTAVEL
2022-05-02;1651449600000;BGIP4.SA;22.2;22.59;21.8;22.0;19.17;3500;stock;19.78;-3.1;23.45;-6.2;39.95;ESTAVEL
2022-05-03;1651536000000;BGIP4.SA;22.1;22.29;21.8;21.81;19.0;5500;stock;19.78;-3.92;23.44;-6.95;37.99;ESTAVEL
2022-05-04;1651622400000;BGIP4.SA;21.85;22.19;21.85;22.19;19.33;1000;stock;19.77;-2.23;23.43;-5.27;43.78;ESTAVEL
2022-05-05;1651708800000;BGIP4.SA;22.19;22.19;22.19;22.19;19.33;0;stock;19.77;-2.21;23.41;-5.22;43.78;ESTAVEL
2022-05-06;1651795200000;BGIP4.SA;22.22;22.31;21.84;21.85;19.04;3600;stock;19.76;-3.64;23.4;-6.61;39.97;ESTAVEL
2022-05-09;1652054400000;BGIP4.SA;21.85;21.85;21.85;21.85;19.04;0;stock;19.75;-3.61;23.38;-6.55;39.97;ESTAVEL
2022-05-10;1652140800000;BGIP4.SA;21.85;21.85;21.85;21.85;19.04;0;stock;19.75;-3.57;23.37;-6.49;39.97;ESTAVEL
2022-05-11;1652227200000;BGIP4.SA;22.2;22.2;22.2;22.2;19.34;200;stock;19.74;-2.03;23.36;-4.95;46.03;ESTAVEL
2022-05-12;1652313600000;BGIP4.SA;22.18;22.23;22.18;22.23;19.37;600;stock;19.74;-1.86;23.34;-4.77;46.61;ESTAVEL
2022-05-13;1652400000000;BGIP4.SA;22.3;22.4;22.3;22.4;19.52;800;stock;19.74;-1.09;23.33;-4.01;49.53;ESTAVEL
2022-05-16;1652659200000;BGIP4.SA;22.4;22.4;22.4;22.4;19.52;0;stock;19.73;-1.08;23.33;-3.97;49.53;ESTAVEL
2022-05-17;1652745600000;BGIP4.SA;22.4;22.4;22.4;22.4;19.52;0;stock;19.73;-1.07;23.32;-3.93;49.53;ESTAVEL
2022-05-18;1652832000000;BGIP4.SA;21.76;21.77;21.76;21.77;18.97;400;stock;19.72;-3.82;23.3;-6.57;39.61;ESTAVEL
2022-05-19;1652918400000;BGIP4.SA;21.77;21.77;21.77;21.77;18.97;0;stock;19.72;-3.79;23.29;-6.51;39.61;ESTAVEL
2022-05-20;1653004800000;BGIP4.SA;22.24;22.25;22.24;22.24;19.38;300;stock;19.71;-1.69;23.28;-4.45;48.52;ESTAVEL
2022-05-23;1653264000000;BGIP4.SA;22.24;22.24;22.24;22.24;19.38;0;stock;19.71;-1.67;23.27;-4.41;48.52;ESTAVEL
2022-05-24;1653350400000;BGIP4.SA;22.24;22.24;22.24;22.24;19.38;0;stock;19.71;-1.66;23.25;-4.36;48.52;ESTAVEL
2022-05-25;1653436800000;BGIP4.SA;21.47;21.47;20.5;21.0;18.3;2700;stock;19.69;-7.07;23.23;-9.61;32.66;ESTAVEL
2022-05-26;1653523200000;BGIP4.SA;20.71;20.71;20.02;20.2;17.6;23300;stock;19.67;-10.53;23.2;-12.94;26.59;SUBIR
2022-05-27;1653609600000;BGIP4.SA;20.0;20.2;19.5;19.7;17.16;7800;stock;19.65;-12.66;23.17;-14.97;23.62;SUBIR
2022-05-30;1653868800000;BGIP4.SA;19.6;19.7;19.5;19.7;17.16;1200;stock;19.62;-12.55;23.13;-14.84;23.62;SUBIR
2022-05-31;1653955200000;BGIP4.SA;19.99;20.14;19.8;20.14;17.55;600;stock;19.6;-10.47;23.1;-12.83;31.49;ESTAVEL
2022-06-01;1654041600000;BGIP4.SA;19.63;20.0;19.6;19.7;17.16;800;stock;19.58;-12.35;23.07;-14.6;28.34;SUBIR
2022-06-02;1654128000000;BGIP4.SA;19.9;19.9;19.9;19.9;17.34;300;stock;19.55;-11.33;23.04;-13.62;31.73;ESTAVEL
2022-06-03;1654214400000;BGIP4.SA;20.0;20.16;20.0;20.16;17.57;400;stock;19.54;-10.06;23.01;-12.38;35.9;ESTAVEL
2022-06-06;1654473600000;BGIP4.SA;20.0;20.0;20.0;20.0;17.43;100;stock;19.51;-10.68;22.98;-12.96;34.52;ESTAVEL
2022-06-07;1654560000000;BGIP4.SA;20.05;20.05;20.03;20.03;17.45;300;stock;19.49;-10.48;22.95;-12.72;34.91;ESTAVEL
2022-06-08;1654646400000;BGIP4.SA;19.96;19.96;19.96;19.96;17.39;200;stock;19.47;-10.7;22.92;-12.91;34.25;ESTAVEL
2022-06-09;1654732800000;BGIP4.SA;19.88;19.88;19.88;19.88;17.32;100;stock;19.45;-10.96;22.89;-13.15;33.47;ESTAVEL
2022-06-10;1654819200000;BGIP4.SA;19.12;19.15;19.0;19.15;16.69;900;stock;19.42;-14.07;22.85;-16.2;27.38;SUBIR
2022-06-13;1655078400000;BGIP4.SA;19.01;19.07;19.0;19.07;16.62;1200;stock;19.4;-14.31;22.81;-16.41;26.8;SUBIR
2022-06-14;1655164800000;BGIP4.SA;19.35;19.5;19.35;19.45;16.95;500;stock;19.37;-12.5;22.78;-14.62;33.94;ESTAVEL
2022-06-15;1655251200000;BGIP4.SA;19.98;20.03;19.98;20.03;17.45;300;stock;19.35;-9.83;22.75;-11.97;43.01;ESTAVEL
2022-06-17;1655424000000;BGIP4.SA;20.12;20.15;20.08;20.15;17.56;500;stock;19.33;-9.18;22.73;-11.34;44.81;ESTAVEL
2022-06-20;1655683200000;BGIP4.SA;19.86;19.86;19.86;19.86;17.3;200;stock;19.31;-10.43;22.7;-12.51;41.48;ESTAVEL
2022-06-21;1655769600000;BGIP4.SA;19.91;19.91;19.91;19.91;17.35;100;stock;19.29;-10.08;22.67;-12.18;42.37;ESTAVEL
2022-06-22;1655856000000;BGIP4.SA;20.01;20.01;19.8;19.8;17.25;400;stock;19.27;-10.5;22.64;-12.56;41.03;ESTAVEL
2022-06-23;1655942400000;BGIP4.SA;19.8;19.8;19.8;19.8;17.25;1000;stock;19.25;-10.41;22.62;-12.45;41.03;ESTAVEL
2022-06-24;1656028800000;BGIP4.SA;19.8;19.82;19.8;19.8;17.25;1300;stock;19.23;-10.32;22.59;-12.34;41.03;ESTAVEL
2022-06-27;1656288000000;BGIP4.SA;19.79;19.8;19.79;19.8;17.25;800;stock;19.21;-10.22;22.56;-12.23;41.03;ESTAVEL
2022-06-28;1656374400000;BGIP4.SA;19.7;19.73;19.4;19.4;16.9;1900;stock;19.19;-11.94;22.53;-13.88;35.72;ESTAVEL
2022-06-29;1656460800000;BGIP4.SA;19.4;19.4;19.1;19.1;16.64;1300;stock;19.17;-13.18;22.49;-15.09;32.37;ESTAVEL
2022-06-30;1656547200000;BGIP4.SA;19.0;19.0;19.0;19.0;16.56;200;stock;19.14;-13.48;22.46;-15.4;31.39;ESTAVEL
2022-07-01;1656633600000;BGIP4.SA;19.0;19.28;19.0;19.28;16.8;200;stock;19.12;-12.12;22.43;-14.03;37.48;ESTAVEL
2022-07-04;1656892800000;BGIP4.SA;19.28;19.28;19.25;19.25;16.77;200;stock;19.09;-12.17;22.4;-14.05;37.04;ESTAVEL
2022-07-05;1656979200000;BGIP4.SA;19.25;19.25;19.25;19.25;16.77;0;stock;19.07;-12.06;22.36;-13.93;37.04;ESTAVEL
2022-07-06;1657065600000;BGIP4.SA;19.26;19.26;19.26;19.26;16.78;100;stock;19.05;-11.91;22.33;-13.76;37.32;ESTAVEL
2022-07-07;1657152000000;BGIP4.SA;19.27;19.8;19.27;19.8;17.25;700;stock;19.03;-9.35;22.31;-11.24;49.05;ESTAVEL
2022-07-08;1657238400000;BGIP4.SA;19.6;19.6;19.6;19.6;17.08;200;stock;19.01;-10.15;22.28;-12.03;45.72;ESTAVEL
2022-07-11;1657497600000;BGIP4.SA;18.98;18.98;18.78;18.78;16.36;600;stock;18.98;-13.82;22.25;-15.58;34.91;ESTAVEL
2022-07-12;1657584000000;BGIP4.SA;18.76;18.76;18.05;18.05;15.73;3500;stock;18.95;-17.0;22.2;-18.71;28.54;SUBIR
2022-07-13;1657670400000;BGIP4.SA;18.0;18.1;17.7;18.1;15.77;2900;stock;18.92;-16.65;22.16;-18.34;29.42;SUBIR
2022-07-14;1657756800000;BGIP4.SA;18.18;18.18;18.0;18.0;15.68;1100;stock;18.89;-16.98;22.12;-18.63;28.57;SUBIR
2022-07-15;1657843200000;BGIP4.SA;17.76;17.95;17.76;17.95;15.64;600;stock;18.86;-17.05;22.08;-18.71;28.18;SUBIR
2022-07-18;1658102400000;BGIP4.SA;17.94;18.22;17.94;18.22;15.88;400;stock;18.83;-15.65;22.04;-17.34;34.01;ESTAVEL
2022-07-19;1658188800000;BGIP4.SA;18.0;18.5;17.72;18.5;16.12;2100;stock;18.8;-14.25;22.01;-15.94;39.31;ESTAVEL
2022-07-20;1658275200000;BGIP4.SA;18.29;18.94;18.29;18.94;16.5;200;stock;18.78;-12.12;21.98;-13.82;46.63;ESTAVEL
2022-07-21;1658361600000;BGIP4.SA;18.94;18.94;18.94;18.94;16.5;0;stock;18.75;-12.02;21.95;-13.7;46.63;ESTAVEL
2022-07-22;1658448000000;BGIP4.SA;18.94;18.94;18.94;18.94;16.5;0;stock;18.73;-11.91;21.92;-13.58;46.63;ESTAVEL
2022-07-25;1658707200000;BGIP4.SA;18.67;18.98;18.67;18.98;16.54;300;stock;18.71;-11.59;21.89;-13.28;47.46;ESTAVEL
2022-07-26;1658793600000;BGIP4.SA;18.7;18.97;18.42;18.42;16.05;400;stock;18.68;-14.09;21.85;-15.71;39.36;ESTAVEL
2022-07-27;1658880000000;BGIP4.SA;18.42;18.7;18.42;18.63;16.23;300;stock;18.66;-13.01;21.82;-14.62;43.2;ESTAVEL
2022-07-28;1658966400000;BGIP4.SA;18.98;19.0;18.98;19.0;16.56;500;stock;18.64;-11.15;21.79;-12.82;49.5;ESTAVEL
2022-07-29;1659052800000;BGIP4.SA;19.0;19.38;18.5;18.9;16.47;700;stock;18.62;-11.53;21.76;-13.16;47.94;ESTAVEL
2022-08-01;1659312000000;BGIP4.SA;18.97;18.97;18.76;18.76;16.35;300;stock;18.59;-12.07;21.73;-13.68;45.86;ESTAVEL
2022-08-02;1659398400000;BGIP4.SA;19.0;19.0;18.5;18.5;16.12;1300;stock;18.57;-13.19;21.7;-14.75;42.09;ESTAVEL
2022-08-03;1659484800000;BGIP4.SA;18.6;19.0;18.3;19.0;16.56;600;stock;18.55;-10.72;21.68;-12.34;50.48;ESTAVEL
2022-08-04;1659571200000;BGIP4.SA;19.03;19.03;19.03;19.03;16.58;200;stock;18.53;-10.52;21.65;-12.1;50.82;ESTAVEL
2022-08-05;1659657600000;BGIP4.SA;19.02;19.02;19.02;19.02;16.57;100;stock;18.51;-10.48;21.62;-12.04;50.63;ESTAVEL
2022-08-08;1659916800000;BGIP4.SA;19.13;19.13;18.8;18.8;16.38;200;stock;18.49;-11.4;21.59;-12.94;47.0;ESTAVEL
2022-08-09;1660003200000;BGIP4.SA;19.1;19.1;18.8;18.8;16.38;400;stock;18.47;-11.3;21.57;-12.83;47.0;ESTAVEL
2022-08-10;1660089600000;BGIP4.SA;18.8;18.8;18.8;18.8;16.38;0;stock;18.45;-11.2;21.54;-12.72;47.0;ESTAVEL
2022-08-11;1660176000000;BGIP4.SA;19.3;19.3;19.2;19.2;16.73;800;stock;18.43;-9.22;21.52;-10.76;54.51;ESTAVEL
2022-08-12;1660262400000;BGIP4.SA;18.91;18.91;18.74;18.74;16.33;400;stock;18.41;-11.29;21.49;-12.79;46.42;ESTAVEL
2022-08-15;1660521600000;BGIP4.SA;18.99;18.99;18.99;18.99;16.55;700;stock;18.39;-10.01;21.46;-11.52;50.75;ESTAVEL
2022-08-16;1660608000000;BGIP4.SA;18.67;19.0;17.5;19.0;16.56;1700;stock;18.37;-9.86;21.44;-11.38;50.94;ESTAVEL
2022-08-17;1660694400000;BGIP4.SA;18.93;19.0;18.6;18.6;16.21;1100;stock;18.35;-11.66;21.41;-13.13;44.35;ESTAVEL
2022-08-18;1660780800000;BGIP4.SA;19.02;19.1;19.0;19.1;16.64;2100;stock;18.33;-9.24;21.39;-10.7;52.48;ESTAVEL
2022-08-19;1660867200000;BGIP4.SA;19.02;19.02;19.02;19.02;16.57;100;stock;18.32;-9.53;21.36;-10.97;51.17;ESTAVEL
2022-08-22;1661126400000;BGIP4.SA;18.82;19.05;18.82;19.05;16.6;300;stock;18.3;-9.28;21.34;-10.74;51.73;ESTAVEL
2022-08-23;1661212800000;BGIP4.SA;18.83;18.83;18.83;18.83;16.41;200;stock;18.28;-10.23;21.32;-11.66;48.0;ESTAVEL
2022-08-24;1661299200000;BGIP4.SA;18.77;19.0;18.6;19.0;16.56;500;stock;18.26;-9.32;21.29;-10.77;51.0;ESTAVEL
2022-08-25;1661385600000;BGIP4.SA;19.0;19.0;19.0;19.0;16.56;0;stock;18.25;-9.24;21.27;-10.67;51.0;ESTAVEL
2022-08-26;1661472000000;BGIP4.SA;18.72;18.72;18.65;18.65;16.25;400;stock;18.23;-10.84;21.24;-12.21;44.8;ESTAVEL
2022-08-29;1661731200000;BGIP4.SA;18.69;18.7;18.45;18.7;16.29;800;stock;18.21;-10.53;21.22;-11.87;45.72;ESTAVEL
2022-08-30;1661817600000;BGIP4.SA;18.7;18.7;18.7;18.7;16.29;0;stock;18.19;-10.43;21.19;-11.77;45.72;ESTAVEL
2022-08-31;1661904000000;BGIP4.SA;18.3;18.3;18.3;18.3;15.95;500;stock;18.17;-12.2;21.16;-13.54;39.28;ESTAVEL
2022-09-01;1661990400000;BGIP4.SA;18.37;18.37;18.28;18.28;15.93;300;stock;18.14;-12.2;21.14;-13.51;38.93;ESTAVEL
2022-09-02;1662076800000;BGIP4.SA;18.35;18.35;18.35;18.35;15.99;100;stock;18.12;-11.76;21.11;-13.07;40.63;ESTAVEL
2022-09-05;1662336000000;BGIP4.SA;18.39;18.39;17.85;18.01;15.69;3000;stock;18.1;-13.3;21.08;-14.55;35.35;ESTAVEL
2022-09-06;1662422400000;BGIP4.SA;18.01;18.01;18.01;18.01;15.69;0;stock;18.07;-13.19;21.05;-14.43;35.35;ESTAVEL
2022-09-08;1662595200000;BGIP4.SA;18.23;18.79;18.23;18.6;16.21;300;stock;18.06;-10.22;21.02;-11.52;48.75;ESTAVEL
2022-09-09;1662681600000;BGIP4.SA;18.89;18.89;18.89;18.89;16.46;300;stock;18.04;-8.75;21.0;-10.05;53.71;ESTAVEL
2022-09-12;1662940800000;BGIP4.SA;18.9;19.38;18.64;19.19;16.72;1100;stock;18.03;-7.25;20.98;-8.55;58.24;ESTAVEL
2022-09-13;1663027200000;BGIP4.SA;19.19;19.19;19.19;19.19;16.72;0;stock;18.01;-7.18;20.97;-8.47;58.24;ESTAVEL
2022-09-14;1663113600000;BGIP4.SA;18.53;18.67;18.53;18.56;16.17;600;stock;17.99;-10.14;20.94;-11.37;46.96;ESTAVEL
2022-09-15;1663200000000;BGIP4.SA;18.56;18.56;18.56;18.56;16.17;0;stock;17.98;-10.05;20.92;-11.27;46.96;ESTAVEL
2022-09-16;1663286400000;BGIP4.SA;18.21;19.0;18.0;19.0;16.56;900;stock;17.96;-7.81;20.9;-9.09;54.25;ESTAVEL
2022-09-19;1663545600000;BGIP4.SA;18.5;18.5;17.98;17.99;15.67;1300;stock;17.94;-12.65;20.87;-13.8;40.56;ESTAVEL
2022-09-20;1663632000000;BGIP4.SA;17.99;17.99;17.99;17.99;15.67;0;stock;17.92;-12.54;20.84;-13.68;40.56;ESTAVEL
2022-09-21;1663718400000;BGIP4.SA;17.98;17.98;17.98;17.98;15.67;100;stock;17.89;-12.43;20.81;-13.61;40.56;ESTAVEL
2022-09-22;1663804800000;BGIP4.SA;17.74;18.33;17.74;18.33;15.97;300;stock;17.88;-10.66;20.79;-11.83;46.27;ESTAVEL
