s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-06-19;1592524800000;BEES4.SA;6.34;6.35;6.21;6.25;4.93;2600;stock;4.47;10.2;5.83;7.25;73.9;ESTAVEL
2020-06-22;1592784000000;BEES4.SA;6.24;6.3;6.24;6.25;4.93;5000;stock;4.48;10.09;5.83;7.17;73.9;ESTAVEL
2020-06-23;1592870400000;BEES4.SA;6.26;6.3;6.2;6.25;4.93;4600;stock;4.48;9.98;5.84;7.09;73.9;ESTAVEL
2020-06-24;1592956800000;BEES4.SA;6.38;6.38;6.0;6.24;4.92;8200;stock;4.49;9.65;5.84;6.85;72.87;ESTAVEL
2020-06-25;1593043200000;BEES4.SA;6.2;6.25;6.02;6.22;4.91;6000;stock;4.49;9.32;5.84;6.44;71.8;ESTAVEL
2020-06-26;1593129600000;BEES4.SA;6.21;6.25;6.15;6.24;4.92;6500;stock;4.5;9.44;5.85;6.71;72.24;ESTAVEL
2020-06-29;1593388800000;BEES4.SA;6.24;6.25;6.04;6.11;4.82;5400;stock;4.5;7.14;5.85;4.44;61.84;ESTAVEL
2020-06-30;1593475200000;BEES4.SA;6.11;6.25;6.11;6.25;4.93;3700;stock;4.5;9.48;5.85;6.76;67.4;ESTAVEL
2020-07-01;1593561600000;BEES4.SA;6.07;6.37;6.05;6.2;4.91;3400;stock;4.51;8.94;5.86;5.84;65.53;ESTAVEL
2020-07-02;1593648000000;BEES4.SA;6.2;6.38;6.2;6.22;4.92;4900;stock;4.51;9.06;5.86;6.12;66.03;ESTAVEL
2020-07-03;1593734400000;BEES4.SA;6.29;6.35;6.15;6.23;4.93;3300;stock;4.52;9.18;5.87;6.22;66.56;ESTAVEL
2020-07-06;1593993600000;BEES4.SA;6.23;6.24;6.17;6.18;4.89;8000;stock;4.52;8.21;5.87;5.31;62.37;ESTAVEL
2020-07-07;1594080000000;BEES4.SA;6.19;6.2;6.0;6.13;4.85;11600;stock;4.52;7.24;5.87;4.42;58.41;ESTAVEL
2020-07-08;1594166400000;BEES4.SA;6.1;6.18;6.1;6.13;4.85;2700;stock;4.53;7.17;5.87;4.37;58.41;ESTAVEL
2020-07-09;1594252800000;BEES4.SA;6.12;6.17;6.1;6.15;4.87;5300;stock;4.53;7.53;5.88;4.66;59.89;ESTAVEL
2020-07-10;1594339200000;BEES4.SA;6.17;6.19;6.1;6.1;4.83;3800;stock;4.53;6.57;5.88;3.77;55.63;ESTAVEL
2020-07-13;1594598400000;BEES4.SA;6.11;6.14;6.07;6.12;4.84;5900;stock;4.54;6.72;5.88;4.07;56.47;ESTAVEL
2020-07-14;1594684800000;BEES4.SA;6.14;6.14;6.1;6.1;4.83;5200;stock;4.54;6.43;5.88;3.69;55.35;ESTAVEL
2020-07-15;1594771200000;BEES4.SA;6.14;6.14;6.1;6.14;4.86;7100;stock;4.54;7.02;5.89;4.33;58.03;ESTAVEL
2020-07-16;1594857600000;BEES4.SA;6.14;6.14;6.12;6.12;4.84;2600;stock;4.54;6.51;5.89;3.94;55.63;ESTAVEL
2020-07-17;1594944000000;BEES4.SA;6.14;6.14;6.08;6.12;4.84;4500;stock;4.55;6.44;5.89;3.9;55.63;ESTAVEL
2020-07-20;1595203200000;BEES4.SA;6.02;6.11;6.02;6.07;4.8;3400;stock;4.55;5.5;5.89;3.02;50.75;ESTAVEL
2020-07-21;1595289600000;BEES4.SA;6.02;6.07;6.0;6.06;4.8;2800;stock;4.55;5.44;5.89;2.82;50.75;ESTAVEL
2020-07-22;1595376000000;BEES4.SA;6.06;6.06;6.01;6.04;4.78;3200;stock;4.55;4.95;5.9;2.46;48.3;ESTAVEL
2020-07-23;1595462400000;BEES4.SA;6.04;6.09;5.75;5.99;4.74;5100;stock;4.56;4.03;5.9;1.6;43.74;ESTAVEL
2020-07-24;1595548800000;BEES4.SA;5.99;5.99;5.97;5.97;4.72;600;stock;4.56;3.56;5.9;1.24;41.63;ESTAVEL
2020-07-27;1595808000000;BEES4.SA;5.97;5.97;5.91;5.93;4.69;3500;stock;4.56;2.87;5.9;0.56;38.61;ESTAVEL
2020-07-28;1595894400000;BEES4.SA;5.81;5.9;5.66;5.9;4.67;8400;stock;4.56;2.4;5.9;0.05;36.7;ESTAVEL
2020-07-29;1595980800000;BEES4.SA;5.9;5.94;5.86;5.9;4.67;6200;stock;4.56;2.38;5.9;0.05;36.7;ESTAVEL
2020-07-30;1596067200000;BEES4.SA;5.9;6.08;5.9;5.99;4.74;1300;stock;4.56;3.87;5.9;1.56;47.28;ESTAVEL
2020-07-31;1596153600000;BEES4.SA;5.99;5.99;5.81;5.82;4.61;6200;stock;4.56;1.01;5.9;-1.31;35.44;ESTAVEL
2020-08-03;1596412800000;BEES4.SA;5.7;5.82;5.7;5.8;4.61;4600;stock;4.56;1.0;5.9;-1.63;35.44;ESTAVEL
2020-08-04;1596499200000;BEES4.SA;5.8;5.95;5.75;5.75;4.57;2200;stock;4.56;0.13;5.89;-2.46;32.53;ESTAVEL
2020-08-05;1596585600000;BEES4.SA;5.75;5.8;5.75;5.8;4.61;1100;stock;4.56;0.99;5.89;-1.59;38.01;ESTAVEL
2020-08-06;1596672000000;BEES4.SA;5.8;5.97;5.72;5.9;4.69;3200;stock;4.57;2.72;5.89;0.1;47.24;ESTAVEL
2020-08-07;1596758400000;BEES4.SA;5.9;5.96;5.88;5.88;4.67;2900;stock;4.57;2.26;5.89;-0.23;45.42;ESTAVEL
2020-08-10;1597017600000;BEES4.SA;5.88;5.88;5.81;5.85;4.65;1900;stock;4.57;1.8;5.89;-0.74;43.61;ESTAVEL
2020-08-11;1597104000000;BEES4.SA;5.85;6.04;5.85;6.0;4.77;3300;stock;4.57;4.38;5.89;1.79;55.15;ESTAVEL
2020-08-12;1597190400000;BEES4.SA;5.81;5.99;5.81;5.95;4.73;1500;stock;4.57;3.47;5.89;0.93;51.38;ESTAVEL
2020-08-13;1597276800000;BEES4.SA;5.96;5.98;5.95;5.98;4.75;1500;stock;4.57;3.87;5.9;1.43;53.1;ESTAVEL
2020-08-14;1597363200000;BEES4.SA;5.98;5.98;5.7;5.8;4.61;4600;stock;4.57;0.8;5.89;-1.61;41.88;ESTAVEL
2020-08-17;1597622400000;BEES4.SA;5.8;5.8;5.61;5.65;4.49;2900;stock;4.57;-1.81;5.89;-4.11;35.04;ESTAVEL
2020-08-18;1597708800000;BEES4.SA;5.65;5.79;5.65;5.75;4.57;3600;stock;4.57;-0.06;5.89;-2.39;41.86;ESTAVEL
2020-08-19;1597795200000;BEES4.SA;5.75;5.75;5.66;5.68;4.51;2100;stock;4.57;-1.36;5.89;-3.55;38.59;ESTAVEL
2020-08-20;1597881600000;BEES4.SA;5.68;5.75;5.68;5.75;4.57;1400;stock;4.57;-0.04;5.89;-2.34;43.35;ESTAVEL
2020-08-21;1597968000000;BEES4.SA;5.75;5.8;5.7;5.8;4.61;1800;stock;4.57;0.82;5.89;-1.47;46.34;ESTAVEL
2020-08-24;1598227200000;BEES4.SA;5.8;5.91;5.7;5.7;4.53;5000;stock;4.57;-0.92;5.88;-3.14;41.61;ESTAVEL
2020-08-25;1598313600000;BEES4.SA;5.75;5.86;5.68;5.7;4.53;5400;stock;4.57;-0.91;5.88;-3.11;41.61;ESTAVEL
2020-08-26;1598400000000;BEES4.SA;5.69;5.88;5.69;5.74;4.56;1400;stock;4.57;-0.25;5.88;-2.41;44.09;ESTAVEL
2020-08-27;1598486400000;BEES4.SA;5.75;5.75;5.65;5.7;4.53;1800;stock;4.57;-0.9;5.88;-3.06;42.16;ESTAVEL
2020-08-28;1598572800000;BEES4.SA;5.7;5.74;5.66;5.74;4.56;5100;stock;4.57;-0.24;5.88;-2.35;44.77;ESTAVEL
2020-08-31;1598832000000;BEES4.SA;5.73;5.74;5.68;5.72;4.54;2100;stock;4.57;-0.67;5.88;-2.67;43.37;ESTAVEL
2020-09-01;1598918400000;BEES4.SA;5.65;5.69;5.6;5.66;4.5;6000;stock;4.57;-1.53;5.87;-3.65;40.63;ESTAVEL
2020-09-02;1599004800000;BEES4.SA;5.64;5.72;5.63;5.71;4.54;4400;stock;4.57;-0.65;5.87;-2.77;44.41;ESTAVEL
2020-09-03;1599091200000;BEES4.SA;5.68;5.69;5.52;5.52;4.39;3800;stock;4.57;-3.89;5.87;-5.95;35.32;ESTAVEL
2020-09-04;1599177600000;BEES4.SA;5.6;5.7;5.6;5.65;4.49;1100;stock;4.57;-1.69;5.87;-3.7;43.61;ESTAVEL
2020-09-08;1599523200000;BEES4.SA;5.72;5.72;5.66;5.69;4.53;2700;stock;4.57;-0.8;5.87;-2.99;46.56;ESTAVEL
2020-09-09;1599609600000;BEES4.SA;5.71;5.77;5.66;5.74;4.57;5700;stock;4.57;0.07;5.86;-2.12;49.4;ESTAVEL
2020-09-10;1599696000000;BEES4.SA;5.74;5.74;5.5;5.62;4.47;3700;stock;4.57;-2.1;5.86;-4.13;43.2;ESTAVEL
2020-09-11;1599782400000;BEES4.SA;5.6;5.62;5.23;5.5;4.38;21200;stock;4.56;-4.03;5.86;-6.11;38.52;ESTAVEL
2020-09-14;1600041600000;BEES4.SA;5.5;5.6;5.5;5.55;4.42;700;stock;4.56;-3.12;5.86;-5.21;41.55;ESTAVEL
2020-09-15;1600128000000;BEES4.SA;5.72;5.72;5.45;5.48;4.36;4000;stock;4.56;-4.4;5.85;-6.35;38.48;ESTAVEL
2020-09-16;1600214400000;BEES4.SA;5.5;5.5;5.49;5.49;4.37;2300;stock;4.56;-4.14;5.85;-6.12;39.29;ESTAVEL
2020-09-17;1600300800000;BEES4.SA;5.47;5.48;5.42;5.43;4.32;3100;stock;4.56;-5.18;5.84;-7.08;36.7;ESTAVEL
2020-09-18;1600387200000;BEES4.SA;5.44;5.44;5.25;5.31;4.22;4500;stock;4.55;-7.31;5.84;-9.05;32.15;ESTAVEL
2020-09-21;1600646400000;BEES4.SA;5.3;5.3;5.21;5.22;4.15;3400;stock;4.55;-8.77;5.83;-10.5;29.4;SUBIR
2020-09-22;1600732800000;BEES4.SA;5.22;5.25;5.2;5.24;4.17;5500;stock;4.55;-8.25;5.83;-10.06;31.21;ESTAVEL
2020-09-23;1600819200000;BEES4.SA;5.24;5.3;5.18;5.18;4.12;4000;stock;4.54;-9.27;5.82;-10.99;29.19;SUBIR
2020-09-24;1600905600000;BEES4.SA;5.16;5.5;5.16;5.16;4.11;4000;stock;4.54;-9.4;5.81;-11.24;28.79;SUBIR
2020-09-25;1600992000000;BEES4.SA;5.2;5.65;5.1;5.65;4.49;7600;stock;4.54;-1.02;5.81;-2.78;54.4;ESTAVEL
2020-09-28;1601251200000;BEES4.SA;5.59;5.59;5.5;5.55;4.42;1900;stock;4.53;-2.53;5.81;-4.46;50.78;ESTAVEL
2020-09-29;1601337600000;BEES4.SA;5.55;5.59;5.42;5.45;4.34;1500;stock;4.53;-4.26;5.81;-6.12;46.93;ESTAVEL
2020-09-30;1601424000000;BEES4.SA;5.45;5.52;5.36;5.38;4.28;1300;stock;4.53;-5.53;5.8;-7.26;44.23;ESTAVEL
2020-10-01;1601510400000;BEES4.SA;5.21;5.48;5.21;5.21;4.15;2000;stock;4.53;-8.32;5.8;-10.1;38.98;ESTAVEL
2020-10-02;1601596800000;BEES4.SA;5.21;5.29;5.2;5.29;4.22;1800;stock;4.52;-6.71;5.79;-8.64;42.91;ESTAVEL
2020-10-05;1601856000000;BEES4.SA;5.4;5.4;5.17;5.18;4.13;4000;stock;4.52;-8.62;5.78;-10.45;39.4;ESTAVEL
2020-10-06;1601942400000;BEES4.SA;5.22;5.22;5.16;5.2;4.14;2000;stock;4.52;-8.32;5.78;-10.01;39.98;ESTAVEL
2020-10-07;1602028800000;BEES4.SA;5.2;5.2;5.12;5.2;4.14;5300;stock;4.51;-8.25;5.77;-9.92;39.98;ESTAVEL
2020-10-08;1602115200000;BEES4.SA;5.19;5.21;5.0;5.17;4.12;5600;stock;4.51;-8.61;5.77;-10.35;39.11;ESTAVEL
2020-10-09;1602201600000;BEES4.SA;5.17;5.2;5.11;5.14;4.1;6900;stock;4.5;-8.97;5.76;-10.77;38.2;ESTAVEL
2020-10-13;1602547200000;BEES4.SA;5.25;5.25;5.07;5.19;4.14;4000;stock;4.5;-8.01;5.75;-9.81;41.13;ESTAVEL
2020-10-14;1602633600000;BEES4.SA;5.2;5.25;5.15;5.25;4.18;4000;stock;4.5;-7.06;5.75;-8.69;44.0;ESTAVEL
2020-10-15;1602720000000;BEES4.SA;5.15;5.21;5.15;5.21;4.15;1300;stock;4.49;-7.65;5.74;-9.3;42.33;ESTAVEL
2020-10-16;1602806400000;BEES4.SA;5.12;5.23;5.1;5.23;4.17;2800;stock;4.49;-7.14;5.74;-8.87;43.86;ESTAVEL
2020-10-19;1603065600000;BEES4.SA;5.23;5.23;5.12;5.2;4.14;1700;stock;4.49;-7.74;5.73;-9.31;42.06;ESTAVEL
2020-10-20;1603152000000;BEES4.SA;5.2;5.2;5.15;5.2;4.14;1900;stock;4.48;-7.67;5.73;-9.23;42.06;ESTAVEL
2020-10-21;1603238400000;BEES4.SA;5.2;5.26;5.17;5.24;4.18;900;stock;4.48;-6.71;5.72;-8.45;45.51;ESTAVEL
2020-10-22;1603324800000;BEES4.SA;5.21;5.31;5.2;5.24;4.18;6800;stock;4.48;-6.65;5.72;-8.37;45.51;ESTAVEL
2020-10-23;1603411200000;BEES4.SA;5.25;5.39;5.24;5.39;4.3;2500;stock;4.48;-3.93;5.72;-5.7;54.86;ESTAVEL
2020-10-26;1603670400000;BEES4.SA;5.35;5.39;5.22;5.35;4.26;2600;stock;4.47;-4.78;5.71;-6.34;51.68;ESTAVEL
2020-10-27;1603756800000;BEES4.SA;5.35;5.35;5.24;5.24;4.18;400;stock;4.47;-6.51;5.71;-8.19;45.94;ESTAVEL
2020-10-28;1603843200000;BEES4.SA;5.25;5.32;5.2;5.25;4.18;2300;stock;4.47;-6.45;5.7;-7.94;45.94;ESTAVEL
2020-10-29;1603929600000;BEES4.SA;5.21;5.3;5.2;5.3;4.22;1400;stock;4.47;-5.5;5.7;-7.0;49.21;ESTAVEL
2020-10-30;1604016000000;BEES4.SA;5.3;5.55;5.2;5.55;4.42;3400;stock;4.47;-1.01;5.7;-2.59;61.69;ESTAVEL
2020-11-03;1604361600000;BEES4.SA;5.32;5.6;5.32;5.37;4.29;4400;stock;4.46;-3.88;5.69;-5.69;52.63;ESTAVEL
2020-11-04;1604448000000;BEES4.SA;5.38;5.38;5.37;5.37;4.29;400;stock;4.46;-3.85;5.69;-5.64;52.63;ESTAVEL
2020-11-05;1604534400000;BEES4.SA;5.43;5.43;5.39;5.4;4.31;2500;stock;4.46;-3.37;5.69;-5.06;53.84;ESTAVEL
2020-11-06;1604620800000;BEES4.SA;5.45;5.45;5.22;5.28;4.22;2900;stock;4.46;-5.33;5.68;-7.11;47.92;ESTAVEL
2020-11-09;1604880000000;BEES4.SA;5.45;5.5;5.4;5.49;4.38;3200;stock;4.46;-1.73;5.68;-3.38;56.98;ESTAVEL
2020-11-10;1604966400000;BEES4.SA;5.5;5.5;5.45;5.45;4.35;3400;stock;4.46;-2.38;5.68;-4.04;55.05;ESTAVEL
2020-11-11;1605052800000;BEES4.SA;5.5;5.55;5.4;5.46;4.36;7000;stock;4.45;-2.13;5.68;-3.83;55.59;ESTAVEL
2020-11-12;1605139200000;BEES4.SA;5.53;5.53;5.41;5.41;4.32;1100;stock;4.45;-3.0;5.67;-4.67;52.85;ESTAVEL
2020-11-13;1605225600000;BEES4.SA;5.45;5.7;5.3;5.31;4.24;7800;stock;4.45;-4.75;5.67;-6.37;47.77;ESTAVEL
2020-11-16;1605484800000;BEES4.SA;5.47;5.47;5.35;5.36;4.28;2000;stock;4.45;-3.82;5.67;-5.44;50.34;ESTAVEL
2020-11-17;1605571200000;BEES4.SA;5.36;5.36;5.26;5.35;4.27;7300;stock;4.45;-4.0;5.66;-5.56;49.68;ESTAVEL
2020-11-18;1605657600000;BEES4.SA;5.35;5.42;5.35;5.36;4.28;9100;stock;4.45;-3.74;5.66;-5.33;50.38;ESTAVEL
2020-11-19;1605744000000;BEES4.SA;5.33;5.36;5.28;5.36;4.28;2400;stock;4.44;-3.71;5.66;-5.28;50.38;ESTAVEL
2020-11-23;1606089600000;BEES4.SA;5.5;5.5;5.33;5.35;4.27;7600;stock;4.44;-3.89;5.66;-5.41;49.58;ESTAVEL
2020-11-24;1606176000000;BEES4.SA;5.4;5.5;5.3;5.5;4.39;4800;stock;4.44;-1.18;5.65;-2.73;58.15;ESTAVEL
2020-11-25;1606262400000;BEES4.SA;5.49;5.5;5.45;5.45;4.35;2600;stock;4.44;-2.06;5.65;-3.58;54.81;ESTAVEL
2020-11-26;1606348800000;BEES4.SA;5.5;5.5;5.48;5.49;4.38;2700;stock;4.44;-1.37;5.65;-2.84;56.81;ESTAVEL
2020-11-27;1606435200000;BEES4.SA;5.44;5.55;5.41;5.5;4.39;7400;stock;4.44;-1.13;5.65;-2.64;57.49;ESTAVEL
2020-11-30;1606694400000;BEES4.SA;5.5;5.69;5.5;5.69;4.54;6000;stock;4.44;2.22;5.65;0.72;66.08;ESTAVEL
2020-12-01;1606780800000;BEES4.SA;5.68;5.68;5.21;5.59;4.47;8200;stock;4.44;0.64;5.65;-1.04;59.99;ESTAVEL
2020-12-02;1606867200000;BEES4.SA;5.55;5.55;5.41;5.54;4.43;8000;stock;4.44;-0.26;5.65;-1.91;56.77;ESTAVEL
2020-12-03;1606953600000;BEES4.SA;5.69;5.7;5.51;5.56;4.45;3800;stock;4.44;0.19;5.65;-1.54;57.98;ESTAVEL
2020-12-04;1607040000000;BEES4.SA;5.57;5.64;5.55;5.56;4.45;3800;stock;4.44;0.19;5.65;-1.52;57.98;ESTAVEL
2020-12-07;1607299200000;BEES4.SA;5.65;5.7;5.55;5.69;4.55;5400;stock;4.44;2.41;5.65;0.77;63.87;ESTAVEL
2020-12-08;1607385600000;BEES4.SA;5.75;5.75;5.57;5.61;4.49;3200;stock;4.44;1.05;5.65;-0.64;58.57;ESTAVEL
2020-12-09;1607472000000;BEES4.SA;5.78;5.95;5.53;5.8;4.64;8900;stock;4.45;4.38;5.65;2.7;66.13;ESTAVEL
2020-12-10;1607558400000;BEES4.SA;5.8;5.8;5.57;5.7;4.56;2700;stock;4.45;2.56;5.65;0.92;59.85;ESTAVEL
2020-12-11;1607644800000;BEES4.SA;5.57;5.95;5.57;5.71;4.57;5300;stock;4.45;2.75;5.65;1.08;60.36;ESTAVEL
2020-12-14;1607904000000;BEES4.SA;5.63;5.89;5.63;5.83;4.66;4200;stock;4.45;4.73;5.65;3.17;64.68;ESTAVEL
2020-12-15;1607990400000;BEES4.SA;5.83;5.85;5.7;5.8;4.64;2000;stock;4.45;4.23;5.65;2.62;63.04;ESTAVEL
2020-12-16;1608076800000;BEES4.SA;5.89;5.92;5.75;5.87;4.69;4100;stock;4.45;5.3;5.65;3.82;65.4;ESTAVEL
2020-12-17;1608163200000;BEES4.SA;5.87;5.9;5.73;5.85;4.68;3300;stock;4.46;5.02;5.66;3.43;64.51;ESTAVEL
2020-12-18;1608249600000;BEES4.SA;5.88;5.95;5.85;5.93;4.74;5500;stock;4.46;6.3;5.66;4.79;67.38;ESTAVEL
2020-12-21;1608508800000;BEES4.SA;5.9;6.02;5.83;5.99;4.79;13500;stock;4.46;7.34;5.66;5.79;69.59;ESTAVEL
2020-12-22;1608595200000;BEES4.SA;5.92;6.11;5.92;6.11;4.89;3400;stock;4.47;9.48;5.67;7.82;73.45;ESTAVEL
2020-12-23;1608681600000;BEES4.SA;5.96;6.17;5.95;6.1;4.88;7100;stock;4.47;9.16;5.67;7.56;72.46;ESTAVEL
2020-12-28;1609113600000;BEES4.SA;6.09;6.25;6.09;6.25;5.0;5100;stock;4.48;11.71;5.68;10.1;76.56;ESTAVEL
2020-12-29;1609200000000;BEES4.SA;6.18;6.31;5.86;6.3;5.04;9800;stock;4.48;12.46;5.68;10.86;77.74;ESTAVEL
2020-12-30;1609286400000;BEES4.SA;6.3;6.38;6.03;6.03;4.82;8100;stock;4.48;7.47;5.69;6.04;59.8;ESTAVEL
2021-01-04;1609718400000;BEES4.SA;6.15;6.2;5.95;5.95;4.77;8900;stock;4.49;6.29;5.69;4.59;56.61;ESTAVEL
2021-01-05;1609804800000;BEES4.SA;6.12;6.15;5.95;6.04;4.84;7000;stock;4.49;7.76;5.69;6.1;59.84;ESTAVEL
2021-01-06;1609891200000;BEES4.SA;5.97;6.09;5.86;6.07;4.86;5500;stock;4.49;8.12;5.7;6.56;60.74;ESTAVEL
2021-01-07;1609977600000;BEES4.SA;6.07;6.19;6.02;6.02;4.82;6900;stock;4.5;7.15;5.7;5.62;57.94;ESTAVEL
2021-01-08;1610064000000;BEES4.SA;6.08;6.18;6.0;6.1;4.89;4900;stock;4.5;8.62;5.7;6.95;61.3;ESTAVEL
2021-01-11;1610323200000;BEES4.SA;6.09;6.17;6.05;6.05;4.85;4600;stock;4.51;7.65;5.71;6.01;58.43;ESTAVEL
2021-01-12;1610409600000;BEES4.SA;6.12;6.13;6.01;6.09;4.88;4600;stock;4.51;8.22;5.71;6.64;59.95;ESTAVEL
2021-01-13;1610496000000;BEES4.SA;6.05;6.18;6.02;6.05;4.85;2400;stock;4.51;7.48;5.71;5.88;57.68;ESTAVEL
2021-01-14;1610582400000;BEES4.SA;6.16;6.16;6.07;6.08;4.87;1900;stock;4.52;7.83;5.72;6.33;58.8;ESTAVEL
2021-01-15;1610668800000;BEES4.SA;6.1;6.16;6.1;6.1;4.89;3800;stock;4.52;8.19;5.72;6.61;59.94;ESTAVEL
2021-01-18;1610928000000;BEES4.SA;6.17;6.17;6.0;6.1;4.89;4800;stock;4.52;8.1;5.73;6.54;59.94;ESTAVEL
2021-01-19;1611014400000;BEES4.SA;6.15;6.15;5.8;6.0;4.81;13000;stock;4.53;6.26;5.73;4.75;53.12;ESTAVEL
2021-01-20;1611100800000;BEES4.SA;5.85;6.16;5.84;6.14;4.92;3300;stock;4.53;8.6;5.73;7.11;59.88;ESTAVEL
2021-01-21;1611187200000;BEES4.SA;6.17;6.17;5.89;5.92;4.74;5900;stock;4.53;4.58;5.73;3.24;47.75;ESTAVEL
2021-01-22;1611273600000;BEES4.SA;5.92;6.15;5.86;5.96;4.77;5200;stock;4.53;5.19;5.74;3.9;49.58;ESTAVEL
2021-01-26;1611619200000;BEES4.SA;6.09;6.1;5.9;5.98;4.79;2800;stock;4.54;5.57;5.74;4.2;50.82;ESTAVEL
2021-01-27;1611705600000;BEES4.SA;6.14;6.14;5.85;6.04;4.84;2700;stock;4.54;6.6;5.74;5.19;53.87;ESTAVEL
2021-01-28;1611792000000;BEES4.SA;5.86;6.14;5.86;6.04;4.84;3400;stock;4.54;6.53;5.74;5.14;53.87;ESTAVEL
2021-01-29;1611878400000;BEES4.SA;6.0;6.1;5.92;6.06;4.85;1700;stock;4.55;6.68;5.75;5.43;54.53;ESTAVEL
2021-02-01;1612137600000;BEES4.SA;6.0;6.07;5.8;6.06;4.87;3900;stock;4.55;7.04;5.75;5.37;55.87;ESTAVEL
2021-02-02;1612224000000;BEES4.SA;6.0;6.07;5.98;6.0;4.82;2500;stock;4.55;5.88;5.75;4.29;51.74;ESTAVEL
2021-02-03;1612310400000;BEES4.SA;5.97;6.02;5.97;5.97;4.8;3400;stock;4.55;5.38;5.76;3.73;50.15;ESTAVEL
2021-02-04;1612396800000;BEES4.SA;6.0;6.0;5.95;5.96;4.79;1900;stock;4.56;5.11;5.76;3.52;49.33;ESTAVEL
2021-02-05;1612483200000;BEES4.SA;6.04;6.04;5.94;5.99;4.81;3700;stock;4.56;5.49;5.76;3.99;51.05;ESTAVEL
2021-02-08;1612742400000;BEES4.SA;6.04;6.04;5.9;5.99;4.81;2400;stock;4.56;5.43;5.76;3.95;51.05;ESTAVEL
2021-02-09;1612828800000;BEES4.SA;6.03;6.03;5.96;6.03;4.84;1200;stock;4.56;6.03;5.76;4.6;53.79;ESTAVEL
2021-02-10;1612915200000;BEES4.SA;5.96;6.03;5.96;5.96;4.79;2300;stock;4.57;4.88;5.77;3.35;48.88;ESTAVEL
2021-02-11;1613001600000;BEES4.SA;6.03;6.03;5.9;5.9;4.74;2300;stock;4.57;3.75;5.77;2.29;44.51;ESTAVEL
2021-02-12;1613088000000;BEES4.SA;5.9;6.01;5.86;5.93;4.76;1200;stock;4.57;4.14;5.77;2.78;46.57;ESTAVEL
2021-02-17;1613520000000;BEES4.SA;6.0;6.0;5.81;5.95;4.78;2500;stock;4.57;4.53;5.77;3.09;48.62;ESTAVEL
2021-02-18;1613606400000;BEES4.SA;5.96;5.96;5.85;5.9;4.74;1200;stock;4.57;3.62;5.77;2.2;44.91;ESTAVEL
2021-02-19;1613692800000;BEES4.SA;5.82;5.9;5.81;5.88;4.72;1500;stock;4.58;3.15;5.77;1.84;43.14;ESTAVEL
2021-02-22;1613952000000;BEES4.SA;5.81;5.83;5.56;5.79;4.65;5100;stock;4.58;1.6;5.77;0.28;37.55;ESTAVEL
2021-02-23;1614038400000;BEES4.SA;5.89;5.9;5.79;5.81;4.67;3900;stock;4.58;2.02;5.77;0.62;39.94;ESTAVEL
2021-02-24;1614124800000;BEES4.SA;5.89;5.89;5.7;5.8;4.66;3900;stock;4.58;1.78;5.77;0.44;39.13;ESTAVEL
2021-02-25;1614211200000;BEES4.SA;5.9;5.94;5.82;5.82;4.68;2100;stock;4.58;2.2;5.78;0.78;41.67;ESTAVEL
2021-02-26;1614297600000;BEES4.SA;6.0;6.0;5.93;5.93;4.76;2300;stock;4.58;3.9;5.78;2.65;50.56;ESTAVEL
2021-03-01;1614556800000;BEES4.SA;5.82;6.0;5.75;5.82;4.69;4800;stock;4.58;2.35;5.78;0.74;44.21;ESTAVEL
2021-03-02;1614643200000;BEES4.SA;5.82;5.82;5.6;5.62;4.53;3400;stock;4.58;-1.13;5.78;-2.69;33.77;ESTAVEL
2021-03-03;1614729600000;BEES4.SA;5.57;5.71;5.57;5.7;4.59;9500;stock;4.58;0.18;5.77;-1.29;39.54;ESTAVEL
2021-03-04;1614816000000;BEES4.SA;5.8;5.8;5.68;5.75;4.63;700;stock;4.58;1.04;5.77;-0.42;43.1;ESTAVEL
2021-03-05;1614902400000;BEES4.SA;5.75;5.95;5.66;5.66;4.56;3500;stock;4.58;-0.48;5.77;-1.96;38.79;ESTAVEL
2021-03-08;1615161600000;BEES4.SA;5.98;6.04;5.68;5.68;4.58;5900;stock;4.58;-0.05;5.77;-1.6;40.62;ESTAVEL
2021-03-09;1615248000000;BEES4.SA;5.88;5.96;5.74;5.74;4.63;800;stock;4.58;1.03;5.77;-0.56;45.03;ESTAVEL
2021-03-10;1615334400000;BEES4.SA;5.72;5.78;5.67;5.67;4.57;3300;stock;4.58;-0.27;5.77;-1.75;41.08;ESTAVEL
2021-03-11;1615420800000;BEES4.SA;5.7;5.8;5.7;5.79;4.67;1100;stock;4.58;1.89;5.77;0.32;49.09;ESTAVEL
2021-03-12;1615507200000;BEES4.SA;5.79;5.98;5.75;5.98;4.82;3800;stock;4.59;5.11;5.77;3.58;58.25;ESTAVEL
2021-03-15;1615766400000;BEES4.SA;5.86;5.92;5.75;5.75;4.63;6800;stock;4.59;0.96;5.77;-0.4;46.77;ESTAVEL
2021-03-16;1615852800000;BEES4.SA;5.75;5.75;5.74;5.74;4.63;5700;stock;4.59;0.95;5.77;-0.57;46.77;ESTAVEL
2021-03-17;1615939200000;BEES4.SA;5.8;5.8;5.73;5.8;4.67;800;stock;4.59;1.8;5.77;0.47;49.21;ESTAVEL
