s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-11;1683763200000;ALZR11.SA;111.15;111.57;110.63;111.57;106.88;12978;fii;105.08;1.71;113.77;-1.94;42.86;ESTAVEL
2023-05-12;1683849600000;ALZR11.SA;111.55;111.96;111.0;111.69;107.0;16954;fii;105.1;1.81;113.75;-1.81;43.63;ESTAVEL
2023-05-15;1684108800000;ALZR11.SA;111.71;111.88;111.4;111.6;106.91;14713;fii;105.12;1.71;113.73;-1.87;43.16;ESTAVEL
2023-05-16;1684195200000;ALZR11.SA;111.63;112.0;111.61;111.99;107.29;12006;fii;105.14;2.05;113.71;-1.52;45.82;ESTAVEL
2023-05-17;1684281600000;ALZR11.SA;111.99;112.41;111.8;112.23;107.52;13090;fii;105.16;2.24;113.7;-1.29;47.42;ESTAVEL
2023-05-18;1684368000000;ALZR11.SA;112.23;112.45;112.0;112.41;107.69;12936;fii;105.19;2.38;113.69;-1.12;48.63;ESTAVEL
2023-05-19;1684454400000;ALZR11.SA;112.0;112.2;111.59;111.88;107.97;19211;fii;105.21;2.62;113.67;-1.57;50.65;ESTAVEL
2023-05-22;1684713600000;ALZR11.SA;111.88;112.44;111.6;111.66;107.75;16683;fii;105.24;2.39;113.65;-1.75;49.02;ESTAVEL
2023-05-23;1684800000000;ALZR11.SA;111.88;113.7;111.88;113.05;109.09;9801;fii;105.28;3.62;113.64;-0.52;57.89;ESTAVEL
2023-05-24;1684886400000;ALZR11.SA;113.05;114.72;113.05;113.73;109.75;8273;fii;105.32;4.2;113.64;0.08;61.45;ESTAVEL
2023-05-25;1684972800000;ALZR11.SA;110.95;111.8;109.8;110.23;106.37;44929;fii;105.33;0.99;113.61;-2.97;41.91;ESTAVEL
2023-05-26;1685059200000;ALZR11.SA;110.0;110.19;109.01;109.32;105.49;49179;fii;105.33;0.15;113.57;-3.74;38.48;ESTAVEL
2023-05-29;1685318400000;ALZR11.SA;109.31;109.76;109.0;109.0;105.19;34911;fii;105.33;-0.14;113.52;-3.98;37.36;ESTAVEL
2023-05-30;1685404800000;ALZR11.SA;109.0;109.3;108.62;109.01;105.2;34248;fii;105.33;-0.12;113.48;-3.94;37.43;ESTAVEL
2023-05-31;1685491200000;ALZR11.SA;109.06;111.0;109.06;110.95;107.07;18401;fii;105.35;1.63;113.45;-2.2;48.32;ESTAVEL
2023-06-01;1685577600000;ALZR11.SA;111.0;111.78;110.95;111.5;107.6;12046;fii;105.37;2.12;113.43;-1.7;50.92;ESTAVEL
2023-06-02;1685664000000;ALZR11.SA;111.8;111.95;111.22;111.22;107.33;15309;fii;105.39;1.84;113.41;-1.93;49.55;ESTAVEL
2023-06-05;1685923200000;ALZR11.SA;111.24;111.9;111.24;111.9;107.98;13880;fii;105.42;2.43;113.39;-1.32;52.84;ESTAVEL
2023-06-06;1686009600000;ALZR11.SA;111.9;112.72;111.57;112.44;108.51;14896;fii;105.45;2.91;113.38;-0.83;55.4;ESTAVEL
2023-06-07;1686096000000;ALZR11.SA;112.73;113.79;112.72;113.25;109.29;13057;fii;105.48;3.61;113.38;-0.12;58.93;ESTAVEL
2023-06-09;1686268800000;ALZR11.SA;113.2;113.2;112.71;113.0;109.05;12942;fii;105.52;3.34;113.38;-0.33;57.42;ESTAVEL
2023-06-12;1686528000000;ALZR11.SA;112.8;113.57;112.0;113.5;109.53;14147;fii;105.56;3.76;113.38;0.1;59.64;ESTAVEL
2023-06-13;1686614400000;ALZR11.SA;113.25;113.5;112.9;113.3;109.34;12723;fii;105.6;3.54;113.38;-0.07;58.34;ESTAVEL
2023-06-14;1686700800000;ALZR11.SA;113.3;113.66;112.97;112.99;109.04;18240;fii;105.63;3.23;113.38;-0.34;56.26;ESTAVEL
2023-06-15;1686787200000;ALZR11.SA;112.99;113.6;112.99;113.4;109.43;13223;fii;105.67;3.56;113.38;0.02;58.34;ESTAVEL
2023-06-16;1686873600000;ALZR11.SA;113.39;114.75;113.39;114.5;110.49;14915;fii;105.72;4.51;113.39;0.98;63.43;ESTAVEL
2023-06-19;1687132800000;ALZR11.SA;113.99;114.0;112.35;112.47;108.53;24106;fii;105.75;2.63;113.38;-0.8;51.02;ESTAVEL
2023-06-20;1687219200000;ALZR11.SA;112.47;112.95;111.0;111.1;107.21;48091;fii;105.76;1.37;113.36;-1.99;44.68;ESTAVEL
2023-06-21;1687305600000;ALZR11.SA;111.3;112.16;110.61;111.7;107.79;41951;fii;105.78;1.9;113.34;-1.45;47.75;ESTAVEL
2023-06-22;1687392000000;ALZR11.SA;111.9;112.32;111.14;111.36;107.46;22925;fii;105.8;1.57;113.32;-1.73;46.18;ESTAVEL
2023-06-23;1687478400000;ALZR11.SA;111.36;111.99;111.05;111.65;107.74;32385;fii;105.82;1.82;113.3;-1.46;47.75;ESTAVEL
2023-06-26;1687737600000;ALZR11.SA;111.65;112.92;111.64;112.83;108.88;19033;fii;105.85;2.87;113.3;-0.41;53.68;ESTAVEL
2023-06-27;1687824000000;ALZR11.SA;112.95;114.07;112.29;112.84;108.89;30070;fii;105.88;2.85;113.29;-0.4;53.73;ESTAVEL
2023-06-28;1687910400000;ALZR11.SA;113.01;115.0;112.85;113.49;109.52;26051;fii;105.91;3.4;113.3;0.17;56.86;ESTAVEL
2023-06-29;1687996800000;ALZR11.SA;114.48;114.98;113.68;114.48;110.47;15610;fii;105.96;4.26;113.31;1.03;61.14;ESTAVEL
2023-06-30;1688083200000;ALZR11.SA;114.61;118.01;114.61;115.36;111.32;68403;fii;106.01;5.01;113.33;1.79;64.53;ESTAVEL
2023-07-03;1688342400000;ALZR11.SA;115.55;116.46;115.55;115.9;111.84;17227;fii;106.07;5.44;113.35;2.25;66.45;ESTAVEL
2023-07-04;1688428800000;ALZR11.SA;116.01;116.97;116.01;116.4;112.33;17220;fii;106.13;5.84;113.38;2.66;68.2;ESTAVEL
2023-07-05;1688515200000;ALZR11.SA;116.4;117.0;116.02;116.41;112.34;16559;fii;106.19;5.79;113.41;2.64;68.24;ESTAVEL
2023-07-06;1688601600000;ALZR11.SA;116.5;116.98;116.11;116.35;112.28;10337;fii;106.26;5.67;113.44;2.56;67.74;ESTAVEL
2023-07-07;1688688000000;ALZR11.SA;116.35;116.95;116.35;116.81;112.72;10679;fii;106.32;6.02;113.48;2.94;69.51;ESTAVEL
2023-07-10;1688947200000;ALZR11.SA;116.82;118.3;116.82;118.3;114.16;17270;fii;106.4;7.3;113.52;4.21;74.45;CAIR
2023-07-11;1689033600000;ALZR11.SA;118.21;118.66;118.16;118.55;114.4;10715;fii;106.48;7.44;113.57;4.38;75.17;CAIR
2023-07-12;1689120000000;ALZR11.SA;118.55;118.7;117.33;117.89;113.76;10422;fii;106.55;6.77;113.62;3.76;69.53;ESTAVEL
2023-07-13;1689206400000;ALZR11.SA;117.9;118.5;117.6;117.74;113.62;11231;fii;106.62;6.57;113.66;3.59;68.32;ESTAVEL
2023-07-14;1689292800000;ALZR11.SA;117.78;118.38;117.76;117.76;113.64;16531;fii;106.69;6.51;113.7;3.57;68.41;ESTAVEL
2023-07-17;1689552000000;ALZR11.SA;117.8;118.34;117.79;118.3;114.16;14074;fii;106.76;6.93;113.75;4.0;70.6;CAIR
2023-07-18;1689638400000;ALZR11.SA;118.3;118.55;117.8;117.8;113.68;16867;fii;106.83;6.41;113.79;3.53;66.04;ESTAVEL
2023-07-19;1689724800000;ALZR11.SA;116.97;117.0;115.16;115.39;112.14;27010;fii;106.89;4.92;113.8;1.4;53.99;ESTAVEL
2023-07-20;1689811200000;ALZR11.SA;115.38;115.38;112.6;112.97;109.79;36571;fii;106.91;2.69;113.79;-0.72;41.53;ESTAVEL
2023-07-21;1689897600000;ALZR11.SA;113.14;114.3;112.0;113.19;110.0;45254;fii;106.95;2.86;113.79;-0.52;42.8;ESTAVEL
2023-07-24;1690156800000;ALZR11.SA;113.45;114.39;113.43;113.46;110.26;27278;fii;106.98;3.07;113.78;-0.28;44.41;ESTAVEL
2023-07-25;1690243200000;ALZR11.SA;113.5;113.78;112.03;112.59;109.42;44574;fii;107.0;2.26;113.77;-1.04;40.45;ESTAVEL
2023-07-26;1690329600000;ALZR11.SA;112.15;113.5;112.11;113.26;110.07;76641;fii;107.03;2.84;113.77;-0.45;44.57;ESTAVEL
2023-07-27;1690416000000;ALZR11.SA;113.32;113.58;112.86;113.0;109.82;39261;fii;107.06;2.58;113.76;-0.67;43.33;ESTAVEL
2023-07-28;1690502400000;ALZR11.SA;113.16;113.96;113.0;113.49;110.29;51091;fii;107.09;2.99;113.76;-0.23;46.35;ESTAVEL
2023-07-31;1690761600000;ALZR11.SA;113.53;115.5;113.53;115.03;111.79;49769;fii;107.14;4.34;113.77;1.11;54.67;ESTAVEL
2023-08-01;1690848000000;ALZR11.SA;115.3;115.99;115.15;115.49;112.23;20654;fii;107.19;4.7;113.79;1.5;56.79;ESTAVEL
2023-08-02;1690934400000;ALZR11.SA;115.49;116.1;115.4;115.89;112.62;24700;fii;107.24;5.01;113.81;1.83;58.63;ESTAVEL
2023-08-03;1691020800000;ALZR11.SA;115.7;116.95;115.7;116.94;113.64;18053;fii;107.31;5.9;113.84;2.72;63.07;ESTAVEL
2023-08-04;1691107200000;ALZR11.SA;116.93;117.99;116.63;117.79;114.47;17524;fii;107.38;6.6;113.88;3.44;66.24;ESTAVEL
2023-08-07;1691366400000;ALZR11.SA;117.95;117.96;116.0;116.5;113.22;22585;fii;107.44;5.38;113.9;2.28;58.14;ESTAVEL
2023-08-08;1691452800000;ALZR11.SA;116.86;117.34;116.6;117.0;113.7;18633;fii;107.5;5.77;113.93;2.69;60.16;ESTAVEL
2023-08-09;1691539200000;ALZR11.SA;117.0;117.5;116.6;116.63;113.34;16454;fii;107.56;5.38;113.96;2.34;57.9;ESTAVEL
2023-08-10;1691625600000;ALZR11.SA;117.12;117.39;116.5;116.5;113.22;13117;fii;107.61;5.21;113.99;2.2;57.14;ESTAVEL
2023-08-11;1691712000000;ALZR11.SA;116.5;116.95;116.01;116.59;113.3;25898;fii;107.67;5.23;114.01;2.26;57.54;ESTAVEL
2023-08-14;1691971200000;ALZR11.SA;116.6;116.94;115.16;115.16;111.91;23378;fii;107.71;3.9;114.02;1.0;48.91;ESTAVEL
2023-08-15;1692057600000;ALZR11.SA;115.93;116.2;115.37;115.85;112.58;18251;fii;107.76;4.47;114.04;1.59;52.6;ESTAVEL
2023-08-16;1692144000000;ALZR11.SA;116.0;116.93;115.85;116.19;112.92;21616;fii;107.81;4.74;114.06;1.86;54.4;ESTAVEL
2023-08-17;1692230400000;ALZR11.SA;116.18;116.95;115.99;116.6;113.31;18230;fii;107.87;5.05;114.09;2.2;56.44;ESTAVEL
2023-08-18;1692316800000;ALZR11.SA;116.6;116.88;116.18;116.45;113.17;16051;fii;107.92;4.86;114.11;2.05;55.48;ESTAVEL
2023-08-21;1692576000000;ALZR11.SA;116.02;116.47;115.5;115.5;113.05;21929;fii;107.97;4.7;114.13;1.2;54.62;ESTAVEL
2023-08-22;1692662400000;ALZR11.SA;115.6;115.9;114.14;114.51;112.08;16583;fii;108.01;3.77;114.13;0.33;48.14;ESTAVEL
2023-08-23;1692748800000;ALZR11.SA;114.86;115.1;114.51;114.95;112.51;13538;fii;108.06;4.12;114.14;0.71;50.92;ESTAVEL
2023-08-24;1692835200000;ALZR11.SA;114.96;115.15;114.65;114.86;112.42;11704;fii;108.1;4.0;114.15;0.63;50.31;ESTAVEL
2023-08-25;1692921600000;ALZR11.SA;115.0;115.15;114.66;114.98;112.54;16429;fii;108.14;4.06;114.15;0.72;51.15;ESTAVEL
2023-08-28;1693180800000;ALZR11.SA;115.05;115.46;114.33;114.52;112.09;18903;fii;108.18;3.61;114.16;0.32;47.89;ESTAVEL
2023-08-29;1693267200000;ALZR11.SA;114.61;115.49;114.0;114.33;111.9;19773;fii;108.22;3.4;114.16;0.15;46.54;ESTAVEL
2023-08-30;1693353600000;ALZR11.SA;114.43;116.44;114.43;116.23;113.76;23026;fii;108.28;5.07;114.18;1.8;58.78;ESTAVEL
2023-08-31;1693440000000;ALZR11.SA;116.2;116.98;115.6;116.76;114.28;16250;fii;108.34;5.49;114.21;2.24;61.44;ESTAVEL
2023-09-01;1693526400000;ALZR11.SA;116.89;117.0;116.17;116.94;114.45;19781;fii;108.4;5.58;114.23;2.37;62.3;ESTAVEL
2023-09-04;1693785600000;ALZR11.SA;116.99;117.46;116.98;117.11;114.62;15534;fii;108.46;5.68;114.26;2.49;63.18;ESTAVEL
2023-09-05;1693872000000;ALZR11.SA;117.15;117.3;116.93;117.05;114.56;12855;fii;108.52;5.57;114.29;2.42;62.62;ESTAVEL
2023-09-06;1693958400000;ALZR11.SA;117.2;117.29;116.5;116.8;114.32;17788;fii;108.58;5.29;114.31;2.17;60.34;ESTAVEL
2023-09-08;1694131200000;ALZR11.SA;116.8;117.19;116.53;116.87;114.39;15925;fii;108.63;5.3;114.34;2.21;60.79;ESTAVEL
2023-09-11;1694390400000;ALZR11.SA;116.87;117.03;116.7;116.79;114.31;14199;fii;108.69;5.17;114.36;2.12;59.95;ESTAVEL
2023-09-12;1694476800000;ALZR11.SA;116.79;116.96;116.7;116.9;114.42;14595;fii;108.75;5.22;114.39;2.2;60.75;ESTAVEL
2023-09-13;1694563200000;ALZR11.SA;116.9;117.02;116.7;116.92;114.44;13232;fii;108.8;5.18;114.41;2.19;60.9;ESTAVEL
2023-09-14;1694649600000;ALZR11.SA;116.98;117.11;116.2;116.87;114.39;20199;fii;108.86;5.08;114.44;2.12;60.27;ESTAVEL
2023-09-15;1694736000000;ALZR11.SA;116.88;117.01;116.25;116.49;114.01;21193;fii;108.91;4.68;114.46;1.77;55.55;ESTAVEL
2023-09-18;1694995200000;ALZR11.SA;117.08;117.15;116.23;116.61;114.13;23095;fii;108.96;4.74;114.48;1.86;56.7;ESTAVEL
2023-09-19;1695081600000;ALZR11.SA;116.4;116.5;115.79;115.8;114.15;18241;fii;109.01;4.71;114.49;1.14;56.9;ESTAVEL
2023-09-20;1695168000000;ALZR11.SA;116.1;116.29;115.8;115.88;114.23;13599;fii;109.07;4.73;114.51;1.2;57.75;ESTAVEL
2023-09-21;1695254400000;ALZR11.SA;115.88;116.0;115.5;115.94;114.28;13955;fii;109.12;4.73;114.52;1.24;58.3;ESTAVEL
2023-09-22;1695340800000;ALZR11.SA;115.95;116.39;115.82;116.29;114.63;17394;fii;109.17;5.0;114.54;1.53;62.02;ESTAVEL
2023-09-25;1695600000000;ALZR11.SA;116.25;116.72;115.83;116.0;114.34;22079;fii;109.22;4.68;114.55;1.26;57.44;ESTAVEL
2023-09-26;1695686400000;ALZR11.SA;116.3;116.49;115.6;115.9;114.25;16005;fii;109.27;4.55;114.57;1.16;56.06;ESTAVEL
2023-09-27;1695772800000;ALZR11.SA;115.95;116.05;115.45;115.5;113.85;18244;fii;109.32;4.14;114.58;0.81;50.27;ESTAVEL
2023-09-28;1695859200000;ALZR11.SA;115.75;116.0;112.56;113.45;111.83;55584;fii;109.35;2.27;114.57;-0.97;32.19;ESTAVEL
2023-09-29;1695945600000;ALZR11.SA;113.59;116.99;113.5;116.79;115.12;38972;fii;109.4;5.23;114.59;1.92;58.42;ESTAVEL
2023-10-02;1696204800000;ALZR11.SA;116.43;116.96;115.9;116.85;115.18;14887;fii;109.46;5.23;114.61;1.95;58.73;ESTAVEL
2023-10-03;1696291200000;ALZR11.SA;116.85;116.99;115.98;116.35;114.69;19136;fii;109.51;4.73;114.63;1.5;55.08;ESTAVEL
2023-10-04;1696377600000;ALZR11.SA;116.45;116.94;115.5;115.75;114.1;15506;fii;109.56;4.15;114.64;0.97;50.97;ESTAVEL
2023-10-05;1696464000000;ALZR11.SA;116.0;116.0;115.55;115.98;114.32;11515;fii;109.61;4.3;114.65;1.16;52.4;ESTAVEL
2023-10-06;1696550400000;ALZR11.SA;115.99;116.21;115.65;115.7;114.05;15884;fii;109.65;4.01;114.66;0.91;50.46;ESTAVEL
2023-10-09;1696809600000;ALZR11.SA;115.7;116.5;115.55;116.47;114.81;13673;fii;109.7;4.66;114.68;1.56;55.46;ESTAVEL
2023-10-10;1696896000000;ALZR11.SA;116.45;116.45;115.71;116.37;114.71;17012;fii;109.75;4.52;114.7;1.46;54.68;ESTAVEL
2023-10-11;1696982400000;ALZR11.SA;116.37;116.37;115.75;115.96;114.3;12693;fii;109.8;4.1;114.71;1.09;51.47;ESTAVEL
2023-10-13;1697155200000;ALZR11.SA;115.96;116.5;115.75;115.92;114.26;14642;fii;109.84;4.02;114.72;1.04;51.16;ESTAVEL
2023-10-16;1697414400000;ALZR11.SA;115.92;116.01;115.5;115.92;114.26;14735;fii;109.88;3.98;114.73;1.03;51.16;ESTAVEL
2023-10-17;1697500800000;ALZR11.SA;115.99;116.14;115.7;115.79;114.14;12672;fii;109.93;3.83;114.74;0.91;50.09;ESTAVEL
2023-10-18;1697587200000;ALZR11.SA;115.79;115.95;115.41;115.47;113.82;11764;fii;109.97;3.51;114.75;0.63;47.26;ESTAVEL
2023-10-19;1697673600000;ALZR11.SA;114.64;115.48;114.15;115.15;114.32;23626;fii;110.01;3.92;114.76;0.34;51.84;ESTAVEL
2023-10-20;1697760000000;ALZR11.SA;115.15;115.29;114.56;114.91;114.08;15753;fii;110.05;3.66;114.76;0.13;49.61;ESTAVEL
2023-10-23;1698019200000;ALZR11.SA;114.91;115.03;114.4;114.43;113.61;11244;fii;110.08;3.2;114.75;-0.28;45.49;ESTAVEL
2023-10-24;1698105600000;ALZR11.SA;114.5;114.97;114.27;114.27;113.45;11546;fii;110.12;3.03;114.75;-0.42;44.15;ESTAVEL
2023-10-25;1698192000000;ALZR11.SA;114.6;115.0;113.5;114.41;113.59;19510;fii;110.15;3.12;114.75;-0.29;45.66;ESTAVEL
2023-10-26;1698278400000;ALZR11.SA;114.33;114.38;113.53;114.0;113.18;12624;fii;110.18;2.72;114.74;-0.64;42.07;ESTAVEL
2023-10-27;1698364800000;ALZR11.SA;114.0;114.0;113.6;113.85;113.03;13583;fii;110.21;2.56;114.73;-0.77;40.8;ESTAVEL
2023-10-30;1698624000000;ALZR11.SA;113.85;115.0;113.72;114.72;113.9;12121;fii;110.25;3.31;114.73;-0.01;50.16;ESTAVEL
2023-10-31;1698710400000;ALZR11.SA;114.73;114.84;114.26;114.63;113.81;10973;fii;110.28;3.2;114.73;-0.09;49.3;ESTAVEL
2023-11-01;1698796800000;ALZR11.SA;114.62;114.62;113.92;114.54;113.72;13209;fii;110.32;3.08;114.73;-0.16;48.39;ESTAVEL
2023-11-03;1698969600000;ALZR11.SA;114.62;115.32;114.6;115.05;114.22;13664;fii;110.36;3.5;114.73;0.28;53.49;ESTAVEL
2023-11-06;1699228800000;ALZR11.SA;115.0;115.46;114.58;114.7;113.88;15472;fii;110.39;3.16;114.73;-0.03;49.88;ESTAVEL
2023-11-07;1699315200000;ALZR11.SA;114.7;115.0;114.6;114.7;113.88;12757;fii;110.43;3.13;114.73;-0.03;49.88;ESTAVEL
2023-11-08;1699401600000;ALZR11.SA;114.7;114.79;114.5;114.7;113.88;12048;fii;110.46;3.1;114.73;-0.02;49.88;ESTAVEL
2023-11-09;1699488000000;ALZR11.SA;114.7;115.01;114.49;114.66;113.84;14208;fii;110.49;3.03;114.73;-0.06;49.39;ESTAVEL
2023-11-10;1699574400000;ALZR11.SA;114.11;114.66;114.11;114.44;113.62;13951;fii;110.53;2.8;114.72;-0.25;46.68;ESTAVEL
2023-11-13;1699833600000;ALZR11.SA;114.44;114.97;114.3;114.34;113.52;11655;fii;110.56;2.68;114.72;-0.33;45.46;ESTAVEL
2023-11-14;1699920000000;ALZR11.SA;114.34;114.5;114.34;114.43;113.61;14877;fii;110.59;2.73;114.72;-0.25;46.81;ESTAVEL
2023-11-16;1700092800000;ALZR11.SA;114.43;114.98;114.43;114.55;113.73;17360;fii;110.62;2.81;114.72;-0.15;48.63;ESTAVEL
2023-11-17;1700179200000;ALZR11.SA;114.55;115.0;114.48;114.7;113.88;19863;fii;110.65;2.92;114.72;-0.01;50.9;ESTAVEL
2023-11-20;1700438400000;ALZR11.SA;114.7;114.7;113.8;114.21;114.21;18609;fii;110.68;3.18;114.71;-0.44;55.55;ESTAVEL
2023-11-21;1700524800000;ALZR11.SA;114.22;114.49;113.94;113.98;113.98;17543;fii;110.72;2.95;114.7;-0.63;51.86;ESTAVEL
2023-11-22;1700611200000;ALZR11.SA;114.01;114.21;113.1;113.87;113.87;19436;fii;110.75;2.82;114.7;-0.72;50.15;ESTAVEL
2023-11-23;1700697600000;ALZR11.SA;113.87;114.0;113.87;113.91;113.91;11338;fii;110.78;2.83;114.69;-0.68;50.79;ESTAVEL
2023-11-24;1700784000000;ALZR11.SA;113.92;114.1;113.75;113.99;113.99;14824;fii;110.81;2.87;114.68;-0.6;52.1;ESTAVEL
2023-11-27;1701043200000;ALZR11.SA;113.99;114.06;113.59;113.79;113.79;16562;fii;110.84;2.66;114.67;-0.77;48.6;ESTAVEL
2023-11-28;1701129600000;ALZR11.SA;113.8;114.0;112.89;113.25;113.25;31572;fii;110.87;2.15;114.66;-1.23;40.65;ESTAVEL
2023-11-29;1701216000000;ALZR11.SA;113.25;113.96;113.09;113.29;113.29;11490;fii;110.89;2.16;114.64;-1.18;41.42;ESTAVEL
2023-11-30;1701302400000;ALZR11.SA;113.36;114.3;113.36;114.29;114.29;15030;fii;110.92;3.03;114.64;-0.31;56.5;ESTAVEL
