s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-08-16;1660608000000;WPLZ11.SA;71.25;73.25;69.02;73.25;70.36;256;fii;66.92;5.14;69.67;5.14;63.17;ESTAVEL
2022-08-17;1660694400000;WPLZ11.SA;73.25;74.0;73.25;74.0;71.08;135;fii;66.96;6.15;69.71;6.16;65.12;ESTAVEL
2022-08-18;1660780800000;WPLZ11.SA;74.0;74.0;72.5;73.22;70.33;38;fii;66.99;4.98;69.74;4.98;61.48;ESTAVEL
2022-08-19;1660867200000;WPLZ11.SA;73.22;73.22;73.0;73.0;70.12;478;fii;67.02;4.62;69.78;4.62;60.45;ESTAVEL
2022-08-22;1661126400000;WPLZ11.SA;73.79;73.79;72.0;72.0;69.16;252;fii;67.05;3.15;69.8;3.15;55.89;ESTAVEL
2022-08-23;1661212800000;WPLZ11.SA;72.0;74.5;66.01;74.5;71.56;586;fii;67.09;6.66;69.85;6.66;63.34;ESTAVEL
2022-08-24;1661299200000;WPLZ11.SA;74.5;74.5;73.5;73.5;70.6;214;fii;67.13;5.18;69.88;5.18;59.04;ESTAVEL
2022-08-25;1661385600000;WPLZ11.SA;75.05;75.95;73.51;73.51;70.61;117;fii;67.16;5.14;69.92;5.14;59.08;ESTAVEL
2022-08-26;1661472000000;WPLZ11.SA;72.33;74.9;72.3;73.42;70.52;761;fii;67.19;4.95;69.95;4.96;58.64;ESTAVEL
2022-08-29;1661731200000;WPLZ11.SA;73.42;77.0;73.36;76.0;73.0;285;fii;67.25;8.55;70.01;8.55;66.02;ESTAVEL
2022-08-30;1661817600000;WPLZ11.SA;76.8;77.0;76.68;76.69;73.67;20;fii;67.32;9.44;70.08;9.43;67.7;ESTAVEL
2022-08-31;1661904000000;WPLZ11.SA;77.0;77.0;72.69;76.0;73.0;165;fii;67.37;8.35;70.14;8.36;64.28;ESTAVEL
2022-09-01;1661990400000;WPLZ11.SA;77.0;81.97;77.0;81.97;78.74;87;fii;67.48;16.68;70.26;16.67;75.63;CAIR
2022-09-02;1662076800000;WPLZ11.SA;81.97;84.0;77.5;77.5;74.44;487;fii;67.55;10.19;70.33;10.2;60.2;ESTAVEL
2022-09-05;1662336000000;WPLZ11.SA;78.01;81.99;78.01;81.99;78.76;157;fii;67.67;16.4;70.44;16.39;67.4;ESTAVEL
2022-09-06;1662422400000;WPLZ11.SA;81.95;83.5;81.95;82.0;78.77;40;fii;67.78;16.22;70.56;16.22;67.41;ESTAVEL
2022-09-08;1662595200000;WPLZ11.SA;82.03;84.0;82.03;84.0;80.69;273;fii;67.9;18.83;70.69;18.82;70.19;CAIR
2022-09-09;1662681600000;WPLZ11.SA;84.0;85.0;84.0;85.0;81.65;127;fii;68.04;20.0;70.83;20.0;71.5;CAIR
2022-09-12;1662940800000;WPLZ11.SA;85.0;85.01;80.61;80.61;77.43;200;fii;68.13;13.64;70.93;13.64;59.2;ESTAVEL
2022-09-13;1663027200000;WPLZ11.SA;80.61;83.05;80.61;82.0;78.77;34;fii;68.24;15.43;71.04;15.42;61.47;ESTAVEL
2022-09-14;1663113600000;WPLZ11.SA;82.06;83.02;82.0;82.97;79.7;289;fii;68.35;16.6;71.16;16.59;63.0;ESTAVEL
2022-09-15;1663200000000;WPLZ11.SA;82.97;83.2;82.0;82.0;78.77;100;fii;68.46;15.06;71.27;15.06;60.41;ESTAVEL
2022-09-16;1663286400000;WPLZ11.SA;82.0;84.0;82.0;82.9;79.63;128;fii;68.57;16.13;71.38;16.13;61.97;ESTAVEL
2022-09-19;1663545600000;WPLZ11.SA;82.9;85.0;82.36;82.9;79.63;27;fii;68.68;15.94;71.5;15.95;61.97;ESTAVEL
2022-09-20;1663632000000;WPLZ11.SA;83.22;83.97;82.01;83.97;80.66;55;fii;68.8;17.24;71.62;17.24;63.94;ESTAVEL
2022-09-21;1663718400000;WPLZ11.SA;83.97;83.97;82.47;83.24;79.96;29;fii;68.91;16.04;71.74;16.03;61.6;ESTAVEL
2022-09-22;1663804800000;WPLZ11.SA;83.23;85.0;83.0;83.0;79.73;88;fii;69.02;15.52;71.85;15.52;60.82;ESTAVEL
2022-09-23;1663891200000;WPLZ11.SA;83.0;83.0;82.01;83.0;79.73;79;fii;69.12;15.34;71.96;15.34;60.82;ESTAVEL
2022-09-26;1664150400000;WPLZ11.SA;83.0;83.0;76.08;76.09;73.09;249;fii;69.16;5.68;72.0;5.68;42.6;ESTAVEL
2022-09-27;1664236800000;WPLZ11.SA;78.1;79.47;75.01;77.31;74.26;87;fii;69.21;7.29;72.06;7.29;45.68;ESTAVEL
2022-09-28;1664323200000;WPLZ11.SA;79.49;79.49;77.89;77.89;74.82;8;fii;69.27;8.01;72.11;8.01;47.15;ESTAVEL
2022-09-29;1664409600000;WPLZ11.SA;79.45;79.45;76.51;77.89;74.82;6;fii;69.33;7.93;72.17;7.92;47.15;ESTAVEL
2022-09-30;1664496000000;WPLZ11.SA;78.99;79.41;76.57;76.74;73.71;214;fii;69.37;6.26;72.22;6.26;44.4;ESTAVEL
2022-10-03;1664755200000;WPLZ11.SA;78.45;79.41;78.45;78.5;75.4;58;fii;69.43;8.6;72.28;8.61;49.26;ESTAVEL
2022-10-04;1664841600000;WPLZ11.SA;79.4;79.4;77.48;78.0;74.92;22;fii;69.48;7.82;72.34;7.83;47.97;ESTAVEL
2022-10-05;1664928000000;WPLZ11.SA;78.0;78.0;77.14;77.98;74.9;75;fii;69.54;7.71;72.39;7.72;47.92;ESTAVEL
2022-10-06;1665014400000;WPLZ11.SA;78.02;78.17;77.98;78.17;75.09;147;fii;69.59;7.9;72.45;7.9;48.53;ESTAVEL
2022-10-07;1665100800000;WPLZ11.SA;79.4;79.41;77.27;77.36;74.31;34;fii;69.64;6.71;72.5;6.71;46.13;ESTAVEL
2022-10-10;1665360000000;WPLZ11.SA;74.55;79.4;74.55;79.4;76.27;138;fii;69.71;9.42;72.57;9.42;52.5;ESTAVEL
2022-10-11;1665446400000;WPLZ11.SA;79.39;79.41;79.39;79.39;76.26;75;fii;69.77;9.3;72.64;9.3;52.46;ESTAVEL
2022-10-13;1665619200000;WPLZ11.SA;79.39;79.39;77.39;77.39;74.34;9;fii;69.82;6.48;72.68;6.48;46.25;ESTAVEL
2022-10-14;1665705600000;WPLZ11.SA;79.41;79.41;78.49;79.33;76.2;30;fii;69.88;9.04;72.75;9.05;52.16;ESTAVEL
2022-10-17;1665964800000;WPLZ11.SA;79.33;79.41;79.33;79.41;76.28;163;fii;69.94;9.06;72.81;9.06;52.4;ESTAVEL
2022-10-18;1666051200000;WPLZ11.SA;77.44;79.41;77.44;79.1;75.98;69;fii;70.0;8.54;72.88;8.54;51.35;ESTAVEL
2022-10-19;1666137600000;WPLZ11.SA;79.1;79.41;79.1;79.41;76.28;60;fii;70.07;8.87;72.94;8.87;52.38;ESTAVEL
2022-10-20;1666224000000;WPLZ11.SA;79.41;79.45;78.43;79.19;76.07;974;fii;70.13;8.48;73.0;8.47;51.56;ESTAVEL
2022-10-21;1666310400000;WPLZ11.SA;77.51;79.45;77.51;79.45;76.32;22;fii;70.19;8.74;73.07;8.73;52.51;ESTAVEL
2022-10-24;1666569600000;WPLZ11.SA;79.29;79.44;79.0;79.0;75.88;9;fii;70.24;8.02;73.13;8.03;50.62;ESTAVEL
2022-10-25;1666656000000;WPLZ11.SA;79.45;82.0;79.44;79.44;76.31;28;fii;70.3;8.54;73.19;8.54;52.43;ESTAVEL
2022-10-26;1666742400000;WPLZ11.SA;82.0;82.0;79.5;81.7;78.48;14;fii;70.39;11.5;73.28;11.5;60.3;ESTAVEL
2022-10-27;1666828800000;WPLZ11.SA;81.7;82.0;81.7;81.7;78.48;22;fii;70.47;11.37;73.36;11.37;60.3;ESTAVEL
2022-10-28;1666915200000;WPLZ11.SA;82.0;82.0;81.71;81.99;78.76;122;fii;70.55;11.64;73.44;11.63;61.26;ESTAVEL
2022-10-31;1667174400000;WPLZ11.SA;81.99;81.99;81.98;81.99;78.76;9;fii;70.63;11.51;73.53;11.51;61.26;ESTAVEL
2022-11-01;1667260800000;WPLZ11.SA;79.44;80.69;79.44;80.0;76.84;61;fii;70.69;8.7;73.59;8.7;51.38;ESTAVEL
2022-11-03;1667433600000;WPLZ11.SA;81.2;81.2;79.99;80.0;76.84;30;fii;70.75;8.6;73.66;8.61;51.38;ESTAVEL
2022-11-04;1667520000000;WPLZ11.SA;80.0;81.19;79.04;79.04;75.92;45;fii;70.8;7.22;73.71;7.23;47.16;ESTAVEL
2022-11-07;1667779200000;WPLZ11.SA;79.04;80.61;75.25;79.47;76.34;171;fii;70.86;7.73;73.77;7.73;49.21;ESTAVEL
2022-11-08;1667865600000;WPLZ11.SA;79.79;79.79;79.45;79.45;76.32;35;fii;70.91;7.62;73.83;7.62;49.11;ESTAVEL
2022-11-09;1667952000000;WPLZ11.SA;83.24;83.24;77.99;80.0;76.84;73;fii;70.97;8.27;73.89;8.27;51.8;ESTAVEL
2022-11-10;1668038400000;WPLZ11.SA;80.0;81.5;80.0;81.5;78.29;15;fii;71.05;10.2;73.96;10.19;58.39;ESTAVEL
2022-11-11;1668124800000;WPLZ11.SA;82.22;82.22;79.3;80.26;77.09;25;fii;71.11;8.42;74.03;8.42;52.05;ESTAVEL
2022-11-14;1668384000000;WPLZ11.SA;80.26;80.6;80.26;80.3;77.13;34;fii;71.17;8.38;74.09;8.38;52.23;ESTAVEL
2022-11-16;1668556800000;WPLZ11.SA;80.3;80.3;77.01;78.1;75.02;118;fii;71.2;5.36;74.13;5.36;42.79;ESTAVEL
2022-11-17;1668643200000;WPLZ11.SA;78.09;78.1;77.0;77.5;74.44;35;fii;71.24;4.5;74.16;4.5;40.61;ESTAVEL
2022-11-18;1668729600000;WPLZ11.SA;78.92;79.48;78.92;79.48;76.34;10;fii;71.29;7.09;74.21;7.1;49.64;ESTAVEL
2022-11-21;1668988800000;WPLZ11.SA;80.0;83.24;77.1;77.1;74.06;163;fii;71.31;3.85;74.24;3.85;41.49;ESTAVEL
2022-11-22;1669075200000;WPLZ11.SA;78.03;83.24;74.22;76.0;73.0;201;fii;71.33;2.34;74.26;2.34;38.34;ESTAVEL
2022-11-23;1669161600000;WPLZ11.SA;74.82;76.01;74.71;76.0;73.0;147;fii;71.35;2.32;74.28;2.32;38.34;ESTAVEL
2022-11-24;1669248000000;WPLZ11.SA;77.99;77.99;77.49;77.49;74.43;13;fii;71.38;4.27;74.31;4.28;44.89;ESTAVEL
2022-11-25;1669334400000;WPLZ11.SA;77.49;77.49;76.0;76.0;73.0;8;fii;71.4;2.25;74.33;2.25;40.28;ESTAVEL
2022-11-28;1669593600000;WPLZ11.SA;77.76;77.76;77.76;77.76;74.69;26;fii;71.43;4.57;74.36;4.57;47.18;ESTAVEL
2022-11-29;1669680000000;WPLZ11.SA;77.76;83.21;77.0;77.0;73.96;36;fii;71.45;3.51;74.39;3.51;44.77;ESTAVEL
2022-11-30;1669766400000;WPLZ11.SA;80.93;80.94;79.52;79.91;76.76;19;fii;71.51;7.35;74.44;7.35;54.39;ESTAVEL
2022-12-01;1669852800000;WPLZ11.SA;82.48;85.0;82.48;84.8;81.46;67;fii;71.6;13.76;74.54;13.76;65.3;ESTAVEL
2022-12-02;1669939200000;WPLZ11.SA;84.79;84.79;82.99;83.01;79.74;38;fii;71.69;11.24;74.63;11.23;59.67;ESTAVEL
2022-12-05;1670198400000;WPLZ11.SA;83.01;85.0;82.8;83.0;79.73;125;fii;71.77;11.1;74.71;11.09;59.64;ESTAVEL
2022-12-06;1670284800000;WPLZ11.SA;84.97;85.0;83.2;83.2;79.92;71;fii;71.85;11.24;74.8;11.23;60.08;ESTAVEL
2022-12-07;1670371200000;WPLZ11.SA;83.3;83.3;81.77;83.0;79.73;333;fii;71.93;10.85;74.88;10.85;59.38;ESTAVEL
2022-12-08;1670457600000;WPLZ11.SA;83.0;83.0;80.39;82.89;79.62;44;fii;72.0;10.58;74.96;10.58;58.96;ESTAVEL
2022-12-09;1670544000000;WPLZ11.SA;83.0;83.0;82.9;83.0;79.73;54;fii;72.08;10.61;75.04;10.61;59.27;ESTAVEL
2022-12-12;1670803200000;WPLZ11.SA;83.0;83.0;76.01;83.0;79.73;628;fii;72.16;10.5;75.12;10.49;59.27;ESTAVEL
2022-12-13;1670889600000;WPLZ11.SA;80.01;80.98;80.01;80.98;77.79;8;fii;72.21;7.73;75.18;7.72;51.22;ESTAVEL
2022-12-14;1670976000000;WPLZ11.SA;82.07;82.99;78.03;82.99;79.72;141;fii;72.29;10.28;75.25;10.28;57.42;ESTAVEL
2022-12-15;1671062400000;WPLZ11.SA;82.98;83.0;82.97;83.0;79.73;337;fii;72.36;10.19;75.33;10.18;57.45;ESTAVEL
2022-12-16;1671148800000;WPLZ11.SA;84.0;84.0;82.0;84.0;80.69;154;fii;72.44;11.38;75.42;11.38;60.35;ESTAVEL
2022-12-19;1671408000000;WPLZ11.SA;84.0;84.0;82.5;83.0;79.73;53;fii;72.52;9.95;75.49;9.94;56.22;ESTAVEL
2022-12-20;1671494400000;WPLZ11.SA;83.0;83.0;78.5;78.5;75.4;43;fii;72.54;3.94;75.52;3.94;42.19;ESTAVEL
2022-12-21;1671580800000;WPLZ11.SA;83.0;83.0;79.9;81.17;77.97;48;fii;72.6;7.4;75.58;7.4;50.14;ESTAVEL
2022-12-22;1671667200000;WPLZ11.SA;81.17;83.0;79.21;79.24;76.11;161;fii;72.63;4.79;75.61;4.79;45.29;ESTAVEL
2022-12-23;1671753600000;WPLZ11.SA;79.23;79.9;79.22;79.89;76.74;94;fii;72.67;5.6;75.66;5.59;47.15;ESTAVEL
2022-12-26;1672012800000;WPLZ11.SA;82.99;82.99;82.8;82.97;79.7;8;fii;72.74;9.56;75.73;9.56;54.93;ESTAVEL
2022-12-27;1672099200000;WPLZ11.SA;81.96;81.96;79.35;79.35;76.22;59;fii;72.78;4.73;75.77;4.73;46.3;ESTAVEL
2022-12-28;1672185600000;WPLZ11.SA;79.35;81.22;79.34;80.76;77.57;46;fii;72.83;6.51;75.82;6.52;49.61;ESTAVEL
2022-12-29;1672272000000;WPLZ11.SA;80.76;83.0;80.76;80.85;77.66;158;fii;72.87;6.57;75.87;6.57;49.83;ESTAVEL
2023-01-02;1672617600000;WPLZ11.SA;80.26;80.97;80.26;80.35;77.18;9;fii;72.92;5.85;75.91;5.85;48.6;ESTAVEL
2023-01-03;1672704000000;WPLZ11.SA;82.79;82.79;80.35;80.35;77.18;56;fii;72.96;5.78;75.95;5.79;48.6;ESTAVEL
2023-01-04;1672790400000;WPLZ11.SA;82.69;83.0;80.34;80.34;77.17;139;fii;73.0;5.71;76.0;5.71;48.57;ESTAVEL
2023-01-05;1672876800000;WPLZ11.SA;81.97;82.0;81.97;81.99;78.76;19;fii;73.06;7.8;76.06;7.8;53.33;ESTAVEL
2023-01-06;1672963200000;WPLZ11.SA;81.98;82.0;81.98;81.99;78.76;46;fii;73.12;7.72;76.12;7.72;53.33;ESTAVEL
2023-01-09;1673222400000;WPLZ11.SA;81.98;81.98;80.5;80.5;77.32;27;fii;73.16;5.69;76.16;5.7;48.61;ESTAVEL
2023-01-10;1673308800000;WPLZ11.SA;80.5;80.5;75.84;76.96;73.92;87;fii;73.16;1.03;76.17;1.04;39.67;ESTAVEL
2023-01-11;1673395200000;WPLZ11.SA;76.98;78.87;74.99;78.87;75.76;82;fii;73.19;3.51;76.2;3.51;45.51;ESTAVEL
2023-01-12;1673481600000;WPLZ11.SA;78.86;78.86;78.86;78.86;75.75;2;fii;73.22;3.46;76.22;3.46;45.48;ESTAVEL
2023-01-13;1673568000000;WPLZ11.SA;78.85;80.84;78.79;80.84;77.65;63;fii;73.26;5.99;76.27;5.99;51.14;ESTAVEL
2023-01-16;1673827200000;WPLZ11.SA;80.84;80.84;77.57;77.99;74.91;166;fii;73.28;2.23;76.29;2.23;44.04;ESTAVEL
2023-01-17;1673913600000;WPLZ11.SA;77.99;80.0;77.96;78.02;74.94;205;fii;73.29;2.25;76.3;2.25;44.13;ESTAVEL
2023-01-18;1674000000000;WPLZ11.SA;78.22;80.0;78.02;78.96;75.85;128;fii;73.32;3.45;76.33;3.45;46.97;ESTAVEL
2023-01-19;1674086400000;WPLZ11.SA;78.96;80.84;77.68;77.68;74.62;170;fii;73.33;1.76;76.34;1.75;43.74;ESTAVEL
2023-01-20;1674172800000;WPLZ11.SA;77.69;78.94;77.68;78.79;75.68;42;fii;73.35;3.17;76.37;3.17;47.11;ESTAVEL
2023-01-23;1674432000000;WPLZ11.SA;80.3;80.3;77.03;78.96;75.85;41;fii;73.38;3.37;76.39;3.36;47.65;ESTAVEL
2023-01-24;1674518400000;WPLZ11.SA;78.96;78.96;75.0;75.01;72.05;51;fii;73.37;-1.79;76.38;-1.79;38.22;ESTAVEL
2023-01-25;1674604800000;WPLZ11.SA;75.0;78.99;75.0;78.0;74.92;38;fii;73.38;2.1;76.39;2.1;46.79;ESTAVEL
2023-01-26;1674691200000;WPLZ11.SA;77.06;77.06;77.06;77.06;74.02;23;fii;73.39;0.86;76.4;0.86;44.7;ESTAVEL
2023-01-27;1674777600000;WPLZ11.SA;80.84;80.84;76.05;78.3;75.21;51;fii;73.41;2.46;76.42;2.46;48.01;ESTAVEL
2023-01-30;1675036800000;WPLZ11.SA;76.73;77.99;72.1;77.15;74.11;195;fii;73.41;0.95;76.43;0.95;45.31;ESTAVEL
2023-01-31;1675123200000;WPLZ11.SA;77.15;77.9;75.62;75.62;72.64;57;fii;73.41;-1.04;76.42;-1.05;41.91;ESTAVEL
2023-02-01;1675209600000;WPLZ11.SA;75.17;75.17;73.69;73.69;70.78;73;fii;73.38;-3.54;76.39;-3.54;38.03;ESTAVEL
2023-02-02;1675296000000;WPLZ11.SA;73.68;73.69;73.5;73.5;70.6;3;fii;73.35;-3.75;76.36;-3.75;37.67;ESTAVEL
2023-02-03;1675382400000;WPLZ11.SA;73.0;73.5;67.0;73.0;70.12;191;fii;73.32;-4.36;76.33;-4.36;36.66;ESTAVEL
2023-02-06;1675641600000;WPLZ11.SA;73.46;73.46;69.3;70.2;67.43;63;fii;73.26;-7.96;76.27;-7.96;31.57;ESTAVEL
2023-02-07;1675728000000;WPLZ11.SA;69.7;69.7;68.0;68.2;65.51;58;fii;73.18;-10.49;76.19;-10.49;28.53;SUBIR
2023-02-08;1675814400000;WPLZ11.SA;68.19;68.19;65.05;65.06;62.49;58;fii;73.08;-14.49;76.08;-14.48;24.52;SUBIR
2023-02-09;1675900800000;WPLZ11.SA;64.41;67.98;64.41;67.98;65.3;27;fii;73.0;-10.55;76.0;-10.55;33.83;ESTAVEL
2023-02-10;1675987200000;WPLZ11.SA;69.9;69.9;66.69;66.69;64.06;53;fii;72.91;-12.14;75.9;-12.14;31.96;ESTAVEL
2023-02-13;1676246400000;WPLZ11.SA;66.69;70.2;66.0;66.68;64.05;70;fii;72.82;-12.05;75.81;-12.05;31.94;ESTAVEL
2023-02-14;1676332800000;WPLZ11.SA;66.68;68.15;64.7;68.15;65.46;52;fii;72.75;-10.02;75.74;-10.02;36.57;ESTAVEL
2023-02-15;1676419200000;WPLZ11.SA;68.15;70.17;68.15;70.1;67.33;27;fii;72.7;-7.38;75.68;-7.37;42.19;ESTAVEL
2023-02-16;1676505600000;WPLZ11.SA;70.1;70.1;69.25;69.26;66.53;50;fii;72.63;-8.4;75.62;-8.41;40.54;ESTAVEL
2023-02-17;1676592000000;WPLZ11.SA;70.1;70.1;70.09;70.09;67.33;3;fii;72.58;-7.24;75.56;-7.24;42.94;ESTAVEL
2023-02-22;1677024000000;WPLZ11.SA;70.09;70.09;68.49;68.49;65.79;15;fii;72.51;-9.27;75.49;-9.27;39.62;ESTAVEL
2023-02-23;1677110400000;WPLZ11.SA;70.0;70.2;68.5;68.53;65.83;84;fii;72.45;-9.13;75.42;-9.14;39.75;ESTAVEL
2023-02-24;1677196800000;WPLZ11.SA;68.52;68.52;68.52;68.52;65.82;6;fii;72.38;-9.07;75.35;-9.07;39.72;ESTAVEL
2023-02-27;1677456000000;WPLZ11.SA;68.51;68.52;66.69;68.52;65.82;141;fii;72.32;-8.98;75.29;-8.99;39.72;ESTAVEL
2023-02-28;1677542400000;WPLZ11.SA;68.51;68.51;68.51;68.51;65.81;10;fii;72.25;-8.92;75.22;-8.92;39.7;ESTAVEL
2023-03-01;1677628800000;WPLZ11.SA;68.51;68.51;67.69;67.69;65.02;44;fii;72.18;-9.92;75.14;-9.92;37.54;ESTAVEL
2023-03-02;1677715200000;WPLZ11.SA;62.11;67.68;62.11;63.01;60.52;29;fii;72.06;-16.02;75.02;-16.01;28.17;SUBIR
2023-03-03;1677801600000;WPLZ11.SA;63.0;66.89;63.0;64.0;61.48;42;fii;71.96;-14.56;74.91;-14.57;32.07;ESTAVEL
2023-03-06;1678060800000;WPLZ11.SA;64.0;68.35;64.0;68.35;65.65;130;fii;71.9;-8.69;74.85;-8.68;45.82;ESTAVEL
2023-03-07;1678147200000;WPLZ11.SA;68.33;68.34;68.3;68.3;65.61;18;fii;71.83;-8.66;74.78;-8.67;45.72;ESTAVEL
2023-03-08;1678233600000;WPLZ11.SA;69.0;69.0;65.0;65.02;62.46;20;fii;71.74;-12.94;74.69;-12.94;38.85;ESTAVEL
2023-03-09;1678320000000;WPLZ11.SA;65.03;67.49;62.02;63.0;60.51;115;fii;71.63;-15.52;74.57;-15.51;35.31;ESTAVEL
2023-03-10;1678406400000;WPLZ11.SA;62.99;67.8;62.99;63.01;60.52;43;fii;71.52;-15.38;74.45;-15.37;35.34;ESTAVEL
2023-03-13;1678665600000;WPLZ11.SA;63.01;68.0;62.99;67.69;65.02;98;fii;71.45;-9.0;74.39;-9.0;48.01;ESTAVEL
2023-03-14;1678752000000;WPLZ11.SA;67.69;67.69;66.6;66.6;63.97;47;fii;71.38;-10.38;74.31;-10.37;45.76;ESTAVEL
2023-03-15;1678838400000;WPLZ11.SA;66.5;67.9;66.5;66.5;63.88;11;fii;71.3;-10.41;74.23;-10.42;45.56;ESTAVEL
2023-03-16;1678924800000;WPLZ11.SA;66.5;68.0;66.5;66.5;63.88;21;fii;71.23;-10.32;74.15;-10.32;45.56;ESTAVEL
2023-03-17;1679011200000;WPLZ11.SA;66.6;66.6;66.6;66.6;63.97;1;fii;71.16;-10.1;74.08;-10.1;45.83;ESTAVEL
2023-03-20;1679270400000;WPLZ11.SA;66.65;66.65;65.26;65.26;62.69;20;fii;71.07;-11.8;73.99;-11.8;42.59;ESTAVEL
2023-03-21;1679356800000;WPLZ11.SA;65.26;65.3;65.26;65.3;62.72;6;fii;70.99;-11.65;73.91;-11.64;42.69;ESTAVEL
2023-03-22;1679443200000;WPLZ11.SA;67.68;67.68;67.68;67.68;65.01;1;fii;70.93;-8.35;73.84;-8.35;50.02;ESTAVEL
2023-03-23;1679529600000;WPLZ11.SA;67.67;67.67;67.66;67.67;65.0;11;fii;70.87;-8.29;73.78;-8.28;49.99;ESTAVEL
2023-03-24;1679616000000;WPLZ11.SA;67.67;67.69;64.45;64.45;61.91;46;fii;70.78;-12.54;73.69;-12.54;41.66;ESTAVEL
2023-03-27;1679875200000;WPLZ11.SA;64.45;67.49;64.45;65.0;62.44;34;fii;70.7;-11.68;73.6;-11.69;43.4;ESTAVEL
2023-03-28;1679961600000;WPLZ11.SA;65.0;65.0;65.0;65.0;62.44;24;fii;70.62;-11.58;73.52;-11.58;43.4;ESTAVEL
2023-03-29;1680048000000;WPLZ11.SA;65.0;65.0;63.0;63.0;60.51;24;fii;70.52;-14.19;73.41;-14.18;38.54;ESTAVEL
2023-03-30;1680134400000;WPLZ11.SA;64.97;66.12;63.0;64.94;62.38;25;fii;70.44;-11.44;73.33;-11.44;44.97;ESTAVEL
2023-03-31;1680220800000;WPLZ11.SA;64.94;67.69;63.65;63.65;61.14;45;fii;70.34;-13.08;73.23;-13.08;41.84;ESTAVEL
2023-04-03;1680480000000;WPLZ11.SA;63.65;63.65;63.65;63.65;61.14;10;fii;70.25;-12.97;73.14;-12.97;41.84;ESTAVEL
2023-04-04;1680566400000;WPLZ11.SA;63.64;63.65;63.64;63.65;61.14;27;fii;70.16;-12.86;73.04;-12.86;41.84;ESTAVEL
2023-04-05;1680652800000;WPLZ11.SA;63.61;63.65;63.61;63.61;61.1;40;fii;70.07;-12.8;72.95;-12.8;41.72;ESTAVEL
2023-04-06;1680739200000;WPLZ11.SA;63.65;63.65;63.6;63.6;61.09;2;fii;69.98;-12.71;72.86;-12.7;41.69;ESTAVEL
2023-04-10;1681084800000;WPLZ11.SA;65.93;65.97;61.7;61.9;59.46;74;fii;69.88;-14.91;72.75;-14.91;36.83;ESTAVEL
2023-04-11;1681171200000;WPLZ11.SA;63.97;63.97;61.9;61.9;59.46;33;fii;69.77;-14.78;72.64;-14.78;36.83;ESTAVEL
2023-04-12;1681257600000;WPLZ11.SA;61.91;63.87;61.91;62.99;60.51;12;fii;69.68;-13.16;72.54;-13.17;41.89;ESTAVEL
2023-04-13;1681344000000;WPLZ11.SA;62.99;62.99;62.99;62.99;60.51;30;fii;69.59;-13.05;72.45;-13.05;41.89;ESTAVEL
2023-04-14;1681430400000;WPLZ11.SA;62.99;62.99;62.77;62.8;60.32;38;fii;69.5;-13.21;72.35;-13.2;41.2;ESTAVEL
2023-04-17;1681689600000;WPLZ11.SA;66.0;67.5;65.0;65.01;62.45;41;fii;69.43;-10.05;72.28;-10.06;50.99;ESTAVEL
2023-04-18;1681776000000;WPLZ11.SA;65.01;67.5;65.01;65.01;62.45;100;fii;69.36;-9.96;72.21;-9.97;50.99;ESTAVEL
2023-04-19;1681862400000;WPLZ11.SA;62.93;62.96;62.93;62.93;60.45;143;fii;69.27;-12.73;72.11;-12.73;43.16;ESTAVEL
2023-04-20;1681948800000;WPLZ11.SA;68.0;68.0;66.69;66.69;64.06;7;fii;69.22;-7.45;72.06;-7.45;56.22;ESTAVEL
2023-04-24;1682294400000;WPLZ11.SA;66.69;66.69;62.9;63.06;60.57;118;fii;69.13;-12.38;71.97;-12.38;45.37;ESTAVEL
2023-04-25;1682380800000;WPLZ11.SA;63.06;63.61;62.36;62.37;59.91;125;fii;69.04;-13.22;71.87;-13.22;43.65;ESTAVEL
2023-04-26;1682467200000;WPLZ11.SA;62.37;62.98;61.12;61.13;58.72;34;fii;68.94;-14.82;71.77;-14.82;40.67;ESTAVEL
2023-04-27;1682553600000;WPLZ11.SA;63.0;63.0;61.21;61.21;58.8;49;fii;68.84;-14.58;71.66;-14.59;40.96;ESTAVEL
2023-04-28;1682640000000;WPLZ11.SA;61.21;61.99;61.21;61.99;59.54;15;fii;68.74;-13.39;71.57;-13.38;43.72;ESTAVEL
2023-05-02;1682985600000;WPLZ11.SA;62.0;62.99;60.05;60.2;58.13;73;fii;68.64;-15.31;71.45;-15.75;39.89;ESTAVEL
2023-05-03;1683072000000;WPLZ11.SA;60.25;60.25;60.2;60.2;58.13;51;fii;68.53;-15.18;71.34;-15.62;39.89;ESTAVEL
2023-05-04;1683158400000;WPLZ11.SA;60.05;60.2;56.76;59.0;56.97;77;fii;68.42;-16.73;71.22;-17.16;36.81;ESTAVEL
2023-05-05;1683244800000;WPLZ11.SA;58.75;60.0;58.65;60.0;57.93;164;fii;68.31;-15.2;71.11;-15.62;40.88;ESTAVEL
2023-05-08;1683504000000;WPLZ11.SA;62.0;62.25;59.99;60.94;58.84;38;fii;68.22;-13.75;71.01;-14.18;44.52;ESTAVEL
2023-05-09;1683590400000;WPLZ11.SA;64.0;64.0;60.0;63.0;60.83;66;fii;68.15;-10.74;70.93;-11.17;51.55;ESTAVEL
