s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-08-15;1660521600000;CXTL11.SA;344.0;344.0;344.0;344.0;186.36;161;fii;169.34;10.05;312.57;10.05;67.86;ESTAVEL
2022-08-16;1660608000000;CXTL11.SA;344.0;344.0;344.0;344.0;186.36;0;fii;169.51;9.94;312.89;9.94;67.86;ESTAVEL
2022-08-17;1660694400000;CXTL11.SA;344.0;344.0;344.0;344.0;186.36;0;fii;169.67;9.83;313.2;9.84;67.86;ESTAVEL
2022-08-18;1660780800000;CXTL11.SA;344.0;344.0;344.0;344.0;186.36;0;fii;169.84;9.73;313.5;9.73;67.86;ESTAVEL
2022-08-19;1660867200000;CXTL11.SA;344.0;344.0;344.0;344.0;186.36;6;fii;170.0;9.62;313.81;9.62;67.86;ESTAVEL
2022-08-22;1661126400000;CXTL11.SA;344.0;344.0;344.0;344.0;186.36;0;fii;170.17;9.52;314.11;9.52;67.86;ESTAVEL
2022-08-23;1661212800000;CXTL11.SA;321.01;345.0;321.01;345.0;186.9;55;fii;170.33;9.73;314.41;9.73;68.48;ESTAVEL
2022-08-24;1661299200000;CXTL11.SA;345.0;345.0;345.0;345.0;186.9;0;fii;170.5;9.62;314.72;9.62;68.48;ESTAVEL
2022-08-25;1661385600000;CXTL11.SA;345.0;345.0;345.0;345.0;186.9;0;fii;170.66;9.52;315.02;9.52;68.48;ESTAVEL
2022-08-26;1661472000000;CXTL11.SA;349.0;350.0;349.0;350.0;189.61;31;fii;170.85;10.98;315.37;10.98;71.88;ESTAVEL
2022-08-29;1661731200000;CXTL11.SA;351.0;351.0;351.0;351.0;190.15;5;fii;171.04;11.17;315.72;11.17;72.52;ESTAVEL
2022-08-30;1661817600000;CXTL11.SA;345.56;351.0;345.55;351.0;190.15;18;fii;171.23;11.05;316.07;11.05;72.52;ESTAVEL
2022-08-31;1661904000000;CXTL11.SA;345.52;399.0;345.52;394.2;213.56;50;fii;171.65;24.41;316.85;24.41;87.15;ESTAVEL
2022-09-01;1661990400000;CXTL11.SA;394.2;394.2;339.01;356.0;200.24;67;fii;171.94;16.46;317.24;12.22;65.71;ESTAVEL
2022-09-02;1662076800000;CXTL11.SA;356.0;356.0;356.0;356.0;200.24;7;fii;172.22;16.27;317.63;12.08;65.71;ESTAVEL
2022-09-05;1662336000000;CXTL11.SA;369.99;369.99;369.99;369.99;208.11;1;fii;172.58;20.59;318.15;16.3;70.66;ESTAVEL
2022-09-06;1662422400000;CXTL11.SA;346.0;370.0;346.0;370.0;208.12;52;fii;172.93;20.35;318.66;16.11;70.66;ESTAVEL
2022-09-08;1662595200000;CXTL11.SA;370.0;370.0;370.0;370.0;208.12;0;fii;173.28;20.11;319.17;15.92;70.66;ESTAVEL
2022-09-09;1662681600000;CXTL11.SA;385.84;385.84;370.0;370.0;208.12;17;fii;173.63;19.87;319.68;15.74;70.66;ESTAVEL
2022-09-12;1662940800000;CXTL11.SA;384.98;384.98;346.0;375.0;210.93;70;fii;174.0;21.23;320.23;17.1;72.56;ESTAVEL
2022-09-13;1663027200000;CXTL11.SA;375.0;375.0;375.0;375.0;210.93;140;fii;174.37;20.97;320.77;16.9;72.56;ESTAVEL
2022-09-14;1663113600000;CXTL11.SA;375.0;375.0;375.0;375.0;210.93;3;fii;174.73;20.72;321.31;16.71;72.56;ESTAVEL
2022-09-15;1663200000000;CXTL11.SA;375.0;375.0;375.0;375.0;210.93;0;fii;175.09;20.47;321.85;16.51;72.56;ESTAVEL
2022-09-16;1663286400000;CXTL11.SA;371.98;385.0;371.98;385.0;216.56;3;fii;175.5;23.39;322.48;19.39;76.64;ESTAVEL
2022-09-19;1663545600000;CXTL11.SA;355.0;379.99;355.0;379.99;213.74;21;fii;175.88;21.52;323.05;17.63;70.95;ESTAVEL
2022-09-20;1663632000000;CXTL11.SA;379.0;379.0;379.0;379.0;213.18;1;fii;176.25;20.95;323.61;17.12;69.85;ESTAVEL
2022-09-21;1663718400000;CXTL11.SA;379.0;379.0;379.0;379.0;213.18;0;fii;176.62;20.7;324.16;16.92;69.85;ESTAVEL
2022-09-22;1663804800000;CXTL11.SA;379.0;379.0;353.02;378.0;212.62;25;fii;176.98;20.14;324.69;16.42;68.6;ESTAVEL
2022-09-23;1663891200000;CXTL11.SA;378.0;378.0;378.0;378.0;212.62;5;fii;177.33;19.9;325.22;16.23;68.6;ESTAVEL
2022-09-26;1664150400000;CXTL11.SA;378.01;378.01;378.0;378.0;212.62;25;fii;177.69;19.66;325.75;16.04;68.6;ESTAVEL
2022-09-27;1664236800000;CXTL11.SA;378.0;378.0;378.0;378.0;212.62;0;fii;178.03;19.43;326.27;15.86;68.6;ESTAVEL
2022-09-28;1664323200000;CXTL11.SA;387.99;388.0;378.01;387.98;218.23;5;fii;178.43;22.3;326.88;18.69;74.67;ESTAVEL
2022-09-29;1664409600000;CXTL11.SA;387.98;387.98;387.98;387.98;218.23;0;fii;178.83;22.03;327.49;18.47;74.67;ESTAVEL
2022-09-30;1664496000000;CXTL11.SA;387.98;387.98;387.98;387.98;218.23;0;fii;179.22;21.77;328.09;18.25;74.67;ESTAVEL
2022-10-03;1664755200000;CXTL11.SA;387.98;387.98;387.98;387.98;227.89;0;fii;179.71;26.81;328.69;18.04;82.11;ESTAVEL
2022-10-04;1664841600000;CXTL11.SA;387.98;387.98;387.98;387.98;227.89;0;fii;180.18;26.48;329.28;17.83;82.11;ESTAVEL
2022-10-05;1664928000000;CXTL11.SA;375.0;375.0;372.48;372.48;218.78;6;fii;180.57;21.16;329.71;12.97;62.15;ESTAVEL
2022-10-06;1665014400000;CXTL11.SA;372.48;372.48;372.48;372.48;218.78;0;fii;180.95;20.91;330.13;12.83;62.15;ESTAVEL
2022-10-07;1665100800000;CXTL11.SA;374.99;374.99;374.99;374.99;220.26;91;fii;181.34;21.46;330.58;13.43;63.81;ESTAVEL
2022-10-10;1665360000000;CXTL11.SA;374.99;374.99;374.99;374.99;220.26;10;fii;181.73;21.2;331.02;13.28;63.81;ESTAVEL
2022-10-11;1665446400000;CXTL11.SA;375.0;375.0;366.01;366.01;214.98;48;fii;182.06;18.08;331.37;10.45;54.01;ESTAVEL
2022-10-13;1665619200000;CXTL11.SA;355.02;379.99;355.02;379.99;223.2;3;fii;182.47;22.32;331.85;14.51;63.42;ESTAVEL
2022-10-14;1665705600000;CXTL11.SA;374.99;374.99;374.99;374.99;220.26;1;fii;182.84;20.46;332.28;12.85;58.79;ESTAVEL
2022-10-17;1665964800000;CXTL11.SA;374.99;374.99;374.99;374.99;220.26;0;fii;183.22;20.22;332.71;12.71;58.79;ESTAVEL
2022-10-18;1666051200000;CXTL11.SA;350.0;379.99;350.0;379.99;223.2;132;fii;183.61;21.56;333.18;14.05;62.01;ESTAVEL
2022-10-19;1666137600000;CXTL11.SA;379.99;379.99;379.99;379.99;223.2;0;fii;184.01;21.3;333.64;13.89;62.01;ESTAVEL
2022-10-20;1666224000000;CXTL11.SA;379.89;379.89;360.03;379.78;223.07;7;fii;184.4;20.97;334.1;13.67;61.76;ESTAVEL
2022-10-21;1666310400000;CXTL11.SA;366.89;379.79;360.03;379.79;223.08;46;fii;184.78;20.73;334.56;13.52;61.77;ESTAVEL
2022-10-24;1666569600000;CXTL11.SA;372.01;380.0;370.0;380.0;223.2;97;fii;185.16;20.54;335.01;13.43;61.94;ESTAVEL
2022-10-25;1666656000000;CXTL11.SA;417.66;417.66;409.2;415.01;243.77;7;fii;185.75;31.24;335.81;23.59;78.67;ESTAVEL
2022-10-26;1666742400000;CXTL11.SA;415.01;415.01;415.01;415.01;243.77;1;fii;186.32;30.83;336.59;23.3;78.67;ESTAVEL
2022-10-27;1666828800000;CXTL11.SA;336.0;400.0;336.0;380.02;223.21;458;fii;186.69;19.56;337.03;12.76;52.11;ESTAVEL
2022-10-28;1666915200000;CXTL11.SA;380.02;415.0;380.02;380.02;223.21;187;fii;187.05;19.33;337.45;12.61;52.11;ESTAVEL
2022-10-31;1667174400000;CXTL11.SA;413.0;413.0;400.0;400.0;234.95;171;fii;187.53;25.29;338.08;18.32;60.86;ESTAVEL
2022-11-01;1667260800000;CXTL11.SA;400.0;400.0;400.0;400.0;235.77;0;fii;188.01;25.4;338.69;18.1;61.39;ESTAVEL
2022-11-03;1667433600000;CXTL11.SA;400.0;400.0;400.0;400.0;235.77;0;fii;188.49;25.09;339.3;17.89;61.39;ESTAVEL
2022-11-04;1667520000000;CXTL11.SA;400.0;400.0;400.0;400.0;235.77;0;fii;188.96;24.77;339.91;17.68;61.39;ESTAVEL
2022-11-07;1667779200000;CXTL11.SA;400.0;400.0;400.0;400.0;235.77;0;fii;189.42;24.47;340.5;17.47;61.39;ESTAVEL
2022-11-08;1667865600000;CXTL11.SA;400.0;400.0;400.0;400.0;235.77;0;fii;189.88;24.17;341.1;17.27;61.39;ESTAVEL
2022-11-09;1667952000000;CXTL11.SA;400.0;400.0;400.0;400.0;235.77;0;fii;190.34;23.87;341.68;17.07;61.39;ESTAVEL
2022-11-10;1668038400000;CXTL11.SA;398.0;398.0;330.34;370.01;218.09;6;fii;190.62;14.41;341.96;8.2;42.16;ESTAVEL
2022-11-11;1668124800000;CXTL11.SA;370.01;370.01;370.0;370.0;218.08;213;fii;190.89;14.24;342.24;8.11;42.16;ESTAVEL
2022-11-14;1668384000000;CXTL11.SA;370.0;390.0;370.0;390.0;229.87;10;fii;191.28;20.18;342.72;13.8;53.43;ESTAVEL
2022-11-16;1668556800000;CXTL11.SA;390.0;390.0;370.0;370.0;218.08;3;fii;191.54;13.85;342.99;7.87;44.16;ESTAVEL
2022-11-17;1668643200000;CXTL11.SA;370.0;370.0;370.0;370.0;218.08;37;fii;191.81;13.7;343.26;7.79;44.16;ESTAVEL
2022-11-18;1668729600000;CXTL11.SA;370.0;370.0;370.0;370.0;218.08;51;fii;192.07;13.54;343.52;7.71;44.16;ESTAVEL
2022-11-21;1668988800000;CXTL11.SA;382.99;382.99;370.0;370.0;218.08;51;fii;192.33;13.39;343.79;7.62;44.16;ESTAVEL
2022-11-22;1669075200000;CXTL11.SA;370.01;370.01;370.0;370.01;218.09;51;fii;192.58;13.24;344.05;7.55;44.17;ESTAVEL
2022-11-23;1669161600000;CXTL11.SA;370.01;370.01;370.01;370.01;218.09;0;fii;192.84;13.09;344.31;7.47;44.17;ESTAVEL
2022-11-24;1669248000000;CXTL11.SA;370.01;370.01;370.01;370.01;218.09;0;fii;193.09;12.95;344.56;7.39;44.17;ESTAVEL
2022-11-25;1669334400000;CXTL11.SA;370.01;370.01;370.01;370.01;218.09;0;fii;193.34;12.8;344.82;7.31;44.17;ESTAVEL
2022-11-28;1669593600000;CXTL11.SA;392.0;449.99;385.0;424.0;249.91;745;fii;193.9;28.89;345.6;22.68;69.78;ESTAVEL
2022-11-29;1669680000000;CXTL11.SA;419.98;423.0;350.0;350.0;206.3;239;fii;194.02;6.33;345.65;1.26;41.61;ESTAVEL
2022-11-30;1669766400000;CXTL11.SA;379.99;379.99;350.0;350.0;206.3;65;fii;194.15;6.26;345.69;1.25;41.61;ESTAVEL
2022-12-01;1669852800000;CXTL11.SA;349.99;349.99;349.99;349.99;207.12;10;fii;194.28;6.61;345.73;1.23;42.12;ESTAVEL
2022-12-02;1669939200000;CXTL11.SA;399.89;404.69;355.01;355.01;210.09;52;fii;194.43;8.05;345.83;2.66;44.02;ESTAVEL
2022-12-05;1670198400000;CXTL11.SA;344.01;344.01;344.0;344.0;203.57;5;fii;194.52;4.65;345.81;-0.52;40.85;ESTAVEL
2022-12-06;1670284800000;CXTL11.SA;345.01;345.01;345.0;345.0;204.16;3;fii;194.62;4.9;345.8;-0.23;41.26;ESTAVEL
2022-12-07;1670371200000;CXTL11.SA;345.0;345.0;345.0;345.0;204.16;0;fii;194.72;4.85;345.79;-0.23;41.26;ESTAVEL
2022-12-08;1670457600000;CXTL11.SA;345.0;345.0;345.0;345.0;204.16;0;fii;194.81;4.8;345.78;-0.23;41.26;ESTAVEL
2022-12-09;1670544000000;CXTL11.SA;350.0;350.0;339.0;339.0;200.61;12;fii;194.87;2.95;345.72;-1.94;39.2;ESTAVEL
2022-12-12;1670803200000;CXTL11.SA;339.0;379.99;338.02;338.02;200.03;300;fii;194.92;2.62;345.64;-2.2;38.86;ESTAVEL
2022-12-13;1670889600000;CXTL11.SA;339.0;339.0;339.0;339.0;200.61;5;fii;194.97;2.89;345.57;-1.9;39.43;ESTAVEL
2022-12-14;1670976000000;CXTL11.SA;339.0;360.0;339.0;360.0;213.04;4;fii;195.15;9.16;345.72;4.13;50.12;ESTAVEL
2022-12-15;1671062400000;CXTL11.SA;379.99;394.98;352.0;356.0;210.67;1013;fii;195.31;7.87;345.82;2.94;48.36;ESTAVEL
2022-12-16;1671148800000;CXTL11.SA;356.0;356.0;350.0;350.0;207.12;12;fii;195.43;5.98;345.86;1.2;45.78;ESTAVEL
2022-12-19;1671408000000;CXTL11.SA;350.0;350.0;350.0;350.0;207.12;0;fii;195.54;5.92;345.9;1.18;45.78;ESTAVEL
2022-12-20;1671494400000;CXTL11.SA;351.75;351.75;350.0;350.0;207.12;50;fii;195.66;5.86;345.94;1.17;45.78;ESTAVEL
2022-12-21;1671580800000;CXTL11.SA;359.99;382.0;359.99;382.0;226.06;15;fii;195.96;15.36;346.3;10.31;60.01;ESTAVEL
2022-12-22;1671667200000;CXTL11.SA;382.0;382.0;382.0;382.0;226.06;0;fii;196.26;15.18;346.66;10.2;60.01;ESTAVEL
2022-12-23;1671753600000;CXTL11.SA;389.99;389.99;389.99;389.99;230.79;1;fii;196.6;17.39;347.09;12.36;62.83;ESTAVEL
2022-12-26;1672012800000;CXTL11.SA;389.99;389.99;389.99;389.99;230.79;7;fii;196.94;17.19;347.52;12.22;62.83;ESTAVEL
2022-12-27;1672099200000;CXTL11.SA;378.29;390.0;378.29;390.0;230.79;30;fii;197.28;16.99;347.94;12.09;62.83;ESTAVEL
2022-12-28;1672185600000;CXTL11.SA;390.0;390.0;390.0;390.0;230.79;0;fii;197.61;16.79;348.36;11.95;62.83;ESTAVEL
2022-12-29;1672272000000;CXTL11.SA;394.94;445.0;394.94;439.0;259.79;26;fii;198.23;31.05;349.26;25.69;76.51;ESTAVEL
2023-01-02;1672617600000;CXTL11.SA;335.01;338.96;305.01;338.96;256.36;60;fii;198.81;28.95;349.16;-2.92;73.09;ESTAVEL
2023-01-03;1672704000000;CXTL11.SA;344.0;344.0;340.0;340.0;257.14;15;fii;199.39;28.96;349.07;-2.6;73.38;ESTAVEL
2023-01-04;1672790400000;CXTL11.SA;341.7;341.7;341.7;341.7;258.43;1;fii;199.98;29.23;348.99;-2.09;73.88;ESTAVEL
2023-01-05;1672876800000;CXTL11.SA;341.7;341.7;341.7;341.7;258.43;0;fii;200.56;28.85;348.92;-2.07;73.88;ESTAVEL
2023-01-06;1672963200000;CXTL11.SA;359.45;360.0;350.0;350.0;264.71;141;fii;201.2;31.57;348.93;0.31;76.41;ESTAVEL
2023-01-09;1673222400000;CXTL11.SA;350.0;350.0;350.0;350.0;264.71;13;fii;201.83;31.15;348.94;0.3;76.41;ESTAVEL
2023-01-10;1673308800000;CXTL11.SA;350.0;350.0;350.0;350.0;264.71;0;fii;202.46;30.75;348.95;0.3;76.41;ESTAVEL
2023-01-11;1673395200000;CXTL11.SA;359.25;359.95;359.25;359.95;272.23;62;fii;203.15;34.0;349.06;3.12;79.39;ESTAVEL
2023-01-12;1673481600000;CXTL11.SA;359.95;359.95;359.95;359.95;272.23;1;fii;203.84;33.55;349.17;3.09;79.39;ESTAVEL
2023-01-13;1673568000000;CXTL11.SA;359.85;359.95;340.0;359.95;272.23;77;fii;204.52;33.11;349.28;3.06;79.39;ESTAVEL
2023-01-16;1673827200000;CXTL11.SA;359.95;359.95;359.95;359.95;272.23;0;fii;205.19;32.67;349.38;3.02;79.39;ESTAVEL
2023-01-17;1673913600000;CXTL11.SA;359.9;359.9;359.5;359.9;272.19;28;fii;205.86;32.22;349.49;2.98;79.32;ESTAVEL
2023-01-18;1674000000000;CXTL11.SA;359.9;360.0;359.9;360.0;272.27;160;fii;206.52;31.84;349.59;2.98;79.36;ESTAVEL
2023-01-19;1674086400000;CXTL11.SA;360.0;360.0;360.0;360.0;272.27;0;fii;207.17;31.42;349.7;2.95;79.36;ESTAVEL
2023-01-20;1674172800000;CXTL11.SA;360.0;360.0;360.0;360.0;272.27;0;fii;207.82;31.01;349.8;2.92;79.36;ESTAVEL
2023-01-23;1674432000000;CXTL11.SA;398.99;398.99;362.01;398.97;301.74;23;fii;208.76;44.54;350.29;13.9;89.1;ESTAVEL
2023-01-24;1674518400000;CXTL11.SA;398.97;398.97;398.97;398.97;301.74;0;fii;209.68;43.9;350.77;13.74;89.1;ESTAVEL
2023-01-25;1674604800000;CXTL11.SA;398.97;398.97;398.97;398.97;301.74;21;fii;210.6;43.28;351.25;13.59;89.1;ESTAVEL
2023-01-26;1674691200000;CXTL11.SA;398.97;398.97;398.97;398.97;301.74;13;fii;211.5;42.66;351.73;13.43;89.1;ESTAVEL
2023-01-27;1674777600000;CXTL11.SA;398.98;398.98;366.0;398.98;301.75;12;fii;212.4;42.07;352.2;13.28;89.1;ESTAVEL
2023-01-30;1675036800000;CXTL11.SA;398.98;398.98;398.98;398.98;301.75;8;fii;213.29;41.47;352.66;13.13;89.1;ESTAVEL
2023-01-31;1675123200000;CXTL11.SA;398.98;400.0;372.01;393.51;297.61;12;fii;214.13;38.99;353.07;11.45;80.75;ESTAVEL
2023-02-01;1675209600000;CXTL11.SA;379.12;386.01;379.11;379.11;299.1;4;fii;214.98;39.13;353.33;7.3;81.43;ESTAVEL
2023-02-02;1675296000000;CXTL11.SA;419.89;419.9;415.0;415.0;327.41;12;fii;216.09;51.51;353.94;17.25;89.18;ESTAVEL
2023-02-03;1675382400000;CXTL11.SA;415.0;415.0;415.0;415.0;327.41;0;fii;217.2;50.74;354.55;17.05;89.18;ESTAVEL
2023-02-06;1675641600000;CXTL11.SA;415.0;415.0;415.0;415.0;327.41;1;fii;218.3;49.98;355.15;16.85;89.18;ESTAVEL
2023-02-07;1675728000000;CXTL11.SA;415.0;415.0;415.0;415.0;327.41;1;fii;219.38;49.24;355.75;16.66;89.18;ESTAVEL
2023-02-08;1675814400000;CXTL11.SA;415.0;415.0;415.0;415.0;327.41;10;fii;220.46;48.51;356.34;16.46;89.18;ESTAVEL
2023-02-09;1675900800000;CXTL11.SA;417.0;417.0;414.08;414.08;326.69;5;fii;221.52;47.48;356.91;16.02;87.83;ESTAVEL
2023-02-10;1675987200000;CXTL11.SA;414.0;414.0;414.0;414.0;326.62;1;fii;222.56;46.75;357.48;15.81;87.69;ESTAVEL
2023-02-13;1676246400000;CXTL11.SA;416.98;417.0;414.98;414.98;327.4;29;fii;223.61;46.42;358.05;15.9;87.92;ESTAVEL
2023-02-14;1676332800000;CXTL11.SA;417.0;417.0;417.0;417.0;328.99;1;fii;224.65;46.44;358.64;16.27;88.4;ESTAVEL
2023-02-15;1676419200000;CXTL11.SA;416.98;416.98;416.0;416.98;328.97;11;fii;225.69;45.76;359.22;16.08;88.35;ESTAVEL
2023-02-16;1676505600000;CXTL11.SA;416.98;416.98;416.98;416.98;328.97;0;fii;226.72;45.1;359.79;15.89;88.35;ESTAVEL
2023-02-17;1676592000000;CXTL11.SA;412.0;415.0;412.0;415.0;327.41;5;fii;227.72;43.78;360.34;15.17;84.29;ESTAVEL
2023-02-22;1677024000000;CXTL11.SA;415.0;415.0;414.98;414.98;327.4;4;fii;228.71;43.15;360.88;14.99;84.26;ESTAVEL
2023-02-23;1677110400000;CXTL11.SA;414.98;414.98;414.98;414.98;327.4;8;fii;229.7;42.54;361.42;14.82;84.26;ESTAVEL
2023-02-24;1677196800000;CXTL11.SA;413.0;413.0;413.0;413.0;325.83;1;fii;230.65;41.26;361.94;14.11;79.66;ESTAVEL
2023-02-27;1677456000000;CXTL11.SA;414.0;415.0;410.0;415.0;327.41;8;fii;231.61;41.36;362.46;14.49;80.8;ESTAVEL
2023-02-28;1677542400000;CXTL11.SA;415.0;415.0;415.0;415.0;327.41;8;fii;232.57;40.78;362.99;14.33;80.8;ESTAVEL
2023-03-01;1677628800000;CXTL11.SA;415.0;415.0;398.56;399.0;327.82;20;fii;233.52;40.38;363.35;9.81;81.12;ESTAVEL
2023-03-02;1677715200000;CXTL11.SA;390.01;398.98;390.01;394.19;323.87;3;fii;234.41;38.16;363.65;8.4;69.24;ESTAVEL
2023-03-03;1677801600000;CXTL11.SA;394.19;398.0;385.0;390.0;320.43;16;fii;235.27;36.2;363.91;7.17;60.88;ESTAVEL
2023-03-06;1678060800000;CXTL11.SA;390.01;390.01;390.0;390.0;320.43;25;fii;236.12;35.71;364.17;7.09;60.88;ESTAVEL
2023-03-07;1678147200000;CXTL11.SA;390.0;390.0;390.0;390.0;320.43;1;fii;236.96;35.23;364.43;7.02;60.88;ESTAVEL
2023-03-08;1678233600000;CXTL11.SA;390.0;390.0;390.0;390.0;320.43;0;fii;237.79;34.75;364.69;6.94;60.88;ESTAVEL
2023-03-09;1678320000000;CXTL11.SA;397.99;397.99;394.99;394.99;324.53;3;fii;238.65;35.99;364.99;8.22;67.22;ESTAVEL
2023-03-13;1678665600000;CXTL11.SA;393.99;394.0;393.99;394.0;323.71;22;fii;239.5;35.16;365.28;7.86;64.95;ESTAVEL
2023-03-14;1678752000000;CXTL11.SA;393.0;393.0;390.11;390.12;320.53;16;fii;240.3;33.39;365.52;6.73;56.93;ESTAVEL
2023-03-15;1678838400000;CXTL11.SA;390.12;392.98;390.12;392.98;322.88;8;fii;241.12;33.91;365.8;7.43;60.78;ESTAVEL
2023-03-16;1678924800000;CXTL11.SA;392.98;393.0;392.5;392.5;322.48;12;fii;241.93;33.29;366.06;7.22;59.8;ESTAVEL
2023-03-17;1679011200000;CXTL11.SA;392.5;392.5;392.5;392.5;322.48;0;fii;242.74;32.85;366.32;7.15;59.8;ESTAVEL
2023-03-20;1679270400000;CXTL11.SA;392.5;392.5;392.48;392.5;322.48;15;fii;243.53;32.42;366.59;7.07;59.8;ESTAVEL
2023-03-21;1679356800000;CXTL11.SA;392.47;392.47;392.47;392.47;322.46;17;fii;244.31;31.99;366.84;6.99;59.74;ESTAVEL
2023-03-22;1679443200000;CXTL11.SA;390.0;392.46;390.0;392.46;322.45;4;fii;245.09;31.56;367.1;6.91;59.71;ESTAVEL
2023-03-23;1679529600000;CXTL11.SA;392.46;392.5;390.0;390.0;320.43;10;fii;245.84;30.34;367.33;6.17;53.41;ESTAVEL
2023-03-24;1679616000000;CXTL11.SA;390.0;390.0;390.0;390.0;320.43;13;fii;246.58;29.95;367.55;6.11;53.41;ESTAVEL
2023-03-27;1679875200000;CXTL11.SA;389.7;389.7;389.67;389.68;320.16;6;fii;247.32;29.45;367.77;5.96;52.55;ESTAVEL
2023-03-28;1679961600000;CXTL11.SA;389.68;389.68;389.68;389.68;320.16;24;fii;248.04;29.08;367.99;5.89;52.55;ESTAVEL
2023-03-29;1680048000000;CXTL11.SA;389.68;392.5;389.66;392.5;322.48;41;fii;248.78;29.62;368.23;6.59;59.11;ESTAVEL
2023-03-30;1680134400000;CXTL11.SA;392.5;415.0;392.5;413.99;340.14;335;fii;249.69;36.22;368.69;12.29;80.83;ESTAVEL
2023-03-31;1680220800000;CXTL11.SA;413.9;413.99;413.9;413.91;340.07;130;fii;250.59;35.71;369.14;12.13;80.64;ESTAVEL
2023-04-03;1680480000000;CXTL11.SA;412.21;412.21;330.0;341.0;280.17;202;fii;250.88;11.67;368.86;-7.55;26.14;SUBIR
2023-04-04;1680566400000;CXTL11.SA;352.02;363.0;352.02;363.0;298.24;33;fii;251.36;18.65;368.8;-1.57;39.44;ESTAVEL
2023-04-05;1680652800000;CXTL11.SA;363.0;363.0;341.2;345.0;283.45;51;fii;251.67;12.63;368.56;-6.39;34.04;ESTAVEL
2023-04-06;1680739200000;CXTL11.SA;345.0;345.0;343.0;343.0;281.81;25;fii;251.97;11.84;368.31;-6.87;33.49;ESTAVEL
2023-04-10;1681084800000;CXTL11.SA;343.0;343.0;343.0;343.0;281.81;48;fii;252.27;11.71;368.06;-6.81;33.49;ESTAVEL
2023-04-11;1681171200000;CXTL11.SA;343.0;343.0;343.0;343.0;281.81;2;fii;252.57;11.58;367.81;-6.74;33.49;ESTAVEL
2023-04-12;1681257600000;CXTL11.SA;343.0;343.0;343.0;343.0;281.81;0;fii;252.86;11.45;367.56;-6.68;33.49;ESTAVEL
2023-04-13;1681344000000;CXTL11.SA;330.0;333.0;330.0;330.0;271.13;48;fii;253.04;7.15;367.19;-10.13;29.35;SUBIR
2023-04-14;1681430400000;CXTL11.SA;340.0;347.0;340.0;347.0;285.1;4;fii;253.36;12.53;366.99;-5.45;39.83;ESTAVEL
2023-04-17;1681689600000;CXTL11.SA;345.5;345.5;345.48;345.48;283.85;157;fii;253.66;11.9;366.77;-5.81;39.26;ESTAVEL
2023-04-18;1681776000000;CXTL11.SA;360.0;360.0;337.5;337.5;277.29;44;fii;253.9;9.21;366.48;-7.91;36.37;ESTAVEL
2023-04-19;1681862400000;CXTL11.SA;355.0;375.0;327.0;347.5;285.51;49;fii;254.21;12.31;366.29;-5.13;42.13;ESTAVEL
2023-04-20;1681948800000;CXTL11.SA;341.0;341.0;328.0;329.0;270.31;43;fii;254.37;6.27;365.92;-10.09;35.7;ESTAVEL
2023-04-24;1682294400000;CXTL11.SA;331.0;350.0;331.0;350.0;287.56;7;fii;254.7;12.9;365.76;-4.31;45.81;ESTAVEL
2023-04-25;1682380800000;CXTL11.SA;350.0;350.0;350.0;350.0;287.56;0;fii;255.03;12.76;365.61;-4.27;45.81;ESTAVEL
2023-04-26;1682467200000;CXTL11.SA;346.99;346.99;346.99;346.99;285.09;11;fii;255.33;11.66;365.42;-5.04;44.64;ESTAVEL
2023-04-27;1682553600000;CXTL11.SA;359.0;359.0;359.0;359.0;294.96;63;fii;255.72;15.34;365.36;-1.74;50.11;ESTAVEL
2023-04-28;1682640000000;CXTL11.SA;356.99;370.0;336.0;370.0;303.99;105;fii;256.2;18.65;365.4;1.26;54.53;ESTAVEL
2023-05-02;1682985600000;CXTL11.SA;369.99;369.99;333.0;333.0;299.49;12;fii;256.63;16.7;365.08;-8.79;52.05;ESTAVEL
2023-05-03;1683072000000;CXTL11.SA;333.0;350.0;333.0;350.0;314.78;41;fii;257.21;22.38;364.93;-4.09;58.88;ESTAVEL
2023-05-04;1683158400000;CXTL11.SA;348.99;348.99;348.9;348.9;313.79;163;fii;257.77;21.73;364.77;-4.35;58.3;ESTAVEL
2023-05-05;1683244800000;CXTL11.SA;347.99;347.99;347.98;347.98;312.97;156;fii;258.32;21.15;364.6;-4.56;57.8;ESTAVEL
2023-05-08;1683504000000;CXTL11.SA;339.99;347.98;339.99;347.98;312.97;11;fii;258.87;20.9;364.44;-4.52;57.8;ESTAVEL
2023-05-09;1683590400000;CXTL11.SA;347.97;347.97;347.48;347.48;312.52;185;fii;259.4;20.48;364.27;-4.61;57.48;ESTAVEL
2023-05-10;1683676800000;CXTL11.SA;328.0;347.98;328.0;330.0;296.8;139;fii;259.77;14.25;363.93;-9.32;47.62;ESTAVEL
2023-05-11;1683763200000;CXTL11.SA;332.0;346.94;320.0;346.94;312.03;107;fii;260.29;19.88;363.76;-4.62;55.57;ESTAVEL
2023-05-12;1683849600000;CXTL11.SA;339.99;339.99;335.91;335.91;302.11;3;fii;260.71;15.88;363.48;-7.59;50.22;ESTAVEL
2023-05-15;1684108800000;CXTL11.SA;339.99;346.0;339.99;340.0;305.79;15;fii;261.16;17.09;363.25;-6.4;52.06;ESTAVEL
