s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-07-06;1657065600000;FCFL11.SA;114.98;114.99;114.0;114.0;101.69;3045;fii;101.03;0.65;115.39;-1.2;38.56;ESTAVEL
2022-07-07;1657152000000;FCFL11.SA;114.69;114.7;114.0;114.7;102.31;1222;fii;101.05;1.25;115.38;-0.59;43.08;ESTAVEL
2022-07-08;1657238400000;FCFL11.SA;114.65;116.0;113.85;114.0;101.69;2458;fii;101.05;0.63;115.37;-1.18;39.91;ESTAVEL
2022-07-11;1657497600000;FCFL11.SA;113.99;115.86;113.5;114.91;102.5;884;fii;101.07;1.42;115.36;-0.39;45.54;ESTAVEL
2022-07-12;1657584000000;FCFL11.SA;114.75;114.75;113.5;114.16;101.83;2824;fii;101.08;0.75;115.35;-1.03;42.03;ESTAVEL
2022-07-13;1657670400000;FCFL11.SA;114.52;114.52;113.5;113.5;101.24;1478;fii;101.08;0.16;115.33;-1.59;39.17;ESTAVEL
2022-07-14;1657756800000;FCFL11.SA;113.6;113.84;113.5;113.84;101.54;2004;fii;101.08;0.45;115.32;-1.28;41.36;ESTAVEL
2022-07-15;1657843200000;FCFL11.SA;113.75;114.05;112.22;114.05;101.73;4564;fii;101.09;0.64;115.3;-1.09;42.76;ESTAVEL
2022-07-18;1658102400000;FCFL11.SA;114.06;116.0;113.33;113.33;101.09;667;fii;101.09;0.0;115.28;-1.7;39.35;ESTAVEL
2022-07-19;1658188800000;FCFL11.SA;115.0;115.0;113.65;115.0;102.58;2314;fii;101.1;1.46;115.28;-0.24;49.46;ESTAVEL
2022-07-20;1658275200000;FCFL11.SA;114.15;114.15;112.0;112.89;100.7;849;fii;101.1;-0.39;115.26;-2.05;40.33;ESTAVEL
2022-07-21;1658361600000;FCFL11.SA;113.96;113.96;112.95;112.95;100.75;321;fii;101.1;-0.34;115.24;-1.98;40.64;ESTAVEL
2022-07-22;1658448000000;FCFL11.SA;112.96;113.58;111.0;112.38;100.24;1275;fii;101.09;-0.84;115.21;-2.45;38.42;ESTAVEL
2022-07-25;1658707200000;FCFL11.SA;113.5;113.56;113.0;113.45;101.2;1012;fii;101.09;0.11;115.19;-1.51;44.56;ESTAVEL
2022-07-26;1658793600000;FCFL11.SA;113.39;114.15;112.25;114.15;101.82;3265;fii;101.1;0.72;115.18;-0.89;48.16;ESTAVEL
2022-07-27;1658880000000;FCFL11.SA;114.14;114.35;112.5;112.5;100.35;1223;fii;101.09;-0.73;115.15;-2.3;41.31;ESTAVEL
2022-07-28;1658966400000;FCFL11.SA;113.78;113.78;112.7;112.7;100.53;1114;fii;101.08;-0.55;115.13;-2.11;42.39;ESTAVEL
2022-07-29;1659052800000;FCFL11.SA;113.45;119.99;112.75;112.92;100.72;1852;fii;101.08;-0.35;115.11;-1.9;43.57;ESTAVEL
2022-08-01;1659312000000;FCFL11.SA;114.7;115.99;113.0;114.7;102.31;1126;fii;101.09;1.21;115.1;-0.35;52.37;ESTAVEL
2022-08-02;1659398400000;FCFL11.SA;114.55;115.97;113.5;114.0;101.69;252;fii;101.1;0.59;115.09;-0.95;49.15;ESTAVEL
2022-08-03;1659484800000;FCFL11.SA;114.5;116.0;114.5;115.99;103.46;211;fii;101.12;2.31;115.1;0.77;57.23;ESTAVEL
2022-08-04;1659571200000;FCFL11.SA;115.99;115.99;113.0;114.99;102.57;4016;fii;101.13;1.42;115.1;-0.09;52.69;ESTAVEL
2022-08-05;1659657600000;FCFL11.SA;114.05;115.63;112.76;113.99;101.68;3606;fii;101.14;0.53;115.09;-0.95;48.55;ESTAVEL
2022-08-08;1659916800000;FCFL11.SA;113.99;115.85;113.0;114.5;102.13;4604;fii;101.15;0.97;115.08;-0.51;50.66;ESTAVEL
2022-08-09;1660003200000;FCFL11.SA;114.99;114.99;114.0;114.1;101.78;495;fii;101.16;0.62;115.07;-0.84;48.98;ESTAVEL
2022-08-10;1660089600000;FCFL11.SA;114.47;115.0;113.9;114.05;101.73;883;fii;101.16;0.56;115.06;-0.88;48.73;ESTAVEL
2022-08-11;1660176000000;FCFL11.SA;114.41;114.97;113.99;114.97;102.55;1096;fii;101.18;1.36;115.06;-0.08;52.96;ESTAVEL
2022-08-12;1660262400000;FCFL11.SA;114.0;114.94;113.51;114.5;102.13;1201;fii;101.19;0.93;115.06;-0.48;50.65;ESTAVEL
2022-08-15;1660521600000;FCFL11.SA;114.52;117.7;114.51;114.6;102.22;3199;fii;101.2;1.01;115.05;-0.39;51.14;ESTAVEL
2022-08-16;1660608000000;FCFL11.SA;116.16;116.16;114.98;115.15;102.71;6340;fii;101.21;1.48;115.05;0.09;53.83;ESTAVEL
2022-08-17;1660694400000;FCFL11.SA;115.2;116.16;115.2;116.02;103.49;1088;fii;101.23;2.23;115.06;0.83;57.81;ESTAVEL
2022-08-18;1660780800000;FCFL11.SA;116.02;118.98;116.02;118.98;106.13;1902;fii;101.28;4.79;115.1;3.37;67.9;ESTAVEL
2022-08-19;1660867200000;FCFL11.SA;118.86;119.45;117.06;119.29;107.19;4214;fii;101.34;5.77;115.14;3.6;70.91;ESTAVEL
2022-08-22;1661126400000;FCFL11.SA;119.29;120.0;117.57;119.75;107.61;1546;fii;101.4;6.12;115.19;3.96;72.03;ESTAVEL
2022-08-23;1661212800000;FCFL11.SA;118.37;122.55;118.37;121.5;109.18;2508;fii;101.48;7.59;115.25;5.42;75.78;ESTAVEL
2022-08-24;1661299200000;FCFL11.SA;121.96;121.98;118.52;120.4;108.19;2397;fii;101.55;6.54;115.3;4.42;69.46;ESTAVEL
2022-08-25;1661385600000;FCFL11.SA;119.16;122.32;119.15;122.32;109.92;2816;fii;101.63;8.16;115.37;6.02;73.6;ESTAVEL
2022-08-26;1661472000000;FCFL11.SA;122.32;123.0;120.46;123.0;110.53;433;fii;101.72;8.66;115.45;6.54;74.9;ESTAVEL
2022-08-29;1661731200000;FCFL11.SA;123.0;123.0;121.72;121.72;109.38;91;fii;101.8;7.45;115.51;5.38;68.12;ESTAVEL
2022-08-30;1661817600000;FCFL11.SA;122.69;123.5;121.76;122.41;110.0;770;fii;101.88;7.97;115.58;5.91;69.71;ESTAVEL
2022-08-31;1661904000000;FCFL11.SA;122.64;122.64;121.36;121.65;109.31;1475;fii;101.95;7.22;115.64;5.2;65.77;ESTAVEL
2022-09-01;1661990400000;FCFL11.SA;122.18;124.45;122.0;123.01;110.54;583;fii;102.04;8.33;115.71;6.31;69.12;ESTAVEL
2022-09-02;1662076800000;FCFL11.SA;123.68;124.47;121.98;123.95;111.38;3422;fii;102.13;9.06;115.79;7.04;71.19;ESTAVEL
2022-09-05;1662336000000;FCFL11.SA;124.0;124.47;122.97;123.46;110.94;2712;fii;102.22;8.53;115.87;6.55;68.6;ESTAVEL
2022-09-06;1662422400000;FCFL11.SA;123.46;124.47;123.25;124.33;111.72;1511;fii;102.31;9.2;115.96;7.22;70.64;ESTAVEL
2022-09-08;1662595200000;FCFL11.SA;123.42;124.33;123.42;124.33;111.72;785;fii;102.41;9.1;116.04;7.15;70.64;ESTAVEL
2022-09-09;1662681600000;FCFL11.SA;124.25;124.99;124.23;124.99;112.32;749;fii;102.5;9.58;116.13;7.63;72.25;ESTAVEL
2022-09-12;1662940800000;FCFL11.SA;124.99;127.19;124.39;127.19;114.29;1127;fii;102.62;11.37;116.24;9.42;76.76;ESTAVEL
2022-09-13;1663027200000;FCFL11.SA;125.98;125.98;124.95;125.76;113.01;2700;fii;102.72;10.01;116.33;8.1;68.92;ESTAVEL
2022-09-14;1663113600000;FCFL11.SA;124.96;125.76;124.95;125.11;112.42;1564;fii;102.82;9.34;116.42;7.46;65.6;ESTAVEL
2022-09-15;1663200000000;FCFL11.SA;124.02;134.45;124.02;131.0;117.72;3668;fii;102.97;14.33;116.56;12.38;76.54;CAIR
2022-09-16;1663286400000;FCFL11.SA;124.51;126.79;124.51;125.42;112.7;1892;fii;103.07;9.35;116.65;7.52;57.79;ESTAVEL
2022-09-19;1663545600000;FCFL11.SA;125.01;127.84;125.01;127.84;115.68;1007;fii;103.19;12.1;116.76;9.49;63.51;ESTAVEL
2022-09-20;1663632000000;FCFL11.SA;127.82;127.82;125.1;125.88;113.91;2091;fii;103.3;10.27;116.85;7.72;58.44;ESTAVEL
2022-09-21;1663718400000;FCFL11.SA;125.88;131.0;125.88;131.0;118.54;1929;fii;103.45;14.59;117.0;11.97;66.06;ESTAVEL
2022-09-22;1663804800000;FCFL11.SA;127.19;129.0;126.25;129.0;116.73;1607;fii;103.58;12.69;117.12;10.15;61.33;ESTAVEL
2022-09-23;1663891200000;FCFL11.SA;127.01;127.67;126.05;127.67;115.53;857;fii;103.7;11.41;117.22;8.91;58.34;ESTAVEL
2022-09-26;1664150400000;FCFL11.SA;124.0;124.0;117.75;118.5;107.23;8953;fii;103.74;3.37;117.23;1.08;42.82;ESTAVEL
2022-09-27;1664236800000;FCFL11.SA;120.67;120.69;119.38;119.38;108.03;2683;fii;103.78;4.1;117.25;1.81;44.35;ESTAVEL
2022-09-28;1664323200000;FCFL11.SA;120.0;120.49;120.0;120.49;109.03;4276;fii;103.83;5.01;117.29;2.73;46.3;ESTAVEL
2022-09-29;1664409600000;FCFL11.SA;120.08;121.7;120.08;121.7;110.13;2421;fii;103.89;6.0;117.33;3.72;48.43;ESTAVEL
2022-09-30;1664496000000;FCFL11.SA;121.09;125.0;120.0;124.0;112.21;2332;fii;103.98;7.92;117.4;5.62;52.29;ESTAVEL
2022-10-03;1664755200000;FCFL11.SA;123.99;124.0;121.99;123.01;111.31;1433;fii;104.05;6.98;117.45;4.73;50.53;ESTAVEL
2022-10-04;1664841600000;FCFL11.SA;122.0;124.0;120.6;121.98;110.38;2725;fii;104.11;6.02;117.5;3.81;48.7;ESTAVEL
2022-10-05;1664928000000;FCFL11.SA;121.98;122.51;121.85;122.49;110.84;2477;fii;104.18;6.39;117.55;4.2;49.67;ESTAVEL
2022-10-06;1665014400000;FCFL11.SA;122.59;123.0;122.0;123.0;111.3;1121;fii;104.25;6.76;117.6;4.59;50.67;ESTAVEL
2022-10-07;1665100800000;FCFL11.SA;123.0;123.01;122.35;122.5;110.85;4008;fii;104.32;6.26;117.65;4.12;49.63;ESTAVEL
2022-10-10;1665360000000;FCFL11.SA;122.5;122.89;122.35;122.89;111.2;2680;fii;104.38;6.53;117.7;4.41;50.49;ESTAVEL
2022-10-11;1665446400000;FCFL11.SA;122.6;124.0;122.6;123.95;112.16;426;fii;104.46;7.37;117.76;5.25;52.84;ESTAVEL
2022-10-13;1665619200000;FCFL11.SA;123.95;124.02;122.85;122.85;111.17;4667;fii;104.53;6.35;117.82;4.27;50.19;ESTAVEL
2022-10-14;1665705600000;FCFL11.SA;122.85;125.0;122.85;125.0;113.11;1518;fii;104.61;8.12;117.89;6.03;54.97;ESTAVEL
2022-10-17;1665964800000;FCFL11.SA;125.0;125.97;124.5;125.97;113.99;1065;fii;104.71;8.87;117.97;6.78;56.98;ESTAVEL
2022-10-18;1666051200000;FCFL11.SA;125.97;125.97;123.75;123.75;111.98;6468;fii;104.78;6.87;118.02;4.85;51.33;ESTAVEL
2022-10-19;1666137600000;FCFL11.SA;122.98;125.0;122.5;125.0;113.81;3160;fii;104.87;8.53;118.09;5.85;55.64;ESTAVEL
2022-10-20;1666224000000;FCFL11.SA;125.01;125.01;122.0;122.01;111.09;4030;fii;104.93;5.87;118.13;3.28;48.73;ESTAVEL
2022-10-21;1666310400000;FCFL11.SA;122.31;122.31;117.99;118.51;107.9;4743;fii;104.96;2.8;118.14;0.32;42.12;ESTAVEL
2022-10-24;1666569600000;FCFL11.SA;119.7;120.5;119.15;119.3;108.62;1151;fii;105.0;3.45;118.15;0.97;43.97;ESTAVEL
2022-10-25;1666656000000;FCFL11.SA;119.02;120.49;118.12;118.3;107.71;5650;fii;105.02;2.56;118.15;0.13;42.14;ESTAVEL
2022-10-26;1666742400000;FCFL11.SA;118.3;119.99;118.0;119.99;109.25;1491;fii;105.07;3.98;118.17;1.54;46.22;ESTAVEL
2022-10-27;1666828800000;FCFL11.SA;118.11;120.13;117.7;118.0;107.44;3496;fii;105.09;2.24;118.17;-0.14;42.43;ESTAVEL
2022-10-28;1666915200000;FCFL11.SA;118.0;118.1;117.5;117.7;107.17;769;fii;105.11;1.96;118.16;-0.39;41.88;ESTAVEL
2022-10-31;1667174400000;FCFL11.SA;117.66;121.98;117.0;121.98;111.06;556;fii;105.17;5.6;118.2;3.2;51.63;ESTAVEL
2022-11-01;1667260800000;FCFL11.SA;118.05;122.19;118.05;122.19;111.26;1890;fii;105.23;5.73;118.24;3.34;52.08;ESTAVEL
2022-11-03;1667433600000;FCFL11.SA;118.31;118.87;116.0;117.0;106.53;3319;fii;105.24;1.22;118.23;-1.04;42.19;ESTAVEL
2022-11-04;1667520000000;FCFL11.SA;116.35;118.65;114.8;118.65;108.03;2758;fii;105.27;2.62;118.23;0.35;45.71;ESTAVEL
2022-11-07;1667779200000;FCFL11.SA;118.11;118.63;116.0;116.0;105.62;987;fii;105.27;0.33;118.21;-1.87;41.35;ESTAVEL
2022-11-08;1667865600000;FCFL11.SA;115.51;116.98;114.5;114.55;104.3;5474;fii;105.26;-0.92;118.17;-3.07;39.15;ESTAVEL
2022-11-09;1667952000000;FCFL11.SA;114.54;119.78;114.54;119.78;109.06;1092;fii;105.3;3.57;118.19;1.35;49.57;ESTAVEL
2022-11-10;1668038400000;FCFL11.SA;114.75;116.0;114.45;116.0;105.62;1324;fii;105.31;0.3;118.17;-1.83;43.74;ESTAVEL
2022-11-11;1668124800000;FCFL11.SA;114.45;116.0;114.45;116.0;105.62;566;fii;105.31;0.3;118.15;-1.82;43.74;ESTAVEL
2022-11-14;1668384000000;FCFL11.SA;116.0;116.98;114.4;116.98;106.51;1169;fii;105.32;1.13;118.13;-0.98;45.66;ESTAVEL
2022-11-16;1668556800000;FCFL11.SA;116.97;117.01;115.0;116.38;105.97;467;fii;105.33;0.61;118.12;-1.47;44.67;ESTAVEL
2022-11-17;1668643200000;FCFL11.SA;115.0;116.94;114.5;116.5;106.07;642;fii;105.33;0.7;118.1;-1.36;44.9;ESTAVEL
2022-11-18;1668729600000;FCFL11.SA;116.98;117.0;114.5;114.7;104.44;1776;fii;105.33;-0.84;118.07;-2.85;41.73;ESTAVEL
2022-11-21;1668988800000;FCFL11.SA;114.51;115.99;113.51;115.99;106.33;1335;fii;105.34;0.94;118.05;-1.74;46.46;ESTAVEL
2022-11-22;1669075200000;FCFL11.SA;114.01;114.51;113.5;114.24;104.72;3436;fii;105.33;-0.58;118.01;-3.19;43.24;ESTAVEL
2022-11-23;1669161600000;FCFL11.SA;116.39;116.39;114.16;115.49;105.87;1197;fii;105.34;0.51;117.98;-2.11;46.11;ESTAVEL
2022-11-24;1669248000000;FCFL11.SA;114.32;114.6;113.51;114.6;105.05;2687;fii;105.33;-0.27;117.95;-2.84;44.39;ESTAVEL
2022-11-25;1669334400000;FCFL11.SA;114.6;114.6;112.0;114.17;104.66;5772;fii;105.33;-0.63;117.91;-3.17;43.55;ESTAVEL
2022-11-28;1669593600000;FCFL11.SA;112.11;112.72;112.0;112.3;102.94;3128;fii;105.3;-2.24;117.86;-4.71;39.99;ESTAVEL
2022-11-29;1669680000000;FCFL11.SA;112.11;113.62;110.51;113.62;104.15;3124;fii;105.29;-1.08;117.81;-3.56;43.49;ESTAVEL
2022-11-30;1669766400000;FCFL11.SA;113.0;113.0;111.8;111.8;102.48;1093;fii;105.26;-2.64;117.75;-5.06;40.02;ESTAVEL
2022-12-01;1669852800000;FCFL11.SA;111.8;112.12;111.49;111.9;102.58;1745;fii;105.24;-2.52;117.7;-4.92;40.33;ESTAVEL
2022-12-02;1669939200000;FCFL11.SA;112.3;112.75;112.0;112.72;103.33;1501;fii;105.22;-1.79;117.65;-4.19;42.7;ESTAVEL
2022-12-05;1670198400000;FCFL11.SA;112.65;114.98;112.25;114.98;105.4;1116;fii;105.22;0.17;117.62;-2.24;48.75;ESTAVEL
2022-12-06;1670284800000;FCFL11.SA;113.7;113.7;112.3;113.3;103.86;890;fii;105.21;-1.28;117.58;-3.64;44.95;ESTAVEL
2022-12-07;1670371200000;FCFL11.SA;112.56;113.41;112.25;112.5;103.13;1702;fii;105.18;-1.95;117.53;-4.28;43.23;ESTAVEL
2022-12-08;1670457600000;FCFL11.SA;112.5;114.56;112.25;114.56;105.01;1453;fii;105.18;-0.16;117.5;-2.5;48.68;ESTAVEL
2022-12-09;1670544000000;FCFL11.SA;113.0;114.56;112.1;114.56;105.01;1699;fii;105.18;-0.16;117.47;-2.47;48.68;ESTAVEL
2022-12-12;1670803200000;FCFL11.SA;112.54;114.75;112.25;114.75;105.19;1931;fii;105.18;0.01;117.44;-2.29;49.22;ESTAVEL
2022-12-13;1670889600000;FCFL11.SA;112.23;114.75;111.35;114.75;105.19;3280;fii;105.18;0.01;117.41;-2.27;49.22;ESTAVEL
2022-12-14;1670976000000;FCFL11.SA;114.75;114.75;112.5;114.75;105.19;3830;fii;105.18;0.01;117.39;-2.25;49.22;ESTAVEL
2022-12-15;1671062400000;FCFL11.SA;113.0;114.75;112.75;114.75;105.19;1399;fii;105.18;0.01;117.36;-2.22;49.22;ESTAVEL
2022-12-16;1671148800000;FCFL11.SA;113.04;113.9;112.5;113.26;103.82;1415;fii;105.17;-1.28;117.32;-3.46;44.42;ESTAVEL
2022-12-19;1671408000000;FCFL11.SA;112.08;112.48;110.0;111.0;102.44;4224;fii;105.14;-2.57;117.26;-5.34;40.17;ESTAVEL
2022-12-20;1671494400000;FCFL11.SA;111.01;111.01;109.49;111.0;102.44;3164;fii;105.11;-2.54;117.19;-5.29;40.17;ESTAVEL
2022-12-21;1671580800000;FCFL11.SA;111.0;113.5;110.79;113.5;104.75;2125;fii;105.11;-0.34;117.16;-3.12;49.54;ESTAVEL
2022-12-22;1671667200000;FCFL11.SA;112.09;112.09;110.71;110.86;102.31;1099;fii;105.08;-2.64;117.1;-5.33;42.05;ESTAVEL
2022-12-23;1671753600000;FCFL11.SA;111.95;112.1;111.0;111.5;102.9;930;fii;105.06;-2.06;117.04;-4.73;44.25;ESTAVEL
2022-12-26;1672012800000;FCFL11.SA;112.33;112.35;110.56;112.35;103.69;1527;fii;105.05;-1.29;116.99;-3.97;47.13;ESTAVEL
2022-12-27;1672099200000;FCFL11.SA;112.0;112.95;111.3;112.95;104.24;605;fii;105.04;-0.76;116.95;-3.42;49.11;ESTAVEL
2022-12-28;1672185600000;FCFL11.SA;112.01;112.95;111.5;112.0;103.36;2317;fii;105.02;-1.58;116.9;-4.19;46.14;ESTAVEL
2022-12-29;1672272000000;FCFL11.SA;112.01;114.87;112.0;114.87;106.01;1215;fii;105.03;0.93;116.88;-1.72;54.97;ESTAVEL
2023-01-02;1672617600000;FCFL11.SA;113.3;113.35;112.0;112.73;104.04;1702;fii;105.02;-0.94;116.84;-3.52;48.59;ESTAVEL
2023-01-03;1672704000000;FCFL11.SA;112.07;115.31;112.0;115.31;106.42;1196;fii;105.04;1.32;116.83;-1.3;55.34;ESTAVEL
2023-01-04;1672790400000;FCFL11.SA;115.31;115.31;112.0;114.58;105.75;1000;fii;105.04;0.67;116.8;-1.9;53.22;ESTAVEL
2023-01-05;1672876800000;FCFL11.SA;112.5;113.5;112.1;113.32;104.58;1249;fii;105.04;-0.44;116.77;-2.95;49.65;ESTAVEL
2023-01-06;1672963200000;FCFL11.SA;113.0;114.0;112.3;114.0;105.21;875;fii;105.04;0.16;116.74;-2.35;51.54;ESTAVEL
2023-01-09;1673222400000;FCFL11.SA;114.09;114.75;112.3;114.75;105.9;824;fii;105.05;0.81;116.72;-1.69;53.59;ESTAVEL
2023-01-10;1673308800000;FCFL11.SA;112.57;114.69;112.0;114.69;105.85;1454;fii;105.06;0.76;116.7;-1.72;53.41;ESTAVEL
2023-01-11;1673395200000;FCFL11.SA;113.76;114.75;112.33;114.75;105.9;956;fii;105.07;0.79;116.68;-1.66;53.57;ESTAVEL
2023-01-12;1673481600000;FCFL11.SA;112.75;114.69;112.63;114.5;105.67;638;fii;105.07;0.57;116.66;-1.85;52.65;ESTAVEL
2023-01-13;1673568000000;FCFL11.SA;114.0;114.0;112.59;113.46;104.71;2361;fii;105.07;-0.34;116.63;-2.72;48.87;ESTAVEL
2023-01-16;1673827200000;FCFL11.SA;113.45;114.51;113.27;114.5;105.67;334;fii;105.07;0.57;116.61;-1.81;52.54;ESTAVEL
2023-01-17;1673913600000;FCFL11.SA;113.54;114.75;113.2;113.5;104.75;1163;fii;105.07;-0.3;116.58;-2.64;48.92;ESTAVEL
2023-01-18;1674000000000;FCFL11.SA;113.5;113.5;112.0;113.5;104.75;2224;fii;105.07;-0.3;116.55;-2.61;48.92;ESTAVEL
2023-01-19;1674086400000;FCFL11.SA;112.5;113.46;111.7;112.96;104.97;4490;fii;105.07;-0.09;116.51;-3.05;49.88;ESTAVEL
2023-01-20;1674172800000;FCFL11.SA;112.5;113.1;112.5;113.0;105.01;1818;fii;105.07;-0.05;116.48;-2.98;50.06;ESTAVEL
2023-01-23;1674432000000;FCFL11.SA;113.0;113.0;112.75;112.75;104.78;1347;fii;105.06;-0.27;116.44;-3.17;48.95;ESTAVEL
2023-01-24;1674518400000;FCFL11.SA;112.77;113.49;112.75;113.49;105.46;1220;fii;105.07;0.37;116.41;-2.51;52.32;ESTAVEL
2023-01-25;1674604800000;FCFL11.SA;113.34;113.34;112.26;112.26;104.32;970;fii;105.06;-0.7;116.37;-3.53;46.75;ESTAVEL
2023-01-26;1674691200000;FCFL11.SA;112.85;113.2;112.75;113.2;105.2;1377;fii;105.06;0.13;116.34;-2.7;51.08;ESTAVEL
2023-01-27;1674777600000;FCFL11.SA;113.5;113.5;112.65;113.5;105.47;7625;fii;105.06;0.39;116.31;-2.41;52.36;ESTAVEL
2023-01-30;1675036800000;FCFL11.SA;113.5;113.5;112.7;112.8;104.82;9015;fii;105.06;-0.23;116.27;-2.99;49.03;ESTAVEL
2023-01-31;1675123200000;FCFL11.SA;112.8;112.99;110.54;112.99;105.0;2152;fii;105.06;-0.06;116.24;-2.8;49.98;ESTAVEL
2023-02-01;1675209600000;FCFL11.SA;112.79;113.9;112.49;113.9;105.85;3652;fii;105.07;0.74;116.22;-1.99;54.3;ESTAVEL
2023-02-02;1675296000000;FCFL11.SA;113.77;113.77;112.03;112.8;104.82;1750;fii;105.07;-0.24;116.18;-2.91;48.8;ESTAVEL
2023-02-03;1675382400000;FCFL11.SA;112.8;112.97;112.29;112.85;104.87;2067;fii;105.07;-0.19;116.15;-2.84;49.07;ESTAVEL
2023-02-06;1675641600000;FCFL11.SA;112.85;113.9;112.78;113.9;105.85;4929;fii;105.07;0.74;116.13;-1.92;54.16;ESTAVEL
2023-02-07;1675728000000;FCFL11.SA;113.25;113.25;112.45;112.95;104.96;1765;fii;105.07;-0.11;116.1;-2.71;49.34;ESTAVEL
2023-02-08;1675814400000;FCFL11.SA;113.28;113.28;112.5;113.1;105.1;346;fii;105.07;0.03;116.07;-2.56;50.09;ESTAVEL
2023-02-09;1675900800000;FCFL11.SA;112.68;113.9;112.68;113.9;105.85;2162;fii;105.08;0.73;116.04;-1.85;54.03;ESTAVEL
2023-02-10;1675987200000;FCFL11.SA;113.1;113.89;112.8;113.89;105.84;3135;fii;105.09;0.72;116.02;-1.84;53.97;ESTAVEL
2023-02-13;1676246400000;FCFL11.SA;113.06;113.15;113.05;113.15;105.15;6167;fii;105.09;0.06;115.99;-2.45;49.78;ESTAVEL
2023-02-14;1676332800000;FCFL11.SA;113.14;113.14;112.75;113.0;105.01;3959;fii;105.09;-0.07;115.97;-2.56;48.95;ESTAVEL
2023-02-15;1676419200000;FCFL11.SA;112.99;113.5;112.01;113.5;105.47;2636;fii;105.09;0.36;115.94;-2.1;51.8;ESTAVEL
2023-02-16;1676505600000;FCFL11.SA;112.65;112.75;112.3;112.3;105.1;878;fii;105.09;0.01;115.9;-3.11;49.41;ESTAVEL
2023-02-17;1676592000000;FCFL11.SA;111.46;112.93;110.5;111.0;103.89;5105;fii;105.08;-1.13;115.86;-4.19;42.51;ESTAVEL
2023-02-22;1677024000000;FCFL11.SA;109.48;110.95;109.48;110.95;103.84;6741;fii;105.07;-1.17;115.81;-4.19;42.25;ESTAVEL
2023-02-23;1677110400000;FCFL11.SA;110.94;110.94;110.4;110.78;103.68;1008;fii;105.05;-1.31;115.76;-4.3;41.37;ESTAVEL
2023-02-24;1677196800000;FCFL11.SA;110.78;110.78;109.01;110.78;103.68;1806;fii;105.04;-1.29;115.71;-4.26;41.37;ESTAVEL
2023-02-27;1677456000000;FCFL11.SA;110.77;110.77;109.34;110.5;103.42;496;fii;105.02;-1.53;115.66;-4.46;39.81;ESTAVEL
2023-02-28;1677542400000;FCFL11.SA;110.48;110.5;109.4;110.5;103.42;850;fii;105.01;-1.51;115.6;-4.42;39.81;ESTAVEL
2023-03-01;1677628800000;FCFL11.SA;110.49;110.49;108.49;110.09;103.03;488;fii;104.99;-1.86;115.55;-4.72;37.35;ESTAVEL
2023-03-02;1677715200000;FCFL11.SA;110.09;110.09;107.45;109.18;102.18;934;fii;104.96;-2.65;115.49;-5.46;32.63;ESTAVEL
2023-03-03;1677801600000;FCFL11.SA;109.18;109.51;107.48;109.0;102.01;340;fii;104.93;-2.78;115.42;-5.56;31.77;ESTAVEL
2023-03-06;1678060800000;FCFL11.SA;109.51;109.51;104.08;105.19;98.45;2657;fii;104.87;-6.12;115.32;-8.78;19.88;SUBIR
2023-03-07;1678147200000;FCFL11.SA;105.2;109.64;105.19;105.72;98.94;5796;fii;104.81;-5.6;115.22;-8.25;24.09;SUBIR
2023-03-08;1678233600000;FCFL11.SA;105.68;109.26;105.68;107.0;100.14;4200;fii;104.76;-4.41;115.14;-7.07;33.33;ESTAVEL
2023-03-09;1678320000000;FCFL11.SA;105.0;107.7;105.0;107.0;100.14;2086;fii;104.71;-4.37;115.06;-7.01;33.33;ESTAVEL
2023-03-10;1678406400000;FCFL11.SA;107.0;109.24;105.3;109.24;102.24;787;fii;104.69;-2.34;115.0;-5.01;46.54;ESTAVEL
2023-03-13;1678665600000;FCFL11.SA;106.12;106.12;105.5;105.89;99.1;1728;fii;104.63;-5.29;114.91;-7.85;35.28;ESTAVEL
2023-03-14;1678752000000;FCFL11.SA;105.36;106.0;103.01;104.0;97.34;4222;fii;104.56;-6.91;114.8;-9.41;30.79;ESTAVEL
2023-03-15;1678838400000;FCFL11.SA;104.0;106.98;102.83;104.11;97.44;2722;fii;104.49;-6.75;114.7;-9.23;31.32;ESTAVEL
2023-03-16;1678924800000;FCFL11.SA;104.6;104.6;102.0;102.5;95.93;5104;fii;104.41;-8.12;114.58;-10.54;27.82;SUBIR
2023-03-17;1679011200000;FCFL11.SA;101.91;104.59;101.91;102.0;95.46;1360;fii;104.32;-8.49;114.45;-10.88;26.82;SUBIR
2023-03-20;1679270400000;FCFL11.SA;101.19;104.0;100.99;101.5;95.76;10944;fii;104.23;-8.13;114.32;-11.22;28.59;SUBIR
2023-03-21;1679356800000;FCFL11.SA;100.61;105.87;100.61;104.97;99.03;4560;fii;104.18;-4.94;114.23;-8.11;44.4;ESTAVEL
2023-03-22;1679443200000;FCFL11.SA;104.0;104.01;102.01;102.01;96.24;354;fii;104.1;-7.55;114.11;-10.6;36.89;ESTAVEL
2023-03-23;1679529600000;FCFL11.SA;102.51;103.62;98.01;98.92;93.32;10859;fii;103.99;-10.26;113.96;-13.19;30.99;ESTAVEL
2023-03-24;1679616000000;FCFL11.SA;100.9;105.0;98.76;105.0;99.06;12677;fii;103.94;-4.7;113.87;-7.79;48.45;ESTAVEL
