s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-11-13;1605225600000;BRIV4.SA;8.2;8.2;8.2;8.2;6.61;200;stock;6.14;7.61;7.82;4.88;51.48;ESTAVEL
2020-11-16;1605484800000;BRIV4.SA;8.4;8.6;8.2;8.21;6.62;900;stock;6.15;7.69;7.82;4.96;51.81;ESTAVEL
2020-11-17;1605571200000;BRIV4.SA;8.24;8.25;8.22;8.25;6.65;1100;stock;6.15;8.09;7.83;5.41;52.86;ESTAVEL
2020-11-18;1605657600000;BRIV4.SA;8.31;8.31;8.31;8.31;6.7;200;stock;6.16;8.81;7.83;6.11;54.62;ESTAVEL
2020-11-19;1605744000000;BRIV4.SA;8.4;8.4;8.4;8.4;6.77;1500;stock;6.16;9.84;7.84;7.18;57.04;ESTAVEL
2020-11-23;1606089600000;BRIV4.SA;8.28;8.35;8.28;8.35;6.73;300;stock;6.17;9.09;7.84;6.48;55.23;ESTAVEL
2020-11-24;1606176000000;BRIV4.SA;8.4;8.5;8.4;8.41;6.78;1300;stock;6.18;9.79;7.85;7.16;57.06;ESTAVEL
2020-11-25;1606262400000;BRIV4.SA;8.45;8.46;8.45;8.46;6.82;700;stock;6.18;10.33;7.85;7.72;58.53;ESTAVEL
2020-11-26;1606348800000;BRIV4.SA;8.46;8.55;8.42;8.42;6.79;1200;stock;6.19;9.73;7.86;7.13;56.96;ESTAVEL
2020-11-27;1606435200000;BRIV4.SA;8.53;8.6;8.5;8.5;6.86;1900;stock;6.19;10.74;7.87;8.06;59.68;ESTAVEL
2020-11-30;1606694400000;BRIV4.SA;8.48;8.6;8.45;8.45;6.82;700;stock;6.2;9.99;7.87;7.35;57.44;ESTAVEL
2020-12-01;1606780800000;BRIV4.SA;8.8;8.8;8.4;8.7;7.02;2200;stock;6.21;13.06;7.88;10.41;64.58;ESTAVEL
2020-12-02;1606867200000;BRIV4.SA;8.75;8.78;8.59;8.59;6.93;2800;stock;6.22;11.49;7.89;8.91;59.73;ESTAVEL
2020-12-03;1606953600000;BRIV4.SA;8.78;8.78;8.65;8.77;7.07;800;stock;6.22;13.58;7.9;11.07;64.23;ESTAVEL
2020-12-04;1607040000000;BRIV4.SA;8.76;8.76;8.41;8.41;6.78;900;stock;6.23;8.83;7.9;6.44;51.41;ESTAVEL
2020-12-07;1607299200000;BRIV4.SA;8.7;8.7;8.7;8.7;7.02;100;stock;6.24;12.54;7.91;10.0;58.75;ESTAVEL
2020-12-08;1607385600000;BRIV4.SA;8.4;8.75;8.4;8.75;7.06;900;stock;6.25;13.03;7.92;10.52;59.84;ESTAVEL
2020-12-09;1607472000000;BRIV4.SA;8.75;8.75;8.41;8.41;6.78;2300;stock;6.25;8.46;7.92;6.16;49.91;ESTAVEL
2020-12-10;1607558400000;BRIV4.SA;8.41;8.41;8.41;8.41;6.78;100;stock;6.26;8.36;7.93;6.09;49.91;ESTAVEL
2020-12-11;1607644800000;BRIV4.SA;8.31;8.64;8.31;8.38;6.76;400;stock;6.26;7.96;7.93;5.66;49.23;ESTAVEL
2020-12-14;1607904000000;BRIV4.SA;8.65;8.65;8.65;8.65;6.98;100;stock;6.27;11.35;7.94;8.96;56.26;ESTAVEL
2020-12-15;1607990400000;BRIV4.SA;8.65;8.8;8.65;8.8;7.1;1500;stock;6.28;13.11;7.95;10.73;59.55;ESTAVEL
2020-12-16;1608076800000;BRIV4.SA;8.8;9.25;8.8;8.8;7.1;2000;stock;6.29;12.96;7.96;10.61;59.55;ESTAVEL
2020-12-17;1608163200000;BRIV4.SA;8.8;9.0;8.8;8.9;7.18;1000;stock;6.29;14.07;7.97;11.74;61.77;ESTAVEL
2020-12-18;1608249600000;BRIV4.SA;8.9;8.9;8.9;8.9;7.18;0;stock;6.3;13.91;7.97;11.61;61.77;ESTAVEL
2020-12-21;1608508800000;BRIV4.SA;8.9;8.9;8.84;8.9;7.18;900;stock;6.31;13.76;7.98;11.48;61.77;ESTAVEL
2020-12-22;1608595200000;BRIV4.SA;8.9;9.0;8.9;9.0;7.26;1500;stock;6.32;14.85;7.99;12.59;64.22;ESTAVEL
2020-12-23;1608681600000;BRIV4.SA;9.0;9.1;9.0;9.1;7.34;6600;stock;6.33;15.93;8.0;13.68;66.54;ESTAVEL
2020-12-28;1609113600000;BRIV4.SA;9.43;9.43;9.2;9.2;7.42;900;stock;6.34;17.0;8.02;14.76;68.72;ESTAVEL
2020-12-29;1609200000000;BRIV4.SA;9.3;9.31;9.2;9.31;7.51;600;stock;6.35;18.2;8.03;15.95;71.0;ESTAVEL
2020-12-30;1609286400000;BRIV4.SA;9.31;9.31;8.9;9.05;7.3;1100;stock;6.36;14.72;8.04;12.57;59.98;ESTAVEL
2021-01-04;1609718400000;BRIV4.SA;9.0;9.25;9.0;9.25;7.46;2400;stock;6.37;17.04;8.05;14.88;64.5;ESTAVEL
2021-01-05;1609804800000;BRIV4.SA;9.15;9.15;8.88;8.88;7.16;2900;stock;6.38;12.19;8.06;10.17;52.52;ESTAVEL
2021-01-06;1609891200000;BRIV4.SA;8.89;9.0;8.89;9.0;7.26;1100;stock;6.39;13.6;8.07;11.53;55.49;ESTAVEL
2021-01-07;1609977600000;BRIV4.SA;8.68;9.1;8.68;9.01;7.27;2700;stock;6.4;13.6;8.08;11.53;55.79;ESTAVEL
2021-01-08;1610064000000;BRIV4.SA;9.05;9.25;9.0;9.25;7.46;1600;stock;6.41;16.38;8.09;14.33;61.11;ESTAVEL
2021-01-11;1610323200000;BRIV4.SA;9.25;12.0;9.25;11.05;8.91;142500;stock;6.43;38.47;8.12;36.09;80.45;CAIR
2021-01-12;1610409600000;BRIV4.SA;11.18;12.29;9.6;9.6;7.74;78900;stock;6.45;20.04;8.13;18.02;56.17;ESTAVEL
2021-01-13;1610496000000;BRIV4.SA;9.5;9.78;9.07;9.49;7.65;15700;stock;6.46;18.43;8.15;16.47;54.8;ESTAVEL
2021-01-14;1610582400000;BRIV4.SA;9.41;9.53;9.41;9.46;7.63;1800;stock;6.47;17.9;8.16;15.92;54.49;ESTAVEL
2021-01-15;1610668800000;BRIV4.SA;9.76;10.21;9.35;10.0;8.07;5600;stock;6.49;24.4;8.18;22.26;59.99;ESTAVEL
2021-01-18;1610928000000;BRIV4.SA;10.89;11.41;10.05;10.2;8.23;22600;stock;6.5;26.53;8.2;24.4;61.8;ESTAVEL
2021-01-19;1611014400000;BRIV4.SA;9.9;10.1;9.5;10.1;8.15;14100;stock;6.52;24.98;8.22;22.9;60.33;ESTAVEL
2021-01-20;1611100800000;BRIV4.SA;10.05;10.05;9.99;9.99;8.06;1300;stock;6.54;23.31;8.24;21.3;58.64;ESTAVEL
2021-01-21;1611187200000;BRIV4.SA;9.99;9.99;9.6;9.61;7.75;1400;stock;6.55;18.35;8.25;16.49;53.13;ESTAVEL
2021-01-22;1611273600000;BRIV4.SA;9.8;9.8;9.5;9.65;7.78;4900;stock;6.56;18.59;8.26;16.78;53.58;ESTAVEL
2021-01-26;1611619200000;BRIV4.SA;9.78;10.0;9.55;9.63;7.77;11100;stock;6.57;18.22;8.28;16.34;53.4;ESTAVEL
2021-01-27;1611705600000;BRIV4.SA;9.94;9.95;9.1;9.35;7.54;8300;stock;6.58;14.55;8.29;12.82;49.17;ESTAVEL
2021-01-28;1611792000000;BRIV4.SA;9.28;9.38;9.22;9.24;7.7;3200;stock;6.59;16.78;8.3;11.36;52.01;ESTAVEL
2021-01-29;1611878400000;BRIV4.SA;9.39;9.39;9.1;9.1;7.58;1700;stock;6.6;14.79;8.31;9.57;49.76;ESTAVEL
2021-02-01;1612137600000;BRIV4.SA;9.29;9.31;8.91;9.3;7.75;3900;stock;6.61;17.16;8.32;11.84;52.87;ESTAVEL
2021-02-02;1612224000000;BRIV4.SA;9.18;9.53;9.18;9.53;7.94;1600;stock;6.63;19.8;8.33;14.44;56.14;ESTAVEL
2021-02-03;1612310400000;BRIV4.SA;9.16;9.5;9.16;9.3;7.75;4000;stock;6.64;16.73;8.34;11.55;52.24;ESTAVEL
2021-02-04;1612396800000;BRIV4.SA;9.28;9.3;9.15;9.3;7.75;3600;stock;6.65;16.54;8.35;11.42;52.24;ESTAVEL
2021-02-05;1612483200000;BRIV4.SA;9.16;9.2;9.15;9.19;7.66;800;stock;6.66;15.01;8.35;9.99;50.32;ESTAVEL
2021-02-08;1612742400000;BRIV4.SA;9.19;9.19;9.19;9.19;7.66;0;stock;6.67;14.84;8.36;9.89;50.32;ESTAVEL
2021-02-09;1612828800000;BRIV4.SA;9.06;9.5;9.06;9.5;7.92;1200;stock;6.68;18.52;8.37;13.44;55.77;ESTAVEL
2021-02-10;1612915200000;BRIV4.SA;9.3;9.37;9.0;9.37;7.81;8200;stock;6.69;16.68;8.38;11.75;53.11;ESTAVEL
2021-02-11;1613001600000;BRIV4.SA;9.25;9.25;9.25;9.25;7.71;200;stock;6.7;15.01;8.39;10.21;50.75;ESTAVEL
2021-02-12;1613088000000;BRIV4.SA;9.35;9.35;9.15;9.15;7.63;1100;stock;6.71;13.66;8.4;8.92;48.87;ESTAVEL
2021-02-17;1613520000000;BRIV4.SA;9.15;9.4;9.15;9.4;7.83;1200;stock;6.72;16.45;8.41;11.76;53.5;ESTAVEL
2021-02-18;1613606400000;BRIV4.SA;9.29;9.35;9.19;9.35;7.79;1200;stock;6.73;15.67;8.42;11.05;52.48;ESTAVEL
2021-02-19;1613692800000;BRIV4.SA;9.24;9.35;9.24;9.35;7.79;800;stock;6.75;15.49;8.43;10.92;52.48;ESTAVEL
2021-02-22;1613952000000;BRIV4.SA;8.94;9.25;8.71;9.01;7.51;4200;stock;6.75;11.21;8.43;6.82;45.43;ESTAVEL
2021-02-23;1614038400000;BRIV4.SA;9.01;9.45;9.01;9.45;7.88;300;stock;6.76;16.5;8.45;11.9;54.19;ESTAVEL
2021-02-24;1614124800000;BRIV4.SA;9.34;9.45;9.34;9.45;7.88;300;stock;6.78;16.31;8.46;11.77;54.19;ESTAVEL
2021-02-25;1614211200000;BRIV4.SA;9.45;9.45;9.1;9.3;7.75;2400;stock;6.78;14.22;8.46;9.88;50.86;ESTAVEL
2021-02-26;1614297600000;BRIV4.SA;9.38;9.38;9.38;9.38;7.82;1000;stock;6.8;15.08;8.47;10.71;52.55;ESTAVEL
2021-03-01;1614556800000;BRIV4.SA;9.38;9.38;8.87;9.04;7.53;2300;stock;6.8;10.69;8.48;6.63;45.56;ESTAVEL
2021-03-02;1614643200000;BRIV4.SA;9.34;9.37;8.81;8.91;7.43;4100;stock;6.81;9.12;8.48;5.04;43.42;ESTAVEL
2021-03-03;1614729600000;BRIV4.SA;8.47;8.6;8.46;8.46;7.05;1400;stock;6.81;3.51;8.48;-0.26;36.41;ESTAVEL
2021-03-04;1614816000000;BRIV4.SA;8.46;8.46;8.46;8.46;7.05;0;stock;6.81;3.47;8.48;-0.26;36.41;ESTAVEL
2021-03-05;1614902400000;BRIV4.SA;8.66;8.85;8.46;8.85;7.38;1400;stock;6.82;8.22;8.49;4.29;45.3;ESTAVEL
2021-03-08;1615161600000;BRIV4.SA;8.61;8.71;8.5;8.5;7.08;6400;stock;6.82;3.79;8.49;0.17;39.85;ESTAVEL
2021-03-09;1615248000000;BRIV4.SA;8.5;8.5;8.38;8.5;7.08;5300;stock;6.82;3.75;8.49;0.17;39.85;ESTAVEL
2021-03-10;1615334400000;BRIV4.SA;8.46;8.75;8.45;8.75;7.29;500;stock;6.83;6.75;8.49;3.08;45.2;ESTAVEL
2021-03-11;1615420800000;BRIV4.SA;8.68;8.68;8.68;8.68;7.23;200;stock;6.83;5.81;8.49;2.23;44.0;ESTAVEL
2021-03-12;1615507200000;BRIV4.SA;8.65;8.65;8.65;8.65;7.21;100;stock;6.84;5.46;8.49;1.86;43.58;ESTAVEL
2021-03-15;1615766400000;BRIV4.SA;8.88;9.21;8.62;8.62;7.18;1300;stock;6.84;4.97;8.49;1.49;42.92;ESTAVEL
2021-03-16;1615852800000;BRIV4.SA;8.53;8.53;8.35;8.41;7.01;6800;stock;6.84;2.46;8.49;-0.97;39.3;ESTAVEL
2021-03-17;1615939200000;BRIV4.SA;8.21;8.46;8.21;8.4;7.0;600;stock;6.84;2.29;8.49;-1.08;39.1;ESTAVEL
2021-03-18;1616025600000;BRIV4.SA;8.66;8.79;8.3;8.39;6.99;2000;stock;6.84;2.12;8.49;-1.19;38.87;ESTAVEL
2021-03-19;1616112000000;BRIV4.SA;8.39;8.39;8.33;8.33;6.94;700;stock;6.85;1.38;8.49;-1.87;37.72;ESTAVEL
2021-03-22;1616371200000;BRIV4.SA;8.5;8.5;8.25;8.25;6.88;5500;stock;6.85;0.49;8.49;-2.79;36.32;ESTAVEL
2021-03-23;1616457600000;BRIV4.SA;8.26;8.84;8.25;8.77;7.31;1400;stock;6.85;6.7;8.49;3.3;50.46;ESTAVEL
2021-03-24;1616544000000;BRIV4.SA;8.88;8.88;8.88;8.88;7.4;100;stock;6.86;7.93;8.49;4.55;52.83;ESTAVEL
2021-03-25;1616630400000;BRIV4.SA;8.31;8.69;8.31;8.68;7.23;1400;stock;6.86;5.39;8.5;2.18;48.16;ESTAVEL
2021-03-26;1616716800000;BRIV4.SA;8.37;8.37;8.37;8.37;6.98;100;stock;6.86;1.73;8.49;-1.46;42.24;ESTAVEL
2021-03-29;1616976000000;BRIV4.SA;8.38;8.67;8.37;8.67;7.23;4100;stock;6.86;5.32;8.5;2.05;48.99;ESTAVEL
2021-03-30;1617062400000;BRIV4.SA;8.68;8.68;8.61;8.62;7.18;600;stock;6.87;4.54;8.5;1.45;47.79;ESTAVEL
2021-03-31;1617148800000;BRIV4.SA;8.62;8.62;8.61;8.61;7.18;700;stock;6.87;4.5;8.5;1.32;47.79;ESTAVEL
2021-04-01;1617235200000;BRIV4.SA;8.6;8.65;8.6;8.65;7.21;200;stock;6.87;4.88;8.5;1.77;48.66;ESTAVEL
2021-04-05;1617580800000;BRIV4.SA;8.6;8.6;8.6;8.6;7.17;100;stock;6.88;4.26;8.5;1.17;47.52;ESTAVEL
2021-04-06;1617667200000;BRIV4.SA;8.31;8.8;8.3;8.59;7.16;2700;stock;6.88;4.07;8.5;1.04;47.22;ESTAVEL
2021-04-07;1617753600000;BRIV4.SA;8.49;8.62;8.49;8.62;7.18;800;stock;6.88;4.31;8.5;1.38;47.92;ESTAVEL
2021-04-08;1617840000000;BRIV4.SA;8.37;8.62;8.37;8.62;7.18;300;stock;6.89;4.27;8.5;1.37;47.92;ESTAVEL
2021-04-09;1617926400000;BRIV4.SA;8.38;8.54;8.38;8.54;7.12;400;stock;6.89;3.36;8.5;0.42;45.79;ESTAVEL
2021-04-12;1618185600000;BRIV4.SA;8.54;8.56;8.25;8.46;7.05;2300;stock;6.89;2.32;8.5;-0.51;43.37;ESTAVEL
2021-04-13;1618272000000;BRIV4.SA;8.4;8.46;8.33;8.46;7.05;1500;stock;6.89;2.3;8.5;-0.51;43.37;ESTAVEL
2021-04-14;1618358400000;BRIV4.SA;8.46;8.99;8.46;8.7;7.25;8400;stock;6.9;5.15;8.51;2.29;51.82;ESTAVEL
2021-04-15;1618444800000;BRIV4.SA;8.59;8.75;8.5;8.5;7.08;700;stock;6.9;2.65;8.51;-0.06;45.59;ESTAVEL
2021-04-16;1618531200000;BRIV4.SA;8.48;8.73;8.4;8.7;7.25;900;stock;6.9;5.06;8.51;2.27;51.83;ESTAVEL
2021-04-19;1618790400000;BRIV4.SA;8.73;8.73;8.72;8.72;7.27;700;stock;6.9;5.3;8.51;2.48;52.52;ESTAVEL
2021-04-20;1618876800000;BRIV4.SA;8.48;8.48;8.48;8.48;7.07;200;stock;6.91;2.38;8.51;-0.34;45.5;ESTAVEL
2021-04-22;1619049600000;BRIV4.SA;8.5;8.64;8.4;8.63;7.19;2800;stock;6.91;4.07;8.51;1.41;49.83;ESTAVEL
2021-04-23;1619136000000;BRIV4.SA;8.62;9.0;8.44;8.88;7.4;3100;stock;6.91;7.04;8.51;4.3;56.37;ESTAVEL
2021-04-26;1619395200000;BRIV4.SA;8.79;8.79;8.32;8.78;7.32;2000;stock;6.92;5.82;8.52;3.09;53.51;ESTAVEL
2021-04-27;1619481600000;BRIV4.SA;8.49;8.6;8.49;8.6;7.17;400;stock;6.92;3.61;8.52;0.97;48.54;ESTAVEL
2021-04-28;1619568000000;BRIV4.SA;8.8;8.8;8.46;8.6;7.17;2200;stock;6.92;3.57;8.52;0.96;48.54;ESTAVEL
2021-04-29;1619654400000;BRIV4.SA;8.6;8.6;8.6;8.6;7.17;0;stock;6.93;3.54;8.52;0.95;48.54;ESTAVEL
2021-04-30;1619740800000;BRIV4.SA;8.8;8.8;8.47;8.47;7.06;300;stock;6.93;1.93;8.52;-0.57;44.73;ESTAVEL
2021-05-03;1620000000000;BRIV4.SA;8.37;8.79;8.05;8.48;7.07;1900;stock;6.93;2.05;8.52;-0.45;45.15;ESTAVEL
2021-05-04;1620086400000;BRIV4.SA;8.4;8.69;8.4;8.69;7.24;500;stock;6.93;4.46;8.52;2.0;51.86;ESTAVEL
2021-05-05;1620172800000;BRIV4.SA;8.69;8.69;8.69;8.69;7.24;0;stock;6.93;4.41;8.52;1.98;51.86;ESTAVEL
2021-05-06;1620259200000;BRIV4.SA;8.5;8.52;8.5;8.52;7.1;600;stock;6.94;2.37;8.52;-0.02;46.44;ESTAVEL
2021-05-07;1620345600000;BRIV4.SA;8.51;8.51;8.45;8.46;7.05;4600;stock;6.94;1.63;8.52;-0.71;44.64;ESTAVEL
2021-05-10;1620604800000;BRIV4.SA;8.48;8.48;8.45;8.45;7.04;1100;stock;6.94;1.47;8.52;-0.82;44.27;ESTAVEL
2021-05-11;1620691200000;BRIV4.SA;8.21;8.45;8.1;8.44;7.03;5400;stock;6.94;1.31;8.52;-0.93;43.88;ESTAVEL
2021-05-12;1620777600000;BRIV4.SA;8.21;8.43;8.21;8.43;7.03;400;stock;6.94;1.3;8.52;-1.04;43.88;ESTAVEL
2021-05-13;1620864000000;BRIV4.SA;8.31;8.4;8.15;8.22;6.85;28800;stock;6.94;-1.28;8.52;-3.47;37.05;ESTAVEL
2021-05-14;1620950400000;BRIV4.SA;8.36;8.36;8.34;8.34;6.95;300;stock;6.94;0.16;8.51;-2.04;42.41;ESTAVEL
2021-05-17;1621209600000;BRIV4.SA;8.35;8.35;8.35;8.35;6.96;300;stock;6.94;0.3;8.51;-1.9;42.94;ESTAVEL
2021-05-18;1621296000000;BRIV4.SA;8.39;8.45;8.25;8.35;6.96;11300;stock;6.94;0.3;8.51;-1.89;42.94;ESTAVEL
2021-05-19;1621382400000;BRIV4.SA;8.5;8.5;8.49;8.49;7.08;3100;stock;6.94;2.01;8.51;-0.24;49.34;ESTAVEL
2021-05-20;1621468800000;BRIV4.SA;8.36;8.5;8.3;8.5;7.08;7200;stock;6.94;1.99;8.51;-0.12;49.34;ESTAVEL
2021-05-21;1621555200000;BRIV4.SA;8.5;8.5;8.45;8.5;7.08;1100;stock;6.94;1.97;8.51;-0.12;49.34;ESTAVEL
2021-05-24;1621814400000;BRIV4.SA;8.41;8.41;8.4;8.4;7.0;1900;stock;6.94;0.81;8.51;-1.28;45.12;ESTAVEL
2021-05-25;1621900800000;BRIV4.SA;8.45;8.59;8.4;8.59;7.16;2400;stock;6.95;3.08;8.51;0.94;53.66;ESTAVEL
2021-05-26;1621987200000;BRIV4.SA;8.79;8.79;8.73;8.73;7.28;700;stock;6.95;4.76;8.51;2.56;58.83;ESTAVEL
2021-05-27;1622073600000;BRIV4.SA;8.73;8.73;8.41;8.41;7.01;2300;stock;6.95;0.86;8.51;-1.19;46.31;ESTAVEL
2021-05-28;1622160000000;BRIV4.SA;8.51;8.51;8.51;8.51;7.09;100;stock;6.95;1.99;8.51;-0.01;49.72;ESTAVEL
2021-05-31;1622419200000;BRIV4.SA;8.51;8.51;8.41;8.45;7.04;800;stock;6.95;1.26;8.51;-0.71;47.68;ESTAVEL
2021-06-01;1622505600000;BRIV4.SA;8.45;8.6;8.45;8.45;7.04;1400;stock;6.95;1.25;8.51;-0.7;47.68;ESTAVEL
2021-06-02;1622592000000;BRIV4.SA;8.46;8.51;8.3;8.3;6.92;9100;stock;6.95;-0.47;8.51;-2.44;42.79;ESTAVEL
2021-06-04;1622764800000;BRIV4.SA;8.45;8.8;8.35;8.7;7.25;4500;stock;6.96;4.23;8.51;2.24;56.12;ESTAVEL
2021-06-07;1623024000000;BRIV4.SA;8.7;9.0;8.7;8.86;7.38;4800;stock;6.96;6.03;8.51;4.07;60.06;ESTAVEL
2021-06-08;1623110400000;BRIV4.SA;8.86;8.86;8.85;8.86;7.38;1700;stock;6.96;5.97;8.52;4.03;60.06;ESTAVEL
2021-06-09;1623196800000;BRIV4.SA;8.92;8.93;8.9;8.93;7.44;4300;stock;6.97;6.76;8.52;4.8;61.9;ESTAVEL
2021-06-10;1623283200000;BRIV4.SA;9.0;9.0;8.64;8.65;7.21;2200;stock;6.97;3.42;8.52;1.5;52.03;ESTAVEL
2021-06-11;1623369600000;BRIV4.SA;8.75;8.98;8.75;8.97;7.48;700;stock;6.98;7.22;8.53;5.2;60.08;ESTAVEL
2021-06-14;1623628800000;BRIV4.SA;8.99;9.0;8.8;8.82;7.35;5300;stock;6.98;5.3;8.53;3.41;55.27;ESTAVEL
2021-06-15;1623715200000;BRIV4.SA;8.75;8.75;8.75;8.75;7.29;100;stock;6.98;4.39;8.53;2.56;53.16;ESTAVEL
2021-06-16;1623801600000;BRIV4.SA;8.75;8.75;8.75;8.75;7.29;0;stock;6.99;4.35;8.53;2.53;53.16;ESTAVEL
2021-06-17;1623888000000;BRIV4.SA;8.75;8.75;8.75;8.75;7.29;200;stock;6.99;4.3;8.54;2.51;53.16;ESTAVEL
2021-06-18;1623974400000;BRIV4.SA;8.75;8.75;8.75;8.75;7.29;0;stock;6.99;4.26;8.54;2.48;53.16;ESTAVEL
2021-06-21;1624233600000;BRIV4.SA;8.75;8.75;8.53;8.64;7.2;500;stock;6.99;2.94;8.54;1.18;49.35;ESTAVEL
2021-06-22;1624320000000;BRIV4.SA;8.64;8.64;8.64;8.64;7.2;100;stock;7.0;2.91;8.54;1.17;49.35;ESTAVEL
2021-06-23;1624406400000;BRIV4.SA;8.98;8.99;8.58;8.58;7.15;400;stock;7.0;2.17;8.54;0.46;47.17;ESTAVEL
2021-06-24;1624492800000;BRIV4.SA;8.6;8.99;8.58;8.99;7.49;2000;stock;7.0;6.96;8.54;5.21;60.07;ESTAVEL
2021-06-25;1624579200000;BRIV4.SA;8.99;9.0;8.98;8.99;7.49;5100;stock;7.01;6.88;8.55;5.15;60.07;ESTAVEL
2021-06-28;1624838400000;BRIV4.SA;9.04;9.15;8.6;8.6;7.17;9500;stock;7.01;2.29;8.55;0.59;47.43;ESTAVEL
2021-06-29;1624924800000;BRIV4.SA;8.6;8.6;8.6;8.6;7.17;0;stock;7.01;2.27;8.55;0.58;47.43;ESTAVEL
2021-06-30;1625011200000;BRIV4.SA;8.8;9.39;8.6;8.6;7.17;6500;stock;7.01;2.25;8.55;0.58;47.43;ESTAVEL
2021-07-01;1625097600000;BRIV4.SA;8.8;8.8;8.65;8.65;7.21;600;stock;7.01;2.79;8.55;1.15;49.1;ESTAVEL
2021-07-02;1625184000000;BRIV4.SA;8.85;8.85;8.85;8.85;7.38;300;stock;7.02;5.16;8.55;3.45;55.57;ESTAVEL
2021-07-05;1625443200000;BRIV4.SA;8.86;8.86;8.75;8.75;7.29;500;stock;7.02;3.83;8.56;2.26;51.82;ESTAVEL
2021-07-06;1625529600000;BRIV4.SA;8.7;8.7;8.66;8.66;7.22;800;stock;7.02;2.81;8.56;1.2;49.04;ESTAVEL
2021-07-07;1625616000000;BRIV4.SA;8.82;8.82;8.7;8.7;7.25;1200;stock;7.03;3.2;8.56;1.65;50.27;ESTAVEL
2021-07-08;1625702400000;BRIV4.SA;8.7;8.7;8.7;8.7;7.25;3000;stock;7.03;3.17;8.56;1.63;50.27;ESTAVEL
2021-07-12;1626048000000;BRIV4.SA;8.7;8.7;8.7;8.7;7.25;0;stock;7.03;3.14;8.56;1.61;50.27;ESTAVEL
2021-07-13;1626134400000;BRIV4.SA;8.7;8.7;8.7;8.7;7.25;100;stock;7.03;3.1;8.56;1.6;50.27;ESTAVEL
2021-07-14;1626220800000;BRIV4.SA;8.7;8.99;8.7;8.8;7.33;500;stock;7.03;4.2;8.57;2.74;54.23;ESTAVEL
2021-07-15;1626307200000;BRIV4.SA;8.99;8.99;8.71;8.71;7.26;400;stock;7.04;3.17;8.57;1.67;50.45;ESTAVEL
2021-07-16;1626393600000;BRIV4.SA;8.95;8.95;8.7;8.87;7.39;5700;stock;7.04;4.97;8.57;3.5;56.52;ESTAVEL
2021-07-19;1626652800000;BRIV4.SA;8.98;10.02;8.98;9.52;7.93;37900;stock;7.05;12.49;8.58;10.96;71.91;ESTAVEL
2021-07-20;1626739200000;BRIV4.SA;9.63;10.22;9.4;9.4;7.83;2600;stock;7.06;10.95;8.59;9.46;67.17;ESTAVEL
2021-07-21;1626825600000;BRIV4.SA;9.29;9.49;9.29;9.49;7.91;400;stock;7.07;11.95;8.6;10.39;68.93;ESTAVEL
2021-07-22;1626912000000;BRIV4.SA;9.48;9.48;9.1;9.1;7.58;200;stock;7.07;7.2;8.6;5.79;55.64;ESTAVEL
2021-07-23;1626998400000;BRIV4.SA;9.0;9.0;9.0;9.0;7.5;300;stock;7.07;6.01;8.61;4.58;52.98;ESTAVEL
2021-07-26;1627257600000;BRIV4.SA;9.1;9.1;8.7;9.0;7.5;3200;stock;7.08;5.94;8.61;4.53;52.98;ESTAVEL
2021-07-27;1627344000000;BRIV4.SA;9.0;9.51;8.7;8.72;7.27;1400;stock;7.08;2.67;8.61;1.27;45.68;ESTAVEL
2021-07-28;1627430400000;BRIV4.SA;8.75;8.99;8.75;8.99;7.49;500;stock;7.09;5.71;8.61;4.36;52.43;ESTAVEL
2021-07-29;1627516800000;BRIV4.SA;8.95;8.96;8.7;8.7;7.25;3600;stock;7.09;2.3;8.62;0.98;45.75;ESTAVEL
2021-07-30;1627603200000;BRIV4.SA;8.79;8.79;8.79;8.79;7.33;900;stock;7.09;3.4;8.62;2.01;48.12;ESTAVEL
2021-08-02;1627862400000;BRIV4.SA;8.79;8.81;8.79;8.79;7.33;1300;stock;7.09;3.36;8.62;1.99;48.12;ESTAVEL
2021-08-03;1627948800000;BRIV4.SA;8.99;8.99;8.99;8.99;7.49;100;stock;7.1;5.56;8.62;4.26;52.9;ESTAVEL
2021-08-04;1628035200000;BRIV4.SA;8.71;8.71;8.71;8.71;7.26;200;stock;7.1;2.29;8.62;1.0;46.3;ESTAVEL
2021-08-05;1628121600000;BRIV4.SA;8.74;8.75;8.74;8.75;7.29;400;stock;7.1;2.69;8.62;1.45;47.22;ESTAVEL
2021-08-06;1628208000000;BRIV4.SA;8.73;8.73;8.73;8.73;7.28;400;stock;7.1;2.52;8.63;1.21;46.93;ESTAVEL
2021-08-09;1628467200000;BRIV4.SA;8.75;9.0;8.75;9.0;7.5;2200;stock;7.1;5.56;8.63;4.29;53.68;ESTAVEL
2021-08-10;1628553600000;BRIV4.SA;9.1;9.6;9.0;9.0;7.5;600;stock;7.11;5.5;8.63;4.25;53.68;ESTAVEL
2021-08-11;1628640000000;BRIV4.SA;9.0;9.11;9.0;9.11;7.59;500;stock;7.11;6.7;8.64;5.47;56.31;ESTAVEL
2021-08-12;1628726400000;BRIV4.SA;9.25;9.25;8.9;8.9;7.42;3400;stock;7.12;4.26;8.64;3.0;50.47;ESTAVEL
