s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-11-14;1542153600000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.05;-2.43;3.05;-2.43;2.1;SUBIR
2018-11-16;1542326400000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.05;-2.41;3.05;-2.41;2.1;SUBIR
2018-11-19;1542585600000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.05;-2.38;3.05;-2.38;2.1;SUBIR
2018-11-21;1542758400000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.05;-2.36;3.05;-2.36;2.1;SUBIR
2018-11-22;1542844800000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.05;-2.34;3.05;-2.34;2.1;SUBIR
2018-11-23;1542931200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.05;-2.32;3.05;-2.32;2.1;SUBIR
2018-11-26;1543190400000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.05;-2.29;3.05;-2.29;2.1;SUBIR
2018-11-27;1543276800000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.05;-2.27;3.05;-2.27;2.1;SUBIR
2018-11-28;1543363200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.05;-2.25;3.05;-2.25;2.1;SUBIR
2018-11-29;1543449600000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.05;-2.23;3.05;-2.23;2.1;SUBIR
2018-11-30;1543536000000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.05;-2.2;3.05;-2.2;2.1;SUBIR
2018-12-03;1543795200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.05;-2.18;3.05;-2.18;2.1;SUBIR
2018-12-04;1543881600000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.05;-2.16;3.05;-2.16;2.1;SUBIR
2018-12-05;1543968000000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.05;-2.14;3.05;-2.14;2.1;SUBIR
2018-12-06;1544054400000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.04;-2.12;3.04;-2.12;2.1;SUBIR
2018-12-07;1544140800000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.04;-2.1;3.04;-2.1;2.1;SUBIR
2018-12-10;1544400000000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.04;-2.08;3.04;-2.08;2.1;SUBIR
2018-12-11;1544486400000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.04;-2.06;3.04;-2.06;2.1;SUBIR
2018-12-12;1544572800000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.04;-2.04;3.04;-2.04;2.1;SUBIR
2018-12-13;1544659200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.04;-2.02;3.04;-2.02;2.1;SUBIR
2018-12-14;1544745600000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.04;-2.0;3.04;-2.0;2.1;SUBIR
2018-12-17;1545004800000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.04;-1.98;3.04;-1.98;2.1;SUBIR
2018-12-18;1545091200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.04;-1.96;3.04;-1.96;2.1;SUBIR
2018-12-19;1545177600000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.04;-1.94;3.04;-1.94;2.1;SUBIR
2018-12-20;1545264000000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.04;-1.92;3.04;-1.92;2.1;SUBIR
2018-12-21;1545350400000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.04;-1.9;3.04;-1.9;2.1;SUBIR
2018-12-26;1545782400000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.04;-1.89;3.04;-1.89;2.1;SUBIR
2018-12-27;1545868800000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.04;-1.87;3.04;-1.87;2.1;SUBIR
2018-12-28;1545955200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.04;-1.85;3.04;-1.85;2.1;SUBIR
2019-01-02;1546387200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.04;-1.83;3.04;-1.83;2.1;SUBIR
2019-01-03;1546473600000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.04;-1.81;3.04;-1.81;2.1;SUBIR
2019-01-04;1546560000000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.79;3.03;-1.79;2.1;SUBIR
2019-01-07;1546819200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.78;3.03;-1.78;2.1;SUBIR
2019-01-08;1546905600000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.76;3.03;-1.76;2.1;SUBIR
2019-01-09;1546992000000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.74;3.03;-1.74;2.1;SUBIR
2019-01-10;1547078400000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.73;3.03;-1.73;2.1;SUBIR
2019-01-11;1547164800000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.71;3.03;-1.71;2.1;SUBIR
2019-01-14;1547424000000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.69;3.03;-1.69;2.1;SUBIR
2019-01-15;1547510400000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.68;3.03;-1.68;2.1;SUBIR
2019-01-16;1547596800000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.66;3.03;-1.66;2.1;SUBIR
2019-01-17;1547683200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.64;3.03;-1.64;2.1;SUBIR
2019-01-18;1547769600000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.63;3.03;-1.63;2.1;SUBIR
2019-01-21;1548028800000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.61;3.03;-1.61;2.1;SUBIR
2019-01-22;1548115200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.6;3.03;-1.6;2.1;SUBIR
2019-01-23;1548201600000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.58;3.03;-1.58;2.1;SUBIR
2019-01-24;1548288000000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.56;3.03;-1.56;2.1;SUBIR
2019-01-28;1548633600000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.55;3.03;-1.55;2.1;SUBIR
2019-01-29;1548720000000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.53;3.03;-1.53;2.1;SUBIR
2019-01-30;1548806400000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.52;3.03;-1.52;2.1;SUBIR
2019-01-31;1548892800000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.5;3.03;-1.5;2.1;SUBIR
2019-02-01;1548979200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.03;-1.49;3.03;-1.49;2.1;SUBIR
2019-02-04;1549238400000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.47;3.02;-1.47;2.1;SUBIR
2019-02-05;1549324800000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.46;3.02;-1.46;2.1;SUBIR
2019-02-06;1549411200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.45;3.02;-1.45;2.1;SUBIR
2019-02-07;1549497600000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.43;3.02;-1.43;2.1;SUBIR
2019-02-08;1549584000000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.42;3.02;-1.42;2.1;SUBIR
2019-02-11;1549843200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.4;3.02;-1.4;2.1;SUBIR
2019-02-12;1549929600000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.39;3.02;-1.39;2.1;SUBIR
2019-02-13;1550016000000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.38;3.02;-1.38;2.1;SUBIR
2019-02-14;1550102400000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.36;3.02;-1.36;2.1;SUBIR
2019-02-15;1550188800000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.35;3.02;-1.35;2.1;SUBIR
2019-02-18;1550448000000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.34;3.02;-1.34;2.1;SUBIR
2019-02-19;1550534400000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.32;3.02;-1.32;2.1;SUBIR
2019-02-20;1550620800000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.31;3.02;-1.31;2.1;SUBIR
2019-02-21;1550707200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.3;3.02;-1.3;2.1;SUBIR
2019-02-22;1550793600000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.28;3.02;-1.28;2.1;SUBIR
2019-02-25;1551052800000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.27;3.02;-1.27;2.1;SUBIR
2019-02-26;1551139200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.26;3.02;-1.26;2.1;SUBIR
2019-02-27;1551225600000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.25;3.02;-1.25;2.1;SUBIR
2019-02-28;1551312000000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.23;3.02;-1.23;2.1;SUBIR
2019-03-01;1551398400000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.22;3.02;-1.22;2.1;SUBIR
2019-03-06;1551830400000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.21;3.02;-1.21;2.1;SUBIR
2019-03-07;1551916800000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.2;3.02;-1.2;2.1;SUBIR
2019-03-08;1552003200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.19;3.02;-1.19;2.1;SUBIR
2019-03-11;1552262400000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.17;3.02;-1.17;2.1;SUBIR
2019-03-12;1552348800000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.02;-1.16;3.02;-1.16;2.1;SUBIR
2019-03-13;1552435200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.01;-1.15;3.01;-1.15;2.1;SUBIR
2019-03-14;1552521600000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.01;-1.14;3.01;-1.14;2.1;SUBIR
2019-03-15;1552608000000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.01;-1.13;3.01;-1.13;2.1;SUBIR
2019-03-18;1552867200000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.01;-1.12;3.01;-1.12;2.1;SUBIR
2019-03-19;1552953600000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.01;-1.11;3.01;-1.11;2.1;SUBIR
2019-03-20;1553040000000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.01;-1.1;3.01;-1.1;2.1;SUBIR
2019-03-21;1553126400000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.01;-1.09;3.01;-1.09;2.1;SUBIR
2019-03-22;1553212800000;MAPT4.SA;2.98;2.98;2.98;2.98;2.98;0;stock;3.01;-1.07;3.01;-1.07;2.1;SUBIR
2019-03-25;1553472000000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;100;stock;3.01;-0.74;3.01;-0.74;96.2;ESTAVEL
2019-03-26;1553558400000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.73;3.01;-0.73;96.2;ESTAVEL
2019-03-27;1553644800000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.72;3.01;-0.72;96.2;ESTAVEL
2019-03-28;1553731200000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.71;3.01;-0.71;96.2;ESTAVEL
2019-03-29;1553817600000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.71;3.01;-0.71;96.2;ESTAVEL
2019-04-01;1554076800000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.7;3.01;-0.7;96.2;ESTAVEL
2019-04-02;1554163200000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.69;3.01;-0.69;96.2;ESTAVEL
2019-04-03;1554249600000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.69;3.01;-0.69;96.2;ESTAVEL
2019-04-04;1554336000000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.68;3.01;-0.68;96.2;ESTAVEL
2019-04-05;1554422400000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.67;3.01;-0.67;96.2;ESTAVEL
2019-04-08;1554681600000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.67;3.01;-0.67;96.2;ESTAVEL
2019-04-09;1554768000000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.66;3.01;-0.66;96.2;ESTAVEL
2019-04-10;1554854400000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.65;3.01;-0.65;96.2;ESTAVEL
2019-04-11;1554940800000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.65;3.01;-0.65;96.2;ESTAVEL
2019-04-12;1555027200000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.64;3.01;-0.64;96.2;ESTAVEL
2019-04-15;1555286400000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.63;3.01;-0.63;96.2;ESTAVEL
2019-04-16;1555372800000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.63;3.01;-0.63;96.2;ESTAVEL
2019-04-17;1555459200000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.62;3.01;-0.62;96.2;ESTAVEL
2019-04-18;1555545600000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.62;3.01;-0.62;96.2;ESTAVEL
2019-04-22;1555891200000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.61;3.01;-0.61;96.2;ESTAVEL
2019-04-23;1555977600000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.6;3.01;-0.6;96.2;ESTAVEL
2019-04-24;1556064000000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.6;3.01;-0.6;96.2;ESTAVEL
2019-04-25;1556150400000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.59;3.01;-0.59;96.2;ESTAVEL
2019-04-26;1556236800000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.59;3.01;-0.59;96.2;ESTAVEL
2019-04-29;1556496000000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.58;3.01;-0.58;96.2;ESTAVEL
2019-04-30;1556582400000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.57;3.01;-0.57;96.2;ESTAVEL
2019-05-02;1556755200000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.57;3.01;-0.57;96.2;ESTAVEL
2019-05-03;1556841600000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.56;3.01;-0.56;96.2;ESTAVEL
2019-05-06;1557100800000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.56;3.01;-0.56;96.2;ESTAVEL
2019-05-07;1557187200000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.55;3.01;-0.55;96.2;ESTAVEL
2019-05-08;1557273600000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.55;3.01;-0.55;96.2;ESTAVEL
2019-05-09;1557360000000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.54;3.01;-0.54;96.2;ESTAVEL
2019-05-10;1557446400000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.54;3.01;-0.54;96.2;ESTAVEL
2019-05-13;1557705600000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.53;3.01;-0.53;96.2;ESTAVEL
2019-05-14;1557792000000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.52;3.01;-0.52;96.2;ESTAVEL
2019-05-15;1557878400000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.52;3.01;-0.52;96.2;ESTAVEL
2019-05-16;1557964800000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.51;3.01;-0.51;96.2;ESTAVEL
2019-05-17;1558051200000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.51;3.01;-0.51;96.2;ESTAVEL
2019-05-20;1558310400000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.5;3.01;-0.5;96.2;ESTAVEL
2019-05-21;1558396800000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.01;-0.5;3.01;-0.5;96.2;ESTAVEL
2019-05-22;1558483200000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.0;-0.49;3.0;-0.49;96.2;ESTAVEL
2019-05-23;1558569600000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.0;-0.49;3.0;-0.49;96.2;ESTAVEL
2019-05-24;1558656000000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.0;-0.48;3.0;-0.48;96.2;ESTAVEL
2019-05-27;1558915200000;MAPT4.SA;2.99;2.99;2.99;2.99;2.99;0;stock;3.0;-0.48;3.0;-0.48;96.2;ESTAVEL
2019-05-28;1559001600000;MAPT4.SA;2.0;2.21;2.0;2.2;2.2;300;stock;3.0;-26.58;3.0;-26.58;0.05;SUBIR
2019-05-29;1559088000000;MAPT4.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.99;-26.38;2.99;-26.38;0.05;SUBIR
2019-05-30;1559174400000;MAPT4.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.98;-26.19;2.98;-26.19;0.05;SUBIR
2019-05-31;1559260800000;MAPT4.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.97;-26.0;2.97;-26.0;0.05;SUBIR
2019-06-03;1559520000000;MAPT4.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.97;-25.81;2.97;-25.81;0.05;SUBIR
2019-06-04;1559606400000;MAPT4.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.96;-25.61;2.96;-25.61;0.05;SUBIR
2019-06-05;1559692800000;MAPT4.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.95;-25.42;2.95;-25.42;0.05;SUBIR
2019-06-06;1559779200000;MAPT4.SA;2.2;2.2;2.2;2.2;2.2;0;stock;2.94;-25.24;2.94;-25.24;0.05;SUBIR
2019-06-07;1559865600000;MAPT4.SA;2.2;2.2;2.2;2.2;2.2;100;stock;2.94;-25.05;2.94;-25.05;0.05;SUBIR
2019-06-10;1560124800000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;100;stock;2.93;-25.54;2.93;-25.54;0.05;SUBIR
2019-06-11;1560211200000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.92;-25.35;2.92;-25.35;0.05;SUBIR
2019-06-12;1560297600000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.91;-25.16;2.91;-25.16;0.05;SUBIR
2019-06-13;1560384000000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.91;-24.97;2.91;-24.97;0.05;SUBIR
2019-06-14;1560470400000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.9;-24.78;2.9;-24.78;0.05;SUBIR
2019-06-17;1560729600000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.89;-24.6;2.89;-24.6;0.05;SUBIR
2019-06-18;1560816000000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.88;-24.41;2.88;-24.41;0.05;SUBIR
2019-06-19;1560902400000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.88;-24.23;2.88;-24.23;0.05;SUBIR
2019-06-21;1561075200000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.87;-24.05;2.87;-24.05;0.05;SUBIR
2019-06-24;1561334400000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.86;-23.86;2.86;-23.86;0.05;SUBIR
2019-06-25;1561420800000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.86;-23.68;2.86;-23.68;0.05;SUBIR
2019-06-26;1561507200000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.85;-23.5;2.85;-23.5;0.05;SUBIR
2019-06-27;1561593600000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.84;-23.32;2.84;-23.32;0.05;SUBIR
2019-06-28;1561680000000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.84;-23.15;2.84;-23.15;0.05;SUBIR
2019-07-01;1561939200000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.83;-22.97;2.83;-22.97;0.05;SUBIR
2019-07-02;1562025600000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.82;-22.79;2.82;-22.79;0.05;SUBIR
2019-07-03;1562112000000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.82;-22.62;2.82;-22.62;0.05;SUBIR
2019-07-04;1562198400000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.81;-22.44;2.81;-22.44;0.05;SUBIR
2019-07-05;1562284800000;MAPT4.SA;2.18;2.18;2.18;2.18;2.18;0;stock;2.8;-22.27;2.8;-22.27;0.05;SUBIR
2019-07-08;1562544000000;MAPT4.SA;1.95;2.0;1.95;2.0;2.0;300;stock;2.8;-28.48;2.8;-28.48;0.02;SUBIR
2019-07-10;1562716800000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.79;-28.28;2.79;-28.28;0.02;SUBIR
2019-07-11;1562803200000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.78;-28.08;2.78;-28.08;0.02;SUBIR
2019-07-12;1562889600000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.77;-27.87;2.77;-27.87;0.02;SUBIR
2019-07-15;1563148800000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.77;-27.67;2.77;-27.67;0.02;SUBIR
2019-07-16;1563235200000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.76;-27.47;2.76;-27.47;0.02;SUBIR
2019-07-17;1563321600000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.75;-27.28;2.75;-27.28;0.02;SUBIR
2019-07-18;1563408000000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.74;-27.08;2.74;-27.08;0.02;SUBIR
2019-07-19;1563494400000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.74;-26.88;2.74;-26.88;0.02;SUBIR
2019-07-22;1563753600000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.73;-26.68;2.73;-26.68;0.02;SUBIR
2019-07-23;1563840000000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.72;-26.49;2.72;-26.49;0.02;SUBIR
2019-07-24;1563926400000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.71;-26.3;2.71;-26.3;0.02;SUBIR
2019-07-25;1564012800000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.71;-26.1;2.71;-26.1;0.02;SUBIR
2019-07-26;1564099200000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.7;-25.91;2.7;-25.91;0.02;SUBIR
2019-07-29;1564358400000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.69;-25.72;2.69;-25.72;0.02;SUBIR
2019-07-30;1564444800000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.69;-25.53;2.69;-25.53;0.02;SUBIR
2019-07-31;1564531200000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.68;-25.34;2.68;-25.34;0.02;SUBIR
2019-08-01;1564617600000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.67;-25.15;2.67;-25.15;0.02;SUBIR
2019-08-02;1564704000000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.67;-24.96;2.67;-24.96;0.02;SUBIR
2019-08-05;1564963200000;MAPT4.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.66;-24.77;2.66;-24.77;0.02;SUBIR
2019-08-06;1565049600000;MAPT4.SA;2.49;3.2;2.49;3.2;3.2;3400;stock;2.66;20.12;2.66;20.12;94.9;CAIR
2019-08-07;1565136000000;MAPT4.SA;3.3;6.4;3.3;6.4;6.4;18300;stock;2.7;136.93;2.7;136.93;98.63;CAIR
2019-08-08;1565222400000;MAPT4.SA;8.06;12.8;8.06;12.8;12.8;16500;stock;2.8;356.86;2.8;356.86;99.47;CAIR
2019-08-09;1565308800000;MAPT4.SA;18.0;25.0;18.0;23.49;23.49;35400;stock;3.01;681.03;3.01;681.03;99.75;CAIR
2019-08-12;1565568000000;MAPT4.SA;20.12;41.5;17.99;37.11;37.11;31600;stock;3.35;1008.79;3.35;1008.79;99.85;CAIR
2019-08-13;1565654400000;MAPT4.SA;50.1;140.03;50.1;111.01;111.01;21600;stock;4.42;2412.58;4.42;2412.58;99.96;CAIR
2019-08-14;1565740800000;MAPT4.SA;130.01;249.01;48.0;48.0;48.0;19300;stock;4.85;889.32;4.85;889.32;60.52;ESTAVEL
2019-08-15;1565827200000;MAPT4.SA;65.0;92.5;55.0;73.99;73.99;8300;stock;5.54;1235.62;5.54;1235.62;66.41;ESTAVEL
