s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-11-28;1543363200000;SLED4.SA;70.35;73.85;68.25;71.75;71.75;3837;stock;115.72;-37.99;115.84;-38.06;37.32;ESTAVEL
2018-11-29;1543449600000;SLED4.SA;72.1;73.15;71.05;73.15;73.15;3188;stock;115.29;-36.55;115.42;-36.62;39.36;ESTAVEL
2018-11-30;1543536000000;SLED4.SA;71.05;75.25;71.05;71.75;71.75;2637;stock;114.86;-37.53;114.98;-37.6;38.03;ESTAVEL
2018-12-03;1543795200000;SLED4.SA;72.45;74.2;71.75;71.75;71.75;451;stock;114.43;-37.3;114.55;-37.37;38.03;ESTAVEL
2018-12-04;1543881600000;SLED4.SA;72.1;73.5;68.6;68.6;68.6;1839;stock;113.97;-39.81;114.1;-39.88;34.95;ESTAVEL
2018-12-05;1543968000000;SLED4.SA;69.3;72.1;69.3;71.4;71.4;1574;stock;113.55;-37.12;113.67;-37.19;39.63;ESTAVEL
2018-12-06;1544054400000;SLED4.SA;71.75;71.75;70.0;70.35;70.35;574;stock;113.12;-37.81;113.24;-37.88;38.51;ESTAVEL
2018-12-07;1544140800000;SLED4.SA;71.05;71.75;69.3;69.65;69.65;382;stock;112.69;-38.19;112.81;-38.26;37.74;ESTAVEL
2018-12-10;1544400000000;SLED4.SA;70.0;70.35;68.95;70.0;70.0;728;stock;112.26;-37.65;112.38;-37.71;38.4;ESTAVEL
2018-12-11;1544486400000;SLED4.SA;70.0;71.05;69.3;70.35;70.35;911;stock;111.85;-37.1;111.96;-37.17;39.1;ESTAVEL
2018-12-12;1544572800000;SLED4.SA;70.7;73.85;70.35;71.75;71.75;2085;stock;111.45;-35.62;111.56;-35.69;41.92;ESTAVEL
2018-12-13;1544659200000;SLED4.SA;72.1;77.7;72.1;73.5;73.5;6254;stock;111.07;-33.83;111.18;-33.89;45.33;ESTAVEL
2018-12-14;1544745600000;SLED4.SA;74.55;82.6;74.55;81.9;81.9;6777;stock;110.78;-26.07;110.89;-26.15;58.05;ESTAVEL
2018-12-17;1545004800000;SLED4.SA;83.65;87.5;78.75;79.8;79.8;11036;stock;110.47;-27.76;110.58;-27.84;54.63;ESTAVEL
2018-12-18;1545091200000;SLED4.SA;80.5;81.55;73.85;74.9;74.9;3994;stock;110.12;-31.98;110.23;-32.05;47.58;ESTAVEL
2018-12-19;1545177600000;SLED4.SA;75.25;81.55;75.25;79.1;79.1;2774;stock;109.81;-27.97;109.92;-28.04;53.16;ESTAVEL
2018-12-20;1545264000000;SLED4.SA;80.15;81.55;71.75;77.0;77.0;4228;stock;109.48;-29.67;109.59;-29.74;50.28;ESTAVEL
2018-12-21;1545350400000;SLED4.SA;77.0;77.35;73.15;75.25;75.25;1142;stock;109.14;-31.05;109.25;-31.12;47.95;ESTAVEL
2018-12-26;1545782400000;SLED4.SA;74.2;74.2;70.0;70.0;70.0;985;stock;108.75;-35.63;108.86;-35.7;41.69;ESTAVEL
2018-12-27;1545868800000;SLED4.SA;71.75;79.8;71.4;79.8;79.8;4588;stock;108.46;-26.43;108.57;-26.5;53.8;ESTAVEL
2018-12-28;1545955200000;SLED4.SA;78.75;78.75;75.95;76.3;76.3;2731;stock;108.14;-29.45;108.25;-29.51;49.82;ESTAVEL
2019-01-02;1546387200000;SLED4.SA;78.4;78.4;74.9;77.35;77.35;877;stock;107.84;-28.27;107.94;-28.34;50.99;ESTAVEL
2019-01-03;1546473600000;SLED4.SA;77.7;81.9;76.65;81.9;81.9;3517;stock;107.58;-23.87;107.68;-23.94;55.81;ESTAVEL
2019-01-04;1546560000000;SLED4.SA;82.25;82.6;78.4;82.6;82.6;2674;stock;107.33;-23.04;107.43;-23.11;56.51;ESTAVEL
2019-01-07;1546819200000;SLED4.SA;82.6;86.1;80.15;82.25;82.25;5505;stock;107.08;-23.19;107.18;-23.26;56.03;ESTAVEL
2019-01-08;1546905600000;SLED4.SA;81.9;83.3;80.85;80.85;80.85;505;stock;106.82;-24.31;106.92;-24.38;54.04;ESTAVEL
2019-01-09;1546992000000;SLED4.SA;81.2;85.05;81.2;84.0;84.0;1502;stock;106.59;-21.2;106.69;-21.27;57.68;ESTAVEL
2019-01-10;1547078400000;SLED4.SA;84.7;86.45;82.95;86.45;86.45;1799;stock;106.39;-18.74;106.49;-18.82;60.32;ESTAVEL
2019-01-11;1547164800000;SLED4.SA;86.45;86.45;84.7;86.45;86.45;1471;stock;106.19;-18.59;106.29;-18.67;60.32;ESTAVEL
2019-01-14;1547424000000;SLED4.SA;85.05;91.0;84.0;88.9;88.9;8785;stock;106.02;-16.15;106.12;-16.23;62.99;ESTAVEL
2019-01-15;1547510400000;SLED4.SA;88.9;90.3;82.25;82.25;82.25;4788;stock;105.79;-22.25;105.88;-22.32;52.63;ESTAVEL
2019-01-16;1547596800000;SLED4.SA;83.3;88.55;82.25;84.7;84.7;3262;stock;105.58;-19.77;105.67;-19.84;55.53;ESTAVEL
2019-01-17;1547683200000;SLED4.SA;84.0;86.1;83.65;84.0;84.0;605;stock;105.36;-20.27;105.45;-20.34;54.5;ESTAVEL
2019-01-18;1547769600000;SLED4.SA;84.0;84.0;77.7;80.5;80.5;5757;stock;105.11;-23.42;105.21;-23.48;49.57;ESTAVEL
2019-01-21;1548028800000;SLED4.SA;79.1;83.3;79.1;81.9;81.9;971;stock;104.88;-21.91;104.97;-21.98;51.46;ESTAVEL
2019-01-22;1548115200000;SLED4.SA;81.55;82.6;80.85;82.6;82.6;674;stock;104.66;-21.08;104.75;-21.15;52.42;ESTAVEL
2019-01-23;1548201600000;SLED4.SA;81.9;82.6;80.5;81.55;81.55;942;stock;104.43;-21.91;104.52;-21.98;50.8;ESTAVEL
2019-01-24;1548288000000;SLED4.SA;80.85;84.0;80.85;83.3;83.3;1394;stock;104.22;-20.07;104.31;-20.14;53.39;ESTAVEL
2019-01-28;1548633600000;SLED4.SA;81.55;81.9;80.5;80.5;80.5;662;stock;103.98;-22.58;104.07;-22.65;48.94;ESTAVEL
2019-01-29;1548720000000;SLED4.SA;81.2;82.95;80.5;81.9;81.9;565;stock;103.77;-21.07;103.85;-21.14;51.14;ESTAVEL
2019-01-30;1548806400000;SLED4.SA;81.9;86.1;80.5;82.6;82.6;2108;stock;103.55;-20.24;103.64;-20.3;52.24;ESTAVEL
2019-01-31;1548892800000;SLED4.SA;82.95;84.35;81.9;82.95;82.95;1028;stock;103.35;-19.74;103.43;-19.8;52.81;ESTAVEL
2019-02-01;1548979200000;SLED4.SA;82.95;84.7;80.85;81.9;81.9;1182;stock;103.14;-20.59;103.22;-20.66;50.84;ESTAVEL
2019-02-04;1549238400000;SLED4.SA;82.25;82.25;80.15;80.5;80.5;1394;stock;102.91;-21.78;102.99;-21.84;48.25;ESTAVEL
2019-02-05;1549324800000;SLED4.SA;80.85;82.25;77.35;77.35;77.35;4594;stock;102.66;-24.65;102.74;-24.71;42.95;ESTAVEL
2019-02-06;1549411200000;SLED4.SA;77.35;80.5;75.6;78.75;78.75;3097;stock;102.42;-23.11;102.5;-23.17;45.8;ESTAVEL
2019-02-07;1549497600000;SLED4.SA;78.75;79.8;74.9;77.0;77.0;2534;stock;102.17;-24.63;102.25;-24.69;42.91;ESTAVEL
2019-02-08;1549584000000;SLED4.SA;74.9;77.0;74.9;74.9;74.9;1357;stock;101.89;-26.49;101.97;-26.55;39.68;ESTAVEL
2019-02-11;1549843200000;SLED4.SA;75.6;75.6;73.85;74.2;74.2;439;stock;101.62;-26.98;101.7;-27.04;38.64;ESTAVEL
2019-02-12;1549929600000;SLED4.SA;74.2;78.05;73.15;77.0;77.0;3919;stock;101.37;-24.04;101.45;-24.1;44.89;ESTAVEL
2019-02-13;1550016000000;SLED4.SA;75.25;76.3;75.25;75.25;75.25;279;stock;101.11;-25.58;101.19;-25.64;42.01;ESTAVEL
2019-02-14;1550102400000;SLED4.SA;74.2;75.25;73.85;74.2;74.2;1145;stock;100.85;-26.42;100.92;-26.48;40.33;ESTAVEL
2019-02-15;1550188800000;SLED4.SA;73.85;74.9;73.15;73.5;73.5;717;stock;100.57;-26.92;100.65;-26.97;39.21;ESTAVEL
2019-02-18;1550448000000;SLED4.SA;74.9;74.9;73.5;73.5;73.5;451;stock;100.3;-26.72;100.38;-26.78;39.21;ESTAVEL
2019-02-19;1550534400000;SLED4.SA;74.2;76.3;73.85;75.25;75.25;357;stock;100.06;-24.79;100.13;-24.85;43.75;ESTAVEL
2019-02-20;1550620800000;SLED4.SA;75.25;75.25;71.75;73.5;73.5;1325;stock;99.79;-26.35;99.87;-26.4;40.49;ESTAVEL
2019-02-21;1550707200000;SLED4.SA;72.8;77.0;72.8;75.25;75.25;1717;stock;99.55;-24.41;99.62;-24.46;44.9;ESTAVEL
2019-02-22;1550793600000;SLED4.SA;74.9;76.65;74.2;74.2;74.2;668;stock;99.29;-25.27;99.37;-25.33;42.85;ESTAVEL
2019-02-25;1551052800000;SLED4.SA;73.85;75.25;73.85;75.25;75.25;265;stock;99.06;-24.03;99.13;-24.09;45.53;ESTAVEL
2019-02-26;1551139200000;SLED4.SA;75.25;76.3;73.85;73.85;73.85;265;stock;98.8;-25.26;98.88;-25.31;42.66;ESTAVEL
2019-02-27;1551225600000;SLED4.SA;73.5;74.55;73.5;73.5;73.5;508;stock;98.55;-25.42;98.62;-25.47;41.95;ESTAVEL
2019-02-28;1551312000000;SLED4.SA;75.25;75.95;73.5;75.25;75.25;762;stock;98.32;-23.46;98.39;-23.52;46.74;ESTAVEL
2019-03-01;1551398400000;SLED4.SA;73.85;75.25;73.5;73.5;73.5;554;stock;98.07;-25.06;98.14;-25.11;42.92;ESTAVEL
2019-03-06;1551830400000;SLED4.SA;73.85;75.25;72.8;75.25;75.25;294;stock;97.85;-23.09;97.92;-23.15;47.53;ESTAVEL
2019-03-07;1551916800000;SLED4.SA;75.25;76.3;73.5;75.6;75.6;285;stock;97.63;-22.56;97.69;-22.61;48.43;ESTAVEL
2019-03-08;1552003200000;SLED4.SA;73.85;77.0;73.85;75.6;75.6;468;stock;97.41;-22.39;97.47;-22.44;48.43;ESTAVEL
2019-03-11;1552262400000;SLED4.SA;73.85;76.65;73.85;76.65;76.65;1668;stock;97.2;-21.14;97.27;-21.2;51.33;ESTAVEL
2019-03-12;1552348800000;SLED4.SA;74.2;76.65;74.2;75.6;75.6;182;stock;96.98;-22.05;97.05;-22.1;48.4;ESTAVEL
2019-03-13;1552435200000;SLED4.SA;74.2;76.3;73.5;73.5;73.5;1208;stock;96.75;-24.03;96.82;-24.08;43.11;ESTAVEL
2019-03-14;1552521600000;SLED4.SA;73.15;75.25;72.8;74.55;74.55;485;stock;96.53;-22.77;96.59;-22.82;46.27;ESTAVEL
2019-03-15;1552608000000;SLED4.SA;74.55;74.55;72.8;73.5;73.5;528;stock;96.3;-23.68;96.36;-23.73;43.65;ESTAVEL
2019-03-18;1552867200000;SLED4.SA;72.8;73.5;72.45;73.15;73.15;462;stock;96.07;-23.86;96.13;-23.91;42.79;ESTAVEL
2019-03-19;1552953600000;SLED4.SA;73.5;73.5;70.7;71.75;71.75;2359;stock;95.83;-25.13;95.89;-25.18;39.41;ESTAVEL
2019-03-20;1553040000000;SLED4.SA;71.75;73.5;70.0;70.0;70.0;2899;stock;95.57;-26.76;95.63;-26.8;35.63;ESTAVEL
2019-03-21;1553126400000;SLED4.SA;73.5;73.5;70.35;72.8;72.8;1731;stock;95.35;-23.65;95.41;-23.69;44.77;ESTAVEL
2019-03-22;1553212800000;SLED4.SA;71.05;71.75;70.0;71.05;71.05;1619;stock;95.1;-25.29;95.16;-25.34;40.86;ESTAVEL
2019-03-25;1553472000000;SLED4.SA;72.45;72.45;68.25;68.95;68.95;1471;stock;94.84;-27.3;94.9;-27.35;36.72;ESTAVEL
2019-03-26;1553558400000;SLED4.SA;70.0;71.4;68.25;68.25;68.25;1382;stock;94.58;-27.84;94.64;-27.88;35.43;ESTAVEL
2019-03-27;1553644800000;SLED4.SA;69.65;69.65;65.1;65.1;65.1;2697;stock;94.29;-30.95;94.34;-31.0;30.28;ESTAVEL
2019-03-28;1553731200000;SLED4.SA;65.45;69.65;65.45;68.25;68.25;639;stock;94.03;-27.41;94.08;-27.46;39.72;ESTAVEL
2019-03-29;1553817600000;SLED4.SA;66.5;70.35;66.15;68.25;68.25;1325;stock;93.77;-27.22;93.83;-27.26;39.72;ESTAVEL
2019-04-01;1554076800000;SLED4.SA;71.05;71.4;68.6;71.05;71.05;739;stock;93.54;-24.05;93.6;-24.09;47.1;ESTAVEL
2019-04-02;1554163200000;SLED4.SA;70.7;70.7;66.5;66.5;66.5;1379;stock;93.27;-28.71;93.33;-28.75;38.79;ESTAVEL
2019-04-03;1554249600000;SLED4.SA;68.25;69.3;67.55;68.6;68.6;154;stock;93.03;-26.26;93.09;-26.3;43.72;ESTAVEL
2019-04-04;1554336000000;SLED4.SA;68.6;69.65;67.9;67.9;67.9;268;stock;92.78;-26.82;92.83;-26.86;42.49;ESTAVEL
2019-04-05;1554422400000;SLED4.SA;69.65;72.1;68.6;71.05;71.05;1657;stock;92.56;-23.24;92.62;-23.29;49.39;ESTAVEL
2019-04-08;1554681600000;SLED4.SA;70.7;71.05;70.0;70.0;70.0;845;stock;92.34;-24.19;92.39;-24.24;47.35;ESTAVEL
2019-04-09;1554768000000;SLED4.SA;68.95;71.75;65.1;65.1;65.1;3437;stock;92.07;-29.29;92.12;-29.33;39.22;ESTAVEL
2019-04-10;1554854400000;SLED4.SA;68.95;69.65;65.8;65.8;65.8;614;stock;91.81;-28.33;91.86;-28.37;40.78;ESTAVEL
2019-04-11;1554940800000;SLED4.SA;68.25;69.3;66.5;66.5;66.5;702;stock;91.55;-27.37;91.61;-27.41;42.38;ESTAVEL
2019-04-12;1555027200000;SLED4.SA;67.55;69.3;66.5;66.5;66.5;708;stock;91.3;-27.17;91.36;-27.21;42.38;ESTAVEL
2019-04-15;1555286400000;SLED4.SA;68.95;69.3;67.9;69.3;69.3;1062;stock;91.09;-23.92;91.14;-23.96;48.79;ESTAVEL
2019-04-16;1555372800000;SLED4.SA;67.9;68.95;67.9;68.6;68.6;291;stock;90.86;-24.5;90.91;-24.54;47.37;ESTAVEL
2019-04-17;1555459200000;SLED4.SA;68.6;69.3;67.55;68.95;68.95;671;stock;90.64;-23.93;90.69;-23.98;48.18;ESTAVEL
2019-04-18;1555545600000;SLED4.SA;67.9;68.6;66.5;66.5;66.5;391;stock;90.4;-26.44;90.45;-26.48;43.17;ESTAVEL
2019-04-22;1555891200000;SLED4.SA;67.55;68.6;67.2;68.25;68.25;588;stock;90.18;-24.32;90.23;-24.36;47.38;ESTAVEL
2019-04-23;1555977600000;SLED4.SA;68.25;68.6;67.9;67.9;67.9;408;stock;89.96;-24.52;90.01;-24.56;46.64;ESTAVEL
2019-04-24;1556064000000;SLED4.SA;67.55;67.9;63.35;63.35;63.35;6737;stock;89.7;-29.37;89.75;-29.41;38.22;ESTAVEL
2019-04-25;1556150400000;SLED4.SA;64.4;65.45;64.05;64.4;64.4;1559;stock;89.45;-28.0;89.49;-28.04;40.87;ESTAVEL
2019-04-26;1556236800000;SLED4.SA;64.05;65.8;63.0;63.0;63.0;4282;stock;89.18;-29.36;89.23;-29.4;38.5;ESTAVEL
2019-04-29;1556496000000;SLED4.SA;63.0;63.7;62.3;62.3;62.3;1894;stock;88.91;-29.93;88.96;-29.97;37.33;ESTAVEL
2019-04-30;1556582400000;SLED4.SA;63.0;63.0;62.3;62.3;62.3;494;stock;88.65;-29.72;88.7;-29.76;37.33;ESTAVEL
2019-05-02;1556755200000;SLED4.SA;61.95;63.0;61.95;62.3;62.3;308;stock;88.39;-29.52;88.43;-29.55;37.33;ESTAVEL
2019-05-03;1556841600000;SLED4.SA;62.3;62.65;61.95;61.95;61.95;488;stock;88.12;-29.7;88.17;-29.74;36.64;ESTAVEL
2019-05-06;1557100800000;SLED4.SA;61.6;62.65;61.6;61.6;61.6;948;stock;87.86;-29.89;87.91;-29.93;35.92;ESTAVEL
2019-05-07;1557187200000;SLED4.SA;61.95;61.95;61.6;61.6;61.6;748;stock;87.6;-29.68;87.64;-29.72;35.92;ESTAVEL
2019-05-08;1557273600000;SLED4.SA;62.3;62.65;61.25;62.65;62.65;519;stock;87.35;-28.28;87.4;-28.31;40.02;ESTAVEL
2019-05-09;1557360000000;SLED4.SA;61.6;63.0;61.6;61.95;61.95;131;stock;87.1;-28.87;87.14;-28.91;38.26;ESTAVEL
2019-05-10;1557446400000;SLED4.SA;62.3;62.3;61.95;61.95;61.95;151;stock;86.85;-28.67;86.89;-28.7;38.26;ESTAVEL
2019-05-13;1557705600000;SLED4.SA;61.6;62.65;61.6;62.65;62.65;331;stock;86.61;-27.66;86.65;-27.7;41.25;ESTAVEL
2019-05-14;1557792000000;SLED4.SA;61.95;62.65;61.25;61.95;61.95;1728;stock;86.36;-28.27;86.4;-28.3;39.21;ESTAVEL
2019-05-15;1557878400000;SLED4.SA;61.6;62.3;61.25;61.25;61.25;1448;stock;86.11;-28.87;86.15;-28.91;37.22;ESTAVEL
2019-05-16;1557964800000;SLED4.SA;61.25;61.25;56.35;56.35;56.35;6011;stock;85.82;-34.34;85.86;-34.37;26.94;SUBIR
2019-05-17;1558051200000;SLED4.SA;58.1;58.1;55.3;57.75;57.75;1631;stock;85.54;-32.49;85.58;-32.52;32.66;ESTAVEL
2019-05-20;1558310400000;SLED4.SA;58.45;59.5;56.7;58.45;58.45;694;stock;85.27;-31.45;85.31;-31.48;35.39;ESTAVEL
2019-05-21;1558396800000;SLED4.SA;58.45;58.45;54.25;54.95;54.95;2491;stock;84.97;-35.33;85.01;-35.36;29.05;SUBIR
2019-05-22;1558483200000;SLED4.SA;55.3;56.0;53.55;53.55;53.55;988;stock;84.65;-36.74;84.69;-36.77;26.97;SUBIR
2019-05-23;1558569600000;SLED4.SA;53.9;57.4;53.55;57.4;57.4;1465;stock;84.38;-31.98;84.42;-32.01;39.75;ESTAVEL
2019-05-24;1558656000000;SLED4.SA;56.0;57.75;54.25;57.4;57.4;2054;stock;84.11;-31.76;84.15;-31.79;39.75;ESTAVEL
2019-05-27;1558915200000;SLED4.SA;57.4;57.4;56.0;57.4;57.4;142;stock;83.85;-31.54;83.89;-31.57;39.75;ESTAVEL
2019-05-28;1559001600000;SLED4.SA;56.7;57.05;56.0;56.0;56.0;339;stock;83.57;-32.99;83.61;-33.02;36.82;ESTAVEL
2019-05-29;1559088000000;SLED4.SA;56.0;58.8;55.3;58.8;58.8;1242;stock;83.32;-29.43;83.36;-29.46;45.47;ESTAVEL
2019-05-30;1559174400000;SLED4.SA;58.8;58.8;56.7;57.4;57.4;608;stock;83.07;-30.9;83.1;-30.93;42.35;ESTAVEL
2019-05-31;1559260800000;SLED4.SA;57.05;57.75;55.65;55.65;55.65;1205;stock;82.79;-32.78;82.83;-32.81;38.77;ESTAVEL
2019-06-03;1559520000000;SLED4.SA;56.0;59.5;54.6;56.35;56.35;1257;stock;82.53;-31.72;82.57;-31.75;40.92;ESTAVEL
2019-06-04;1559606400000;SLED4.SA;57.75;57.75;54.25;56.35;56.35;565;stock;82.27;-31.51;82.31;-31.54;40.92;ESTAVEL
2019-06-05;1559692800000;SLED4.SA;56.35;57.4;54.95;57.4;57.4;285;stock;82.02;-30.02;82.06;-30.05;44.32;ESTAVEL
2019-06-06;1559779200000;SLED4.SA;55.3;57.75;54.95;55.3;55.3;657;stock;81.76;-32.36;81.79;-32.39;39.43;ESTAVEL
2019-06-07;1559865600000;SLED4.SA;57.05;57.05;54.25;54.25;54.25;1582;stock;81.48;-33.42;81.52;-33.45;37.22;ESTAVEL
2019-06-10;1560124800000;SLED4.SA;57.4;57.4;53.55;53.55;53.55;2288;stock;81.2;-34.06;81.24;-34.08;35.78;ESTAVEL
2019-06-11;1560211200000;SLED4.SA;54.25;56.7;53.55;53.9;53.9;854;stock;80.93;-33.4;80.97;-33.43;37.09;ESTAVEL
2019-06-12;1560297600000;SLED4.SA;55.65;56.0;53.9;54.95;54.95;608;stock;80.67;-31.89;80.71;-31.92;40.98;ESTAVEL
2019-06-13;1560384000000;SLED4.SA;55.65;56.7;53.55;56.35;56.35;599;stock;80.43;-29.94;80.47;-29.97;45.8;ESTAVEL
2019-06-14;1560470400000;SLED4.SA;54.95;56.7;54.25;56.0;56.0;425;stock;80.19;-30.17;80.22;-30.19;44.81;ESTAVEL
2019-06-17;1560729600000;SLED4.SA;54.25;56.0;54.25;54.25;54.25;179;stock;79.93;-32.13;79.96;-32.16;40.16;ESTAVEL
2019-06-18;1560816000000;SLED4.SA;56.0;56.7;54.95;56.7;56.7;1325;stock;79.7;-28.86;79.73;-28.89;48.26;ESTAVEL
2019-06-19;1560902400000;SLED4.SA;56.0;56.35;54.25;56.0;56.0;1537;stock;79.46;-29.53;79.5;-29.56;46.33;ESTAVEL
2019-06-21;1561075200000;SLED4.SA;56.0;56.35;54.6;56.0;56.0;111;stock;79.23;-29.32;79.26;-29.35;46.33;ESTAVEL
2019-06-24;1561334400000;SLED4.SA;56.0;56.35;54.6;54.6;54.6;422;stock;78.99;-30.87;79.02;-30.9;42.4;ESTAVEL
2019-06-25;1561420800000;SLED4.SA;54.6;56.0;53.55;53.55;53.55;1711;stock;78.73;-31.98;78.76;-32.01;39.68;ESTAVEL
2019-06-26;1561507200000;SLED4.SA;54.25;54.25;52.5;52.85;52.85;1079;stock;78.47;-32.65;78.51;-32.68;37.93;ESTAVEL
2019-06-27;1561593600000;SLED4.SA;54.6;54.6;51.1;52.15;52.15;828;stock;78.21;-33.32;78.24;-33.35;36.22;ESTAVEL
2019-06-28;1561680000000;SLED4.SA;52.15;52.5;51.1;51.1;51.1;1714;stock;77.94;-34.44;77.97;-34.47;33.75;ESTAVEL
2019-07-01;1561939200000;SLED4.SA;51.45;52.5;51.1;52.15;52.15;591;stock;77.69;-32.87;77.72;-32.9;38.28;ESTAVEL
2019-07-02;1562025600000;SLED4.SA;51.8;52.15;50.75;51.8;51.8;1137;stock;77.43;-33.1;77.46;-33.13;37.36;ESTAVEL
2019-07-03;1562112000000;SLED4.SA;50.75;51.8;50.05;50.75;50.75;2517;stock;77.16;-34.23;77.19;-34.26;34.68;ESTAVEL
2019-07-04;1562198400000;SLED4.SA;50.05;50.4;47.95;48.3;48.3;7779;stock;76.88;-37.17;76.91;-37.2;29.38;SUBIR
2019-07-05;1562284800000;SLED4.SA;49.0;49.0;46.55;46.55;46.55;3277;stock;76.57;-39.21;76.6;-39.23;26.29;SUBIR
2019-07-08;1562544000000;SLED4.SA;45.85;47.95;45.85;47.95;47.95;3405;stock;76.29;-37.15;76.32;-37.17;32.41;ESTAVEL
2019-07-10;1562716800000;SLED4.SA;46.9;50.75;46.9;49.0;49.0;5031;stock;76.02;-35.54;76.05;-35.57;36.66;ESTAVEL
2019-07-11;1562803200000;SLED4.SA;48.65;50.4;47.25;47.95;47.95;2471;stock;75.74;-36.69;75.77;-36.71;34.34;ESTAVEL
2019-07-12;1562889600000;SLED4.SA;48.65;49.35;47.25;47.95;47.95;1451;stock;75.46;-36.46;75.49;-36.48;34.34;ESTAVEL
2019-07-15;1563148800000;SLED4.SA;48.65;48.65;46.9;46.9;46.9;1125;stock;75.18;-37.61;75.21;-37.64;31.98;ESTAVEL
2019-07-16;1563235200000;SLED4.SA;46.9;49.35;46.55;47.95;47.95;3254;stock;74.91;-35.99;74.94;-36.01;36.66;ESTAVEL
2019-07-17;1563321600000;SLED4.SA;49.0;50.75;47.25;49.35;49.35;7565;stock;74.65;-33.89;74.68;-33.92;42.35;ESTAVEL
2019-07-18;1563408000000;SLED4.SA;50.05;59.5;50.05;53.2;53.2;36350;stock;74.44;-28.53;74.47;-28.56;54.47;ESTAVEL
2019-07-19;1563494400000;SLED4.SA;53.9;55.65;50.05;50.4;50.4;6274;stock;74.2;-32.08;74.23;-32.1;46.77;ESTAVEL
2019-07-22;1563753600000;SLED4.SA;50.75;52.15;49.35;49.35;49.35;1977;stock;73.95;-33.27;73.98;-33.29;44.24;ESTAVEL
2019-07-23;1563840000000;SLED4.SA;49.7;51.8;49.0;50.05;50.05;2951;stock;73.72;-32.1;73.74;-32.13;46.32;ESTAVEL
2019-07-24;1563926400000;SLED4.SA;51.1;52.85;49.0;49.0;49.0;5968;stock;73.47;-33.31;73.5;-33.33;43.69;ESTAVEL
2019-07-25;1564012800000;SLED4.SA;48.3;49.7;46.2;47.6;47.6;5262;stock;73.21;-34.98;73.24;-35.01;40.39;ESTAVEL
2019-07-26;1564099200000;SLED4.SA;47.95;47.95;46.55;46.9;46.9;3997;stock;72.95;-35.71;72.98;-35.73;38.81;ESTAVEL
2019-07-29;1564358400000;SLED4.SA;46.9;49.0;46.9;47.25;47.25;1119;stock;72.69;-35.0;72.72;-35.02;40.07;ESTAVEL
2019-07-30;1564444800000;SLED4.SA;47.25;49.0;46.9;47.6;47.6;3968;stock;72.44;-34.29;72.47;-34.32;41.38;ESTAVEL
2019-07-31;1564531200000;SLED4.SA;48.65;48.65;46.55;46.9;46.9;4922;stock;72.19;-35.03;72.22;-35.06;39.53;ESTAVEL
2019-08-01;1564617600000;SLED4.SA;48.65;49.0;46.9;46.9;46.9;3628;stock;71.94;-34.81;71.96;-34.83;39.53;ESTAVEL
2019-08-02;1564704000000;SLED4.SA;47.6;51.45;47.6;49.35;49.35;10579;stock;71.71;-31.19;71.74;-31.21;48.81;ESTAVEL
2019-08-05;1564963200000;SLED4.SA;49.0;50.4;48.3;49.35;49.35;2677;stock;71.49;-30.97;71.52;-30.99;48.81;ESTAVEL
2019-08-06;1565049600000;SLED4.SA;48.3;50.05;47.95;47.95;47.95;1808;stock;71.26;-32.71;71.28;-32.73;44.3;ESTAVEL
2019-08-07;1565136000000;SLED4.SA;49.0;50.05;46.55;46.55;46.55;8479;stock;71.01;-34.45;71.04;-34.47;40.3;ESTAVEL
2019-08-08;1565222400000;SLED4.SA;46.9;49.0;46.9;47.6;47.6;5454;stock;70.78;-32.75;70.8;-32.77;44.36;ESTAVEL
2019-08-09;1565308800000;SLED4.SA;47.95;49.0;47.25;48.3;48.3;5334;stock;70.55;-31.54;70.58;-31.57;46.95;ESTAVEL
2019-08-12;1565568000000;SLED4.SA;48.65;48.65;46.55;48.65;48.65;1694;stock;70.34;-30.83;70.36;-30.86;48.25;ESTAVEL
2019-08-13;1565654400000;SLED4.SA;48.65;48.65;47.6;48.65;48.65;894;stock;70.12;-30.62;70.14;-30.64;48.25;ESTAVEL
2019-08-14;1565740800000;SLED4.SA;48.65;49.0;47.95;48.65;48.65;3979;stock;69.91;-30.41;69.93;-30.43;48.25;ESTAVEL
2019-08-15;1565827200000;SLED4.SA;47.95;49.35;45.85;47.6;47.6;2088;stock;69.69;-31.69;69.71;-31.71;44.2;ESTAVEL
2019-08-16;1565913600000;SLED4.SA;48.65;49.0;47.25;47.25;47.25;1042;stock;69.46;-31.98;69.48;-32.0;42.9;ESTAVEL
2019-08-19;1566172800000;SLED4.SA;48.65;48.65;47.25;47.6;47.6;1385;stock;69.24;-31.26;69.27;-31.28;44.65;ESTAVEL
2019-08-20;1566259200000;SLED4.SA;47.6;48.65;47.25;47.6;47.6;779;stock;69.03;-31.04;69.05;-31.07;44.65;ESTAVEL
2019-08-21;1566345600000;SLED4.SA;47.6;52.15;47.6;49.0;49.0;5037;stock;68.83;-28.81;68.85;-28.83;51.52;ESTAVEL
2019-08-22;1566432000000;SLED4.SA;50.75;50.75;49.0;49.7;49.7;1742;stock;68.64;-27.59;68.66;-27.62;54.56;ESTAVEL
