s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-08-18;1439856000000;CSRN3.SA;8.98;8.98;8.98;8.98;4.31;0;stock;4.1;5.1;8.86;1.32;50.85;ESTAVEL
2015-08-19;1439942400000;CSRN3.SA;8.98;8.98;8.98;8.98;4.31;0;stock;4.1;5.04;8.86;1.3;50.85;ESTAVEL
2015-08-20;1440028800000;CSRN3.SA;8.74;8.74;8.74;8.74;4.2;200;stock;4.1;2.34;8.86;-1.39;10.22;SUBIR
2015-08-21;1440115200000;CSRN3.SA;8.74;8.74;8.74;8.74;4.2;4800;stock;4.1;2.32;8.86;-1.38;10.22;SUBIR
2015-08-24;1440374400000;CSRN3.SA;7.54;7.55;7.54;7.55;3.63;11000;stock;4.1;-11.47;8.85;-14.68;1.76;SUBIR
2015-08-25;1440460800000;CSRN3.SA;8.5;8.5;8.5;8.5;4.08;200;stock;4.1;-0.49;8.85;-3.9;42.34;ESTAVEL
2015-08-26;1440547200000;CSRN3.SA;8.5;8.5;8.5;8.5;4.08;0;stock;4.1;-0.48;8.84;-3.87;42.34;ESTAVEL
2015-08-27;1440633600000;CSRN3.SA;8.5;8.5;8.5;8.5;4.08;0;stock;4.1;-0.48;8.84;-3.83;42.34;ESTAVEL
2015-08-28;1440720000000;CSRN3.SA;8.5;8.5;8.5;8.5;4.08;0;stock;4.1;-0.47;8.84;-3.79;42.34;ESTAVEL
2015-08-31;1440979200000;CSRN3.SA;8.95;8.95;8.95;8.95;4.3;100;stock;4.1;4.84;8.84;1.29;54.65;ESTAVEL
2015-09-01;1441065600000;CSRN3.SA;8.95;8.95;8.95;8.95;4.3;0;stock;4.1;4.79;8.84;1.27;54.65;ESTAVEL
2015-09-02;1441152000000;CSRN3.SA;8.95;8.95;8.95;8.95;4.3;0;stock;4.11;4.74;8.84;1.26;54.65;ESTAVEL
2015-09-03;1441238400000;CSRN3.SA;8.95;8.95;8.95;8.95;4.3;0;stock;4.11;4.69;8.84;1.25;54.65;ESTAVEL
2015-09-04;1441324800000;CSRN3.SA;8.95;8.95;8.95;8.95;4.3;0;stock;4.11;4.64;8.84;1.24;54.65;ESTAVEL
2015-09-08;1441670400000;CSRN3.SA;8.95;8.95;8.95;8.95;4.3;0;stock;4.11;4.59;8.84;1.22;54.65;ESTAVEL
2015-09-09;1441756800000;CSRN3.SA;8.95;8.95;8.95;8.95;4.3;0;stock;4.11;4.55;8.84;1.21;54.65;ESTAVEL
2015-09-10;1441843200000;CSRN3.SA;8.95;8.95;8.95;8.95;4.3;0;stock;4.11;4.5;8.84;1.2;54.65;ESTAVEL
2015-09-11;1441929600000;CSRN3.SA;8.95;8.95;8.95;8.95;4.3;0;stock;4.12;4.45;8.85;1.19;54.65;ESTAVEL
2015-09-14;1442188800000;CSRN3.SA;8.95;8.95;8.95;8.95;4.3;0;stock;4.12;4.41;8.85;1.17;54.65;ESTAVEL
2015-09-15;1442275200000;CSRN3.SA;8.95;8.95;8.95;8.95;4.3;0;stock;4.12;4.36;8.85;1.16;54.65;ESTAVEL
2015-09-16;1442361600000;CSRN3.SA;8.95;8.95;8.95;8.95;4.3;0;stock;4.12;4.32;8.85;1.15;54.65;ESTAVEL
2015-09-17;1442448000000;CSRN3.SA;8.95;8.95;8.95;8.95;4.3;0;stock;4.12;4.27;8.85;1.14;54.65;ESTAVEL
2015-09-18;1442534400000;CSRN3.SA;8.95;8.95;8.95;8.95;4.3;0;stock;4.13;4.23;8.85;1.13;54.65;ESTAVEL
2015-09-21;1442793600000;CSRN3.SA;8.95;8.95;8.95;8.95;4.3;0;stock;4.13;4.18;8.85;1.12;54.65;ESTAVEL
2015-09-22;1442880000000;CSRN3.SA;8.94;8.94;8.94;8.94;4.29;200;stock;4.13;3.9;8.85;0.99;53.09;ESTAVEL
2015-09-23;1442966400000;CSRN3.SA;8.94;8.94;8.94;8.94;4.29;0;stock;4.13;3.86;8.85;0.98;53.09;ESTAVEL
2015-09-24;1443052800000;CSRN3.SA;8.94;8.94;8.94;8.94;4.29;0;stock;4.13;3.82;8.85;0.97;53.09;ESTAVEL
2015-09-25;1443139200000;CSRN3.SA;8.94;8.94;8.94;8.94;4.29;0;stock;4.13;3.78;8.85;0.96;53.09;ESTAVEL
2015-09-28;1443398400000;CSRN3.SA;8.94;8.94;8.94;8.94;4.29;0;stock;4.14;3.74;8.86;0.95;53.09;ESTAVEL
2015-09-29;1443484800000;CSRN3.SA;8.94;8.94;8.94;8.94;4.29;0;stock;4.14;3.7;8.86;0.95;53.09;ESTAVEL
2015-09-30;1443571200000;CSRN3.SA;8.95;8.95;8.95;8.95;4.3;200;stock;4.14;3.9;8.86;1.05;55.09;ESTAVEL
2015-10-01;1443657600000;CSRN3.SA;8.95;8.95;8.95;8.95;4.56;0;stock;4.14;10.07;8.86;1.04;79.57;ESTAVEL
2015-10-02;1443744000000;CSRN3.SA;8.95;8.95;8.95;8.95;4.56;0;stock;4.15;9.96;8.86;1.03;79.57;ESTAVEL
2015-10-05;1444003200000;CSRN3.SA;8.95;8.95;8.95;8.95;4.56;0;stock;4.15;9.86;8.86;1.02;79.57;ESTAVEL
2015-10-06;1444089600000;CSRN3.SA;8.4;8.4;8.4;8.4;4.28;500;stock;4.15;3.08;8.86;-5.14;45.91;ESTAVEL
2015-10-07;1444176000000;CSRN3.SA;8.4;8.4;8.4;8.4;4.28;0;stock;4.15;3.05;8.85;-5.09;45.91;ESTAVEL
2015-10-08;1444262400000;CSRN3.SA;8.34;8.34;8.34;8.34;4.25;300;stock;4.15;2.3;8.85;-5.72;43.62;ESTAVEL
2015-10-09;1444348800000;CSRN3.SA;8.34;8.34;8.34;8.34;4.25;0;stock;4.16;2.28;8.84;-5.66;43.62;ESTAVEL
2015-10-13;1444694400000;CSRN3.SA;8.34;8.34;8.34;8.34;4.25;0;stock;4.16;2.25;8.84;-5.61;43.62;ESTAVEL
2015-10-14;1444780800000;CSRN3.SA;8.46;8.46;8.46;8.46;4.31;300;stock;4.16;3.66;8.83;-4.21;49.87;ESTAVEL
2015-10-15;1444867200000;CSRN3.SA;8.46;8.46;8.46;8.46;4.31;0;stock;4.16;3.62;8.83;-4.17;49.87;ESTAVEL
2015-10-16;1444953600000;CSRN3.SA;8.46;8.46;8.46;8.46;4.31;0;stock;4.16;3.58;8.82;-4.13;49.87;ESTAVEL
2015-10-19;1445212800000;CSRN3.SA;8.46;8.46;8.46;8.46;4.31;0;stock;4.16;3.55;8.82;-4.09;49.87;ESTAVEL
2015-10-20;1445299200000;CSRN3.SA;8.46;8.46;8.46;8.46;4.31;0;stock;4.16;3.51;8.82;-4.05;49.87;ESTAVEL
2015-10-21;1445385600000;CSRN3.SA;8.46;8.46;8.46;8.46;4.31;0;stock;4.17;3.47;8.81;-4.02;49.87;ESTAVEL
2015-10-22;1445472000000;CSRN3.SA;8.46;8.46;8.46;8.46;4.31;0;stock;4.17;3.44;8.81;-3.98;49.87;ESTAVEL
2015-10-23;1445558400000;CSRN3.SA;8.46;8.46;8.46;8.46;4.31;0;stock;4.17;3.4;8.81;-3.94;49.87;ESTAVEL
2015-10-26;1445817600000;CSRN3.SA;8.46;8.46;8.46;8.46;4.31;0;stock;4.17;3.37;8.8;-3.9;49.87;ESTAVEL
2015-10-27;1445904000000;CSRN3.SA;8.46;8.46;8.46;8.46;4.31;0;stock;4.17;3.33;8.8;-3.86;49.87;ESTAVEL
2015-10-28;1445990400000;CSRN3.SA;8.46;8.46;8.46;8.46;4.31;0;stock;4.17;3.3;8.8;-3.83;49.87;ESTAVEL
2015-10-29;1446076800000;CSRN3.SA;8.46;8.46;8.46;8.46;4.31;9100;stock;4.17;3.27;8.79;-3.79;49.87;ESTAVEL
2015-10-30;1446163200000;CSRN3.SA;8.46;8.46;8.46;8.46;4.31;0;stock;4.18;3.23;8.79;-3.75;49.87;ESTAVEL
2015-11-03;1446508800000;CSRN3.SA;8.46;8.46;8.46;8.46;4.31;0;stock;4.18;3.2;8.79;-3.72;49.87;ESTAVEL
2015-11-04;1446595200000;CSRN3.SA;8.46;8.46;8.46;8.46;4.31;0;stock;4.18;3.17;8.78;-3.68;49.87;ESTAVEL
2015-11-05;1446681600000;CSRN3.SA;8.46;8.46;8.46;8.46;4.31;0;stock;4.18;3.13;8.78;-3.65;49.87;ESTAVEL
2015-11-06;1446768000000;CSRN3.SA;8.46;8.5;8.46;8.5;4.33;1000;stock;4.18;3.57;8.78;-3.16;55.28;ESTAVEL
2015-11-09;1447027200000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.18;3.54;8.77;-3.13;55.28;ESTAVEL
2015-11-10;1447113600000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.18;3.5;8.77;-3.1;55.28;ESTAVEL
2015-11-11;1447200000000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.18;3.47;8.77;-3.07;55.28;ESTAVEL
2015-11-12;1447286400000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.19;3.43;8.77;-3.04;55.28;ESTAVEL
2015-11-13;1447372800000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.19;3.39;8.76;-3.01;55.28;ESTAVEL
2015-11-16;1447632000000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.19;3.36;8.76;-2.98;55.28;ESTAVEL
2015-11-17;1447718400000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.19;3.33;8.76;-2.95;55.28;ESTAVEL
2015-11-18;1447804800000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.19;3.29;8.76;-2.92;55.28;ESTAVEL
2015-11-19;1447891200000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.19;3.26;8.75;-2.9;55.28;ESTAVEL
2015-11-23;1448236800000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.19;3.22;8.75;-2.87;55.28;ESTAVEL
2015-11-24;1448323200000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.2;3.19;8.75;-2.84;55.28;ESTAVEL
2015-11-25;1448409600000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.2;3.16;8.75;-2.81;55.28;ESTAVEL
2015-11-26;1448496000000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.2;3.13;8.74;-2.79;55.28;ESTAVEL
2015-11-27;1448582400000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.2;3.09;8.74;-2.76;55.28;ESTAVEL
2015-11-30;1448841600000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.2;3.06;8.74;-2.73;55.28;ESTAVEL
2015-12-01;1448928000000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.2;3.03;8.74;-2.71;55.28;ESTAVEL
2015-12-02;1449014400000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.2;3.0;8.73;-2.68;55.28;ESTAVEL
2015-12-03;1449100800000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.21;2.97;8.73;-2.65;55.28;ESTAVEL
2015-12-04;1449187200000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.21;2.94;8.73;-2.63;55.28;ESTAVEL
2015-12-07;1449446400000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.21;2.91;8.73;-2.6;55.28;ESTAVEL
2015-12-08;1449532800000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.21;2.88;8.72;-2.58;55.28;ESTAVEL
2015-12-09;1449619200000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.21;2.85;8.72;-2.55;55.28;ESTAVEL
2015-12-10;1449705600000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.21;2.82;8.72;-2.53;55.28;ESTAVEL
2015-12-11;1449792000000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.21;2.79;8.72;-2.5;55.28;ESTAVEL
2015-12-14;1450051200000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.21;2.76;8.72;-2.48;55.28;ESTAVEL
2015-12-15;1450137600000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.21;2.73;8.71;-2.45;55.28;ESTAVEL
2015-12-16;1450224000000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.22;2.71;8.71;-2.43;55.28;ESTAVEL
2015-12-17;1450310400000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.22;2.68;8.71;-2.41;55.28;ESTAVEL
2015-12-18;1450396800000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.22;2.65;8.71;-2.38;55.28;ESTAVEL
2015-12-21;1450656000000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.22;2.62;8.71;-2.36;55.28;ESTAVEL
2015-12-22;1450742400000;CSRN3.SA;8.5;8.5;8.5;8.5;4.33;0;stock;4.22;2.6;8.7;-2.34;55.28;ESTAVEL
2015-12-23;1450828800000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;100;stock;4.23;14.51;8.71;9.05;98.53;ESTAVEL
2015-12-28;1451260800000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.23;14.35;8.72;8.95;98.53;ESTAVEL
2015-12-29;1451347200000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.24;14.19;8.73;8.86;98.53;ESTAVEL
2015-12-30;1451433600000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.24;14.03;8.73;8.76;98.53;ESTAVEL
2016-01-04;1451865600000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.25;13.87;8.74;8.67;98.53;ESTAVEL
2016-01-05;1451952000000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.26;13.71;8.75;8.57;98.53;ESTAVEL
2016-01-06;1452038400000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.26;13.55;8.76;8.48;98.53;ESTAVEL
2016-01-07;1452124800000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.27;13.4;8.76;8.39;98.53;ESTAVEL
2016-01-08;1452211200000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.27;13.25;8.77;8.3;98.53;ESTAVEL
2016-01-11;1452470400000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.28;13.1;8.78;8.21;98.53;ESTAVEL
2016-01-12;1452556800000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.28;12.95;8.79;8.12;98.53;ESTAVEL
2016-01-13;1452643200000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.29;12.81;8.79;8.03;98.53;ESTAVEL
2016-01-14;1452729600000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;100;stock;4.3;12.67;8.8;7.95;98.53;ESTAVEL
2016-01-15;1452816000000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.3;12.52;8.81;7.86;98.53;ESTAVEL
2016-01-18;1453075200000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.31;12.38;8.81;7.78;98.53;ESTAVEL
2016-01-19;1453161600000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.31;12.24;8.82;7.69;98.53;ESTAVEL
2016-01-20;1453248000000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.32;12.11;8.83;7.61;98.53;ESTAVEL
2016-01-21;1453334400000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.32;11.97;8.83;7.53;98.53;ESTAVEL
2016-01-22;1453420800000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.33;11.84;8.84;7.45;98.53;ESTAVEL
2016-01-26;1453766400000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.33;11.71;8.85;7.37;98.53;ESTAVEL
2016-01-27;1453852800000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.34;11.58;8.85;7.29;98.53;ESTAVEL
2016-01-28;1453939200000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.34;11.45;8.86;7.21;98.53;ESTAVEL
2016-01-29;1454025600000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.35;11.32;8.87;7.14;98.53;ESTAVEL
2016-02-01;1454284800000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.35;11.2;8.87;7.06;98.53;ESTAVEL
2016-02-02;1454371200000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.36;11.07;8.88;6.99;98.53;ESTAVEL
2016-02-03;1454457600000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.36;10.95;8.89;6.91;98.53;ESTAVEL
2016-02-04;1454544000000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.37;10.83;8.89;6.84;98.53;ESTAVEL
2016-02-05;1454630400000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.37;10.71;8.9;6.77;98.53;ESTAVEL
2016-02-10;1455062400000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.38;10.59;8.9;6.69;98.53;ESTAVEL
2016-02-11;1455148800000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.38;10.48;8.91;6.62;98.53;ESTAVEL
2016-02-12;1455235200000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.39;10.36;8.92;6.55;98.53;ESTAVEL
2016-02-15;1455494400000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.39;10.25;8.92;6.48;98.53;ESTAVEL
2016-02-16;1455580800000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.39;10.14;8.93;6.41;98.53;ESTAVEL
2016-02-17;1455667200000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.4;10.03;8.93;6.35;98.53;ESTAVEL
2016-02-18;1455753600000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.4;9.92;8.94;6.28;98.53;ESTAVEL
2016-02-19;1455840000000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.41;9.81;8.94;6.21;98.53;ESTAVEL
2016-02-22;1456099200000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.41;9.7;8.95;6.15;98.53;ESTAVEL
2016-02-23;1456185600000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.42;9.59;8.96;6.08;98.53;ESTAVEL
2016-02-24;1456272000000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.42;9.49;8.96;6.02;98.53;ESTAVEL
2016-02-25;1456358400000;CSRN3.SA;9.5;9.5;9.5;9.5;4.84;0;stock;4.42;9.39;8.97;5.95;98.53;ESTAVEL
2016-02-26;1456444800000;CSRN3.SA;9.51;9.51;9.51;9.51;4.85;1000;stock;4.43;9.51;8.97;6.0;98.93;ESTAVEL
2016-02-29;1456704000000;CSRN3.SA;9.52;9.52;9.52;9.52;4.85;300;stock;4.43;9.4;8.98;6.05;98.93;ESTAVEL
2016-03-01;1456790400000;CSRN3.SA;9.52;9.52;9.52;9.52;4.85;0;stock;4.44;9.3;8.98;5.99;98.93;ESTAVEL
2016-03-02;1456876800000;CSRN3.SA;9.52;9.52;9.52;9.52;4.85;0;stock;4.44;9.2;8.99;5.92;98.93;ESTAVEL
2016-03-03;1456963200000;CSRN3.SA;9.52;9.52;9.52;9.52;4.85;0;stock;4.45;9.1;8.99;5.86;98.93;ESTAVEL
2016-03-04;1457049600000;CSRN3.SA;9.71;9.71;9.71;9.71;4.95;1000;stock;4.45;11.23;9.0;7.89;99.78;ESTAVEL
2016-03-07;1457308800000;CSRN3.SA;9.71;9.71;9.71;9.71;4.95;0;stock;4.46;11.1;9.01;7.8;99.78;ESTAVEL
2016-03-08;1457395200000;CSRN3.SA;9.71;9.71;9.71;9.71;4.95;0;stock;4.46;10.98;9.01;7.72;99.78;ESTAVEL
2016-03-09;1457481600000;CSRN3.SA;9.71;9.71;9.71;9.71;4.95;0;stock;4.47;10.86;9.02;7.64;99.78;ESTAVEL
2016-03-10;1457568000000;CSRN3.SA;10.0;10.0;9.82;9.82;5.01;300;stock;4.47;12.07;9.03;8.76;99.87;ESTAVEL
2016-03-11;1457654400000;CSRN3.SA;9.82;9.82;9.82;9.82;5.01;0;stock;4.48;11.93;9.04;8.67;99.87;ESTAVEL
2016-03-14;1457913600000;CSRN3.SA;9.82;9.82;9.82;9.82;5.01;0;stock;4.48;11.8;9.04;8.57;99.87;ESTAVEL
2016-03-15;1458000000000;CSRN3.SA;9.82;9.82;9.82;9.82;5.01;0;stock;4.49;11.67;9.05;8.48;99.87;ESTAVEL
2016-03-16;1458086400000;CSRN3.SA;9.82;9.82;9.82;9.82;5.01;0;stock;4.49;11.54;9.06;8.39;99.87;ESTAVEL
2016-03-17;1458172800000;CSRN3.SA;9.82;9.82;9.82;9.82;5.01;0;stock;4.5;11.41;9.07;8.3;99.87;ESTAVEL
2016-03-18;1458259200000;CSRN3.SA;9.82;9.82;9.82;9.82;5.01;0;stock;4.5;11.28;9.08;8.21;99.87;ESTAVEL
2016-03-21;1458518400000;CSRN3.SA;10.0;10.0;10.0;10.0;5.1;1500;stock;4.51;13.13;9.08;10.08;99.93;ESTAVEL
2016-03-22;1458604800000;CSRN3.SA;10.0;10.0;10.0;10.0;5.1;2200;stock;4.51;12.99;9.09;9.97;99.93;ESTAVEL
2016-03-23;1458691200000;CSRN3.SA;10.0;10.0;10.0;10.0;5.1;0;stock;4.52;12.84;9.1;9.86;99.93;ESTAVEL
2016-03-24;1458777600000;CSRN3.SA;10.0;10.0;10.0;10.0;5.1;0;stock;4.53;12.7;9.11;9.75;99.93;ESTAVEL
2016-03-28;1459123200000;CSRN3.SA;10.0;10.0;10.0;10.0;5.1;0;stock;4.53;12.55;9.12;9.65;99.93;ESTAVEL
2016-03-29;1459209600000;CSRN3.SA;10.0;10.0;10.0;10.0;5.1;0;stock;4.54;12.41;9.13;9.54;99.93;ESTAVEL
2016-03-30;1459296000000;CSRN3.SA;10.0;10.0;10.0;10.0;5.1;0;stock;4.54;12.27;9.14;9.44;99.93;ESTAVEL
2016-03-31;1459382400000;CSRN3.SA;10.0;10.0;10.0;10.0;5.1;1000;stock;4.55;12.14;9.15;9.33;99.93;ESTAVEL
2016-04-01;1459468800000;CSRN3.SA;10.0;10.0;10.0;10.0;5.1;0;stock;4.55;12.0;9.15;9.23;99.93;ESTAVEL
2016-04-04;1459728000000;CSRN3.SA;10.0;10.0;10.0;10.0;5.1;0;stock;4.56;11.87;9.16;9.13;99.93;ESTAVEL
2016-04-05;1459814400000;CSRN3.SA;10.0;10.0;10.0;10.0;5.1;0;stock;4.56;11.74;9.17;9.03;99.93;ESTAVEL
2016-04-06;1459900800000;CSRN3.SA;10.0;10.0;10.0;10.0;5.1;0;stock;4.57;11.61;9.18;8.94;99.93;ESTAVEL
2016-04-07;1459987200000;CSRN3.SA;10.0;10.0;10.0;10.0;5.1;0;stock;4.57;11.48;9.19;8.84;99.93;ESTAVEL
2016-04-08;1460073600000;CSRN3.SA;10.0;10.0;10.0;10.0;5.1;0;stock;4.58;11.35;9.2;8.74;99.93;ESTAVEL
2016-04-11;1460332800000;CSRN3.SA;10.0;10.0;10.0;10.0;5.1;0;stock;4.59;11.22;9.2;8.65;99.93;ESTAVEL
2016-04-12;1460419200000;CSRN3.SA;10.0;10.0;10.0;10.0;5.1;0;stock;4.59;11.1;9.21;8.56;99.93;ESTAVEL
2016-04-13;1460505600000;CSRN3.SA;10.0;10.0;10.0;10.0;5.1;0;stock;4.6;10.98;9.22;8.46;99.93;ESTAVEL
2016-04-14;1460592000000;CSRN3.SA;11.01;11.01;11.01;11.01;5.61;100;stock;4.61;21.81;9.24;19.19;99.99;ESTAVEL
2016-04-15;1460678400000;CSRN3.SA;11.01;11.01;11.01;11.01;5.61;0;stock;4.62;21.54;9.26;18.96;99.99;ESTAVEL
2016-04-18;1460937600000;CSRN3.SA;11.01;11.01;11.01;11.01;5.61;0;stock;4.63;21.28;9.27;18.74;99.99;ESTAVEL
2016-04-19;1461024000000;CSRN3.SA;11.01;11.01;11.01;11.01;5.61;0;stock;4.64;21.03;9.29;18.52;99.99;ESTAVEL
2016-04-20;1461110400000;CSRN3.SA;11.0;11.0;11.0;11.0;5.61;1000;stock;4.64;20.78;9.31;18.19;99.99;ESTAVEL
2016-04-22;1461283200000;CSRN3.SA;10.55;10.55;10.55;10.55;5.38;300;stock;4.65;15.64;9.32;13.21;62.76;ESTAVEL
2016-04-25;1461542400000;CSRN3.SA;10.55;11.5;10.55;11.5;5.86;400;stock;4.66;25.63;9.34;23.11;79.73;ESTAVEL
2016-04-26;1461628800000;CSRN3.SA;11.5;11.5;11.5;11.5;5.86;0;stock;4.68;25.32;9.36;22.83;79.73;ESTAVEL
2016-04-27;1461715200000;CSRN3.SA;11.5;11.5;11.5;11.5;6.15;0;stock;4.69;31.11;9.38;22.55;84.63;ESTAVEL
2016-04-28;1461801600000;CSRN3.SA;11.5;11.5;11.5;11.5;6.15;0;stock;4.71;30.7;9.4;22.28;84.63;ESTAVEL
2016-04-29;1461888000000;CSRN3.SA;11.5;11.5;11.5;11.5;6.15;0;stock;4.72;30.3;9.43;22.01;84.63;ESTAVEL
2016-05-02;1462147200000;CSRN3.SA;11.5;11.5;11.5;11.5;6.15;0;stock;4.73;29.91;9.45;21.74;84.63;ESTAVEL
2016-05-03;1462233600000;CSRN3.SA;11.5;11.5;11.5;11.5;6.15;0;stock;4.75;29.53;9.47;21.48;84.63;ESTAVEL
2016-05-04;1462320000000;CSRN3.SA;11.5;11.5;11.5;11.5;6.15;0;stock;4.76;29.15;9.49;21.22;84.63;ESTAVEL
2016-05-05;1462406400000;CSRN3.SA;11.5;11.5;11.5;11.5;6.15;0;stock;4.78;28.77;9.51;20.96;84.63;ESTAVEL
2016-05-06;1462492800000;CSRN3.SA;11.5;11.5;11.5;11.5;6.15;0;stock;4.79;28.41;9.53;20.71;84.63;ESTAVEL
2016-05-09;1462752000000;CSRN3.SA;11.5;11.5;11.5;11.5;6.15;0;stock;4.8;28.04;9.55;20.46;84.63;ESTAVEL
2016-05-10;1462838400000;CSRN3.SA;11.5;11.5;11.5;11.5;6.15;0;stock;4.82;27.69;9.57;20.22;84.63;ESTAVEL
2016-05-11;1462924800000;CSRN3.SA;11.5;11.5;11.5;11.5;6.15;0;stock;4.83;27.34;9.59;19.98;84.63;ESTAVEL
2016-05-12;1463011200000;CSRN3.SA;11.5;11.5;11.5;11.5;6.15;0;stock;4.84;26.99;9.6;19.74;84.63;ESTAVEL
2016-05-13;1463097600000;CSRN3.SA;11.5;11.5;11.5;11.5;6.15;0;stock;4.86;26.65;9.62;19.5;84.63;ESTAVEL
2016-05-16;1463356800000;CSRN3.SA;11.5;11.5;11.5;11.5;6.15;0;stock;4.87;26.32;9.64;19.27;84.63;ESTAVEL
2016-05-17;1463443200000;CSRN3.SA;11.5;11.5;11.5;11.5;6.15;0;stock;4.88;25.99;9.66;19.04;84.63;ESTAVEL
2016-05-18;1463529600000;CSRN3.SA;11.5;11.5;11.5;11.5;6.15;0;stock;4.89;25.66;9.68;18.82;84.63;ESTAVEL
