s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-06-14;1655164800000;CEDO4.SA;4.48;4.48;4.48;4.48;4.48;0;stock;5.28;-15.12;5.28;-15.12;43.0;ESTAVEL
2022-06-15;1655251200000;CEDO4.SA;4.47;4.47;4.47;4.47;4.47;100;stock;5.27;-15.18;5.27;-15.18;42.42;ESTAVEL
2022-06-17;1655424000000;CEDO4.SA;4.15;4.37;4.15;4.16;4.16;1700;stock;5.26;-20.9;5.26;-20.9;29.24;SUBIR
2022-06-20;1655683200000;CEDO4.SA;4.16;4.3;4.16;4.3;4.3;200;stock;5.25;-18.09;5.25;-18.09;38.53;ESTAVEL
2022-06-21;1655769600000;CEDO4.SA;4.3;4.3;4.3;4.3;4.3;0;stock;5.24;-17.94;5.24;-17.94;38.53;ESTAVEL
2022-06-22;1655856000000;CEDO4.SA;4.3;4.6;4.3;4.38;4.38;3400;stock;5.23;-16.28;5.23;-16.28;43.45;ESTAVEL
2022-06-23;1655942400000;CEDO4.SA;4.42;4.46;4.42;4.46;4.46;200;stock;5.22;-14.62;5.22;-14.62;47.94;ESTAVEL
2022-06-24;1656028800000;CEDO4.SA;4.85;4.85;4.52;4.75;4.75;3800;stock;5.22;-8.99;5.22;-8.99;60.25;ESTAVEL
2022-06-27;1656288000000;CEDO4.SA;4.73;4.73;4.72;4.73;4.73;1300;stock;5.21;-9.29;5.21;-9.29;59.21;ESTAVEL
2022-06-28;1656374400000;CEDO4.SA;4.86;4.86;4.86;4.86;4.86;100;stock;5.21;-6.73;5.21;-6.73;63.61;ESTAVEL
2022-06-29;1656460800000;CEDO4.SA;4.8;4.8;4.55;4.75;4.75;1000;stock;5.21;-8.76;5.21;-8.76;57.92;ESTAVEL
2022-06-30;1656547200000;CEDO4.SA;4.61;4.61;4.61;4.61;4.61;900;stock;5.2;-11.35;5.2;-11.35;51.59;ESTAVEL
2022-07-01;1656633600000;CEDO4.SA;4.77;4.77;4.6;4.67;4.67;800;stock;5.2;-10.11;5.2;-10.11;53.92;ESTAVEL
2022-07-04;1656892800000;CEDO4.SA;4.67;4.67;4.67;4.67;4.67;0;stock;5.19;-10.02;5.19;-10.02;53.92;ESTAVEL
2022-07-05;1656979200000;CEDO4.SA;4.73;4.73;4.5;4.51;4.51;2000;stock;5.18;-12.99;5.18;-12.99;46.95;ESTAVEL
2022-07-06;1657065600000;CEDO4.SA;4.68;4.68;4.51;4.61;4.61;2300;stock;5.18;-10.96;5.18;-10.96;51.19;ESTAVEL
2022-07-07;1657152000000;CEDO4.SA;4.6;4.61;4.55;4.6;4.6;2100;stock;5.17;-11.05;5.17;-11.05;50.76;ESTAVEL
2022-07-08;1657238400000;CEDO4.SA;4.64;4.67;4.64;4.67;4.67;900;stock;5.17;-9.61;5.17;-9.61;53.74;ESTAVEL
2022-07-11;1657497600000;CEDO4.SA;4.64;4.69;4.63;4.63;4.63;900;stock;5.16;-10.29;5.16;-10.29;51.81;ESTAVEL
2022-07-12;1657584000000;CEDO4.SA;4.63;4.63;4.63;4.63;4.63;0;stock;5.16;-10.2;5.16;-10.2;51.81;ESTAVEL
2022-07-13;1657670400000;CEDO4.SA;4.63;4.63;4.63;4.63;4.63;200;stock;5.15;-10.11;5.15;-10.11;51.81;ESTAVEL
2022-07-14;1657756800000;CEDO4.SA;4.63;4.64;4.63;4.64;4.64;1400;stock;5.15;-9.83;5.15;-9.83;52.34;ESTAVEL
2022-07-15;1657843200000;CEDO4.SA;4.51;4.51;4.51;4.51;4.51;500;stock;5.14;-12.25;5.14;-12.25;45.31;ESTAVEL
2022-07-18;1658102400000;CEDO4.SA;4.51;4.51;4.51;4.51;4.51;0;stock;5.13;-12.14;5.13;-12.14;45.31;ESTAVEL
2022-07-19;1658188800000;CEDO4.SA;4.51;4.51;4.51;4.51;4.51;100;stock;5.13;-12.03;5.13;-12.03;45.31;ESTAVEL
2022-07-20;1658275200000;CEDO4.SA;4.51;4.51;4.51;4.51;4.51;0;stock;5.12;-11.93;5.12;-11.93;45.31;ESTAVEL
2022-07-21;1658361600000;CEDO4.SA;4.62;4.63;4.62;4.63;4.63;700;stock;5.12;-9.5;5.12;-9.5;53.13;ESTAVEL
2022-07-22;1658448000000;CEDO4.SA;4.67;4.7;4.61;4.7;4.7;2300;stock;5.11;-8.05;5.11;-8.05;56.99;ESTAVEL
2022-07-25;1658707200000;CEDO4.SA;4.57;4.57;4.57;4.57;4.57;300;stock;5.11;-10.5;5.11;-10.5;48.93;ESTAVEL
2022-07-26;1658793600000;CEDO4.SA;4.57;4.57;4.57;4.57;4.57;0;stock;5.1;-10.41;5.1;-10.41;48.93;ESTAVEL
2022-07-27;1658880000000;CEDO4.SA;4.57;4.57;4.57;4.57;4.57;0;stock;5.1;-10.32;5.1;-10.32;48.93;ESTAVEL
2022-07-28;1658966400000;CEDO4.SA;4.62;4.62;4.56;4.56;4.56;500;stock;5.09;-10.42;5.09;-10.42;48.27;ESTAVEL
2022-07-29;1659052800000;CEDO4.SA;4.51;4.56;4.51;4.56;4.56;900;stock;5.09;-10.33;5.09;-10.33;48.27;ESTAVEL
2022-08-01;1659312000000;CEDO4.SA;4.37;4.37;4.37;4.37;4.37;1000;stock;5.08;-13.94;5.08;-13.94;37.26;ESTAVEL
2022-08-02;1659398400000;CEDO4.SA;4.58;4.62;4.58;4.62;4.62;200;stock;5.07;-8.94;5.07;-8.94;52.59;ESTAVEL
2022-08-03;1659484800000;CEDO4.SA;4.62;4.62;4.62;4.62;4.62;0;stock;5.07;-8.86;5.07;-8.86;52.59;ESTAVEL
2022-08-04;1659571200000;CEDO4.SA;4.62;4.62;4.62;4.62;4.62;0;stock;5.06;-8.78;5.06;-8.78;52.59;ESTAVEL
2022-08-05;1659657600000;CEDO4.SA;4.62;4.62;4.62;4.62;4.62;0;stock;5.06;-8.7;5.06;-8.7;52.59;ESTAVEL
2022-08-08;1659916800000;CEDO4.SA;4.58;4.61;4.56;4.61;4.61;700;stock;5.06;-8.81;5.06;-8.81;51.9;ESTAVEL
2022-08-09;1660003200000;CEDO4.SA;4.56;4.6;4.54;4.6;4.6;2300;stock;5.05;-8.93;5.05;-8.93;51.19;ESTAVEL
2022-08-10;1660089600000;CEDO4.SA;4.65;4.7;4.5;4.6;4.6;2100;stock;5.05;-8.85;5.05;-8.85;51.19;ESTAVEL
2022-08-11;1660176000000;CEDO4.SA;4.5;4.5;4.45;4.5;4.5;1600;stock;5.04;-10.73;5.04;-10.73;44.14;ESTAVEL
2022-08-12;1660262400000;CEDO4.SA;4.63;4.63;4.57;4.62;4.62;600;stock;5.04;-8.28;5.04;-8.28;52.58;ESTAVEL
2022-08-15;1660521600000;CEDO4.SA;4.61;4.61;4.52;4.61;4.61;600;stock;5.03;-8.4;5.03;-8.4;51.88;ESTAVEL
2022-08-16;1660608000000;CEDO4.SA;4.55;4.61;4.55;4.61;4.61;300;stock;5.03;-8.32;5.03;-8.32;51.88;ESTAVEL
2022-08-17;1660694400000;CEDO4.SA;4.63;4.63;4.63;4.63;4.63;100;stock;5.02;-7.85;5.02;-7.85;53.32;ESTAVEL
2022-08-18;1660780800000;CEDO4.SA;4.51;4.57;4.51;4.55;4.55;1000;stock;5.02;-9.36;5.02;-9.36;47.2;ESTAVEL
2022-08-19;1660867200000;CEDO4.SA;4.57;4.58;4.44;4.55;4.55;5400;stock;5.02;-9.27;5.02;-9.27;47.2;ESTAVEL
2022-08-22;1661126400000;CEDO4.SA;4.37;4.54;4.37;4.54;4.54;500;stock;5.01;-9.39;5.01;-9.39;46.43;ESTAVEL
2022-08-23;1661212800000;CEDO4.SA;4.54;4.54;4.4;4.42;4.42;3700;stock;5.0;-11.68;5.0;-11.68;38.32;ESTAVEL
2022-08-24;1661299200000;CEDO4.SA;4.41;4.41;4.4;4.4;4.4;900;stock;5.0;-11.97;5.0;-11.97;37.16;ESTAVEL
2022-08-25;1661385600000;CEDO4.SA;4.35;4.35;4.35;4.35;4.35;100;stock;4.99;-12.86;4.99;-12.86;34.35;ESTAVEL
2022-08-26;1661472000000;CEDO4.SA;4.35;4.35;4.35;4.35;4.35;0;stock;4.99;-12.75;4.99;-12.75;34.35;ESTAVEL
2022-08-29;1661731200000;CEDO4.SA;4.34;4.34;4.34;4.34;4.34;200;stock;4.98;-12.84;4.98;-12.84;33.76;ESTAVEL
2022-08-30;1661817600000;CEDO4.SA;4.34;4.34;4.34;4.34;4.34;200;stock;4.97;-12.73;4.97;-12.73;33.76;ESTAVEL
2022-08-31;1661904000000;CEDO4.SA;4.34;4.34;4.33;4.34;4.34;1000;stock;4.97;-12.62;4.97;-12.62;33.76;ESTAVEL
2022-09-01;1661990400000;CEDO4.SA;4.35;4.47;4.35;4.4;4.4;400;stock;4.96;-11.31;4.96;-11.31;41.33;ESTAVEL
2022-09-02;1662076800000;CEDO4.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.96;-11.21;4.96;-11.21;41.33;ESTAVEL
2022-09-05;1662336000000;CEDO4.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.95;-11.11;4.95;-11.11;41.33;ESTAVEL
2022-09-06;1662422400000;CEDO4.SA;4.4;4.4;4.4;4.4;4.4;0;stock;4.94;-11.01;4.94;-11.01;41.33;ESTAVEL
2022-09-08;1662595200000;CEDO4.SA;4.45;4.45;4.45;4.45;4.45;100;stock;4.94;-9.91;4.94;-9.91;48.0;ESTAVEL
2022-09-09;1662681600000;CEDO4.SA;4.26;4.45;4.26;4.39;4.39;3400;stock;4.93;-11.02;4.93;-11.02;41.85;ESTAVEL
2022-09-12;1662940800000;CEDO4.SA;4.39;4.39;4.39;4.39;4.39;0;stock;4.93;-10.93;4.93;-10.93;41.85;ESTAVEL
2022-09-13;1663027200000;CEDO4.SA;4.34;4.34;4.34;4.34;4.34;200;stock;4.92;-11.84;4.92;-11.84;37.24;ESTAVEL
2022-09-14;1663113600000;CEDO4.SA;4.34;4.34;4.34;4.34;4.34;0;stock;4.92;-11.73;4.92;-11.73;37.24;ESTAVEL
2022-09-15;1663200000000;CEDO4.SA;4.34;4.34;4.34;4.34;4.34;1000;stock;4.91;-11.63;4.91;-11.63;37.24;ESTAVEL
2022-09-16;1663286400000;CEDO4.SA;4.34;4.34;4.34;4.34;4.34;0;stock;4.91;-11.53;4.91;-11.53;37.24;ESTAVEL
2022-09-19;1663545600000;CEDO4.SA;4.34;4.34;4.34;4.34;4.34;0;stock;4.9;-11.43;4.9;-11.43;37.24;ESTAVEL
2022-09-20;1663632000000;CEDO4.SA;4.34;4.34;4.34;4.34;4.34;0;stock;4.89;-11.32;4.89;-11.32;37.24;ESTAVEL
2022-09-21;1663718400000;CEDO4.SA;4.34;4.34;4.34;4.34;4.34;0;stock;4.89;-11.22;4.89;-11.22;37.24;ESTAVEL
2022-09-22;1663804800000;CEDO4.SA;4.21;4.21;4.21;4.21;4.21;100;stock;4.88;-13.76;4.88;-13.76;25.15;SUBIR
2022-09-23;1663891200000;CEDO4.SA;4.21;4.21;4.21;4.21;4.21;0;stock;4.88;-13.65;4.88;-13.65;25.15;SUBIR
2022-09-26;1664150400000;CEDO4.SA;4.21;4.21;4.21;4.21;4.21;0;stock;4.87;-13.53;4.87;-13.53;25.15;SUBIR
2022-09-27;1664236800000;CEDO4.SA;4.21;4.21;4.21;4.21;4.21;0;stock;4.86;-13.41;4.86;-13.41;25.15;SUBIR
2022-09-28;1664323200000;CEDO4.SA;4.21;4.21;4.16;4.16;4.16;500;stock;4.86;-14.32;4.86;-14.32;21.53;SUBIR
2022-09-29;1664409600000;CEDO4.SA;4.16;4.16;4.16;4.16;4.16;0;stock;4.85;-14.2;4.85;-14.2;21.53;SUBIR
2022-09-30;1664496000000;CEDO4.SA;4.16;4.16;4.16;4.16;4.16;0;stock;4.84;-14.07;4.84;-14.07;21.53;SUBIR
2022-10-03;1664755200000;CEDO4.SA;4.16;4.28;4.11;4.2;4.2;2000;stock;4.84;-13.13;4.84;-13.13;31.39;ESTAVEL
2022-10-04;1664841600000;CEDO4.SA;4.25;4.4;4.17;4.26;4.26;15700;stock;4.83;-11.79;4.83;-11.79;42.97;ESTAVEL
2022-10-05;1664928000000;CEDO4.SA;4.25;4.53;4.25;4.3;4.3;5300;stock;4.82;-10.86;4.82;-10.86;49.13;ESTAVEL
2022-10-06;1665014400000;CEDO4.SA;4.19;4.28;4.19;4.24;4.24;400;stock;4.82;-12.0;4.82;-12.0;41.83;ESTAVEL
2022-10-07;1665100800000;CEDO4.SA;4.24;4.3;4.17;4.17;4.17;2400;stock;4.81;-13.34;4.81;-13.34;35.25;ESTAVEL
2022-10-10;1665360000000;CEDO4.SA;4.17;4.18;4.16;4.16;4.16;2800;stock;4.81;-13.43;4.81;-13.43;34.42;ESTAVEL
2022-10-11;1665446400000;CEDO4.SA;4.26;4.26;4.26;4.26;4.26;100;stock;4.8;-11.25;4.8;-11.25;47.72;ESTAVEL
2022-10-13;1665619200000;CEDO4.SA;4.26;4.26;4.26;4.26;4.26;0;stock;4.79;-11.15;4.79;-11.15;47.72;ESTAVEL
2022-10-14;1665705600000;CEDO4.SA;4.26;4.26;4.26;4.26;4.26;0;stock;4.79;-11.05;4.79;-11.05;47.72;ESTAVEL
2022-10-17;1665964800000;CEDO4.SA;4.18;4.28;4.17;4.28;4.28;700;stock;4.78;-10.54;4.78;-10.54;50.24;ESTAVEL
2022-10-18;1666051200000;CEDO4.SA;4.19;4.36;4.19;4.36;4.36;200;stock;4.78;-8.78;4.78;-8.78;58.8;ESTAVEL
2022-10-19;1666137600000;CEDO4.SA;4.36;4.36;4.36;4.36;4.36;0;stock;4.78;-8.7;4.78;-8.7;58.8;ESTAVEL
2022-10-20;1666224000000;CEDO4.SA;4.19;4.24;4.17;4.18;4.18;1900;stock;4.77;-12.36;4.77;-12.36;40.58;ESTAVEL
2022-10-21;1666310400000;CEDO4.SA;4.17;4.38;4.17;4.38;4.38;200;stock;4.77;-8.1;4.77;-8.1;56.65;ESTAVEL
2022-10-24;1666569600000;CEDO4.SA;4.38;4.38;4.38;4.38;4.38;0;stock;4.76;-8.02;4.76;-8.02;56.65;ESTAVEL
2022-10-25;1666656000000;CEDO4.SA;4.37;4.49;4.25;4.3;4.3;1400;stock;4.76;-9.62;4.76;-9.62;50.34;ESTAVEL
2022-10-26;1666742400000;CEDO4.SA;4.25;4.25;4.17;4.24;4.24;1300;stock;4.75;-10.78;4.75;-10.78;46.18;ESTAVEL
2022-10-27;1666828800000;CEDO4.SA;4.24;4.24;4.24;4.24;4.24;0;stock;4.75;-10.68;4.75;-10.68;46.18;ESTAVEL
2022-10-28;1666915200000;CEDO4.SA;4.2;4.34;4.2;4.21;4.21;400;stock;4.74;-11.22;4.74;-11.22;44.07;ESTAVEL
2022-10-31;1667174400000;CEDO4.SA;4.21;4.21;4.21;4.21;4.21;0;stock;4.74;-11.12;4.74;-11.12;44.07;ESTAVEL
2022-11-01;1667260800000;CEDO4.SA;4.21;4.4;4.16;4.4;4.4;1000;stock;4.73;-7.04;4.73;-7.04;58.13;ESTAVEL
2022-11-03;1667433600000;CEDO4.SA;4.39;4.4;4.23;4.23;4.23;500;stock;4.73;-10.54;4.73;-10.54;46.79;ESTAVEL
2022-11-04;1667520000000;CEDO4.SA;4.28;4.47;4.15;4.47;4.47;2200;stock;4.73;-5.41;4.73;-5.41;58.96;ESTAVEL
2022-11-07;1667779200000;CEDO4.SA;4.47;4.47;4.47;4.47;4.47;0;stock;4.72;-5.36;4.72;-5.36;58.96;ESTAVEL
2022-11-08;1667865600000;CEDO4.SA;4.26;4.27;4.17;4.17;4.17;1500;stock;4.72;-11.61;4.72;-11.61;44.28;ESTAVEL
2022-11-09;1667952000000;CEDO4.SA;4.19;4.34;4.0;4.34;4.34;3900;stock;4.71;-7.93;4.71;-7.93;51.63;ESTAVEL
2022-11-10;1668038400000;CEDO4.SA;4.05;4.07;4.02;4.07;4.07;3500;stock;4.71;-13.54;4.71;-13.54;42.13;ESTAVEL
2022-11-11;1668124800000;CEDO4.SA;4.06;4.35;4.0;4.35;4.35;2000;stock;4.7;-7.52;4.7;-7.52;52.0;ESTAVEL
2022-11-14;1668384000000;CEDO4.SA;4.4;4.55;4.26;4.26;4.26;13600;stock;4.7;-9.35;4.7;-9.35;49.1;ESTAVEL
2022-11-16;1668556800000;CEDO4.SA;4.29;4.37;4.14;4.37;4.37;3400;stock;4.7;-6.95;4.7;-6.95;52.58;ESTAVEL
2022-11-17;1668643200000;CEDO4.SA;4.25;4.25;4.25;4.25;4.25;200;stock;4.69;-9.42;4.69;-9.42;48.67;ESTAVEL
2022-11-18;1668729600000;CEDO4.SA;4.19;4.22;3.94;3.94;3.94;10600;stock;4.68;-15.89;4.68;-15.89;40.33;ESTAVEL
2022-11-21;1668988800000;CEDO4.SA;3.98;4.05;3.98;3.98;3.98;2800;stock;4.68;-14.91;4.68;-14.91;41.72;ESTAVEL
2022-11-22;1669075200000;CEDO4.SA;3.98;3.98;3.98;3.98;3.98;0;stock;4.67;-14.78;4.67;-14.78;41.72;ESTAVEL
2022-11-23;1669161600000;CEDO4.SA;3.98;3.98;3.98;3.98;3.98;0;stock;4.66;-14.66;4.66;-14.66;41.72;ESTAVEL
2022-11-24;1669248000000;CEDO4.SA;3.98;3.98;3.98;3.98;3.98;0;stock;4.66;-14.53;4.66;-14.53;41.72;ESTAVEL
2022-11-25;1669334400000;CEDO4.SA;3.98;3.98;3.98;3.98;3.98;0;stock;4.65;-14.41;4.65;-14.41;41.72;ESTAVEL
2022-11-28;1669593600000;CEDO4.SA;3.95;3.96;3.95;3.95;3.95;1300;stock;4.64;-14.92;4.64;-14.92;40.69;ESTAVEL
2022-11-29;1669680000000;CEDO4.SA;3.95;3.95;3.95;3.95;3.95;0;stock;4.64;-14.8;4.64;-14.8;40.69;ESTAVEL
2022-11-30;1669766400000;CEDO4.SA;4.09;4.09;4.09;4.09;4.09;300;stock;4.63;-11.67;4.63;-11.67;47.67;ESTAVEL
2022-12-01;1669852800000;CEDO4.SA;4.09;4.09;4.09;4.09;4.09;0;stock;4.63;-11.57;4.63;-11.57;47.67;ESTAVEL
2022-12-02;1669939200000;CEDO4.SA;3.96;4.3;3.96;4.3;4.3;1800;stock;4.62;-6.97;4.62;-6.97;56.56;ESTAVEL
2022-12-05;1670198400000;CEDO4.SA;4.3;4.3;4.3;4.3;4.3;0;stock;4.62;-6.9;4.62;-6.9;56.56;ESTAVEL
2022-12-06;1670284800000;CEDO4.SA;4.28;4.3;4.28;4.3;4.3;1400;stock;4.62;-6.84;4.62;-6.84;56.56;ESTAVEL
2022-12-07;1670371200000;CEDO4.SA;4.3;4.3;4.3;4.3;4.3;0;stock;4.61;-6.77;4.61;-6.77;56.56;ESTAVEL
2022-12-08;1670457600000;CEDO4.SA;4.03;4.03;3.96;3.96;3.96;2900;stock;4.61;-14.03;4.61;-14.03;41.28;ESTAVEL
2022-12-09;1670544000000;CEDO4.SA;3.96;3.96;3.96;3.96;3.96;0;stock;4.6;-13.9;4.6;-13.9;41.28;ESTAVEL
2022-12-12;1670803200000;CEDO4.SA;3.96;3.96;3.95;3.95;3.95;400;stock;4.59;-14.0;4.59;-14.0;40.91;ESTAVEL
2022-12-13;1670889600000;CEDO4.SA;3.76;3.76;3.76;3.76;3.76;100;stock;4.58;-17.99;4.58;-17.99;34.47;ESTAVEL
2022-12-14;1670976000000;CEDO4.SA;3.76;3.76;3.76;3.76;3.76;100;stock;4.58;-17.84;4.58;-17.84;34.47;ESTAVEL
2022-12-15;1671062400000;CEDO4.SA;3.76;3.76;3.76;3.76;3.76;200;stock;4.57;-17.7;4.57;-17.7;34.47;ESTAVEL
2022-12-16;1671148800000;CEDO4.SA;3.76;3.76;3.76;3.76;3.76;200;stock;4.56;-17.55;4.56;-17.55;34.47;ESTAVEL
2022-12-19;1671408000000;CEDO4.SA;3.76;3.76;3.76;3.76;3.76;0;stock;4.55;-17.41;4.55;-17.41;34.47;ESTAVEL
2022-12-20;1671494400000;CEDO4.SA;3.99;3.99;3.94;3.94;3.94;400;stock;4.55;-13.34;4.55;-13.34;46.11;ESTAVEL
2022-12-21;1671580800000;CEDO4.SA;3.94;3.94;3.94;3.94;3.94;100;stock;4.54;-13.22;4.54;-13.22;46.11;ESTAVEL
2022-12-22;1671667200000;CEDO4.SA;3.8;3.8;3.5;3.74;3.74;4500;stock;4.53;-17.48;4.53;-17.48;37.52;ESTAVEL
2022-12-23;1671753600000;CEDO4.SA;3.74;4.0;3.66;4.0;4.0;1800;stock;4.53;-11.64;4.53;-11.64;50.44;ESTAVEL
2022-12-26;1672012800000;CEDO4.SA;3.79;3.79;3.68;3.68;3.68;300;stock;4.52;-18.56;4.52;-18.56;39.59;ESTAVEL
2022-12-27;1672099200000;CEDO4.SA;3.63;3.85;3.62;3.84;3.84;3600;stock;4.51;-14.89;4.51;-14.89;45.86;ESTAVEL
2022-12-28;1672185600000;CEDO4.SA;3.84;3.84;3.84;3.84;3.84;0;stock;4.51;-14.77;4.51;-14.77;45.86;ESTAVEL
2022-12-29;1672272000000;CEDO4.SA;3.84;3.84;3.84;3.84;3.84;0;stock;4.5;-14.64;4.5;-14.64;45.86;ESTAVEL
2023-01-02;1672617600000;CEDO4.SA;3.84;3.84;3.84;3.84;3.84;0;stock;4.49;-14.52;4.49;-14.52;45.86;ESTAVEL
2023-01-03;1672704000000;CEDO4.SA;3.84;3.84;3.84;3.84;3.84;0;stock;4.49;-14.39;4.49;-14.39;45.86;ESTAVEL
2023-01-04;1672790400000;CEDO4.SA;3.6;3.6;3.6;3.6;3.6;600;stock;4.48;-19.58;4.48;-19.58;37.42;ESTAVEL
2023-01-05;1672876800000;CEDO4.SA;3.6;3.6;3.6;3.6;3.6;0;stock;4.47;-19.43;4.47;-19.43;37.42;ESTAVEL
2023-01-06;1672963200000;CEDO4.SA;3.78;3.78;3.78;3.78;3.78;100;stock;4.46;-15.27;4.46;-15.27;46.06;ESTAVEL
2023-01-09;1673222400000;CEDO4.SA;3.77;3.81;3.77;3.78;3.78;3000;stock;4.45;-15.14;4.45;-15.14;46.06;ESTAVEL
2023-01-10;1673308800000;CEDO4.SA;3.78;3.78;3.78;3.78;3.78;0;stock;4.45;-15.01;4.45;-15.01;46.06;ESTAVEL
2023-01-11;1673395200000;CEDO4.SA;3.78;3.78;3.78;3.78;3.78;100;stock;4.44;-14.88;4.44;-14.88;46.06;ESTAVEL
2023-01-12;1673481600000;CEDO4.SA;3.66;3.71;3.62;3.71;3.71;600;stock;4.43;-16.32;4.43;-16.32;42.96;ESTAVEL
2023-01-13;1673568000000;CEDO4.SA;3.71;3.71;3.71;3.71;3.71;0;stock;4.43;-16.19;4.43;-16.19;42.96;ESTAVEL
2023-01-16;1673827200000;CEDO4.SA;3.71;3.71;3.71;3.71;3.71;0;stock;4.42;-16.05;4.42;-16.05;42.96;ESTAVEL
2023-01-17;1673913600000;CEDO4.SA;3.69;3.77;3.69;3.77;3.77;800;stock;4.41;-14.57;4.41;-14.57;46.79;ESTAVEL
2023-01-18;1674000000000;CEDO4.SA;3.72;4.21;3.7;3.7;3.7;28700;stock;4.41;-16.02;4.41;-16.02;43.15;ESTAVEL
2023-01-19;1674086400000;CEDO4.SA;3.86;3.86;3.81;3.81;3.81;200;stock;4.4;-13.41;4.4;-13.41;49.77;ESTAVEL
2023-01-20;1674172800000;CEDO4.SA;4.06;4.39;3.76;4.24;4.24;8000;stock;4.4;-3.6;4.4;-3.6;66.29;ESTAVEL
2023-01-23;1674432000000;CEDO4.SA;4.17;4.17;3.83;3.83;3.83;9600;stock;4.39;-12.81;4.39;-12.81;49.55;ESTAVEL
2023-01-24;1674518400000;CEDO4.SA;3.95;3.95;3.49;3.5;3.5;40300;stock;4.38;-20.16;4.38;-20.16;40.66;ESTAVEL
2023-01-25;1674604800000;CEDO4.SA;3.51;3.67;3.45;3.45;3.45;8000;stock;4.37;-21.13;4.37;-21.13;39.5;ESTAVEL
2023-01-26;1674691200000;CEDO4.SA;3.46;3.58;3.45;3.45;3.45;5100;stock;4.37;-20.97;4.37;-20.97;39.5;ESTAVEL
2023-01-27;1674777600000;CEDO4.SA;3.46;3.69;3.46;3.58;3.58;11000;stock;4.36;-17.84;4.36;-17.84;44.28;ESTAVEL
2023-01-30;1675036800000;CEDO4.SA;3.58;3.58;3.58;3.58;3.58;200;stock;4.35;-17.7;4.35;-17.7;44.28;ESTAVEL
2023-01-31;1675123200000;CEDO4.SA;3.56;3.8;3.5;3.57;3.57;5100;stock;4.34;-17.78;4.34;-17.78;43.97;ESTAVEL
2023-02-01;1675209600000;CEDO4.SA;3.7;3.7;3.59;3.59;3.59;400;stock;4.33;-17.18;4.33;-17.18;44.8;ESTAVEL
2023-02-02;1675296000000;CEDO4.SA;3.5;3.64;3.44;3.61;3.61;2400;stock;4.33;-16.58;4.33;-16.58;45.67;ESTAVEL
2023-02-03;1675382400000;CEDO4.SA;3.61;3.61;3.61;3.61;3.61;0;stock;4.32;-16.44;4.32;-16.44;45.67;ESTAVEL
2023-02-06;1675641600000;CEDO4.SA;3.55;3.55;3.46;3.46;3.46;2000;stock;4.31;-19.75;4.31;-19.75;40.17;ESTAVEL
2023-02-07;1675728000000;CEDO4.SA;3.59;3.59;3.59;3.59;3.59;300;stock;4.3;-16.6;4.3;-16.6;46.22;ESTAVEL
2023-02-08;1675814400000;CEDO4.SA;3.66;3.66;3.51;3.51;3.51;1100;stock;4.3;-18.31;4.3;-18.31;43.32;ESTAVEL
2023-02-09;1675900800000;CEDO4.SA;3.61;3.61;3.43;3.53;3.53;3300;stock;4.29;-17.69;4.29;-17.69;44.26;ESTAVEL
2023-02-10;1675987200000;CEDO4.SA;3.46;3.58;3.46;3.58;3.58;500;stock;4.28;-16.39;4.28;-16.39;46.65;ESTAVEL
2023-02-13;1676246400000;CEDO4.SA;3.42;3.5;3.42;3.5;3.5;400;stock;4.27;-18.11;4.27;-18.11;43.44;ESTAVEL
2023-02-14;1676332800000;CEDO4.SA;3.5;3.5;3.5;3.5;3.5;0;stock;4.27;-17.96;4.27;-17.96;43.44;ESTAVEL
2023-02-15;1676419200000;CEDO4.SA;3.41;3.41;3.41;3.41;3.41;100;stock;4.26;-19.91;4.26;-19.91;39.86;ESTAVEL
2023-02-16;1676505600000;CEDO4.SA;3.26;3.36;3.26;3.35;3.35;4200;stock;4.25;-21.15;4.25;-21.15;37.64;ESTAVEL
2023-02-17;1676592000000;CEDO4.SA;3.35;3.48;3.35;3.45;3.45;2800;stock;4.24;-18.65;4.24;-18.65;43.32;ESTAVEL
2023-02-22;1677024000000;CEDO4.SA;3.45;3.45;3.45;3.45;3.45;0;stock;4.23;-18.5;4.23;-18.5;43.32;ESTAVEL
2023-02-23;1677110400000;CEDO4.SA;3.34;3.35;3.34;3.35;3.35;500;stock;4.22;-20.7;4.22;-20.7;39.18;ESTAVEL
2023-02-24;1677196800000;CEDO4.SA;3.29;3.5;3.27;3.43;3.43;1900;stock;4.22;-18.65;4.22;-18.65;43.8;ESTAVEL
2023-02-27;1677456000000;CEDO4.SA;3.43;3.43;3.43;3.43;3.43;0;stock;4.21;-18.5;4.21;-18.5;43.8;ESTAVEL
2023-02-28;1677542400000;CEDO4.SA;3.39;3.4;3.39;3.4;3.4;1200;stock;4.2;-19.06;4.2;-19.06;42.4;ESTAVEL
2023-03-01;1677628800000;CEDO4.SA;3.35;3.35;3.25;3.3;3.3;2300;stock;4.19;-21.27;4.19;-21.27;38.03;ESTAVEL
2023-03-02;1677715200000;CEDO4.SA;3.26;3.26;3.26;3.26;3.26;200;stock;4.18;-22.05;4.18;-22.05;36.42;ESTAVEL
