s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-05-26;1621987200000;CEBR6.SA;39.6;39.6;39.6;39.6;-12.1;0;stock;-7.74;56.28;29.78;32.96;37.83;ESTAVEL
2021-05-27;1622073600000;CEBR6.SA;40.0;40.0;38.43;39.8;-12.16;3000;stock;-7.79;56.17;29.88;33.18;36.92;ESTAVEL
2021-05-28;1622160000000;CEBR6.SA;39.89;39.89;38.8;38.8;-11.86;10500;stock;-7.83;51.53;29.97;29.45;44.14;ESTAVEL
2021-05-31;1622419200000;CEBR6.SA;39.7;39.7;38.6;39.55;-12.08;9000;stock;-7.87;53.51;30.07;31.54;40.48;ESTAVEL
2021-06-01;1622505600000;CEBR6.SA;39.43;39.43;38.6;39.0;-11.92;5500;stock;-7.91;50.7;30.16;29.32;44.11;ESTAVEL
2021-06-02;1622592000000;CEBR6.SA;38.79;38.79;38.4;38.6;-11.79;5500;stock;-7.95;48.34;30.24;27.64;46.94;ESTAVEL
2021-06-04;1622764800000;CEBR6.SA;38.2;38.59;38.2;38.59;-11.79;1500;stock;-7.99;47.63;30.32;27.26;46.94;ESTAVEL
2021-06-07;1623024000000;CEBR6.SA;39.4;39.4;38.0;38.01;-11.61;4500;stock;-8.02;44.72;30.4;25.03;50.93;ESTAVEL
2021-06-08;1623110400000;CEBR6.SA;39.0;39.0;38.96;38.96;-11.9;1000;stock;-8.06;47.62;30.49;27.8;45.05;ESTAVEL
2021-06-09;1623196800000;CEBR6.SA;38.69;38.8;38.69;38.8;-11.85;7500;stock;-8.1;46.32;30.57;26.93;46.21;ESTAVEL
2021-06-10;1623283200000;CEBR6.SA;39.0;39.4;39.0;39.4;-12.04;1000;stock;-8.14;47.95;30.66;28.52;42.55;ESTAVEL
2021-06-11;1623369600000;CEBR6.SA;38.0;39.0;38.0;39.0;-11.92;2000;stock;-8.18;45.8;30.74;26.87;45.49;ESTAVEL
2021-06-14;1623628800000;CEBR6.SA;38.6;39.58;38.6;39.38;-12.03;4500;stock;-8.21;46.46;30.83;27.75;43.3;ESTAVEL
2021-06-15;1623715200000;CEBR6.SA;39.38;39.38;39.38;39.38;-12.03;0;stock;-8.25;45.78;30.91;27.4;43.3;ESTAVEL
2021-06-16;1623801600000;CEBR6.SA;39.38;39.38;39.38;39.38;-12.03;0;stock;-8.29;45.12;30.99;27.06;43.3;ESTAVEL
2021-06-17;1623888000000;CEBR6.SA;38.0;38.8;38.0;38.8;-11.86;2000;stock;-8.33;42.46;31.07;24.87;48.11;ESTAVEL
2021-06-18;1623974400000;CEBR6.SA;38.0;38.78;38.0;38.78;-11.85;3000;stock;-8.36;41.74;31.15;24.5;48.39;ESTAVEL
2021-06-21;1624233600000;CEBR6.SA;38.78;38.78;38.78;38.78;-11.85;500;stock;-8.39;41.16;31.22;24.2;48.39;ESTAVEL
2021-06-22;1624320000000;CEBR6.SA;38.6;38.8;38.6;38.8;-11.86;2000;stock;-8.43;40.7;31.3;23.96;48.09;ESTAVEL
2021-06-23;1624406400000;CEBR6.SA;38.8;38.8;38.8;38.8;-11.86;1000;stock;-8.46;40.13;31.37;23.67;48.09;ESTAVEL
2021-06-24;1624492800000;CEBR6.SA;38.8;38.8;38.8;38.8;-11.86;0;stock;-8.5;39.57;31.45;23.38;48.09;ESTAVEL
2021-06-25;1624579200000;CEBR6.SA;38.8;38.8;38.8;38.8;-11.86;0;stock;-8.53;39.03;31.52;23.09;48.09;ESTAVEL
2021-06-28;1624838400000;CEBR6.SA;38.0;38.74;38.0;38.74;-11.84;2000;stock;-8.56;38.26;31.59;22.62;48.93;ESTAVEL
2021-06-29;1624924800000;CEBR6.SA;38.0;38.0;37.53;37.53;-11.47;1000;stock;-8.59;33.49;31.65;18.57;61.45;ESTAVEL
2021-06-30;1625011200000;CEBR6.SA;38.6;38.6;38.6;38.6;-11.79;500;stock;-8.62;36.71;31.72;21.68;50.03;ESTAVEL
2021-07-01;1625097600000;CEBR6.SA;38.0;38.0;38.0;38.0;-11.61;500;stock;-8.65;34.16;31.78;19.56;55.08;ESTAVEL
2021-07-02;1625184000000;CEBR6.SA;37.0;37.96;37.0;37.74;-11.53;2000;stock;-8.68;32.79;31.84;18.52;57.16;ESTAVEL
2021-07-05;1625443200000;CEBR6.SA;37.78;37.78;36.0;36.6;-11.18;5500;stock;-8.71;28.39;31.89;14.77;64.82;ESTAVEL
2021-07-06;1625529600000;CEBR6.SA;36.0;36.0;35.8;35.8;-10.94;1000;stock;-8.73;25.32;31.93;12.12;68.92;ESTAVEL
2021-07-07;1625616000000;CEBR6.SA;36.12;36.12;36.12;36.12;-11.04;500;stock;-8.75;26.13;31.97;12.98;65.49;ESTAVEL
2021-07-08;1625702400000;CEBR6.SA;36.2;36.2;35.8;35.8;-10.94;1500;stock;-8.77;24.68;32.01;11.84;67.24;ESTAVEL
2021-07-12;1626048000000;CEBR6.SA;35.6;36.2;35.6;36.16;-11.05;2500;stock;-8.8;25.61;32.05;12.82;63.43;ESTAVEL
2021-07-13;1626134400000;CEBR6.SA;36.16;36.16;36.16;36.16;-11.05;0;stock;-8.82;25.29;32.09;12.68;63.43;ESTAVEL
2021-07-14;1626220800000;CEBR6.SA;35.6;36.18;35.6;36.1;-11.03;3000;stock;-8.84;24.75;32.13;12.35;63.86;ESTAVEL
2021-07-15;1626307200000;CEBR6.SA;35.4;35.8;35.4;35.8;-10.94;2000;stock;-8.86;23.44;32.17;11.29;65.82;ESTAVEL
2021-07-16;1626393600000;CEBR6.SA;36.2;36.2;35.5;35.9;-10.97;4000;stock;-8.88;23.49;32.21;11.47;64.56;ESTAVEL
2021-07-19;1626652800000;CEBR6.SA;35.98;35.98;35.4;35.94;-10.98;3500;stock;-8.9;23.31;32.24;11.47;64.12;ESTAVEL
2021-07-20;1626739200000;CEBR6.SA;35.8;35.81;35.8;35.81;-10.94;1000;stock;-8.92;22.58;32.28;10.94;65.14;ESTAVEL
2021-07-21;1626825600000;CEBR6.SA;35.5;35.96;35.4;35.4;-10.82;5000;stock;-8.94;20.98;32.31;9.57;68.08;ESTAVEL
2021-07-22;1626912000000;CEBR6.SA;36.09;36.09;35.8;35.8;-10.94;1500;stock;-8.96;22.05;32.34;10.69;62.42;ESTAVEL
2021-07-23;1626998400000;CEBR6.SA;35.8;35.8;35.8;35.8;-10.94;0;stock;-8.98;21.79;32.38;10.57;62.42;ESTAVEL
2021-07-26;1627257600000;CEBR6.SA;36.2;36.2;36.2;36.2;-11.06;500;stock;-9.0;22.84;32.42;11.67;56.92;ESTAVEL
2021-07-27;1627344000000;CEBR6.SA;36.0;36.0;35.6;36.0;-11.0;4500;stock;-9.02;21.9;32.45;10.93;58.87;ESTAVEL
2021-07-28;1627430400000;CEBR6.SA;36.2;36.2;35.8;35.8;-10.94;1000;stock;-9.04;20.98;32.49;10.2;60.78;ESTAVEL
2021-07-29;1627516800000;CEBR6.SA;35.78;35.8;35.5;35.78;-10.93;4000;stock;-9.06;20.62;32.52;10.03;61.11;ESTAVEL
2021-07-30;1627603200000;CEBR6.SA;35.4;35.4;35.4;35.4;-10.82;500;stock;-9.08;19.18;32.55;8.77;64.58;ESTAVEL
2021-08-02;1627862400000;CEBR6.SA;35.78;35.78;35.0;35.6;-10.88;15000;stock;-9.1;19.6;32.58;9.28;61.36;ESTAVEL
2021-08-03;1627948800000;CEBR6.SA;35.6;35.6;35.6;35.6;-10.88;0;stock;-9.11;19.37;32.61;9.18;61.36;ESTAVEL
2021-08-04;1628035200000;CEBR6.SA;35.0;35.4;35.0;35.4;-10.82;1500;stock;-9.13;18.49;32.63;8.47;63.47;ESTAVEL
2021-08-05;1628121600000;CEBR6.SA;35.0;35.2;34.8;35.2;-10.75;4500;stock;-9.15;17.52;32.66;7.78;65.82;ESTAVEL
2021-08-06;1628208000000;CEBR6.SA;35.2;35.2;35.2;35.2;-10.75;0;stock;-9.16;17.31;32.69;7.69;65.82;ESTAVEL
2021-08-09;1628467200000;CEBR6.SA;35.0;35.39;35.0;35.39;-10.81;3000;stock;-9.18;17.76;32.71;8.18;61.87;ESTAVEL
2021-08-10;1628553600000;CEBR6.SA;35.39;35.39;35.39;35.39;-10.81;0;stock;-9.2;17.55;32.74;8.1;61.87;ESTAVEL
2021-08-11;1628640000000;CEBR6.SA;35.39;35.39;35.39;35.39;-10.81;0;stock;-9.21;17.34;32.77;8.01;61.87;ESTAVEL
2021-08-12;1628726400000;CEBR6.SA;35.39;35.39;35.39;35.39;-10.81;0;stock;-9.23;17.14;32.79;7.92;61.87;ESTAVEL
2021-08-13;1628812800000;CEBR6.SA;34.6;35.39;34.6;35.39;-10.81;2000;stock;-9.24;16.94;32.82;7.84;61.87;ESTAVEL
2021-08-16;1629072000000;CEBR6.SA;35.39;35.39;35.39;35.39;-10.81;0;stock;-9.26;16.75;32.84;7.75;61.87;ESTAVEL
2021-08-17;1629158400000;CEBR6.SA;34.6;34.7;34.46;34.7;-10.6;3000;stock;-9.27;14.31;32.86;5.59;71.28;ESTAVEL
2021-08-18;1629244800000;CEBR6.SA;34.2;34.79;34.2;34.79;-10.63;2500;stock;-9.29;14.47;32.88;5.81;68.67;ESTAVEL
2021-08-19;1629331200000;CEBR6.SA;34.2;34.4;34.0;34.4;-10.51;5000;stock;-9.3;13.03;32.9;4.57;72.93;ESTAVEL
2021-08-20;1629417600000;CEBR6.SA;34.4;34.4;34.4;34.4;-10.51;0;stock;-9.31;12.88;32.91;4.52;72.93;ESTAVEL
2021-08-23;1629676800000;CEBR6.SA;34.0;34.2;33.8;34.2;-10.45;5500;stock;-9.32;12.1;32.92;3.88;74.91;ESTAVEL
2021-08-24;1629763200000;CEBR6.SA;34.2;34.5;33.4;34.2;-10.45;15500;stock;-9.33;11.97;32.94;3.84;74.91;ESTAVEL
2021-08-25;1629849600000;CEBR6.SA;34.2;34.4;34.0;34.4;-10.51;3500;stock;-9.34;12.47;32.95;4.4;69.06;ESTAVEL
2021-08-26;1629936000000;CEBR6.SA;34.38;34.4;34.0;34.36;-10.5;2000;stock;-9.36;12.22;32.96;4.23;69.48;ESTAVEL
2021-08-27;1630022400000;CEBR6.SA;34.2;34.58;34.0;34.38;-10.5;2500;stock;-9.37;12.09;32.98;4.25;69.48;ESTAVEL
2021-08-30;1630281600000;CEBR6.SA;33.8;34.0;33.8;33.8;-10.33;3000;stock;-9.38;10.16;32.99;2.46;76.03;ESTAVEL
2021-08-31;1630368000000;CEBR6.SA;33.8;33.8;33.8;33.8;-10.33;0;stock;-9.39;10.05;33.0;2.44;76.03;ESTAVEL
2021-09-01;1630454400000;CEBR6.SA;34.19;34.6;32.0;33.8;-10.33;13000;stock;-9.4;9.94;33.0;2.41;76.03;ESTAVEL
2021-09-02;1630540800000;CEBR6.SA;33.8;33.8;33.8;33.8;-10.33;0;stock;-9.41;9.83;33.01;2.39;76.03;ESTAVEL
2021-09-03;1630627200000;CEBR6.SA;33.8;33.8;33.8;33.8;-10.33;0;stock;-9.41;9.72;33.02;2.37;76.03;ESTAVEL
2021-09-06;1630886400000;CEBR6.SA;33.8;33.8;33.8;33.8;-10.33;0;stock;-9.42;9.62;33.03;2.34;76.03;ESTAVEL
2021-09-08;1631059200000;CEBR6.SA;33.4;33.4;33.4;33.4;-10.21;500;stock;-9.43;8.25;33.03;1.12;80.61;ESTAVEL
2021-09-09;1631145600000;CEBR6.SA;33.8;33.84;33.8;33.84;-10.34;3500;stock;-9.44;9.53;33.04;2.43;65.92;ESTAVEL
2021-09-10;1631232000000;CEBR6.SA;33.8;34.0;33.8;34.0;-10.39;2500;stock;-9.45;9.95;33.05;2.88;61.29;ESTAVEL
2021-09-13;1631491200000;CEBR6.SA;34.0;34.0;34.0;34.0;-10.39;0;stock;-9.46;9.84;33.06;2.85;61.29;ESTAVEL
2021-09-14;1631577600000;CEBR6.SA;34.4;34.4;34.4;34.4;-10.51;1500;stock;-9.47;10.98;33.07;4.02;51.28;ESTAVEL
2021-09-15;1631664000000;CEBR6.SA;34.4;34.4;34.4;34.4;-10.51;0;stock;-9.48;10.86;33.08;3.98;51.28;ESTAVEL
2021-09-16;1631750400000;CEBR6.SA;37.62;39.0;37.1;38.0;-11.61;68500;stock;-9.5;22.19;33.13;14.69;18.73;SUBIR
2021-09-17;1631836800000;CEBR6.SA;38.2;38.6;38.0;38.0;-11.61;53000;stock;-9.52;21.92;33.18;14.52;18.73;SUBIR
2021-09-20;1632096000000;CEBR6.SA;38.0;38.0;37.0;37.5;-11.46;15000;stock;-9.54;20.11;33.22;12.87;26.15;SUBIR
2021-09-21;1632182400000;CEBR6.SA;37.6;38.76;37.0;38.76;-11.84;9000;stock;-9.56;23.79;33.28;16.47;20.94;SUBIR
2021-09-22;1632268800000;CEBR6.SA;38.36;38.36;34.9;35.4;-10.82;23000;stock;-9.58;12.98;33.3;6.3;49.83;ESTAVEL
2021-09-23;1632355200000;CEBR6.SA;36.09;36.6;35.4;36.6;-11.18;3000;stock;-9.59;16.54;33.33;9.8;43.75;ESTAVEL
2021-09-24;1632441600000;CEBR6.SA;35.81;36.6;35.81;36.59;-11.18;3000;stock;-9.61;16.35;33.37;9.66;43.75;ESTAVEL
2021-09-27;1632700800000;CEBR6.SA;36.6;36.6;36.0;36.0;-11.0;3000;stock;-9.62;14.31;33.39;7.81;47.47;ESTAVEL
2021-09-28;1632787200000;CEBR6.SA;36.0;36.0;34.62;34.8;-10.63;6500;stock;-9.63;10.35;33.41;4.17;54.17;ESTAVEL
2021-09-29;1632873600000;CEBR6.SA;35.2;36.0;34.64;34.78;-10.63;17500;stock;-9.64;10.24;33.42;4.07;54.17;ESTAVEL
2021-09-30;1632960000000;CEBR6.SA;35.5;35.5;34.65;35.0;-10.69;10000;stock;-9.65;10.74;33.44;4.68;52.9;ESTAVEL
2021-10-01;1633046400000;CEBR6.SA;34.8;35.4;34.79;35.38;-10.81;12500;stock;-9.66;11.85;33.45;5.75;50.36;ESTAVEL
2021-10-04;1633305600000;CEBR6.SA;35.28;35.6;35.28;35.6;-10.88;6500;stock;-9.68;12.44;33.48;6.34;48.89;ESTAVEL
2021-10-05;1633392000000;CEBR6.SA;36.2;37.4;35.6;36.43;-11.13;8000;stock;-9.69;14.85;33.51;8.73;43.93;ESTAVEL
2021-10-06;1633478400000;CEBR6.SA;36.59;36.59;35.8;35.96;-10.99;14500;stock;-9.7;13.25;33.53;7.25;47.16;ESTAVEL
2021-10-07;1633564800000;CEBR6.SA;37.2;39.4;35.6;37.0;-11.31;48000;stock;-9.72;16.36;33.56;10.24;41.31;ESTAVEL
2021-10-08;1633651200000;CEBR6.SA;37.6;38.2;36.6;36.87;-11.26;65000;stock;-9.74;15.66;33.6;9.74;42.51;ESTAVEL
2021-10-11;1633910400000;CEBR6.SA;37.0;38.2;36.53;37.0;-11.31;47000;stock;-9.75;15.99;33.63;10.02;41.59;ESTAVEL
2021-10-13;1634083200000;CEBR6.SA;37.07;38.1;36.9;36.9;-11.28;32500;stock;-9.77;15.5;33.66;9.61;42.4;ESTAVEL
2021-10-14;1634169600000;CEBR6.SA;36.91;37.34;36.0;37.2;15.65;28000;stock;-9.51;-264.51;33.7;10.39;95.97;ESTAVEL
2021-10-15;1634256000000;CEBR6.SA;24.9;24.9;23.78;24.02;15.37;20500;stock;-9.27;-265.88;33.6;-28.52;94.98;ESTAVEL
2021-10-18;1634515200000;CEBR6.SA;23.99;24.0;21.84;22.87;14.63;24800;stock;-9.03;-262.05;33.5;-31.72;92.27;ESTAVEL
2021-10-19;1634601600000;CEBR6.SA;23.73;24.2;21.36;21.45;13.72;41400;stock;-8.8;-255.88;33.38;-35.73;88.91;ESTAVEL
2021-10-20;1634688000000;CEBR6.SA;21.9;22.48;21.04;22.0;14.08;9300;stock;-8.57;-264.22;33.26;-33.86;89.08;ESTAVEL
2021-10-21;1634774400000;CEBR6.SA;21.9;23.0;21.49;22.0;14.08;16400;stock;-8.35;-268.65;33.15;-33.64;89.08;ESTAVEL
2021-10-22;1634860800000;CEBR6.SA;22.0;22.43;19.95;21.95;14.04;13400;stock;-8.13;-272.79;33.04;-33.56;88.91;ESTAVEL
2021-10-25;1635120000000;CEBR6.SA;22.0;22.15;21.35;21.88;14.0;3800;stock;-7.91;-277.09;32.93;-33.55;88.72;ESTAVEL
2021-10-26;1635206400000;CEBR6.SA;21.51;21.51;20.93;20.93;13.39;18100;stock;-7.69;-274.04;32.81;-36.21;85.75;ESTAVEL
2021-10-27;1635292800000;CEBR6.SA;21.32;22.05;21.3;21.3;13.63;12000;stock;-7.48;-282.18;32.69;-34.85;85.95;ESTAVEL
2021-10-28;1635379200000;CEBR6.SA;21.3;21.9;20.55;20.55;13.15;9200;stock;-7.28;-280.73;32.57;-36.91;83.44;ESTAVEL
2021-10-29;1635465600000;CEBR6.SA;20.3;20.37;19.73;19.73;12.62;6500;stock;-7.08;-278.3;32.45;-39.19;80.63;ESTAVEL
2021-11-01;1635724800000;CEBR6.SA;20.03;20.1;19.31;19.31;12.36;10800;stock;-6.88;-279.53;32.32;-40.24;79.23;ESTAVEL
2021-11-03;1635897600000;CEBR6.SA;19.2;20.0;19.11;19.12;12.23;6200;stock;-6.69;-282.69;32.18;-40.59;78.49;ESTAVEL
2021-11-04;1635984000000;CEBR6.SA;19.0;19.47;17.51;17.51;11.2;6100;stock;-6.52;-271.87;32.04;-45.35;72.72;ESTAVEL
2021-11-05;1636070400000;CEBR6.SA;17.59;18.48;17.54;18.2;11.65;1300;stock;-6.34;-283.88;31.9;-42.95;73.63;ESTAVEL
2021-11-08;1636329600000;CEBR6.SA;18.48;19.0;18.2;18.49;11.83;3400;stock;-6.15;-292.2;31.77;-41.79;74.01;ESTAVEL
2021-11-09;1636416000000;CEBR6.SA;18.2;18.49;17.2;17.42;11.15;13600;stock;-5.98;-286.37;31.62;-44.92;69.96;ESTAVEL
2021-11-10;1636502400000;CEBR6.SA;17.99;17.99;17.97;17.99;11.51;700;stock;-5.81;-298.15;31.49;-42.87;70.87;ESTAVEL
2021-11-11;1636588800000;CEBR6.SA;17.99;18.05;17.98;18.0;11.52;3400;stock;-5.64;-304.39;31.35;-42.59;70.9;ESTAVEL
2021-11-12;1636675200000;CEBR6.SA;18.29;18.3;18.0;18.0;11.52;4800;stock;-5.47;-310.77;31.22;-42.35;70.9;ESTAVEL
2021-11-16;1637020800000;CEBR6.SA;18.2;18.2;17.35;17.88;11.44;3000;stock;-5.3;-315.96;31.09;-42.49;70.31;ESTAVEL
2021-11-17;1637107200000;CEBR6.SA;18.19;18.19;17.5;17.5;11.2;2000;stock;-5.13;-318.19;30.95;-43.46;68.47;ESTAVEL
2021-11-18;1637193600000;CEBR6.SA;17.93;17.93;17.47;17.5;11.2;1900;stock;-4.97;-325.32;30.82;-43.22;68.47;ESTAVEL
2021-11-19;1637280000000;CEBR6.SA;17.93;17.94;17.38;17.65;11.29;3300;stock;-4.81;-334.77;30.69;-42.49;68.82;ESTAVEL
2021-11-22;1637539200000;CEBR6.SA;17.75;17.78;17.5;17.7;11.33;2400;stock;-4.65;-343.74;30.56;-42.08;68.99;ESTAVEL
2021-11-23;1637625600000;CEBR6.SA;17.89;17.89;17.49;17.49;11.19;1700;stock;-4.49;-349.18;30.43;-42.52;67.63;ESTAVEL
2021-11-24;1637712000000;CEBR6.SA;17.0;17.48;16.91;17.1;10.94;2800;stock;-4.34;-352.24;30.3;-43.56;65.15;ESTAVEL
2021-11-25;1637798400000;CEBR6.SA;17.39;17.48;16.9;17.3;11.07;4200;stock;-4.18;-364.59;30.17;-42.65;65.85;ESTAVEL
2021-11-26;1637884800000;CEBR6.SA;17.35;17.49;16.42;16.42;10.51;9500;stock;-4.04;-360.3;30.03;-45.32;60.24;ESTAVEL
2021-11-29;1638144000000;CEBR6.SA;16.3;16.88;16.1;16.3;10.43;4300;stock;-3.89;-367.87;29.89;-45.47;59.46;ESTAVEL
2021-11-30;1638230400000;CEBR6.SA;16.17;17.0;16.17;16.7;10.69;2200;stock;-3.75;-385.17;29.76;-43.89;61.21;ESTAVEL
2021-12-01;1638316800000;CEBR6.SA;16.73;17.17;16.22;16.22;10.38;5800;stock;-3.61;-387.69;29.63;-45.25;57.99;ESTAVEL
2021-12-02;1638403200000;CEBR6.SA;16.4;16.67;16.0;16.38;10.48;3800;stock;-3.47;-402.21;29.5;-44.47;58.74;ESTAVEL
2021-12-03;1638489600000;CEBR6.SA;16.37;16.49;15.95;16.38;10.48;5300;stock;-3.33;-414.8;29.37;-44.22;58.74;ESTAVEL
2021-12-06;1638748800000;CEBR6.SA;16.39;16.48;16.05;16.11;10.31;3300;stock;-3.19;-422.86;29.23;-44.89;56.73;ESTAVEL
2021-12-07;1638835200000;CEBR6.SA;16.3;16.3;16.0;16.0;10.24;6300;stock;-3.06;-434.68;29.1;-45.02;55.88;ESTAVEL
2021-12-08;1638921600000;CEBR6.SA;15.87;15.9;15.5;15.5;9.92;7100;stock;-2.93;-438.51;28.97;-46.49;52.05;ESTAVEL
2021-12-09;1639008000000;CEBR6.SA;15.5;16.1;15.5;15.91;10.18;2900;stock;-2.8;-463.56;28.84;-44.83;54.76;ESTAVEL
2021-12-10;1639094400000;CEBR6.SA;15.98;17.45;15.3;16.0;10.24;6200;stock;-2.67;-483.47;28.71;-44.27;55.39;ESTAVEL
2021-12-13;1639353600000;CEBR6.SA;16.3;16.34;15.8;15.99;10.23;3400;stock;-2.54;-502.44;28.58;-44.06;55.25;ESTAVEL
2021-12-14;1639440000000;CEBR6.SA;16.0;16.25;15.9;16.0;10.24;1900;stock;-2.41;-524.06;28.46;-43.77;55.37;ESTAVEL
2021-12-15;1639526400000;CEBR6.SA;15.91;16.39;15.56;16.2;10.37;2100;stock;-2.29;-553.32;28.34;-42.83;56.98;ESTAVEL
2021-12-16;1639612800000;CEBR6.SA;16.25;16.25;15.95;16.19;10.36;1400;stock;-2.16;-579.25;28.21;-42.62;56.81;ESTAVEL
2021-12-17;1639699200000;CEBR6.SA;16.0;16.2;15.72;15.99;10.23;3200;stock;-2.04;-601.86;28.09;-43.08;54.54;ESTAVEL
2021-12-20;1639958400000;CEBR6.SA;15.56;15.69;15.3;15.4;9.85;7200;stock;-1.92;-612.99;27.97;-44.93;48.44;ESTAVEL
2021-12-21;1640044800000;CEBR6.SA;15.59;15.69;14.52;15.5;9.92;6900;stock;-1.8;-650.4;27.84;-44.33;49.56;ESTAVEL
2021-12-22;1640131200000;CEBR6.SA;15.26;15.26;14.0;14.7;9.41;8700;stock;-1.69;-656.56;27.71;-46.95;42.35;ESTAVEL
2021-12-23;1640217600000;CEBR6.SA;15.52;15.52;14.2;14.2;9.09;4400;stock;-1.58;-674.05;27.58;-48.51;38.56;ESTAVEL
2021-12-27;1640563200000;CEBR6.SA;15.04;16.0;15.04;15.7;10.05;2600;stock;-1.47;-784.73;27.46;-42.82;52.34;ESTAVEL
2021-12-28;1640649600000;CEBR6.SA;15.98;16.6;15.43;16.4;10.49;11200;stock;-1.35;-877.76;27.35;-40.03;57.09;ESTAVEL
2021-12-29;1640736000000;CEBR6.SA;16.34;16.93;15.14;15.52;9.93;4500;stock;-1.24;-903.06;27.23;-43.01;50.23;ESTAVEL
2021-12-30;1640822400000;CEBR6.SA;16.0;16.1;15.42;15.42;9.87;3900;stock;-1.13;-976.55;27.11;-43.13;49.54;ESTAVEL
2022-01-03;1641168000000;CEBR6.SA;15.49;16.39;15.49;16.1;10.3;7100;stock;-1.01;-1117.47;27.0;-40.38;54.36;ESTAVEL
2022-01-04;1641254400000;CEBR6.SA;16.29;16.29;15.45;16.25;10.4;5900;stock;-0.9;-1257.15;26.9;-39.58;55.43;ESTAVEL
2022-01-05;1641340800000;CEBR6.SA;16.33;16.35;15.14;16.0;10.24;5700;stock;-0.79;-1399.62;26.79;-40.27;53.28;ESTAVEL
2022-01-06;1641427200000;CEBR6.SA;16.44;16.44;15.5;16.0;10.24;2400;stock;-0.68;-1609.9;26.68;-40.03;53.28;ESTAVEL
2022-01-07;1641513600000;CEBR6.SA;15.98;16.0;15.2;15.2;9.73;7500;stock;-0.57;-1793.27;26.57;-42.79;46.61;ESTAVEL
2022-01-10;1641772800000;CEBR6.SA;15.39;15.9;15.39;15.8;10.11;2000;stock;-0.47;-2258.81;26.46;-40.29;51.49;ESTAVEL
2022-01-11;1641859200000;CEBR6.SA;15.61;15.61;15.22;15.22;9.74;3200;stock;-0.37;-2755.84;26.35;-42.23;46.99;ESTAVEL
2022-01-12;1641945600000;CEBR6.SA;15.4;15.93;15.4;15.88;10.16;3500;stock;-0.26;-3977.94;26.24;-39.49;52.1;ESTAVEL
2022-01-13;1642032000000;CEBR6.SA;15.88;15.9;15.7;15.9;10.17;2700;stock;-0.16;-6528.83;26.14;-39.18;52.22;ESTAVEL
2022-01-14;1642118400000;CEBR6.SA;15.17;15.9;15.17;15.38;9.84;5400;stock;-0.06;-16860.58;26.03;-40.92;48.01;ESTAVEL
2022-01-17;1642377600000;CEBR6.SA;15.36;15.83;15.15;15.78;10.1;10700;stock;0.04;23736.22;25.93;-39.15;51.34;ESTAVEL
2022-01-18;1642464000000;CEBR6.SA;15.11;15.72;15.11;15.68;10.03;2200;stock;0.14;6975.74;25.83;-39.29;50.4;ESTAVEL
2022-01-19;1642550400000;CEBR6.SA;15.58;15.62;15.2;15.62;9.99;3900;stock;0.24;4066.94;25.73;-39.29;49.85;ESTAVEL
2022-01-20;1642636800000;CEBR6.SA;15.67;15.68;15.11;15.11;9.67;12900;stock;0.33;2798.87;25.62;-41.03;45.5;ESTAVEL
2022-01-21;1642723200000;CEBR6.SA;15.26;15.4;15.01;15.29;9.78;4300;stock;0.43;2187.33;25.52;-40.09;47.2;ESTAVEL
2022-01-24;1642982400000;CEBR6.SA;15.59;15.59;14.84;14.96;9.57;3200;stock;0.52;1745.56;25.41;-41.14;44.35;ESTAVEL
2022-01-25;1643068800000;CEBR6.SA;14.96;15.0;14.5;14.52;9.29;17800;stock;0.61;1433.46;25.31;-42.62;40.81;ESTAVEL
2022-01-26;1643155200000;CEBR6.SA;14.52;14.72;14.52;14.55;9.31;37300;stock;0.69;1244.54;25.2;-42.26;41.17;ESTAVEL
2022-01-27;1643241600000;CEBR6.SA;14.89;14.9;14.15;14.65;9.37;12500;stock;0.78;1103.18;25.09;-41.62;42.31;ESTAVEL
2022-01-28;1643328000000;CEBR6.SA;14.54;14.81;14.54;14.81;9.48;7900;stock;0.87;995.51;24.99;-40.74;44.43;ESTAVEL
2022-01-31;1643587200000;CEBR6.SA;14.82;14.82;14.4;14.67;9.39;29100;stock;0.95;888.24;24.89;-41.06;43.04;ESTAVEL
2022-02-01;1643673600000;CEBR6.SA;14.57;14.57;14.32;14.44;9.24;6100;stock;1.03;794.78;24.79;-41.74;40.74;ESTAVEL
2022-02-02;1643760000000;CEBR6.SA;14.43;14.77;14.32;14.59;9.34;4400;stock;1.12;737.43;24.68;-40.89;42.93;ESTAVEL
2022-02-03;1643846400000;CEBR6.SA;14.62;14.75;14.5;14.73;9.42;2300;stock;1.2;686.34;24.58;-40.08;44.68;ESTAVEL
2022-02-04;1643932800000;CEBR6.SA;14.77;15.0;14.22;14.22;9.1;6900;stock;1.28;612.84;24.48;-41.92;39.45;ESTAVEL
2022-02-07;1644192000000;CEBR6.SA;14.6;14.75;14.58;14.75;9.44;3700;stock;1.36;595.24;24.38;-39.51;46.61;ESTAVEL
2022-02-08;1644278400000;CEBR6.SA;14.93;15.13;14.71;14.89;9.53;6600;stock;1.44;562.21;24.29;-38.7;48.35;ESTAVEL
2022-02-09;1644364800000;CEBR6.SA;14.95;14.99;14.5;14.53;9.3;5500;stock;1.52;512.91;24.19;-39.94;44.37;ESTAVEL
