s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-08-23;1692748800000;KNIP11.SA;93.0;93.15;92.35;92.35;90.57;136663;fii;87.23;3.83;92.47;-0.12;55.47;ESTAVEL
2023-08-24;1692835200000;KNIP11.SA;92.36;92.52;92.25;92.51;90.73;72138;fii;87.27;3.97;92.47;0.05;57.11;ESTAVEL
2023-08-25;1692921600000;KNIP11.SA;92.51;92.6;92.16;92.25;90.47;119979;fii;87.3;3.63;92.46;-0.23;53.65;ESTAVEL
2023-08-28;1693180800000;KNIP11.SA;92.26;92.3;91.9;92.19;90.41;155358;fii;87.33;3.53;92.46;-0.29;52.86;ESTAVEL
2023-08-29;1693267200000;KNIP11.SA;92.19;93.49;92.1;93.48;91.68;127224;fii;87.37;4.93;92.47;1.09;64.77;ESTAVEL
2023-08-30;1693353600000;KNIP11.SA;93.24;93.97;93.1;93.52;91.72;122476;fii;87.42;4.92;92.48;1.12;65.07;ESTAVEL
2023-08-31;1693440000000;KNIP11.SA;93.52;93.84;92.1;92.71;90.92;104557;fii;87.45;3.97;92.48;0.24;55.0;ESTAVEL
2023-09-01;1693526400000;KNIP11.SA;91.82;92.65;91.82;92.26;90.97;187476;fii;87.49;3.98;92.48;-0.24;55.46;ESTAVEL
2023-09-04;1693785600000;KNIP11.SA;92.2;92.8;92.0;92.74;91.45;122890;fii;87.53;4.48;92.48;0.28;59.75;ESTAVEL
2023-09-05;1693872000000;KNIP11.SA;92.36;92.68;92.17;92.37;91.08;109052;fii;87.56;4.02;92.48;-0.12;55.33;ESTAVEL
2023-09-06;1693958400000;KNIP11.SA;92.3;92.61;92.13;92.36;91.07;83206;fii;87.6;3.97;92.48;-0.13;55.21;ESTAVEL
2023-09-08;1694131200000;KNIP11.SA;92.3;92.64;92.3;92.64;91.35;63726;fii;87.63;4.24;92.48;0.17;57.94;ESTAVEL
2023-09-11;1694390400000;KNIP11.SA;92.65;93.0;92.53;92.75;91.46;121119;fii;87.67;4.32;92.49;0.29;58.99;ESTAVEL
2023-09-12;1694476800000;KNIP11.SA;92.8;93.4;92.5;92.65;91.36;154244;fii;87.71;4.16;92.49;0.18;57.58;ESTAVEL
2023-09-13;1694563200000;KNIP11.SA;92.64;93.0;92.4;92.51;91.22;109772;fii;87.74;3.96;92.49;0.02;55.57;ESTAVEL
2023-09-14;1694649600000;KNIP11.SA;92.6;92.95;92.3;92.6;91.31;137049;fii;87.78;4.02;92.49;0.12;56.62;ESTAVEL
2023-09-15;1694736000000;KNIP11.SA;92.56;92.9;92.12;92.9;91.6;160586;fii;87.82;4.31;92.49;0.44;59.9;ESTAVEL
2023-09-18;1694995200000;KNIP11.SA;92.7;92.85;92.44;92.56;91.27;113583;fii;87.85;3.89;92.49;0.07;54.82;ESTAVEL
2023-09-19;1695081600000;KNIP11.SA;92.55;93.23;92.55;92.98;91.68;92967;fii;87.89;4.31;92.5;0.52;59.42;ESTAVEL
2023-09-20;1695168000000;KNIP11.SA;92.98;93.0;92.6;92.8;91.51;112886;fii;87.92;4.08;92.5;0.32;56.84;ESTAVEL
2023-09-21;1695254400000;KNIP11.SA;92.78;93.3;92.7;93.0;91.7;133703;fii;87.96;4.25;92.51;0.53;58.99;ESTAVEL
2023-09-22;1695340800000;KNIP11.SA;92.84;93.44;92.7;93.0;91.7;142511;fii;88.0;4.21;92.51;0.53;58.99;ESTAVEL
2023-09-25;1695600000000;KNIP11.SA;93.0;93.39;92.7;93.28;91.98;91640;fii;88.04;4.48;92.52;0.82;62.2;ESTAVEL
2023-09-26;1695686400000;KNIP11.SA;93.13;93.46;93.13;93.41;92.11;110440;fii;88.08;4.58;92.53;0.95;63.63;ESTAVEL
2023-09-27;1695772800000;KNIP11.SA;93.28;93.63;93.2;93.5;92.2;157450;fii;88.12;4.63;92.54;1.04;64.63;ESTAVEL
2023-09-28;1695859200000;KNIP11.SA;93.5;93.63;93.45;93.55;92.24;114179;fii;88.16;4.63;92.55;1.08;65.08;ESTAVEL
2023-09-29;1695945600000;KNIP11.SA;93.55;94.3;93.47;93.9;92.59;139810;fii;88.21;4.97;92.56;1.45;68.88;ESTAVEL
2023-10-02;1696204800000;KNIP11.SA;93.28;93.5;92.89;92.92;92.21;167010;fii;88.25;4.49;92.56;0.38;61.11;ESTAVEL
2023-10-03;1696291200000;KNIP11.SA;92.94;93.44;92.61;93.09;92.38;86535;fii;88.29;4.64;92.57;0.56;63.12;ESTAVEL
2023-10-04;1696377600000;KNIP11.SA;93.0;93.05;92.71;92.71;92.0;88769;fii;88.32;4.16;92.57;0.15;56.16;ESTAVEL
2023-10-05;1696464000000;KNIP11.SA;92.67;92.92;92.49;92.5;91.8;128616;fii;88.36;3.9;92.57;-0.08;52.85;ESTAVEL
2023-10-06;1696550400000;KNIP11.SA;92.5;92.97;92.4;92.79;92.08;91342;fii;88.39;4.17;92.57;0.23;56.69;ESTAVEL
2023-10-09;1696809600000;KNIP11.SA;92.79;92.99;92.75;92.91;92.2;88458;fii;88.43;4.26;92.58;0.36;58.26;ESTAVEL
2023-10-10;1696896000000;KNIP11.SA;92.91;93.25;92.8;93.0;92.29;60146;fii;88.47;4.32;92.58;0.45;59.45;ESTAVEL
2023-10-11;1696982400000;KNIP11.SA;92.94;93.4;92.94;93.4;92.69;101699;fii;88.51;4.72;92.59;0.88;64.31;ESTAVEL
2023-10-13;1697155200000;KNIP11.SA;93.06;93.74;92.83;93.17;92.46;97318;fii;88.55;4.41;92.59;0.62;59.87;ESTAVEL
2023-10-16;1697414400000;KNIP11.SA;93.17;93.6;93.1;93.55;92.84;109456;fii;88.6;4.79;92.6;1.02;64.26;ESTAVEL
2023-10-17;1697500800000;KNIP11.SA;93.06;93.53;92.85;92.9;92.19;77632;fii;88.63;4.02;92.61;0.32;53.48;ESTAVEL
2023-10-18;1697587200000;KNIP11.SA;92.9;93.13;92.5;92.51;91.81;122752;fii;88.66;3.55;92.61;-0.1;48.37;ESTAVEL
2023-10-19;1697673600000;KNIP11.SA;92.5;92.86;92.47;92.55;91.85;67041;fii;88.69;3.56;92.61;-0.06;48.92;ESTAVEL
2023-10-20;1697760000000;KNIP11.SA;92.55;92.81;92.45;92.8;92.09;77442;fii;88.73;3.79;92.61;0.21;52.23;ESTAVEL
2023-10-23;1698019200000;KNIP11.SA;92.52;92.75;92.5;92.5;91.8;60721;fii;88.76;3.43;92.61;-0.11;48.17;ESTAVEL
2023-10-24;1698105600000;KNIP11.SA;92.61;92.61;92.1;92.33;91.63;96169;fii;88.79;3.2;92.6;-0.3;45.92;ESTAVEL
2023-10-25;1698192000000;KNIP11.SA;92.21;92.47;92.0;92.01;91.31;75055;fii;88.81;2.81;92.6;-0.63;41.94;ESTAVEL
2023-10-26;1698278400000;KNIP11.SA;92.2;92.46;91.7;92.0;91.3;97736;fii;88.84;2.77;92.59;-0.64;41.82;ESTAVEL
2023-10-27;1698364800000;KNIP11.SA;92.01;92.5;92.01;92.5;91.8;76480;fii;88.87;3.3;92.59;-0.1;49.69;ESTAVEL
2023-10-30;1698624000000;KNIP11.SA;92.5;92.68;91.9;92.09;91.39;80900;fii;88.89;2.81;92.59;-0.54;44.39;ESTAVEL
2023-10-31;1698710400000;KNIP11.SA;92.11;92.65;91.99;91.99;91.29;72659;fii;88.92;2.67;92.58;-0.64;43.18;ESTAVEL
2023-11-01;1698796800000;KNIP11.SA;91.75;91.93;90.25;90.37;90.37;180012;fii;88.93;1.62;92.56;-2.36;33.99;ESTAVEL
2023-11-03;1698969600000;KNIP11.SA;90.55;91.44;90.55;91.15;91.15;82059;fii;88.95;2.47;92.54;-1.51;44.73;ESTAVEL
2023-11-06;1699228800000;KNIP11.SA;90.89;92.19;90.89;91.52;91.52;109408;fii;88.98;2.86;92.53;-1.1;48.97;ESTAVEL
2023-11-07;1699315200000;KNIP11.SA;91.4;92.36;90.99;92.12;92.12;173029;fii;89.01;3.5;92.53;-0.44;55.0;ESTAVEL
2023-11-08;1699401600000;KNIP11.SA;92.07;92.49;91.78;92.3;92.3;109356;fii;89.04;3.66;92.53;-0.25;56.65;ESTAVEL
2023-11-09;1699488000000;KNIP11.SA;92.49;92.5;91.75;92.0;92.0;140557;fii;89.07;3.29;92.52;-0.56;53.14;ESTAVEL
2023-11-10;1699574400000;KNIP11.SA;92.38;92.38;91.8;92.02;92.02;68787;fii;89.1;3.28;92.52;-0.54;53.35;ESTAVEL
2023-11-13;1699833600000;KNIP11.SA;92.02;92.3;92.01;92.06;92.06;114182;fii;89.13;3.29;92.51;-0.49;53.79;ESTAVEL
2023-11-14;1699920000000;KNIP11.SA;92.06;92.31;91.85;92.15;92.15;111868;fii;89.16;3.35;92.51;-0.39;54.82;ESTAVEL
2023-11-16;1700092800000;KNIP11.SA;92.18;92.3;92.01;92.07;92.07;111788;fii;89.19;3.23;92.5;-0.47;53.68;ESTAVEL
2023-11-17;1700179200000;KNIP11.SA;92.06;92.64;92.02;92.6;92.6;139958;fii;89.22;3.79;92.51;0.1;59.7;ESTAVEL
2023-11-20;1700438400000;KNIP11.SA;92.6;92.6;92.13;92.31;92.31;43337;fii;89.25;3.42;92.5;-0.21;55.45;ESTAVEL
2023-11-21;1700524800000;KNIP11.SA;92.31;92.45;92.05;92.2;92.2;89109;fii;89.28;3.27;92.5;-0.32;53.88;ESTAVEL
2023-11-22;1700611200000;KNIP11.SA;92.11;92.36;92.02;92.12;92.12;102591;fii;89.31;3.15;92.5;-0.41;52.72;ESTAVEL
2023-11-23;1700697600000;KNIP11.SA;92.12;92.17;92.02;92.12;92.12;104435;fii;89.34;3.11;92.49;-0.4;52.72;ESTAVEL
2023-11-24;1700784000000;KNIP11.SA;92.1;92.12;92.02;92.08;92.08;111887;fii;89.37;3.04;92.49;-0.44;52.06;ESTAVEL
2023-11-27;1701043200000;KNIP11.SA;92.02;92.12;91.81;91.91;91.91;175720;fii;89.39;2.82;92.48;-0.62;49.27;ESTAVEL
2023-11-28;1701129600000;KNIP11.SA;91.91;91.95;90.84;91.92;91.92;171365;fii;89.42;2.8;92.48;-0.6;49.44;ESTAVEL
2023-11-29;1701216000000;KNIP11.SA;91.8;92.11;91.3;92.1;92.1;143528;fii;89.44;2.97;92.47;-0.4;52.56;ESTAVEL
2023-11-30;1701302400000;KNIP11.SA;92.1;92.15;91.9;91.98;91.98;136454;fii;89.47;2.81;92.47;-0.53;50.33;ESTAVEL
