s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-26;1672012800000;FAED11.SA;143.48;145.67;142.6;142.6;127.37;638;fii;133.6;-4.67;156.2;-8.71;40.93;ESTAVEL
2022-12-27;1672099200000;FAED11.SA;143.01;145.12;142.76;142.89;127.63;50;fii;133.54;-4.43;156.07;-8.44;41.99;ESTAVEL
2022-12-28;1672185600000;FAED11.SA;144.96;147.49;144.96;144.96;129.48;179;fii;133.5;-3.01;155.96;-7.05;49.05;ESTAVEL
2022-12-29;1672272000000;FAED11.SA;145.02;153.0;145.0;149.93;133.92;244;fii;133.51;0.31;155.9;-3.83;61.24;ESTAVEL
2023-01-02;1672617600000;FAED11.SA;149.98;149.98;147.0;148.99;133.08;289;fii;133.5;-0.32;155.83;-4.39;58.39;ESTAVEL
2023-01-03;1672704000000;FAED11.SA;148.99;149.8;147.83;149.6;133.62;193;fii;133.51;0.09;155.77;-3.96;59.69;ESTAVEL
2023-01-04;1672790400000;FAED11.SA;149.57;149.57;145.64;147.01;131.31;559;fii;133.48;-1.63;155.68;-5.57;52.19;ESTAVEL
2023-01-05;1672876800000;FAED11.SA;148.01;148.98;147.1;148.0;132.19;112;fii;133.47;-0.96;155.6;-4.89;54.54;ESTAVEL
2023-01-06;1672963200000;FAED11.SA;147.58;148.0;147.01;147.3;131.57;301;fii;133.45;-1.41;155.52;-5.29;52.58;ESTAVEL
2023-01-09;1673222400000;FAED11.SA;147.3;148.75;146.01;147.09;132.82;143;fii;133.45;-0.47;155.44;-5.37;56.0;ESTAVEL
2023-01-10;1673308800000;FAED11.SA;147.87;147.87;145.0;147.29;133.0;239;fii;133.44;-0.33;155.36;-5.19;56.49;ESTAVEL
2023-01-11;1673395200000;FAED11.SA;147.29;147.3;145.82;147.3;133.01;264;fii;133.44;-0.32;155.27;-5.14;56.52;ESTAVEL
2023-01-12;1673481600000;FAED11.SA;147.29;147.99;144.98;145.0;130.93;278;fii;133.41;-1.86;155.17;-6.56;49.22;ESTAVEL
2023-01-13;1673568000000;FAED11.SA;144.99;145.0;144.4;144.7;130.66;973;fii;133.38;-2.04;155.07;-6.69;48.35;ESTAVEL
2023-01-16;1673827200000;FAED11.SA;144.7;145.0;144.45;144.47;130.46;396;fii;133.36;-2.17;154.96;-6.77;47.67;ESTAVEL
2023-01-17;1673913600000;FAED11.SA;144.99;145.0;144.5;144.56;130.54;441;fii;133.33;-2.09;154.86;-6.65;47.99;ESTAVEL
2023-01-18;1674000000000;FAED11.SA;142.07;144.49;142.07;143.49;129.57;411;fii;133.29;-2.79;154.75;-7.27;44.52;ESTAVEL
2023-01-19;1674086400000;FAED11.SA;143.0;144.49;142.02;144.39;130.38;311;fii;133.26;-2.16;154.64;-6.63;47.9;ESTAVEL
2023-01-20;1674172800000;FAED11.SA;144.38;144.38;143.6;144.15;130.17;156;fii;133.23;-2.3;154.54;-6.72;47.1;ESTAVEL
2023-01-23;1674432000000;FAED11.SA;144.15;144.56;142.76;144.56;130.54;400;fii;133.2;-2.0;154.44;-6.4;48.73;ESTAVEL
2023-01-24;1674518400000;FAED11.SA;144.56;144.56;143.21;143.75;129.81;148;fii;133.17;-2.52;154.33;-6.86;45.74;ESTAVEL
2023-01-25;1674604800000;FAED11.SA;143.75;144.56;143.75;143.91;129.95;241;fii;133.14;-2.39;154.23;-6.69;46.42;ESTAVEL
2023-01-26;1674691200000;FAED11.SA;144.55;144.56;142.74;144.3;130.3;356;fii;133.11;-2.11;154.13;-6.38;48.17;ESTAVEL
2023-01-27;1674777600000;FAED11.SA;144.0;144.54;143.5;143.75;129.81;201;fii;133.08;-2.45;154.03;-6.67;45.91;ESTAVEL
2023-01-30;1675036800000;FAED11.SA;143.75;144.55;143.75;144.55;130.53;277;fii;133.05;-1.9;153.93;-6.1;49.65;ESTAVEL
2023-01-31;1675123200000;FAED11.SA;144.56;144.56;143.8;144.56;130.54;453;fii;133.03;-1.87;153.84;-6.03;49.7;ESTAVEL
2023-02-01;1675209600000;FAED11.SA;144.56;144.56;144.26;144.56;130.54;465;fii;133.0;-1.85;153.75;-5.98;49.7;ESTAVEL
2023-02-02;1675296000000;FAED11.SA;144.56;144.56;144.03;144.56;130.54;245;fii;132.98;-1.83;153.66;-5.92;49.7;ESTAVEL
2023-02-03;1675382400000;FAED11.SA;144.56;144.56;144.03;144.17;130.18;164;fii;132.95;-2.08;153.56;-6.12;47.49;ESTAVEL
2023-02-06;1675641600000;FAED11.SA;144.17;144.56;144.17;144.45;130.44;202;fii;132.92;-1.87;153.47;-5.88;49.24;ESTAVEL
2023-02-07;1675728000000;FAED11.SA;144.55;144.56;141.0;143.95;129.99;449;fii;132.9;-2.19;153.38;-6.15;46.36;ESTAVEL
2023-02-08;1675814400000;FAED11.SA;143.92;143.98;142.07;142.5;130.16;151;fii;132.87;-2.04;153.27;-7.03;47.61;ESTAVEL
2023-02-09;1675900800000;FAED11.SA;142.99;143.39;140.51;142.71;130.35;494;fii;132.84;-1.88;153.16;-6.82;49.04;ESTAVEL
2023-02-10;1675987200000;FAED11.SA;142.7;142.71;141.0;142.7;130.34;491;fii;132.82;-1.87;153.06;-6.77;48.96;ESTAVEL
2023-02-13;1676246400000;FAED11.SA;142.7;143.9;141.95;141.95;129.66;228;fii;132.79;-2.35;152.95;-7.19;43.99;ESTAVEL
2023-02-14;1676332800000;FAED11.SA;141.7;144.0;141.7;143.13;130.73;380;fii;132.77;-1.53;152.85;-6.36;52.21;ESTAVEL
2023-02-15;1676419200000;FAED11.SA;143.13;144.89;143.0;144.83;132.29;336;fii;132.76;-0.36;152.77;-5.2;61.16;ESTAVEL
2023-02-16;1676505600000;FAED11.SA;144.83;144.99;143.98;144.5;131.99;226;fii;132.75;-0.58;152.69;-5.36;58.87;ESTAVEL
2023-02-17;1676592000000;FAED11.SA;145.0;149.99;144.99;145.99;133.35;291;fii;132.76;0.44;152.62;-4.35;65.21;ESTAVEL
2023-02-22;1677024000000;FAED11.SA;145.99;148.41;144.91;145.19;132.62;403;fii;132.76;-0.1;152.55;-4.82;59.88;ESTAVEL
2023-02-23;1677110400000;FAED11.SA;148.1;148.1;145.62;146.3;133.63;237;fii;132.77;0.65;152.49;-4.06;64.24;ESTAVEL
2023-02-24;1677196800000;FAED11.SA;148.98;148.98;146.0;148.8;135.91;914;fii;132.8;2.34;152.45;-2.39;71.71;ESTAVEL
2023-02-27;1677456000000;FAED11.SA;148.78;148.78;145.05;145.3;132.72;838;fii;132.8;-0.06;152.38;-4.65;54.54;ESTAVEL
2023-02-28;1677542400000;FAED11.SA;147.04;147.66;145.2;146.45;133.77;288;fii;132.81;0.73;152.32;-3.85;58.1;ESTAVEL
2023-03-01;1677628800000;FAED11.SA;146.45;148.23;140.0;144.04;131.57;666;fii;132.79;-0.92;152.24;-5.38;49.38;ESTAVEL
2023-03-02;1677715200000;FAED11.SA;143.06;146.39;143.06;144.45;131.94;472;fii;132.79;-0.64;152.16;-5.07;50.72;ESTAVEL
2023-03-03;1677801600000;FAED11.SA;144.45;148.0;144.1;148.0;135.18;183;fii;132.81;1.78;152.12;-2.71;60.56;ESTAVEL
2023-03-06;1678060800000;FAED11.SA;148.01;148.02;145.5;147.96;135.15;121;fii;132.83;1.74;152.08;-2.71;60.44;ESTAVEL
2023-03-07;1678147200000;FAED11.SA;148.48;148.48;146.24;146.92;134.2;137;fii;132.85;1.02;152.03;-3.36;56.6;ESTAVEL
2023-03-08;1678233600000;FAED11.SA;144.01;147.89;144.01;147.0;135.76;97;fii;132.88;2.17;151.98;-3.27;60.98;ESTAVEL
2023-03-09;1678320000000;FAED11.SA;147.0;147.0;142.63;145.77;134.62;138;fii;132.89;1.3;151.91;-4.04;56.5;ESTAVEL
2023-03-10;1678406400000;FAED11.SA;145.22;147.3;145.22;146.5;135.3;231;fii;132.92;1.79;151.86;-3.53;58.46;ESTAVEL
2023-03-13;1678665600000;FAED11.SA;146.5;147.3;146.4;146.4;135.21;130;fii;132.94;1.71;151.81;-3.56;58.08;ESTAVEL
2023-03-14;1678752000000;FAED11.SA;146.4;149.44;144.36;145.01;133.92;225;fii;132.95;0.73;151.74;-4.43;52.87;ESTAVEL
2023-03-15;1678838400000;FAED11.SA;145.01;146.04;144.9;146.0;134.84;272;fii;132.97;1.41;151.68;-3.75;55.91;ESTAVEL
2023-03-16;1678924800000;FAED11.SA;148.99;149.0;144.8;144.8;133.73;554;fii;132.98;0.57;151.61;-4.49;51.59;ESTAVEL
2023-03-17;1679011200000;FAED11.SA;145.8;145.8;144.3;145.0;133.91;98;fii;132.99;0.7;151.55;-4.32;52.23;ESTAVEL
2023-03-20;1679270400000;FAED11.SA;145.77;148.99;144.1;145.85;134.7;538;fii;133.0;1.28;151.49;-3.72;55.06;ESTAVEL
2023-03-21;1679356800000;FAED11.SA;144.1;145.69;144.09;145.6;134.47;288;fii;133.02;1.09;151.43;-3.85;54.06;ESTAVEL
2023-03-22;1679443200000;FAED11.SA;145.6;146.98;145.0;145.99;134.83;52;fii;133.04;1.35;151.38;-3.56;55.43;ESTAVEL
2023-03-23;1679529600000;FAED11.SA;145.99;145.99;145.15;145.3;134.19;120;fii;133.05;0.86;151.32;-3.98;52.43;ESTAVEL
2023-03-24;1679616000000;FAED11.SA;145.3;145.85;145.05;145.05;133.96;111;fii;133.06;0.68;151.25;-4.1;51.36;ESTAVEL
2023-03-27;1679875200000;FAED11.SA;145.98;146.0;140.69;143.98;132.97;1828;fii;133.05;-0.06;151.18;-4.76;46.91;ESTAVEL
2023-03-28;1679961600000;FAED11.SA;143.97;143.97;142.99;143.06;132.12;439;fii;133.05;-0.7;151.1;-5.32;43.43;ESTAVEL
2023-03-29;1680048000000;FAED11.SA;143.08;145.16;142.5;142.9;131.97;359;fii;133.03;-0.8;151.02;-5.38;42.82;ESTAVEL
2023-03-30;1680134400000;FAED11.SA;142.92;143.44;142.9;143.44;132.47;184;fii;133.03;-0.42;150.94;-4.97;45.54;ESTAVEL
2023-03-31;1680220800000;FAED11.SA;144.31;146.0;143.01;146.0;134.84;551;fii;133.05;1.35;150.89;-3.24;56.18;ESTAVEL
2023-04-03;1680480000000;FAED11.SA;145.99;145.99;143.8;145.21;134.11;349;fii;133.06;0.79;150.84;-3.73;52.76;ESTAVEL
2023-04-04;1680566400000;FAED11.SA;145.47;146.0;145.22;146.0;134.84;347;fii;133.08;1.33;150.79;-3.18;55.66;ESTAVEL
2023-04-05;1680652800000;FAED11.SA;146.0;146.0;144.84;145.98;134.82;195;fii;133.09;1.3;150.74;-3.16;55.56;ESTAVEL
2023-04-06;1680739200000;FAED11.SA;145.99;146.0;145.98;146.0;134.84;569;fii;133.11;1.3;150.69;-3.12;55.65;ESTAVEL
2023-04-10;1681084800000;FAED11.SA;146.0;146.0;144.01;144.5;133.45;465;fii;133.11;0.25;150.63;-4.07;48.57;ESTAVEL
2023-04-11;1681171200000;FAED11.SA;147.36;147.36;143.82;146.27;136.62;279;fii;133.15;2.61;150.59;-2.87;60.81;ESTAVEL
2023-04-12;1681257600000;FAED11.SA;145.0;146.0;144.96;144.99;135.42;268;fii;133.17;1.69;150.53;-3.68;55.43;ESTAVEL
2023-04-13;1681344000000;FAED11.SA;146.44;146.48;141.1;142.0;132.63;797;fii;133.17;-0.4;150.45;-5.62;45.38;ESTAVEL
2023-04-14;1681430400000;FAED11.SA;142.0;142.0;141.36;142.0;132.63;2023;fii;133.16;-0.4;150.37;-5.56;45.38;ESTAVEL
2023-04-17;1681689600000;FAED11.SA;142.0;142.0;141.49;142.0;132.63;1117;fii;133.16;-0.39;150.28;-5.51;45.38;ESTAVEL
2023-04-18;1681776000000;FAED11.SA;142.0;142.0;141.5;141.87;132.51;376;fii;133.15;-0.48;150.2;-5.54;44.95;ESTAVEL
2023-04-19;1681862400000;FAED11.SA;141.99;144.99;139.99;141.25;131.93;979;fii;133.14;-0.91;150.11;-5.9;42.8;ESTAVEL
2023-04-20;1681948800000;FAED11.SA;141.25;141.5;140.02;141.5;132.16;689;fii;133.13;-0.73;150.02;-5.68;43.94;ESTAVEL
2023-04-24;1682294400000;FAED11.SA;141.5;143.82;139.75;143.82;134.33;1279;fii;133.14;0.89;149.96;-4.1;53.41;ESTAVEL
2023-04-25;1682380800000;FAED11.SA;142.99;142.99;140.01;141.0;131.7;489;fii;133.12;-1.07;149.87;-5.92;43.76;ESTAVEL
2023-04-26;1682467200000;FAED11.SA;142.14;142.88;141.5;141.99;132.62;244;fii;133.12;-0.38;149.79;-5.21;47.35;ESTAVEL
2023-04-27;1682553600000;FAED11.SA;142.48;142.48;141.48;141.5;132.16;235;fii;133.11;-0.71;149.71;-5.48;45.78;ESTAVEL
2023-04-28;1682640000000;FAED11.SA;141.5;142.39;140.72;142.0;132.63;811;fii;133.11;-0.36;149.63;-5.1;47.69;ESTAVEL
2023-05-02;1682985600000;FAED11.SA;142.0;143.5;141.0;143.5;134.03;972;fii;133.11;0.69;149.57;-4.06;53.0;ESTAVEL
2023-05-03;1683072000000;FAED11.SA;143.47;143.47;141.37;142.01;132.64;197;fii;133.11;-0.35;149.5;-5.01;47.81;ESTAVEL
2023-05-04;1683158400000;FAED11.SA;142.99;143.0;142.0;142.0;132.63;299;fii;133.1;-0.36;149.42;-4.97;47.77;ESTAVEL
2023-05-05;1683244800000;FAED11.SA;142.89;143.8;142.0;143.29;133.84;303;fii;133.11;0.55;149.36;-4.07;52.47;ESTAVEL
2023-05-08;1683504000000;FAED11.SA;142.8;143.69;141.55;142.29;132.9;1324;fii;133.11;-0.16;149.29;-4.69;48.8;ESTAVEL
2023-05-09;1683590400000;FAED11.SA;140.7;142.29;140.7;141.02;133.23;317;fii;133.11;0.09;149.21;-5.49;50.11;ESTAVEL
2023-05-10;1683676800000;FAED11.SA;142.01;142.01;140.87;141.18;133.38;659;fii;133.11;0.2;149.13;-5.33;50.74;ESTAVEL
2023-05-11;1683763200000;FAED11.SA;142.0;146.8;141.25;141.94;134.1;775;fii;133.12;0.73;149.06;-4.78;53.72;ESTAVEL
2023-05-12;1683849600000;FAED11.SA;144.1;144.1;140.23;141.73;133.9;1433;fii;133.13;0.58;148.99;-4.87;52.76;ESTAVEL
2023-05-15;1684108800000;FAED11.SA;142.0;143.69;137.12;138.0;130.38;4647;fii;133.1;-2.05;148.88;-7.31;39.47;ESTAVEL
2023-05-16;1684195200000;FAED11.SA;138.0;138.51;137.73;138.48;130.83;1997;fii;133.08;-1.69;148.77;-6.92;41.5;ESTAVEL
2023-05-17;1684281600000;FAED11.SA;139.98;142.97;139.03;139.31;131.62;968;fii;133.07;-1.09;148.68;-6.3;44.98;ESTAVEL
2023-05-18;1684368000000;FAED11.SA;140.79;140.79;140.03;140.74;132.97;341;fii;133.07;-0.07;148.6;-5.29;50.42;ESTAVEL
2023-05-19;1684454400000;FAED11.SA;140.7;141.94;140.15;141.93;134.09;592;fii;133.08;0.76;148.53;-4.45;54.45;ESTAVEL
2023-05-22;1684713600000;FAED11.SA;142.44;142.44;140.15;142.0;134.16;1027;fii;133.09;0.81;148.47;-4.36;54.69;ESTAVEL
2023-05-23;1684800000000;FAED11.SA;142.44;142.44;141.55;142.18;134.33;298;fii;133.1;0.92;148.41;-4.2;55.33;ESTAVEL
2023-05-24;1684886400000;FAED11.SA;142.16;142.16;140.99;141.05;133.26;572;fii;133.1;0.12;148.33;-4.91;50.53;ESTAVEL
2023-05-25;1684972800000;FAED11.SA;142.09;142.45;141.06;142.43;134.57;418;fii;133.12;1.09;148.27;-3.94;55.61;ESTAVEL
2023-05-26;1685059200000;FAED11.SA;142.25;142.52;141.33;142.52;134.65;300;fii;133.13;1.14;148.22;-3.84;55.9;ESTAVEL
2023-05-29;1685318400000;FAED11.SA;142.51;143.02;141.71;143.02;135.12;650;fii;133.15;1.48;148.17;-3.47;57.7;ESTAVEL
2023-05-30;1685404800000;FAED11.SA;143.79;144.0;142.62;143.78;135.84;222;fii;133.18;2.0;148.12;-2.93;60.36;ESTAVEL
2023-05-31;1685491200000;FAED11.SA;143.5;144.0;143.0;144.0;136.05;498;fii;133.21;2.14;148.08;-2.76;61.13;ESTAVEL
2023-06-01;1685577600000;FAED11.SA;144.99;146.85;144.06;144.15;136.19;304;fii;133.24;2.22;148.04;-2.63;61.66;ESTAVEL
2023-06-02;1685664000000;FAED11.SA;145.6;146.5;141.05;143.99;136.04;1069;fii;133.26;2.08;148.0;-2.71;60.7;ESTAVEL
2023-06-05;1685923200000;FAED11.SA;143.99;143.99;142.11;143.5;135.58;208;fii;133.29;1.72;147.96;-3.01;57.73;ESTAVEL
2023-06-06;1686009600000;FAED11.SA;143.75;144.9;143.49;144.9;136.9;259;fii;133.32;2.68;147.93;-2.05;63.28;ESTAVEL
2023-06-07;1686096000000;FAED11.SA;144.9;145.8;144.9;145.02;137.01;477;fii;133.36;2.74;147.9;-1.95;63.71;ESTAVEL
2023-06-09;1686268800000;FAED11.SA;145.45;145.45;144.1;145.45;138.84;264;fii;133.41;4.07;147.87;-1.64;69.98;ESTAVEL
2023-06-12;1686528000000;FAED11.SA;145.5;145.5;144.28;145.0;138.41;275;fii;133.46;3.71;147.84;-1.92;67.05;ESTAVEL
2023-06-13;1686614400000;FAED11.SA;145.1;149.45;144.23;149.4;142.61;1609;fii;133.55;6.78;147.86;1.04;77.12;ESTAVEL
2023-06-14;1686700800000;FAED11.SA;149.4;149.5;148.01;149.5;142.7;250;fii;133.65;6.77;147.88;1.1;77.28;ESTAVEL
2023-06-15;1686787200000;FAED11.SA;149.5;156.28;148.11;150.79;143.93;415;fii;133.75;7.61;147.9;1.95;79.41;ESTAVEL
2023-06-16;1686873600000;FAED11.SA;149.58;154.9;149.58;154.66;147.63;275;fii;133.89;10.27;147.97;4.52;84.19;ESTAVEL
2023-06-19;1687132800000;FAED11.SA;153.99;155.99;150.41;155.7;148.62;461;fii;134.03;10.88;148.05;5.17;85.19;CAIR
2023-06-20;1687219200000;FAED11.SA;155.59;157.44;154.16;156.0;148.91;1835;fii;134.18;10.98;148.13;5.31;85.47;CAIR
2023-06-21;1687305600000;FAED11.SA;159.0;159.0;150.0;150.16;143.33;2331;fii;134.27;6.75;148.15;1.36;60.95;ESTAVEL
2023-06-22;1687392000000;FAED11.SA;151.0;155.96;151.0;152.65;145.71;298;fii;134.39;8.43;148.19;3.01;65.5;ESTAVEL
2023-06-23;1687478400000;FAED11.SA;152.65;155.7;152.03;155.67;148.59;449;fii;134.53;10.45;148.27;4.99;70.04;CAIR
2023-06-26;1687737600000;FAED11.SA;154.0;155.69;153.0;155.29;148.23;634;fii;134.66;10.07;148.34;4.69;68.82;ESTAVEL
2023-06-27;1687824000000;FAED11.SA;155.28;158.0;153.8;156.5;149.38;721;fii;134.81;10.81;148.42;5.45;70.59;CAIR
2023-06-28;1687910400000;FAED11.SA;156.0;159.63;156.0;156.97;149.83;756;fii;134.96;11.02;148.5;5.7;71.27;CAIR
2023-06-29;1687996800000;FAED11.SA;156.97;159.96;156.0;159.96;152.69;768;fii;135.14;12.99;148.62;7.63;75.22;CAIR
2023-06-30;1688083200000;FAED11.SA;159.9;161.97;156.0;161.96;154.59;1442;fii;135.33;14.23;148.75;8.88;77.44;CAIR
2023-07-03;1688342400000;FAED11.SA;161.96;168.0;158.06;160.35;153.06;934;fii;135.51;12.95;148.87;7.71;71.86;CAIR
2023-07-04;1688428800000;FAED11.SA;160.31;174.66;160.31;167.0;159.41;2060;fii;135.74;17.43;149.05;12.05;78.71;CAIR
2023-07-05;1688515200000;FAED11.SA;167.0;172.86;165.68;170.74;162.98;84;fii;136.01;19.83;149.26;14.39;81.45;CAIR
2023-07-06;1688601600000;FAED11.SA;170.69;170.69;165.5;166.0;158.45;527;fii;136.24;16.3;149.43;11.09;69.28;ESTAVEL
2023-07-07;1688688000000;FAED11.SA;167.99;171.65;165.0;166.65;159.07;2433;fii;136.46;16.56;149.6;11.4;69.94;ESTAVEL
2023-07-10;1688947200000;FAED11.SA;169.99;173.01;169.99;170.0;163.72;1396;fii;136.74;19.73;149.8;13.48;74.4;CAIR
2023-07-11;1689033600000;FAED11.SA;170.0;172.48;165.51;170.01;163.73;601;fii;137.0;19.51;150.0;13.34;74.41;CAIR
2023-07-12;1689120000000;FAED11.SA;170.05;170.8;170.0;170.0;163.72;508;fii;137.27;19.27;150.2;13.18;74.38;CAIR
2023-07-13;1689206400000;FAED11.SA;170.79;175.51;170.0;175.0;168.54;2012;fii;137.58;22.5;150.45;16.32;78.5;CAIR
2023-07-14;1689292800000;FAED11.SA;175.2;175.6;170.1;170.1;163.82;2402;fii;137.84;18.85;150.65;12.91;67.11;ESTAVEL
2023-07-17;1689552000000;FAED11.SA;174.98;176.9;174.98;175.0;168.54;1501;fii;138.15;22.0;150.89;15.98;71.56;CAIR
2023-07-18;1689638400000;FAED11.SA;176.72;179.73;175.01;177.0;170.47;8490;fii;138.47;23.11;151.15;17.1;73.15;CAIR
2023-07-19;1689724800000;FAED11.SA;177.0;178.0;177.0;177.78;171.22;1166;fii;138.8;23.36;151.41;17.41;73.77;CAIR
2023-07-20;1689811200000;FAED11.SA;177.78;178.49;177.0;177.95;171.38;988;fii;139.12;23.19;151.68;17.32;73.91;CAIR
2023-07-21;1689897600000;FAED11.SA;177.02;177.79;176.8;177.0;170.47;7836;fii;139.43;22.26;151.93;16.5;71.61;CAIR
2023-07-24;1690156800000;FAED11.SA;177.0;177.7;177.0;177.0;170.47;502;fii;139.74;21.99;152.18;16.31;71.61;CAIR
2023-07-25;1690243200000;FAED11.SA;177.01;177.95;177.0;177.94;171.37;110;fii;140.06;22.36;152.43;16.73;72.59;CAIR
2023-07-26;1690329600000;FAED11.SA;177.9;178.5;175.0;177.97;171.4;508;fii;140.37;22.11;152.69;16.56;72.62;CAIR
2023-07-27;1690416000000;FAED11.SA;175.32;177.5;175.32;177.5;170.95;189;fii;140.67;21.52;152.94;16.06;71.2;CAIR
2023-07-28;1690502400000;FAED11.SA;177.5;177.89;176.91;177.88;171.31;123;fii;140.98;21.52;153.18;16.12;71.68;CAIR
2023-07-31;1690761600000;FAED11.SA;177.8;177.89;177.01;177.6;171.04;222;fii;141.28;21.07;153.43;15.76;70.73;CAIR
2023-08-01;1690848000000;FAED11.SA;177.6;177.98;177.0;177.0;170.47;634;fii;141.57;20.42;153.66;15.19;68.66;ESTAVEL
2023-08-02;1690934400000;FAED11.SA;177.0;177.8;177.0;177.8;171.24;243;fii;141.86;20.71;153.9;15.53;69.94;ESTAVEL
2023-08-03;1691020800000;FAED11.SA;177.42;177.8;177.0;177.25;170.71;170;fii;142.15;20.09;154.13;15.0;67.89;ESTAVEL
2023-08-04;1691107200000;FAED11.SA;177.05;177.5;177.01;177.49;170.94;42;fii;142.43;20.01;154.37;14.98;68.32;ESTAVEL
2023-08-07;1691366400000;FAED11.SA;177.02;177.02;177.0;177.0;170.47;3820;fii;142.71;19.45;154.59;14.5;66.35;ESTAVEL
2023-08-08;1691452800000;FAED11.SA;176.97;176.97;173.28;175.5;170.45;393;fii;142.99;19.2;154.8;13.37;66.26;ESTAVEL
2023-08-09;1691539200000;FAED11.SA;175.0;175.0;173.06;173.09;168.11;190;fii;143.24;17.36;154.98;11.68;56.8;ESTAVEL
2023-08-10;1691625600000;FAED11.SA;173.05;173.09;170.02;171.0;166.08;227;fii;143.47;15.76;155.14;10.22;50.12;ESTAVEL
2023-08-11;1691712000000;FAED11.SA;171.0;172.5;171.0;171.01;166.09;167;fii;143.69;15.59;155.3;10.12;50.15;ESTAVEL
2023-08-14;1691971200000;FAED11.SA;171.0;172.5;170.0;171.38;166.45;229;fii;143.92;15.66;155.46;10.24;51.33;ESTAVEL
2023-08-15;1692057600000;FAED11.SA;170.31;175.0;170.31;173.5;168.5;136;fii;144.16;16.88;155.64;11.48;57.49;ESTAVEL
2023-08-16;1692144000000;FAED11.SA;166.9;169.99;165.11;167.17;162.36;547;fii;144.34;12.48;155.75;7.33;40.83;ESTAVEL
2023-08-17;1692230400000;FAED11.SA;167.17;169.89;167.1;168.5;163.65;104;fii;144.54;13.22;155.88;8.1;44.47;ESTAVEL
2023-08-18;1692316800000;FAED11.SA;168.5;171.0;166.0;171.0;166.08;222;fii;144.75;14.74;156.03;9.59;50.63;ESTAVEL
2023-08-21;1692576000000;FAED11.SA;171.0;171.99;167.16;171.79;166.84;232;fii;144.97;15.09;156.19;9.99;52.41;ESTAVEL
2023-08-22;1692662400000;FAED11.SA;171.79;171.79;170.0;171.2;166.27;207;fii;145.18;14.52;156.34;9.51;50.93;ESTAVEL
2023-08-23;1692748800000;FAED11.SA;170.01;171.0;169.98;169.98;165.09;239;fii;145.38;13.56;156.47;8.63;47.91;ESTAVEL
2023-08-24;1692835200000;FAED11.SA;170.97;170.97;167.05;169.99;165.1;261;fii;145.58;13.41;156.61;8.55;47.94;ESTAVEL
2023-08-25;1692921600000;FAED11.SA;169.99;170.01;167.12;170.0;165.11;13897;fii;145.77;13.27;156.74;8.46;47.97;ESTAVEL
2023-08-28;1693180800000;FAED11.SA;170.97;171.2;170.0;171.07;166.14;514;fii;145.97;13.82;156.88;9.04;51.12;ESTAVEL
2023-08-29;1693267200000;FAED11.SA;169.5;169.5;166.75;168.48;163.63;388;fii;146.15;11.96;157.0;7.31;44.1;ESTAVEL
2023-08-30;1693353600000;FAED11.SA;168.47;170.95;168.4;168.45;163.6;333;fii;146.32;11.81;157.11;7.22;44.02;ESTAVEL
2023-08-31;1693440000000;FAED11.SA;168.45;170.0;165.63;167.49;162.67;408;fii;146.49;11.05;157.21;6.54;41.57;ESTAVEL
2023-09-01;1693526400000;FAED11.SA;167.9;170.0;164.49;164.5;159.76;484;fii;146.62;8.96;157.29;4.59;35.01;ESTAVEL
2023-09-04;1693785600000;FAED11.SA;165.0;165.0;160.56;161.0;156.36;427;fii;146.71;6.57;157.32;2.34;29.21;SUBIR
2023-09-05;1693872000000;FAED11.SA;160.99;164.84;158.76;161.0;156.36;596;fii;146.81;6.5;157.36;2.31;29.21;SUBIR
2023-09-06;1693958400000;FAED11.SA;162.0;164.38;161.01;162.01;157.35;243;fii;146.92;7.1;157.41;2.92;32.96;ESTAVEL
2023-09-08;1694131200000;FAED11.SA;162.01;164.31;161.0;164.2;159.47;372;fii;147.04;8.45;157.47;4.27;40.26;ESTAVEL
2023-09-11;1694390400000;FAED11.SA;160.81;162.59;156.75;159.19;156.05;756;fii;147.13;6.06;157.49;1.08;33.86;ESTAVEL
2023-09-12;1694476800000;FAED11.SA;158.99;161.9;158.99;161.44;158.25;201;fii;147.24;7.48;157.53;2.48;40.42;ESTAVEL
2023-09-13;1694563200000;FAED11.SA;162.0;162.0;160.08;160.31;157.14;118;fii;147.34;6.65;157.56;1.75;38.35;ESTAVEL
2023-09-14;1694649600000;FAED11.SA;160.31;163.5;160.31;163.38;160.15;85;fii;147.47;8.6;157.62;3.66;46.37;ESTAVEL
2023-09-15;1694736000000;FAED11.SA;163.3;163.3;162.4;162.4;159.19;114;fii;147.58;7.86;157.66;3.0;44.39;ESTAVEL
2023-09-18;1694995200000;FAED11.SA;162.99;162.99;161.0;161.0;157.82;206;fii;147.69;6.86;157.7;2.09;41.65;ESTAVEL
2023-09-19;1695081600000;FAED11.SA;161.31;161.31;155.66;157.5;154.39;2335;fii;147.75;4.49;157.7;-0.12;35.71;ESTAVEL
2023-09-20;1695168000000;FAED11.SA;156.0;158.27;155.0;157.0;153.9;891;fii;147.81;4.12;157.69;-0.44;34.95;ESTAVEL
2023-09-21;1695254400000;FAED11.SA;158.0;161.01;156.85;156.85;153.75;655;fii;147.87;3.97;157.68;-0.53;34.7;ESTAVEL
