s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-01-14;1610582400000;BRSR5.SA;19.0;19.0;19.0;19.0;15.97;0;stock;16.62;-3.88;20.09;-5.42;61.21;ESTAVEL
2021-01-15;1610668800000;BRSR5.SA;21.9;21.9;19.9;20.9;17.57;600;stock;16.62;5.69;20.1;4.0;74.18;ESTAVEL
2021-01-18;1610928000000;BRSR5.SA;20.9;20.9;20.9;20.9;17.57;0;stock;16.63;5.63;20.1;3.96;74.18;ESTAVEL
2021-01-19;1611014400000;BRSR5.SA;19.8;19.8;19.8;19.8;16.65;100;stock;16.63;0.09;20.1;-1.5;60.66;ESTAVEL
2021-01-20;1611100800000;BRSR5.SA;19.99;19.99;19.5;19.5;16.4;200;stock;16.63;-1.4;20.1;-2.96;57.58;ESTAVEL
2021-01-21;1611187200000;BRSR5.SA;19.5;19.5;19.5;19.5;16.4;0;stock;16.63;-1.38;20.09;-2.93;57.58;ESTAVEL
2021-01-22;1611273600000;BRSR5.SA;17.75;17.75;17.75;17.75;14.92;100;stock;16.61;-10.19;20.07;-11.54;42.73;ESTAVEL
2021-01-26;1611619200000;BRSR5.SA;17.99;17.99;17.86;17.86;15.02;400;stock;16.6;-9.5;20.04;-10.9;43.78;ESTAVEL
2021-01-27;1611705600000;BRSR5.SA;17.7;17.7;17.7;17.7;14.88;100;stock;16.58;-10.25;20.02;-11.59;42.6;ESTAVEL
2021-01-28;1611792000000;BRSR5.SA;17.7;17.7;17.7;17.7;14.88;0;stock;16.56;-10.16;20.0;-11.49;42.6;ESTAVEL
2021-01-29;1611878400000;BRSR5.SA;17.7;17.7;17.7;17.7;14.88;0;stock;16.55;-10.07;19.98;-11.39;42.6;ESTAVEL
2021-02-01;1612137600000;BRSR5.SA;18.66;18.66;17.99;17.99;15.13;400;stock;16.53;-8.48;19.96;-9.85;45.86;ESTAVEL
2021-02-02;1612224000000;BRSR5.SA;19.49;19.49;18.1;18.1;15.22;800;stock;16.52;-7.86;19.94;-9.21;47.03;ESTAVEL
2021-02-03;1612310400000;BRSR5.SA;18.1;18.1;18.1;18.1;15.22;0;stock;16.51;-7.79;19.92;-9.13;47.03;ESTAVEL
2021-02-04;1612396800000;BRSR5.SA;17.81;17.81;17.7;17.7;14.88;400;stock;16.49;-9.76;19.9;-11.04;42.97;ESTAVEL
2021-02-05;1612483200000;BRSR5.SA;17.7;17.7;17.7;17.7;14.88;100;stock;16.47;-9.68;19.87;-10.94;42.97;ESTAVEL
2021-02-08;1612742400000;BRSR5.SA;17.99;17.99;17.99;17.99;15.13;100;stock;16.46;-8.08;19.86;-9.4;46.88;ESTAVEL
2021-02-09;1612828800000;BRSR5.SA;17.71;17.99;17.71;17.71;14.89;400;stock;16.44;-9.46;19.83;-10.71;43.78;ESTAVEL
2021-02-10;1612915200000;BRSR5.SA;17.7;17.7;17.7;17.7;14.88;200;stock;16.43;-9.43;19.81;-10.67;43.65;ESTAVEL
2021-02-11;1613001600000;BRSR5.SA;17.99;17.99;17.99;17.99;15.13;100;stock;16.42;-7.84;19.8;-9.12;47.81;ESTAVEL
2021-02-12;1613088000000;BRSR5.SA;17.99;17.99;17.99;17.99;15.13;0;stock;16.4;-7.76;19.78;-9.04;47.81;ESTAVEL
2021-02-17;1613520000000;BRSR5.SA;17.99;17.99;17.99;17.99;15.13;0;stock;16.39;-7.69;19.76;-8.95;47.81;ESTAVEL
2021-02-18;1613606400000;BRSR5.SA;17.99;17.99;17.99;17.99;15.13;0;stock;16.38;-7.62;19.74;-8.87;47.81;ESTAVEL
2021-02-19;1613692800000;BRSR5.SA;17.99;17.99;17.99;17.99;15.13;0;stock;16.37;-7.55;19.72;-8.79;47.81;ESTAVEL
2021-02-22;1613952000000;BRSR5.SA;17.99;17.99;17.99;17.99;15.13;0;stock;16.35;-7.48;19.71;-8.71;47.81;ESTAVEL
2021-02-23;1614038400000;BRSR5.SA;18.16;18.16;17.79;17.79;14.96;200;stock;16.34;-8.44;19.69;-9.64;44.34;ESTAVEL
2021-02-24;1614124800000;BRSR5.SA;17.79;17.79;17.79;17.79;14.96;100;stock;16.33;-8.37;19.67;-9.55;44.34;ESTAVEL
2021-02-25;1614211200000;BRSR5.SA;17.79;17.79;17.79;17.79;14.96;0;stock;16.31;-8.29;19.65;-9.47;44.34;ESTAVEL
2021-02-26;1614297600000;BRSR5.SA;18.5;18.5;18.5;18.5;15.55;200;stock;16.3;-4.63;19.64;-5.8;57.67;ESTAVEL
2021-03-01;1614556800000;BRSR5.SA;18.5;18.5;18.5;18.5;15.55;0;stock;16.3;-4.59;19.63;-5.75;57.67;ESTAVEL
2021-03-02;1614643200000;BRSR5.SA;18.5;18.5;18.5;18.5;15.55;0;stock;16.29;-4.54;19.62;-5.69;57.67;ESTAVEL
2021-03-03;1614729600000;BRSR5.SA;18.5;18.5;18.5;18.5;15.55;0;stock;16.28;-4.5;19.61;-5.64;57.67;ESTAVEL
2021-03-04;1614816000000;BRSR5.SA;18.5;18.5;18.5;18.5;15.55;0;stock;16.28;-4.46;19.59;-5.59;57.67;ESTAVEL
2021-03-05;1614902400000;BRSR5.SA;18.5;18.5;18.5;18.5;15.55;0;stock;16.27;-4.41;19.58;-5.53;57.67;ESTAVEL
2021-03-08;1615161600000;BRSR5.SA;17.82;17.82;17.82;17.82;15.17;200;stock;16.26;-6.69;19.57;-8.92;46.48;ESTAVEL
2021-03-09;1615248000000;BRSR5.SA;17.61;18.7;17.61;18.7;15.92;300;stock;16.25;-2.05;19.56;-4.38;62.11;ESTAVEL
2021-03-10;1615334400000;BRSR5.SA;18.7;18.7;18.7;18.7;15.92;0;stock;16.25;-2.03;19.55;-4.34;62.11;ESTAVEL
2021-03-11;1615420800000;BRSR5.SA;18.7;18.7;18.7;18.7;15.92;0;stock;16.25;-2.01;19.54;-4.3;62.11;ESTAVEL
2021-03-12;1615507200000;BRSR5.SA;18.7;18.7;18.7;18.7;15.92;0;stock;16.24;-1.99;19.53;-4.26;62.11;ESTAVEL
2021-03-15;1615766400000;BRSR5.SA;18.7;18.7;18.7;18.7;15.92;0;stock;16.24;-1.97;19.52;-4.22;62.11;ESTAVEL
2021-03-16;1615852800000;BRSR5.SA;18.7;18.7;18.7;18.7;15.92;0;stock;16.24;-1.96;19.52;-4.18;62.11;ESTAVEL
2021-03-17;1615939200000;BRSR5.SA;18.7;18.7;18.7;18.7;15.92;0;stock;16.23;-1.94;19.51;-4.14;62.11;ESTAVEL
2021-03-18;1616025600000;BRSR5.SA;18.7;18.7;18.7;18.7;15.92;0;stock;16.23;-1.92;19.5;-4.1;62.11;ESTAVEL
2021-03-19;1616112000000;BRSR5.SA;18.7;18.7;18.7;18.7;15.92;0;stock;16.23;-1.9;19.49;-4.06;62.11;ESTAVEL
2021-03-22;1616371200000;BRSR5.SA;18.7;18.7;18.7;18.7;15.92;0;stock;16.23;-1.88;19.48;-4.02;62.11;ESTAVEL
2021-03-23;1616457600000;BRSR5.SA;18.6;18.6;17.0;17.11;14.56;1300;stock;16.21;-10.17;19.46;-12.08;29.42;SUBIR
2021-03-24;1616544000000;BRSR5.SA;17.11;17.11;17.11;17.11;14.56;0;stock;16.19;-10.08;19.44;-11.97;29.42;SUBIR
2021-03-25;1616630400000;BRSR5.SA;16.95;16.95;16.51;16.51;14.05;4400;stock;16.17;-13.11;19.41;-14.93;23.94;SUBIR
2021-03-26;1616716800000;BRSR5.SA;16.51;16.51;16.51;16.51;14.05;0;stock;16.15;-13.0;19.38;-14.8;23.94;SUBIR
2021-03-29;1616976000000;BRSR5.SA;17.18;17.18;17.18;17.18;14.62;100;stock;16.13;-9.39;19.36;-11.25;38.73;ESTAVEL
2021-03-30;1617062400000;BRSR5.SA;17.18;17.18;17.18;17.18;14.62;0;stock;16.12;-9.3;19.34;-11.15;38.73;ESTAVEL
2021-03-31;1617148800000;BRSR5.SA;17.18;17.18;17.18;17.18;14.62;0;stock;16.1;-9.22;19.31;-11.05;38.73;ESTAVEL
2021-04-01;1617235200000;BRSR5.SA;17.18;17.18;17.18;17.18;14.62;0;stock;16.09;-9.13;19.29;-10.95;38.73;ESTAVEL
2021-04-05;1617580800000;BRSR5.SA;18.49;18.49;17.25;17.25;14.68;500;stock;16.08;-8.68;19.27;-10.49;40.38;ESTAVEL
2021-04-06;1617667200000;BRSR5.SA;17.25;17.25;17.25;17.25;14.68;0;stock;16.06;-8.6;19.25;-10.4;40.38;ESTAVEL
2021-04-07;1617753600000;BRSR5.SA;17.25;17.25;17.25;17.25;14.68;0;stock;16.05;-8.52;19.23;-10.31;40.38;ESTAVEL
2021-04-08;1617840000000;BRSR5.SA;17.25;17.25;17.25;17.25;14.68;0;stock;16.03;-8.45;19.21;-10.21;40.38;ESTAVEL
2021-04-09;1617926400000;BRSR5.SA;18.7;18.7;18.7;18.7;15.92;100;stock;16.03;-0.71;19.21;-2.64;65.83;ESTAVEL
2021-04-12;1618185600000;BRSR5.SA;18.7;18.7;18.7;18.7;15.92;0;stock;16.03;-0.7;19.2;-2.61;65.83;ESTAVEL
2021-04-13;1618272000000;BRSR5.SA;18.7;18.7;18.7;18.7;15.92;0;stock;16.03;-0.69;19.2;-2.59;65.83;ESTAVEL
2021-04-14;1618358400000;BRSR5.SA;18.7;18.7;18.7;18.7;15.92;0;stock;16.03;-0.69;19.19;-2.56;65.83;ESTAVEL
2021-04-15;1618444800000;BRSR5.SA;18.7;18.7;18.7;18.7;15.92;0;stock;16.03;-0.68;19.19;-2.54;65.83;ESTAVEL
2021-04-16;1618531200000;BRSR5.SA;18.7;18.7;18.7;18.7;15.92;0;stock;16.03;-0.67;19.18;-2.52;65.83;ESTAVEL
2021-04-19;1618790400000;BRSR5.SA;18.7;18.7;18.7;18.7;15.92;0;stock;16.03;-0.67;19.18;-2.49;65.83;ESTAVEL
2021-04-20;1618876800000;BRSR5.SA;17.11;17.39;17.01;17.16;14.61;3800;stock;16.01;-8.76;19.16;-10.43;37.45;ESTAVEL
2021-04-22;1619049600000;BRSR5.SA;17.2;17.5;16.51;17.0;14.47;6200;stock;16.0;-9.55;19.14;-11.16;35.68;ESTAVEL
2021-04-23;1619136000000;BRSR5.SA;17.0;17.0;17.0;17.0;14.47;0;stock;15.98;-9.46;19.11;-11.06;35.68;ESTAVEL
2021-04-26;1619395200000;BRSR5.SA;17.1;17.1;17.1;17.1;14.56;300;stock;15.97;-8.82;19.09;-10.45;37.87;ESTAVEL
2021-04-27;1619481600000;BRSR5.SA;17.0;17.38;16.99;17.38;14.79;400;stock;15.96;-7.31;19.08;-8.9;43.19;ESTAVEL
2021-04-28;1619568000000;BRSR5.SA;18.47;20.4;17.5;18.5;15.75;8100;stock;15.95;-1.28;19.07;-3.0;58.99;ESTAVEL
2021-04-29;1619654400000;BRSR5.SA;18.49;18.71;18.11;18.15;15.45;1900;stock;15.95;-3.13;19.06;-4.79;53.94;ESTAVEL
2021-04-30;1619740800000;BRSR5.SA;18.99;18.99;18.87;18.98;16.16;1300;stock;15.95;1.31;19.06;-0.43;62.18;ESTAVEL
2021-05-03;1620000000000;BRSR5.SA;18.47;18.47;17.23;17.23;14.89;4400;stock;15.94;-6.59;19.04;-9.52;46.24;ESTAVEL
2021-05-04;1620086400000;BRSR5.SA;17.69;17.69;17.25;17.25;14.91;400;stock;15.93;-6.41;19.03;-9.33;46.47;ESTAVEL
2021-05-05;1620172800000;BRSR5.SA;17.16;17.85;17.16;17.85;15.43;300;stock;15.93;-3.11;19.01;-6.12;52.26;ESTAVEL
2021-05-06;1620259200000;BRSR5.SA;17.8;17.8;17.8;17.8;15.38;100;stock;15.92;-3.39;19.0;-6.33;51.68;ESTAVEL
2021-05-07;1620345600000;BRSR5.SA;17.0;18.19;17.0;18.09;15.63;1400;stock;15.92;-1.8;18.99;-4.75;54.4;ESTAVEL
2021-05-10;1620604800000;BRSR5.SA;18.29;18.55;17.25;18.11;15.65;1600;stock;15.91;-1.66;18.98;-4.61;54.62;ESTAVEL
2021-05-11;1620691200000;BRSR5.SA;18.1;18.1;18.1;18.1;15.64;100;stock;15.91;-1.71;18.98;-4.61;54.48;ESTAVEL
2021-05-12;1620777600000;BRSR5.SA;17.5;17.77;17.5;17.5;15.12;2100;stock;15.9;-4.93;18.96;-7.7;47.58;ESTAVEL
2021-05-13;1620864000000;BRSR5.SA;17.72;18.3;17.72;17.73;15.32;1300;stock;15.9;-3.64;18.95;-6.43;50.19;ESTAVEL
2021-05-14;1620950400000;BRSR5.SA;17.56;17.56;17.56;17.56;15.18;200;stock;15.89;-4.47;18.93;-7.26;48.37;ESTAVEL
2021-05-17;1621209600000;BRSR5.SA;17.56;17.56;17.56;17.56;15.18;0;stock;15.88;-4.43;18.92;-7.19;48.37;ESTAVEL
2021-05-18;1621296000000;BRSR5.SA;17.56;17.56;17.56;17.56;15.18;0;stock;15.88;-4.39;18.91;-7.13;48.37;ESTAVEL
2021-05-19;1621382400000;BRSR5.SA;17.56;17.56;17.56;17.56;15.18;0;stock;15.87;-4.35;18.89;-7.06;48.37;ESTAVEL
2021-05-20;1621468800000;BRSR5.SA;18.01;18.01;18.01;18.01;15.57;300;stock;15.87;-1.87;18.89;-4.63;54.54;ESTAVEL
2021-05-21;1621555200000;BRSR5.SA;18.01;18.01;18.01;18.01;15.57;0;stock;15.86;-1.85;18.88;-4.59;54.54;ESTAVEL
2021-05-24;1621814400000;BRSR5.SA;18.6;18.6;18.59;18.6;16.08;900;stock;15.87;1.35;18.87;-1.45;61.52;ESTAVEL
2021-05-25;1621900800000;BRSR5.SA;18.6;18.6;18.6;18.6;16.08;0;stock;15.87;1.33;18.87;-1.44;61.52;ESTAVEL
2021-05-26;1621987200000;BRSR5.SA;17.61;18.59;17.61;18.59;16.07;300;stock;15.87;1.26;18.87;-1.48;61.3;ESTAVEL
2021-05-27;1622073600000;BRSR5.SA;18.59;18.59;18.59;18.59;16.07;0;stock;15.87;1.25;18.87;-1.46;61.3;ESTAVEL
2021-05-28;1622160000000;BRSR5.SA;18.59;18.59;18.59;18.59;16.07;0;stock;15.87;1.23;18.86;-1.45;61.3;ESTAVEL
2021-05-31;1622419200000;BRSR5.SA;18.6;18.98;18.6;18.93;16.36;600;stock;15.88;3.03;18.86;0.35;65.63;ESTAVEL
2021-06-01;1622505600000;BRSR5.SA;18.95;21.0;18.95;19.11;16.52;1700;stock;15.89;4.0;18.87;1.29;67.77;ESTAVEL
2021-06-02;1622592000000;BRSR5.SA;20.3;21.0;19.38;20.3;17.54;3500;stock;15.9;10.3;18.88;7.52;77.43;ESTAVEL
2021-06-04;1622764800000;BRSR5.SA;20.3;20.3;20.3;20.3;17.76;0;stock;15.92;11.56;18.89;7.44;78.9;ESTAVEL
2021-06-07;1623024000000;BRSR5.SA;20.3;20.3;20.3;20.3;17.76;0;stock;15.94;11.43;18.91;7.36;78.9;ESTAVEL
2021-06-08;1623110400000;BRSR5.SA;19.11;19.25;19.1;19.25;16.84;400;stock;15.95;5.6;18.91;1.79;59.97;ESTAVEL
2021-06-09;1623196800000;BRSR5.SA;19.27;19.27;19.0;19.0;16.62;1800;stock;15.95;4.17;18.91;0.46;56.48;ESTAVEL
2021-06-10;1623283200000;BRSR5.SA;19.01;19.01;19.01;19.01;16.63;200;stock;15.96;4.19;18.91;0.51;56.61;ESTAVEL
2021-06-11;1623369600000;BRSR5.SA;19.02;19.89;19.02;19.89;17.4;200;stock;15.98;8.92;18.92;5.11;64.88;ESTAVEL
2021-06-14;1623628800000;BRSR5.SA;19.89;19.89;19.89;19.89;17.4;0;stock;15.99;8.82;18.93;5.06;64.88;ESTAVEL
2021-06-15;1623715200000;BRSR5.SA;19.89;19.89;19.89;19.89;17.4;0;stock;16.0;8.73;18.94;5.0;64.88;ESTAVEL
2021-06-16;1623801600000;BRSR5.SA;19.9;19.9;19.88;19.88;17.39;800;stock;16.02;8.57;18.95;4.9;64.68;ESTAVEL
2021-06-17;1623888000000;BRSR5.SA;19.01;19.88;18.5;19.02;16.64;3600;stock;16.02;3.85;18.95;0.36;51.79;ESTAVEL
2021-06-18;1623974400000;BRSR5.SA;19.02;19.02;19.02;19.02;16.64;300;stock;16.03;3.81;18.95;0.35;51.79;ESTAVEL
2021-06-21;1624233600000;BRSR5.SA;19.02;19.02;19.02;19.02;16.64;0;stock;16.04;3.77;18.95;0.35;51.79;ESTAVEL
2021-06-22;1624320000000;BRSR5.SA;19.02;19.02;19.02;19.02;16.64;0;stock;16.04;3.73;18.95;0.35;51.79;ESTAVEL
2021-06-23;1624406400000;BRSR5.SA;19.02;19.02;19.02;19.02;16.64;0;stock;16.05;3.69;18.96;0.34;51.79;ESTAVEL
2021-06-24;1624492800000;BRSR5.SA;19.01;19.01;19.01;19.01;16.63;100;stock;16.05;3.59;18.96;0.29;51.59;ESTAVEL
2021-06-25;1624579200000;BRSR5.SA;19.01;19.01;19.01;19.01;16.63;0;stock;16.06;3.55;18.96;0.28;51.59;ESTAVEL
2021-06-28;1624838400000;BRSR5.SA;19.64;19.64;19.64;19.64;17.18;100;stock;16.07;6.9;18.96;3.57;61.1;ESTAVEL
2021-06-29;1624924800000;BRSR5.SA;19.64;19.64;19.64;19.64;17.18;0;stock;16.08;6.83;18.97;3.53;61.1;ESTAVEL
2021-06-30;1625011200000;BRSR5.SA;19.64;19.64;19.64;19.64;17.18;0;stock;16.09;6.76;18.98;3.5;61.1;ESTAVEL
2021-07-01;1625097600000;BRSR5.SA;19.64;19.64;19.64;19.64;17.18;100;stock;16.1;6.69;18.98;3.46;61.1;ESTAVEL
2021-07-02;1625184000000;BRSR5.SA;19.65;19.65;18.0;19.47;17.03;2200;stock;16.11;5.69;18.99;2.54;56.99;ESTAVEL
2021-07-05;1625443200000;BRSR5.SA;19.97;19.97;19.1;19.1;16.71;800;stock;16.12;3.67;18.99;0.58;49.37;ESTAVEL
2021-07-06;1625529600000;BRSR5.SA;19.4;19.4;19.4;19.4;16.97;100;stock;16.13;5.23;18.99;2.14;54.67;ESTAVEL
2021-07-07;1625616000000;BRSR5.SA;19.1;19.1;19.1;19.1;16.71;400;stock;16.13;3.58;18.99;0.56;49.13;ESTAVEL
2021-07-08;1625702400000;BRSR5.SA;18.2;18.2;17.5;18.2;15.92;1500;stock;16.13;-1.31;18.99;-4.14;36.88;ESTAVEL
2021-07-12;1626048000000;BRSR5.SA;19.1;19.1;18.19;18.2;15.92;4100;stock;16.13;-1.29;18.98;-4.1;36.88;ESTAVEL
2021-07-13;1626134400000;BRSR5.SA;18.2;18.2;18.2;18.2;15.92;0;stock;16.13;-1.28;18.97;-4.06;36.88;ESTAVEL
2021-07-14;1626220800000;BRSR5.SA;18.79;18.79;18.79;18.79;16.44;100;stock;16.13;1.93;18.97;-0.94;47.62;ESTAVEL
2021-07-15;1626307200000;BRSR5.SA;18.79;18.79;18.79;18.79;16.44;0;stock;16.13;1.91;18.97;-0.93;47.62;ESTAVEL
2021-07-16;1626393600000;BRSR5.SA;18.79;18.79;18.79;18.79;16.44;0;stock;16.14;1.89;18.97;-0.92;47.62;ESTAVEL
2021-07-19;1626652800000;BRSR5.SA;18.79;18.79;18.79;18.79;16.44;0;stock;16.14;1.87;18.96;-0.92;47.62;ESTAVEL
2021-07-20;1626739200000;BRSR5.SA;18.1;18.58;18.1;18.58;16.25;300;stock;16.14;0.68;18.96;-2.0;43.94;ESTAVEL
2021-07-21;1626825600000;BRSR5.SA;18.58;18.58;18.58;18.58;16.25;0;stock;16.14;0.68;18.96;-1.98;43.94;ESTAVEL
2021-07-22;1626912000000;BRSR5.SA;18.58;18.58;18.58;18.58;16.25;0;stock;16.14;0.67;18.95;-1.96;43.94;ESTAVEL
2021-07-23;1626998400000;BRSR5.SA;18.58;18.58;18.58;18.58;16.25;0;stock;16.14;0.66;18.95;-1.94;43.94;ESTAVEL
2021-07-26;1627257600000;BRSR5.SA;18.58;18.58;18.58;18.58;16.25;0;stock;16.14;0.66;18.94;-1.93;43.94;ESTAVEL
2021-07-27;1627344000000;BRSR5.SA;18.58;18.58;18.58;18.58;16.25;0;stock;16.15;0.65;18.94;-1.91;43.94;ESTAVEL
2021-07-28;1627430400000;BRSR5.SA;18.58;18.58;18.58;18.58;16.25;0;stock;16.15;0.64;18.94;-1.89;43.94;ESTAVEL
2021-07-29;1627516800000;BRSR5.SA;18.0;18.0;18.0;18.0;15.75;200;stock;16.14;-2.43;18.93;-4.9;32.77;ESTAVEL
2021-07-30;1627603200000;BRSR5.SA;18.0;18.0;18.0;18.0;15.75;0;stock;16.14;-2.41;18.92;-4.86;32.77;ESTAVEL
2021-08-02;1627862400000;BRSR5.SA;18.0;18.0;18.0;18.0;15.75;0;stock;16.13;-2.38;18.91;-4.81;32.77;ESTAVEL
2021-08-03;1627948800000;BRSR5.SA;17.0;17.0;16.5;16.5;14.43;200;stock;16.12;-10.47;18.89;-12.63;17.83;SUBIR
2021-08-04;1628035200000;BRSR5.SA;17.59;17.59;16.65;16.65;14.56;800;stock;16.1;-9.58;18.86;-11.74;21.62;SUBIR
2021-08-05;1628121600000;BRSR5.SA;17.0;17.0;17.0;17.0;14.87;100;stock;16.09;-7.58;18.85;-9.79;29.92;SUBIR
2021-08-06;1628208000000;BRSR5.SA;16.98;16.98;16.89;16.89;14.77;400;stock;16.08;-8.13;18.83;-10.28;28.86;SUBIR
2021-08-09;1628467200000;BRSR5.SA;16.89;16.89;16.89;16.89;14.77;0;stock;16.06;-8.05;18.81;-10.19;28.86;SUBIR
2021-08-10;1628553600000;BRSR5.SA;16.89;16.89;16.89;16.89;14.77;0;stock;16.05;-7.98;18.79;-10.1;28.86;SUBIR
2021-08-11;1628640000000;BRSR5.SA;16.89;16.89;16.7;16.7;14.61;400;stock;16.04;-8.89;18.77;-11.01;26.95;SUBIR
2021-08-12;1628726400000;BRSR5.SA;16.61;16.61;16.6;16.6;14.52;1200;stock;16.02;-9.37;18.75;-11.44;25.91;SUBIR
2021-08-13;1628812800000;BRSR5.SA;17.0;17.0;17.0;17.0;14.87;300;stock;16.01;-7.12;18.73;-9.23;36.21;ESTAVEL
2021-08-16;1629072000000;BRSR5.SA;17.0;17.0;17.0;17.0;14.87;0;stock;16.0;-7.05;18.71;-9.14;36.21;ESTAVEL
2021-08-17;1629158400000;BRSR5.SA;16.98;16.98;16.98;16.98;14.85;100;stock;15.99;-7.11;18.69;-9.17;35.88;ESTAVEL
2021-08-18;1629244800000;BRSR5.SA;16.98;16.98;16.98;16.98;14.85;0;stock;15.98;-7.05;18.68;-9.08;35.88;ESTAVEL
2021-08-19;1629331200000;BRSR5.SA;16.5;16.5;16.5;16.5;14.43;1100;stock;15.96;-9.59;18.65;-11.55;29.35;SUBIR
2021-08-20;1629417600000;BRSR5.SA;16.5;16.5;16.5;16.5;14.43;0;stock;15.95;-9.5;18.63;-11.45;29.35;SUBIR
2021-08-23;1629676800000;BRSR5.SA;17.78;17.78;17.78;17.78;15.55;100;stock;15.94;-2.45;18.62;-4.53;54.79;ESTAVEL
2021-08-24;1629763200000;BRSR5.SA;17.78;17.78;17.78;17.78;15.55;0;stock;15.94;-2.43;18.62;-4.49;54.79;ESTAVEL
2021-08-25;1629849600000;BRSR5.SA;17.78;17.78;17.78;17.78;15.55;0;stock;15.93;-2.41;18.61;-4.45;54.79;ESTAVEL
2021-08-26;1629936000000;BRSR5.SA;17.78;17.78;17.78;17.78;15.55;0;stock;15.93;-2.38;18.6;-4.41;54.79;ESTAVEL
2021-08-27;1630022400000;BRSR5.SA;17.78;17.78;17.78;17.78;15.55;0;stock;15.93;-2.36;18.59;-4.36;54.79;ESTAVEL
2021-08-30;1630281600000;BRSR5.SA;17.78;17.78;17.78;17.78;15.55;0;stock;15.92;-2.34;18.58;-4.32;54.79;ESTAVEL
2021-08-31;1630368000000;BRSR5.SA;17.78;17.78;17.78;17.78;15.55;100;stock;15.92;-2.31;18.58;-4.28;54.79;ESTAVEL
2021-09-01;1630454400000;BRSR5.SA;17.78;17.78;17.78;17.78;15.55;0;stock;15.91;-2.29;18.57;-4.24;54.79;ESTAVEL
2021-09-02;1630540800000;BRSR5.SA;17.78;17.78;17.78;17.78;15.55;0;stock;15.91;-2.27;18.56;-4.2;54.79;ESTAVEL
2021-09-03;1630627200000;BRSR5.SA;17.78;17.78;17.75;17.75;15.53;600;stock;15.91;-2.37;18.55;-4.32;54.11;ESTAVEL
2021-09-06;1630886400000;BRSR5.SA;17.75;17.75;17.75;17.75;15.75;0;stock;15.91;-0.98;18.54;-4.28;59.98;ESTAVEL
2021-09-08;1631059200000;BRSR5.SA;17.49;17.49;16.05;16.2;14.38;300;stock;15.89;-9.51;18.52;-12.53;32.29;ESTAVEL
2021-09-09;1631145600000;BRSR5.SA;16.2;16.2;16.2;16.2;14.38;0;stock;15.88;-9.42;18.5;-12.42;32.29;ESTAVEL
2021-09-10;1631232000000;BRSR5.SA;16.2;16.2;16.2;16.2;14.38;0;stock;15.86;-9.34;18.47;-12.31;32.29;ESTAVEL
2021-09-13;1631491200000;BRSR5.SA;17.49;17.49;17.49;17.49;15.52;300;stock;15.86;-2.13;18.46;-5.28;54.24;ESTAVEL
2021-09-14;1631577600000;BRSR5.SA;17.49;17.49;17.49;17.49;15.52;0;stock;15.85;-2.11;18.45;-5.23;54.24;ESTAVEL
2021-09-15;1631664000000;BRSR5.SA;17.49;17.49;17.49;17.49;15.52;0;stock;15.85;-2.09;18.45;-5.18;54.24;ESTAVEL
2021-09-16;1631750400000;BRSR5.SA;17.49;17.49;17.49;17.49;15.52;0;stock;15.85;-2.07;18.44;-5.13;54.24;ESTAVEL
2021-09-17;1631836800000;BRSR5.SA;17.49;17.49;17.49;17.49;15.52;0;stock;15.84;-2.05;18.43;-5.08;54.24;ESTAVEL
2021-09-20;1632096000000;BRSR5.SA;17.39;17.39;17.39;17.39;15.43;300;stock;15.84;-2.59;18.42;-5.57;52.31;ESTAVEL
2021-09-21;1632182400000;BRSR5.SA;16.0;17.4;16.0;17.4;15.44;200;stock;15.84;-2.5;18.41;-5.47;52.51;ESTAVEL
2021-09-22;1632268800000;BRSR5.SA;17.4;17.4;17.4;17.4;15.44;0;stock;15.83;-2.48;18.4;-5.41;52.51;ESTAVEL
2021-09-23;1632355200000;BRSR5.SA;17.4;17.4;17.4;17.4;15.44;0;stock;15.83;-2.45;18.39;-5.36;52.51;ESTAVEL
2021-09-24;1632441600000;BRSR5.SA;17.4;17.4;17.4;17.4;15.44;0;stock;15.82;-2.43;18.38;-5.31;52.51;ESTAVEL
2021-09-27;1632700800000;BRSR5.SA;17.4;17.4;17.4;17.4;15.44;0;stock;15.82;-2.4;18.37;-5.26;52.51;ESTAVEL
2021-09-28;1632787200000;BRSR5.SA;17.4;17.4;17.4;17.4;15.44;0;stock;15.82;-2.38;18.36;-5.21;52.51;ESTAVEL
2021-09-29;1632873600000;BRSR5.SA;17.4;17.4;17.4;17.4;15.44;0;stock;15.81;-2.36;18.35;-5.16;52.51;ESTAVEL
2021-09-30;1632960000000;BRSR5.SA;17.4;17.4;17.4;17.4;15.44;0;stock;15.81;-2.34;18.34;-5.11;52.51;ESTAVEL
2021-10-01;1633046400000;BRSR5.SA;17.4;17.4;17.4;17.4;15.44;0;stock;15.81;-2.31;18.33;-5.07;52.51;ESTAVEL
2021-10-04;1633305600000;BRSR5.SA;17.0;17.0;17.0;17.0;15.09;200;stock;15.8;-4.48;18.32;-7.18;40.69;ESTAVEL
2021-10-05;1633392000000;BRSR5.SA;17.0;17.0;17.0;17.0;15.09;0;stock;15.79;-4.44;18.3;-7.12;40.69;ESTAVEL
