s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-08-03;1659484800000;PTNT4.SA;5.71;5.99;5.7;5.99;5.55;1800;stock;5.3;4.64;5.75;4.18;53.82;ESTAVEL
2022-08-04;1659571200000;PTNT4.SA;6.04;6.17;6.04;6.13;5.68;5000;stock;5.31;7.02;5.75;6.54;57.11;ESTAVEL
2022-08-05;1659657600000;PTNT4.SA;6.16;6.17;6.12;6.15;5.7;6200;stock;5.31;7.32;5.76;6.82;57.61;ESTAVEL
2022-08-08;1659916800000;PTNT4.SA;6.16;6.18;6.01;6.01;5.57;4400;stock;5.31;4.82;5.76;4.34;53.27;ESTAVEL
2022-08-09;1660003200000;PTNT4.SA;6.1;6.2;5.94;6.18;5.73;4600;stock;5.32;7.75;5.76;7.21;57.51;ESTAVEL
2022-08-10;1660089600000;PTNT4.SA;6.2;6.2;6.04;6.19;5.73;8900;stock;5.32;7.66;5.77;7.31;57.51;ESTAVEL
2022-08-11;1660176000000;PTNT4.SA;6.18;6.18;6.04;6.16;5.71;10100;stock;5.33;7.21;5.77;6.72;56.76;ESTAVEL
2022-08-12;1660262400000;PTNT4.SA;5.92;6.15;5.92;6.1;5.65;4200;stock;5.33;6.02;5.78;5.62;54.48;ESTAVEL
2022-08-15;1660521600000;PTNT4.SA;6.1;6.1;5.83;6.1;5.65;3800;stock;5.33;5.95;5.78;5.56;54.48;ESTAVEL
2022-08-16;1660608000000;PTNT4.SA;6.05;6.13;5.85;6.13;5.68;8800;stock;5.34;6.45;5.78;6.01;55.51;ESTAVEL
2022-08-17;1660694400000;PTNT4.SA;6.13;6.13;6.03;6.04;5.6;7000;stock;5.34;4.9;5.78;4.41;52.1;ESTAVEL
2022-08-18;1660780800000;PTNT4.SA;6.1;6.1;5.96;6.03;5.59;28900;stock;5.34;4.66;5.79;4.19;51.67;ESTAVEL
2022-08-19;1660867200000;PTNT4.SA;6.09;6.1;6.0;6.05;5.61;6700;stock;5.34;4.98;5.79;4.49;52.51;ESTAVEL
2022-08-22;1661126400000;PTNT4.SA;6.08;6.09;5.9;6.05;5.61;3100;stock;5.35;4.93;5.79;4.45;52.51;ESTAVEL
2022-08-23;1661212800000;PTNT4.SA;6.08;6.09;6.0;6.08;5.63;4200;stock;5.35;5.25;5.8;4.91;53.45;ESTAVEL
2022-08-24;1661299200000;PTNT4.SA;6.06;6.07;5.95;5.95;5.51;1100;stock;5.35;2.98;5.8;2.64;47.4;ESTAVEL
2022-08-25;1661385600000;PTNT4.SA;6.0;6.05;5.91;6.0;5.56;6500;stock;5.35;3.87;5.8;3.47;49.94;ESTAVEL
2022-08-26;1661472000000;PTNT4.SA;6.08;6.08;5.9;6.08;5.63;12400;stock;5.36;5.12;5.8;4.8;53.34;ESTAVEL
2022-08-29;1661731200000;PTNT4.SA;6.04;6.05;6.03;6.05;5.61;6900;stock;5.36;4.7;5.8;4.24;52.25;ESTAVEL
2022-08-30;1661817600000;PTNT4.SA;6.05;6.09;6.01;6.06;5.61;4100;stock;5.36;4.65;5.81;4.36;52.25;ESTAVEL
2022-08-31;1661904000000;PTNT4.SA;6.09;6.09;5.92;5.99;5.55;7500;stock;5.36;3.5;5.81;3.12;48.77;ESTAVEL
2022-09-01;1661990400000;PTNT4.SA;5.95;6.0;5.89;6.0;5.56;5600;stock;5.36;3.64;5.81;3.26;49.38;ESTAVEL
2022-09-02;1662076800000;PTNT4.SA;6.0;6.02;5.92;6.0;5.56;9600;stock;5.37;3.61;5.81;3.23;49.38;ESTAVEL
2022-09-05;1662336000000;PTNT4.SA;5.98;6.03;5.94;6.03;5.59;24800;stock;5.37;4.12;5.81;3.71;51.38;ESTAVEL
2022-09-06;1662422400000;PTNT4.SA;5.98;5.98;5.96;5.96;5.52;1600;stock;5.37;2.79;5.82;2.48;46.74;ESTAVEL
2022-09-08;1662595200000;PTNT4.SA;5.97;6.1;5.97;6.1;5.65;5000;stock;5.37;5.16;5.82;4.83;54.88;ESTAVEL
2022-09-09;1662681600000;PTNT4.SA;6.08;6.08;6.08;6.08;5.63;1800;stock;5.38;4.73;5.82;4.44;53.52;ESTAVEL
2022-09-12;1662940800000;PTNT4.SA;6.08;6.08;5.95;6.01;5.57;4200;stock;5.38;3.58;5.82;3.21;49.57;ESTAVEL
2022-09-13;1663027200000;PTNT4.SA;6.1;6.1;6.05;6.05;5.61;20600;stock;5.38;4.28;5.83;3.85;52.11;ESTAVEL
2022-09-14;1663113600000;PTNT4.SA;6.03;6.1;5.92;6.1;5.65;9400;stock;5.38;4.97;5.83;4.66;54.57;ESTAVEL
2022-09-15;1663200000000;PTNT4.SA;6.09;6.1;6.02;6.09;5.64;1800;stock;5.39;4.73;5.83;4.44;53.83;ESTAVEL
2022-09-16;1663286400000;PTNT4.SA;6.09;6.1;6.08;6.09;5.64;600;stock;5.39;4.69;5.83;4.4;53.83;ESTAVEL
2022-09-19;1663545600000;PTNT4.SA;6.07;6.07;6.07;6.07;5.62;100;stock;5.39;4.27;5.84;4.01;52.18;ESTAVEL
2022-09-20;1663632000000;PTNT4.SA;6.1;6.1;6.1;6.1;5.65;500;stock;5.39;4.78;5.84;4.48;54.44;ESTAVEL
2022-09-21;1663718400000;PTNT4.SA;6.0;6.1;5.9;6.1;5.65;16400;stock;5.4;4.73;5.84;4.43;54.44;ESTAVEL
2022-09-22;1663804800000;PTNT4.SA;6.15;6.26;6.01;6.15;5.7;10100;stock;5.4;5.59;5.84;5.23;58.25;ESTAVEL
2022-09-23;1663891200000;PTNT4.SA;6.15;6.17;6.02;6.16;5.71;4000;stock;5.4;5.72;5.85;5.35;58.99;ESTAVEL
2022-09-26;1664150400000;PTNT4.SA;6.01;6.25;6.01;6.25;5.79;4200;stock;5.41;7.12;5.85;6.82;64.42;ESTAVEL
2022-09-27;1664236800000;PTNT4.SA;6.29;6.5;6.17;6.45;5.98;53200;stock;5.41;10.52;5.86;10.12;73.42;CAIR
2022-09-28;1664323200000;PTNT4.SA;6.51;6.55;6.22;6.35;5.88;15000;stock;5.42;8.58;5.86;8.32;64.21;ESTAVEL
2022-09-29;1664409600000;PTNT4.SA;6.25;6.4;6.2;6.2;5.74;7400;stock;5.42;5.93;5.87;5.7;54.0;ESTAVEL
2022-09-30;1664496000000;PTNT4.SA;6.18;6.34;6.17;6.28;5.82;9600;stock;5.42;7.33;5.87;6.99;58.1;ESTAVEL
2022-10-03;1664755200000;PTNT4.SA;6.2;6.29;6.02;6.29;5.83;10600;stock;5.43;7.43;5.87;7.09;58.6;ESTAVEL
2022-10-04;1664841600000;PTNT4.SA;6.39;6.4;6.17;6.23;5.77;8300;stock;5.43;6.26;5.88;6.0;54.43;ESTAVEL
2022-10-05;1664928000000;PTNT4.SA;6.28;6.38;6.22;6.3;5.84;2800;stock;5.43;7.47;5.88;7.12;58.17;ESTAVEL
2022-10-06;1665014400000;PTNT4.SA;6.34;6.35;6.19;6.19;5.73;21500;stock;5.44;5.39;5.88;5.19;51.08;ESTAVEL
2022-10-07;1665100800000;PTNT4.SA;6.18;6.23;6.09;6.09;5.64;14700;stock;5.44;3.69;5.89;3.45;46.12;ESTAVEL
2022-10-10;1665360000000;PTNT4.SA;6.11;6.11;6.02;6.08;5.63;4500;stock;5.44;3.47;5.89;3.25;45.59;ESTAVEL
2022-10-11;1665446400000;PTNT4.SA;6.08;6.27;6.08;6.27;5.81;2100;stock;5.44;6.71;5.89;6.41;55.49;ESTAVEL
2022-10-13;1665619200000;PTNT4.SA;6.19;6.19;6.07;6.18;5.73;32600;stock;5.45;5.18;5.9;4.83;51.05;ESTAVEL
2022-10-14;1665705600000;PTNT4.SA;6.0;6.3;5.96;6.24;5.78;1775200;stock;5.45;6.04;5.9;5.79;53.55;ESTAVEL
2022-10-17;1665964800000;PTNT4.SA;6.22;6.3;6.17;6.17;5.72;2500;stock;5.45;4.89;5.9;4.55;50.23;ESTAVEL
2022-10-18;1666051200000;PTNT4.SA;6.22;6.29;6.14;6.14;5.69;6400;stock;5.46;4.29;5.9;4.0;48.61;ESTAVEL
2022-10-19;1666137600000;PTNT4.SA;6.1;6.3;6.1;6.3;5.84;8300;stock;5.46;6.96;5.91;6.64;56.22;ESTAVEL
2022-10-20;1666224000000;PTNT4.SA;6.28;6.3;6.15;6.15;5.7;5400;stock;5.46;4.36;5.91;4.06;48.93;ESTAVEL
2022-10-21;1666310400000;PTNT4.SA;6.15;6.24;6.15;6.2;5.74;1800;stock;5.46;5.03;5.91;4.85;50.89;ESTAVEL
2022-10-24;1666569600000;PTNT4.SA;6.1;6.14;6.1;6.14;5.69;2600;stock;5.47;4.08;5.92;3.8;48.39;ESTAVEL
2022-10-25;1666656000000;PTNT4.SA;6.13;6.13;6.0;6.0;5.56;15600;stock;5.47;1.68;5.92;1.42;42.54;ESTAVEL
2022-10-26;1666742400000;PTNT4.SA;5.91;6.15;5.9;6.13;5.68;3700;stock;5.47;3.84;5.92;3.58;48.71;ESTAVEL
2022-10-27;1666828800000;PTNT4.SA;6.02;6.18;5.94;6.04;5.6;4400;stock;5.47;2.35;5.92;2.04;45.22;ESTAVEL
2022-10-28;1666915200000;PTNT4.SA;6.05;6.25;6.0;6.25;5.79;15500;stock;5.47;5.76;5.92;5.53;53.69;ESTAVEL
2022-10-31;1667174400000;PTNT4.SA;6.0;6.32;6.0;6.18;5.73;25300;stock;5.48;4.62;5.93;4.3;51.01;ESTAVEL
2022-11-01;1667260800000;PTNT4.SA;6.11;6.22;6.04;6.22;5.76;13300;stock;5.48;5.11;5.93;4.92;52.29;ESTAVEL
2022-11-03;1667433600000;PTNT4.SA;6.22;6.25;6.02;6.25;5.79;10100;stock;5.48;5.6;5.93;5.37;53.6;ESTAVEL
2022-11-04;1667520000000;PTNT4.SA;6.25;6.25;6.2;6.24;5.78;23300;stock;5.49;5.36;5.93;5.15;53.08;ESTAVEL
2022-11-07;1667779200000;PTNT4.SA;6.0;6.42;5.94;5.94;5.8;13000;stock;5.49;5.66;5.93;0.09;54.05;ESTAVEL
2022-11-08;1667865600000;PTNT4.SA;6.11;6.26;6.1;6.24;6.09;7300;stock;5.5;10.83;5.94;5.09;65.22;ESTAVEL
2022-11-09;1667952000000;PTNT4.SA;6.12;6.22;5.85;5.86;5.72;36900;stock;5.5;4.05;5.94;-1.29;48.89;ESTAVEL
2022-11-10;1668038400000;PTNT4.SA;5.86;5.98;5.5;5.6;5.47;16800;stock;5.5;-0.49;5.93;-5.62;41.35;ESTAVEL
2022-11-11;1668124800000;PTNT4.SA;5.7;6.0;5.56;6.0;5.86;9600;stock;5.5;6.53;5.93;1.11;53.42;ESTAVEL
2022-11-14;1668384000000;PTNT4.SA;6.05;6.05;5.89;6.02;5.88;7400;stock;5.5;6.82;5.93;1.43;53.94;ESTAVEL
2022-11-16;1668556800000;PTNT4.SA;6.02;6.02;5.75;5.75;5.61;8400;stock;5.51;1.9;5.93;-3.09;46.37;ESTAVEL
2022-11-17;1668643200000;PTNT4.SA;5.67;5.69;5.5;5.5;5.37;4700;stock;5.5;-2.44;5.93;-7.23;40.87;ESTAVEL
2022-11-18;1668729600000;PTNT4.SA;5.65;5.75;5.5;5.75;5.61;16900;stock;5.51;1.9;5.93;-2.99;47.56;ESTAVEL
2022-11-21;1668988800000;PTNT4.SA;6.02;6.02;5.8;5.97;5.83;5500;stock;5.51;5.84;5.93;0.72;52.83;ESTAVEL
2022-11-22;1669075200000;PTNT4.SA;5.96;5.97;5.79;5.97;5.83;2500;stock;5.51;5.78;5.93;0.71;52.83;ESTAVEL
2022-11-23;1669161600000;PTNT4.SA;6.14;6.14;5.8;5.9;5.76;3500;stock;5.51;4.46;5.93;-0.47;50.94;ESTAVEL
2022-11-24;1669248000000;PTNT4.SA;6.01;6.08;5.94;5.95;5.81;6800;stock;5.52;5.31;5.93;0.37;52.26;ESTAVEL
2022-11-25;1669334400000;PTNT4.SA;6.05;6.15;5.97;6.1;5.96;3900;stock;5.52;7.94;5.93;2.88;56.06;ESTAVEL
2022-11-28;1669593600000;PTNT4.SA;6.09;6.09;5.85;5.85;5.71;1300;stock;5.52;3.38;5.93;-1.33;49.05;ESTAVEL
2022-11-29;1669680000000;PTNT4.SA;5.93;6.1;5.9;5.9;5.76;2700;stock;5.53;4.24;5.93;-0.48;50.38;ESTAVEL
2022-11-30;1669766400000;PTNT4.SA;6.05;6.13;5.82;6.13;5.99;8700;stock;5.53;8.31;5.93;3.36;56.09;ESTAVEL
2022-12-01;1669852800000;PTNT4.SA;6.0;6.09;5.87;6.0;5.86;25000;stock;5.53;5.9;5.93;1.16;52.42;ESTAVEL
2022-12-02;1669939200000;PTNT4.SA;6.03;6.2;6.03;6.15;6.0;73200;stock;5.54;8.34;5.93;3.65;55.77;ESTAVEL
2022-12-05;1670198400000;PTNT4.SA;6.15;6.18;5.91;6.02;5.88;46900;stock;5.54;6.11;5.93;1.45;52.37;ESTAVEL
2022-12-06;1670284800000;PTNT4.SA;6.17;6.17;6.0;6.15;6.0;9000;stock;5.55;8.18;5.94;3.6;55.31;ESTAVEL
2022-12-07;1670371200000;PTNT4.SA;6.1;6.1;5.93;6.1;5.96;15400;stock;5.55;7.38;5.94;2.73;54.11;ESTAVEL
2022-12-08;1670457600000;PTNT4.SA;6.04;6.04;5.82;6.02;5.88;16200;stock;5.55;5.88;5.94;1.37;51.69;ESTAVEL
2022-12-09;1670544000000;PTNT4.SA;5.95;6.1;5.76;6.1;5.96;23600;stock;5.56;7.24;5.94;2.69;53.91;ESTAVEL
2022-12-12;1670803200000;PTNT4.SA;6.0;6.0;5.81;5.99;5.85;15500;stock;5.56;5.21;5.94;0.83;50.48;ESTAVEL
2022-12-13;1670889600000;PTNT4.SA;6.03;6.11;6.03;6.1;5.96;16500;stock;5.56;7.11;5.94;2.65;53.65;ESTAVEL
2022-12-14;1670976000000;PTNT4.SA;6.14;6.14;5.85;6.1;5.96;14700;stock;5.57;7.03;5.94;2.62;53.65;ESTAVEL
2022-12-15;1671062400000;PTNT4.SA;6.01;6.1;5.98;6.1;5.96;11500;stock;5.57;6.96;5.95;2.6;53.65;ESTAVEL
2022-12-16;1671148800000;PTNT4.SA;6.03;6.2;6.0;6.2;6.05;18800;stock;5.58;8.48;5.95;4.23;56.5;ESTAVEL
2022-12-19;1671408000000;PTNT4.SA;6.1;6.25;6.1;6.25;6.1;4900;stock;5.58;9.27;5.95;5.02;58.04;ESTAVEL
2022-12-20;1671494400000;PTNT4.SA;6.24;6.3;6.2;6.27;6.12;19700;stock;5.59;9.53;5.95;5.3;58.68;ESTAVEL
2022-12-21;1671580800000;PTNT4.SA;6.24;6.3;6.1;6.1;5.96;26900;stock;5.59;6.59;5.96;2.42;51.94;ESTAVEL
2022-12-22;1671667200000;PTNT4.SA;6.1;6.29;6.1;6.24;6.09;10100;stock;5.6;8.82;5.96;4.72;56.33;ESTAVEL
2022-12-23;1671753600000;PTNT4.SA;6.28;6.43;6.16;6.16;6.01;20700;stock;5.6;7.31;5.96;3.35;53.12;ESTAVEL
2022-12-26;1672012800000;PTNT4.SA;6.25;6.3;6.18;6.29;6.14;1800;stock;5.61;9.53;5.96;5.47;57.37;ESTAVEL
2022-12-27;1672099200000;PTNT4.SA;6.2;6.35;6.2;6.35;6.2;5600;stock;5.61;10.48;5.97;6.41;59.21;ESTAVEL
2022-12-28;1672185600000;PTNT4.SA;6.36;6.38;6.23;6.38;6.23;15100;stock;5.62;10.9;5.97;6.84;60.14;ESTAVEL
2022-12-29;1672272000000;PTNT4.SA;6.42;6.42;6.25;6.25;6.1;9100;stock;5.62;8.49;5.97;4.61;54.37;ESTAVEL
2023-01-02;1672617600000;PTNT4.SA;6.34;6.36;6.19;6.22;6.07;5700;stock;5.63;7.87;5.98;4.07;53.11;ESTAVEL
2023-01-03;1672704000000;PTNT4.SA;6.3;6.3;6.24;6.28;6.13;2200;stock;5.63;8.84;5.98;5.02;55.35;ESTAVEL
2023-01-04;1672790400000;PTNT4.SA;6.28;6.43;6.26;6.34;6.19;900;stock;5.64;9.8;5.98;5.96;57.53;ESTAVEL
2023-01-05;1672876800000;PTNT4.SA;6.38;6.4;6.33;6.4;6.25;3600;stock;5.64;10.74;5.99;6.89;59.65;ESTAVEL
2023-01-06;1672963200000;PTNT4.SA;6.35;6.38;6.35;6.38;6.23;2200;stock;5.65;10.27;5.99;6.48;58.6;ESTAVEL
2023-01-09;1673222400000;PTNT4.SA;6.39;6.58;6.27;6.4;6.25;17700;stock;5.66;10.51;6.0;6.74;59.37;ESTAVEL
2023-01-10;1673308800000;PTNT4.SA;6.4;6.59;6.4;6.59;6.43;6600;stock;5.66;13.54;6.0;9.8;65.59;ESTAVEL
2023-01-11;1673395200000;PTNT4.SA;6.45;6.59;6.4;6.58;6.42;3300;stock;5.67;13.21;6.01;9.53;64.99;ESTAVEL
2023-01-12;1673481600000;PTNT4.SA;6.58;6.58;6.45;6.57;6.41;1000;stock;5.68;12.89;6.01;9.26;64.36;ESTAVEL
2023-01-13;1673568000000;PTNT4.SA;6.59;6.59;6.56;6.59;6.43;3400;stock;5.69;13.09;6.02;9.49;65.09;ESTAVEL
2023-01-16;1673827200000;PTNT4.SA;6.5;6.59;6.5;6.59;6.43;3500;stock;5.69;12.94;6.02;9.39;65.09;ESTAVEL
2023-01-17;1673913600000;PTNT4.SA;6.55;7.0;6.51;7.0;6.83;15700;stock;5.7;19.73;6.03;16.01;76.31;CAIR
2023-01-18;1674000000000;PTNT4.SA;6.82;6.99;6.82;6.82;6.66;6000;stock;5.71;16.56;6.04;12.88;66.52;ESTAVEL
2023-01-19;1674086400000;PTNT4.SA;6.89;6.9;6.8;6.8;6.64;7300;stock;5.72;16.02;6.05;12.41;65.46;ESTAVEL
2023-01-20;1674172800000;PTNT4.SA;6.89;6.89;6.7;6.85;6.69;24800;stock;5.73;16.7;6.06;13.08;66.89;ESTAVEL
2023-01-23;1674432000000;PTNT4.SA;6.85;6.85;6.72;6.79;6.63;4800;stock;5.74;15.47;6.06;11.96;63.5;ESTAVEL
2023-01-24;1674518400000;PTNT4.SA;6.79;6.9;6.73;6.9;6.74;5500;stock;5.75;17.19;6.07;13.62;66.82;ESTAVEL
2023-01-25;1674604800000;PTNT4.SA;6.78;6.89;6.71;6.71;6.55;1400;stock;5.76;13.72;6.08;10.37;57.16;ESTAVEL
2023-01-26;1674691200000;PTNT4.SA;6.83;6.83;6.77;6.8;6.64;1300;stock;5.77;15.11;6.09;11.72;60.1;ESTAVEL
2023-01-27;1674777600000;PTNT4.SA;6.79;6.89;6.79;6.88;6.72;1900;stock;5.78;16.31;6.09;12.89;62.56;ESTAVEL
2023-01-30;1675036800000;PTNT4.SA;6.87;6.9;6.73;6.88;6.72;17800;stock;5.79;16.12;6.1;12.75;62.56;ESTAVEL
2023-01-31;1675123200000;PTNT4.SA;6.8;6.89;6.7;6.75;6.59;17000;stock;5.8;13.72;6.11;10.5;56.04;ESTAVEL
2023-02-01;1675209600000;PTNT4.SA;6.89;6.89;6.65;6.7;6.54;3600;stock;5.8;12.71;6.11;9.57;53.73;ESTAVEL
2023-02-02;1675296000000;PTNT4.SA;6.65;6.73;6.6;6.6;6.44;4800;stock;5.81;10.86;6.12;7.85;49.33;ESTAVEL
2023-02-03;1675382400000;PTNT4.SA;6.61;6.61;6.38;6.6;6.44;13400;stock;5.82;10.75;6.12;7.77;49.33;ESTAVEL
2023-02-06;1675641600000;PTNT4.SA;6.6;6.79;6.5;6.62;6.46;8300;stock;5.82;10.97;6.13;8.01;50.28;ESTAVEL
2023-02-07;1675728000000;PTNT4.SA;6.6;6.6;6.34;6.5;6.35;13600;stock;5.83;8.98;6.13;5.99;45.28;ESTAVEL
2023-02-08;1675814400000;PTNT4.SA;6.69;6.69;6.35;6.5;6.35;16800;stock;5.83;8.88;6.14;5.92;45.28;ESTAVEL
2023-02-09;1675900800000;PTNT4.SA;6.69;6.76;6.47;6.5;6.35;4300;stock;5.84;8.79;6.14;5.86;45.28;ESTAVEL
2023-02-10;1675987200000;PTNT4.SA;6.43;6.49;6.4;6.45;6.3;5200;stock;5.84;7.84;6.14;4.99;42.87;ESTAVEL
2023-02-13;1676246400000;PTNT4.SA;6.45;6.55;6.17;6.17;6.02;43000;stock;5.84;3.02;6.14;0.43;32.43;ESTAVEL
2023-02-14;1676332800000;PTNT4.SA;6.02;6.16;5.79;6.06;5.92;38200;stock;5.84;1.29;6.14;-1.34;29.65;SUBIR
2023-02-15;1676419200000;PTNT4.SA;6.01;6.23;5.94;6.15;6.0;9100;stock;5.85;2.64;6.14;0.12;34.48;ESTAVEL
2023-02-16;1676505600000;PTNT4.SA;6.19;6.36;6.19;6.36;6.21;4400;stock;5.85;6.16;6.14;3.5;45.14;ESTAVEL
2023-02-17;1676592000000;PTNT4.SA;6.2;6.3;6.12;6.2;6.05;15700;stock;5.85;3.39;6.15;0.89;39.83;ESTAVEL
2023-02-22;1677024000000;PTNT4.SA;6.14;6.17;6.13;6.17;6.02;2100;stock;5.85;2.85;6.15;0.4;38.9;ESTAVEL
2023-02-23;1677110400000;PTNT4.SA;6.15;6.42;6.15;6.42;6.27;1800;stock;5.86;7.05;6.15;4.42;49.44;ESTAVEL
2023-02-24;1677196800000;PTNT4.SA;6.39;6.45;6.3;6.3;6.15;2700;stock;5.86;4.94;6.15;2.44;45.39;ESTAVEL
2023-02-27;1677456000000;PTNT4.SA;6.4;6.4;6.3;6.33;6.18;4200;stock;5.86;5.4;6.15;2.9;46.57;ESTAVEL
2023-02-28;1677542400000;PTNT4.SA;6.24;6.3;6.14;6.3;6.15;6800;stock;5.87;4.84;6.15;2.39;45.51;ESTAVEL
2023-03-01;1677628800000;PTNT4.SA;6.16;6.29;6.16;6.25;6.1;9000;stock;5.87;3.94;6.15;1.56;43.73;ESTAVEL
2023-03-02;1677715200000;PTNT4.SA;6.25;6.42;6.02;6.02;5.88;20700;stock;5.87;0.19;6.15;-2.16;36.89;ESTAVEL
2023-03-03;1677801600000;PTNT4.SA;6.19;6.19;5.94;6.1;5.96;3700;stock;5.87;1.54;6.15;-0.85;40.53;ESTAVEL
2023-03-06;1678060800000;PTNT4.SA;6.1;6.5;6.1;6.2;6.05;35700;stock;5.87;3.04;6.15;0.77;44.42;ESTAVEL
2023-03-07;1678147200000;PTNT4.SA;6.35;6.35;6.14;6.14;5.99;10800;stock;5.87;2.0;6.15;-0.2;42.43;ESTAVEL
2023-03-08;1678233600000;PTNT4.SA;6.29;6.29;6.24;6.24;6.09;200;stock;5.87;3.66;6.15;1.41;46.72;ESTAVEL
2023-03-09;1678320000000;PTNT4.SA;6.29;6.29;6.15;6.2;6.05;3700;stock;5.88;2.95;6.15;0.75;45.26;ESTAVEL
2023-03-10;1678406400000;PTNT4.SA;6.35;6.35;5.96;5.96;5.82;23500;stock;5.88;-0.95;6.15;-3.12;37.96;ESTAVEL
2023-03-13;1678665600000;PTNT4.SA;6.0;6.13;5.91;5.91;5.77;10500;stock;5.87;-1.79;6.15;-3.9;36.58;ESTAVEL
2023-03-14;1678752000000;PTNT4.SA;5.97;6.08;5.91;6.0;5.86;8500;stock;5.87;-0.25;6.15;-2.41;40.76;ESTAVEL
2023-03-15;1678838400000;PTNT4.SA;6.03;6.03;5.95;5.98;5.84;4600;stock;5.87;-0.59;6.15;-2.71;40.12;ESTAVEL
2023-03-16;1678924800000;PTNT4.SA;6.0;6.03;5.86;6.0;5.86;31200;stock;5.87;-0.24;6.14;-2.36;41.11;ESTAVEL
2023-03-17;1679011200000;PTNT4.SA;5.93;5.93;5.86;5.86;5.72;23800;stock;5.87;-2.6;6.14;-4.59;36.57;ESTAVEL
2023-03-20;1679270400000;PTNT4.SA;5.92;5.92;5.65;5.65;5.52;14300;stock;5.87;-5.95;6.14;-7.94;31.27;ESTAVEL
2023-03-21;1679356800000;PTNT4.SA;5.66;5.69;5.53;5.53;5.4;7600;stock;5.86;-7.92;6.13;-9.81;28.59;SUBIR
2023-03-22;1679443200000;PTNT4.SA;5.66;5.68;5.41;5.41;5.28;5900;stock;5.86;-9.88;6.12;-11.66;26.17;SUBIR
2023-03-23;1679529600000;PTNT4.SA;5.5;5.54;5.18;5.18;5.06;7700;stock;5.85;-13.52;6.11;-15.29;22.43;SUBIR
2023-03-24;1679616000000;PTNT4.SA;5.28;5.28;5.22;5.22;5.1;1200;stock;5.84;-12.72;6.11;-14.51;24.54;SUBIR
2023-03-27;1679875200000;PTNT4.SA;5.38;5.38;5.18;5.2;5.08;4600;stock;5.84;-12.95;6.1;-14.71;24.19;SUBIR
2023-03-28;1679961600000;PTNT4.SA;5.29;5.39;5.16;5.23;5.11;5200;stock;5.83;-12.33;6.09;-14.09;25.92;SUBIR
2023-03-29;1680048000000;PTNT4.SA;5.35;5.35;5.21;5.23;5.11;4400;stock;5.82;-12.22;6.08;-13.97;25.92;SUBIR
2023-03-30;1680134400000;PTNT4.SA;5.24;5.4;5.24;5.4;5.27;3400;stock;5.82;-9.39;6.07;-11.08;35.08;ESTAVEL
2023-03-31;1680220800000;PTNT4.SA;5.41;5.65;5.41;5.6;5.47;12000;stock;5.81;-5.89;6.07;-7.71;44.34;ESTAVEL
2023-04-03;1680480000000;PTNT4.SA;5.48;5.53;5.37;5.5;5.37;4800;stock;5.81;-7.54;6.06;-9.28;41.18;ESTAVEL
2023-04-04;1680566400000;PTNT4.SA;5.6;5.6;5.44;5.44;5.31;3400;stock;5.8;-8.5;6.06;-10.18;39.36;ESTAVEL
2023-04-05;1680652800000;PTNT4.SA;5.41;5.41;5.34;5.37;5.24;1000;stock;5.8;-9.62;6.05;-11.23;37.3;ESTAVEL
2023-04-06;1680739200000;PTNT4.SA;5.39;5.4;5.34;5.4;5.27;4300;stock;5.79;-9.02;6.04;-10.64;38.78;ESTAVEL
2023-04-10;1681084800000;PTNT4.SA;5.33;5.4;5.26;5.26;5.14;15100;stock;5.79;-11.16;6.04;-12.84;34.93;ESTAVEL
2023-04-11;1681171200000;PTNT4.SA;5.4;5.48;5.4;5.45;5.32;1700;stock;5.78;-7.98;6.03;-9.61;43.33;ESTAVEL
2023-04-12;1681257600000;PTNT4.SA;5.55;5.55;5.37;5.37;5.24;6300;stock;5.78;-9.27;6.02;-10.84;40.81;ESTAVEL
2023-04-13;1681344000000;PTNT4.SA;5.38;5.44;5.36;5.44;5.31;3200;stock;5.77;-7.99;6.02;-9.59;43.88;ESTAVEL
2023-04-14;1681430400000;PTNT4.SA;5.49;5.55;5.45;5.49;5.36;2000;stock;5.77;-7.06;6.01;-8.68;46.04;ESTAVEL
2023-04-17;1681689600000;PTNT4.SA;5.49;5.51;5.34;5.34;5.21;5900;stock;5.76;-9.57;6.01;-11.07;40.95;ESTAVEL
2023-04-18;1681776000000;PTNT4.SA;5.42;5.42;5.35;5.35;5.22;4300;stock;5.76;-9.31;6.0;-10.81;41.42;ESTAVEL
2023-04-19;1681862400000;PTNT4.SA;5.29;5.36;5.29;5.36;5.23;1000;stock;5.75;-9.06;5.99;-10.55;41.91;ESTAVEL
2023-04-20;1681948800000;PTNT4.SA;5.44;5.8;5.4;5.75;5.61;7700;stock;5.75;-2.42;5.99;-4.0;56.78;ESTAVEL
2023-04-24;1682294400000;PTNT4.SA;5.68;5.76;5.6;5.76;5.62;9000;stock;5.75;-2.23;5.99;-3.8;57.09;ESTAVEL
2023-04-25;1682380800000;PTNT4.SA;5.79;6.35;5.79;6.35;6.2;13400;stock;5.75;7.78;5.99;5.99;70.4;CAIR
2023-04-26;1682467200000;PTNT4.SA;6.2;6.6;6.0;6.45;6.3;13500;stock;5.76;9.41;6.0;7.58;72.01;CAIR
