s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-06-24;1656028800000;PORD11.SA;97.49;97.51;97.12;97.37;79.42;15406;fii;75.04;5.84;94.85;2.65;69.76;ESTAVEL
2022-06-27;1656288000000;PORD11.SA;97.34;97.48;96.1;96.3;78.55;12404;fii;75.08;4.63;94.87;1.51;58.25;ESTAVEL
2022-06-28;1656374400000;PORD11.SA;96.29;96.99;96.0;96.9;79.04;5776;fii;75.12;5.22;94.89;2.12;62.05;ESTAVEL
2022-06-29;1656460800000;PORD11.SA;96.9;96.99;96.0;96.8;78.96;5639;fii;75.15;5.06;94.91;1.99;61.07;ESTAVEL
2022-06-30;1656547200000;PORD11.SA;96.98;97.49;96.3;97.47;79.5;8205;fii;75.2;5.72;94.93;2.67;65.07;ESTAVEL
2022-07-01;1656633600000;PORD11.SA;95.88;97.52;93.45;95.26;79.1;11855;fii;75.24;5.14;94.94;0.34;60.14;ESTAVEL
2022-07-04;1656892800000;PORD11.SA;95.47;96.9;94.67;95.19;79.04;6371;fii;75.27;5.0;94.94;0.26;59.42;ESTAVEL
2022-07-05;1656979200000;PORD11.SA;95.99;96.09;94.63;95.23;79.07;8159;fii;75.31;4.99;94.94;0.3;59.68;ESTAVEL
2022-07-06;1657065600000;PORD11.SA;95.94;96.88;95.62;96.62;80.23;3433;fii;75.36;6.46;94.96;1.75;68.23;ESTAVEL
2022-07-07;1657152000000;PORD11.SA;96.78;97.05;96.77;97.0;80.54;11073;fii;75.41;6.8;94.98;2.13;70.06;ESTAVEL
2022-07-08;1657238400000;PORD11.SA;96.99;97.0;96.01;97.0;80.54;4727;fii;75.46;6.73;95.0;2.11;70.06;ESTAVEL
2022-07-11;1657497600000;PORD11.SA;97.0;97.0;96.26;96.36;80.01;3152;fii;75.51;5.96;95.01;1.42;62.89;ESTAVEL
2022-07-12;1657584000000;PORD11.SA;96.78;96.84;95.9;95.95;79.67;6370;fii;75.55;5.45;95.02;0.98;58.73;ESTAVEL
2022-07-13;1657670400000;PORD11.SA;95.96;96.4;95.16;95.41;79.22;10223;fii;75.59;4.81;95.03;0.4;53.68;ESTAVEL
2022-07-14;1657756800000;PORD11.SA;96.08;96.87;95.5;95.55;79.34;6236;fii;75.62;4.91;95.03;0.55;54.79;ESTAVEL
2022-07-15;1657843200000;PORD11.SA;95.62;96.62;95.07;95.3;79.13;9868;fii;75.66;4.59;95.03;0.28;52.41;ESTAVEL
2022-07-18;1658102400000;PORD11.SA;95.55;96.5;95.55;96.37;80.02;6381;fii;75.7;5.7;95.05;1.39;60.29;ESTAVEL
2022-07-19;1658188800000;PORD11.SA;96.48;97.0;96.37;96.76;80.34;6277;fii;75.75;6.06;95.06;1.78;62.68;ESTAVEL
2022-07-20;1658275200000;PORD11.SA;96.9;97.0;96.76;96.99;80.53;4673;fii;75.8;6.25;95.08;2.01;64.07;ESTAVEL
2022-07-21;1658361600000;PORD11.SA;96.99;96.99;96.55;96.8;80.38;16461;fii;75.84;5.98;95.1;1.79;62.11;ESTAVEL
2022-07-22;1658448000000;PORD11.SA;97.0;97.05;96.81;97.05;80.58;7941;fii;75.89;6.18;95.12;2.03;63.7;ESTAVEL
2022-07-25;1658707200000;PORD11.SA;97.0;97.15;96.89;97.1;80.62;13570;fii;75.94;6.17;95.14;2.06;64.03;ESTAVEL
2022-07-26;1658793600000;PORD11.SA;97.15;97.2;96.71;97.2;80.71;7528;fii;75.98;6.22;95.16;2.14;64.79;ESTAVEL
2022-07-27;1658880000000;PORD11.SA;97.2;97.7;96.85;97.37;80.85;11908;fii;76.03;6.34;95.18;2.3;66.01;ESTAVEL
2022-07-28;1658966400000;PORD11.SA;97.5;98.49;97.21;97.62;81.06;23144;fii;76.08;6.54;95.21;2.54;67.8;ESTAVEL
2022-07-29;1659052800000;PORD11.SA;98.13;98.6;98.13;98.6;81.87;9187;fii;76.14;7.53;95.24;3.53;73.58;ESTAVEL
2022-08-01;1659312000000;PORD11.SA;96.05;96.85;95.32;96.8;81.62;13218;fii;76.19;7.12;95.25;1.62;69.44;ESTAVEL
2022-08-02;1659398400000;PORD11.SA;95.71;96.84;95.71;96.55;81.41;5702;fii;76.25;6.77;95.27;1.35;66.07;ESTAVEL
2022-08-03;1659484800000;PORD11.SA;96.84;97.05;96.55;97.05;81.83;4515;fii;76.3;7.25;95.29;1.85;69.28;ESTAVEL
2022-08-04;1659571200000;PORD11.SA;97.07;97.07;96.15;96.93;81.73;6372;fii;76.36;7.04;95.3;1.71;67.64;ESTAVEL
2022-08-05;1659657600000;PORD11.SA;97.15;97.16;96.8;96.95;81.74;5198;fii;76.41;6.98;95.32;1.71;67.72;ESTAVEL
2022-08-08;1659916800000;PORD11.SA;96.95;97.4;96.37;96.57;81.42;5204;fii;76.46;6.49;95.33;1.3;62.26;ESTAVEL
2022-08-09;1660003200000;PORD11.SA;96.56;97.19;96.5;96.78;81.6;5899;fii;76.51;6.65;95.35;1.5;64.02;ESTAVEL
2022-08-10;1660089600000;PORD11.SA;96.78;96.83;96.49;96.78;81.6;7198;fii;76.56;6.58;95.36;1.49;64.02;ESTAVEL
2022-08-11;1660176000000;PORD11.SA;96.78;96.83;96.03;96.55;81.41;4127;fii;76.61;6.27;95.37;1.24;60.57;ESTAVEL
2022-08-12;1660262400000;PORD11.SA;96.8;97.25;96.55;97.0;81.79;7400;fii;76.66;6.69;95.39;1.69;64.67;ESTAVEL
2022-08-15;1660521600000;PORD11.SA;96.98;97.0;96.87;96.98;81.77;13299;fii;76.71;6.59;95.4;1.65;64.29;ESTAVEL
2022-08-16;1660608000000;PORD11.SA;96.91;97.0;96.56;96.66;81.5;12192;fii;76.76;6.18;95.42;1.3;59.24;ESTAVEL
2022-08-17;1660694400000;PORD11.SA;96.66;97.0;96.57;96.94;81.73;10978;fii;76.81;6.41;95.43;1.58;61.98;ESTAVEL
2022-08-18;1660780800000;PORD11.SA;96.97;97.1;96.45;96.45;81.32;19357;fii;76.85;5.81;95.44;1.06;54.9;ESTAVEL
2022-08-19;1660867200000;PORD11.SA;97.0;97.1;96.74;96.98;81.77;8547;fii;76.9;6.33;95.46;1.6;60.27;ESTAVEL
2022-08-22;1661126400000;PORD11.SA;96.98;97.48;96.66;97.2;81.95;9688;fii;76.95;6.49;95.47;1.81;62.2;ESTAVEL
2022-08-23;1661212800000;PORD11.SA;97.69;97.9;97.05;97.2;81.95;6742;fii;77.0;6.43;95.49;1.79;62.2;ESTAVEL
2022-08-24;1661299200000;PORD11.SA;97.75;97.75;97.11;97.49;82.2;5424;fii;77.05;6.68;95.51;2.07;64.96;ESTAVEL
2022-08-25;1661385600000;PORD11.SA;97.49;97.65;97.1;97.43;82.15;9510;fii;77.1;6.54;95.53;1.99;63.95;ESTAVEL
2022-08-26;1661472000000;PORD11.SA;97.43;97.43;96.8;97.0;81.79;21836;fii;77.15;6.01;95.54;1.52;57.12;ESTAVEL
2022-08-29;1661731200000;PORD11.SA;97.0;97.1;96.8;96.86;81.67;12470;fii;77.2;5.8;95.56;1.36;55.0;ESTAVEL
2022-08-30;1661817600000;PORD11.SA;97.1;97.43;96.77;97.0;81.79;6864;fii;77.24;5.89;95.57;1.49;56.73;ESTAVEL
2022-08-31;1661904000000;PORD11.SA;97.0;97.43;96.5;96.5;81.36;17436;fii;77.28;5.28;95.58;0.96;49.43;ESTAVEL
2022-09-01;1661990400000;PORD11.SA;95.3;96.59;94.21;96.58;82.41;10491;fii;77.33;6.56;95.59;1.03;62.21;ESTAVEL
2022-09-02;1662076800000;PORD11.SA;96.57;96.59;95.75;95.97;81.89;8382;fii;77.38;5.83;95.6;0.39;54.82;ESTAVEL
2022-09-05;1662336000000;PORD11.SA;96.27;96.75;95.99;96.42;82.28;4108;fii;77.43;6.27;95.6;0.85;58.78;ESTAVEL
2022-09-06;1662422400000;PORD11.SA;96.41;96.66;96.22;96.64;82.46;5807;fii;77.48;6.43;95.61;1.07;60.5;ESTAVEL
2022-09-08;1662595200000;PORD11.SA;96.91;96.95;96.28;96.47;82.32;6594;fii;77.53;6.18;95.62;0.89;58.45;ESTAVEL
2022-09-09;1662681600000;PORD11.SA;96.46;96.95;96.0;96.5;82.35;7240;fii;77.57;6.16;95.63;0.91;58.78;ESTAVEL
2022-09-12;1662940800000;PORD11.SA;96.5;96.89;96.28;96.65;82.47;5306;fii;77.62;6.24;95.64;1.06;60.1;ESTAVEL
2022-09-13;1663027200000;PORD11.SA;96.7;96.78;95.41;95.93;81.86;11179;fii;77.66;5.4;95.64;0.3;51.09;ESTAVEL
2022-09-14;1663113600000;PORD11.SA;95.99;96.37;95.4;96.3;82.17;4377;fii;77.71;5.74;95.65;0.68;54.8;ESTAVEL
2022-09-15;1663200000000;PORD11.SA;96.3;96.5;95.42;96.45;82.3;4795;fii;77.76;5.84;95.66;0.83;56.3;ESTAVEL
2022-09-16;1663286400000;PORD11.SA;96.45;96.6;96.22;96.6;82.43;5115;fii;77.8;5.95;95.67;0.97;57.8;ESTAVEL
2022-09-19;1663545600000;PORD11.SA;96.61;96.79;96.35;96.6;82.43;4239;fii;77.85;5.89;95.68;0.96;57.8;ESTAVEL
2022-09-20;1663632000000;PORD11.SA;96.52;96.95;96.52;96.85;82.64;4043;fii;77.9;6.09;95.69;1.21;60.36;ESTAVEL
2022-09-21;1663718400000;PORD11.SA;96.94;97.02;96.5;96.98;82.75;5413;fii;77.94;6.17;95.7;1.34;61.67;ESTAVEL
2022-09-22;1663804800000;PORD11.SA;96.8;97.1;96.7;97.0;82.77;5249;fii;77.99;6.13;95.71;1.34;61.92;ESTAVEL
2022-09-23;1663891200000;PORD11.SA;96.99;97.0;96.4;96.92;82.7;9033;fii;78.04;5.97;95.73;1.25;60.45;ESTAVEL
2022-09-26;1664150400000;PORD11.SA;96.92;97.0;96.5;96.99;82.76;3255;fii;78.09;5.99;95.74;1.31;61.3;ESTAVEL
2022-09-27;1664236800000;PORD11.SA;96.95;97.21;96.63;97.1;82.86;8572;fii;78.13;6.05;95.75;1.41;62.73;ESTAVEL
2022-09-28;1664323200000;PORD11.SA;97.1;97.13;96.6;96.99;82.76;8238;fii;78.18;5.86;95.76;1.28;60.33;ESTAVEL
2022-09-29;1664409600000;PORD11.SA;96.99;97.0;96.6;97.0;82.77;4784;fii;78.22;5.81;95.78;1.28;60.49;ESTAVEL
2022-09-30;1664496000000;PORD11.SA;97.0;97.0;96.6;97.0;82.77;7605;fii;78.27;5.75;95.79;1.26;60.49;ESTAVEL
2022-10-03;1664755200000;PORD11.SA;95.88;97.0;95.16;96.11;82.95;9629;fii;78.32;5.92;95.79;0.33;63.61;ESTAVEL
2022-10-04;1664841600000;PORD11.SA;96.11;96.77;95.54;96.35;83.16;5377;fii;78.36;6.12;95.8;0.58;66.89;ESTAVEL
2022-10-05;1664928000000;PORD11.SA;96.3;96.3;95.67;96.14;82.98;5079;fii;78.41;5.83;95.8;0.35;61.75;ESTAVEL
2022-10-06;1665014400000;PORD11.SA;96.14;96.15;95.8;96.05;82.9;4941;fii;78.46;5.66;95.8;0.26;59.56;ESTAVEL
2022-10-07;1665100800000;PORD11.SA;96.4;96.44;94.61;94.99;81.99;20608;fii;78.49;4.46;95.8;-0.84;41.51;ESTAVEL
2022-10-10;1665360000000;PORD11.SA;95.18;95.77;95.0;95.35;82.3;6679;fii;78.53;4.8;95.79;-0.46;47.36;ESTAVEL
2022-10-11;1665446400000;PORD11.SA;95.36;96.29;95.36;95.96;82.82;9321;fii;78.57;5.41;95.79;0.17;55.42;ESTAVEL
2022-10-13;1665619200000;PORD11.SA;96.01;96.2;95.0;95.2;82.17;9068;fii;78.61;4.53;95.79;-0.61;45.95;ESTAVEL
2022-10-14;1665705600000;PORD11.SA;95.21;95.5;95.0;95.26;82.22;4629;fii;78.64;4.55;95.78;-0.54;46.7;ESTAVEL
2022-10-17;1665964800000;PORD11.SA;95.26;95.71;95.08;95.15;82.12;6811;fii;78.68;4.38;95.78;-0.65;45.34;ESTAVEL
2022-10-18;1666051200000;PORD11.SA;95.15;95.7;94.65;95.17;82.14;10559;fii;78.71;4.35;95.77;-0.63;45.68;ESTAVEL
2022-10-19;1666137600000;PORD11.SA;95.37;95.61;94.93;95.01;82.0;8923;fii;78.74;4.13;95.76;-0.79;43.63;ESTAVEL
2022-10-20;1666224000000;PORD11.SA;95.26;95.3;94.99;95.28;82.24;9836;fii;78.78;4.39;95.76;-0.5;47.95;ESTAVEL
2022-10-21;1666310400000;PORD11.SA;95.28;95.7;95.0;95.7;82.6;4109;fii;78.82;4.8;95.76;-0.06;53.68;ESTAVEL
2022-10-24;1666569600000;PORD11.SA;95.7;96.12;95.49;95.7;82.6;3988;fii;78.86;4.75;95.76;-0.06;53.68;ESTAVEL
2022-10-25;1666656000000;PORD11.SA;96.16;96.16;95.7;96.09;82.94;3310;fii;78.9;5.13;95.76;0.35;58.67;ESTAVEL
2022-10-26;1666742400000;PORD11.SA;95.51;96.09;95.45;95.8;82.69;4582;fii;78.93;4.76;95.76;0.04;54.06;ESTAVEL
2022-10-27;1666828800000;PORD11.SA;95.48;96.19;95.27;95.99;82.85;5127;fii;78.97;4.91;95.76;0.24;56.42;ESTAVEL
2022-10-28;1666915200000;PORD11.SA;96.0;96.2;95.68;95.7;82.6;4039;fii;79.01;4.55;95.76;-0.06;51.93;ESTAVEL
2022-10-31;1667174400000;PORD11.SA;95.68;95.99;95.07;95.71;82.61;9986;fii;79.04;4.51;95.76;-0.05;52.1;ESTAVEL
2022-11-01;1667260800000;PORD11.SA;94.8;95.2;92.62;95.13;82.89;14512;fii;79.08;4.81;95.75;-0.65;56.57;ESTAVEL
2022-11-03;1667433600000;PORD11.SA;95.2;95.2;94.01;94.59;82.42;4969;fii;79.12;4.18;95.74;-1.2;48.4;ESTAVEL
2022-11-04;1667520000000;PORD11.SA;93.2;94.54;93.2;94.21;82.09;6390;fii;79.15;3.72;95.73;-1.59;43.64;ESTAVEL
2022-11-07;1667779200000;PORD11.SA;94.56;94.63;93.5;94.03;81.93;5717;fii;79.17;3.48;95.71;-1.76;41.5;ESTAVEL
2022-11-08;1667865600000;PORD11.SA;94.03;94.03;93.2;93.89;81.81;7639;fii;79.2;3.3;95.69;-1.88;39.92;ESTAVEL
2022-11-09;1667952000000;PORD11.SA;93.88;93.9;93.2;93.73;81.67;5277;fii;79.22;3.09;95.67;-2.03;38.11;ESTAVEL
2022-11-10;1668038400000;PORD11.SA;93.99;93.99;92.6;92.62;80.7;8881;fii;79.24;1.84;95.64;-3.16;28.44;SUBIR
2022-11-11;1668124800000;PORD11.SA;93.11;93.11;90.12;92.0;80.16;26072;fii;79.25;1.15;95.61;-3.77;24.68;SUBIR
2022-11-14;1668384000000;PORD11.SA;92.0;92.0;90.69;91.47;79.7;7838;fii;79.25;0.56;95.57;-4.29;22.02;SUBIR
2022-11-16;1668556800000;PORD11.SA;91.44;91.82;90.82;90.98;79.27;8064;fii;79.25;0.02;95.52;-4.75;19.86;SUBIR
2022-11-17;1668643200000;PORD11.SA;90.98;91.21;90.15;90.63;78.97;12473;fii;79.25;-0.35;95.47;-5.07;18.5;SUBIR
2022-11-18;1668729600000;PORD11.SA;90.61;91.0;90.25;90.27;78.65;10297;fii;79.24;-0.75;95.42;-5.4;17.14;SUBIR
2022-11-21;1668988800000;PORD11.SA;90.28;91.42;90.25;90.56;78.9;9684;fii;79.24;-0.43;95.37;-5.04;21.94;SUBIR
2022-11-22;1669075200000;PORD11.SA;90.56;91.45;90.53;90.7;79.03;3278;fii;79.24;-0.26;95.32;-4.85;24.4;SUBIR
2022-11-23;1669161600000;PORD11.SA;90.7;91.4;90.69;90.97;79.26;3825;fii;79.24;0.03;95.28;-4.52;28.67;SUBIR
2022-11-24;1669248000000;PORD11.SA;90.9;91.44;90.68;91.43;79.66;5679;fii;79.24;0.53;95.24;-4.0;35.49;ESTAVEL
2022-11-25;1669334400000;PORD11.SA;91.43;91.84;90.65;90.75;79.07;5542;fii;79.24;-0.22;95.2;-4.67;30.81;ESTAVEL
2022-11-28;1669593600000;PORD11.SA;90.76;91.62;90.55;90.57;78.91;4555;fii;79.24;-0.41;95.15;-4.82;29.67;SUBIR
2022-11-29;1669680000000;PORD11.SA;90.57;91.19;90.09;91.0;79.29;6923;fii;79.24;0.07;95.11;-4.32;35.76;ESTAVEL
2022-11-30;1669766400000;PORD11.SA;91.0;91.95;90.71;91.14;79.41;6708;fii;79.24;0.21;95.07;-4.14;37.6;ESTAVEL
2022-12-01;1669852800000;PORD11.SA;90.0;92.48;89.5;89.97;79.17;11906;fii;79.24;-0.09;95.02;-5.32;35.42;ESTAVEL
2022-12-02;1669939200000;PORD11.SA;89.97;91.67;89.97;91.38;80.41;3528;fii;79.25;1.46;94.98;-3.79;51.19;ESTAVEL
2022-12-05;1670198400000;PORD11.SA;91.37;91.37;90.2;90.42;79.57;2957;fii;79.25;0.4;94.94;-4.76;43.45;ESTAVEL
2022-12-06;1670284800000;PORD11.SA;90.42;91.3;89.74;90.74;79.85;10369;fii;79.26;0.74;94.9;-4.38;46.36;ESTAVEL
2022-12-07;1670371200000;PORD11.SA;90.74;91.26;89.67;90.4;79.55;6120;fii;79.26;0.36;94.85;-4.69;43.76;ESTAVEL
2022-12-08;1670457600000;PORD11.SA;90.4;90.49;89.92;90.49;79.63;6343;fii;79.27;0.46;94.81;-4.56;44.65;ESTAVEL
2022-12-09;1670544000000;PORD11.SA;90.67;90.67;89.95;90.36;79.52;2860;fii;79.27;0.32;94.76;-4.65;43.63;ESTAVEL
2022-12-12;1670803200000;PORD11.SA;90.5;90.67;89.0;89.7;78.93;14497;fii;79.27;-0.42;94.71;-5.29;38.52;ESTAVEL
2022-12-13;1670889600000;PORD11.SA;89.7;90.39;89.0;89.25;78.54;5775;fii;79.26;-0.91;94.66;-5.72;35.56;ESTAVEL
2022-12-14;1670976000000;PORD11.SA;89.27;89.98;89.09;89.78;79.01;5320;fii;79.26;-0.31;94.61;-5.11;41.41;ESTAVEL
2022-12-15;1671062400000;PORD11.SA;89.8;91.44;89.01;91.44;80.47;11321;fii;79.27;1.52;94.58;-3.32;55.05;ESTAVEL
2022-12-16;1671148800000;PORD11.SA;91.42;91.42;89.53;89.9;79.11;3520;fii;79.27;-0.2;94.53;-4.9;44.63;ESTAVEL
2022-12-19;1671408000000;PORD11.SA;90.56;90.56;89.12;89.95;79.15;5425;fii;79.27;-0.15;94.49;-4.8;44.96;ESTAVEL
2022-12-20;1671494400000;PORD11.SA;89.95;90.98;89.0;89.72;78.95;7482;fii;79.26;-0.39;94.44;-5.0;43.56;ESTAVEL
2022-12-21;1671580800000;PORD11.SA;90.2;90.93;89.23;90.22;79.39;4661;fii;79.26;0.16;94.4;-4.43;47.43;ESTAVEL
2022-12-22;1671667200000;PORD11.SA;90.21;91.23;89.52;89.6;78.85;8496;fii;79.26;-0.52;94.35;-5.04;43.49;ESTAVEL
2022-12-23;1671753600000;PORD11.SA;89.6;90.87;89.6;90.0;79.2;3997;fii;79.26;-0.07;94.31;-4.57;46.59;ESTAVEL
2022-12-26;1672012800000;PORD11.SA;90.01;90.5;90.0;90.14;79.32;3850;fii;79.26;0.08;94.27;-4.38;47.65;ESTAVEL
2022-12-27;1672099200000;PORD11.SA;90.25;90.88;90.14;90.65;79.77;2769;fii;79.26;0.64;94.23;-3.8;51.53;ESTAVEL
2022-12-28;1672185600000;PORD11.SA;90.65;91.88;90.35;90.7;79.81;4319;fii;79.27;0.68;94.19;-3.71;51.88;ESTAVEL
2022-12-29;1672272000000;PORD11.SA;90.7;91.74;90.06;90.84;79.94;4318;fii;79.28;0.84;94.16;-3.53;53.04;ESTAVEL
2023-01-02;1672617600000;PORD11.SA;90.14;91.93;89.05;89.8;79.82;9338;fii;79.28;0.68;94.12;-4.59;51.8;ESTAVEL
2023-01-03;1672704000000;PORD11.SA;89.8;90.81;89.3;89.6;79.64;4426;fii;79.29;0.45;94.07;-4.75;49.91;ESTAVEL
2023-01-04;1672790400000;PORD11.SA;89.6;92.92;89.25;91.5;81.33;9424;fii;79.31;2.55;94.05;-2.71;63.39;ESTAVEL
2023-01-05;1672876800000;PORD11.SA;91.56;91.56;89.68;89.68;79.72;6197;fii;79.31;0.52;94.0;-4.6;49.67;ESTAVEL
2023-01-06;1672963200000;PORD11.SA;89.68;91.74;89.66;90.8;80.71;5441;fii;79.32;1.75;93.97;-3.38;55.98;ESTAVEL
2023-01-09;1673222400000;PORD11.SA;90.8;90.99;89.98;90.44;80.39;7464;fii;79.33;1.33;93.94;-3.72;53.64;ESTAVEL
2023-01-10;1673308800000;PORD11.SA;90.42;90.63;89.8;90.3;80.27;4818;fii;79.34;1.17;93.9;-3.83;52.75;ESTAVEL
2023-01-11;1673395200000;PORD11.SA;90.3;90.91;90.29;90.91;80.81;2695;fii;79.36;1.83;93.87;-3.15;56.27;ESTAVEL
2023-01-12;1673481600000;PORD11.SA;90.89;90.91;90.4;90.54;80.48;4337;fii;79.37;1.4;93.84;-3.51;53.64;ESTAVEL
2023-01-13;1673568000000;PORD11.SA;90.73;90.74;90.4;90.66;80.59;3113;fii;79.38;1.52;93.81;-3.35;54.4;ESTAVEL
2023-01-16;1673827200000;PORD11.SA;90.6;90.6;90.06;90.06;80.05;7606;fii;79.39;0.83;93.77;-3.96;50.04;ESTAVEL
2023-01-17;1673913600000;PORD11.SA;90.06;90.42;90.06;90.09;80.08;4182;fii;79.4;0.86;93.73;-3.89;50.28;ESTAVEL
2023-01-18;1674000000000;PORD11.SA;90.49;90.61;90.11;90.14;80.12;3151;fii;79.4;0.9;93.7;-3.8;50.62;ESTAVEL
2023-01-19;1674086400000;PORD11.SA;90.5;90.6;90.01;90.07;80.06;3432;fii;79.41;0.82;93.66;-3.83;50.07;ESTAVEL
2023-01-20;1674172800000;PORD11.SA;90.37;90.55;90.05;90.06;80.05;3588;fii;79.42;0.8;93.62;-3.81;49.97;ESTAVEL
2023-01-23;1674432000000;PORD11.SA;90.07;90.55;90.06;90.15;80.13;5556;fii;79.42;0.89;93.59;-3.68;50.8;ESTAVEL
2023-01-24;1674518400000;PORD11.SA;90.16;90.51;89.6;90.14;80.12;9224;fii;79.43;0.87;93.56;-3.65;50.68;ESTAVEL
2023-01-25;1674604800000;PORD11.SA;90.2;90.42;89.6;89.8;79.82;3362;fii;79.43;0.49;93.52;-3.98;47.29;ESTAVEL
2023-01-26;1674691200000;PORD11.SA;90.17;90.36;89.65;89.65;79.69;6306;fii;79.44;0.32;93.48;-4.1;45.86;ESTAVEL
2023-01-27;1674777600000;PORD11.SA;89.71;90.19;89.6;89.66;79.7;2763;fii;79.44;0.33;93.44;-4.05;46.0;ESTAVEL
2023-01-30;1675036800000;PORD11.SA;90.19;90.2;89.02;89.65;79.69;11506;fii;79.44;0.31;93.4;-4.02;45.87;ESTAVEL
2023-01-31;1675123200000;PORD11.SA;89.64;91.4;89.11;91.4;81.24;8833;fii;79.46;2.24;93.38;-2.12;62.63;ESTAVEL
2023-02-01;1675209600000;PORD11.SA;89.69;90.0;88.66;88.87;79.98;9042;fii;79.46;0.65;93.34;-4.79;49.28;ESTAVEL
2023-02-02;1675296000000;PORD11.SA;88.87;89.59;88.5;88.51;79.65;12273;fii;79.47;0.23;93.29;-5.13;46.48;ESTAVEL
2023-02-03;1675382400000;PORD11.SA;88.51;89.73;88.4;88.79;79.9;6444;fii;79.47;0.54;93.25;-4.78;48.85;ESTAVEL
2023-02-06;1675641600000;PORD11.SA;88.9;89.72;88.3;89.0;80.09;7182;fii;79.48;0.77;93.2;-4.51;50.64;ESTAVEL
2023-02-07;1675728000000;PORD11.SA;88.96;89.69;88.0;88.0;79.19;12573;fii;79.47;-0.36;93.15;-5.53;42.98;ESTAVEL
2023-02-08;1675814400000;PORD11.SA;88.12;88.75;87.9;88.1;79.28;5985;fii;79.47;-0.24;93.1;-5.37;43.89;ESTAVEL
2023-02-09;1675900800000;PORD11.SA;88.12;88.49;87.7;87.79;79.0;6159;fii;79.47;-0.59;93.05;-5.65;41.65;ESTAVEL
2023-02-10;1675987200000;PORD11.SA;88.21;88.51;87.82;88.35;79.51;5044;fii;79.47;0.05;93.0;-5.0;46.96;ESTAVEL
2023-02-13;1676246400000;PORD11.SA;88.3;88.32;87.24;87.5;78.74;7102;fii;79.46;-0.91;92.95;-5.86;40.91;ESTAVEL
2023-02-14;1676332800000;PORD11.SA;87.8;88.05;87.5;87.5;78.74;6566;fii;79.45;-0.9;92.89;-5.81;40.91;ESTAVEL
2023-02-15;1676419200000;PORD11.SA;87.51;88.0;87.5;87.57;78.81;5125;fii;79.45;-0.8;92.84;-5.68;41.7;ESTAVEL
2023-02-16;1676505600000;PORD11.SA;87.57;87.57;87.21;87.56;78.8;8415;fii;79.44;-0.81;92.79;-5.63;41.62;ESTAVEL
2023-02-17;1676592000000;PORD11.SA;87.56;87.57;87.23;87.42;78.67;5844;fii;79.43;-0.96;92.73;-5.73;40.45;ESTAVEL
2023-02-22;1677024000000;PORD11.SA;87.42;87.57;87.31;87.53;78.77;5085;fii;79.43;-0.83;92.68;-5.56;41.8;ESTAVEL
2023-02-23;1677110400000;PORD11.SA;87.5;87.58;87.31;87.35;78.61;9315;fii;79.42;-1.02;92.63;-5.7;40.23;ESTAVEL
2023-02-24;1677196800000;PORD11.SA;87.36;87.58;87.31;87.52;78.76;10001;fii;79.41;-0.82;92.58;-5.46;42.41;ESTAVEL
2023-02-27;1677456000000;PORD11.SA;87.52;87.59;87.45;87.58;78.82;9320;fii;79.41;-0.74;92.53;-5.35;43.31;ESTAVEL
2023-02-28;1677542400000;PORD11.SA;87.58;87.99;87.5;87.89;79.09;17481;fii;79.4;-0.39;92.48;-4.97;47.27;ESTAVEL
2023-03-01;1677628800000;PORD11.SA;86.66;86.99;86.0;86.25;78.56;8655;fii;79.39;-1.05;92.42;-6.68;41.19;ESTAVEL
2023-03-02;1677715200000;PORD11.SA;86.25;86.98;86.02;86.69;78.96;7031;fii;79.39;-0.54;92.36;-6.14;46.75;ESTAVEL
2023-03-03;1677801600000;PORD11.SA;86.59;86.91;86.1;86.49;78.78;4048;fii;79.38;-0.76;92.31;-6.3;44.7;ESTAVEL
2023-03-06;1678060800000;PORD11.SA;86.88;86.88;85.81;86.39;78.68;6329;fii;79.38;-0.88;92.25;-6.35;43.56;ESTAVEL
2023-03-07;1678147200000;PORD11.SA;86.56;86.56;85.9;86.2;78.51;4574;fii;79.37;-1.08;92.19;-6.49;41.61;ESTAVEL
2023-03-08;1678233600000;PORD11.SA;86.2;86.35;85.18;85.95;78.28;5287;fii;79.36;-1.36;92.12;-6.7;39.06;ESTAVEL
2023-03-09;1678320000000;PORD11.SA;85.95;86.22;85.01;85.57;77.94;11229;fii;79.34;-1.77;92.06;-7.05;35.6;ESTAVEL
2023-03-10;1678406400000;PORD11.SA;85.57;85.79;83.6;83.94;76.45;14037;fii;79.31;-3.61;91.98;-8.74;25.09;SUBIR
2023-03-13;1678665600000;PORD11.SA;83.61;84.38;82.22;84.35;76.83;11767;fii;79.29;-3.1;91.9;-8.22;30.71;ESTAVEL
2023-03-14;1678752000000;PORD11.SA;83.29;84.49;83.29;84.15;76.64;4386;fii;79.26;-3.31;91.83;-8.36;29.51;SUBIR
2023-03-15;1678838400000;PORD11.SA;84.15;85.4;83.25;83.6;76.14;8373;fii;79.23;-3.9;91.74;-8.88;26.59;SUBIR
2023-03-16;1678924800000;PORD11.SA;83.61;84.35;83.05;83.35;75.92;8156;fii;79.2;-4.14;91.66;-9.07;25.4;SUBIR
