s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-10-20;1634688000000;PEAB4.SA;68.99;68.99;68.99;68.99;58.29;0;stock;54.58;6.8;66.59;3.6;50.8;ESTAVEL
2021-10-21;1634774400000;PEAB4.SA;80.33;80.33;80.33;80.33;67.87;100;stock;54.71;24.05;66.73;20.38;84.79;CAIR
2021-10-22;1634860800000;PEAB4.SA;80.33;80.33;80.33;80.33;67.87;0;stock;54.84;23.75;66.86;20.14;84.79;CAIR
2021-10-25;1635120000000;PEAB4.SA;80.33;80.33;80.33;80.33;67.87;0;stock;54.97;23.46;67.0;19.9;84.79;CAIR
2021-10-26;1635206400000;PEAB4.SA;80.33;80.33;80.33;80.33;67.87;0;stock;55.1;23.17;67.13;19.66;84.79;CAIR
2021-10-27;1635292800000;PEAB4.SA;80.33;80.33;80.33;80.33;67.87;0;stock;55.23;22.89;67.26;19.43;84.79;CAIR
2021-10-28;1635379200000;PEAB4.SA;80.33;80.33;80.33;80.33;67.87;0;stock;55.35;22.61;67.39;19.2;84.79;CAIR
2021-10-29;1635465600000;PEAB4.SA;80.33;80.33;80.33;80.33;67.87;0;stock;55.48;22.34;67.52;18.97;84.79;CAIR
2021-11-01;1635724800000;PEAB4.SA;80.33;80.33;80.33;80.33;67.87;0;stock;55.6;22.06;67.65;18.75;84.79;CAIR
2021-11-03;1635897600000;PEAB4.SA;80.33;80.33;80.33;80.33;67.87;0;stock;55.72;21.8;67.78;18.52;84.79;CAIR
2021-11-04;1635984000000;PEAB4.SA;80.33;80.33;80.33;80.33;67.87;0;stock;55.84;21.53;67.9;18.31;84.79;ESTAVEL
2021-11-05;1636070400000;PEAB4.SA;80.33;80.33;80.33;80.33;67.87;0;stock;55.96;21.27;68.02;18.09;84.79;ESTAVEL
2021-11-08;1636329600000;PEAB4.SA;80.33;80.33;80.33;80.33;67.87;0;stock;56.08;21.02;68.15;17.88;84.79;ESTAVEL
2021-11-09;1636416000000;PEAB4.SA;80.33;80.33;80.33;80.33;67.87;0;stock;56.2;20.76;68.27;17.67;84.79;ESTAVEL
2021-11-10;1636502400000;PEAB4.SA;80.33;80.33;80.33;80.33;67.87;0;stock;56.32;20.52;68.39;17.46;84.79;ESTAVEL
2021-11-11;1636588800000;PEAB4.SA;79.12;86.0;79.12;86.0;72.66;600;stock;56.48;28.65;68.56;25.43;92.3;CAIR
2021-11-12;1636675200000;PEAB4.SA;87.0;89.8;87.0;89.8;75.87;200;stock;56.67;33.88;68.77;30.57;94.32;CAIR
2021-11-16;1637020800000;PEAB4.SA;90.0;93.0;89.97;90.5;76.46;1600;stock;56.87;34.45;68.99;31.18;94.6;CAIR
2021-11-17;1637107200000;PEAB4.SA;79.06;79.06;79.06;79.06;76.68;100;stock;57.07;34.37;69.09;14.43;94.7;CAIR
2021-11-18;1637193600000;PEAB4.SA;79.06;79.06;79.06;79.06;76.68;0;stock;57.26;33.91;69.19;14.27;94.7;CAIR
2021-11-19;1637280000000;PEAB4.SA;79.06;79.06;79.06;79.06;76.68;0;stock;57.45;33.46;69.29;14.1;94.7;CAIR
2021-11-22;1637539200000;PEAB4.SA;77.9;77.9;76.95;76.95;74.63;200;stock;57.63;29.51;69.36;10.94;77.22;CAIR
2021-11-23;1637625600000;PEAB4.SA;76.95;76.95;76.95;76.95;74.63;0;stock;57.79;29.13;69.44;10.82;77.22;CAIR
2021-11-24;1637712000000;PEAB4.SA;76.02;76.02;76.02;76.02;73.73;100;stock;57.95;27.22;69.51;9.37;70.58;CAIR
2021-11-25;1637798400000;PEAB4.SA;76.0;76.0;75.09;75.09;72.83;200;stock;58.1;25.35;69.56;7.95;64.6;ESTAVEL
2021-11-26;1637884800000;PEAB4.SA;65.04;66.99;65.04;66.99;64.97;600;stock;58.17;11.69;69.54;-3.66;35.96;ESTAVEL
2021-11-29;1638144000000;PEAB4.SA;66.99;66.99;66.99;66.99;64.97;0;stock;58.24;11.56;69.51;-3.62;35.96;ESTAVEL
2021-11-30;1638230400000;PEAB4.SA;66.19;66.19;66.19;66.19;64.19;100;stock;58.3;10.11;69.48;-4.73;34.21;ESTAVEL
2021-12-01;1638316800000;PEAB4.SA;62.0;65.98;62.0;65.0;63.04;600;stock;58.34;8.05;69.43;-6.38;31.76;ESTAVEL
2021-12-02;1638403200000;PEAB4.SA;65.0;65.0;65.0;65.0;63.04;0;stock;58.39;7.96;69.39;-6.32;31.76;ESTAVEL
2021-12-03;1638489600000;PEAB4.SA;65.0;65.0;65.0;65.0;63.04;0;stock;58.44;7.88;69.34;-6.26;31.76;ESTAVEL
2021-12-06;1638748800000;PEAB4.SA;65.0;70.0;65.0;70.0;67.89;300;stock;58.53;15.99;69.35;0.94;50.45;ESTAVEL
2021-12-07;1638835200000;PEAB4.SA;70.0;70.0;70.0;70.0;67.89;0;stock;58.62;15.81;69.36;0.93;50.45;ESTAVEL
2021-12-08;1638921600000;PEAB4.SA;70.0;70.0;70.0;70.0;67.89;0;stock;58.72;15.62;69.36;0.92;50.45;ESTAVEL
2021-12-09;1639008000000;PEAB4.SA;70.0;70.0;70.0;70.0;67.89;0;stock;58.81;15.45;69.37;0.91;50.45;ESTAVEL
2021-12-10;1639094400000;PEAB4.SA;70.0;70.0;70.0;70.0;67.89;0;stock;58.9;15.27;69.38;0.9;50.45;ESTAVEL
2021-12-13;1639353600000;PEAB4.SA;70.0;70.0;70.0;70.0;67.89;0;stock;58.99;15.09;69.38;0.89;50.45;ESTAVEL
2021-12-14;1639440000000;PEAB4.SA;71.0;71.0;71.0;71.0;68.86;100;stock;59.09;16.54;69.4;2.31;54.35;ESTAVEL
2021-12-15;1639526400000;PEAB4.SA;71.0;71.0;71.0;71.0;68.86;0;stock;59.18;16.35;69.41;2.28;54.35;ESTAVEL
2021-12-16;1639612800000;PEAB4.SA;71.0;71.0;71.0;71.0;68.86;0;stock;59.28;16.16;69.43;2.26;54.35;ESTAVEL
2021-12-17;1639699200000;PEAB4.SA;71.0;71.0;71.0;71.0;68.86;0;stock;59.37;15.98;69.45;2.24;54.35;ESTAVEL
2021-12-20;1639958400000;PEAB4.SA;71.0;71.0;71.0;71.0;68.86;0;stock;59.47;15.79;69.46;2.21;54.35;ESTAVEL
2021-12-21;1640044800000;PEAB4.SA;71.0;71.0;71.0;71.0;68.86;0;stock;59.56;15.61;69.48;2.19;54.35;ESTAVEL
2021-12-22;1640131200000;PEAB4.SA;71.0;71.0;71.0;71.0;68.86;0;stock;59.65;15.43;69.49;2.17;54.35;ESTAVEL
2021-12-23;1640217600000;PEAB4.SA;71.0;71.0;71.0;71.0;68.86;0;stock;59.75;15.25;69.51;2.15;54.35;ESTAVEL
2021-12-27;1640563200000;PEAB4.SA;71.0;71.0;71.0;71.0;68.86;0;stock;59.84;15.08;69.52;2.13;54.35;ESTAVEL
2021-12-28;1640649600000;PEAB4.SA;71.0;71.0;71.0;71.0;68.86;0;stock;59.93;14.91;69.54;2.1;54.35;ESTAVEL
2021-12-29;1640736000000;PEAB4.SA;71.0;71.0;71.0;71.0;68.86;0;stock;60.02;14.74;69.55;2.08;54.35;ESTAVEL
2021-12-30;1640822400000;PEAB4.SA;71.0;71.0;71.0;71.0;68.86;0;stock;60.1;14.57;69.57;2.06;54.35;ESTAVEL
2022-01-03;1641168000000;PEAB4.SA;71.0;71.0;71.0;71.0;68.86;0;stock;60.19;14.4;69.58;2.04;54.35;ESTAVEL
2022-01-04;1641254400000;PEAB4.SA;71.0;71.0;71.0;71.0;68.86;0;stock;60.28;14.24;69.59;2.02;54.35;ESTAVEL
2022-01-05;1641340800000;PEAB4.SA;71.0;71.0;71.0;71.0;68.86;0;stock;60.36;14.08;69.61;2.0;54.35;ESTAVEL
2022-01-06;1641427200000;PEAB4.SA;71.0;71.0;71.0;71.0;68.86;0;stock;60.45;13.92;69.62;1.98;54.35;ESTAVEL
2022-01-07;1641513600000;PEAB4.SA;67.51;67.51;67.5;67.5;65.46;200;stock;60.5;8.2;69.6;-3.02;28.56;SUBIR
2022-01-10;1641772800000;PEAB4.SA;67.49;67.49;67.49;67.49;65.45;100;stock;60.55;8.1;69.58;-3.0;28.52;SUBIR
2022-01-11;1641859200000;PEAB4.SA;67.49;67.49;67.49;67.49;65.45;0;stock;60.59;8.01;69.56;-2.97;28.52;SUBIR
2022-01-12;1641945600000;PEAB4.SA;65.0;68.0;65.0;68.0;65.95;300;stock;60.65;8.74;69.54;-2.22;34.24;ESTAVEL
2022-01-13;1642032000000;PEAB4.SA;68.0;68.0;68.0;68.0;65.95;0;stock;60.7;8.65;69.53;-2.2;34.24;ESTAVEL
2022-01-14;1642118400000;PEAB4.SA;68.0;68.0;68.0;68.0;65.95;0;stock;60.75;8.55;69.51;-2.18;34.24;ESTAVEL
2022-01-17;1642377600000;PEAB4.SA;69.9;70.85;68.0;68.0;65.95;400;stock;60.8;8.46;69.5;-2.16;34.24;ESTAVEL
2022-01-18;1642464000000;PEAB4.SA;68.0;68.0;68.0;68.0;65.95;0;stock;60.86;8.37;69.48;-2.13;34.24;ESTAVEL
2022-01-19;1642550400000;PEAB4.SA;68.0;68.0;68.0;68.0;65.95;0;stock;60.91;8.28;69.47;-2.11;34.24;ESTAVEL
2022-01-20;1642636800000;PEAB4.SA;68.0;68.0;68.0;68.0;65.95;100;stock;60.96;8.19;69.45;-2.09;34.24;ESTAVEL
2022-01-21;1642723200000;PEAB4.SA;68.0;68.0;68.0;68.0;65.95;0;stock;61.01;8.1;69.44;-2.07;34.24;ESTAVEL
2022-01-24;1642982400000;PEAB4.SA;68.0;68.0;66.0;66.0;64.01;300;stock;61.04;4.87;69.4;-4.91;21.92;SUBIR
2022-01-25;1643068800000;PEAB4.SA;66.0;66.0;66.0;66.0;64.01;0;stock;61.07;4.82;69.37;-4.86;21.92;SUBIR
2022-01-26;1643155200000;PEAB4.SA;74.99;74.99;74.99;74.99;72.73;300;stock;61.18;18.87;69.43;8.01;72.85;CAIR
2022-01-27;1643241600000;PEAB4.SA;74.99;74.99;74.99;74.99;72.73;0;stock;61.3;18.65;69.48;7.93;72.85;CAIR
2022-01-28;1643328000000;PEAB4.SA;70.0;70.0;70.0;70.0;67.89;100;stock;61.36;10.64;69.49;0.74;51.31;ESTAVEL
2022-01-31;1643587200000;PEAB4.SA;75.0;75.0;75.0;75.0;72.74;100;stock;61.48;18.32;69.54;7.85;63.09;ESTAVEL
2022-02-01;1643673600000;PEAB4.SA;75.0;75.0;75.0;75.0;72.74;0;stock;61.59;18.11;69.6;7.76;63.09;ESTAVEL
2022-02-02;1643760000000;PEAB4.SA;75.0;75.0;75.0;75.0;72.74;0;stock;61.7;17.9;69.65;7.68;63.09;ESTAVEL
2022-02-03;1643846400000;PEAB4.SA;75.0;75.0;75.0;75.0;72.74;0;stock;61.81;17.69;69.7;7.6;63.09;ESTAVEL
2022-02-04;1643932800000;PEAB4.SA;75.0;75.0;75.0;75.0;72.74;0;stock;61.92;17.48;69.76;7.52;63.09;ESTAVEL
2022-02-07;1644192000000;PEAB4.SA;73.0;73.0;73.0;73.0;70.8;200;stock;62.01;14.18;69.79;4.6;55.33;ESTAVEL
2022-02-08;1644278400000;PEAB4.SA;73.0;73.0;73.0;73.0;70.8;0;stock;62.09;14.02;69.82;4.55;55.33;ESTAVEL
2022-02-09;1644364800000;PEAB4.SA;73.0;73.0;73.0;73.0;70.8;0;stock;62.18;13.86;69.85;4.51;55.33;ESTAVEL
2022-02-10;1644451200000;PEAB4.SA;73.0;73.0;73.0;73.0;70.8;0;stock;62.27;13.71;69.88;4.46;55.33;ESTAVEL
2022-02-11;1644537600000;PEAB4.SA;73.0;73.0;73.0;73.0;70.8;0;stock;62.35;13.55;69.91;4.41;55.33;ESTAVEL
2022-02-14;1644796800000;PEAB4.SA;73.0;73.0;73.0;73.0;70.8;0;stock;62.43;13.4;69.95;4.37;55.33;ESTAVEL
2022-02-15;1644883200000;PEAB4.SA;73.0;73.0;73.0;73.0;70.8;0;stock;62.52;13.25;69.98;4.32;55.33;ESTAVEL
2022-02-16;1644969600000;PEAB4.SA;67.65;67.65;67.65;67.65;65.61;100;stock;62.55;4.89;69.95;-3.29;35.64;ESTAVEL
2022-02-17;1645056000000;PEAB4.SA;67.65;67.65;67.65;67.65;65.61;0;stock;62.58;4.84;69.93;-3.26;35.64;ESTAVEL
2022-02-18;1645142400000;PEAB4.SA;67.65;67.65;67.65;67.65;65.61;0;stock;62.61;4.79;69.91;-3.23;35.64;ESTAVEL
2022-02-21;1645401600000;PEAB4.SA;68.0;68.0;68.0;68.0;65.95;400;stock;62.64;5.28;69.89;-2.7;37.46;ESTAVEL
2022-02-22;1645488000000;PEAB4.SA;68.0;68.0;68.0;68.0;65.95;0;stock;62.68;5.22;69.87;-2.67;37.46;ESTAVEL
2022-02-23;1645574400000;PEAB4.SA;68.0;68.0;68.0;68.0;65.95;0;stock;62.71;5.17;69.85;-2.65;37.46;ESTAVEL
2022-02-24;1645660800000;PEAB4.SA;68.0;68.0;68.0;68.0;65.95;0;stock;62.74;5.12;69.83;-2.62;37.46;ESTAVEL
2022-02-25;1645747200000;PEAB4.SA;73.99;74.4;73.99;74.4;72.16;300;stock;62.83;14.84;69.88;6.47;63.11;ESTAVEL
2022-03-02;1646179200000;PEAB4.SA;66.9;66.9;66.9;66.9;64.88;200;stock;62.85;3.22;69.85;-4.22;41.58;ESTAVEL
2022-03-03;1646265600000;PEAB4.SA;69.99;74.52;69.99;74.52;72.27;300;stock;62.95;14.81;69.89;6.62;57.45;ESTAVEL
2022-03-04;1646352000000;PEAB4.SA;74.0;74.0;68.55;74.0;71.77;500;stock;63.04;13.86;69.94;5.81;56.33;ESTAVEL
2022-03-07;1646611200000;PEAB4.SA;74.0;74.0;74.0;74.0;71.77;0;stock;63.12;13.7;69.98;5.75;56.33;ESTAVEL
2022-03-08;1646697600000;PEAB4.SA;74.0;74.0;74.0;74.0;71.77;0;stock;63.21;13.54;70.02;5.69;56.33;ESTAVEL
2022-03-09;1646784000000;PEAB4.SA;74.0;74.0;74.0;74.0;71.77;0;stock;63.29;13.39;70.06;5.63;56.33;ESTAVEL
2022-03-10;1646870400000;PEAB4.SA;74.0;74.0;74.0;74.0;71.77;0;stock;63.38;13.24;70.09;5.57;56.33;ESTAVEL
2022-03-11;1646956800000;PEAB4.SA;74.0;74.0;74.0;74.0;71.77;0;stock;63.46;13.09;70.13;5.51;56.33;ESTAVEL
2022-03-14;1647216000000;PEAB4.SA;74.0;74.0;74.0;74.0;71.77;0;stock;63.54;12.94;70.17;5.46;56.33;ESTAVEL
2022-03-15;1647302400000;PEAB4.SA;74.0;74.0;74.0;74.0;71.77;0;stock;63.63;12.8;70.21;5.4;56.33;ESTAVEL
2022-03-16;1647388800000;PEAB4.SA;74.0;74.0;74.0;74.0;71.77;0;stock;63.71;12.66;70.25;5.34;56.33;ESTAVEL
2022-03-17;1647475200000;PEAB4.SA;74.0;74.0;74.0;74.0;71.77;0;stock;63.79;12.51;70.28;5.29;56.33;ESTAVEL
2022-03-18;1647561600000;PEAB4.SA;74.0;74.0;74.0;74.0;71.77;0;stock;63.87;12.37;70.32;5.23;56.33;ESTAVEL
2022-03-21;1647820800000;PEAB4.SA;74.0;74.0;74.0;74.0;71.77;0;stock;63.95;12.24;70.36;5.18;56.33;ESTAVEL
2022-03-22;1647907200000;PEAB4.SA;74.0;74.0;74.0;74.0;71.77;0;stock;64.02;12.1;70.39;5.12;56.33;ESTAVEL
2022-03-23;1647993600000;PEAB4.SA;74.0;74.0;74.0;74.0;71.77;0;stock;64.1;11.96;70.43;5.07;56.33;ESTAVEL
2022-03-24;1648080000000;PEAB4.SA;74.0;74.0;74.0;74.0;71.77;0;stock;64.18;11.83;70.47;5.01;56.33;ESTAVEL
2022-03-25;1648166400000;PEAB4.SA;74.0;74.0;74.0;74.0;71.77;0;stock;64.25;11.7;70.5;4.96;56.33;ESTAVEL
2022-03-28;1648425600000;PEAB4.SA;79.96;79.96;79.96;79.96;77.55;100;stock;64.38;20.45;70.6;13.27;74.82;CAIR
2022-03-29;1648512000000;PEAB4.SA;68.84;80.0;68.84;80.0;77.59;400;stock;64.52;20.26;70.69;13.17;74.9;CAIR
2022-03-30;1648598400000;PEAB4.SA;80.0;80.0;80.0;80.0;77.59;0;stock;64.65;20.02;70.78;13.02;74.9;CAIR
2022-03-31;1648684800000;PEAB4.SA;83.0;83.0;83.0;83.0;80.5;100;stock;64.8;24.22;70.9;17.06;80.16;CAIR
2022-04-01;1648771200000;PEAB4.SA;83.0;83.0;83.0;83.0;80.5;0;stock;64.96;23.92;71.02;16.86;80.16;CAIR
2022-04-04;1649030400000;PEAB4.SA;83.0;83.0;83.0;83.0;81.4;0;stock;65.12;24.99;71.14;16.67;81.55;CAIR
2022-04-05;1649116800000;PEAB4.SA;83.0;83.0;83.0;83.0;81.4;0;stock;65.29;24.68;71.26;16.47;81.55;CAIR
2022-04-06;1649203200000;PEAB4.SA;72.86;72.86;72.86;72.86;71.45;200;stock;65.35;9.34;71.28;2.22;42.99;ESTAVEL
2022-04-07;1649289600000;PEAB4.SA;72.86;72.86;72.86;72.86;71.45;0;stock;65.41;9.24;71.29;2.2;42.99;ESTAVEL
2022-04-08;1649376000000;PEAB4.SA;72.86;72.86;72.86;72.86;71.45;0;stock;65.47;9.14;71.31;2.18;42.99;ESTAVEL
2022-04-11;1649635200000;PEAB4.SA;72.86;72.86;72.86;72.86;71.45;0;stock;65.53;9.04;71.32;2.15;42.99;ESTAVEL
2022-04-12;1649721600000;PEAB4.SA;72.86;72.86;72.86;72.86;71.45;0;stock;65.59;8.94;71.34;2.13;42.99;ESTAVEL
2022-04-13;1649808000000;PEAB4.SA;72.86;72.86;72.86;72.86;71.45;0;stock;65.64;8.84;71.35;2.11;42.99;ESTAVEL
2022-04-14;1649894400000;PEAB4.SA;72.86;72.86;72.86;72.86;71.45;0;stock;65.7;8.75;71.37;2.09;42.99;ESTAVEL
2022-04-18;1650240000000;PEAB4.SA;72.86;72.86;72.86;72.86;71.45;0;stock;65.76;8.65;71.38;2.07;42.99;ESTAVEL
2022-04-19;1650326400000;PEAB4.SA;72.86;72.86;72.86;72.86;71.45;0;stock;65.82;8.56;71.4;2.05;42.99;ESTAVEL
2022-04-20;1650412800000;PEAB4.SA;72.86;72.86;72.86;72.86;71.45;100;stock;65.87;8.47;71.41;2.03;42.99;ESTAVEL
2022-04-22;1650585600000;PEAB4.SA;72.86;72.86;72.86;72.86;71.45;0;stock;65.93;8.38;71.43;2.01;42.99;ESTAVEL
2022-04-25;1650844800000;PEAB4.SA;72.86;72.86;72.86;72.86;71.45;0;stock;65.98;8.29;71.44;1.99;42.99;ESTAVEL
2022-04-26;1650931200000;PEAB4.SA;72.86;72.86;72.86;72.86;71.45;0;stock;66.04;8.2;71.46;1.97;42.99;ESTAVEL
2022-04-27;1651017600000;PEAB4.SA;72.86;72.86;72.86;72.86;71.45;0;stock;66.09;8.11;71.47;1.95;42.99;ESTAVEL
2022-04-28;1651104000000;PEAB4.SA;75.0;75.0;75.0;75.0;73.55;200;stock;66.17;11.16;71.5;4.89;55.52;ESTAVEL
2022-04-29;1651190400000;PEAB4.SA;75.0;75.0;75.0;75.0;73.55;0;stock;66.24;11.04;71.54;4.84;55.52;ESTAVEL
2022-05-02;1651449600000;PEAB4.SA;75.0;75.0;75.0;75.0;74.15;0;stock;66.32;11.81;71.57;4.79;58.54;ESTAVEL
2022-05-03;1651536000000;PEAB4.SA;75.0;75.0;75.0;75.0;74.15;0;stock;66.4;11.68;71.61;4.74;58.54;ESTAVEL
2022-05-04;1651622400000;PEAB4.SA;75.0;75.0;75.0;75.0;74.15;0;stock;66.47;11.55;71.64;4.69;58.54;ESTAVEL
2022-05-05;1651708800000;PEAB4.SA;75.0;75.0;75.0;75.0;74.15;0;stock;66.55;11.42;71.68;4.64;58.54;ESTAVEL
2022-05-06;1651795200000;PEAB4.SA;75.0;75.0;75.0;75.0;74.15;300;stock;66.62;11.3;71.71;4.59;58.54;ESTAVEL
2022-05-09;1652054400000;PEAB4.SA;75.0;75.0;75.0;75.0;74.15;0;stock;66.7;11.17;71.74;4.54;58.54;ESTAVEL
2022-05-10;1652140800000;PEAB4.SA;75.0;75.0;75.0;75.0;74.15;0;stock;66.77;11.05;71.77;4.5;58.54;ESTAVEL
2022-05-11;1652227200000;PEAB4.SA;75.0;75.0;75.0;75.0;74.15;0;stock;66.85;10.92;71.81;4.45;58.54;ESTAVEL
2022-05-12;1652313600000;PEAB4.SA;75.0;75.0;75.0;75.0;74.15;0;stock;66.92;10.8;71.84;4.4;58.54;ESTAVEL
2022-05-13;1652400000000;PEAB4.SA;65.01;65.61;65.01;65.61;64.86;300;stock;66.9;-3.05;71.78;-8.59;19.21;SUBIR
2022-05-16;1652659200000;PEAB4.SA;74.0;74.0;74.0;74.0;73.16;100;stock;66.96;9.26;71.8;3.07;50.93;ESTAVEL
2022-05-17;1652745600000;PEAB4.SA;74.0;74.0;74.0;74.0;73.16;0;stock;67.02;9.16;71.82;3.04;50.93;ESTAVEL
2022-05-18;1652832000000;PEAB4.SA;74.0;74.0;74.0;74.0;73.16;0;stock;67.08;9.06;71.84;3.0;50.93;ESTAVEL
2022-05-19;1652918400000;PEAB4.SA;74.0;74.0;74.0;74.0;73.16;0;stock;67.14;8.96;71.86;2.97;50.93;ESTAVEL
2022-05-20;1653004800000;PEAB4.SA;73.54;73.54;73.5;73.5;72.66;300;stock;67.2;8.13;71.88;2.26;49.36;ESTAVEL
2022-05-23;1653264000000;PEAB4.SA;69.01;69.01;69.01;69.01;68.23;200;stock;67.21;1.52;71.85;-3.95;38.14;ESTAVEL
2022-05-24;1653350400000;PEAB4.SA;69.01;69.01;69.01;69.01;68.23;100;stock;67.22;1.5;71.82;-3.92;38.14;ESTAVEL
2022-05-25;1653436800000;PEAB4.SA;71.0;72.01;71.0;72.01;71.19;500;stock;67.26;5.84;71.82;0.26;47.4;ESTAVEL
2022-05-26;1653523200000;PEAB4.SA;73.0;73.0;67.5;67.5;66.73;1400;stock;67.25;-0.78;71.78;-5.96;38.14;ESTAVEL
2022-05-27;1653609600000;PEAB4.SA;67.5;67.5;67.5;67.5;66.73;0;stock;67.25;-0.77;71.74;-5.91;38.14;ESTAVEL
2022-05-30;1653868800000;PEAB4.SA;70.43;70.44;70.39;70.44;69.64;300;stock;67.27;3.52;71.73;-1.79;46.11;ESTAVEL
2022-05-31;1653955200000;PEAB4.SA;70.44;75.0;70.44;75.0;74.15;300;stock;67.34;10.11;71.76;4.52;55.65;ESTAVEL
2022-06-01;1654041600000;PEAB4.SA;75.0;75.0;75.0;75.0;74.15;0;stock;67.41;10.0;71.79;4.47;55.65;ESTAVEL
2022-06-02;1654128000000;PEAB4.SA;75.0;75.0;75.0;75.0;74.15;0;stock;67.48;9.89;71.82;4.42;55.65;ESTAVEL
2022-06-03;1654214400000;PEAB4.SA;75.0;75.0;75.0;75.0;74.15;0;stock;67.54;9.78;71.85;4.38;55.65;ESTAVEL
2022-06-06;1654473600000;PEAB4.SA;75.0;75.0;75.0;75.0;74.15;0;stock;67.61;9.68;71.89;4.33;55.65;ESTAVEL
2022-06-07;1654560000000;PEAB4.SA;75.0;75.0;75.0;75.0;74.15;0;stock;67.67;9.57;71.92;4.29;55.65;ESTAVEL
2022-06-08;1654646400000;PEAB4.SA;75.0;75.0;75.0;75.0;74.15;0;stock;67.74;9.47;71.95;4.24;55.65;ESTAVEL
2022-06-09;1654732800000;PEAB4.SA;75.0;75.0;75.0;75.0;74.15;0;stock;67.8;9.36;71.98;4.2;55.65;ESTAVEL
2022-06-10;1654819200000;PEAB4.SA;71.01;71.01;71.01;71.01;70.2;100;stock;67.83;3.5;71.97;-1.33;43.46;ESTAVEL
2022-06-13;1655078400000;PEAB4.SA;71.01;71.01;71.01;71.01;70.2;0;stock;67.85;3.47;71.96;-1.32;43.46;ESTAVEL
2022-06-14;1655164800000;PEAB4.SA;71.01;71.01;71.01;71.01;70.2;0;stock;67.87;3.43;71.95;-1.3;43.46;ESTAVEL
2022-06-15;1655251200000;PEAB4.SA;71.01;71.01;71.01;71.01;70.2;0;stock;67.9;3.39;71.94;-1.29;43.46;ESTAVEL
2022-06-17;1655424000000;PEAB4.SA;71.01;71.01;71.01;71.01;70.2;0;stock;67.92;3.36;71.93;-1.28;43.46;ESTAVEL
2022-06-20;1655683200000;PEAB4.SA;71.01;71.01;71.01;71.01;70.2;0;stock;67.94;3.32;71.92;-1.27;43.46;ESTAVEL
2022-06-21;1655769600000;PEAB4.SA;71.01;71.01;71.01;71.01;70.2;0;stock;67.96;3.29;71.91;-1.25;43.46;ESTAVEL
2022-06-22;1655856000000;PEAB4.SA;71.01;71.01;71.01;71.01;70.2;0;stock;67.99;3.26;71.9;-1.24;43.46;ESTAVEL
2022-06-23;1655942400000;PEAB4.SA;71.01;71.01;71.01;71.01;70.2;0;stock;68.01;3.22;71.89;-1.23;43.46;ESTAVEL
2022-06-24;1656028800000;PEAB4.SA;81.65;81.65;81.65;81.65;80.72;200;stock;68.13;18.47;71.99;13.42;73.54;CAIR
2022-06-27;1656288000000;PEAB4.SA;88.13;88.13;88.13;88.13;87.13;100;stock;68.32;27.53;72.15;22.15;80.38;CAIR
2022-06-28;1656374400000;PEAB4.SA;88.13;88.13;88.13;88.13;87.13;0;stock;68.51;27.18;72.31;21.88;80.38;CAIR
2022-06-29;1656460800000;PEAB4.SA;88.13;88.13;88.13;88.13;87.13;0;stock;68.7;26.83;72.47;21.61;80.38;CAIR
2022-06-30;1656547200000;PEAB4.SA;88.13;88.13;88.13;88.13;87.13;0;stock;68.88;26.5;72.62;21.35;80.38;CAIR
2022-07-01;1656633600000;PEAB4.SA;88.13;88.13;88.13;88.13;87.13;0;stock;69.06;26.16;72.78;21.09;80.38;CAIR
2022-07-04;1656892800000;PEAB4.SA;88.13;88.13;88.13;88.13;87.13;0;stock;69.24;25.84;72.93;20.84;80.38;CAIR
2022-07-05;1656979200000;PEAB4.SA;88.13;88.13;88.13;88.13;87.13;0;stock;69.42;25.51;73.08;20.59;80.38;CAIR
2022-07-06;1657065600000;PEAB4.SA;88.13;88.13;88.13;88.13;87.13;0;stock;69.59;25.2;73.23;20.34;80.38;CAIR
2022-07-07;1657152000000;PEAB4.SA;88.13;88.13;88.13;88.13;87.13;0;stock;69.77;24.88;73.38;20.1;80.38;CAIR
2022-07-08;1657238400000;PEAB4.SA;88.13;88.13;88.13;88.13;87.13;0;stock;69.94;24.57;73.53;19.86;80.38;CAIR
2022-07-11;1657497600000;PEAB4.SA;88.13;88.13;88.13;88.13;87.13;0;stock;70.11;24.27;73.67;19.62;80.38;CAIR
2022-07-12;1657584000000;PEAB4.SA;88.13;88.13;88.13;88.13;87.13;0;stock;70.28;23.97;73.82;19.39;80.38;CAIR
2022-07-13;1657670400000;PEAB4.SA;88.13;88.13;88.13;88.13;87.13;0;stock;70.45;23.68;73.96;19.16;80.38;CAIR
2022-07-14;1657756800000;PEAB4.SA;88.13;88.13;88.13;88.13;87.13;0;stock;70.62;23.39;74.1;18.93;80.38;CAIR
2022-07-15;1657843200000;PEAB4.SA;88.12;88.12;88.12;88.12;87.12;100;stock;70.78;23.09;74.24;18.7;80.29;CAIR
2022-07-18;1658102400000;PEAB4.SA;88.12;88.12;88.12;88.12;87.12;0;stock;70.94;22.8;74.38;18.48;80.29;CAIR
2022-07-19;1658188800000;PEAB4.SA;88.12;88.12;88.12;88.12;87.12;0;stock;71.1;22.53;74.51;18.26;80.29;CAIR
