s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-04-03;1491177600000;ECPR4.SA;39.97;39.97;39.97;39.97;33.38;0;stock;33.71;-0.99;40.38;-1.02;55.57;ESTAVEL
2017-04-04;1491264000000;ECPR4.SA;30.5;33.0;30.5;31.15;26.01;4200;stock;33.64;-22.68;40.29;-22.68;0.08;SUBIR
2017-04-05;1491350400000;ECPR4.SA;33.9;35.0;33.9;34.0;28.39;500;stock;33.59;-15.47;40.23;-15.48;25.84;SUBIR
2017-04-06;1491436800000;ECPR4.SA;34.0;34.0;34.0;34.0;28.39;0;stock;33.53;-15.34;40.16;-15.35;25.84;SUBIR
2017-04-07;1491523200000;ECPR4.SA;34.0;34.0;34.0;34.0;28.39;0;stock;33.48;-15.21;40.1;-15.22;25.84;SUBIR
2017-04-10;1491782400000;ECPR4.SA;34.45;34.45;34.45;34.45;28.77;100;stock;33.44;-13.95;40.05;-13.98;29.46;SUBIR
2017-04-11;1491868800000;ECPR4.SA;34.45;34.45;31.31;34.0;28.39;800;stock;33.39;-14.96;39.99;-14.97;27.99;SUBIR
2017-04-12;1491955200000;ECPR4.SA;34.0;34.0;34.0;34.0;28.39;0;stock;33.34;-14.84;39.93;-14.84;27.99;SUBIR
2017-04-13;1492041600000;ECPR4.SA;34.0;34.0;34.0;34.0;28.39;0;stock;33.29;-14.71;39.87;-14.72;27.99;SUBIR
2017-04-17;1492387200000;ECPR4.SA;33.0;33.0;33.0;33.0;27.56;100;stock;33.23;-17.06;39.8;-17.08;24.63;SUBIR
2017-04-18;1492473600000;ECPR4.SA;33.0;33.0;33.0;33.0;27.56;0;stock;33.17;-16.92;39.73;-16.94;24.63;SUBIR
2017-04-19;1492560000000;ECPR4.SA;33.0;33.0;33.0;33.0;27.56;0;stock;33.12;-16.78;39.66;-16.8;24.63;SUBIR
2017-04-20;1492646400000;ECPR4.SA;33.0;33.0;33.0;33.0;27.56;0;stock;33.06;-16.64;39.6;-16.66;24.63;SUBIR
2017-04-24;1492992000000;ECPR4.SA;33.0;33.0;33.0;33.0;27.56;0;stock;33.01;-16.5;39.53;-16.53;24.63;SUBIR
2017-04-25;1493078400000;ECPR4.SA;33.0;33.0;33.0;33.0;27.56;0;stock;32.95;-16.37;39.47;-16.39;24.63;SUBIR
2017-04-26;1493164800000;ECPR4.SA;33.0;33.0;33.0;33.0;27.56;0;stock;32.9;-16.23;39.4;-16.25;24.63;SUBIR
2017-04-27;1493251200000;ECPR4.SA;33.0;33.0;33.0;33.0;27.56;0;stock;32.85;-16.09;39.34;-16.12;24.63;SUBIR
2017-04-28;1493337600000;ECPR4.SA;33.0;33.0;33.0;33.0;27.56;0;stock;32.79;-15.96;39.28;-15.98;24.63;SUBIR
2017-05-02;1493683200000;ECPR4.SA;33.0;33.0;33.0;33.0;27.56;0;stock;32.74;-15.83;39.21;-15.85;24.63;SUBIR
2017-05-03;1493769600000;ECPR4.SA;39.88;39.88;39.88;39.88;33.3;100;stock;32.75;1.69;39.22;1.68;72.51;ESTAVEL
2017-05-04;1493856000000;ECPR4.SA;39.88;39.88;39.88;39.88;33.3;0;stock;32.75;1.67;39.23;1.66;72.51;ESTAVEL
2017-05-05;1493942400000;ECPR4.SA;39.88;39.88;39.88;39.88;33.3;0;stock;32.76;1.65;39.23;1.65;72.51;ESTAVEL
2017-05-08;1494201600000;ECPR4.SA;39.88;39.88;39.88;39.88;33.3;0;stock;32.76;1.64;39.24;1.63;72.51;ESTAVEL
2017-05-09;1494288000000;ECPR4.SA;39.88;39.88;39.88;39.88;33.3;0;stock;32.77;1.62;39.25;1.61;72.51;ESTAVEL
2017-05-10;1494374400000;ECPR4.SA;39.88;39.88;39.88;39.88;33.3;0;stock;32.77;1.6;39.25;1.6;72.51;ESTAVEL
2017-05-11;1494460800000;ECPR4.SA;39.88;39.88;39.88;39.88;33.3;0;stock;32.78;1.59;39.26;1.58;72.51;ESTAVEL
2017-05-12;1494547200000;ECPR4.SA;39.88;39.88;39.88;39.88;33.3;0;stock;32.78;1.57;39.27;1.57;72.51;ESTAVEL
2017-05-15;1494806400000;ECPR4.SA;39.88;39.88;39.88;39.88;33.3;0;stock;32.79;1.56;39.27;1.55;72.51;ESTAVEL
2017-05-16;1494892800000;ECPR4.SA;39.88;39.88;39.88;39.88;33.3;0;stock;32.79;1.54;39.28;1.53;72.51;ESTAVEL
2017-05-17;1494979200000;ECPR4.SA;39.88;39.88;39.88;39.88;33.3;0;stock;32.8;1.53;39.28;1.52;72.51;ESTAVEL
2017-05-18;1495065600000;ECPR4.SA;39.88;39.88;39.88;39.88;33.3;0;stock;32.8;1.51;39.29;1.5;72.51;ESTAVEL
2017-05-19;1495152000000;ECPR4.SA;39.88;39.88;39.88;39.88;33.3;0;stock;32.81;1.49;39.3;1.49;72.51;ESTAVEL
2017-05-22;1495411200000;ECPR4.SA;39.88;39.88;39.88;39.88;33.3;0;stock;32.81;1.48;39.3;1.47;72.51;ESTAVEL
2017-05-23;1495497600000;ECPR4.SA;39.88;39.88;39.88;39.88;33.3;0;stock;32.82;1.46;39.31;1.46;72.51;ESTAVEL
2017-05-24;1495584000000;ECPR4.SA;39.88;39.88;39.88;39.88;33.3;0;stock;32.82;1.45;39.31;1.44;72.51;ESTAVEL
2017-05-25;1495670400000;ECPR4.SA;39.88;39.88;39.88;39.88;33.3;0;stock;32.83;1.44;39.32;1.43;72.51;ESTAVEL
2017-05-26;1495756800000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;100;stock;32.83;1.6;39.32;1.59;73.14;ESTAVEL
2017-05-29;1496016000000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.84;1.59;39.33;1.57;73.14;ESTAVEL
2017-05-30;1496102400000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.84;1.57;39.34;1.56;73.14;ESTAVEL
2017-05-31;1496188800000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.85;1.55;39.34;1.54;73.14;ESTAVEL
2017-06-01;1496275200000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.85;1.54;39.35;1.53;73.14;ESTAVEL
2017-06-02;1496361600000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.86;1.52;39.36;1.51;73.14;ESTAVEL
2017-06-05;1496620800000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.86;1.51;39.36;1.5;73.14;ESTAVEL
2017-06-06;1496707200000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.87;1.49;39.37;1.48;73.14;ESTAVEL
2017-06-07;1496793600000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.87;1.48;39.37;1.47;73.14;ESTAVEL
2017-06-08;1496880000000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.88;1.46;39.38;1.45;73.14;ESTAVEL
2017-06-09;1496966400000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.88;1.45;39.38;1.44;73.14;ESTAVEL
2017-06-12;1497225600000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.89;1.43;39.39;1.42;73.14;ESTAVEL
2017-06-13;1497312000000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.89;1.42;39.4;1.41;73.14;ESTAVEL
2017-06-14;1497398400000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.9;1.4;39.4;1.39;73.14;ESTAVEL
2017-06-15;1497484800000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.9;1.39;39.41;1.38;73.14;ESTAVEL
2017-06-16;1497571200000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.91;1.38;39.41;1.37;73.14;ESTAVEL
2017-06-19;1497830400000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.91;1.36;39.42;1.35;73.14;ESTAVEL
2017-06-20;1497916800000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.92;1.35;39.42;1.34;73.14;ESTAVEL
2017-06-21;1498003200000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.92;1.33;39.43;1.32;73.14;ESTAVEL
2017-06-22;1498089600000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.93;1.32;39.43;1.31;73.14;ESTAVEL
2017-06-23;1498176000000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.93;1.31;39.44;1.3;73.14;ESTAVEL
2017-06-26;1498435200000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.93;1.29;39.44;1.29;73.14;ESTAVEL
2017-06-27;1498521600000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.94;1.28;39.45;1.27;73.14;ESTAVEL
2017-06-28;1498608000000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.94;1.27;39.45;1.26;73.14;ESTAVEL
2017-06-29;1498694400000;ECPR4.SA;37.0;37.0;37.0;37.0;30.9;700;stock;32.92;-6.14;39.43;-6.16;11.16;SUBIR
2017-06-30;1498780800000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;100;stock;32.93;1.32;39.43;1.31;53.55;ESTAVEL
2017-07-03;1499040000000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.93;1.3;39.44;1.3;53.55;ESTAVEL
2017-07-04;1499126400000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.93;1.29;39.44;1.28;53.55;ESTAVEL
2017-07-05;1499212800000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.94;1.28;39.45;1.27;53.55;ESTAVEL
2017-07-06;1499299200000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.94;1.27;39.45;1.26;53.55;ESTAVEL
2017-07-07;1499385600000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.95;1.25;39.46;1.24;53.55;ESTAVEL
2017-07-10;1499644800000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.95;1.24;39.46;1.23;53.55;ESTAVEL
2017-07-11;1499731200000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.96;1.23;39.47;1.22;53.55;ESTAVEL
2017-07-12;1499817600000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.96;1.22;39.47;1.21;53.55;ESTAVEL
2017-07-13;1499904000000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.96;1.2;39.48;1.19;53.55;ESTAVEL
2017-07-14;1499990400000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.97;1.19;39.48;1.18;53.55;ESTAVEL
2017-07-17;1500249600000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.97;1.18;39.49;1.17;53.55;ESTAVEL
2017-07-18;1500336000000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.98;1.17;39.49;1.16;53.55;ESTAVEL
2017-07-19;1500422400000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.98;1.16;39.5;1.15;53.55;ESTAVEL
2017-07-20;1500508800000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.98;1.14;39.5;1.14;53.55;ESTAVEL
2017-07-21;1500595200000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.99;1.13;39.51;1.12;53.55;ESTAVEL
2017-07-24;1500854400000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.99;1.12;39.51;1.11;53.55;ESTAVEL
2017-07-25;1500940800000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;32.99;1.11;39.51;1.1;53.55;ESTAVEL
2017-07-26;1501027200000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.0;1.1;39.52;1.09;53.55;ESTAVEL
2017-07-27;1501113600000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.0;1.09;39.52;1.08;53.55;ESTAVEL
2017-07-28;1501200000000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.0;1.08;39.53;1.07;53.55;ESTAVEL
2017-07-31;1501459200000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.01;1.07;39.53;1.06;53.55;ESTAVEL
2017-08-01;1501545600000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.01;1.05;39.54;1.05;53.55;ESTAVEL
2017-08-02;1501632000000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.02;1.04;39.54;1.04;53.55;ESTAVEL
2017-08-03;1501718400000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.02;1.03;39.54;1.03;53.55;ESTAVEL
2017-08-04;1501804800000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.02;1.02;39.55;1.02;53.55;ESTAVEL
2017-08-07;1502064000000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.03;1.01;39.55;1.01;53.55;ESTAVEL
2017-08-08;1502150400000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.03;1.0;39.56;1.0;53.55;ESTAVEL
2017-08-09;1502236800000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.03;0.99;39.56;0.99;53.55;ESTAVEL
2017-08-10;1502323200000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.04;0.98;39.56;0.98;53.55;ESTAVEL
2017-08-11;1502409600000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.04;0.97;39.57;0.97;53.55;ESTAVEL
2017-08-14;1502668800000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.04;0.96;39.57;0.96;53.55;ESTAVEL
2017-08-15;1502755200000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.04;0.95;39.58;0.95;53.55;ESTAVEL
2017-08-16;1502841600000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.05;0.94;39.58;0.94;53.55;ESTAVEL
2017-08-17;1502928000000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.05;0.93;39.58;0.93;53.55;ESTAVEL
2017-08-18;1503014400000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.05;0.92;39.59;0.92;53.55;ESTAVEL
2017-08-21;1503273600000;ECPR4.SA;39.95;39.95;39.95;39.95;33.36;0;stock;33.06;0.92;39.59;0.91;53.55;ESTAVEL
2017-08-22;1503360000000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;1000;stock;33.06;0.73;39.59;0.7;45.36;ESTAVEL
2017-08-23;1503446400000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.06;0.72;39.6;0.69;45.36;ESTAVEL
2017-08-24;1503532800000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.06;0.71;39.6;0.69;45.36;ESTAVEL
2017-08-25;1503619200000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.07;0.71;39.6;0.68;45.36;ESTAVEL
2017-08-28;1503878400000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.07;0.7;39.6;0.67;45.36;ESTAVEL
2017-08-29;1503964800000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.07;0.69;39.61;0.67;45.36;ESTAVEL
2017-08-30;1504051200000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.07;0.68;39.61;0.66;45.36;ESTAVEL
2017-08-31;1504137600000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.08;0.68;39.61;0.65;45.36;ESTAVEL
2017-09-01;1504224000000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.08;0.67;39.61;0.65;45.36;ESTAVEL
2017-09-04;1504483200000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.08;0.66;39.62;0.64;45.36;ESTAVEL
2017-09-05;1504569600000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.08;0.66;39.62;0.63;45.36;ESTAVEL
2017-09-06;1504656000000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.08;0.65;39.62;0.63;45.36;ESTAVEL
2017-09-07;1504742400000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.09;0.64;39.62;0.62;45.36;ESTAVEL
2017-09-08;1504828800000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.09;0.64;39.63;0.61;45.36;ESTAVEL
2017-09-11;1505088000000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.09;0.63;39.63;0.61;45.36;ESTAVEL
2017-09-12;1505174400000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.09;0.62;39.63;0.6;45.36;ESTAVEL
2017-09-13;1505260800000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.1;0.62;39.63;0.6;45.36;ESTAVEL
2017-09-14;1505347200000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.1;0.61;39.64;0.59;45.36;ESTAVEL
2017-09-15;1505433600000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.1;0.61;39.64;0.58;45.36;ESTAVEL
2017-09-18;1505692800000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.1;0.6;39.64;0.58;45.36;ESTAVEL
2017-09-19;1505779200000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.1;0.59;39.64;0.57;45.36;ESTAVEL
2017-09-20;1505865600000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.11;0.59;39.65;0.57;45.36;ESTAVEL
2017-09-21;1505952000000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.11;0.58;39.65;0.56;45.36;ESTAVEL
2017-09-22;1506038400000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.11;0.58;39.65;0.56;45.36;ESTAVEL
2017-09-25;1506297600000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.11;0.57;39.65;0.55;45.36;ESTAVEL
2017-09-26;1506384000000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.11;0.57;39.65;0.54;45.36;ESTAVEL
2017-09-27;1506470400000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.11;0.56;39.66;0.54;45.36;ESTAVEL
2017-09-28;1506556800000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.12;0.55;39.66;0.53;45.36;ESTAVEL
2017-09-29;1506643200000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.12;0.55;39.66;0.53;45.36;ESTAVEL
2017-10-02;1506902400000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.12;0.54;39.66;0.52;45.36;ESTAVEL
2017-10-03;1506988800000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.12;0.54;39.66;0.52;45.36;ESTAVEL
2017-10-04;1507075200000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.12;0.53;39.67;0.51;45.36;ESTAVEL
2017-10-05;1507161600000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.13;0.53;39.67;0.51;45.36;ESTAVEL
2017-10-06;1507248000000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.13;0.52;39.67;0.5;45.36;ESTAVEL
2017-10-09;1507507200000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.13;0.52;39.67;0.5;45.36;ESTAVEL
2017-10-10;1507593600000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.13;0.51;39.67;0.49;45.36;ESTAVEL
2017-10-11;1507680000000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.13;0.51;39.68;0.49;45.36;ESTAVEL
2017-10-12;1507766400000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.13;0.5;39.68;0.48;45.36;ESTAVEL
2017-10-13;1507852800000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.14;0.5;39.68;0.48;45.36;ESTAVEL
2017-10-16;1508112000000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.14;0.49;39.68;0.47;45.36;ESTAVEL
2017-10-17;1508198400000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.14;0.49;39.68;0.47;45.36;ESTAVEL
2017-10-18;1508284800000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.14;0.48;39.69;0.46;45.36;ESTAVEL
2017-10-19;1508371200000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.14;0.48;39.69;0.46;45.36;ESTAVEL
2017-10-20;1508457600000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.14;0.47;39.69;0.45;45.36;ESTAVEL
2017-10-23;1508716800000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.15;0.47;39.69;0.45;45.36;ESTAVEL
2017-10-24;1508803200000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.15;0.46;39.69;0.45;45.36;ESTAVEL
2017-10-25;1508889600000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.15;0.46;39.69;0.44;45.36;ESTAVEL
2017-10-26;1508976000000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.15;0.45;39.7;0.44;45.36;ESTAVEL
2017-10-27;1509062400000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.15;0.45;39.7;0.43;45.36;ESTAVEL
2017-10-30;1509321600000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.15;0.44;39.7;0.43;45.36;ESTAVEL
2017-10-31;1509408000000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.15;0.44;39.7;0.42;45.36;ESTAVEL
2017-11-01;1509494400000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.16;0.44;39.7;0.42;45.36;ESTAVEL
2017-11-02;1509580800000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.16;0.43;39.71;0.42;45.36;ESTAVEL
2017-11-03;1509667200000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.16;0.43;39.71;0.41;45.36;ESTAVEL
2017-11-06;1509926400000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.16;0.42;39.71;0.41;45.36;ESTAVEL
2017-11-07;1510012800000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.16;0.42;39.71;0.4;45.36;ESTAVEL
2017-11-08;1510099200000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.16;0.41;39.71;0.4;45.36;ESTAVEL
2017-11-09;1510185600000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.16;0.41;39.71;0.39;45.36;ESTAVEL
2017-11-10;1510272000000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.17;0.41;39.71;0.39;45.36;ESTAVEL
2017-11-13;1510531200000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.17;0.4;39.72;0.39;45.36;ESTAVEL
2017-11-14;1510617600000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.17;0.4;39.72;0.38;45.36;ESTAVEL
2017-11-15;1510704000000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.17;0.39;39.72;0.38;45.36;ESTAVEL
2017-11-16;1510790400000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.17;0.39;39.72;0.38;45.36;ESTAVEL
2017-11-17;1510876800000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.17;0.39;39.72;0.37;45.36;ESTAVEL
2017-11-20;1511136000000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.17;0.38;39.72;0.37;45.36;ESTAVEL
2017-11-21;1511222400000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.17;0.38;39.73;0.36;45.36;ESTAVEL
2017-11-22;1511308800000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.18;0.37;39.73;0.36;45.36;ESTAVEL
2017-11-23;1511395200000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.18;0.37;39.73;0.36;45.36;ESTAVEL
2017-11-24;1511481600000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.18;0.37;39.73;0.35;45.36;ESTAVEL
2017-11-27;1511740800000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.18;0.36;39.73;0.35;45.36;ESTAVEL
2017-11-28;1511827200000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.18;0.36;39.73;0.35;45.36;ESTAVEL
2017-11-29;1511913600000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.18;0.36;39.73;0.34;45.36;ESTAVEL
2017-11-30;1512000000000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.18;0.35;39.74;0.34;45.36;ESTAVEL
2017-12-01;1512086400000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.18;0.35;39.74;0.34;45.36;ESTAVEL
2017-12-04;1512345600000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.19;0.35;39.74;0.33;45.36;ESTAVEL
2017-12-05;1512432000000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.19;0.34;39.74;0.33;45.36;ESTAVEL
2017-12-06;1512518400000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.19;0.34;39.74;0.33;45.36;ESTAVEL
2017-12-07;1512604800000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.19;0.34;39.74;0.32;45.36;ESTAVEL
2017-12-08;1512691200000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.19;0.33;39.74;0.32;45.36;ESTAVEL
2017-12-11;1512950400000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.19;0.33;39.74;0.32;45.36;ESTAVEL
2017-12-12;1513036800000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.19;0.33;39.75;0.31;45.36;ESTAVEL
2017-12-13;1513123200000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.19;0.32;39.75;0.31;45.36;ESTAVEL
2017-12-14;1513209600000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.19;0.32;39.75;0.31;45.36;ESTAVEL
2017-12-15;1513296000000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.2;0.32;39.75;0.3;45.36;ESTAVEL
2017-12-18;1513555200000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.2;0.31;39.75;0.3;45.36;ESTAVEL
2017-12-19;1513641600000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.2;0.31;39.75;0.3;45.36;ESTAVEL
2017-12-20;1513728000000;ECPR4.SA;39.87;39.87;39.87;39.87;33.3;0;stock;33.2;0.31;39.75;0.3;45.36;ESTAVEL
