s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-06-05;1559692800000;TEKA4.SA;7.5;7.5;7.5;7.5;7.5;2500;stock;8.07;-7.09;8.07;-7.09;44.92;ESTAVEL
2019-06-06;1559779200000;TEKA4.SA;7.43;7.43;7.43;7.43;7.43;100;stock;8.07;-7.89;8.07;-7.89;44.16;ESTAVEL
2019-06-07;1559865600000;TEKA4.SA;7.43;7.43;7.43;7.43;7.43;0;stock;8.06;-7.82;8.06;-7.82;44.16;ESTAVEL
2019-06-10;1560124800000;TEKA4.SA;7.43;7.43;7.43;7.43;7.43;0;stock;8.05;-7.75;8.05;-7.75;44.16;ESTAVEL
2019-06-11;1560211200000;TEKA4.SA;7.43;7.43;7.43;7.43;7.43;0;stock;8.05;-7.67;8.05;-7.67;44.16;ESTAVEL
2019-06-12;1560297600000;TEKA4.SA;7.03;7.28;7.02;7.19;7.19;800;stock;8.04;-10.56;8.04;-10.56;40.98;ESTAVEL
2019-06-13;1560384000000;TEKA4.SA;7.18;7.3;7.14;7.3;7.3;500;stock;8.03;-9.11;8.03;-9.11;43.01;ESTAVEL
2019-06-14;1560470400000;TEKA4.SA;7.35;7.42;7.17;7.17;7.17;300;stock;8.02;-10.63;8.02;-10.63;41.21;ESTAVEL
2019-06-17;1560729600000;TEKA4.SA;7.3;7.3;7.3;7.3;7.3;100;stock;8.02;-8.93;8.02;-8.93;43.74;ESTAVEL
2019-06-18;1560816000000;TEKA4.SA;7.35;7.43;7.35;7.43;7.43;900;stock;8.01;-7.24;8.01;-7.24;46.24;ESTAVEL
2019-06-19;1560902400000;TEKA4.SA;7.43;7.43;7.43;7.43;7.43;0;stock;8.0;-7.17;8.0;-7.17;46.24;ESTAVEL
2019-06-21;1561075200000;TEKA4.SA;7.43;7.43;7.43;7.43;7.43;0;stock;8.0;-7.11;8.0;-7.11;46.24;ESTAVEL
2019-06-24;1561334400000;TEKA4.SA;7.33;7.43;7.25;7.43;7.43;400;stock;7.99;-7.04;7.99;-7.04;46.24;ESTAVEL
2019-06-25;1561420800000;TEKA4.SA;7.43;7.43;7.43;7.43;7.43;100;stock;7.99;-6.98;7.99;-6.98;46.24;ESTAVEL
2019-06-26;1561507200000;TEKA4.SA;7.43;7.43;7.43;7.43;7.43;0;stock;7.98;-6.91;7.98;-6.91;46.24;ESTAVEL
2019-06-27;1561593600000;TEKA4.SA;7.43;7.43;7.43;7.43;7.43;0;stock;7.98;-6.85;7.98;-6.85;46.24;ESTAVEL
2019-06-28;1561680000000;TEKA4.SA;7.43;7.43;7.43;7.43;7.43;100;stock;7.97;-6.79;7.97;-6.79;46.24;ESTAVEL
2019-07-01;1561939200000;TEKA4.SA;7.1;7.3;7.1;7.3;7.3;900;stock;7.96;-8.34;7.96;-8.34;42.8;ESTAVEL
2019-07-02;1562025600000;TEKA4.SA;7.44;7.45;7.25;7.25;7.25;300;stock;7.96;-8.89;7.96;-8.89;41.52;ESTAVEL
2019-07-03;1562112000000;TEKA4.SA;7.43;7.48;7.43;7.48;7.48;500;stock;7.95;-5.94;7.95;-5.94;49.06;ESTAVEL
2019-07-04;1562198400000;TEKA4.SA;7.48;7.48;7.48;7.48;7.48;0;stock;7.95;-5.88;7.95;-5.88;49.06;ESTAVEL
2019-07-05;1562284800000;TEKA4.SA;7.49;7.9;7.2;7.59;7.59;1200;stock;7.94;-4.46;7.94;-4.46;52.46;ESTAVEL
2019-07-08;1562544000000;TEKA4.SA;8.0;8.25;7.9;8.08;8.08;1300;stock;7.95;1.69;7.95;1.69;63.99;ESTAVEL
2019-07-10;1562716800000;TEKA4.SA;8.2;8.2;8.2;8.2;8.2;100;stock;7.95;3.17;7.95;3.17;66.15;ESTAVEL
2019-07-11;1562803200000;TEKA4.SA;8.2;8.2;8.2;8.2;8.2;0;stock;7.95;3.14;7.95;3.14;66.15;ESTAVEL
2019-07-12;1562889600000;TEKA4.SA;8.19;8.19;8.19;8.19;8.19;200;stock;7.95;2.98;7.95;2.98;65.77;ESTAVEL
2019-07-15;1563148800000;TEKA4.SA;8.19;8.19;8.19;8.19;8.19;0;stock;7.96;2.95;7.96;2.95;65.77;ESTAVEL
2019-07-16;1563235200000;TEKA4.SA;7.41;7.69;7.4;7.69;7.69;300;stock;7.95;-3.3;7.95;-3.3;49.27;ESTAVEL
2019-07-17;1563321600000;TEKA4.SA;7.88;7.88;7.35;7.59;7.59;900;stock;7.95;-4.52;7.95;-4.52;46.74;ESTAVEL
2019-07-18;1563408000000;TEKA4.SA;7.75;7.79;7.7;7.7;7.7;300;stock;7.95;-3.1;7.95;-3.1;49.79;ESTAVEL
2019-07-19;1563494400000;TEKA4.SA;7.9;7.93;7.85;7.85;7.85;300;stock;7.95;-1.2;7.95;-1.2;53.69;ESTAVEL
2019-07-22;1563753600000;TEKA4.SA;7.74;7.74;7.21;7.21;7.21;200;stock;7.94;-9.17;7.94;-9.17;39.58;ESTAVEL
2019-07-23;1563840000000;TEKA4.SA;7.16;7.49;7.01;7.16;7.16;2300;stock;7.93;-9.72;7.93;-9.72;38.73;ESTAVEL
2019-07-24;1563926400000;TEKA4.SA;7.29;7.4;7.29;7.4;7.4;300;stock;7.93;-6.63;7.93;-6.63;44.89;ESTAVEL
2019-07-25;1564012800000;TEKA4.SA;7.4;7.4;7.4;7.4;7.4;0;stock;7.92;-6.57;7.92;-6.57;44.89;ESTAVEL
2019-07-26;1564099200000;TEKA4.SA;7.1;7.29;7.1;7.19;7.19;1900;stock;7.91;-9.13;7.91;-9.13;40.73;ESTAVEL
2019-07-29;1564358400000;TEKA4.SA;7.33;8.25;7.33;7.65;7.65;16100;stock;7.91;-3.29;7.91;-3.29;51.36;ESTAVEL
2019-07-30;1564444800000;TEKA4.SA;8.09;8.8;7.98;8.17;8.17;9700;stock;7.91;3.25;7.91;3.25;60.07;ESTAVEL
2019-07-31;1564531200000;TEKA4.SA;8.5;8.69;8.39;8.64;8.64;1900;stock;7.92;9.09;7.92;9.09;66.0;ESTAVEL
2019-08-01;1564617600000;TEKA4.SA;8.49;8.67;8.15;8.48;8.48;1200;stock;7.93;7.0;7.93;7.0;62.59;ESTAVEL
2019-08-02;1564704000000;TEKA4.SA;8.33;8.68;8.33;8.65;8.65;1200;stock;7.93;9.04;7.93;9.04;64.68;ESTAVEL
2019-08-05;1564963200000;TEKA4.SA;8.15;8.5;8.15;8.45;8.45;1000;stock;7.94;6.45;7.94;6.45;60.41;ESTAVEL
2019-08-06;1565049600000;TEKA4.SA;7.73;8.43;7.73;8.43;8.43;700;stock;7.94;6.13;7.94;6.13;59.98;ESTAVEL
2019-08-07;1565136000000;TEKA4.SA;8.01;8.29;7.91;8.11;8.11;1300;stock;7.94;2.08;7.94;2.08;53.48;ESTAVEL
2019-08-08;1565222400000;TEKA4.SA;8.09;8.6;8.09;8.45;8.45;1700;stock;7.95;6.3;7.95;6.3;58.61;ESTAVEL
2019-08-09;1565308800000;TEKA4.SA;8.65;8.85;8.3;8.48;8.48;4800;stock;7.95;6.6;7.95;6.6;59.04;ESTAVEL
2019-08-12;1565568000000;TEKA4.SA;8.51;8.52;8.5;8.52;8.52;300;stock;7.96;7.03;7.96;7.03;59.64;ESTAVEL
2019-08-13;1565654400000;TEKA4.SA;8.43;8.44;8.43;8.44;8.44;800;stock;7.97;5.96;7.97;5.96;57.82;ESTAVEL
2019-08-14;1565740800000;TEKA4.SA;8.53;8.75;8.01;8.24;8.24;5100;stock;7.97;3.42;7.97;3.42;53.41;ESTAVEL
2019-08-15;1565827200000;TEKA4.SA;8.59;8.59;8.21;8.44;8.44;3400;stock;7.97;5.86;7.97;5.86;56.94;ESTAVEL
2019-08-16;1565913600000;TEKA4.SA;8.44;8.44;8.44;8.44;8.44;0;stock;7.98;5.8;7.98;5.8;56.94;ESTAVEL
2019-08-19;1566172800000;TEKA4.SA;8.3;8.3;7.6;8.3;8.3;5000;stock;7.98;4.0;7.98;4.0;53.64;ESTAVEL
2019-08-20;1566259200000;TEKA4.SA;8.0;8.25;7.84;8.25;8.25;1200;stock;7.98;3.34;7.98;3.34;52.47;ESTAVEL
2019-08-21;1566345600000;TEKA4.SA;8.0;8.14;8.0;8.14;8.14;300;stock;7.98;1.95;7.98;1.95;49.89;ESTAVEL
2019-08-22;1566432000000;TEKA4.SA;8.14;8.4;7.61;7.98;7.98;4600;stock;7.98;-0.06;7.98;-0.06;46.32;ESTAVEL
2019-08-23;1566518400000;TEKA4.SA;7.61;7.95;7.49;7.7;7.7;1400;stock;7.98;-3.53;7.98;-3.53;40.82;ESTAVEL
2019-08-26;1566777600000;TEKA4.SA;7.7;7.98;7.4;7.8;7.8;1900;stock;7.98;-2.26;7.98;-2.26;43.4;ESTAVEL
2019-08-27;1566864000000;TEKA4.SA;7.8;7.99;7.8;7.99;7.99;400;stock;7.98;0.12;7.98;0.12;48.05;ESTAVEL
2019-08-28;1566950400000;TEKA4.SA;7.99;7.99;7.99;7.99;7.99;0;stock;7.98;0.12;7.98;0.12;48.05;ESTAVEL
2019-08-29;1567036800000;TEKA4.SA;7.45;7.94;7.45;7.94;7.94;400;stock;7.98;-0.5;7.98;-0.5;46.87;ESTAVEL
2019-08-30;1567123200000;TEKA4.SA;7.94;7.94;7.94;7.94;7.94;0;stock;7.98;-0.49;7.98;-0.49;46.87;ESTAVEL
2019-09-02;1567382400000;TEKA4.SA;7.94;7.94;7.94;7.94;7.94;0;stock;7.98;-0.49;7.98;-0.49;46.87;ESTAVEL
2019-09-03;1567468800000;TEKA4.SA;7.11;7.47;7.11;7.43;7.43;3000;stock;7.97;-6.82;7.97;-6.82;35.75;ESTAVEL
2019-09-04;1567555200000;TEKA4.SA;7.48;7.58;7.35;7.58;7.58;1500;stock;7.97;-4.89;7.97;-4.89;40.24;ESTAVEL
2019-09-05;1567641600000;TEKA4.SA;7.49;7.99;7.49;7.99;7.99;3100;stock;7.97;0.25;7.97;0.25;50.44;ESTAVEL
2019-09-06;1567728000000;TEKA4.SA;7.98;8.9;7.98;8.9;8.9;9100;stock;7.98;11.54;7.98;11.54;64.8;ESTAVEL
2019-09-09;1567987200000;TEKA4.SA;9.35;10.38;7.15;7.56;7.56;21600;stock;7.97;-5.2;7.97;-5.2;44.4;ESTAVEL
2019-09-10;1568073600000;TEKA4.SA;7.75;9.3;7.6;8.02;8.02;18000;stock;7.98;0.56;7.98;0.56;50.2;ESTAVEL
2019-09-11;1568160000000;TEKA4.SA;8.0;8.7;7.66;7.66;7.66;17800;stock;7.97;-3.92;7.97;-3.92;46.14;ESTAVEL
2019-09-12;1568246400000;TEKA4.SA;7.85;8.16;7.27;8.0;8.0;7100;stock;7.97;0.35;7.97;0.35;50.23;ESTAVEL
2019-09-13;1568332800000;TEKA4.SA;8.1;8.25;7.77;7.77;7.77;5800;stock;7.97;-2.51;7.97;-2.51;47.6;ESTAVEL
2019-09-16;1568592000000;TEKA4.SA;7.69;7.69;7.3;7.39;7.39;10100;stock;7.96;-7.22;7.96;-7.22;43.54;ESTAVEL
2019-09-17;1568678400000;TEKA4.SA;7.64;7.64;7.22;7.64;7.64;1900;stock;7.96;-4.04;7.96;-4.04;46.76;ESTAVEL
2019-09-18;1568764800000;TEKA4.SA;7.65;7.83;7.65;7.8;7.8;900;stock;7.96;-2.01;7.96;-2.01;48.77;ESTAVEL
2019-09-19;1568851200000;TEKA4.SA;7.66;7.95;7.52;7.52;7.52;2300;stock;7.96;-5.47;7.96;-5.47;45.53;ESTAVEL
2019-09-20;1568937600000;TEKA4.SA;7.75;7.75;7.7;7.74;7.74;2600;stock;7.95;-2.68;7.95;-2.68;48.43;ESTAVEL
2019-09-23;1569196800000;TEKA4.SA;7.85;7.85;7.85;7.85;7.85;100;stock;7.95;-1.29;7.95;-1.29;49.86;ESTAVEL
2019-09-24;1569283200000;TEKA4.SA;7.76;7.88;7.76;7.77;7.77;300;stock;7.95;-2.27;7.95;-2.27;48.8;ESTAVEL
2019-09-25;1569369600000;TEKA4.SA;7.8;8.0;7.45;7.52;7.52;3700;stock;7.95;-5.36;7.95;-5.36;45.53;ESTAVEL
2019-09-26;1569456000000;TEKA4.SA;7.58;7.87;7.52;7.79;7.79;1700;stock;7.94;-1.95;7.94;-1.95;49.47;ESTAVEL
2019-09-27;1569542400000;TEKA4.SA;7.42;8.19;7.42;8.19;8.19;7600;stock;7.95;3.06;7.95;3.06;54.7;ESTAVEL
2019-09-30;1569801600000;TEKA4.SA;8.17;8.17;8.17;8.17;8.17;100;stock;7.95;2.78;7.95;2.78;54.4;ESTAVEL
2019-10-01;1569888000000;TEKA4.SA;7.8;8.15;7.67;7.73;7.73;28100;stock;7.95;-2.73;7.95;-2.73;48.08;ESTAVEL
2019-10-02;1569974400000;TEKA4.SA;7.51;7.89;7.49;7.59;7.59;3300;stock;7.94;-4.45;7.94;-4.45;46.24;ESTAVEL
2019-10-03;1570060800000;TEKA4.SA;7.78;7.78;7.5;7.66;7.66;800;stock;7.94;-3.54;7.94;-3.54;47.33;ESTAVEL
2019-10-04;1570147200000;TEKA4.SA;7.69;7.69;7.35;7.35;7.35;1800;stock;7.93;-7.37;7.93;-7.37;43.17;ESTAVEL
2019-10-07;1570406400000;TEKA4.SA;7.25;7.45;7.0;7.2;7.2;12600;stock;7.93;-9.18;7.93;-9.18;41.28;ESTAVEL
2019-10-08;1570492800000;TEKA4.SA;6.7;6.95;6.45;6.45;6.45;38400;stock;7.91;-18.49;7.91;-18.49;33.41;ESTAVEL
2019-10-09;1570579200000;TEKA4.SA;6.65;7.99;6.5;7.46;7.46;77900;stock;7.91;-5.67;7.91;-5.67;47.84;ESTAVEL
2019-10-10;1570665600000;TEKA4.SA;7.46;7.97;7.01;7.01;7.01;80600;stock;7.9;-11.26;7.9;-11.26;43.33;ESTAVEL
2019-10-11;1570752000000;TEKA4.SA;7.2;7.47;7.0;7.0;7.0;13800;stock;7.89;-11.29;7.89;-11.29;43.23;ESTAVEL
2019-10-14;1571011200000;TEKA4.SA;7.3;7.3;6.75;6.86;6.86;10000;stock;7.88;-12.95;7.88;-12.95;41.82;ESTAVEL
2019-10-15;1571097600000;TEKA4.SA;6.86;8.1;6.86;7.26;7.26;103200;stock;7.87;-7.8;7.87;-7.8;47.15;ESTAVEL
2019-10-16;1571184000000;TEKA4.SA;7.35;7.7;7.3;7.45;7.45;48300;stock;7.87;-5.33;7.87;-5.33;49.51;ESTAVEL
2019-10-17;1571270400000;TEKA4.SA;7.45;7.72;7.45;7.47;7.47;1500;stock;7.87;-5.03;7.87;-5.03;49.77;ESTAVEL
2019-10-18;1571356800000;TEKA4.SA;7.45;7.8;7.3;7.6;7.6;33500;stock;7.86;-3.35;7.86;-3.35;51.48;ESTAVEL
2019-10-21;1571616000000;TEKA4.SA;7.74;8.05;7.52;7.66;7.66;36900;stock;7.86;-2.56;7.86;-2.56;52.29;ESTAVEL
2019-10-22;1571702400000;TEKA4.SA;7.7;7.9;7.26;7.26;7.26;37300;stock;7.86;-7.58;7.86;-7.58;46.7;ESTAVEL
2019-10-23;1571788800000;TEKA4.SA;7.3;7.5;7.15;7.15;7.15;10300;stock;7.85;-8.9;7.85;-8.9;45.27;ESTAVEL
2019-10-24;1571875200000;TEKA4.SA;7.42;7.42;7.21;7.34;7.34;400;stock;7.84;-6.41;7.84;-6.41;48.22;ESTAVEL
2019-10-25;1571961600000;TEKA4.SA;7.1;7.74;7.1;7.19;7.19;66200;stock;7.84;-8.25;7.84;-8.25;46.1;ESTAVEL
2019-10-28;1572220800000;TEKA4.SA;7.3;7.4;6.8;7.01;7.01;50000;stock;7.83;-10.45;7.83;-10.45;43.63;ESTAVEL
2019-10-29;1572307200000;TEKA4.SA;7.01;7.05;6.95;7.01;7.01;2800;stock;7.82;-10.36;7.82;-10.36;43.63;ESTAVEL
2019-10-30;1572393600000;TEKA4.SA;6.85;7.21;6.85;7.04;7.04;15900;stock;7.81;-9.89;7.81;-9.89;44.21;ESTAVEL
2019-10-31;1572480000000;TEKA4.SA;7.05;7.31;7.0;7.08;7.08;21100;stock;7.81;-9.29;7.81;-9.29;45.02;ESTAVEL
2019-11-01;1572566400000;TEKA4.SA;7.07;7.48;7.06;7.3;7.3;49500;stock;7.8;-6.41;7.8;-6.41;49.38;ESTAVEL
2019-11-04;1572825600000;TEKA4.SA;7.32;7.48;7.25;7.26;7.26;19300;stock;7.79;-6.86;7.79;-6.86;48.62;ESTAVEL
2019-11-05;1572912000000;TEKA4.SA;7.3;7.41;7.2;7.41;7.41;23000;stock;7.79;-4.89;7.79;-4.89;51.61;ESTAVEL
2019-11-06;1572998400000;TEKA4.SA;7.28;7.48;7.28;7.33;7.33;13900;stock;7.79;-5.86;7.79;-5.86;49.94;ESTAVEL
2019-11-07;1573084800000;TEKA4.SA;7.34;7.43;7.33;7.43;7.43;9200;stock;7.78;-4.53;7.78;-4.53;52.03;ESTAVEL
2019-11-08;1573171200000;TEKA4.SA;7.43;7.43;7.3;7.32;7.32;600;stock;7.78;-5.89;7.78;-5.89;49.58;ESTAVEL
2019-11-11;1573430400000;TEKA4.SA;7.31;7.42;7.28;7.35;7.35;4200;stock;7.77;-5.45;7.77;-5.45;50.27;ESTAVEL
2019-11-12;1573516800000;TEKA4.SA;7.3;7.33;7.11;7.19;7.19;20700;stock;7.77;-7.44;7.77;-7.44;46.62;ESTAVEL
2019-11-13;1573603200000;TEKA4.SA;7.19;7.79;7.15;7.2;7.2;57300;stock;7.76;-7.25;7.76;-7.25;46.88;ESTAVEL
2019-11-14;1573689600000;TEKA4.SA;7.07;7.27;6.99;6.99;6.99;16400;stock;7.75;-9.86;7.75;-9.86;42.23;ESTAVEL
2019-11-18;1574035200000;TEKA4.SA;7.01;7.01;6.33;6.38;6.38;18000;stock;7.74;-17.58;7.74;-17.58;32.24;ESTAVEL
2019-11-19;1574121600000;TEKA4.SA;6.51;6.83;6.5;6.59;6.59;8500;stock;7.73;-14.74;7.73;-14.74;37.7;ESTAVEL
2019-11-21;1574294400000;TEKA4.SA;6.63;6.7;6.61;6.63;6.63;4900;stock;7.72;-14.11;7.72;-14.11;38.72;ESTAVEL
2019-11-22;1574380800000;TEKA4.SA;6.61;6.88;6.61;6.8;6.8;8900;stock;7.71;-11.8;7.71;-11.8;42.97;ESTAVEL
2019-11-25;1574640000000;TEKA4.SA;6.89;7.1;6.86;6.86;6.86;15200;stock;7.7;-10.92;7.7;-10.92;44.43;ESTAVEL
2019-11-26;1574726400000;TEKA4.SA;6.9;7.13;6.5;6.54;6.54;39500;stock;7.69;-14.95;7.69;-14.95;38.72;ESTAVEL
2019-11-27;1574812800000;TEKA4.SA;6.53;6.71;6.5;6.7;6.7;5200;stock;7.68;-12.76;7.68;-12.76;42.69;ESTAVEL
2019-11-28;1574899200000;TEKA4.SA;6.73;6.8;6.63;6.64;6.64;4500;stock;7.67;-13.42;7.67;-13.42;41.6;ESTAVEL
2019-11-29;1574985600000;TEKA4.SA;6.65;6.89;6.5;6.89;6.89;12000;stock;7.66;-10.07;7.66;-10.07;47.59;ESTAVEL
2019-12-02;1575244800000;TEKA4.SA;6.7;6.93;6.59;6.61;6.61;5800;stock;7.65;-13.61;7.65;-13.61;42.35;ESTAVEL
2019-12-03;1575331200000;TEKA4.SA;6.61;6.7;6.51;6.7;6.7;5200;stock;7.64;-12.32;7.64;-12.32;44.47;ESTAVEL
2019-12-04;1575417600000;TEKA4.SA;6.5;6.76;6.49;6.59;6.59;13600;stock;7.63;-13.64;7.63;-13.64;42.42;ESTAVEL
2019-12-05;1575504000000;TEKA4.SA;6.53;6.7;6.51;6.59;6.59;6200;stock;7.62;-13.53;7.62;-13.53;42.42;ESTAVEL
2019-12-06;1575590400000;TEKA4.SA;6.6;6.65;6.55;6.55;6.55;4900;stock;7.61;-13.93;7.61;-13.93;41.61;ESTAVEL
2019-12-09;1575849600000;TEKA4.SA;6.65;6.66;6.6;6.66;6.66;5300;stock;7.6;-12.38;7.6;-12.38;44.73;ESTAVEL
2019-12-10;1575936000000;TEKA4.SA;6.61;6.79;6.6;6.63;6.63;6200;stock;7.59;-12.66;7.59;-12.66;44.04;ESTAVEL
2019-12-11;1576022400000;TEKA4.SA;6.66;6.79;6.6;6.6;6.6;9600;stock;7.58;-12.94;7.58;-12.94;43.32;ESTAVEL
2019-12-12;1576108800000;TEKA4.SA;6.73;6.75;6.6;6.6;6.6;8900;stock;7.57;-12.83;7.57;-12.83;43.32;ESTAVEL
2019-12-13;1576195200000;TEKA4.SA;6.63;6.65;6.52;6.52;6.52;5100;stock;7.56;-13.77;7.56;-13.77;41.23;ESTAVEL
2019-12-16;1576454400000;TEKA4.SA;6.6;6.65;6.46;6.46;6.46;4400;stock;7.55;-14.44;7.55;-14.44;39.68;ESTAVEL
2019-12-17;1576540800000;TEKA4.SA;6.61;6.69;6.61;6.69;6.69;3600;stock;7.54;-11.29;7.54;-11.29;47.76;ESTAVEL
2019-12-18;1576627200000;TEKA4.SA;6.6;6.89;6.55;6.78;6.78;9700;stock;7.53;-10.01;7.53;-10.01;50.56;ESTAVEL
2019-12-19;1576713600000;TEKA4.SA;6.78;6.99;6.62;6.7;6.7;20000;stock;7.53;-10.97;7.53;-10.97;48.1;ESTAVEL
2019-12-20;1576800000000;TEKA4.SA;6.62;6.97;6.62;6.7;6.7;19200;stock;7.52;-10.87;7.52;-10.87;48.1;ESTAVEL
2019-12-23;1577059200000;TEKA4.SA;6.67;6.8;6.65;6.8;6.8;1800;stock;7.51;-9.46;7.51;-9.46;51.52;ESTAVEL
2019-12-26;1577318400000;TEKA4.SA;6.71;6.95;6.71;6.74;6.74;7600;stock;7.5;-10.16;7.5;-10.16;49.41;ESTAVEL
2019-12-27;1577404800000;TEKA4.SA;6.76;7.6;6.7;6.7;6.7;14600;stock;7.49;-10.6;7.49;-10.6;48.0;ESTAVEL
2019-12-30;1577664000000;TEKA4.SA;6.86;6.86;6.68;6.68;6.68;3500;stock;7.49;-10.77;7.49;-10.77;47.28;ESTAVEL
2020-01-02;1577923200000;TEKA4.SA;6.69;7.05;6.69;6.87;6.87;7000;stock;7.48;-8.16;7.48;-8.16;54.34;ESTAVEL
2020-01-03;1578009600000;TEKA4.SA;6.84;7.2;6.84;6.99;6.99;5400;stock;7.48;-6.49;7.48;-6.49;58.15;ESTAVEL
2020-01-06;1578268800000;TEKA4.SA;7.0;7.42;6.75;7.33;7.33;37400;stock;7.47;-1.93;7.47;-1.93;66.64;ESTAVEL
2020-01-07;1578355200000;TEKA4.SA;6.91;7.42;6.91;7.29;7.29;4900;stock;7.47;-2.44;7.47;-2.44;64.97;ESTAVEL
2020-01-08;1578441600000;TEKA4.SA;7.41;7.41;6.72;6.89;6.89;28600;stock;7.47;-7.72;7.47;-7.72;51.16;ESTAVEL
2020-01-09;1578528000000;TEKA4.SA;6.9;7.2;6.81;7.01;7.01;5100;stock;7.46;-6.06;7.46;-6.06;54.3;ESTAVEL
2020-01-10;1578614400000;TEKA4.SA;7.0;7.42;6.96;7.04;7.04;7900;stock;7.46;-5.6;7.46;-5.6;55.08;ESTAVEL
2020-01-13;1578873600000;TEKA4.SA;7.12;7.28;7.1;7.1;7.1;4700;stock;7.45;-4.75;7.45;-4.75;56.66;ESTAVEL
2020-01-14;1578960000000;TEKA4.SA;7.3;8.29;7.3;7.85;7.85;16000;stock;7.46;5.25;7.46;5.25;70.63;CAIR
2020-01-15;1579046400000;TEKA4.SA;8.0;8.0;7.31;7.6;7.6;18000;stock;7.46;1.88;7.46;1.88;63.31;ESTAVEL
2020-01-16;1579132800000;TEKA4.SA;7.43;11.9;7.43;10.0;10.0;62100;stock;7.48;33.6;7.48;33.6;82.29;CAIR
2020-01-17;1579219200000;TEKA4.SA;11.5;11.8;8.8;9.01;9.01;68600;stock;7.5;20.13;7.5;20.13;66.91;ESTAVEL
2020-01-20;1579478400000;TEKA4.SA;9.25;9.5;8.71;8.71;8.71;14900;stock;7.51;15.95;7.51;15.95;63.07;ESTAVEL
2020-01-21;1579564800000;TEKA4.SA;8.73;8.73;7.8;7.8;7.8;11100;stock;7.51;3.79;7.51;3.79;53.1;ESTAVEL
2020-01-22;1579651200000;TEKA4.SA;8.2;8.2;7.52;7.53;7.53;7200;stock;7.52;0.2;7.52;0.2;50.54;ESTAVEL
2020-01-23;1579737600000;TEKA4.SA;7.7;7.9;7.6;7.8;7.8;4500;stock;7.52;3.75;7.52;3.75;52.98;ESTAVEL
2020-01-24;1579824000000;TEKA4.SA;8.0;8.0;7.9;7.95;7.95;1300;stock;7.52;5.69;7.52;5.69;54.32;ESTAVEL
2020-01-27;1580083200000;TEKA4.SA;7.6;7.6;7.55;7.58;7.58;800;stock;7.52;0.76;7.52;0.76;50.49;ESTAVEL
2020-01-28;1580169600000;TEKA4.SA;7.92;8.05;7.62;7.62;7.62;3900;stock;7.52;1.28;7.52;1.28;50.89;ESTAVEL
2020-01-29;1580256000000;TEKA4.SA;7.64;7.85;7.52;7.57;7.57;6300;stock;7.52;0.61;7.52;0.61;50.34;ESTAVEL
2020-01-30;1580342400000;TEKA4.SA;7.54;7.54;7.5;7.5;7.5;2300;stock;7.52;-0.32;7.52;-0.32;49.53;ESTAVEL
2020-01-31;1580428800000;TEKA4.SA;7.69;7.69;7.69;7.69;7.69;2000;stock;7.53;2.19;7.53;2.19;51.8;ESTAVEL
2020-02-03;1580688000000;TEKA4.SA;7.6;7.6;7.6;7.6;7.6;200;stock;7.53;0.98;7.53;0.98;50.63;ESTAVEL
2020-02-04;1580774400000;TEKA4.SA;7.8;7.8;7.8;7.8;7.8;1100;stock;7.53;3.6;7.53;3.6;53.15;ESTAVEL
2020-02-05;1580860800000;TEKA4.SA;8.01;8.01;7.6;7.95;7.95;3500;stock;7.53;5.53;7.53;5.53;55.0;ESTAVEL
2020-02-06;1580947200000;TEKA4.SA;7.75;7.95;7.35;7.35;7.35;2000;stock;7.53;-2.41;7.53;-2.41;47.0;ESTAVEL
2020-02-07;1581033600000;TEKA4.SA;7.81;7.81;7.81;7.81;7.81;100;stock;7.53;3.66;7.53;3.66;52.68;ESTAVEL
2020-02-10;1581292800000;TEKA4.SA;7.79;7.79;7.5;7.5;7.5;700;stock;7.53;-0.45;7.53;-0.45;48.88;ESTAVEL
2020-02-11;1581379200000;TEKA4.SA;7.33;7.5;7.1;7.5;7.5;2800;stock;7.53;-0.44;7.53;-0.44;48.88;ESTAVEL
2020-02-12;1581465600000;TEKA4.SA;7.51;7.51;7.5;7.5;7.5;200;stock;7.53;-0.44;7.53;-0.44;48.88;ESTAVEL
2020-02-13;1581552000000;TEKA4.SA;7.5;7.5;7.5;7.5;7.5;0;stock;7.53;-0.44;7.53;-0.44;48.88;ESTAVEL
2020-02-14;1581638400000;TEKA4.SA;7.12;7.21;7.12;7.21;7.21;600;stock;7.53;-4.24;7.53;-4.24;44.81;ESTAVEL
2020-02-17;1581897600000;TEKA4.SA;7.17;7.74;7.17;7.51;7.51;800;stock;7.53;-0.26;7.53;-0.26;49.49;ESTAVEL
2020-02-18;1581984000000;TEKA4.SA;7.51;7.51;7.51;7.51;7.51;0;stock;7.53;-0.26;7.53;-0.26;49.49;ESTAVEL
2020-02-19;1582070400000;TEKA4.SA;7.51;7.73;7.16;7.69;7.69;2500;stock;7.53;2.11;7.53;2.11;52.31;ESTAVEL
2020-02-20;1582156800000;TEKA4.SA;7.69;7.69;7.69;7.69;7.69;0;stock;7.53;2.09;7.53;2.09;52.31;ESTAVEL
2020-02-21;1582243200000;TEKA4.SA;7.17;7.5;7.1;7.5;7.5;4700;stock;7.53;-0.43;7.53;-0.43;48.97;ESTAVEL
