s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-19;1666137600000;RNDP11.SA;265.9;265.9;257.04;263.89;85.42;27;fii;84.02;1.66;393.31;-32.9;45.74;ESTAVEL
2022-10-20;1666224000000;RNDP11.SA;255.11;255.11;255.11;255.11;82.58;1;fii;84.01;-1.7;391.93;-34.91;41.24;ESTAVEL
2022-10-21;1666310400000;RNDP11.SA;255.14;259.0;255.12;259.0;83.84;15;fii;84.01;-0.2;390.61;-33.69;43.88;ESTAVEL
2022-10-24;1666569600000;RNDP11.SA;262.0;262.0;255.0;255.0;82.55;86;fii;83.99;-1.72;389.26;-34.49;41.81;ESTAVEL
2022-10-25;1666656000000;RNDP11.SA;261.84;261.85;255.0;255.0;82.55;26;fii;83.98;-1.7;387.92;-34.27;41.81;ESTAVEL
2022-10-26;1666742400000;RNDP11.SA;255.0;261.85;255.0;260.99;84.48;33;fii;83.98;0.59;386.66;-32.5;46.21;ESTAVEL
2022-10-27;1666828800000;RNDP11.SA;261.0;261.85;261.0;261.85;84.76;62;fii;83.99;0.92;385.42;-32.06;46.83;ESTAVEL
2022-10-28;1666915200000;RNDP11.SA;256.21;256.21;256.21;256.21;82.94;2;fii;83.98;-1.24;384.13;-33.3;43.3;ESTAVEL
2022-10-31;1667174400000;RNDP11.SA;255.01;256.21;255.01;256.21;82.94;8;fii;83.97;-1.23;382.86;-33.08;43.3;ESTAVEL
2022-11-01;1667260800000;RNDP11.SA;256.21;256.21;256.21;256.21;173.75;0;fii;84.86;104.74;381.6;-32.86;89.44;ESTAVEL
2022-11-03;1667433600000;RNDP11.SA;140.0;179.94;140.0;173.01;117.33;53;fii;85.19;37.73;379.52;-54.41;57.91;ESTAVEL
2022-11-04;1667520000000;RNDP11.SA;173.01;192.0;146.0;165.0;111.89;400;fii;85.45;30.94;377.39;-56.28;55.86;ESTAVEL
2022-11-07;1667779200000;RNDP11.SA;165.0;165.0;164.0;164.99;111.89;52;fii;85.72;30.54;375.28;-56.04;55.86;ESTAVEL
2022-11-08;1667865600000;RNDP11.SA;164.93;164.93;153.14;158.9;107.76;40;fii;85.93;25.4;373.12;-57.41;54.18;ESTAVEL
2022-11-09;1667952000000;RNDP11.SA;158.9;164.9;154.13;154.13;104.52;52;fii;86.12;21.37;370.94;-58.45;52.83;ESTAVEL
2022-11-10;1668038400000;RNDP11.SA;154.14;154.15;150.02;150.8;102.27;145;fii;86.28;18.53;368.75;-59.11;51.87;ESTAVEL
2022-11-11;1668124800000;RNDP11.SA;153.0;153.0;151.02;151.02;102.41;15;fii;86.44;18.47;366.59;-58.8;51.93;ESTAVEL
2022-11-14;1668384000000;RNDP11.SA;151.05;160.0;151.04;159.0;107.83;449;fii;86.65;24.44;364.52;-56.38;54.26;ESTAVEL
2022-11-16;1668556800000;RNDP11.SA;159.99;159.99;151.03;151.05;102.43;57;fii;86.81;17.99;362.4;-58.32;51.58;ESTAVEL
2022-11-17;1668643200000;RNDP11.SA;159.91;159.99;159.91;159.97;108.48;44;fii;87.03;24.65;360.38;-55.61;54.3;ESTAVEL
2022-11-18;1668729600000;RNDP11.SA;158.99;159.99;151.03;159.99;108.5;71;fii;87.24;24.37;358.39;-55.36;54.31;ESTAVEL
2022-11-21;1668988800000;RNDP11.SA;152.87;159.5;152.87;159.5;108.17;55;fii;87.45;23.7;356.41;-55.25;54.12;ESTAVEL
2022-11-22;1669075200000;RNDP11.SA;159.99;159.99;159.5;159.99;108.5;27;fii;87.66;23.78;354.46;-54.86;54.29;ESTAVEL
2022-11-23;1669161600000;RNDP11.SA;159.99;159.99;151.04;151.04;102.43;11;fii;87.8;16.66;352.43;-57.14;50.49;ESTAVEL
2022-11-24;1669248000000;RNDP11.SA;159.97;159.99;153.12;159.99;108.5;25;fii;88.01;23.28;350.52;-54.36;53.96;ESTAVEL
2022-11-25;1669334400000;RNDP11.SA;159.99;159.99;153.21;153.21;103.9;145;fii;88.17;17.84;348.55;-56.04;51.04;ESTAVEL
2022-11-28;1669593600000;RNDP11.SA;159.98;164.99;151.03;160.8;109.05;135;fii;88.38;23.39;346.69;-53.62;54.04;ESTAVEL
2022-11-29;1669680000000;RNDP11.SA;154.01;160.64;151.19;151.45;102.71;123;fii;88.52;16.03;344.74;-56.07;49.98;ESTAVEL
2022-11-30;1669766400000;RNDP11.SA;157.8;158.0;151.45;157.99;107.14;254;fii;88.7;20.78;342.88;-53.92;52.66;ESTAVEL
2022-12-01;1669852800000;RNDP11.SA;157.2;157.2;145.74;151.0;102.9;263;fii;88.85;15.82;340.98;-55.72;49.9;ESTAVEL
2022-12-02;1669939200000;RNDP11.SA;156.89;156.89;139.12;148.0;100.86;47;fii;88.97;13.37;339.06;-56.35;48.59;ESTAVEL
2022-12-05;1670198400000;RNDP11.SA;148.51;151.97;148.01;148.01;100.86;133;fii;89.08;13.22;337.15;-56.1;48.59;ESTAVEL
2022-12-06;1670284800000;RNDP11.SA;150.0;152.0;148.0;152.0;103.58;29;fii;89.23;16.09;335.31;-54.67;50.6;ESTAVEL
2022-12-07;1670371200000;RNDP11.SA;147.01;151.99;138.0;138.11;94.12;69;fii;89.28;5.43;333.35;-58.57;44.13;ESTAVEL
2022-12-08;1670457600000;RNDP11.SA;138.16;147.0;138.11;138.3;94.25;94;fii;89.33;5.51;331.41;-58.27;44.23;ESTAVEL
2022-12-09;1670544000000;RNDP11.SA;141.43;145.3;141.43;145.3;99.02;31;fii;89.42;10.73;329.56;-55.91;48.11;ESTAVEL
2022-12-12;1670803200000;RNDP11.SA;145.29;145.3;138.15;139.01;94.73;16;fii;89.48;5.87;327.66;-57.58;45.07;ESTAVEL
2022-12-13;1670889600000;RNDP11.SA;142.0;146.0;142.0;146.0;99.49;13;fii;89.57;11.07;325.85;-55.19;48.92;ESTAVEL
2022-12-14;1670976000000;RNDP11.SA;146.29;146.3;138.15;138.15;94.15;26;fii;89.62;5.05;323.99;-57.36;45.1;ESTAVEL
2022-12-15;1671062400000;RNDP11.SA;146.2;146.2;138.17;146.18;99.62;25;fii;89.72;11.03;322.22;-54.63;49.46;ESTAVEL
2022-12-16;1671148800000;RNDP11.SA;141.01;146.18;141.01;146.16;99.6;18;fii;89.82;10.89;320.46;-54.39;49.44;ESTAVEL
2022-12-19;1671408000000;RNDP11.SA;146.15;146.15;140.0;142.2;96.91;19;fii;89.89;7.81;318.69;-55.38;47.3;ESTAVEL
2022-12-20;1671494400000;RNDP11.SA;142.2;146.18;140.0;146.18;99.62;43;fii;89.99;10.71;316.97;-53.88;49.66;ESTAVEL
2022-12-21;1671580800000;RNDP11.SA;142.42;142.55;140.0;140.0;95.41;6;fii;90.04;5.96;315.21;-55.59;46.2;ESTAVEL
2022-12-22;1671667200000;RNDP11.SA;140.03;147.02;140.03;147.02;100.19;24;fii;90.14;11.15;313.54;-53.11;50.43;ESTAVEL
2022-12-23;1671753600000;RNDP11.SA;147.02;185.74;147.02;184.96;126.05;93;fii;90.5;39.29;312.26;-40.77;66.0;ESTAVEL
2022-12-26;1672012800000;RNDP11.SA;191.99;193.9;183.0;183.0;124.71;73;fii;90.84;37.29;310.97;-41.15;64.86;ESTAVEL
2022-12-27;1672099200000;RNDP11.SA;183.0;189.9;183.0;189.87;129.39;41;fii;91.22;41.84;309.77;-38.71;67.0;ESTAVEL
2022-12-28;1672185600000;RNDP11.SA;189.96;189.96;186.01;189.95;129.45;47;fii;91.6;41.32;308.58;-38.44;67.03;ESTAVEL
2022-12-29;1672272000000;RNDP11.SA;187.52;189.94;157.01;157.01;107.0;82;fii;91.76;16.61;307.07;-48.87;50.09;ESTAVEL
2023-01-02;1672617600000;RNDP11.SA;155.39;164.0;135.01;155.0;106.18;127;fii;91.9;15.54;305.56;-49.27;49.59;ESTAVEL
2023-01-03;1672704000000;RNDP11.SA;150.0;155.0;141.0;154.99;106.17;44;fii;92.04;15.35;304.06;-49.03;49.59;ESTAVEL
2023-01-04;1672790400000;RNDP11.SA;154.99;158.14;154.99;158.14;108.33;11;fii;92.2;17.49;302.61;-47.74;51.06;ESTAVEL
2023-01-05;1672876800000;RNDP11.SA;158.13;160.0;154.0;160.0;109.6;122;fii;92.38;18.65;301.19;-46.88;51.95;ESTAVEL
2023-01-06;1672963200000;RNDP11.SA;159.99;159.99;144.01;157.0;107.55;35;fii;92.53;16.24;299.75;-47.62;50.36;ESTAVEL
2023-01-09;1673222400000;RNDP11.SA;159.56;159.97;148.87;154.99;106.17;117;fii;92.66;14.58;298.31;-48.04;49.27;ESTAVEL
2023-01-10;1673308800000;RNDP11.SA;153.8;159.0;146.13;150.0;102.75;88;fii;92.76;10.77;296.84;-49.47;46.57;ESTAVEL
2023-01-11;1673395200000;RNDP11.SA;147.0;155.98;147.0;154.94;106.13;10;fii;92.9;14.25;295.42;-47.55;49.51;ESTAVEL
2023-01-12;1673481600000;RNDP11.SA;150.0;154.94;148.01;154.93;106.13;46;fii;93.03;14.08;294.03;-47.31;49.51;ESTAVEL
2023-01-13;1673568000000;RNDP11.SA;154.93;156.79;135.12;155.0;106.18;130;fii;93.16;13.98;292.64;-47.03;49.56;ESTAVEL
2023-01-16;1673827200000;RNDP11.SA;155.0;159.0;155.0;158.97;108.9;11;fii;93.32;16.7;291.31;-45.43;52.2;ESTAVEL
2023-01-17;1673913600000;RNDP11.SA;158.18;158.91;151.96;158.71;108.72;30;fii;93.47;16.32;289.99;-45.27;52.01;ESTAVEL
2023-01-18;1674000000000;RNDP11.SA;151.0;159.0;147.02;154.99;106.17;106;fii;93.6;13.44;288.65;-46.31;49.21;ESTAVEL
2023-01-19;1674086400000;RNDP11.SA;158.08;158.08;150.0;157.99;108.22;57;fii;93.74;15.45;287.35;-45.02;51.47;ESTAVEL
2023-01-20;1674172800000;RNDP11.SA;158.0;158.0;157.99;157.99;108.22;9;fii;93.88;15.27;286.06;-44.77;51.47;ESTAVEL
2023-01-23;1674432000000;RNDP11.SA;157.99;165.0;150.01;150.02;102.76;64;fii;93.97;9.35;284.71;-47.31;45.26;ESTAVEL
2023-01-24;1674518400000;RNDP11.SA;147.01;155.45;147.01;152.99;104.8;37;fii;94.08;11.39;283.4;-46.02;47.79;ESTAVEL
2023-01-25;1674604800000;RNDP11.SA;152.95;152.96;148.9;152.1;104.19;55;fii;94.18;10.63;282.09;-46.08;47.09;ESTAVEL
2023-01-26;1674691200000;RNDP11.SA;152.1;152.1;149.15;149.5;102.41;195;fii;94.26;8.64;280.77;-46.75;45.01;ESTAVEL
2023-01-27;1674777600000;RNDP11.SA;149.5;152.99;144.0;152.99;104.8;141;fii;94.37;11.05;279.5;-45.26;48.31;ESTAVEL
2023-01-30;1675036800000;RNDP11.SA;150.0;152.99;150.0;150.0;102.75;6;fii;94.45;8.79;278.21;-46.08;45.78;ESTAVEL
2023-01-31;1675123200000;RNDP11.SA;150.0;154.5;141.01;154.5;105.83;32;fii;94.56;11.91;276.98;-44.22;50.02;ESTAVEL
2023-02-01;1675209600000;RNDP11.SA;146.5;157.0;141.61;148.49;107.72;126;fii;94.7;13.75;275.7;-46.14;52.48;ESTAVEL
2023-02-02;1675296000000;RNDP11.SA;145.0;148.49;145.0;148.49;107.72;6;fii;94.83;13.6;274.44;-45.89;52.48;ESTAVEL
2023-02-03;1675382400000;RNDP11.SA;154.98;154.98;143.5;148.0;107.37;20;fii;94.95;13.08;273.18;-45.82;51.93;ESTAVEL
2023-02-06;1675641600000;RNDP11.SA;154.92;156.99;154.9;156.0;113.17;74;fii;95.13;18.96;272.01;-42.65;59.49;ESTAVEL
2023-02-07;1675728000000;RNDP11.SA;154.0;155.85;154.0;155.8;113.03;14;fii;95.31;18.59;270.86;-42.48;59.25;ESTAVEL
2023-02-08;1675814400000;RNDP11.SA;155.81;155.81;155.8;155.8;113.03;8;fii;95.49;18.37;269.71;-42.23;59.25;ESTAVEL
2023-02-09;1675900800000;RNDP11.SA;155.8;155.8;151.0;151.0;109.54;29;fii;95.63;14.55;268.53;-43.77;53.01;ESTAVEL
2023-02-10;1675987200000;RNDP11.SA;155.0;156.0;155.0;156.0;113.17;55;fii;95.8;18.13;267.41;-41.66;57.97;ESTAVEL
2023-02-13;1676246400000;RNDP11.SA;154.0;156.0;154.0;156.0;113.17;37;fii;95.97;17.92;266.3;-41.42;57.97;ESTAVEL
2023-02-14;1676332800000;RNDP11.SA;155.98;155.98;154.0;154.0;111.72;15;fii;96.13;16.22;265.19;-41.93;55.26;ESTAVEL
2023-02-15;1676419200000;RNDP11.SA;154.0;154.0;144.35;144.35;104.72;73;fii;96.22;8.84;263.98;-45.32;44.49;ESTAVEL
2023-02-16;1676505600000;RNDP11.SA;145.01;156.0;145.0;156.0;113.17;47;fii;96.38;17.42;262.91;-40.66;55.71;ESTAVEL
2023-02-17;1676592000000;RNDP11.SA;156.0;156.0;156.0;156.0;113.17;8;fii;96.55;17.21;261.84;-40.42;55.71;ESTAVEL
2023-02-22;1677024000000;RNDP11.SA;156.0;165.3;153.25;155.11;112.52;72;fii;96.71;16.35;260.78;-40.52;54.73;ESTAVEL
2023-02-23;1677110400000;RNDP11.SA;155.11;157.0;150.0;150.0;108.82;36;fii;96.83;12.38;259.68;-42.24;49.36;ESTAVEL
2023-02-24;1677196800000;RNDP11.SA;160.0;160.0;159.0;160.0;116.07;28;fii;97.02;19.63;258.69;-38.15;58.04;ESTAVEL
2023-02-27;1677456000000;RNDP11.SA;158.99;158.99;157.0;158.9;115.27;164;fii;97.2;18.59;257.7;-38.34;56.88;ESTAVEL
2023-02-28;1677542400000;RNDP11.SA;158.9;165.0;157.0;157.0;113.9;126;fii;97.37;16.98;256.69;-38.84;54.86;ESTAVEL
2023-03-01;1677628800000;RNDP11.SA;160.0;160.0;138.32;155.99;113.4;208;fii;97.53;16.27;255.69;-38.99;54.11;ESTAVEL
2023-03-02;1677715200000;RNDP11.SA;154.99;157.05;147.18;147.18;107.0;30;fii;97.62;9.61;254.61;-42.19;45.48;ESTAVEL
2023-03-03;1677801600000;RNDP11.SA;147.18;152.46;147.18;147.18;107.0;26;fii;97.72;9.5;253.54;-41.95;45.48;ESTAVEL
2023-03-06;1678060800000;RNDP11.SA;152.44;156.92;144.0;144.03;104.71;67;fii;97.79;7.08;252.45;-42.95;42.66;ESTAVEL
2023-03-07;1678147200000;RNDP11.SA;144.03;148.0;144.03;147.99;107.59;73;fii;97.88;9.92;251.41;-41.14;47.11;ESTAVEL
2023-03-08;1678233600000;RNDP11.SA;144.05;152.0;144.05;149.64;108.79;42;fii;97.99;11.02;250.4;-40.24;48.88;ESTAVEL
2023-03-09;1678320000000;RNDP11.SA;150.0;150.0;144.09;148.2;107.74;16;fii;98.09;9.84;249.38;-40.57;47.38;ESTAVEL
2023-03-10;1678406400000;RNDP11.SA;150.5;150.5;144.5;144.5;105.05;21;fii;98.16;7.02;248.34;-41.81;43.68;ESTAVEL
2023-03-13;1678665600000;RNDP11.SA;144.03;148.0;142.77;144.0;104.69;23;fii;98.22;6.58;247.3;-41.77;43.2;ESTAVEL
2023-03-14;1678752000000;RNDP11.SA;144.02;147.5;135.3;135.3;98.36;198;fii;98.22;0.14;246.19;-45.04;35.68;ESTAVEL
2023-03-15;1678838400000;RNDP11.SA;135.3;137.0;126.0;130.0;94.51;169;fii;98.19;-3.75;245.03;-46.95;32.02;ESTAVEL
2023-03-16;1678924800000;RNDP11.SA;137.0;138.36;130.1;137.0;99.6;48;fii;98.2;1.42;243.96;-43.84;40.67;ESTAVEL
2023-03-17;1679011200000;RNDP11.SA;138.36;138.36;133.5;133.5;97.05;23;fii;98.19;-1.16;242.86;-45.03;38.06;ESTAVEL
2023-03-20;1679270400000;RNDP11.SA;133.5;133.5;125.0;126.0;91.6;150;fii;98.12;-6.65;241.69;-47.87;33.16;ESTAVEL
2023-03-21;1679356800000;RNDP11.SA;124.99;125.0;116.0;125.0;90.87;52;fii;98.05;-7.33;240.53;-48.03;32.55;ESTAVEL
2023-03-22;1679443200000;RNDP11.SA;123.5;125.0;123.5;125.0;90.87;20;fii;97.98;-7.26;239.38;-47.78;32.55;ESTAVEL
2023-03-23;1679529600000;RNDP11.SA;125.0;126.0;125.0;125.0;90.87;93;fii;97.91;-7.19;238.25;-47.53;32.55;ESTAVEL
2023-03-24;1679616000000;RNDP11.SA;127.56;129.5;125.0;125.01;90.88;67;fii;97.84;-7.11;237.12;-47.28;32.57;ESTAVEL
2023-03-27;1679875200000;RNDP11.SA;126.0;126.0;115.23;121.0;87.96;145;fii;97.74;-10.01;235.96;-48.72;29.66;SUBIR
2023-03-28;1679961600000;RNDP11.SA;121.6;121.6;116.01;120.0;87.24;18;fii;97.64;-10.65;234.81;-48.89;28.98;SUBIR
2023-03-29;1680048000000;RNDP11.SA;120.0;120.0;116.0;120.0;87.24;8;fii;97.53;-10.55;233.67;-48.64;28.98;SUBIR
2023-03-30;1680134400000;RNDP11.SA;116.0;122.0;116.0;117.0;85.06;16;fii;97.41;-12.68;232.51;-49.68;26.8;SUBIR
2023-03-31;1680220800000;RNDP11.SA;120.0;122.0;120.0;122.0;88.69;213;fii;97.32;-8.87;231.41;-47.28;35.5;ESTAVEL
2023-04-03;1680480000000;RNDP11.SA;110.0;125.4;110.0;118.98;102.49;109;fii;97.37;5.25;230.29;-48.33;56.62;ESTAVEL
2023-04-04;1680566400000;RNDP11.SA;118.96;118.96;111.0;118.95;102.46;37;fii;97.43;5.17;229.18;-48.1;56.57;ESTAVEL
2023-04-05;1680652800000;RNDP11.SA;118.95;120.0;115.0;120.0;103.37;26;fii;97.48;6.04;228.09;-47.39;57.63;ESTAVEL
2023-04-06;1680739200000;RNDP11.SA;115.0;115.0;111.0;112.26;96.7;41;fii;97.48;-0.8;226.94;-50.53;48.32;ESTAVEL
2023-04-10;1681084800000;RNDP11.SA;125.0;125.0;110.01;110.91;95.54;51;fii;97.46;-1.97;225.79;-50.88;46.9;ESTAVEL
2023-04-11;1681171200000;RNDP11.SA;110.0;110.0;106.5;106.5;91.74;35;fii;97.4;-5.81;224.6;-52.58;42.5;ESTAVEL
2023-04-12;1681257600000;RNDP11.SA;106.5;111.43;106.5;111.4;95.96;26;fii;97.39;-1.46;223.47;-50.15;48.3;ESTAVEL
2023-04-13;1681344000000;RNDP11.SA;111.39;118.0;109.0;118.0;101.65;50;fii;97.43;4.33;222.42;-46.95;54.91;ESTAVEL
2023-04-14;1681430400000;RNDP11.SA;118.0;118.0;117.9;117.9;101.56;67;fii;97.47;4.2;221.38;-46.74;54.79;ESTAVEL
2023-04-17;1681689600000;RNDP11.SA;117.9;123.69;105.0;105.0;90.45;784;fii;97.4;-7.14;220.23;-52.32;42.51;ESTAVEL
2023-04-18;1681776000000;RNDP11.SA;105.0;123.47;105.0;118.5;102.08;114;fii;97.45;4.76;219.21;-45.94;54.11;ESTAVEL
2023-04-19;1681862400000;RNDP11.SA;118.5;118.5;110.97;110.97;95.59;130;fii;97.43;-1.89;218.14;-49.13;48.26;ESTAVEL
2023-04-20;1681948800000;RNDP11.SA;110.96;116.98;105.09;114.0;98.2;36;fii;97.44;0.78;217.1;-47.49;50.57;ESTAVEL
2023-04-24;1682294400000;RNDP11.SA;113.0;113.0;106.0;112.99;97.33;118;fii;97.43;-0.11;216.06;-47.71;49.77;ESTAVEL
2023-04-25;1682380800000;RNDP11.SA;111.63;114.99;105.18;105.24;90.65;63;fii;97.37;-6.9;214.96;-51.04;44.02;ESTAVEL
2023-04-26;1682467200000;RNDP11.SA;111.0;120.19;111.0;111.0;95.62;32;fii;97.35;-1.78;213.93;-48.11;48.77;ESTAVEL
2023-04-27;1682553600000;RNDP11.SA;112.33;112.33;106.03;111.0;95.62;1479;fii;97.33;-1.76;212.9;-47.86;48.77;ESTAVEL
2023-04-28;1682640000000;RNDP11.SA;111.3;125.0;111.3;113.0;97.34;45;fii;97.33;0.01;211.91;-46.68;50.45;ESTAVEL
2023-05-02;1682985600000;RNDP11.SA;113.0;114.36;100.02;107.0;92.7;100;fii;97.29;-4.71;210.87;-49.26;46.05;ESTAVEL
2023-05-03;1683072000000;RNDP11.SA;105.72;115.5;105.72;112.0;97.04;85;fii;97.28;-0.25;209.88;-46.64;50.41;ESTAVEL
2023-05-04;1683158400000;RNDP11.SA;111.91;111.91;111.9;111.9;96.95;3;fii;97.28;-0.34;208.91;-46.44;50.32;ESTAVEL
2023-05-05;1683244800000;RNDP11.SA;111.88;112.0;103.0;112.0;97.04;100;fii;97.28;-0.24;207.94;-46.14;50.41;ESTAVEL
2023-05-08;1683504000000;RNDP11.SA;112.0;120.0;107.01;107.01;92.71;13;fii;97.23;-4.65;206.94;-48.29;45.82;ESTAVEL
2023-05-09;1683590400000;RNDP11.SA;107.06;113.0;107.06;107.08;92.77;11;fii;97.19;-4.55;205.94;-48.01;45.89;ESTAVEL
2023-05-10;1683676800000;RNDP11.SA;112.0;116.58;112.0;116.58;101.0;10;fii;97.23;3.88;205.06;-43.15;54.93;ESTAVEL
2023-05-11;1683763200000;RNDP11.SA;117.1;117.16;116.8;117.15;101.5;15;fii;97.27;4.35;204.18;-42.62;55.42;ESTAVEL
2023-05-12;1683849600000;RNDP11.SA;116.99;116.99;107.2;107.2;92.88;37;fii;97.23;-4.47;203.22;-47.25;46.15;ESTAVEL
2023-05-15;1684108800000;RNDP11.SA;108.49;110.0;107.2;110.0;95.3;17;fii;97.21;-1.96;202.29;-45.62;48.75;ESTAVEL
2023-05-16;1684195200000;RNDP11.SA;110.0;110.0;109.99;110.0;95.3;21;fii;97.19;-1.94;201.37;-45.37;48.75;ESTAVEL
2023-05-17;1684281600000;RNDP11.SA;115.0;117.15;108.01;112.5;97.47;30;fii;97.19;0.29;200.49;-43.89;51.19;ESTAVEL
2023-05-18;1684368000000;RNDP11.SA;112.5;118.0;112.5;112.5;97.47;24;fii;97.19;0.29;199.61;-43.64;51.19;ESTAVEL
2023-05-19;1684454400000;RNDP11.SA;110.0;121.78;110.0;119.5;103.53;74;fii;97.26;6.45;198.81;-39.89;57.71;ESTAVEL
2023-05-22;1684713600000;RNDP11.SA;119.5;120.0;112.0;119.0;103.1;27;fii;97.31;5.95;198.02;-39.9;57.13;ESTAVEL
2023-05-23;1684800000000;RNDP11.SA;112.01;115.0;112.0;114.48;99.18;65;fii;97.33;1.9;197.19;-41.94;51.97;ESTAVEL
2023-05-24;1684886400000;RNDP11.SA;115.0;116.45;114.48;116.45;100.89;42;fii;97.37;3.62;196.38;-40.7;53.93;ESTAVEL
2023-05-25;1684972800000;RNDP11.SA;115.05;115.05;114.48;114.48;99.18;16;fii;97.39;1.84;195.57;-41.46;51.66;ESTAVEL
2023-05-26;1685059200000;RNDP11.SA;112.0;117.0;112.0;117.0;101.37;13;fii;97.43;4.05;194.79;-39.93;54.31;ESTAVEL
2023-05-29;1685318400000;RNDP11.SA;117.02;124.99;117.0;117.0;101.37;27;fii;97.46;4.01;194.01;-39.69;54.31;ESTAVEL
2023-05-30;1685404800000;RNDP11.SA;118.4;125.0;117.0;125.0;108.3;32;fii;97.57;10.99;193.33;-35.34;61.95;ESTAVEL
2023-05-31;1685491200000;RNDP11.SA;124.99;124.99;117.03;118.51;102.68;15;fii;97.62;5.18;192.58;-38.46;54.05;ESTAVEL
2023-06-01;1685577600000;RNDP11.SA;117.75;117.75;106.11;106.11;92.48;85;fii;97.57;-5.22;191.72;-44.65;43.27;ESTAVEL
2023-06-02;1685664000000;RNDP11.SA;106.5;114.96;106.11;108.0;94.13;105;fii;97.54;-3.49;190.89;-43.42;45.18;ESTAVEL
2023-06-05;1685923200000;RNDP11.SA;116.0;116.0;110.0;110.5;96.3;12;fii;97.53;-1.26;190.09;-41.87;47.67;ESTAVEL
2023-06-06;1686009600000;RNDP11.SA;110.5;112.9;107.02;112.9;98.4;44;fii;97.53;0.89;189.32;-40.37;50.03;ESTAVEL
2023-06-07;1686096000000;RNDP11.SA;110.0;112.5;110.0;111.15;96.87;33;fii;97.53;-0.67;188.54;-41.05;48.32;ESTAVEL
2023-06-09;1686268800000;RNDP11.SA;115.0;115.0;108.3;109.12;95.1;139;fii;97.5;-2.47;187.75;-41.88;46.34;ESTAVEL
2023-06-12;1686528000000;RNDP11.SA;110.06;110.06;110.04;110.04;95.9;70;fii;97.49;-1.63;186.98;-41.15;47.39;ESTAVEL
2023-06-13;1686614400000;RNDP11.SA;110.05;117.0;110.05;117.0;101.97;422;fii;97.53;4.55;186.28;-37.19;54.63;ESTAVEL
2023-06-14;1686700800000;RNDP11.SA;116.0;116.0;112.5;116.0;101.1;15;fii;97.57;3.62;185.58;-37.49;53.49;ESTAVEL
2023-06-15;1686787200000;RNDP11.SA;116.0;116.0;112.56;115.44;100.61;41;fii;97.6;3.09;184.89;-37.56;52.82;ESTAVEL
2023-06-16;1686873600000;RNDP11.SA;112.5;113.0;112.5;113.0;98.48;2;fii;97.61;0.89;184.17;-38.64;49.91;ESTAVEL
2023-06-19;1687132800000;RNDP11.SA;115.0;120.0;113.0;119.5;104.15;137;fii;97.67;6.63;183.53;-34.89;56.75;ESTAVEL
2023-06-20;1687219200000;RNDP11.SA;118.8;119.4;118.8;119.3;103.97;3;fii;97.73;6.38;182.89;-34.77;56.48;ESTAVEL
2023-06-21;1687305600000;RNDP11.SA;116.7;118.99;115.25;118.99;103.7;14;fii;97.79;6.04;182.25;-34.71;56.06;ESTAVEL
2023-06-22;1687392000000;RNDP11.SA;114.05;117.0;111.8;117.0;101.97;24;fii;97.84;4.23;181.6;-35.57;53.32;ESTAVEL
2023-06-23;1687478400000;RNDP11.SA;117.0;117.0;111.5;116.95;101.93;69;fii;97.88;4.14;180.96;-35.37;53.26;ESTAVEL
2023-06-26;1687737600000;RNDP11.SA;114.1;116.93;113.1;114.48;99.77;26;fii;97.9;1.92;180.3;-36.51;49.74;ESTAVEL
2023-06-27;1687824000000;RNDP11.SA;114.4;119.0;114.4;119.0;103.71;24;fii;97.95;5.88;179.69;-33.77;55.51;ESTAVEL
2023-06-28;1687910400000;RNDP11.SA;119.0;120.73;119.0;120.43;104.96;33;fii;98.02;7.08;179.1;-32.76;57.19;ESTAVEL
2023-06-29;1687996800000;RNDP11.SA;130.0;130.0;124.29;124.29;108.32;11;fii;98.13;10.39;178.55;-30.39;61.4;ESTAVEL
2023-06-30;1688083200000;RNDP11.SA;124.29;124.29;117.82;120.0;104.58;28;fii;98.19;6.51;177.97;-32.57;54.92;ESTAVEL
2023-07-03;1688342400000;RNDP11.SA;117.83;117.83;114.01;117.72;103.23;24;fii;98.24;5.08;177.37;-33.63;52.76;ESTAVEL
2023-07-04;1688428800000;RNDP11.SA;116.31;116.31;114.61;114.61;100.51;117;fii;98.26;2.29;176.75;-35.16;48.6;ESTAVEL
2023-07-05;1688515200000;RNDP11.SA;114.65;116.0;114.0;114.0;99.97;31;fii;98.28;1.72;176.12;-35.27;47.8;ESTAVEL
2023-07-06;1688601600000;RNDP11.SA;114.56;121.44;114.56;115.0;100.85;11;fii;98.3;2.59;175.51;-34.48;49.27;ESTAVEL
2023-07-07;1688688000000;RNDP11.SA;115.14;119.59;112.0;118.9;104.27;71;fii;98.36;6.0;174.95;-32.04;54.63;ESTAVEL
2023-07-10;1688947200000;RNDP11.SA;117.9;117.9;116.85;116.85;102.47;4;fii;98.4;4.13;174.37;-32.99;51.55;ESTAVEL
2023-07-11;1689033600000;RNDP11.SA;117.99;117.99;116.85;116.85;102.47;7;fii;98.45;4.09;173.8;-32.77;51.55;ESTAVEL
2023-07-12;1689120000000;RNDP11.SA;116.84;116.84;116.84;116.84;102.46;5;fii;98.49;4.04;173.23;-32.55;51.53;ESTAVEL
