s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-08-29;1503964800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.46;-12.79;6.31;-12.79;0.04;SUBIR
2017-08-30;1504051200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.45;-12.68;6.3;-12.68;0.04;SUBIR
2017-08-31;1504137600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.44;-12.57;6.29;-12.57;0.04;SUBIR
2017-09-01;1504224000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.44;-12.46;6.28;-12.46;0.04;SUBIR
2017-09-04;1504483200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.43;-12.35;6.27;-12.35;0.04;SUBIR
2017-09-05;1504569600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.42;-12.24;6.27;-12.24;0.04;SUBIR
2017-09-06;1504656000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.42;-12.14;6.26;-12.13;0.04;SUBIR
2017-09-07;1504742400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.41;-12.03;6.25;-12.03;0.04;SUBIR
2017-09-08;1504828800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.4;-11.92;6.24;-11.92;0.04;SUBIR
2017-09-11;1505088000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.4;-11.82;6.24;-11.82;0.04;SUBIR
2017-09-12;1505174400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.39;-11.72;6.23;-11.71;0.04;SUBIR
2017-09-13;1505260800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.39;-11.61;6.22;-11.61;0.04;SUBIR
2017-09-14;1505347200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.38;-11.51;6.22;-11.51;0.04;SUBIR
2017-09-15;1505433600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.37;-11.41;6.21;-11.41;0.04;SUBIR
2017-09-18;1505692800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.37;-11.31;6.2;-11.31;0.04;SUBIR
2017-09-19;1505779200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.36;-11.21;6.19;-11.21;0.04;SUBIR
2017-09-20;1505865600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.35;-11.11;6.19;-11.11;0.04;SUBIR
2017-09-21;1505952000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.35;-11.01;6.18;-11.01;0.04;SUBIR
2017-09-22;1506038400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.34;-10.91;6.17;-10.91;0.04;SUBIR
2017-09-25;1506297600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.34;-10.82;6.17;-10.81;0.04;SUBIR
2017-09-26;1506384000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.33;-10.72;6.16;-10.72;0.04;SUBIR
2017-09-27;1506470400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.33;-10.63;6.15;-10.62;0.04;SUBIR
2017-09-28;1506556800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.32;-10.53;6.15;-10.53;0.04;SUBIR
2017-09-29;1506643200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.31;-10.44;6.14;-10.43;0.04;SUBIR
2017-10-02;1506902400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.31;-10.34;6.13;-10.34;0.04;SUBIR
2017-10-03;1506988800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.3;-10.25;6.13;-10.25;0.04;SUBIR
2017-10-04;1507075200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.3;-10.16;6.12;-10.16;0.04;SUBIR
2017-10-05;1507161600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.29;-10.07;6.12;-10.07;0.04;SUBIR
2017-10-06;1507248000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.29;-9.98;6.11;-9.98;0.04;SUBIR
2017-10-09;1507507200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.28;-9.89;6.1;-9.89;0.04;SUBIR
2017-10-10;1507593600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.28;-9.8;6.1;-9.8;0.04;SUBIR
2017-10-11;1507680000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.27;-9.71;6.09;-9.71;0.04;SUBIR
2017-10-12;1507766400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.27;-9.63;6.09;-9.62;0.04;SUBIR
2017-10-13;1507852800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.26;-9.54;6.08;-9.54;0.04;SUBIR
2017-10-16;1508112000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.26;-9.45;6.07;-9.45;0.04;SUBIR
2017-10-17;1508198400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.25;-9.37;6.07;-9.37;0.04;SUBIR
2017-10-18;1508284800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.25;-9.28;6.06;-9.28;0.04;SUBIR
2017-10-19;1508371200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.24;-9.2;6.06;-9.2;0.04;SUBIR
2017-10-20;1508457600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.24;-9.12;6.05;-9.11;0.04;SUBIR
2017-10-23;1508716800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.23;-9.03;6.05;-9.03;0.04;SUBIR
2017-10-24;1508803200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.23;-8.95;6.04;-8.95;0.04;SUBIR
2017-10-25;1508889600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.22;-8.87;6.04;-8.87;0.04;SUBIR
2017-10-26;1508976000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.22;-8.79;6.03;-8.79;0.04;SUBIR
2017-10-27;1509062400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.21;-8.71;6.02;-8.71;0.04;SUBIR
2017-10-30;1509321600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.21;-8.63;6.02;-8.63;0.04;SUBIR
2017-10-31;1509408000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.21;-8.55;6.01;-8.55;0.04;SUBIR
2017-11-01;1509494400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.2;-8.47;6.01;-8.47;0.04;SUBIR
2017-11-02;1509580800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.2;-8.4;6.0;-8.4;0.04;SUBIR
2017-11-03;1509667200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.19;-8.32;6.0;-8.32;0.04;SUBIR
2017-11-06;1509926400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.19;-8.24;5.99;-8.24;0.04;SUBIR
2017-11-07;1510012800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.18;-8.17;5.99;-8.17;0.04;SUBIR
2017-11-08;1510099200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.18;-8.09;5.98;-8.09;0.04;SUBIR
2017-11-09;1510185600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.18;-8.02;5.98;-8.02;0.04;SUBIR
2017-11-10;1510272000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.17;-7.95;5.97;-7.94;0.04;SUBIR
2017-11-13;1510531200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.17;-7.87;5.97;-7.87;0.04;SUBIR
2017-11-14;1510617600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.16;-7.8;5.97;-7.8;0.04;SUBIR
2017-11-15;1510704000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.16;-7.73;5.96;-7.73;0.04;SUBIR
2017-11-16;1510790400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.15;-7.66;5.96;-7.66;0.04;SUBIR
2017-11-17;1510876800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.15;-7.59;5.95;-7.59;0.04;SUBIR
2017-11-20;1511136000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.15;-7.52;5.95;-7.52;0.04;SUBIR
2017-11-21;1511222400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.14;-7.45;5.94;-7.45;0.04;SUBIR
2017-11-22;1511308800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.14;-7.38;5.94;-7.38;0.04;SUBIR
2017-11-23;1511395200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.14;-7.31;5.93;-7.31;0.04;SUBIR
2017-11-24;1511481600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.13;-7.25;5.93;-7.24;0.04;SUBIR
2017-11-27;1511740800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.13;-7.18;5.93;-7.18;0.04;SUBIR
2017-11-28;1511827200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.12;-7.11;5.92;-7.11;0.04;SUBIR
2017-11-29;1511913600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.12;-7.05;5.92;-7.04;0.04;SUBIR
2017-11-30;1512000000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.12;-6.98;5.91;-6.98;0.04;SUBIR
2017-12-01;1512086400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.11;-6.92;5.91;-6.91;0.04;SUBIR
2017-12-04;1512345600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.11;-6.85;5.9;-6.85;0.04;SUBIR
2017-12-05;1512432000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.11;-6.79;5.9;-6.79;0.04;SUBIR
2017-12-06;1512518400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.1;-6.73;5.9;-6.72;0.04;SUBIR
2017-12-07;1512604800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.1;-6.66;5.89;-6.66;0.04;SUBIR
2017-12-08;1512691200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.1;-6.6;5.89;-6.6;0.04;SUBIR
2017-12-11;1512950400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.09;-6.54;5.88;-6.54;0.04;SUBIR
2017-12-12;1513036800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.09;-6.48;5.88;-6.48;0.04;SUBIR
2017-12-13;1513123200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.09;-6.42;5.88;-6.42;0.04;SUBIR
2017-12-14;1513209600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.08;-6.36;5.87;-6.36;0.04;SUBIR
2017-12-15;1513296000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.08;-6.3;5.87;-6.3;0.04;SUBIR
2017-12-18;1513555200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.08;-6.24;5.87;-6.24;0.04;SUBIR
2017-12-19;1513641600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.07;-6.18;5.86;-6.18;0.04;SUBIR
2017-12-20;1513728000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.07;-6.12;5.86;-6.12;0.04;SUBIR
2017-12-21;1513814400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.07;-6.07;5.86;-6.07;0.04;SUBIR
2017-12-22;1513900800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.06;-6.01;5.85;-6.01;0.04;SUBIR
2017-12-25;1514160000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.06;-5.95;5.85;-5.95;0.04;SUBIR
2017-12-26;1514246400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.06;-5.9;5.84;-5.9;0.04;SUBIR
2017-12-27;1514332800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.06;-5.84;5.84;-5.84;0.04;SUBIR
2017-12-28;1514419200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.05;-5.79;5.84;-5.79;0.04;SUBIR
2017-12-29;1514505600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.05;-5.73;5.83;-5.73;0.04;SUBIR
2018-01-02;1514851200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.05;-5.68;5.83;-5.68;0.04;SUBIR
2018-01-03;1514937600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.04;-5.63;5.83;-5.63;0.04;SUBIR
2018-01-04;1515024000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.04;-5.57;5.82;-5.57;0.04;SUBIR
2018-01-05;1515110400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.04;-5.52;5.82;-5.52;0.04;SUBIR
2018-01-08;1515369600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.04;-5.47;5.82;-5.47;0.04;SUBIR
2018-01-09;1515456000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.03;-5.42;5.82;-5.42;0.04;SUBIR
2018-01-10;1515542400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.03;-5.37;5.81;-5.37;0.04;SUBIR
2018-01-11;1515628800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.03;-5.32;5.81;-5.32;0.04;SUBIR
2018-01-12;1515715200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.02;-5.27;5.81;-5.27;0.04;SUBIR
2018-01-15;1515974400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.02;-5.22;5.8;-5.22;0.04;SUBIR
2018-01-16;1516060800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.02;-5.17;5.8;-5.17;0.04;SUBIR
2018-01-17;1516147200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.02;-5.12;5.8;-5.12;0.04;SUBIR
2018-01-18;1516233600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.01;-5.07;5.79;-5.07;0.04;SUBIR
2018-01-19;1516320000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.01;-5.02;5.79;-5.02;0.04;SUBIR
2018-01-22;1516579200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.01;-4.98;5.79;-4.97;0.04;SUBIR
2018-01-23;1516665600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.01;-4.93;5.79;-4.93;0.04;SUBIR
2018-01-24;1516752000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.0;-4.88;5.78;-4.88;0.04;SUBIR
2018-01-25;1516838400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.0;-4.84;5.78;-4.83;0.04;SUBIR
2018-01-26;1516924800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.0;-4.79;5.78;-4.79;0.04;SUBIR
2018-01-29;1517184000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;5.0;-4.74;5.77;-4.74;0.04;SUBIR
2018-01-30;1517270400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.99;-4.7;5.77;-4.7;0.04;SUBIR
2018-01-31;1517356800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.99;-4.65;5.77;-4.65;0.04;SUBIR
2018-02-01;1517443200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.99;-4.61;5.77;-4.61;0.04;SUBIR
2018-02-02;1517529600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.99;-4.57;5.76;-4.57;0.04;SUBIR
2018-02-05;1517788800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.99;-4.52;5.76;-4.52;0.04;SUBIR
2018-02-06;1517875200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.98;-4.48;5.76;-4.48;0.04;SUBIR
2018-02-07;1517961600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.98;-4.44;5.76;-4.44;0.04;SUBIR
2018-02-08;1518048000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.98;-4.4;5.75;-4.39;0.04;SUBIR
2018-02-09;1518134400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.98;-4.35;5.75;-4.35;0.04;SUBIR
2018-02-14;1518566400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.97;-4.31;5.75;-4.31;0.04;SUBIR
2018-02-15;1518652800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.97;-4.27;5.75;-4.27;0.04;SUBIR
2018-02-16;1518739200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.97;-4.23;5.74;-4.23;0.04;SUBIR
2018-02-19;1518998400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.97;-4.19;5.74;-4.19;0.04;SUBIR
2018-02-20;1519084800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.97;-4.15;5.74;-4.15;0.04;SUBIR
2018-02-21;1519171200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.96;-4.11;5.74;-4.11;0.04;SUBIR
2018-02-22;1519257600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.96;-4.07;5.73;-4.07;0.04;SUBIR
2018-02-23;1519344000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.96;-4.03;5.73;-4.03;0.04;SUBIR
2018-02-26;1519603200000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.96;-3.99;5.73;-3.99;0.04;SUBIR
2018-02-27;1519689600000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.96;-3.96;5.73;-3.95;0.04;SUBIR
2018-02-28;1519776000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.95;-3.92;5.72;-3.92;0.04;SUBIR
2018-03-01;1519862400000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.95;-3.88;5.72;-3.88;0.04;SUBIR
2018-03-02;1519948800000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.95;-3.84;5.72;-3.84;0.04;SUBIR
2018-03-05;1520208000000;MERC3.SA;5.5;5.5;5.5;5.5;4.76;0;stock;4.95;-3.81;5.72;-3.81;0.04;SUBIR
2018-03-06;1520294400000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;4.95;5.63;5.72;-3.77;100.0;ESTAVEL
2018-03-07;1520380800000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;4.95;5.57;5.71;-3.73;100.0;ESTAVEL
2018-03-08;1520467200000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;4.96;5.51;5.71;-3.7;100.0;ESTAVEL
2018-03-09;1520553600000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;4.96;5.46;5.71;-3.66;100.0;ESTAVEL
2018-03-12;1520812800000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;4.96;5.4;5.71;-3.63;100.0;ESTAVEL
2018-03-13;1520899200000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;4.96;5.34;5.7;-3.59;100.0;ESTAVEL
2018-03-14;1520985600000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;4.97;5.29;5.7;-3.56;100.0;ESTAVEL
2018-03-15;1521072000000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;4.97;5.23;5.7;-3.52;100.0;ESTAVEL
2018-03-16;1521158400000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;4.97;5.18;5.7;-3.49;100.0;ESTAVEL
2018-03-19;1521417600000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;4.98;5.12;5.7;-3.46;100.0;ESTAVEL
2018-03-20;1521504000000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;4.98;5.07;5.69;-3.42;100.0;ESTAVEL
2018-03-21;1521590400000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;4.98;5.02;5.69;-3.39;100.0;ESTAVEL
2018-03-22;1521676800000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;4.98;4.96;5.69;-3.36;100.0;ESTAVEL
2018-03-23;1521763200000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;4.99;4.91;5.69;-3.33;100.0;ESTAVEL
2018-03-26;1522022400000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;4.99;4.86;5.69;-3.29;100.0;ESTAVEL
2018-03-27;1522108800000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;4.99;4.81;5.69;-3.26;100.0;ESTAVEL
2018-03-28;1522195200000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;4.99;4.76;5.68;-3.23;100.0;ESTAVEL
2018-03-29;1522281600000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;4.99;4.71;5.68;-3.2;100.0;ESTAVEL
2018-04-02;1522627200000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.0;4.66;5.68;-3.17;100.0;ESTAVEL
2018-04-03;1522713600000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.0;4.61;5.68;-3.14;100.0;ESTAVEL
2018-04-04;1522800000000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.0;4.56;5.68;-3.11;100.0;ESTAVEL
2018-04-05;1522886400000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.0;4.52;5.67;-3.08;100.0;ESTAVEL
2018-04-06;1522972800000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.01;4.47;5.67;-3.05;100.0;ESTAVEL
2018-04-09;1523232000000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.01;4.42;5.67;-3.02;100.0;ESTAVEL
2018-04-10;1523318400000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.01;4.38;5.67;-2.99;100.0;ESTAVEL
2018-04-11;1523404800000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.01;4.33;5.67;-2.96;100.0;ESTAVEL
2018-04-12;1523491200000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.02;4.29;5.67;-2.93;100.0;ESTAVEL
2018-04-13;1523577600000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.02;4.24;5.66;-2.9;100.0;ESTAVEL
2018-04-16;1523836800000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.02;4.2;5.66;-2.88;100.0;ESTAVEL
2018-04-17;1523923200000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.02;4.16;5.66;-2.85;100.0;ESTAVEL
2018-04-18;1524009600000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.02;4.11;5.66;-2.82;100.0;ESTAVEL
2018-04-19;1524096000000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.03;4.07;5.66;-2.79;100.0;ESTAVEL
2018-04-20;1524182400000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.03;4.03;5.66;-2.77;100.0;ESTAVEL
2018-04-23;1524441600000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.03;3.99;5.65;-2.74;100.0;ESTAVEL
2018-04-24;1524528000000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.03;3.94;5.65;-2.71;100.0;ESTAVEL
2018-04-25;1524614400000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.03;3.9;5.65;-2.69;100.0;ESTAVEL
2018-04-26;1524700800000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.04;3.86;5.65;-2.66;100.0;ESTAVEL
2018-04-27;1524787200000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.04;3.82;5.65;-2.63;100.0;ESTAVEL
2018-04-30;1525046400000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.04;3.78;5.65;-2.61;100.0;ESTAVEL
2018-05-02;1525219200000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.04;3.74;5.65;-2.58;100.0;ESTAVEL
2018-05-03;1525305600000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.04;3.71;5.64;-2.56;100.0;ESTAVEL
2018-05-04;1525392000000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.04;3.67;5.64;-2.53;100.0;ESTAVEL
2018-05-07;1525651200000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.05;3.63;5.64;-2.51;100.0;ESTAVEL
2018-05-08;1525737600000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.05;3.59;5.64;-2.48;100.0;ESTAVEL
2018-05-09;1525824000000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.05;3.56;5.64;-2.46;100.0;ESTAVEL
2018-05-10;1525910400000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.05;3.52;5.64;-2.44;100.0;ESTAVEL
2018-05-11;1525996800000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.05;3.48;5.64;-2.41;100.0;ESTAVEL
2018-05-14;1526256000000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.06;3.45;5.63;-2.39;100.0;ESTAVEL
2018-05-15;1526342400000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.06;3.41;5.63;-2.37;100.0;ESTAVEL
2018-05-16;1526428800000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.06;3.38;5.63;-2.34;100.0;ESTAVEL
2018-05-17;1526515200000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.06;3.34;5.63;-2.32;100.0;ESTAVEL
2018-05-18;1526601600000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.06;3.31;5.63;-2.3;100.0;ESTAVEL
2018-05-21;1526860800000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.06;3.27;5.63;-2.28;100.0;ESTAVEL
2018-05-22;1526947200000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.07;3.24;5.63;-2.25;100.0;ESTAVEL
2018-05-23;1527033600000;MERC3.SA;5.5;5.5;5.5;5.5;5.23;0;stock;5.07;3.21;5.63;-2.23;100.0;ESTAVEL
