s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-07-22;1626912000000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;500;stock;34.05;3.16;45.42;0.17;33.4;ESTAVEL
2021-07-23;1626998400000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;0;stock;34.07;3.13;45.42;0.17;33.4;ESTAVEL
2021-07-26;1627257600000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;0;stock;34.08;3.09;45.42;0.17;33.4;ESTAVEL
2021-07-27;1627344000000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;500;stock;34.09;3.06;45.42;0.17;33.4;ESTAVEL
2021-07-28;1627430400000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;0;stock;34.1;3.03;45.43;0.17;33.4;ESTAVEL
2021-07-29;1627516800000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;500;stock;34.11;3.0;45.43;0.16;33.4;ESTAVEL
2021-07-30;1627603200000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;0;stock;34.12;2.97;45.43;0.16;33.4;ESTAVEL
2021-08-02;1627862400000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;700;stock;34.13;2.94;45.43;0.16;33.4;ESTAVEL
2021-08-03;1627948800000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;0;stock;34.14;2.91;45.43;0.16;33.4;ESTAVEL
2021-08-04;1628035200000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;0;stock;34.15;2.88;45.43;0.16;33.4;ESTAVEL
2021-08-05;1628121600000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;0;stock;34.16;2.85;45.43;0.16;33.4;ESTAVEL
2021-08-06;1628208000000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;0;stock;34.17;2.82;45.43;0.15;33.4;ESTAVEL
2021-08-09;1628467200000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;0;stock;34.18;2.79;45.43;0.15;33.4;ESTAVEL
2021-08-10;1628553600000;EQMA3B.SA;45.35;45.35;45.35;45.35;35.01;600;stock;34.18;2.42;45.43;-0.18;17.7;SUBIR
2021-08-11;1628640000000;EQMA3B.SA;45.35;45.35;45.35;45.35;35.01;600;stock;34.19;2.39;45.43;-0.17;17.7;SUBIR
2021-08-12;1628726400000;EQMA3B.SA;45.35;45.35;45.35;45.35;35.01;0;stock;34.2;2.37;45.43;-0.17;17.7;SUBIR
2021-08-13;1628812800000;EQMA3B.SA;45.35;45.35;45.35;45.35;35.01;600;stock;34.21;2.34;45.43;-0.17;17.7;SUBIR
2021-08-16;1629072000000;EQMA3B.SA;45.35;45.35;45.35;45.35;35.01;0;stock;34.22;2.32;45.43;-0.17;17.7;SUBIR
2021-08-17;1629158400000;EQMA3B.SA;45.35;45.35;45.35;45.35;35.01;700;stock;34.22;2.29;45.43;-0.17;17.7;SUBIR
2021-08-18;1629244800000;EQMA3B.SA;45.35;45.35;45.35;45.35;35.01;0;stock;34.23;2.27;45.43;-0.17;17.7;SUBIR
2021-08-19;1629331200000;EQMA3B.SA;45.35;45.35;45.35;45.35;35.01;600;stock;34.24;2.25;45.42;-0.16;17.7;SUBIR
2021-08-20;1629417600000;EQMA3B.SA;45.49;45.5;45.49;45.5;35.13;400;stock;34.25;2.57;45.43;0.16;55.52;ESTAVEL
2021-08-23;1629676800000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;0;stock;34.26;2.55;45.43;0.16;55.52;ESTAVEL
2021-08-24;1629763200000;EQMA3B.SA;45.5;45.5;45.5;45.5;35.13;300;stock;34.27;2.52;45.43;0.16;55.52;ESTAVEL
2021-08-25;1629849600000;EQMA3B.SA;43.44;43.44;43.44;43.44;35.13;600;stock;34.28;2.49;45.41;-4.33;55.52;ESTAVEL
2021-08-26;1629936000000;EQMA3B.SA;43.44;43.44;43.44;43.44;35.13;0;stock;34.28;2.47;45.39;-4.29;55.52;ESTAVEL
2021-08-27;1630022400000;EQMA3B.SA;43.44;43.44;43.44;43.44;35.13;600;stock;34.29;2.44;45.37;-4.25;55.52;ESTAVEL
2021-08-30;1630281600000;EQMA3B.SA;43.44;43.44;43.44;43.44;35.13;0;stock;34.3;2.42;45.35;-4.21;55.52;ESTAVEL
2021-08-31;1630368000000;EQMA3B.SA;43.44;43.44;43.44;43.44;35.13;500;stock;34.31;2.39;45.33;-4.17;55.52;ESTAVEL
2021-09-01;1630454400000;EQMA3B.SA;43.44;43.44;43.44;43.44;35.13;0;stock;34.32;2.37;45.31;-4.13;55.52;ESTAVEL
2021-09-02;1630540800000;EQMA3B.SA;43.44;43.44;43.44;43.44;35.13;500;stock;34.32;2.35;45.29;-4.09;55.52;ESTAVEL
2021-09-03;1630627200000;EQMA3B.SA;43.25;43.25;43.14;43.14;34.89;700;stock;34.33;1.63;45.27;-4.71;18.96;SUBIR
2021-09-06;1630886400000;EQMA3B.SA;43.14;43.14;43.14;43.14;34.89;0;stock;34.34;1.61;45.25;-4.66;18.96;SUBIR
2021-09-08;1631059200000;EQMA3B.SA;43.25;43.25;43.14;43.14;34.89;600;stock;34.34;1.6;45.23;-4.62;18.96;SUBIR
2021-09-09;1631145600000;EQMA3B.SA;43.14;43.14;43.14;43.14;34.89;0;stock;34.35;1.58;45.21;-4.57;18.96;SUBIR
2021-09-10;1631232000000;EQMA3B.SA;43.14;43.14;43.14;43.14;34.89;500;stock;34.35;1.57;45.19;-4.53;18.96;SUBIR
2021-09-13;1631491200000;EQMA3B.SA;43.14;43.14;43.14;43.14;34.89;0;stock;34.36;1.55;45.17;-4.49;18.96;SUBIR
2021-09-14;1631577600000;EQMA3B.SA;43.14;43.14;43.14;43.14;34.89;600;stock;34.36;1.53;45.15;-4.45;18.96;SUBIR
2021-09-15;1631664000000;EQMA3B.SA;43.14;43.14;43.14;43.14;34.89;0;stock;34.37;1.52;45.13;-4.4;18.96;SUBIR
2021-09-16;1631750400000;EQMA3B.SA;43.14;43.14;43.14;43.14;34.89;400;stock;34.37;1.5;45.11;-4.36;18.96;SUBIR
2021-09-17;1631836800000;EQMA3B.SA;43.14;43.14;43.14;43.14;34.89;500;stock;34.38;1.49;45.09;-4.32;18.96;SUBIR
2021-09-20;1632096000000;EQMA3B.SA;43.05;43.05;43.05;43.05;34.81;500;stock;34.38;1.24;45.07;-4.48;12.98;SUBIR
2021-09-21;1632182400000;EQMA3B.SA;43.05;43.05;43.05;43.05;34.81;500;stock;34.39;1.23;45.05;-4.43;12.98;SUBIR
2021-09-22;1632268800000;EQMA3B.SA;43.05;43.05;43.05;43.05;34.81;0;stock;34.39;1.22;45.03;-4.39;12.98;SUBIR
2021-09-23;1632355200000;EQMA3B.SA;43.05;43.05;43.05;43.05;34.81;0;stock;34.4;1.21;45.01;-4.35;12.98;SUBIR
2021-09-24;1632441600000;EQMA3B.SA;43.05;43.05;43.05;43.05;34.81;600;stock;34.4;1.19;44.99;-4.31;12.98;SUBIR
2021-09-27;1632700800000;EQMA3B.SA;43.05;43.05;43.05;43.05;34.81;0;stock;34.4;1.18;44.97;-4.27;12.98;SUBIR
2021-09-28;1632787200000;EQMA3B.SA;43.05;43.05;43.05;43.05;34.81;0;stock;34.41;1.17;44.95;-4.23;12.98;SUBIR
2021-09-29;1632873600000;EQMA3B.SA;43.05;43.05;43.05;43.05;34.81;700;stock;34.41;1.16;44.93;-4.19;12.98;SUBIR
2021-09-30;1632960000000;EQMA3B.SA;43.05;43.05;43.05;43.05;34.81;0;stock;34.42;1.15;44.91;-4.15;12.98;SUBIR
2021-10-01;1633046400000;EQMA3B.SA;43.05;43.05;43.05;43.05;34.81;0;stock;34.42;1.13;44.89;-4.11;12.98;SUBIR
2021-10-04;1633305600000;EQMA3B.SA;43.05;43.05;43.05;43.05;34.81;0;stock;34.42;1.12;44.88;-4.07;12.98;SUBIR
2021-10-05;1633392000000;EQMA3B.SA;43.0;43.0;43.0;43.0;34.77;100;stock;34.43;1.0;44.86;-4.14;9.57;SUBIR
2021-10-06;1633478400000;EQMA3B.SA;43.0;43.0;43.0;43.0;34.77;0;stock;34.43;0.99;44.84;-4.1;9.57;SUBIR
2021-10-07;1633564800000;EQMA3B.SA;43.0;43.0;43.0;43.0;34.77;900;stock;34.43;0.98;44.82;-4.06;9.57;SUBIR
2021-10-08;1633651200000;EQMA3B.SA;43.0;43.0;43.0;43.0;34.77;0;stock;34.44;0.97;44.8;-4.02;9.57;SUBIR
2021-10-11;1633910400000;EQMA3B.SA;43.0;43.0;43.0;43.0;34.77;0;stock;34.44;0.96;44.78;-3.98;9.57;SUBIR
2021-10-13;1634083200000;EQMA3B.SA;43.0;43.0;43.0;43.0;34.77;800;stock;34.44;0.95;44.77;-3.95;9.57;SUBIR
2021-10-14;1634169600000;EQMA3B.SA;43.0;43.0;43.0;43.0;34.77;0;stock;34.45;0.94;44.75;-3.91;9.57;SUBIR
2021-10-15;1634256000000;EQMA3B.SA;43.0;43.0;43.0;43.0;34.77;0;stock;34.45;0.93;44.73;-3.87;9.57;SUBIR
2021-10-18;1634515200000;EQMA3B.SA;43.0;43.0;43.0;43.0;34.77;900;stock;34.45;0.92;44.71;-3.83;9.57;SUBIR
2021-10-19;1634601600000;EQMA3B.SA;43.0;43.0;43.0;43.0;34.77;0;stock;34.46;0.91;44.7;-3.8;9.57;SUBIR
2021-10-20;1634688000000;EQMA3B.SA;43.0;43.0;43.0;43.0;34.77;2000;stock;34.46;0.9;44.68;-3.76;9.57;SUBIR
2021-10-21;1634774400000;EQMA3B.SA;43.0;43.0;43.0;43.0;34.77;0;stock;34.46;0.89;44.66;-3.72;9.57;SUBIR
2021-10-22;1634860800000;EQMA3B.SA;43.0;43.0;43.0;43.0;34.77;0;stock;34.47;0.88;44.65;-3.69;9.57;SUBIR
2021-10-25;1635120000000;EQMA3B.SA;43.0;43.0;43.0;43.0;34.77;1700;stock;34.47;0.87;44.63;-3.65;9.57;SUBIR
2021-10-26;1635206400000;EQMA3B.SA;43.0;43.0;43.0;43.0;34.77;0;stock;34.47;0.87;44.61;-3.62;9.57;SUBIR
2021-10-27;1635292800000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;3400;stock;34.47;0.68;44.6;-3.76;4.36;SUBIR
2021-10-28;1635379200000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;2900;stock;34.48;0.68;44.58;-3.72;4.36;SUBIR
2021-10-29;1635465600000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;5000;stock;34.48;0.67;44.56;-3.69;4.36;SUBIR
2021-11-01;1635724800000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;4600;stock;34.48;0.66;44.55;-3.65;4.36;SUBIR
2021-11-03;1635897600000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;8000;stock;34.48;0.66;44.53;-3.62;4.36;SUBIR
2021-11-04;1635984000000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;8000;stock;34.49;0.65;44.52;-3.58;4.36;SUBIR
2021-11-05;1636070400000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;13000;stock;34.49;0.64;44.5;-3.55;4.36;SUBIR
2021-11-08;1636329600000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;12700;stock;34.49;0.64;44.48;-3.52;4.36;SUBIR
2021-11-09;1636416000000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;12000;stock;34.49;0.63;44.47;-3.48;4.36;SUBIR
2021-11-10;1636502400000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;9000;stock;34.49;0.62;44.45;-3.45;4.36;SUBIR
2021-11-11;1636588800000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;9000;stock;34.5;0.62;44.44;-3.42;4.36;SUBIR
2021-11-12;1636675200000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;6300;stock;34.5;0.61;44.42;-3.38;4.36;SUBIR
2021-11-16;1637020800000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;0;stock;34.5;0.61;44.41;-3.35;4.36;SUBIR
2021-11-17;1637107200000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;2300;stock;34.5;0.6;44.39;-3.32;4.36;SUBIR
2021-11-18;1637193600000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;2300;stock;34.5;0.59;44.38;-3.29;4.36;SUBIR
2021-11-19;1637280000000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;2300;stock;34.51;0.59;44.36;-3.25;4.36;SUBIR
2021-11-22;1637539200000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;0;stock;34.51;0.58;44.35;-3.22;4.36;SUBIR
2021-11-23;1637625600000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;2300;stock;34.51;0.58;44.34;-3.19;4.36;SUBIR
2021-11-24;1637712000000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;2300;stock;34.51;0.57;44.32;-3.16;4.36;SUBIR
2021-11-25;1637798400000;EQMA3B.SA;42.92;42.92;42.92;42.92;34.71;2300;stock;34.51;0.57;44.31;-3.13;4.36;SUBIR
2021-11-26;1637884800000;EQMA3B.SA;41.68;41.68;41.55;41.55;34.61;2900;stock;34.52;0.27;44.28;-6.16;0.87;SUBIR
2021-11-29;1638144000000;EQMA3B.SA;41.5;41.5;41.5;41.5;34.57;2500;stock;34.52;0.16;44.25;-6.22;0.65;SUBIR
2021-11-30;1638230400000;EQMA3B.SA;41.75;41.75;41.75;41.75;34.78;1000;stock;34.52;0.76;44.23;-5.6;59.43;ESTAVEL
2021-12-01;1638316800000;EQMA3B.SA;41.75;41.75;41.75;41.75;34.78;2300;stock;34.52;0.75;44.2;-5.55;59.43;ESTAVEL
2021-12-02;1638403200000;EQMA3B.SA;41.75;41.75;41.75;41.75;34.78;2500;stock;34.52;0.74;44.18;-5.5;59.43;ESTAVEL
2021-12-03;1638489600000;EQMA3B.SA;41.75;41.75;41.75;41.75;34.78;2500;stock;34.53;0.73;44.15;-5.44;59.43;ESTAVEL
2021-12-06;1638748800000;EQMA3B.SA;41.75;41.75;41.75;41.75;34.78;2500;stock;34.53;0.73;44.13;-5.39;59.43;ESTAVEL
2021-12-07;1638835200000;EQMA3B.SA;41.75;41.75;41.75;41.75;34.78;2500;stock;34.53;0.72;44.11;-5.34;59.43;ESTAVEL
2021-12-08;1638921600000;EQMA3B.SA;41.75;41.75;41.75;41.75;34.78;2800;stock;34.53;0.71;44.08;-5.29;59.43;ESTAVEL
2021-12-09;1639008000000;EQMA3B.SA;41.75;41.75;41.75;41.75;34.78;0;stock;34.54;0.7;44.06;-5.24;59.43;ESTAVEL
2021-12-10;1639094400000;EQMA3B.SA;41.75;41.75;41.75;41.75;34.78;2800;stock;34.54;0.7;44.04;-5.19;59.43;ESTAVEL
2021-12-13;1639353600000;EQMA3B.SA;41.75;41.75;41.75;41.75;34.78;2700;stock;34.54;0.69;44.01;-5.14;59.43;ESTAVEL
2021-12-14;1639440000000;EQMA3B.SA;41.75;41.75;41.75;41.75;34.78;2300;stock;34.54;0.68;43.99;-5.09;59.43;ESTAVEL
2021-12-15;1639526400000;EQMA3B.SA;41.75;41.75;41.75;41.75;34.78;2400;stock;34.55;0.68;43.97;-5.05;59.43;ESTAVEL
2021-12-16;1639612800000;EQMA3B.SA;41.75;41.75;41.75;41.75;34.78;2500;stock;34.55;0.67;43.95;-5.0;59.43;ESTAVEL
2021-12-17;1639699200000;EQMA3B.SA;41.75;41.75;41.75;41.75;34.78;2900;stock;34.55;0.66;43.93;-4.95;59.43;ESTAVEL
2021-12-20;1639958400000;EQMA3B.SA;41.75;41.75;41.75;41.75;34.78;2300;stock;34.55;0.66;43.9;-4.91;59.43;ESTAVEL
2021-12-21;1640044800000;EQMA3B.SA;41.75;41.75;41.75;41.75;34.78;2200;stock;34.56;0.65;43.88;-4.86;59.43;ESTAVEL
2021-12-22;1640131200000;EQMA3B.SA;41.75;41.75;41.75;41.75;34.78;2500;stock;34.56;0.64;43.86;-4.81;59.43;ESTAVEL
2021-12-23;1640217600000;EQMA3B.SA;41.75;41.75;41.75;41.75;34.78;0;stock;34.56;0.64;43.84;-4.77;59.43;ESTAVEL
2021-12-27;1640563200000;EQMA3B.SA;41.75;41.75;41.35;41.35;34.44;3200;stock;34.56;-0.34;43.82;-5.63;12.82;SUBIR
2021-12-28;1640649600000;EQMA3B.SA;41.35;41.35;41.35;41.35;34.44;2200;stock;34.56;-0.34;43.79;-5.57;12.82;SUBIR
2021-12-29;1640736000000;EQMA3B.SA;41.35;41.35;41.35;41.35;34.44;0;stock;34.56;-0.34;43.77;-5.52;12.82;SUBIR
2021-12-30;1640822400000;EQMA3B.SA;41.35;41.35;41.35;41.35;34.44;0;stock;34.56;-0.33;43.74;-5.47;12.82;SUBIR
2022-01-03;1641168000000;EQMA3B.SA;41.15;41.35;41.15;41.15;34.28;2700;stock;34.55;-0.79;43.72;-5.87;8.57;SUBIR
2022-01-04;1641254400000;EQMA3B.SA;41.15;41.15;41.15;41.15;34.28;2400;stock;34.55;-0.78;43.69;-5.82;8.57;SUBIR
2022-01-05;1641340800000;EQMA3B.SA;41.15;41.15;41.15;41.15;34.28;100;stock;34.55;-0.77;43.67;-5.76;8.57;SUBIR
2022-01-06;1641427200000;EQMA3B.SA;41.15;41.15;41.15;41.15;34.28;2300;stock;34.54;-0.77;43.64;-5.71;8.57;SUBIR
2022-01-07;1641513600000;EQMA3B.SA;41.15;41.15;41.15;41.15;34.28;2100;stock;34.54;-0.76;43.62;-5.65;8.57;SUBIR
2022-01-10;1641772800000;EQMA3B.SA;41.15;41.15;41.15;41.15;34.28;0;stock;34.54;-0.75;43.59;-5.6;8.57;SUBIR
2022-01-11;1641859200000;EQMA3B.SA;41.15;41.15;41.15;41.15;34.28;1900;stock;34.54;-0.74;43.57;-5.55;8.57;SUBIR
2022-01-12;1641945600000;EQMA3B.SA;41.15;41.15;41.15;41.15;34.28;0;stock;34.53;-0.74;43.54;-5.5;8.57;SUBIR
2022-01-13;1642032000000;EQMA3B.SA;41.15;41.15;41.15;41.15;34.28;1800;stock;34.53;-0.73;43.52;-5.44;8.57;SUBIR
2022-01-14;1642118400000;EQMA3B.SA;41.0;41.0;41.0;41.0;34.15;400;stock;34.53;-1.09;43.49;-5.73;5.62;SUBIR
2022-01-17;1642377600000;EQMA3B.SA;41.0;41.0;41.0;41.0;34.15;1200;stock;34.52;-1.08;43.47;-5.68;5.62;SUBIR
2022-01-18;1642464000000;EQMA3B.SA;40.85;40.85;40.85;40.85;34.03;200;stock;34.52;-1.42;43.44;-5.97;4.1;SUBIR
2022-01-19;1642550400000;EQMA3B.SA;40.85;40.85;40.85;40.85;34.03;1600;stock;34.51;-1.4;43.42;-5.91;4.1;SUBIR
2022-01-20;1642636800000;EQMA3B.SA;40.85;40.85;40.85;40.85;34.03;0;stock;34.51;-1.39;43.39;-5.86;4.1;SUBIR
2022-01-21;1642723200000;EQMA3B.SA;40.85;40.85;40.85;40.85;34.03;0;stock;34.5;-1.38;43.37;-5.8;4.1;SUBIR
2022-01-24;1642982400000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;400;stock;34.5;-1.73;43.34;-6.09;2.95;SUBIR
2022-01-25;1643068800000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;1100;stock;34.49;-1.72;43.31;-6.03;2.95;SUBIR
2022-01-26;1643155200000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;0;stock;34.49;-1.7;43.29;-5.98;2.95;SUBIR
2022-01-27;1643241600000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;1200;stock;34.48;-1.68;43.26;-5.92;2.95;SUBIR
2022-01-28;1643328000000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;0;stock;34.48;-1.67;43.24;-5.87;2.95;SUBIR
2022-01-31;1643587200000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;0;stock;34.47;-1.65;43.21;-5.81;2.95;SUBIR
2022-02-01;1643673600000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;1300;stock;34.46;-1.64;43.19;-5.76;2.95;SUBIR
2022-02-02;1643760000000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;100;stock;34.46;-1.62;43.16;-5.7;2.95;SUBIR
2022-02-03;1643846400000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;0;stock;34.45;-1.6;43.14;-5.65;2.95;SUBIR
2022-02-04;1643932800000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;1200;stock;34.45;-1.59;43.11;-5.6;2.95;SUBIR
2022-02-07;1644192000000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;0;stock;34.44;-1.57;43.09;-5.54;2.95;SUBIR
2022-02-08;1644278400000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;1100;stock;34.44;-1.56;43.06;-5.49;2.95;SUBIR
2022-02-09;1644364800000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;0;stock;34.43;-1.54;43.04;-5.44;2.95;SUBIR
2022-02-10;1644451200000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;1100;stock;34.43;-1.53;43.02;-5.39;2.95;SUBIR
2022-02-11;1644537600000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;0;stock;34.42;-1.51;43.0;-5.34;2.95;SUBIR
2022-02-14;1644796800000;EQMA3B.SA;40.7;40.7;40.65;40.65;33.86;1400;stock;34.41;-1.61;42.97;-5.4;2.33;SUBIR
2022-02-15;1644883200000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;100;stock;34.41;-1.48;42.95;-5.24;20.25;SUBIR
2022-02-16;1644969600000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;0;stock;34.4;-1.47;42.93;-5.19;20.25;SUBIR
2022-02-17;1645056000000;EQMA3B.SA;40.7;40.7;40.65;40.65;33.86;1300;stock;34.4;-1.57;42.9;-5.25;16.7;SUBIR
2022-02-18;1645142400000;EQMA3B.SA;40.65;40.65;40.65;40.65;33.86;0;stock;34.39;-1.55;42.88;-5.2;16.7;SUBIR
2022-02-21;1645401600000;EQMA3B.SA;40.5;40.5;40.5;40.5;33.73;200;stock;34.39;-1.91;42.86;-5.5;10.05;SUBIR
2022-02-22;1645488000000;EQMA3B.SA;40.5;40.5;40.5;40.5;33.73;1200;stock;34.38;-1.89;42.83;-5.45;10.05;SUBIR
2022-02-23;1645574400000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;100;stock;34.38;-1.38;42.81;-4.94;43.91;ESTAVEL
2022-02-24;1645660800000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;1000;stock;34.37;-1.37;42.79;-4.89;43.91;ESTAVEL
2022-02-25;1645747200000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;0;stock;34.37;-1.36;42.77;-4.84;43.91;ESTAVEL
2022-03-02;1646179200000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;0;stock;34.36;-1.34;42.75;-4.8;43.91;ESTAVEL
2022-03-03;1646265600000;EQMA3B.SA;40.7;40.7;40.7;40.7;33.9;1100;stock;34.36;-1.33;42.73;-4.75;43.91;ESTAVEL
2022-03-04;1646352000000;EQMA3B.SA;40.5;40.5;40.5;40.5;33.73;100;stock;34.35;-1.81;42.71;-5.17;28.42;SUBIR
2022-03-07;1646611200000;EQMA3B.SA;40.5;40.5;40.5;40.5;33.73;0;stock;34.34;-1.79;42.69;-5.12;28.42;SUBIR
2022-03-08;1646697600000;EQMA3B.SA;40.5;40.5;40.5;40.5;33.73;1200;stock;34.34;-1.77;42.66;-5.07;28.42;SUBIR
2022-03-09;1646784000000;EQMA3B.SA;40.4;40.4;40.4;40.4;33.65;100;stock;34.33;-1.99;42.64;-5.26;23.53;SUBIR
2022-03-10;1646870400000;EQMA3B.SA;40.4;40.4;40.4;40.4;33.65;0;stock;34.33;-1.97;42.62;-5.21;23.53;SUBIR
2022-03-11;1646956800000;EQMA3B.SA;40.35;40.35;40.35;40.35;33.61;100;stock;34.32;-2.06;42.6;-5.28;21.4;SUBIR
2022-03-14;1647216000000;EQMA3B.SA;40.3;40.3;40.02;40.02;33.33;200;stock;34.31;-2.85;42.57;-5.99;12.72;SUBIR
2022-03-15;1647302400000;EQMA3B.SA;40.3;40.3;39.95;39.95;33.28;500;stock;34.3;-2.97;42.55;-6.1;11.8;SUBIR
2022-03-16;1647388800000;EQMA3B.SA;39.95;39.95;39.95;39.95;33.28;1300;stock;34.29;-2.94;42.52;-6.04;11.8;SUBIR
2022-03-17;1647475200000;EQMA3B.SA;39.95;39.95;39.95;39.95;33.28;0;stock;34.28;-2.91;42.49;-5.99;11.8;SUBIR
2022-03-18;1647561600000;EQMA3B.SA;39.95;39.95;39.95;39.95;33.28;1100;stock;34.27;-2.88;42.47;-5.93;11.8;SUBIR
2022-03-21;1647820800000;EQMA3B.SA;39.95;39.95;39.95;39.95;33.28;1000;stock;34.26;-2.85;42.44;-5.88;11.8;SUBIR
2022-03-22;1647907200000;EQMA3B.SA;39.95;39.95;39.95;39.95;33.28;0;stock;34.25;-2.83;42.42;-5.82;11.8;SUBIR
2022-03-23;1647993600000;EQMA3B.SA;40.0;40.0;40.0;40.0;33.32;200;stock;34.24;-2.68;42.39;-5.65;19.11;SUBIR
2022-03-24;1648080000000;EQMA3B.SA;39.9;39.9;39.9;39.9;33.23;400;stock;34.23;-2.92;42.37;-5.83;15.91;SUBIR
2022-03-25;1648166400000;EQMA3B.SA;39.5;39.5;39.5;39.5;32.9;100;stock;34.22;-3.85;42.34;-6.71;9.58;SUBIR
2022-03-28;1648425600000;EQMA3B.SA;39.5;39.5;39.5;39.5;32.9;200;stock;34.2;-3.81;42.31;-6.65;9.58;SUBIR
2022-03-29;1648512000000;EQMA3B.SA;39.5;39.5;39.5;39.5;32.9;1300;stock;34.19;-3.77;42.29;-6.59;9.58;SUBIR
2022-03-30;1648598400000;EQMA3B.SA;39.5;39.5;39.5;39.5;32.9;300;stock;34.18;-3.74;42.26;-6.53;9.58;SUBIR
2022-03-31;1648684800000;EQMA3B.SA;39.5;39.5;39.5;39.5;32.9;0;stock;34.16;-3.7;42.23;-6.46;9.58;SUBIR
2022-04-01;1648771200000;EQMA3B.SA;39.01;39.01;39.0;39.0;32.48;700;stock;34.15;-4.88;42.2;-7.58;5.53;SUBIR
2022-04-04;1649030400000;EQMA3B.SA;39.0;39.0;39.0;39.0;32.48;1100;stock;34.13;-4.84;42.17;-7.51;5.53;SUBIR
2022-04-05;1649116800000;EQMA3B.SA;39.0;39.0;39.0;39.0;32.48;0;stock;34.11;-4.79;42.13;-7.44;5.53;SUBIR
2022-04-06;1649203200000;EQMA3B.SA;39.0;39.0;39.0;39.0;32.48;0;stock;34.1;-4.75;42.1;-7.37;5.53;SUBIR
2022-04-07;1649289600000;EQMA3B.SA;39.0;39.0;39.0;39.0;32.48;100;stock;34.08;-4.7;42.07;-7.3;5.53;SUBIR
2022-04-08;1649376000000;EQMA3B.SA;39.0;39.0;39.0;39.0;32.48;1000;stock;34.07;-4.66;42.04;-7.24;5.53;SUBIR
2022-04-11;1649635200000;EQMA3B.SA;39.0;39.0;39.0;39.0;32.48;400;stock;34.05;-4.61;42.01;-7.17;5.53;SUBIR
2022-04-12;1649721600000;EQMA3B.SA;39.0;39.0;39.0;39.0;32.48;0;stock;34.03;-4.57;41.98;-7.1;5.53;SUBIR
2022-04-13;1649808000000;EQMA3B.SA;39.0;39.0;39.0;39.0;32.48;1000;stock;34.02;-4.52;41.95;-7.04;5.53;SUBIR
