s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-01-28;1611792000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.14;-3.64;9.29;-3.73;54.44;ESTAVEL
2021-01-29;1611878400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.14;-3.61;9.28;-3.69;54.44;ESTAVEL
2021-02-01;1612137600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.14;-3.57;9.28;-3.66;54.44;ESTAVEL
2021-02-02;1612224000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.13;-3.54;9.28;-3.62;54.44;ESTAVEL
2021-02-03;1612310400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.13;-3.5;9.27;-3.59;54.44;ESTAVEL
2021-02-04;1612396800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.13;-3.47;9.27;-3.55;54.44;ESTAVEL
2021-02-05;1612483200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.12;-3.44;9.27;-3.52;54.44;ESTAVEL
2021-02-08;1612742400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.12;-3.4;9.26;-3.49;54.44;ESTAVEL
2021-02-09;1612828800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.12;-3.37;9.26;-3.45;54.44;ESTAVEL
2021-02-10;1612915200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.11;-3.34;9.26;-3.42;54.44;ESTAVEL
2021-02-11;1613001600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.11;-3.31;9.25;-3.39;54.44;ESTAVEL
2021-02-12;1613088000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.11;-3.27;9.25;-3.35;54.44;ESTAVEL
2021-02-17;1613520000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.11;-3.24;9.25;-3.32;54.44;ESTAVEL
2021-02-18;1613606400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.1;-3.21;9.24;-3.29;54.44;ESTAVEL
2021-02-19;1613692800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.1;-3.18;9.24;-3.26;54.44;ESTAVEL
2021-02-22;1613952000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.1;-3.15;9.24;-3.23;54.44;ESTAVEL
2021-02-23;1614038400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.09;-3.12;9.24;-3.2;54.44;ESTAVEL
2021-02-24;1614124800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.09;-3.09;9.23;-3.17;54.44;ESTAVEL
2021-02-25;1614211200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.09;-3.06;9.23;-3.14;54.44;ESTAVEL
2021-02-26;1614297600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.09;-3.03;9.23;-3.1;54.44;ESTAVEL
2021-03-01;1614556800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.08;-3.0;9.22;-3.07;54.44;ESTAVEL
2021-03-02;1614643200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.08;-2.97;9.22;-3.05;54.44;ESTAVEL
2021-03-03;1614729600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.08;-2.94;9.22;-3.02;54.44;ESTAVEL
2021-03-04;1614816000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.07;-2.91;9.22;-2.99;54.44;ESTAVEL
2021-03-05;1614902400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.07;-2.89;9.21;-2.96;54.44;ESTAVEL
2021-03-08;1615161600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.07;-2.86;9.21;-2.93;54.44;ESTAVEL
2021-03-09;1615248000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.07;-2.83;9.21;-2.9;54.44;ESTAVEL
2021-03-10;1615334400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.06;-2.8;9.2;-2.87;54.44;ESTAVEL
2021-03-11;1615420800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.06;-2.78;9.2;-2.85;54.44;ESTAVEL
2021-03-12;1615507200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.06;-2.75;9.2;-2.82;54.44;ESTAVEL
2021-03-15;1615766400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.06;-2.72;9.2;-2.79;54.44;ESTAVEL
2021-03-16;1615852800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.05;-2.7;9.19;-2.76;54.44;ESTAVEL
2021-03-17;1615939200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.05;-2.67;9.19;-2.74;54.44;ESTAVEL
2021-03-18;1616025600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.05;-2.64;9.19;-2.71;54.44;ESTAVEL
2021-03-19;1616112000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.05;-2.62;9.19;-2.68;54.44;ESTAVEL
2021-03-22;1616371200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.04;-2.59;9.18;-2.66;54.44;ESTAVEL
2021-03-23;1616457600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.04;-2.57;9.18;-2.63;54.44;ESTAVEL
2021-03-24;1616544000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.04;-2.54;9.18;-2.61;54.44;ESTAVEL
2021-03-25;1616630400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.04;-2.52;9.18;-2.58;54.44;ESTAVEL
2021-03-26;1616716800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.04;-2.49;9.17;-2.56;54.44;ESTAVEL
2021-03-29;1616976000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.03;-2.47;9.17;-2.53;54.44;ESTAVEL
2021-03-30;1617062400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.03;-2.45;9.17;-2.51;54.44;ESTAVEL
2021-03-31;1617148800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.03;-2.42;9.17;-2.48;54.44;ESTAVEL
2021-04-01;1617235200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.03;-2.4;9.17;-2.46;54.44;ESTAVEL
2021-04-05;1617580800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.02;-2.38;9.16;-2.43;54.44;ESTAVEL
2021-04-06;1617667200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.02;-2.35;9.16;-2.41;54.44;ESTAVEL
2021-04-07;1617753600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.02;-2.33;9.16;-2.39;54.44;ESTAVEL
2021-04-08;1617840000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.02;-2.31;9.16;-2.36;54.44;ESTAVEL
2021-04-09;1617926400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.02;-2.28;9.15;-2.34;54.44;ESTAVEL
2021-04-12;1618185600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.01;-2.26;9.15;-2.32;54.44;ESTAVEL
2021-04-13;1618272000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.01;-2.24;9.15;-2.3;54.44;ESTAVEL
2021-04-14;1618358400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.01;-2.22;9.15;-2.27;54.44;ESTAVEL
2021-04-15;1618444800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.01;-2.2;9.15;-2.25;54.44;ESTAVEL
2021-04-16;1618531200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.01;-2.18;9.14;-2.23;54.44;ESTAVEL
2021-04-19;1618790400000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.0;-2.15;9.14;-2.21;54.44;ESTAVEL
2021-04-20;1618876800000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.0;-2.13;9.14;-2.19;54.44;ESTAVEL
2021-04-22;1619049600000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.0;-2.11;9.14;-2.17;54.44;ESTAVEL
2021-04-23;1619136000000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.0;-2.09;9.14;-2.14;54.44;ESTAVEL
2021-04-26;1619395200000;CASN4.SA;8.94;8.94;8.94;8.94;8.81;0;stock;9.0;-2.07;9.13;-2.12;54.44;ESTAVEL
2021-04-27;1619481600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.99;-1.61;9.13;-2.1;100.0;ESTAVEL
2021-04-28;1619568000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.99;-1.6;9.13;-2.08;100.0;ESTAVEL
2021-04-29;1619654400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.99;-1.58;9.13;-2.06;100.0;ESTAVEL
2021-04-30;1619740800000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.99;-1.56;9.13;-2.04;100.0;ESTAVEL
2021-05-03;1620000000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.99;-1.55;9.12;-2.02;100.0;ESTAVEL
2021-05-04;1620086400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.99;-1.53;9.12;-2.0;100.0;ESTAVEL
2021-05-05;1620172800000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.99;-1.52;9.12;-1.98;100.0;ESTAVEL
2021-05-06;1620259200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.99;-1.5;9.12;-1.96;100.0;ESTAVEL
2021-05-07;1620345600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.98;-1.49;9.12;-1.94;100.0;ESTAVEL
2021-05-10;1620604800000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.98;-1.47;9.12;-1.93;100.0;ESTAVEL
2021-05-11;1620691200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.98;-1.46;9.11;-1.91;100.0;ESTAVEL
2021-05-12;1620777600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.98;-1.45;9.11;-1.89;100.0;ESTAVEL
2021-05-13;1620864000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.98;-1.43;9.11;-1.87;100.0;ESTAVEL
2021-05-14;1620950400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.98;-1.42;9.11;-1.85;100.0;ESTAVEL
2021-05-17;1621209600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.98;-1.4;9.11;-1.83;100.0;ESTAVEL
2021-05-18;1621296000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.97;-1.39;9.11;-1.82;100.0;ESTAVEL
2021-05-19;1621382400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.97;-1.38;9.1;-1.8;100.0;ESTAVEL
2021-05-20;1621468800000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.97;-1.36;9.1;-1.78;100.0;ESTAVEL
2021-05-21;1621555200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.97;-1.35;9.1;-1.76;100.0;ESTAVEL
2021-05-24;1621814400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.97;-1.34;9.1;-1.75;100.0;ESTAVEL
2021-05-25;1621900800000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.97;-1.32;9.1;-1.73;100.0;ESTAVEL
2021-05-26;1621987200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.97;-1.31;9.1;-1.71;100.0;ESTAVEL
2021-05-27;1622073600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.97;-1.3;9.09;-1.69;100.0;ESTAVEL
2021-05-28;1622160000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.97;-1.28;9.09;-1.68;100.0;ESTAVEL
2021-05-31;1622419200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.96;-1.27;9.09;-1.66;100.0;ESTAVEL
2021-06-01;1622505600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.96;-1.26;9.09;-1.65;100.0;ESTAVEL
2021-06-02;1622592000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.96;-1.25;9.09;-1.63;100.0;ESTAVEL
2021-06-04;1622764800000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.96;-1.23;9.09;-1.61;100.0;ESTAVEL
2021-06-07;1623024000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.96;-1.22;9.09;-1.6;100.0;ESTAVEL
2021-06-08;1623110400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.96;-1.21;9.08;-1.58;100.0;ESTAVEL
2021-06-09;1623196800000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.96;-1.2;9.08;-1.57;100.0;ESTAVEL
2021-06-10;1623283200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.96;-1.19;9.08;-1.55;100.0;ESTAVEL
2021-06-11;1623369600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.96;-1.18;9.08;-1.54;100.0;ESTAVEL
2021-06-14;1623628800000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.95;-1.16;9.08;-1.52;100.0;ESTAVEL
2021-06-15;1623715200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.95;-1.15;9.08;-1.51;100.0;ESTAVEL
2021-06-16;1623801600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.95;-1.14;9.08;-1.49;100.0;ESTAVEL
2021-06-17;1623888000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.95;-1.13;9.07;-1.48;100.0;ESTAVEL
2021-06-18;1623974400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.95;-1.12;9.07;-1.46;100.0;ESTAVEL
2021-06-21;1624233600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.95;-1.11;9.07;-1.45;100.0;ESTAVEL
2021-06-22;1624320000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.95;-1.1;9.07;-1.43;100.0;ESTAVEL
2021-06-23;1624406400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.95;-1.09;9.07;-1.42;100.0;ESTAVEL
2021-06-24;1624492800000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.95;-1.08;9.07;-1.41;100.0;ESTAVEL
2021-06-25;1624579200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.95;-1.06;9.07;-1.39;100.0;ESTAVEL
2021-06-28;1624838400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.94;-1.05;9.06;-1.38;100.0;ESTAVEL
2021-06-29;1624924800000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.94;-1.04;9.06;-1.36;100.0;ESTAVEL
2021-06-30;1625011200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.94;-1.03;9.06;-1.35;100.0;ESTAVEL
2021-07-01;1625097600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.94;-1.02;9.06;-1.34;100.0;ESTAVEL
2021-07-02;1625184000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.94;-1.01;9.06;-1.32;100.0;ESTAVEL
2021-07-05;1625443200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.94;-1.0;9.06;-1.31;100.0;ESTAVEL
2021-07-06;1625529600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.94;-0.99;9.06;-1.3;100.0;ESTAVEL
2021-07-07;1625616000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.94;-0.98;9.06;-1.29;100.0;ESTAVEL
2021-07-08;1625702400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.94;-0.97;9.06;-1.27;100.0;ESTAVEL
2021-07-12;1626048000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.94;-0.96;9.05;-1.26;100.0;ESTAVEL
2021-07-13;1626134400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.94;-0.95;9.05;-1.25;100.0;ESTAVEL
2021-07-14;1626220800000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.93;-0.95;9.05;-1.24;100.0;ESTAVEL
2021-07-15;1626307200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.93;-0.94;9.05;-1.22;100.0;ESTAVEL
2021-07-16;1626393600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.93;-0.93;9.05;-1.21;100.0;ESTAVEL
2021-07-19;1626652800000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.93;-0.92;9.05;-1.2;100.0;ESTAVEL
2021-07-20;1626739200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.93;-0.91;9.05;-1.19;100.0;ESTAVEL
2021-07-21;1626825600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.93;-0.9;9.05;-1.18;100.0;ESTAVEL
2021-07-22;1626912000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.93;-0.89;9.05;-1.17;100.0;ESTAVEL
2021-07-23;1626998400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.93;-0.88;9.04;-1.15;100.0;ESTAVEL
2021-07-26;1627257600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.93;-0.87;9.04;-1.14;100.0;ESTAVEL
2021-07-27;1627344000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.93;-0.86;9.04;-1.13;100.0;ESTAVEL
2021-07-28;1627430400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.93;-0.86;9.04;-1.12;100.0;ESTAVEL
2021-07-29;1627516800000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.93;-0.85;9.04;-1.11;100.0;ESTAVEL
2021-07-30;1627603200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.92;-0.84;9.04;-1.1;100.0;ESTAVEL
2021-08-02;1627862400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.92;-0.83;9.04;-1.09;100.0;ESTAVEL
2021-08-03;1627948800000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.92;-0.82;9.04;-1.08;100.0;ESTAVEL
2021-08-04;1628035200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.92;-0.81;9.04;-1.07;100.0;ESTAVEL
2021-08-05;1628121600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.92;-0.81;9.04;-1.06;100.0;ESTAVEL
2021-08-06;1628208000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.92;-0.8;9.03;-1.04;100.0;ESTAVEL
2021-08-09;1628467200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.92;-0.79;9.03;-1.03;100.0;ESTAVEL
2021-08-10;1628553600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.92;-0.78;9.03;-1.02;100.0;ESTAVEL
2021-08-11;1628640000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.92;-0.78;9.03;-1.01;100.0;ESTAVEL
2021-08-12;1628726400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.92;-0.77;9.03;-1.0;100.0;ESTAVEL
2021-08-13;1628812800000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.92;-0.76;9.03;-0.99;100.0;ESTAVEL
2021-08-16;1629072000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.92;-0.75;9.03;-0.98;100.0;ESTAVEL
2021-08-17;1629158400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.92;-0.75;9.03;-0.98;100.0;ESTAVEL
2021-08-18;1629244800000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.92;-0.74;9.03;-0.97;100.0;ESTAVEL
2021-08-19;1629331200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.92;-0.73;9.03;-0.96;100.0;ESTAVEL
2021-08-20;1629417600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.91;-0.72;9.03;-0.95;100.0;ESTAVEL
2021-08-23;1629676800000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.91;-0.72;9.02;-0.94;100.0;ESTAVEL
2021-08-24;1629763200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.91;-0.71;9.02;-0.93;100.0;ESTAVEL
2021-08-25;1629849600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.91;-0.7;9.02;-0.92;100.0;ESTAVEL
2021-08-26;1629936000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.91;-0.7;9.02;-0.91;100.0;ESTAVEL
2021-08-27;1630022400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.91;-0.69;9.02;-0.9;100.0;ESTAVEL
2021-08-30;1630281600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.91;-0.68;9.02;-0.89;100.0;ESTAVEL
2021-08-31;1630368000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.91;-0.67;9.02;-0.88;100.0;ESTAVEL
2021-09-01;1630454400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.91;-0.67;9.02;-0.87;100.0;ESTAVEL
2021-09-02;1630540800000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.91;-0.66;9.02;-0.87;100.0;ESTAVEL
2021-09-03;1630627200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.91;-0.65;9.02;-0.86;100.0;ESTAVEL
2021-09-06;1630886400000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.91;-0.65;9.02;-0.85;100.0;ESTAVEL
2021-09-08;1631059200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.91;-0.64;9.02;-0.84;100.0;ESTAVEL
2021-09-09;1631145600000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.91;-0.64;9.02;-0.83;100.0;ESTAVEL
2021-09-10;1631232000000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.91;-0.63;9.01;-0.82;100.0;ESTAVEL
2021-09-13;1631491200000;CASN4.SA;8.94;8.94;8.94;8.94;8.85;0;stock;8.91;-0.62;9.01;-0.82;100.0;ESTAVEL
2021-09-14;1631577600000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.9;-7.96;9.01;-8.17;0.0;SUBIR
2021-09-15;1631664000000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.89;-7.89;9.0;-8.1;0.0;SUBIR
2021-09-16;1631750400000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.88;-7.82;8.99;-8.02;0.0;SUBIR
2021-09-17;1631836800000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.88;-7.74;8.98;-7.95;0.0;SUBIR
2021-09-20;1632096000000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.87;-7.67;8.98;-7.88;0.0;SUBIR
2021-09-21;1632182400000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.86;-7.6;8.97;-7.81;0.0;SUBIR
2021-09-22;1632268800000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.86;-7.53;8.96;-7.73;0.0;SUBIR
2021-09-23;1632355200000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.85;-7.46;8.96;-7.66;0.0;SUBIR
2021-09-24;1632441600000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.84;-7.39;8.95;-7.59;0.0;SUBIR
2021-09-27;1632700800000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.84;-7.33;8.94;-7.52;0.0;SUBIR
2021-09-28;1632787200000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.83;-7.26;8.94;-7.45;0.0;SUBIR
2021-09-29;1632873600000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.82;-7.19;8.93;-7.39;0.0;SUBIR
2021-09-30;1632960000000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.82;-7.12;8.92;-7.32;0.0;SUBIR
2021-10-01;1633046400000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.81;-7.06;8.92;-7.25;0.0;SUBIR
2021-10-04;1633305600000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.81;-6.99;8.91;-7.18;0.0;SUBIR
2021-10-05;1633392000000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.8;-6.93;8.9;-7.12;0.0;SUBIR
2021-10-06;1633478400000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.79;-6.86;8.9;-7.05;0.0;SUBIR
2021-10-07;1633564800000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.79;-6.8;8.89;-6.99;0.0;SUBIR
2021-10-08;1633651200000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.78;-6.74;8.88;-6.92;0.0;SUBIR
2021-10-11;1633910400000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.78;-6.68;8.88;-6.86;0.0;SUBIR
2021-10-13;1634083200000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.77;-6.61;8.87;-6.79;0.0;SUBIR
2021-10-14;1634169600000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.76;-6.55;8.87;-6.73;0.0;SUBIR
2021-10-15;1634256000000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.76;-6.49;8.86;-6.67;0.0;SUBIR
2021-10-18;1634515200000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.75;-6.43;8.85;-6.61;0.0;SUBIR
2021-10-19;1634601600000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.75;-6.37;8.85;-6.54;0.0;SUBIR
2021-10-20;1634688000000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.74;-6.31;8.84;-6.48;0.0;SUBIR
2021-10-21;1634774400000;CASN4.SA;8.27;8.27;8.27;8.27;8.19;0;stock;8.74;-6.25;8.84;-6.42;0.0;SUBIR
