s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-23;1671753600000;UNIP3.SA;82.95;84.0;81.3;81.87;80.94;22700;stock;79.74;1.5;86.53;-5.39;43.46;ESTAVEL
2022-12-26;1672012800000;UNIP3.SA;82.08;82.14;81.37;82.04;81.11;8200;stock;79.75;1.7;86.49;-5.14;43.94;ESTAVEL
2022-12-27;1672099200000;UNIP3.SA;81.76;81.94;80.7;81.65;80.72;12600;stock;79.76;1.2;86.44;-5.54;43.03;ESTAVEL
2022-12-28;1672185600000;UNIP3.SA;82.0;82.14;81.2;82.14;81.21;13700;stock;79.78;1.8;86.4;-4.93;44.58;ESTAVEL
2022-12-29;1672272000000;UNIP3.SA;82.07;82.14;81.27;81.96;81.03;18500;stock;79.79;1.55;86.35;-5.09;44.11;ESTAVEL
2023-01-02;1672617600000;UNIP3.SA;80.0;81.52;79.31;80.1;79.19;32400;stock;79.78;-0.74;86.29;-7.18;39.49;ESTAVEL
2023-01-03;1672704000000;UNIP3.SA;81.35;81.48;78.07;78.38;77.49;24900;stock;79.76;-2.85;86.21;-9.09;35.76;ESTAVEL
2023-01-04;1672790400000;UNIP3.SA;78.74;79.36;77.03;78.3;77.41;30100;stock;79.74;-2.92;86.13;-9.1;35.59;ESTAVEL
2023-01-05;1672876800000;UNIP3.SA;78.4;78.4;77.08;77.9;77.02;19600;stock;79.71;-3.38;86.05;-9.47;34.72;ESTAVEL
2023-01-06;1672963200000;UNIP3.SA;77.9;78.79;77.41;78.32;77.43;12100;stock;79.69;-2.83;85.98;-8.9;36.48;ESTAVEL
2023-01-09;1673222400000;UNIP3.SA;78.31;78.66;74.97;78.66;77.77;34400;stock;79.67;-2.38;85.9;-8.43;37.97;ESTAVEL
2023-01-10;1673308800000;UNIP3.SA;78.66;79.16;76.53;76.71;75.84;38400;stock;79.63;-4.76;85.81;-10.61;33.21;ESTAVEL
2023-01-11;1673395200000;UNIP3.SA;77.4;77.4;76.41;77.15;76.28;13300;stock;79.6;-4.17;85.73;-10.0;35.2;ESTAVEL
2023-01-12;1673481600000;UNIP3.SA;77.13;77.45;76.32;76.89;76.02;14100;stock;79.56;-4.45;85.64;-10.21;34.55;ESTAVEL
2023-01-13;1673568000000;UNIP3.SA;76.89;77.99;76.0;76.66;75.79;13800;stock;79.52;-4.7;85.55;-10.39;33.94;ESTAVEL
2023-01-16;1673827200000;UNIP3.SA;76.66;76.83;74.6;76.29;75.43;21100;stock;79.48;-5.1;85.46;-10.73;32.98;ESTAVEL
2023-01-17;1673913600000;UNIP3.SA;76.5;77.16;76.32;77.16;76.29;15600;stock;79.45;-3.98;85.37;-9.62;37.56;ESTAVEL
2023-01-18;1674000000000;UNIP3.SA;77.32;78.24;77.0;77.62;76.74;23800;stock;79.42;-3.38;85.3;-9.0;39.88;ESTAVEL
2023-01-19;1674086400000;UNIP3.SA;76.83;79.9;76.72;79.9;78.99;15600;stock;79.42;-0.54;85.24;-6.27;49.9;ESTAVEL
2023-01-20;1674172800000;UNIP3.SA;79.9;79.9;77.85;78.04;77.16;21000;stock;79.4;-2.82;85.17;-8.37;43.54;ESTAVEL
2023-01-23;1674432000000;UNIP3.SA;77.53;79.9;77.53;78.5;77.61;21900;stock;79.38;-2.23;85.1;-7.76;45.39;ESTAVEL
2023-01-24;1674518400000;UNIP3.SA;78.5;79.65;77.5;78.49;77.6;31700;stock;79.36;-2.22;85.04;-7.7;45.35;ESTAVEL
2023-01-25;1674604800000;UNIP3.SA;78.64;79.5;77.8;77.9;77.02;41500;stock;79.34;-2.92;84.97;-8.32;43.24;ESTAVEL
2023-01-26;1674691200000;UNIP3.SA;77.9;78.4;77.43;78.13;77.24;29100;stock;79.32;-2.62;84.9;-7.97;44.3;ESTAVEL
2023-01-27;1674777600000;UNIP3.SA;78.16;78.38;76.51;77.07;76.2;23300;stock;79.29;-3.89;84.82;-9.14;40.46;ESTAVEL
2023-01-30;1675036800000;UNIP3.SA;77.02;77.91;76.7;77.01;76.14;28000;stock;79.26;-3.93;84.74;-9.13;40.25;ESTAVEL
2023-01-31;1675123200000;UNIP3.SA;77.8;78.76;77.27;77.61;76.73;43400;stock;79.23;-3.16;84.67;-8.34;43.45;ESTAVEL
2023-02-01;1675209600000;UNIP3.SA;78.42;79.22;77.66;78.0;77.12;26300;stock;79.21;-2.64;84.61;-7.81;45.53;ESTAVEL
2023-02-02;1675296000000;UNIP3.SA;78.1;78.6;77.11;77.48;76.6;16300;stock;79.18;-3.26;84.54;-8.35;43.25;ESTAVEL
2023-02-03;1675382400000;UNIP3.SA;77.13;78.04;76.96;77.12;76.25;21500;stock;79.15;-3.67;84.46;-8.69;41.73;ESTAVEL
2023-02-06;1675641600000;UNIP3.SA;76.44;77.64;76.13;77.0;76.13;23000;stock;79.12;-3.78;84.39;-8.75;41.2;ESTAVEL
2023-02-07;1675728000000;UNIP3.SA;77.8;77.99;77.0;77.0;76.13;12600;stock;79.09;-3.75;84.31;-8.67;41.2;ESTAVEL
2023-02-08;1675814400000;UNIP3.SA;77.01;78.16;76.3;76.65;75.78;24900;stock;79.06;-4.15;84.24;-9.01;39.49;ESTAVEL
2023-02-09;1675900800000;UNIP3.SA;76.04;77.65;76.04;76.22;75.36;15800;stock;79.03;-4.64;84.16;-9.43;37.48;ESTAVEL
2023-02-10;1675987200000;UNIP3.SA;76.7;77.18;76.22;76.88;76.01;34600;stock;79.0;-3.78;84.09;-8.57;42.37;ESTAVEL
2023-02-13;1676246400000;UNIP3.SA;76.88;77.45;75.97;77.45;76.57;17000;stock;78.97;-3.04;84.02;-7.82;46.26;ESTAVEL
2023-02-14;1676332800000;UNIP3.SA;77.42;78.6;76.0;77.42;76.54;37300;stock;78.95;-3.05;83.95;-7.78;46.08;ESTAVEL
2023-02-15;1676419200000;UNIP3.SA;77.13;78.75;76.9;77.91;77.03;16900;stock;78.93;-2.4;83.89;-7.13;49.53;ESTAVEL
2023-02-16;1676505600000;UNIP3.SA;78.39;78.65;76.1;76.1;75.24;30400;stock;78.89;-4.63;83.82;-9.21;39.57;ESTAVEL
2023-02-17;1676592000000;UNIP3.SA;76.49;76.89;75.33;75.5;74.64;29900;stock;78.85;-5.34;83.73;-9.83;36.89;ESTAVEL
2023-02-22;1677024000000;UNIP3.SA;75.64;76.39;75.0;75.34;74.49;14500;stock;78.81;-5.48;83.65;-9.93;36.23;ESTAVEL
2023-02-23;1677110400000;UNIP3.SA;75.43;76.01;75.01;75.46;74.61;12400;stock;78.76;-5.27;83.57;-9.7;37.2;ESTAVEL
2023-02-24;1677196800000;UNIP3.SA;76.02;76.02;74.81;75.5;74.64;10300;stock;78.72;-5.19;83.49;-9.57;37.46;ESTAVEL
2023-02-27;1677456000000;UNIP3.SA;75.53;75.69;74.71;74.87;74.02;20400;stock;78.68;-5.92;83.4;-10.23;34.35;ESTAVEL
2023-02-28;1677542400000;UNIP3.SA;75.29;75.94;74.77;74.77;73.92;16800;stock;78.63;-5.99;83.32;-10.26;33.86;ESTAVEL
2023-03-01;1677628800000;UNIP3.SA;74.92;75.42;74.6;75.42;74.57;110500;stock;78.59;-5.11;83.24;-9.39;39.85;ESTAVEL
2023-03-02;1677715200000;UNIP3.SA;75.28;75.92;74.9;75.35;74.5;17100;stock;78.55;-5.15;83.16;-9.39;39.43;ESTAVEL
2023-03-03;1677801600000;UNIP3.SA;75.44;75.82;74.3;75.29;74.44;24800;stock;78.51;-5.18;83.08;-9.38;39.06;ESTAVEL
2023-03-06;1678060800000;UNIP3.SA;75.29;75.69;74.4;75.48;74.62;18700;stock;78.47;-4.9;83.01;-9.07;40.87;ESTAVEL
2023-03-07;1678147200000;UNIP3.SA;75.43;75.43;74.45;75.0;74.15;13300;stock;78.42;-5.45;82.93;-9.56;37.71;ESTAVEL
2023-03-08;1678233600000;UNIP3.SA;75.0;75.98;74.7;75.6;74.74;10500;stock;78.39;-4.65;82.85;-8.75;43.61;ESTAVEL
2023-03-09;1678320000000;UNIP3.SA;75.5;75.61;75.06;75.2;74.35;8800;stock;78.35;-5.1;82.78;-9.15;40.86;ESTAVEL
2023-03-10;1678406400000;UNIP3.SA;75.2;75.33;73.5;74.51;73.67;25600;stock;78.3;-5.91;82.69;-9.9;36.53;ESTAVEL
2023-03-13;1678665600000;UNIP3.SA;74.51;74.51;72.52;73.0;72.17;26700;stock;78.24;-7.76;82.6;-11.62;29.19;SUBIR
2023-03-14;1678752000000;UNIP3.SA;73.65;73.65;71.11;71.4;70.59;31300;stock;78.16;-9.69;82.49;-13.44;23.77;SUBIR
2023-03-15;1678838400000;UNIP3.SA;71.53;71.59;70.6;71.07;70.26;23800;stock;78.09;-10.02;82.37;-13.72;22.81;SUBIR
2023-03-16;1678924800000;UNIP3.SA;71.3;71.3;70.34;71.1;70.29;19300;stock;78.01;-9.89;82.26;-13.57;23.11;SUBIR
2023-03-17;1679011200000;UNIP3.SA;71.13;72.49;69.48;72.49;71.67;27500;stock;77.95;-8.05;82.16;-11.77;35.59;ESTAVEL
2023-03-20;1679270400000;UNIP3.SA;72.4;74.63;71.66;74.63;73.78;23600;stock;77.9;-5.29;82.09;-9.09;49.17;ESTAVEL
2023-03-21;1679356800000;UNIP3.SA;73.69;73.69;68.86;69.21;68.43;46700;stock;77.81;-12.05;81.96;-15.56;31.2;ESTAVEL
2023-03-22;1679443200000;UNIP3.SA;70.03;70.56;67.54;67.54;66.77;32100;stock;77.7;-14.07;81.82;-17.45;27.81;SUBIR
2023-03-23;1679529600000;UNIP3.SA;68.99;68.99;64.52;65.02;64.28;49100;stock;77.57;-17.13;81.65;-20.37;23.65;SUBIR
2023-03-24;1679616000000;UNIP3.SA;66.71;66.71;65.44;66.57;65.82;25200;stock;77.45;-15.02;81.5;-18.32;30.57;ESTAVEL
2023-03-27;1679875200000;UNIP3.SA;66.57;67.45;66.3;66.84;66.08;13300;stock;77.34;-14.55;81.35;-17.84;31.69;ESTAVEL
2023-03-28;1679961600000;UNIP3.SA;66.84;68.94;66.84;68.5;67.72;12800;stock;77.24;-12.33;81.23;-15.67;38.46;ESTAVEL
2023-03-29;1680048000000;UNIP3.SA;68.64;69.26;66.3;67.25;66.49;31700;stock;77.13;-13.8;81.09;-17.06;35.61;ESTAVEL
2023-03-30;1680134400000;UNIP3.SA;67.27;67.99;66.2;67.96;67.19;15200;stock;77.03;-12.78;80.96;-16.05;38.41;ESTAVEL
2023-03-31;1680220800000;UNIP3.SA;69.47;69.47;66.01;66.3;65.55;33100;stock;76.92;-14.78;80.81;-17.96;34.61;ESTAVEL
2023-04-03;1680480000000;UNIP3.SA;66.54;66.54;65.5;66.0;65.25;29300;stock;76.8;-15.04;80.66;-18.18;33.95;ESTAVEL
2023-04-04;1680566400000;UNIP3.SA;66.53;67.35;66.1;66.8;66.04;22700;stock;76.7;-13.89;80.53;-17.04;37.34;ESTAVEL
2023-04-05;1680652800000;UNIP3.SA;67.75;67.75;66.5;67.31;66.55;12600;stock;76.6;-13.12;80.39;-16.27;39.51;ESTAVEL
2023-04-06;1680739200000;UNIP3.SA;67.55;67.67;66.4;66.7;65.94;43200;stock;76.49;-13.79;80.26;-16.89;37.83;ESTAVEL
2023-04-10;1681084800000;UNIP3.SA;67.19;68.19;66.75;68.08;67.31;15100;stock;76.4;-11.9;80.14;-15.04;43.62;ESTAVEL
2023-04-11;1681171200000;UNIP3.SA;69.5;70.15;68.13;69.57;68.78;20400;stock;76.32;-9.88;80.03;-13.07;49.11;ESTAVEL
2023-04-12;1681257600000;UNIP3.SA;69.57;70.2;69.2;69.9;69.11;16100;stock;76.25;-9.37;79.93;-12.55;50.28;ESTAVEL
2023-04-13;1681344000000;UNIP3.SA;69.64;69.64;68.6;68.6;67.82;18800;stock;76.17;-10.96;79.82;-14.05;45.84;ESTAVEL
2023-04-14;1681430400000;UNIP3.SA;68.53;68.78;67.4;67.97;67.2;15100;stock;76.08;-11.67;79.7;-14.72;43.84;ESTAVEL
2023-04-17;1681689600000;UNIP3.SA;68.13;68.15;67.29;67.58;66.81;17900;stock;75.99;-12.08;79.58;-15.08;42.58;ESTAVEL
2023-04-18;1681776000000;UNIP3.SA;67.5;68.0;66.46;67.32;66.56;13300;stock;75.89;-12.3;79.46;-15.28;41.75;ESTAVEL
2023-04-19;1681862400000;UNIP3.SA;67.51;67.51;66.42;67.0;66.24;8600;stock;75.8;-12.61;79.33;-15.55;40.66;ESTAVEL
2023-04-20;1681948800000;UNIP3.SA;67.03;67.54;66.24;66.24;65.49;18900;stock;75.69;-13.48;79.2;-16.37;38.15;ESTAVEL
2023-04-24;1682294400000;UNIP3.SA;64.49;64.49;62.1;62.1;62.1;45900;stock;75.56;-17.81;79.03;-21.43;29.33;SUBIR
2023-04-25;1682380800000;UNIP3.SA;63.33;63.33;60.6;62.84;62.84;19300;stock;75.43;-16.69;78.87;-20.33;32.97;ESTAVEL
2023-04-26;1682467200000;UNIP3.SA;62.1;62.97;61.46;61.46;61.46;14200;stock;75.29;-18.37;78.7;-21.9;29.88;SUBIR
2023-04-27;1682553600000;UNIP3.SA;61.64;61.85;60.85;60.95;60.95;18500;stock;75.15;-18.9;78.52;-22.38;28.8;SUBIR
2023-04-28;1682640000000;UNIP3.SA;60.98;62.75;60.64;62.75;62.75;16400;stock;75.03;-16.36;78.36;-19.93;37.37;ESTAVEL
2023-05-02;1682985600000;UNIP3.SA;61.99;62.45;60.44;60.81;60.81;22200;stock;74.88;-18.8;78.19;-22.23;32.79;ESTAVEL
2023-05-03;1683072000000;UNIP3.SA;61.03;61.12;60.07;60.78;60.78;13600;stock;74.74;-18.68;78.02;-22.09;32.72;ESTAVEL
2023-05-04;1683158400000;UNIP3.SA;61.2;61.65;60.0;60.0;60.0;28300;stock;74.6;-19.57;77.84;-22.92;30.96;ESTAVEL
2023-05-05;1683244800000;UNIP3.SA;60.75;62.88;60.54;62.85;62.85;19300;stock;74.48;-15.62;77.69;-19.1;43.05;ESTAVEL
2023-05-08;1683504000000;UNIP3.SA;63.0;64.52;62.16;62.86;62.86;14800;stock;74.37;-15.47;77.54;-18.93;43.09;ESTAVEL
2023-05-09;1683590400000;UNIP3.SA;62.86;63.54;62.02;62.02;62.02;25300;stock;74.24;-16.46;77.39;-19.86;40.66;ESTAVEL
2023-05-10;1683676800000;UNIP3.SA;61.31;63.0;61.31;61.5;61.5;21600;stock;74.12;-17.02;77.23;-20.37;39.18;ESTAVEL
2023-05-11;1683763200000;UNIP3.SA;61.06;63.0;60.98;62.44;62.44;9600;stock;74.0;-15.62;77.08;-18.99;43.19;ESTAVEL
2023-05-12;1683849600000;UNIP3.SA;62.93;65.49;62.92;65.49;65.49;14600;stock;73.91;-11.4;76.97;-14.91;53.83;ESTAVEL
2023-05-15;1684108800000;UNIP3.SA;65.46;66.48;64.63;66.48;66.48;9700;stock;73.84;-9.97;76.86;-13.51;56.67;ESTAVEL
2023-05-16;1684195200000;UNIP3.SA;66.48;67.68;64.75;64.75;64.75;18700;stock;73.75;-12.2;76.74;-15.63;50.8;ESTAVEL
2023-05-17;1684281600000;UNIP3.SA;65.32;67.34;65.32;67.2;67.2;15300;stock;73.69;-8.8;76.65;-12.32;57.51;ESTAVEL
2023-05-18;1684368000000;UNIP3.SA;67.75;69.41;66.97;69.41;69.41;10600;stock;73.64;-5.75;76.57;-9.36;62.49;ESTAVEL
2023-05-19;1684454400000;UNIP3.SA;69.94;71.03;69.0;71.0;71.0;16100;stock;73.62;-3.55;76.52;-7.21;65.61;ESTAVEL
2023-05-22;1684713600000;UNIP3.SA;70.74;71.53;69.7;69.7;69.7;16800;stock;73.58;-5.27;76.45;-8.83;61.13;ESTAVEL
2023-05-23;1684800000000;UNIP3.SA;69.43;70.38;66.54;66.54;66.54;21800;stock;73.51;-9.48;76.35;-12.85;51.87;ESTAVEL
2023-05-24;1684886400000;UNIP3.SA;66.54;66.89;65.71;66.51;66.51;15100;stock;73.44;-9.43;76.25;-12.78;51.79;ESTAVEL
2023-05-25;1684972800000;UNIP3.SA;66.61;67.89;66.33;66.33;66.33;16000;stock;73.37;-9.59;76.16;-12.9;51.27;ESTAVEL
2023-05-26;1685059200000;UNIP3.SA;67.54;67.54;66.5;66.86;66.86;5400;stock;73.3;-8.79;76.06;-12.1;52.76;ESTAVEL
2023-05-29;1685318400000;UNIP3.SA;66.88;68.53;66.66;67.41;67.41;14200;stock;73.24;-7.96;75.98;-11.28;54.31;ESTAVEL
2023-05-30;1685404800000;UNIP3.SA;68.2;68.2;66.2;66.71;66.71;10000;stock;73.18;-8.84;75.88;-12.09;51.97;ESTAVEL
2023-05-31;1685491200000;UNIP3.SA;66.56;66.6;65.72;66.26;66.26;9400;stock;73.11;-9.37;75.79;-12.57;50.46;ESTAVEL
2023-06-01;1685577600000;UNIP3.SA;66.26;67.73;66.0;66.0;66.0;15500;stock;73.04;-9.64;75.69;-12.8;49.57;ESTAVEL
2023-06-02;1685664000000;UNIP3.SA;66.97;68.17;66.97;67.5;67.5;7300;stock;72.98;-7.51;75.61;-10.73;54.57;ESTAVEL
2023-06-05;1685923200000;UNIP3.SA;67.53;68.74;66.76;67.09;67.09;12800;stock;72.93;-8.0;75.53;-11.17;53.02;ESTAVEL
2023-06-06;1686009600000;UNIP3.SA;67.5;68.95;67.5;68.89;68.89;9800;stock;72.89;-5.48;75.46;-8.71;58.58;ESTAVEL
2023-06-07;1686096000000;UNIP3.SA;68.88;69.0;67.9;68.53;68.53;18900;stock;72.84;-5.92;75.39;-9.1;57.12;ESTAVEL
2023-06-09;1686268800000;UNIP3.SA;69.36;69.9;68.7;69.45;69.45;13700;stock;72.81;-4.61;75.33;-7.81;59.87;ESTAVEL
2023-06-12;1686528000000;UNIP3.SA;69.98;73.74;69.98;73.74;73.74;23200;stock;72.82;1.27;75.32;-2.09;69.63;ESTAVEL
2023-06-13;1686614400000;UNIP3.SA;73.32;74.14;69.5;69.5;69.5;30600;stock;72.78;-4.51;75.26;-7.65;55.31;ESTAVEL
2023-06-14;1686700800000;UNIP3.SA;69.99;72.31;69.99;72.3;72.3;12300;stock;72.78;-0.66;75.23;-3.89;61.01;ESTAVEL
2023-06-15;1686787200000;UNIP3.SA;73.4;73.56;71.47;72.48;72.48;14500;stock;72.78;-0.41;75.2;-3.62;61.35;ESTAVEL
2023-06-16;1686873600000;UNIP3.SA;72.47;73.05;71.51;71.51;71.51;26100;stock;72.76;-1.72;75.16;-4.86;58.39;ESTAVEL
2023-06-19;1687132800000;UNIP3.SA;71.79;74.19;71.73;74.0;74.0;14000;stock;72.78;1.68;75.15;-1.53;63.29;ESTAVEL
2023-06-20;1687219200000;UNIP3.SA;74.21;75.2;73.14;74.9;74.9;26400;stock;72.8;2.89;75.15;-0.33;64.9;ESTAVEL
2023-06-21;1687305600000;UNIP3.SA;75.4;75.65;73.73;75.24;75.24;21300;stock;72.82;3.32;75.15;0.12;65.52;ESTAVEL
2023-06-22;1687392000000;UNIP3.SA;75.01;75.35;73.3;74.99;74.99;7500;stock;72.84;2.95;75.15;-0.21;64.62;ESTAVEL
2023-06-23;1687478400000;UNIP3.SA;74.55;75.19;74.31;75.19;75.19;10400;stock;72.87;3.19;75.15;0.05;65.03;ESTAVEL
2023-06-26;1687737600000;UNIP3.SA;75.18;75.5;73.49;74.0;74.0;14100;stock;72.88;1.54;75.14;-1.51;60.51;ESTAVEL
2023-06-27;1687824000000;UNIP3.SA;73.04;74.5;71.06;74.0;74.0;18400;stock;72.89;1.52;75.13;-1.5;60.51;ESTAVEL
2023-06-28;1687910400000;UNIP3.SA;73.82;74.43;71.9;72.1;72.1;27800;stock;72.88;-1.07;75.1;-3.99;53.61;ESTAVEL
2023-06-29;1687996800000;UNIP3.SA;72.43;74.0;72.43;74.0;74.0;6600;stock;72.89;1.52;75.09;-1.45;58.68;ESTAVEL
2023-06-30;1688083200000;UNIP3.SA;75.05;76.53;74.31;74.61;74.61;21700;stock;72.91;2.33;75.08;-0.63;60.19;ESTAVEL
2023-07-03;1688342400000;UNIP3.SA;74.61;77.6;74.61;74.9;74.9;13800;stock;72.93;2.7;75.08;-0.24;60.92;ESTAVEL
2023-07-04;1688428800000;UNIP3.SA;74.93;78.13;74.93;77.96;77.96;15700;stock;72.98;6.82;75.11;3.8;67.65;ESTAVEL
2023-07-05;1688515200000;UNIP3.SA;78.0;78.83;76.36;76.39;76.39;21900;stock;73.01;4.62;75.12;1.69;61.77;ESTAVEL
2023-07-06;1688601600000;UNIP3.SA;76.53;76.87;75.84;76.55;76.55;12900;stock;73.05;4.79;75.14;1.88;62.13;ESTAVEL
2023-07-07;1688688000000;UNIP3.SA;76.72;78.12;76.72;77.12;77.12;6700;stock;73.09;5.52;75.15;2.61;63.46;ESTAVEL
2023-07-10;1688947200000;UNIP3.SA;77.09;77.72;76.55;76.56;76.56;6000;stock;73.12;4.7;75.17;1.85;61.19;ESTAVEL
2023-07-11;1689033600000;UNIP3.SA;75.97;76.24;75.3;75.51;75.51;8800;stock;73.15;3.23;75.17;0.45;57.08;ESTAVEL
2023-07-12;1689120000000;UNIP3.SA;75.9;76.8;74.3;74.3;74.3;11700;stock;73.16;1.56;75.16;-1.15;52.68;ESTAVEL
2023-07-13;1689206400000;UNIP3.SA;75.0;76.0;73.62;74.18;74.18;18300;stock;73.17;1.38;75.15;-1.3;52.25;ESTAVEL
2023-07-14;1689292800000;UNIP3.SA;74.86;74.88;73.85;74.08;74.08;7100;stock;73.18;1.23;75.14;-1.41;51.87;ESTAVEL
2023-07-17;1689552000000;UNIP3.SA;74.11;75.24;74.11;75.01;75.01;4700;stock;73.2;2.48;75.14;-0.18;55.14;ESTAVEL
2023-07-18;1689638400000;UNIP3.SA;74.97;75.27;74.41;75.18;75.18;4700;stock;73.22;2.68;75.14;0.05;55.73;ESTAVEL
2023-07-19;1689724800000;UNIP3.SA;74.81;74.81;73.7;74.59;74.59;5900;stock;73.23;1.86;75.14;-0.73;53.11;ESTAVEL
2023-07-20;1689811200000;UNIP3.SA;74.72;74.72;73.76;74.62;74.62;6200;stock;73.24;1.88;75.13;-0.68;53.23;ESTAVEL
2023-07-21;1689897600000;UNIP3.SA;74.25;74.98;74.16;74.16;74.16;9300;stock;73.25;1.24;75.12;-1.28;51.07;ESTAVEL
2023-07-24;1690156800000;UNIP3.SA;74.4;74.88;73.88;73.88;73.88;10400;stock;73.26;0.85;75.11;-1.64;49.75;ESTAVEL
2023-07-25;1690243200000;UNIP3.SA;74.01;74.9;73.5;73.64;73.64;16600;stock;73.26;0.52;75.09;-1.94;48.58;ESTAVEL
2023-07-26;1690329600000;UNIP3.SA;73.55;74.87;73.5;73.57;73.57;11000;stock;73.27;0.42;75.08;-2.01;48.23;ESTAVEL
2023-07-27;1690416000000;UNIP3.SA;73.58;75.35;73.58;74.77;74.77;7100;stock;73.28;2.03;75.08;-0.41;54.37;ESTAVEL
2023-07-28;1690502400000;UNIP3.SA;74.77;75.2;74.4;75.0;75.0;4900;stock;73.3;2.32;75.08;-0.1;55.46;ESTAVEL
2023-07-31;1690761600000;UNIP3.SA;74.83;75.0;74.63;74.9;74.9;40700;stock;73.31;2.16;75.07;-0.23;54.85;ESTAVEL
2023-08-01;1690848000000;UNIP3.SA;75.13;75.79;74.68;74.9;74.9;15600;stock;73.33;2.14;75.07;-0.23;54.85;ESTAVEL
2023-08-02;1690934400000;UNIP3.SA;75.15;75.25;74.2;74.45;74.45;12200;stock;73.34;1.51;75.07;-0.82;51.85;ESTAVEL
2023-08-03;1691020800000;UNIP3.SA;75.62;76.3;74.96;75.25;75.25;13700;stock;73.36;2.58;75.07;0.24;56.41;ESTAVEL
2023-08-04;1691107200000;UNIP3.SA;74.8;75.25;74.28;74.79;74.79;10300;stock;73.37;1.93;75.07;-0.37;53.29;ESTAVEL
2023-08-07;1691366400000;UNIP3.SA;74.99;74.99;73.16;73.92;73.92;11200;stock;73.38;0.74;75.05;-1.51;47.89;ESTAVEL
2023-08-08;1691452800000;UNIP3.SA;73.65;73.65;72.38;72.38;72.38;11700;stock;73.37;-1.35;75.03;-3.53;40.13;ESTAVEL
2023-08-09;1691539200000;UNIP3.SA;72.01;72.64;71.19;72.0;72.0;24200;stock;73.36;-1.85;75.0;-4.0;38.48;ESTAVEL
2023-08-10;1691625600000;UNIP3.SA;72.0;72.51;70.8;71.35;71.35;15100;stock;73.34;-2.71;74.96;-4.82;35.76;ESTAVEL
2023-08-11;1691712000000;UNIP3.SA;71.0;71.0;69.14;69.99;69.99;21200;stock;73.3;-4.52;74.91;-6.57;30.85;ESTAVEL
2023-08-14;1691971200000;UNIP3.SA;70.48;71.35;68.1;69.17;69.17;16100;stock;73.26;-5.58;74.85;-7.59;28.33;SUBIR
2023-08-15;1692057600000;UNIP3.SA;69.15;70.65;68.96;70.64;70.64;12000;stock;73.24;-3.54;74.81;-5.58;38.11;ESTAVEL
2023-08-16;1692144000000;UNIP3.SA;71.25;72.03;70.34;71.82;71.82;8800;stock;73.22;-1.91;74.78;-3.96;44.64;ESTAVEL
2023-08-17;1692230400000;UNIP3.SA;72.12;72.12;69.53;70.51;70.51;12500;stock;73.19;-3.67;74.74;-5.66;39.64;ESTAVEL
2023-08-18;1692316800000;UNIP3.SA;70.29;71.8;69.5;71.77;71.77;17800;stock;73.18;-1.93;74.71;-3.94;45.91;ESTAVEL
2023-08-21;1692576000000;UNIP3.SA;71.97;71.97;70.51;70.59;70.59;11600;stock;73.15;-3.51;74.67;-5.46;41.55;ESTAVEL
2023-08-22;1692662400000;UNIP3.SA;70.65;72.96;70.65;72.71;72.71;10400;stock;73.15;-0.6;74.65;-2.6;50.62;ESTAVEL
2023-08-23;1692748800000;UNIP3.SA;72.99;73.99;72.0;73.99;73.99;10100;stock;73.16;1.14;74.64;-0.88;55.15;ESTAVEL
2023-08-24;1692835200000;UNIP3.SA;73.98;73.99;72.64;73.59;73.59;15100;stock;73.16;0.58;74.63;-1.4;53.5;ESTAVEL
2023-08-25;1692921600000;UNIP3.SA;73.59;73.98;72.58;72.99;72.99;3500;stock;73.16;-0.23;74.62;-2.18;51.03;ESTAVEL
2023-08-28;1693180800000;UNIP3.SA;72.98;73.59;72.81;73.48;73.48;6100;stock;73.16;0.43;74.61;-1.51;52.94;ESTAVEL
2023-08-29;1693267200000;UNIP3.SA;73.59;73.98;72.33;73.98;73.98;16700;stock;73.17;1.1;74.6;-0.83;54.87;ESTAVEL
2023-08-30;1693353600000;UNIP3.SA;73.5;73.92;72.52;72.52;72.52;8400;stock;73.17;-0.88;74.58;-2.76;48.6;ESTAVEL
2023-08-31;1693440000000;UNIP3.SA;72.55;73.37;71.4;72.31;72.31;10900;stock;73.16;-1.16;74.56;-3.01;47.75;ESTAVEL
2023-09-01;1693526400000;UNIP3.SA;72.32;73.6;72.15;73.0;73.0;10900;stock;73.16;-0.21;74.54;-2.07;50.78;ESTAVEL
2023-09-04;1693785600000;UNIP3.SA;73.0;74.0;71.55;72.92;72.92;12900;stock;73.15;-0.32;74.52;-2.15;50.42;ESTAVEL
2023-09-05;1693872000000;UNIP3.SA;72.9;73.37;72.35;73.0;73.0;6500;stock;73.15;-0.21;74.51;-2.03;50.8;ESTAVEL
2023-09-06;1693958400000;UNIP3.SA;73.1;73.49;72.27;72.65;72.65;12900;stock;73.15;-0.68;74.49;-2.47;49.02;ESTAVEL
2023-09-08;1694131200000;UNIP3.SA;70.26;73.53;70.26;72.34;72.34;9400;stock;73.14;-1.09;74.47;-2.86;47.44;ESTAVEL
2023-09-11;1694390400000;UNIP3.SA;73.34;73.99;73.17;73.99;73.99;10600;stock;73.15;1.15;74.46;-0.64;55.64;ESTAVEL
