s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-02-24;1645660800000;BAZA3.SA;39.52;41.0;39.52;40.49;32.1;1400;stock;31.01;3.51;39.49;2.53;50.62;ESTAVEL
2022-02-25;1645747200000;BAZA3.SA;40.5;41.29;40.5;41.29;32.73;500;stock;31.03;5.48;39.51;4.51;55.31;ESTAVEL
2022-03-02;1646179200000;BAZA3.SA;41.29;41.29;41.29;41.29;32.73;100;stock;31.05;5.42;39.53;4.46;55.31;ESTAVEL
2022-03-03;1646265600000;BAZA3.SA;41.2;41.2;40.13;40.13;31.81;900;stock;31.05;2.43;39.53;1.51;47.64;ESTAVEL
2022-03-04;1646352000000;BAZA3.SA;40.13;40.13;39.63;39.63;31.41;500;stock;31.06;1.14;39.53;0.24;44.74;ESTAVEL
2022-03-07;1646611200000;BAZA3.SA;40.0;40.05;40.0;40.0;31.71;1400;stock;31.06;2.08;39.54;1.17;47.33;ESTAVEL
2022-03-08;1646697600000;BAZA3.SA;40.0;40.0;40.0;40.0;31.71;100;stock;31.07;2.06;39.54;1.16;47.33;ESTAVEL
2022-03-09;1646784000000;BAZA3.SA;39.67;40.8;39.62;40.8;32.34;700;stock;31.08;4.04;39.56;3.15;52.73;ESTAVEL
2022-03-10;1646870400000;BAZA3.SA;40.3;40.85;40.3;40.85;32.38;500;stock;31.1;4.13;39.57;3.24;53.06;ESTAVEL
2022-03-11;1646956800000;BAZA3.SA;41.18;41.19;41.18;41.19;32.65;500;stock;31.11;4.95;39.58;4.06;55.32;ESTAVEL
2022-03-14;1647216000000;BAZA3.SA;41.09;41.09;39.51;41.09;32.57;1000;stock;31.13;4.64;39.6;3.76;54.48;ESTAVEL
2022-03-15;1647302400000;BAZA3.SA;40.99;40.99;40.5;40.5;32.1;200;stock;31.14;3.1;39.61;2.25;49.72;ESTAVEL
2022-03-16;1647388800000;BAZA3.SA;40.5;40.5;40.5;40.5;32.1;100;stock;31.15;3.07;39.62;2.23;49.72;ESTAVEL
2022-03-17;1647475200000;BAZA3.SA;40.5;40.5;40.5;40.5;32.1;0;stock;31.15;3.03;39.63;2.21;49.72;ESTAVEL
2022-03-18;1647561600000;BAZA3.SA;40.01;40.25;40.0;40.25;31.91;500;stock;31.16;2.4;39.63;1.56;47.62;ESTAVEL
2022-03-21;1647820800000;BAZA3.SA;41.18;43.64;40.0;43.64;34.59;1700;stock;31.2;10.88;39.67;10.0;68.1;ESTAVEL
2022-03-22;1647907200000;BAZA3.SA;43.49;43.5;41.02;42.65;33.81;1700;stock;31.22;8.29;39.7;7.43;60.67;ESTAVEL
2022-03-23;1647993600000;BAZA3.SA;41.7;41.7;41.41;41.41;32.83;500;stock;31.24;5.1;39.72;4.26;52.86;ESTAVEL
2022-03-24;1648080000000;BAZA3.SA;42.0;42.0;42.0;42.0;33.29;100;stock;31.26;6.5;39.74;5.68;55.74;ESTAVEL
2022-03-25;1648166400000;BAZA3.SA;42.0;42.8;42.0;42.7;33.85;800;stock;31.28;8.2;39.77;7.37;59.02;ESTAVEL
2022-03-28;1648425600000;BAZA3.SA;41.33;41.64;41.32;41.64;33.01;400;stock;31.3;5.46;39.79;4.65;52.71;ESTAVEL
2022-03-29;1648512000000;BAZA3.SA;43.29;43.3;43.29;43.3;34.32;2000;stock;31.33;9.54;39.82;8.73;59.91;ESTAVEL
2022-03-30;1648598400000;BAZA3.SA;42.48;42.49;42.48;42.49;33.68;300;stock;31.36;7.41;39.85;6.62;55.46;ESTAVEL
2022-03-31;1648684800000;BAZA3.SA;44.03;46.94;44.03;46.93;37.2;11000;stock;31.41;18.42;39.92;17.56;69.06;ESTAVEL
2022-04-01;1648771200000;BAZA3.SA;46.86;47.0;44.72;46.01;36.47;4200;stock;31.46;15.91;39.98;15.08;64.65;ESTAVEL
2022-04-04;1649030400000;BAZA3.SA;46.02;48.39;46.01;48.39;38.36;2100;stock;31.53;21.65;40.07;20.78;69.99;ESTAVEL
2022-04-05;1649116800000;BAZA3.SA;48.39;48.39;48.39;48.39;38.36;0;stock;31.6;21.39;40.15;20.53;69.99;ESTAVEL
2022-04-06;1649203200000;BAZA3.SA;46.03;46.51;45.6;45.6;36.15;2100;stock;31.65;14.23;40.2;13.43;58.09;ESTAVEL
2022-04-07;1649289600000;BAZA3.SA;45.09;46.0;44.5;45.99;36.46;2900;stock;31.69;15.04;40.26;14.23;59.14;ESTAVEL
2022-04-08;1649376000000;BAZA3.SA;48.05;48.05;46.0;46.0;36.46;600;stock;31.74;14.87;40.32;14.09;59.14;ESTAVEL
2022-04-11;1649635200000;BAZA3.SA;46.23;46.23;44.5;45.0;35.67;1900;stock;31.78;12.24;40.36;11.49;55.06;ESTAVEL
2022-04-12;1649721600000;BAZA3.SA;46.99;46.99;45.0;45.0;35.67;1300;stock;31.82;12.1;40.41;11.36;55.06;ESTAVEL
2022-04-13;1649808000000;BAZA3.SA;44.96;45.99;44.5;45.93;36.41;600;stock;31.86;14.27;40.47;13.51;58.19;ESTAVEL
2022-04-14;1649894400000;BAZA3.SA;46.99;46.99;45.5;45.5;36.07;600;stock;31.91;13.05;40.52;12.3;56.26;ESTAVEL
2022-04-18;1650240000000;BAZA3.SA;46.5;46.5;45.07;45.07;35.73;1500;stock;31.94;11.85;40.56;11.12;54.31;ESTAVEL
2022-04-19;1650326400000;BAZA3.SA;46.52;46.98;46.52;46.98;37.24;1800;stock;32.0;16.39;40.62;15.64;60.8;ESTAVEL
2022-04-20;1650412800000;BAZA3.SA;45.41;46.78;44.8;45.31;35.92;6300;stock;32.04;12.12;40.67;11.41;53.63;ESTAVEL
2022-04-22;1650585600000;BAZA3.SA;45.0;46.5;44.92;45.0;35.67;5600;stock;32.07;11.22;40.71;10.53;52.37;ESTAVEL
2022-04-25;1650844800000;BAZA3.SA;44.5;44.98;44.0;44.98;35.66;1500;stock;32.11;11.06;40.76;10.36;52.31;ESTAVEL
2022-04-26;1650931200000;BAZA3.SA;44.0;45.0;44.0;45.0;35.67;800;stock;32.14;10.97;40.8;10.3;52.36;ESTAVEL
2022-04-27;1651017600000;BAZA3.SA;45.0;45.16;45.0;45.16;35.8;3500;stock;32.18;11.25;40.84;10.57;53.08;ESTAVEL
2022-04-28;1651104000000;BAZA3.SA;46.97;46.97;45.05;45.05;35.71;1900;stock;32.21;10.85;40.88;10.19;52.49;ESTAVEL
2022-04-29;1651190400000;BAZA3.SA;46.0;46.94;46.0;46.94;37.21;2200;stock;32.26;15.33;40.94;14.64;60.36;ESTAVEL
2022-05-02;1651449600000;BAZA3.SA;40.5;40.64;39.64;39.65;36.76;2522;stock;32.31;13.78;40.93;-3.13;57.3;ESTAVEL
2022-05-03;1651536000000;BAZA3.SA;38.64;40.56;38.62;39.18;36.33;1311;stock;32.35;12.31;40.91;-4.24;54.45;ESTAVEL
2022-05-04;1651622400000;BAZA3.SA;39.19;39.45;39.07;39.45;36.58;1513;stock;32.39;12.93;40.9;-3.54;55.82;ESTAVEL
2022-05-05;1651708800000;BAZA3.SA;40.16;40.16;39.99;39.99;37.08;500;stock;32.44;14.31;40.89;-2.2;58.52;ESTAVEL
2022-05-06;1651795200000;BAZA3.SA;39.99;40.0;39.9;40.0;37.09;900;stock;32.48;14.18;40.88;-2.16;58.57;ESTAVEL
2022-05-09;1652054400000;BAZA3.SA;39.6;39.9;38.8;39.79;36.89;1500;stock;32.53;13.41;40.87;-2.64;56.96;ESTAVEL
2022-05-10;1652140800000;BAZA3.SA;38.82;39.49;38.81;39.0;36.16;700;stock;32.56;11.04;40.85;-4.53;51.41;ESTAVEL
2022-05-11;1652227200000;BAZA3.SA;40.49;40.5;38.8;39.47;36.6;1000;stock;32.6;12.26;40.84;-3.35;54.3;ESTAVEL
2022-05-12;1652313600000;BAZA3.SA;40.25;40.25;38.88;39.9;37.0;600;stock;32.65;13.33;40.83;-2.28;56.82;ESTAVEL
2022-05-13;1652400000000;BAZA3.SA;39.97;40.0;39.0;39.01;36.17;3600;stock;32.68;10.67;40.81;-4.41;50.59;ESTAVEL
2022-05-16;1652659200000;BAZA3.SA;39.0;39.94;38.6;38.99;36.15;4100;stock;32.72;10.49;40.79;-4.42;50.45;ESTAVEL
2022-05-17;1652745600000;BAZA3.SA;39.89;41.1;39.89;40.99;38.01;12800;stock;32.77;15.99;40.79;0.48;61.41;ESTAVEL
2022-05-18;1652832000000;BAZA3.SA;40.7;41.1;40.0;40.4;37.46;8000;stock;32.82;14.15;40.79;-0.96;57.37;ESTAVEL
2022-05-19;1652918400000;BAZA3.SA;40.4;40.94;39.75;40.09;37.17;2900;stock;32.86;13.12;40.78;-1.7;55.3;ESTAVEL
2022-05-20;1653004800000;BAZA3.SA;40.26;40.27;39.09;40.2;37.27;4500;stock;32.9;13.27;40.78;-1.42;55.89;ESTAVEL
2022-05-23;1653264000000;BAZA3.SA;40.2;41.0;40.0;40.75;37.78;2300;stock;32.95;14.65;40.78;-0.07;58.87;ESTAVEL
2022-05-24;1653350400000;BAZA3.SA;39.71;41.04;39.71;40.85;37.88;900;stock;33.0;14.78;40.78;0.18;59.45;ESTAVEL
2022-05-25;1653436800000;BAZA3.SA;40.88;41.1;40.0;40.62;37.66;19500;stock;33.05;13.96;40.78;-0.38;57.53;ESTAVEL
2022-05-26;1653523200000;BAZA3.SA;40.99;41.0;39.92;39.92;37.01;4300;stock;33.09;11.86;40.77;-2.08;52.18;ESTAVEL
2022-05-27;1653609600000;BAZA3.SA;40.44;40.44;39.7;40.0;37.09;3300;stock;33.13;11.96;40.76;-1.87;52.76;ESTAVEL
2022-05-30;1653868800000;BAZA3.SA;40.23;40.23;39.77;39.77;36.88;3900;stock;33.16;11.2;40.75;-2.41;51.0;ESTAVEL
2022-05-31;1653955200000;BAZA3.SA;39.56;40.29;39.5;39.59;36.71;3600;stock;33.2;10.57;40.74;-2.82;49.56;ESTAVEL
2022-06-01;1654041600000;BAZA3.SA;39.9;39.9;39.9;39.9;37.0;1600;stock;33.24;11.32;40.73;-2.04;52.05;ESTAVEL
2022-06-02;1654128000000;BAZA3.SA;40.46;41.47;39.27;41.36;38.35;1700;stock;33.29;15.2;40.74;1.53;61.55;ESTAVEL
2022-06-03;1654214400000;BAZA3.SA;41.45;41.89;39.08;41.89;38.84;3900;stock;33.34;16.48;40.75;2.8;64.31;ESTAVEL
2022-06-06;1654473600000;BAZA3.SA;41.5;44.15;41.5;44.15;40.94;1600;stock;33.42;22.5;40.78;8.26;73.2;CAIR
2022-06-07;1654560000000;BAZA3.SA;43.6;44.32;43.6;43.99;40.79;1000;stock;33.49;21.79;40.81;7.78;71.83;ESTAVEL
2022-06-08;1654646400000;BAZA3.SA;40.61;42.99;40.61;42.99;39.86;200;stock;33.56;18.79;40.84;5.27;63.82;ESTAVEL
2022-06-09;1654732800000;BAZA3.SA;42.0;42.0;41.8;41.8;38.76;500;stock;33.61;15.33;40.85;2.34;55.88;ESTAVEL
2022-06-10;1654819200000;BAZA3.SA;41.8;41.8;41.0;41.0;38.02;1100;stock;33.65;12.98;40.85;0.37;51.26;ESTAVEL
2022-06-13;1655078400000;BAZA3.SA;40.0;41.66;39.52;39.53;36.65;3500;stock;33.68;8.81;40.83;-3.19;44.0;ESTAVEL
2022-06-14;1655164800000;BAZA3.SA;39.53;40.1;39.53;40.0;37.09;1000;stock;33.72;10.01;40.83;-2.02;46.62;ESTAVEL
2022-06-15;1655251200000;BAZA3.SA;39.83;39.99;39.09;39.96;37.05;900;stock;33.75;9.78;40.82;-2.1;46.4;ESTAVEL
2022-06-17;1655424000000;BAZA3.SA;41.0;41.0;39.05;40.84;37.87;2200;stock;33.79;12.08;40.82;0.06;51.29;ESTAVEL
2022-06-20;1655683200000;BAZA3.SA;41.77;41.77;40.06;41.47;38.45;700;stock;33.84;13.64;40.82;1.58;54.46;ESTAVEL
2022-06-21;1655769600000;BAZA3.SA;41.47;41.47;41.47;41.47;38.45;0;stock;33.88;13.48;40.83;1.57;54.46;ESTAVEL
2022-06-22;1655856000000;BAZA3.SA;40.77;41.1;39.2;39.2;36.35;3200;stock;33.91;7.21;40.81;-3.95;42.79;ESTAVEL
2022-06-23;1655942400000;BAZA3.SA;39.33;40.5;38.88;38.9;36.07;3600;stock;33.93;6.31;40.79;-4.65;41.51;ESTAVEL
2022-06-24;1656028800000;BAZA3.SA;39.02;40.0;39.02;39.66;36.77;1300;stock;33.96;8.29;40.78;-2.76;45.86;ESTAVEL
2022-06-27;1656288000000;BAZA3.SA;39.86;39.86;38.83;38.83;36.0;1300;stock;33.98;5.96;40.76;-4.74;42.15;ESTAVEL
2022-06-28;1656374400000;BAZA3.SA;38.69;39.96;38.3;38.93;36.1;1200;stock;34.0;6.18;40.75;-4.46;42.79;ESTAVEL
2022-06-29;1656460800000;BAZA3.SA;38.92;38.92;38.41;38.41;35.61;700;stock;34.01;4.69;40.72;-5.68;40.4;ESTAVEL
2022-06-30;1656547200000;BAZA3.SA;38.3;38.49;38.05;38.05;35.28;1500;stock;34.03;3.68;40.7;-6.5;38.83;ESTAVEL
2022-07-01;1656633600000;BAZA3.SA;38.09;39.0;38.09;38.91;36.08;900;stock;34.05;5.97;40.68;-4.35;44.47;ESTAVEL
2022-07-04;1656892800000;BAZA3.SA;38.46;38.61;38.01;38.01;35.24;2800;stock;34.06;3.47;40.65;-6.5;40.27;ESTAVEL
2022-07-05;1656979200000;BAZA3.SA;37.36;37.56;37.01;37.3;34.59;1600;stock;34.06;1.54;40.62;-8.17;37.34;ESTAVEL
2022-07-06;1657065600000;BAZA3.SA;38.0;38.0;38.0;38.0;35.23;400;stock;34.08;3.39;40.59;-6.39;41.83;ESTAVEL
2022-07-07;1657152000000;BAZA3.SA;38.01;39.2;38.01;39.0;36.16;700;stock;34.1;6.05;40.58;-3.89;47.71;ESTAVEL
2022-07-08;1657238400000;BAZA3.SA;39.19;41.75;39.04;39.5;36.63;3700;stock;34.12;7.35;40.57;-2.63;50.43;ESTAVEL
2022-07-11;1657497600000;BAZA3.SA;39.5;39.5;39.0;39.0;36.16;1100;stock;34.14;5.91;40.55;-3.82;47.75;ESTAVEL
2022-07-12;1657584000000;BAZA3.SA;39.59;39.59;39.59;39.59;36.71;100;stock;34.17;7.44;40.54;-2.35;51.03;ESTAVEL
2022-07-13;1657670400000;BAZA3.SA;39.0;39.0;39.0;39.0;36.16;1100;stock;34.19;5.77;40.53;-3.76;47.8;ESTAVEL
2022-07-14;1657756800000;BAZA3.SA;38.5;38.5;38.5;38.5;35.7;600;stock;34.2;4.38;40.51;-4.95;45.22;ESTAVEL
2022-07-15;1657843200000;BAZA3.SA;39.93;39.93;39.9;39.9;37.0;600;stock;34.23;8.09;40.5;-1.48;52.95;ESTAVEL
2022-07-18;1658102400000;BAZA3.SA;39.9;39.9;39.9;39.9;37.0;0;stock;34.26;8.01;40.49;-1.47;52.95;ESTAVEL
2022-07-19;1658188800000;BAZA3.SA;39.16;39.16;39.0;39.16;36.31;1700;stock;34.28;5.93;40.48;-3.26;48.72;ESTAVEL
2022-07-20;1658275200000;BAZA3.SA;39.1;39.1;39.1;39.1;36.25;300;stock;34.3;5.69;40.47;-3.38;48.36;ESTAVEL
2022-07-21;1658361600000;BAZA3.SA;39.25;40.31;39.25;40.31;37.38;1000;stock;34.33;8.89;40.46;-0.38;55.12;ESTAVEL
2022-07-22;1658448000000;BAZA3.SA;39.12;39.16;39.0;39.0;36.16;6100;stock;34.35;5.28;40.45;-3.59;47.84;ESTAVEL
2022-07-25;1658707200000;BAZA3.SA;38.62;38.82;38.62;38.8;35.98;300;stock;34.36;4.71;40.43;-4.04;46.85;ESTAVEL
2022-07-26;1658793600000;BAZA3.SA;39.75;40.97;39.75;40.97;37.99;800;stock;34.4;10.44;40.44;1.31;57.39;ESTAVEL
2022-07-27;1658880000000;BAZA3.SA;40.5;40.5;39.51;39.53;36.65;300;stock;34.42;6.47;40.43;-2.23;50.24;ESTAVEL
2022-07-28;1658966400000;BAZA3.SA;39.5;40.47;39.5;40.19;37.26;1200;stock;34.45;8.16;40.43;-0.59;53.1;ESTAVEL
2022-07-29;1659052800000;BAZA3.SA;40.43;40.43;40.0;40.14;37.22;1000;stock;34.48;7.96;40.42;-0.7;52.89;ESTAVEL
2022-08-01;1659312000000;BAZA3.SA;38.87;38.99;38.68;38.99;36.15;5700;stock;34.49;4.8;40.41;-3.52;47.36;ESTAVEL
2022-08-02;1659398400000;BAZA3.SA;38.99;39.0;38.6;38.63;35.82;1100;stock;34.51;3.81;40.39;-4.36;45.78;ESTAVEL
2022-08-03;1659484800000;BAZA3.SA;39.0;39.75;38.64;38.83;36.0;1900;stock;34.52;4.28;40.38;-3.83;46.82;ESTAVEL
2022-08-04;1659571200000;BAZA3.SA;39.07;40.03;39.07;40.0;37.09;700;stock;34.55;7.36;40.37;-0.93;52.77;ESTAVEL
2022-08-05;1659657600000;BAZA3.SA;39.2;40.38;39.2;39.45;36.58;3900;stock;34.57;5.82;40.36;-2.27;49.96;ESTAVEL
2022-08-08;1659916800000;BAZA3.SA;39.5;39.51;39.5;39.5;36.63;1200;stock;34.59;5.9;40.36;-2.12;50.24;ESTAVEL
2022-08-09;1660003200000;BAZA3.SA;40.39;40.5;39.47;40.09;37.17;2800;stock;34.61;7.38;40.35;-0.65;53.28;ESTAVEL
2022-08-10;1660089600000;BAZA3.SA;40.0;43.0;39.95;42.8;39.68;3500;stock;34.66;14.47;40.38;6.0;64.23;ESTAVEL
2022-08-11;1660176000000;BAZA3.SA;40.08;43.45;40.0;43.0;39.87;10600;stock;34.72;14.85;40.4;6.43;64.9;ESTAVEL
2022-08-12;1660262400000;BAZA3.SA;43.0;44.9;43.0;43.04;39.91;9600;stock;34.77;14.79;40.43;6.46;65.05;ESTAVEL
2022-08-15;1660521600000;BAZA3.SA;43.81;45.21;42.53;45.21;41.92;6700;stock;34.84;20.33;40.48;11.69;71.56;CAIR
2022-08-16;1660608000000;BAZA3.SA;47.72;51.51;47.29;49.98;46.34;15200;stock;34.95;32.58;40.57;23.19;80.27;CAIR
2022-08-17;1660694400000;BAZA3.SA;49.9;52.0;47.5;50.5;46.82;12600;stock;35.07;33.5;40.67;24.17;80.95;CAIR
2022-08-18;1660780800000;BAZA3.SA;50.9;51.49;49.02;51.35;47.61;5800;stock;35.2;35.27;40.78;25.93;82.05;CAIR
2022-08-19;1660867200000;BAZA3.SA;49.51;51.5;47.51;50.4;46.73;2700;stock;35.31;32.34;40.87;23.31;76.74;CAIR
2022-08-22;1661126400000;BAZA3.SA;50.34;50.79;50.28;50.79;47.09;2300;stock;35.43;32.92;40.97;23.96;77.38;CAIR
2022-08-23;1661212800000;BAZA3.SA;50.79;51.8;50.0;51.77;48.0;3900;stock;35.55;35.01;41.08;26.03;78.97;CAIR
2022-08-24;1661299200000;BAZA3.SA;51.77;51.97;50.0;50.0;46.36;1900;stock;35.66;30.0;41.17;21.45;69.5;ESTAVEL
2022-08-25;1661385600000;BAZA3.SA;50.99;51.0;49.0;50.15;46.5;2400;stock;35.77;30.0;41.26;21.56;69.83;ESTAVEL
2022-08-26;1661472000000;BAZA3.SA;51.69;51.69;50.19;50.25;46.59;900;stock;35.88;29.86;41.35;21.53;70.06;CAIR
2022-08-29;1661731200000;BAZA3.SA;48.14;51.36;48.0;50.31;46.65;2900;stock;35.98;29.64;41.44;21.42;70.22;CAIR
2022-11-01;1667260800000;BAZA3.SA;50.31;50.31;50.31;50.31;46.65;0;stock;36.09;29.26;41.52;21.16;70.22;CAIR
2022-11-03;1667433600000;BAZA3.SA;50.31;50.31;50.31;50.31;46.65;0;stock;36.19;28.89;41.61;20.9;70.22;CAIR
2022-11-04;1667520000000;BAZA3.SA;50.31;50.31;50.31;50.31;46.65;0;stock;36.3;28.52;41.7;20.65;70.22;CAIR
2022-11-07;1667779200000;BAZA3.SA;50.31;50.31;50.31;50.31;46.65;0;stock;36.4;28.15;41.78;20.41;70.22;CAIR
2022-11-08;1667865600000;BAZA3.SA;50.0;50.68;48.88;49.05;45.48;11100;stock;36.49;24.63;41.86;17.19;61.0;ESTAVEL
2022-11-09;1667952000000;BAZA3.SA;49.05;50.69;49.0;49.16;45.58;10100;stock;36.58;24.6;41.93;17.25;61.46;ESTAVEL
2022-11-10;1668038400000;BAZA3.SA;49.16;49.65;48.21;49.0;45.43;6800;stock;36.67;23.89;42.0;16.67;60.3;ESTAVEL
2022-11-11;1668124800000;BAZA3.SA;48.07;50.09;48.07;48.72;45.17;2700;stock;36.76;22.89;42.07;15.82;58.24;ESTAVEL
2022-11-14;1668384000000;BAZA3.SA;49.4;54.0;49.4;54.0;50.07;23500;stock;36.89;35.74;42.18;28.01;75.33;CAIR
2022-11-16;1668556800000;BAZA3.SA;53.01;53.6;51.7;52.0;48.22;5800;stock;37.0;30.32;42.28;22.98;64.58;ESTAVEL
2022-11-17;1668643200000;BAZA3.SA;51.38;51.69;49.05;51.69;47.93;5400;stock;37.11;29.16;42.38;21.98;63.07;ESTAVEL
2022-11-18;1668729600000;BAZA3.SA;51.97;51.98;50.0;50.94;47.23;4800;stock;37.21;26.93;42.46;19.97;59.43;ESTAVEL
2022-11-21;1668988800000;BAZA3.SA;51.8;52.84;51.8;52.0;48.22;700;stock;37.32;29.21;42.56;22.19;62.7;ESTAVEL
2022-11-22;1669075200000;BAZA3.SA;52.75;52.76;51.6;52.15;48.35;5100;stock;37.43;29.18;42.65;22.27;63.13;ESTAVEL
2022-11-23;1669161600000;BAZA3.SA;50.21;51.89;49.51;51.89;48.11;3800;stock;37.54;28.17;42.74;21.4;61.74;ESTAVEL
2022-11-24;1669248000000;BAZA3.SA;52.36;52.79;51.11;51.83;48.06;8400;stock;37.64;27.68;42.83;21.0;61.44;ESTAVEL
2022-11-25;1669334400000;BAZA3.SA;52.17;52.17;50.52;51.94;48.16;2200;stock;37.74;27.59;42.92;21.0;61.84;ESTAVEL
2022-11-28;1669593600000;BAZA3.SA;51.44;52.0;49.72;50.17;46.52;5500;stock;37.83;22.96;43.0;16.68;52.22;ESTAVEL
2022-11-29;1669680000000;BAZA3.SA;50.84;51.49;49.6;50.87;47.17;4400;stock;37.93;24.38;43.07;18.1;55.19;ESTAVEL
2022-11-30;1669766400000;BAZA3.SA;50.32;51.39;50.32;50.99;47.28;1900;stock;38.02;24.36;43.15;18.16;55.7;ESTAVEL
2022-12-01;1669852800000;BAZA3.SA;50.77;50.99;49.6;50.45;46.78;2500;stock;38.11;22.77;43.23;16.71;52.8;ESTAVEL
2022-12-02;1669939200000;BAZA3.SA;50.0;50.77;49.8;50.72;47.03;2400;stock;38.19;23.13;43.3;17.13;54.08;ESTAVEL
2022-12-05;1670198400000;BAZA3.SA;50.55;51.69;50.55;51.0;47.29;5200;stock;38.28;23.52;43.38;17.57;55.44;ESTAVEL
2022-12-06;1670284800000;BAZA3.SA;51.68;52.0;51.6;51.99;48.21;2400;stock;38.38;25.6;43.46;19.62;59.97;ESTAVEL
2022-12-07;1670371200000;BAZA3.SA;51.73;52.95;51.24;51.9;48.12;6500;stock;38.48;25.05;43.55;19.18;59.33;ESTAVEL
2022-12-08;1670457600000;BAZA3.SA;52.12;52.12;51.46;51.99;48.21;3900;stock;38.58;24.97;43.63;19.16;59.79;ESTAVEL
2022-12-09;1670544000000;BAZA3.SA;51.89;52.5;51.0;51.49;47.74;7000;stock;38.67;23.46;43.71;17.8;56.23;ESTAVEL
2022-12-12;1670803200000;BAZA3.SA;51.82;51.82;48.56;48.56;45.03;8500;stock;38.73;16.26;43.76;10.98;41.04;ESTAVEL
2022-12-13;1670889600000;BAZA3.SA;49.29;50.69;46.8;47.19;43.76;12300;stock;38.78;12.84;43.79;7.76;36.12;ESTAVEL
2022-12-14;1670976000000;BAZA3.SA;46.75;47.0;45.6;46.5;43.12;5300;stock;38.82;11.06;43.82;6.12;33.91;ESTAVEL
2022-12-15;1671062400000;BAZA3.SA;46.09;50.67;46.04;46.81;43.4;16800;stock;38.87;11.65;43.85;6.75;35.76;ESTAVEL
2022-12-16;1671148800000;BAZA3.SA;46.91;48.49;46.81;47.86;44.38;4200;stock;38.93;14.01;43.89;9.05;41.89;ESTAVEL
2022-12-19;1671408000000;BAZA3.SA;49.84;49.94;49.23;49.74;46.12;1300;stock;39.0;18.27;43.95;13.18;50.86;ESTAVEL
2022-12-20;1671494400000;BAZA3.SA;49.83;50.4;48.9;48.9;45.34;3800;stock;39.06;16.08;44.0;11.15;47.33;ESTAVEL
2022-12-21;1671580800000;BAZA3.SA;49.55;49.55;48.5;49.15;45.57;3100;stock;39.12;16.47;44.05;11.59;48.47;ESTAVEL
2022-12-22;1671667200000;BAZA3.SA;49.59;49.99;48.31;48.59;45.05;4300;stock;39.18;14.97;44.09;10.2;46.05;ESTAVEL
2022-12-23;1671753600000;BAZA3.SA;49.49;49.9;47.5;48.0;44.51;10000;stock;39.24;13.44;44.13;8.77;43.62;ESTAVEL
2022-12-26;1672012800000;BAZA3.SA;47.98;50.19;47.51;50.19;46.54;4100;stock;39.31;18.39;44.19;13.57;53.55;ESTAVEL
2022-12-27;1672099200000;BAZA3.SA;49.11;49.99;48.02;49.99;46.35;1800;stock;39.38;17.7;44.25;12.97;52.61;ESTAVEL
2022-12-28;1672185600000;BAZA3.SA;49.03;50.13;49.0;50.13;46.48;1000;stock;39.45;17.82;44.31;13.14;53.22;ESTAVEL
2022-12-29;1672272000000;BAZA3.SA;50.14;50.5;49.22;49.95;46.31;2500;stock;39.52;17.19;44.36;12.59;52.28;ESTAVEL
2023-01-02;1672617600000;BAZA3.SA;48.62;49.33;48.58;49.32;45.73;1900;stock;39.58;15.54;44.41;11.05;49.11;ESTAVEL
2023-01-03;1672704000000;BAZA3.SA;49.32;50.27;49.03;50.2;46.55;1000;stock;39.65;17.4;44.47;12.88;53.41;ESTAVEL
2023-01-04;1672790400000;BAZA3.SA;49.41;49.41;48.0;48.21;44.7;11200;stock;39.7;12.6;44.51;8.32;44.32;ESTAVEL
2023-01-05;1672876800000;BAZA3.SA;49.22;50.2;48.7;50.12;46.47;2000;stock;39.77;16.86;44.56;12.47;52.63;ESTAVEL
2023-01-06;1672963200000;BAZA3.SA;49.33;50.31;48.1;48.3;44.78;14500;stock;39.82;12.46;44.6;8.29;45.63;ESTAVEL
2023-01-09;1673222400000;BAZA3.SA;49.2;49.2;48.31;48.31;44.79;1200;stock;39.87;12.35;44.64;8.23;45.67;ESTAVEL
2023-01-10;1673308800000;BAZA3.SA;48.6;49.98;48.5;49.98;46.34;1600;stock;39.93;16.05;44.69;11.83;52.4;ESTAVEL
2023-01-11;1673395200000;BAZA3.SA;50.07;50.07;49.15;50.05;46.41;6400;stock;40.0;16.04;44.74;11.86;52.69;ESTAVEL
2023-01-12;1673481600000;BAZA3.SA;50.26;50.4;48.55;50.0;46.36;6700;stock;40.06;15.73;44.8;11.62;52.45;ESTAVEL
2023-01-13;1673568000000;BAZA3.SA;49.03;49.99;49.03;49.99;46.35;900;stock;40.12;15.53;44.85;11.46;52.39;ESTAVEL
2023-01-16;1673827200000;BAZA3.SA;49.89;49.95;49.73;49.95;46.31;300;stock;40.18;15.25;44.9;11.25;52.17;ESTAVEL
2023-01-17;1673913600000;BAZA3.SA;50.0;50.0;49.0;49.0;45.43;8100;stock;40.23;12.91;44.94;9.03;47.42;ESTAVEL
2023-01-18;1674000000000;BAZA3.SA;49.97;50.82;49.81;50.35;46.69;4400;stock;40.3;15.86;44.99;11.9;53.9;ESTAVEL
2023-01-19;1674086400000;BAZA3.SA;50.67;51.15;50.4;51.15;47.43;4200;stock;40.37;17.49;45.05;13.53;57.23;ESTAVEL
