s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-11-16;1668556800000;CEOC11.SA;59.55;59.55;57.95;57.95;51.53;230;fii;52.12;-1.12;60.6;-4.38;35.02;ESTAVEL
2022-11-17;1668643200000;CEOC11.SA;57.95;58.5;57.3;57.3;50.96;728;fii;52.1;-2.2;60.57;-5.4;31.39;ESTAVEL
2022-11-18;1668729600000;CEOC11.SA;57.3;57.98;57.0;57.01;50.7;414;fii;52.09;-2.67;60.54;-5.82;29.87;SUBIR
2022-11-21;1668988800000;CEOC11.SA;57.48;57.48;57.18;57.34;50.99;122;fii;52.08;-2.09;60.5;-5.23;33.73;ESTAVEL
2022-11-22;1669075200000;CEOC11.SA;57.34;57.48;57.06;57.16;50.83;182;fii;52.07;-2.37;60.47;-5.47;32.66;ESTAVEL
2022-11-23;1669161600000;CEOC11.SA;57.15;57.15;56.6;56.68;50.4;544;fii;52.05;-3.17;60.43;-6.21;29.92;SUBIR
2022-11-24;1669248000000;CEOC11.SA;56.68;57.16;56.53;57.16;50.83;802;fii;52.04;-2.32;60.4;-5.36;35.73;ESTAVEL
2022-11-25;1669334400000;CEOC11.SA;57.44;60.95;57.44;60.63;53.92;169;fii;52.06;3.58;60.4;0.38;60.84;ESTAVEL
2022-11-28;1669593600000;CEOC11.SA;60.63;60.63;57.0;57.0;50.69;1070;fii;52.04;-2.6;60.37;-5.58;42.25;ESTAVEL
2022-11-29;1669680000000;CEOC11.SA;57.0;57.74;53.02;55.96;49.76;1331;fii;52.02;-4.34;60.32;-7.24;38.6;ESTAVEL
2022-11-30;1669766400000;CEOC11.SA;56.25;57.74;56.02;56.03;49.83;263;fii;52.0;-4.17;60.28;-7.05;39.03;ESTAVEL
2022-12-01;1669852800000;CEOC11.SA;56.04;56.81;56.04;56.6;50.33;248;fii;51.98;-3.18;60.25;-6.05;42.13;ESTAVEL
2022-12-02;1669939200000;CEOC11.SA;56.8;56.8;54.34;56.54;50.28;494;fii;51.96;-3.24;60.21;-6.09;41.9;ESTAVEL
2022-12-05;1670198400000;CEOC11.SA;56.54;56.69;55.65;55.65;49.49;1006;fii;51.94;-4.72;60.16;-7.5;38.34;ESTAVEL
2022-12-06;1670284800000;CEOC11.SA;54.69;56.25;53.01;55.63;49.47;1923;fii;51.92;-4.71;60.12;-7.47;38.26;ESTAVEL
2022-12-07;1670371200000;CEOC11.SA;55.59;55.89;54.03;55.75;49.58;601;fii;51.89;-4.46;60.07;-7.2;39.09;ESTAVEL
2022-12-08;1670457600000;CEOC11.SA;55.39;55.39;53.74;53.9;48.36;754;fii;51.86;-6.74;60.01;-10.19;33.67;ESTAVEL
2022-12-09;1670544000000;CEOC11.SA;54.0;56.99;53.24;54.98;49.33;406;fii;51.83;-4.83;59.96;-8.31;40.71;ESTAVEL
2022-12-12;1670803200000;CEOC11.SA;53.53;54.38;53.53;53.85;48.32;140;fii;51.8;-6.71;59.9;-10.1;36.38;ESTAVEL
2022-12-13;1670889600000;CEOC11.SA;53.94;54.85;53.31;53.99;48.44;732;fii;51.76;-6.42;59.84;-9.78;37.23;ESTAVEL
2022-12-14;1670976000000;CEOC11.SA;53.97;54.51;53.85;54.32;48.74;183;fii;51.73;-5.79;59.79;-9.15;39.42;ESTAVEL
2022-12-15;1671062400000;CEOC11.SA;54.32;55.15;54.0;54.0;48.45;465;fii;51.7;-6.29;59.73;-9.59;38.04;ESTAVEL
2022-12-16;1671148800000;CEOC11.SA;54.0;54.0;53.68;53.75;48.23;184;fii;51.67;-6.65;59.67;-9.92;36.98;ESTAVEL
2022-12-19;1671408000000;CEOC11.SA;53.63;54.11;51.69;51.82;46.5;2718;fii;51.61;-9.91;59.59;-13.04;29.93;SUBIR
2022-12-20;1671494400000;CEOC11.SA;52.0;52.8;51.82;52.79;47.37;1399;fii;51.57;-8.15;59.53;-11.32;36.49;ESTAVEL
2022-12-21;1671580800000;CEOC11.SA;52.01;52.12;51.8;52.11;46.76;636;fii;51.52;-9.25;59.45;-12.35;34.08;ESTAVEL
2022-12-22;1671667200000;CEOC11.SA;52.0;54.49;51.63;54.49;48.89;727;fii;51.5;-5.07;59.4;-8.27;47.19;ESTAVEL
2022-12-23;1671753600000;CEOC11.SA;54.45;55.03;52.2;55.03;49.38;562;fii;51.48;-4.07;59.36;-7.29;49.67;ESTAVEL
2022-12-26;1672012800000;CEOC11.SA;54.01;55.0;54.01;54.35;48.77;326;fii;51.45;-5.21;59.31;-8.36;46.73;ESTAVEL
2022-12-27;1672099200000;CEOC11.SA;53.91;54.53;53.32;54.53;48.93;911;fii;51.43;-4.85;59.26;-7.98;47.61;ESTAVEL
2022-12-28;1672185600000;CEOC11.SA;53.52;54.06;52.44;54.06;48.51;598;fii;51.4;-5.62;59.21;-8.7;45.49;ESTAVEL
2022-12-29;1672272000000;CEOC11.SA;54.05;54.24;51.01;54.24;48.67;1372;fii;51.37;-5.25;59.16;-8.32;46.47;ESTAVEL
2023-01-02;1672617600000;CEOC11.SA;53.5;54.24;53.5;54.23;48.66;77;fii;51.34;-5.22;59.11;-8.26;46.41;ESTAVEL
2023-01-03;1672704000000;CEOC11.SA;53.8;54.0;53.5;53.7;48.18;139;fii;51.31;-6.1;59.06;-9.07;43.69;ESTAVEL
2023-01-04;1672790400000;CEOC11.SA;53.7;53.97;53.7;53.71;48.19;68;fii;51.28;-6.03;59.0;-8.97;43.76;ESTAVEL
2023-01-05;1672876800000;CEOC11.SA;53.79;53.93;53.5;53.81;48.28;459;fii;51.25;-5.8;58.95;-8.72;44.47;ESTAVEL
2023-01-06;1672963200000;CEOC11.SA;53.81;53.81;53.52;53.8;48.27;356;fii;51.22;-5.76;58.9;-8.66;44.4;ESTAVEL
2023-01-09;1673222400000;CEOC11.SA;53.36;56.0;53.05;56.0;50.81;1011;fii;51.22;-0.79;58.87;-4.88;60.59;ESTAVEL
2023-01-10;1673308800000;CEOC11.SA;55.99;55.99;55.5;55.5;50.36;5;fii;51.21;-1.66;58.84;-5.67;57.4;ESTAVEL
2023-01-11;1673395200000;CEOC11.SA;55.5;55.76;54.83;55.76;50.6;36;fii;51.2;-1.18;58.81;-5.18;58.65;ESTAVEL
2023-01-12;1673481600000;CEOC11.SA;55.76;55.76;55.0;55.73;50.57;660;fii;51.2;-1.22;58.78;-5.18;58.42;ESTAVEL
2023-01-13;1673568000000;CEOC11.SA;55.73;55.99;55.1;55.98;50.8;583;fii;51.19;-0.76;58.75;-4.71;59.73;ESTAVEL
2023-01-16;1673827200000;CEOC11.SA;55.97;55.97;54.8;54.8;49.72;794;fii;51.18;-2.85;58.71;-6.66;51.53;ESTAVEL
2023-01-17;1673913600000;CEOC11.SA;54.63;56.0;54.63;55.05;49.95;1179;fii;51.16;-2.37;58.67;-6.18;53.01;ESTAVEL
2023-01-18;1674000000000;CEOC11.SA;55.99;55.99;55.11;55.25;50.13;361;fii;51.15;-2.0;58.64;-5.78;54.19;ESTAVEL
2023-01-19;1674086400000;CEOC11.SA;54.9;55.2;52.1;54.13;49.12;1390;fii;51.13;-3.94;58.6;-7.62;47.06;ESTAVEL
2023-01-20;1674172800000;CEOC11.SA;55.03;55.03;53.05;54.75;49.68;662;fii;51.12;-2.82;58.56;-6.5;50.91;ESTAVEL
2023-01-23;1674432000000;CEOC11.SA;54.7;54.7;53.14;53.98;48.98;408;fii;51.1;-4.15;58.51;-7.74;46.37;ESTAVEL
2023-01-24;1674518400000;CEOC11.SA;54.76;54.81;53.16;54.81;49.73;667;fii;51.08;-2.65;58.47;-6.27;51.38;ESTAVEL
2023-01-25;1674604800000;CEOC11.SA;55.34;55.34;53.8;55.31;50.19;818;fii;51.08;-1.73;58.44;-5.36;54.2;ESTAVEL
2023-01-26;1674691200000;CEOC11.SA;55.29;55.96;54.85;55.0;49.91;254;fii;51.06;-2.26;58.41;-5.84;52.21;ESTAVEL
2023-01-27;1674777600000;CEOC11.SA;54.82;54.9;54.11;54.39;49.35;574;fii;51.05;-3.32;58.37;-6.82;48.39;ESTAVEL
2023-01-30;1675036800000;CEOC11.SA;54.47;54.8;54.04;54.04;49.04;404;fii;51.03;-3.89;58.33;-7.35;46.37;ESTAVEL
2023-01-31;1675123200000;CEOC11.SA;54.03;54.97;54.03;54.25;49.23;525;fii;51.01;-3.49;58.29;-6.92;47.81;ESTAVEL
2023-02-01;1675209600000;CEOC11.SA;54.57;54.9;53.95;54.09;49.08;794;fii;50.99;-3.75;58.24;-7.13;46.74;ESTAVEL
2023-02-02;1675296000000;CEOC11.SA;53.94;53.94;53.1;53.1;48.18;1301;fii;50.96;-5.46;58.19;-8.75;40.84;ESTAVEL
2023-02-03;1675382400000;CEOC11.SA;53.75;53.75;53.15;53.2;48.27;2437;fii;50.94;-5.23;58.14;-8.5;41.64;ESTAVEL
2023-02-06;1675641600000;CEOC11.SA;53.26;53.69;53.26;53.6;48.64;402;fii;50.91;-4.46;58.1;-7.74;44.91;ESTAVEL
2023-02-07;1675728000000;CEOC11.SA;53.62;53.62;52.99;53.6;48.64;515;fii;50.89;-4.42;58.05;-7.67;44.91;ESTAVEL
2023-02-08;1675814400000;CEOC11.SA;52.96;56.09;52.96;55.37;50.86;475;fii;50.89;-0.06;58.03;-4.58;60.36;ESTAVEL
2023-02-09;1675900800000;CEOC11.SA;53.9;55.3;53.5;54.0;49.6;1331;fii;50.88;-2.51;57.99;-6.87;51.52;ESTAVEL
2023-02-10;1675987200000;CEOC11.SA;54.5;55.0;53.12;54.97;50.49;1099;fii;50.87;-0.75;57.96;-5.15;56.38;ESTAVEL
2023-02-13;1676246400000;CEOC11.SA;54.96;54.97;53.52;54.9;50.43;131;fii;50.87;-0.86;57.93;-5.22;55.97;ESTAVEL
2023-02-14;1676332800000;CEOC11.SA;55.1;55.5;54.02;55.48;50.96;3204;fii;50.87;0.18;57.9;-4.18;58.8;ESTAVEL
2023-02-15;1676419200000;CEOC11.SA;55.49;55.5;53.41;54.5;50.06;2371;fii;50.86;-1.58;57.87;-5.82;52.62;ESTAVEL
2023-02-16;1676505600000;CEOC11.SA;54.09;55.45;53.97;54.41;49.98;437;fii;50.85;-1.72;57.83;-5.92;52.09;ESTAVEL
2023-02-17;1676592000000;CEOC11.SA;55.46;56.0;52.55;52.55;48.27;1836;fii;50.83;-5.03;57.78;-9.05;42.37;ESTAVEL
2023-02-22;1677024000000;CEOC11.SA;54.63;54.63;52.55;53.0;48.68;658;fii;50.81;-4.18;57.73;-8.2;45.02;ESTAVEL
2023-02-23;1677110400000;CEOC11.SA;54.52;54.98;53.14;54.98;50.5;301;fii;50.8;-0.6;57.71;-4.72;54.93;ESTAVEL
2023-02-24;1677196800000;CEOC11.SA;54.97;55.0;53.42;54.3;49.88;809;fii;50.79;-1.8;57.67;-5.85;51.52;ESTAVEL
2023-02-27;1677456000000;CEOC11.SA;54.3;54.6;54.21;54.55;50.11;660;fii;50.79;-1.33;57.64;-5.36;52.69;ESTAVEL
2023-02-28;1677542400000;CEOC11.SA;54.57;55.0;54.43;54.59;50.14;1606;fii;50.78;-1.26;57.61;-5.24;52.85;ESTAVEL
2023-03-01;1677628800000;CEOC11.SA;54.53;54.99;54.41;54.42;49.99;388;fii;50.77;-1.54;57.58;-5.49;51.91;ESTAVEL
2023-03-02;1677715200000;CEOC11.SA;54.41;54.78;54.39;54.39;49.96;968;fii;50.76;-1.58;57.55;-5.49;51.71;ESTAVEL
2023-03-03;1677801600000;CEOC11.SA;54.39;54.58;54.28;54.58;50.13;247;fii;50.76;-1.24;57.52;-5.11;52.81;ESTAVEL
2023-03-06;1678060800000;CEOC11.SA;54.91;54.91;53.44;54.06;49.66;598;fii;50.75;-2.14;57.48;-5.95;49.44;ESTAVEL
2023-03-07;1678147200000;CEOC11.SA;54.06;54.29;53.5;53.52;49.16;1718;fii;50.73;-3.1;57.44;-6.83;46.08;ESTAVEL
2023-03-08;1678233600000;CEOC11.SA;53.05;54.58;53.05;54.58;50.75;609;fii;50.73;0.04;57.41;-4.94;56.28;ESTAVEL
2023-03-09;1678320000000;CEOC11.SA;54.57;54.58;53.61;54.37;50.55;317;fii;50.73;-0.35;57.38;-5.25;54.87;ESTAVEL
2023-03-10;1678406400000;CEOC11.SA;54.37;54.4;54.16;54.3;50.49;35;fii;50.73;-0.47;57.35;-5.32;54.43;ESTAVEL
2023-03-13;1678665600000;CEOC11.SA;54.3;56.61;54.3;56.09;52.15;344;fii;50.74;2.78;57.34;-2.18;63.21;ESTAVEL
2023-03-14;1678752000000;CEOC11.SA;55.5;55.5;55.0;55.0;51.14;2130;fii;50.75;0.78;57.32;-4.04;56.12;ESTAVEL
2023-03-15;1678838400000;CEOC11.SA;55.0;55.15;54.85;54.89;51.03;263;fii;50.75;0.56;57.29;-4.2;55.4;ESTAVEL
2023-03-16;1678924800000;CEOC11.SA;54.9;55.0;54.31;54.97;51.11;200;fii;50.75;0.71;57.27;-4.02;55.85;ESTAVEL
2023-03-17;1679011200000;CEOC11.SA;54.76;54.98;53.65;54.0;50.21;783;fii;50.75;-1.06;57.24;-5.66;49.78;ESTAVEL
2023-03-20;1679270400000;CEOC11.SA;54.2;54.63;52.65;54.49;50.66;718;fii;50.75;-0.17;57.21;-4.76;52.55;ESTAVEL
2023-03-21;1679356800000;CEOC11.SA;54.39;54.39;53.29;54.0;50.21;350;fii;50.74;-1.04;57.18;-5.56;49.6;ESTAVEL
2023-03-22;1679443200000;CEOC11.SA;53.95;53.95;53.52;53.52;49.76;445;fii;50.73;-1.91;57.14;-6.34;46.77;ESTAVEL
2023-03-23;1679529600000;CEOC11.SA;53.6;53.6;53.05;53.05;49.32;227;fii;50.72;-2.75;57.1;-7.1;44.12;ESTAVEL
2023-03-24;1679616000000;CEOC11.SA;53.06;53.6;53.05;53.06;49.33;531;fii;50.7;-2.71;57.06;-7.01;44.2;ESTAVEL
2023-03-27;1679875200000;CEOC11.SA;53.6;53.6;52.75;52.83;49.12;579;fii;50.69;-3.09;57.02;-7.35;42.86;ESTAVEL
2023-03-28;1679961600000;CEOC11.SA;52.75;52.82;52.0;52.0;48.35;1754;fii;50.66;-4.57;56.97;-8.72;38.27;ESTAVEL
2023-03-29;1680048000000;CEOC11.SA;52.01;52.69;51.98;52.03;48.37;619;fii;50.64;-4.48;56.92;-8.59;38.45;ESTAVEL
2023-03-30;1680134400000;CEOC11.SA;52.03;53.0;52.0;52.3;48.63;1134;fii;50.62;-3.93;56.87;-8.04;40.92;ESTAVEL
2023-03-31;1680220800000;CEOC11.SA;52.29;53.36;52.29;52.31;48.63;838;fii;50.6;-3.9;56.83;-7.95;40.92;ESTAVEL
2023-04-03;1680480000000;CEOC11.SA;52.5;53.58;52.36;52.61;48.91;1607;fii;50.58;-3.31;56.79;-7.36;43.74;ESTAVEL
2023-04-04;1680566400000;CEOC11.SA;52.6;53.53;52.2;53.34;49.59;187;fii;50.57;-1.95;56.75;-6.01;49.99;ESTAVEL
2023-04-05;1680652800000;CEOC11.SA;53.58;53.58;53.34;53.34;49.59;42;fii;50.56;-1.93;56.72;-5.96;49.99;ESTAVEL
2023-04-06;1680739200000;CEOC11.SA;53.31;53.32;51.0;52.1;48.44;1039;fii;50.54;-4.16;56.67;-8.07;41.05;ESTAVEL
2023-04-10;1681084800000;CEOC11.SA;52.09;52.49;50.99;52.49;48.8;1095;fii;50.53;-3.42;56.63;-7.31;44.4;ESTAVEL
2023-04-11;1681171200000;CEOC11.SA;51.84;55.48;51.84;53.8;50.65;1155;fii;50.53;0.24;56.6;-4.95;57.7;ESTAVEL
2023-04-12;1681257600000;CEOC11.SA;53.8;55.04;53.8;55.04;51.82;121;fii;50.54;2.53;56.59;-2.73;63.63;ESTAVEL
2023-04-13;1681344000000;CEOC11.SA;54.65;55.0;52.11;53.0;49.9;1994;fii;50.53;-1.25;56.55;-6.28;51.0;ESTAVEL
2023-04-14;1681430400000;CEOC11.SA;54.95;54.95;54.84;54.84;51.63;6;fii;50.54;2.15;56.53;-3.0;58.91;ESTAVEL
2023-04-17;1681689600000;CEOC11.SA;54.95;55.0;53.61;54.49;51.3;283;fii;50.55;1.48;56.51;-3.58;57.02;ESTAVEL
2023-04-18;1681776000000;CEOC11.SA;54.5;54.5;52.1;52.37;49.3;2469;fii;50.54;-2.45;56.47;-7.27;47.14;ESTAVEL
2023-04-19;1681862400000;CEOC11.SA;52.45;53.25;51.48;53.0;49.9;1706;fii;50.53;-1.25;56.44;-6.09;49.94;ESTAVEL
2023-04-20;1681948800000;CEOC11.SA;53.2;53.2;51.07;52.0;48.95;4437;fii;50.52;-3.1;56.39;-7.79;45.8;ESTAVEL
2023-04-24;1682294400000;CEOC11.SA;52.0;52.7;51.56;52.7;49.61;663;fii;50.51;-1.78;56.36;-6.49;48.97;ESTAVEL
2023-04-25;1682380800000;CEOC11.SA;52.7;52.75;52.05;52.6;49.52;611;fii;50.5;-1.94;56.32;-6.61;48.55;ESTAVEL
2023-04-26;1682467200000;CEOC11.SA;52.6;52.9;52.5;52.89;49.79;587;fii;50.49;-1.39;56.29;-6.03;49.93;ESTAVEL
2023-04-27;1682553600000;CEOC11.SA;52.63;52.93;52.6;52.88;49.78;269;fii;50.48;-1.4;56.25;-5.99;49.88;ESTAVEL
2023-04-28;1682640000000;CEOC11.SA;52.9;53.49;52.89;53.44;50.31;444;fii;50.48;-0.34;56.22;-4.95;52.75;ESTAVEL
2023-05-02;1682985600000;CEOC11.SA;53.45;53.45;53.0;53.4;50.27;1093;fii;50.48;-0.42;56.2;-4.98;52.5;ESTAVEL
2023-05-03;1683072000000;CEOC11.SA;53.44;53.8;53.16;53.8;50.65;1195;fii;50.48;0.33;56.17;-4.22;54.66;ESTAVEL
2023-05-04;1683158400000;CEOC11.SA;53.8;54.99;53.12;54.91;51.69;1081;fii;50.49;2.37;56.16;-2.23;60.0;ESTAVEL
2023-05-05;1683244800000;CEOC11.SA;54.9;55.6;54.08;55.21;51.98;1371;fii;50.51;2.91;56.15;-1.67;61.36;ESTAVEL
2023-05-08;1683504000000;CEOC11.SA;55.21;55.22;53.01;53.88;50.72;1050;fii;50.51;0.41;56.13;-4.0;52.91;ESTAVEL
2023-05-09;1683590400000;CEOC11.SA;53.88;54.6;52.78;52.78;50.28;1479;fii;50.51;-0.45;56.09;-5.91;50.3;ESTAVEL
2023-05-10;1683676800000;CEOC11.SA;53.38;53.43;52.85;52.96;50.46;260;fii;50.51;-0.1;56.06;-5.53;51.36;ESTAVEL
2023-05-11;1683763200000;CEOC11.SA;53.34;53.5;52.9;53.5;50.97;278;fii;50.51;0.9;56.04;-4.53;54.32;ESTAVEL
2023-05-12;1683849600000;CEOC11.SA;53.5;53.5;52.92;53.28;50.76;1264;fii;50.52;0.48;56.01;-4.87;52.89;ESTAVEL
2023-05-15;1684108800000;CEOC11.SA;53.26;53.5;53.0;53.5;50.97;1901;fii;50.52;0.89;55.99;-4.44;54.19;ESTAVEL
2023-05-16;1684195200000;CEOC11.SA;53.5;54.75;53.3;54.74;52.15;4659;fii;50.54;3.19;55.97;-2.2;60.73;ESTAVEL
2023-05-17;1684281600000;CEOC11.SA;54.74;55.01;53.85;54.5;51.92;2284;fii;50.55;2.71;55.96;-2.61;58.96;ESTAVEL
2023-05-18;1684368000000;CEOC11.SA;55.0;55.2;53.69;54.31;51.74;982;fii;50.56;2.33;55.94;-2.92;57.55;ESTAVEL
2023-05-19;1684454400000;CEOC11.SA;54.95;56.94;54.6;54.6;52.02;273;fii;50.58;2.85;55.93;-2.38;59.19;ESTAVEL
2023-05-22;1684713600000;CEOC11.SA;54.9;56.92;54.0;54.78;52.19;2610;fii;50.59;3.16;55.92;-2.03;60.19;ESTAVEL
2023-05-23;1684800000000;CEOC11.SA;54.79;56.15;54.79;55.91;53.27;808;fii;50.62;5.24;55.92;-0.01;65.92;ESTAVEL
2023-05-24;1684886400000;CEOC11.SA;55.91;56.18;55.5;55.9;53.26;566;fii;50.65;5.16;55.92;-0.03;65.83;ESTAVEL
2023-05-25;1684972800000;CEOC11.SA;56.19;56.19;50.6;55.0;52.4;8778;fii;50.66;3.43;55.91;-1.62;58.11;ESTAVEL
2023-05-26;1685059200000;CEOC11.SA;55.0;55.0;54.33;55.0;52.4;405;fii;50.68;3.39;55.9;-1.61;58.11;ESTAVEL
2023-05-29;1685318400000;CEOC11.SA;55.0;55.5;54.91;55.16;52.55;1484;fii;50.7;3.65;55.89;-1.31;59.08;ESTAVEL
2023-05-30;1685404800000;CEOC11.SA;55.5;55.5;55.0;55.0;52.4;526;fii;50.72;3.32;55.88;-1.58;57.64;ESTAVEL
2023-05-31;1685491200000;CEOC11.SA;55.0;57.45;55.0;55.3;52.68;1987;fii;50.74;3.83;55.88;-1.03;59.62;ESTAVEL
2023-06-01;1685577600000;CEOC11.SA;57.15;58.48;55.3;57.67;54.94;625;fii;50.78;8.2;55.89;3.18;71.27;ESTAVEL
2023-06-02;1685664000000;CEOC11.SA;57.65;58.0;55.92;58.0;55.26;1213;fii;50.82;8.73;55.92;3.73;72.48;ESTAVEL
2023-06-05;1685923200000;CEOC11.SA;58.0;58.25;56.51;57.99;55.25;537;fii;50.87;8.62;55.94;3.67;72.38;ESTAVEL
2023-06-06;1686009600000;CEOC11.SA;58.0;58.0;56.8;57.66;54.93;2321;fii;50.91;7.9;55.95;3.05;69.01;ESTAVEL
2023-06-07;1686096000000;CEOC11.SA;57.64;58.0;57.07;57.07;54.37;1994;fii;50.94;6.73;55.96;1.98;63.45;ESTAVEL
2023-06-09;1686268800000;CEOC11.SA;56.86;58.0;56.55;56.8;54.72;1860;fii;50.98;7.34;55.97;1.48;65.33;ESTAVEL
2023-06-12;1686528000000;CEOC11.SA;56.9;58.63;56.75;57.56;55.46;1226;fii;51.02;8.7;55.99;2.81;68.96;ESTAVEL
2023-06-13;1686614400000;CEOC11.SA;57.56;57.56;56.84;57.4;55.3;377;fii;51.07;8.29;56.0;2.5;67.32;ESTAVEL
2023-06-14;1686700800000;CEOC11.SA;57.5;57.52;56.94;56.97;54.89;1611;fii;51.1;7.41;56.01;1.71;63.16;ESTAVEL
2023-06-15;1686787200000;CEOC11.SA;56.97;57.5;56.97;57.29;55.2;3317;fii;51.14;7.93;56.02;2.26;64.93;ESTAVEL
2023-06-16;1686873600000;CEOC11.SA;57.5;57.99;57.37;57.6;55.5;1991;fii;51.19;8.42;56.04;2.78;66.59;ESTAVEL
2023-06-19;1687132800000;CEOC11.SA;57.88;58.6;57.52;57.91;55.79;5066;fii;51.23;8.89;56.06;3.3;68.17;ESTAVEL
2023-06-20;1687219200000;CEOC11.SA;58.6;58.6;57.89;58.42;56.29;1552;fii;51.28;9.76;56.08;4.17;70.73;CAIR
2023-06-21;1687305600000;CEOC11.SA;58.49;58.49;57.67;58.21;56.08;650;fii;51.33;9.25;56.1;3.75;68.25;ESTAVEL
2023-06-22;1687392000000;CEOC11.SA;58.49;58.49;57.87;58.39;56.26;990;fii;51.38;9.5;56.13;4.03;69.24;ESTAVEL
2023-06-23;1687478400000;CEOC11.SA;57.19;58.6;57.19;58.6;56.46;1654;fii;51.43;9.78;56.15;4.36;70.36;CAIR
2023-06-26;1687737600000;CEOC11.SA;58.6;58.6;58.18;58.18;56.05;1757;fii;51.48;8.88;56.17;3.58;65.15;ESTAVEL
2023-06-27;1687824000000;CEOC11.SA;58.59;58.6;58.19;58.6;56.46;613;fii;51.53;9.57;56.2;4.28;67.72;ESTAVEL
2023-06-28;1687910400000;CEOC11.SA;58.6;58.6;58.0;58.34;56.21;1808;fii;51.57;8.99;56.22;3.78;64.59;ESTAVEL
2023-06-29;1687996800000;CEOC11.SA;58.24;59.0;58.24;58.99;56.83;492;fii;51.63;10.08;56.24;4.88;68.48;ESTAVEL
2023-06-30;1688083200000;CEOC11.SA;59.0;62.15;59.0;59.96;57.77;1112;fii;51.69;11.77;56.28;6.54;73.28;CAIR
2023-07-03;1688342400000;CEOC11.SA;59.96;59.96;58.82;59.18;57.02;3153;fii;51.74;10.21;56.31;5.1;64.81;ESTAVEL
2023-07-04;1688428800000;CEOC11.SA;59.96;61.95;59.5;61.0;58.77;1403;fii;51.81;13.43;56.36;8.24;72.73;CAIR
2023-07-05;1688515200000;CEOC11.SA;61.0;63.97;61.0;63.05;60.75;1196;fii;51.9;17.06;56.42;11.74;78.6;CAIR
2023-07-06;1688601600000;CEOC11.SA;63.05;65.02;61.05;65.01;62.63;471;fii;52.01;20.43;56.51;15.04;82.46;CAIR
2023-07-07;1688688000000;CEOC11.SA;63.9;69.02;63.9;64.32;61.97;1397;fii;52.1;18.93;56.59;13.67;77.2;CAIR
2023-07-10;1688947200000;CEOC11.SA;65.0;65.0;62.48;63.5;61.79;1429;fii;52.2;18.37;56.66;12.08;75.77;CAIR
2023-07-11;1689033600000;CEOC11.SA;63.49;64.39;63.0;63.19;61.49;591;fii;52.29;17.59;56.72;11.41;73.35;CAIR
2023-07-12;1689120000000;CEOC11.SA;63.18;63.19;62.65;62.65;60.97;539;fii;52.38;16.4;56.78;10.34;69.22;ESTAVEL
2023-07-13;1689206400000;CEOC11.SA;63.0;63.0;61.0;61.5;59.85;1456;fii;52.45;14.1;56.83;8.22;61.22;ESTAVEL
2023-07-14;1689292800000;CEOC11.SA;61.6;62.34;61.6;62.09;60.42;462;fii;52.53;15.01;56.88;9.16;63.53;ESTAVEL
2023-07-17;1689552000000;CEOC11.SA;62.09;62.84;62.08;62.68;61.0;515;fii;52.62;15.93;56.94;10.09;65.76;ESTAVEL
2023-07-18;1689638400000;CEOC11.SA;62.68;63.2;61.39;61.39;59.74;1242;fii;52.69;13.38;56.98;7.74;57.52;ESTAVEL
2023-07-19;1689724800000;CEOC11.SA;62.58;62.61;61.86;62.32;60.65;498;fii;52.77;14.94;57.03;9.27;61.29;ESTAVEL
2023-07-20;1689811200000;CEOC11.SA;62.6;62.6;62.0;62.0;60.33;1147;fii;52.84;14.17;57.08;8.61;59.3;ESTAVEL
2023-07-21;1689897600000;CEOC11.SA;62.1;62.19;61.5;61.56;59.91;1595;fii;52.91;13.22;57.13;7.76;56.69;ESTAVEL
2023-07-24;1690156800000;CEOC11.SA;62.58;62.79;61.99;62.74;61.05;1167;fii;52.99;15.2;57.18;9.72;61.62;ESTAVEL
2023-07-25;1690243200000;CEOC11.SA;62.73;63.1;62.15;62.99;61.3;131;fii;53.08;15.49;57.24;10.04;62.63;ESTAVEL
2023-07-26;1690329600000;CEOC11.SA;63.19;63.19;62.71;63.17;61.47;600;fii;53.16;15.63;57.3;10.24;63.33;ESTAVEL
2023-07-27;1690416000000;CEOC11.SA;63.19;63.2;62.78;63.16;61.46;320;fii;53.24;15.43;57.36;10.11;63.26;ESTAVEL
2023-07-28;1690502400000;CEOC11.SA;63.5;63.95;62.7;63.1;61.4;580;fii;53.32;15.15;57.42;9.9;62.77;ESTAVEL
2023-07-31;1690761600000;CEOC11.SA;63.1;63.91;62.96;63.91;62.19;467;fii;53.41;16.43;57.48;11.19;66.41;ESTAVEL
2023-08-01;1690848000000;CEOC11.SA;63.98;63.99;62.69;63.3;61.6;1458;fii;53.49;15.15;57.54;10.01;61.57;ESTAVEL
2023-08-02;1690934400000;CEOC11.SA;63.78;63.98;63.4;63.4;61.7;157;fii;53.58;15.16;57.6;10.08;62.08;ESTAVEL
2023-08-03;1691020800000;CEOC11.SA;63.4;63.99;63.4;63.68;61.97;862;fii;53.66;15.49;57.66;10.45;63.47;ESTAVEL
2023-08-04;1691107200000;CEOC11.SA;63.98;63.99;63.62;63.65;61.94;447;fii;53.74;15.26;57.72;10.28;63.19;ESTAVEL
