s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-05-05;1620172800000;SHUL4.SA;5.32;5.36;5.03;5.05;4.55;1485600;stock;3.12;45.82;3.5;44.13;60.69;ESTAVEL
2021-05-06;1620259200000;SHUL4.SA;5.12;5.23;5.07;5.15;4.63;844200;stock;3.14;47.67;3.52;46.3;62.93;ESTAVEL
2021-05-07;1620345600000;SHUL4.SA;5.21;5.47;5.16;5.39;4.84;980600;stock;3.15;53.54;3.54;52.32;68.08;ESTAVEL
2021-05-10;1620604800000;SHUL4.SA;5.39;5.44;5.26;5.37;4.83;746000;stock;3.17;52.41;3.56;50.97;67.6;ESTAVEL
2021-05-11;1620691200000;SHUL4.SA;5.32;5.5;5.2;5.42;4.87;1011600;stock;3.19;52.86;3.58;51.59;68.55;ESTAVEL
2021-05-12;1620777600000;SHUL4.SA;5.38;5.46;5.28;5.39;4.85;676000;stock;3.2;51.44;3.59;49.99;67.48;ESTAVEL
2021-05-13;1620864000000;SHUL4.SA;5.39;5.62;5.28;5.42;4.87;1489000;stock;3.22;51.28;3.61;50.07;68.02;ESTAVEL
2021-05-14;1620950400000;SHUL4.SA;5.43;5.5;5.1;5.26;4.73;1422400;stock;3.23;46.25;3.63;44.98;60.46;ESTAVEL
2021-05-17;1621209600000;SHUL4.SA;5.17;5.37;5.09;5.14;4.63;1411000;stock;3.25;42.55;3.64;41.09;55.7;ESTAVEL
2021-05-18;1621296000000;SHUL4.SA;5.22;5.24;5.02;5.2;4.68;930800;stock;3.26;43.46;3.66;42.13;57.5;ESTAVEL
2021-05-19;1621382400000;SHUL4.SA;5.19;5.2;5.04;5.2;4.67;770400;stock;3.28;42.54;3.67;41.54;57.0;ESTAVEL
2021-05-20;1621468800000;SHUL4.SA;5.2;5.2;5.0;5.0;4.5;1485200;stock;3.29;36.84;3.69;35.61;49.18;ESTAVEL
2021-05-21;1621555200000;SHUL4.SA;5.01;5.1;4.89;5.1;4.59;1125200;stock;3.3;39.03;3.7;37.79;52.87;ESTAVEL
2021-05-24;1621814400000;SHUL4.SA;5.03;5.18;4.99;5.14;4.63;1237000;stock;3.31;39.68;3.72;38.34;54.45;ESTAVEL
2021-05-25;1621900800000;SHUL4.SA;5.15;5.23;5.09;5.12;4.61;878800;stock;3.33;38.54;3.73;37.28;53.49;ESTAVEL
2021-05-26;1621987200000;SHUL4.SA;5.2;5.2;5.07;5.19;4.67;615400;stock;3.34;39.78;3.74;38.62;56.01;ESTAVEL
2021-05-27;1622073600000;SHUL4.SA;5.18;5.18;5.09;5.14;4.62;797200;stock;3.35;37.76;3.76;36.78;53.41;ESTAVEL
2021-05-28;1622160000000;SHUL4.SA;5.15;5.2;5.03;5.2;4.68;1072800;stock;3.37;39.0;3.77;37.85;56.04;ESTAVEL
2021-05-31;1622419200000;SHUL4.SA;5.11;5.22;5.09;5.22;4.7;993600;stock;3.38;39.05;3.79;37.85;56.92;ESTAVEL
2021-06-01;1622505600000;SHUL4.SA;5.24;5.44;5.22;5.43;4.89;2535600;stock;3.4;44.03;3.8;42.78;64.21;ESTAVEL
2021-06-02;1622592000000;SHUL4.SA;5.43;5.59;5.36;5.57;5.0;2118400;stock;3.41;46.58;3.82;45.79;67.62;ESTAVEL
2021-06-04;1622764800000;SHUL4.SA;5.67;5.73;5.48;5.66;5.08;2142200;stock;3.43;48.21;3.84;47.44;69.88;ESTAVEL
2021-06-07;1623024000000;SHUL4.SA;5.73;5.74;5.43;5.52;4.96;1615200;stock;3.44;44.06;3.86;43.17;62.82;ESTAVEL
2021-06-08;1623110400000;SHUL4.SA;5.57;5.57;5.28;5.36;4.82;1436600;stock;3.46;39.44;3.87;38.48;55.75;ESTAVEL
2021-06-09;1623196800000;SHUL4.SA;5.36;5.42;5.24;5.42;4.87;750200;stock;3.47;40.32;3.89;39.47;57.58;ESTAVEL
2021-06-10;1623283200000;SHUL4.SA;5.43;5.53;5.31;5.5;4.95;784400;stock;3.49;42.02;3.9;40.95;60.41;ESTAVEL
2021-06-11;1623369600000;SHUL4.SA;5.5;5.5;5.32;5.37;4.83;552400;stock;3.5;38.05;3.92;37.11;54.53;ESTAVEL
2021-06-14;1623628800000;SHUL4.SA;5.38;5.44;5.26;5.32;4.79;707000;stock;3.51;36.4;3.93;35.35;52.69;ESTAVEL
2021-06-15;1623715200000;SHUL4.SA;5.32;5.64;5.25;5.62;5.06;1811400;stock;3.53;43.46;3.95;42.37;62.01;ESTAVEL
2021-06-16;1623801600000;SHUL4.SA;5.66;5.9;5.52;5.59;5.03;2459800;stock;3.54;42.01;3.96;41.03;60.59;ESTAVEL
2021-06-17;1623888000000;SHUL4.SA;5.64;5.64;5.3;5.43;4.88;1639000;stock;3.56;37.26;3.98;36.49;53.9;ESTAVEL
2021-06-18;1623974400000;SHUL4.SA;5.39;5.8;5.34;5.66;5.09;3479000;stock;3.57;42.55;4.0;41.67;60.48;ESTAVEL
2021-06-21;1624233600000;SHUL4.SA;5.78;5.88;5.54;5.61;5.04;2722400;stock;3.59;40.58;4.01;39.86;58.34;ESTAVEL
2021-06-22;1624320000000;SHUL4.SA;5.6;5.69;5.47;5.48;4.93;1617800;stock;3.6;37.0;4.03;36.12;53.84;ESTAVEL
2021-06-23;1624406400000;SHUL4.SA;5.52;5.54;5.3;5.31;4.77;1628800;stock;3.61;32.12;4.04;31.48;48.04;ESTAVEL
2021-06-24;1624492800000;SHUL4.SA;5.32;5.51;5.32;5.34;4.81;1198200;stock;3.62;32.79;4.05;31.8;49.5;ESTAVEL
2021-06-25;1624579200000;SHUL4.SA;5.34;5.44;5.16;5.26;4.75;1523200;stock;3.63;30.73;4.06;29.44;47.34;ESTAVEL
2021-06-28;1624838400000;SHUL4.SA;5.26;5.31;5.07;5.07;4.58;1843200;stock;3.64;25.73;4.07;24.46;41.79;ESTAVEL
2021-06-29;1624924800000;SHUL4.SA;5.07;5.16;4.98;5.14;4.64;1373000;stock;3.65;27.03;4.08;25.85;44.27;ESTAVEL
2021-06-30;1625011200000;SHUL4.SA;5.13;5.22;5.03;5.09;4.6;1449600;stock;3.66;25.61;4.09;24.32;42.96;ESTAVEL
2021-07-01;1625097600000;SHUL4.SA;5.11;5.14;5.0;5.0;4.52;1534400;stock;3.67;23.14;4.1;21.86;40.37;ESTAVEL
2021-07-02;1625184000000;SHUL4.SA;5.07;5.15;5.03;5.05;4.56;1007800;stock;3.68;23.93;4.11;22.79;42.24;ESTAVEL
2021-07-05;1625443200000;SHUL4.SA;5.07;5.26;5.05;5.1;4.61;637200;stock;3.69;24.97;4.12;23.71;44.59;ESTAVEL
2021-07-06;1625529600000;SHUL4.SA;5.15;5.18;5.03;5.09;4.6;694600;stock;3.7;24.4;4.13;23.18;44.2;ESTAVEL
2021-07-07;1625616000000;SHUL4.SA;5.09;5.13;5.02;5.02;4.53;779800;stock;3.71;22.23;4.14;21.23;41.49;ESTAVEL
2021-07-08;1625702400000;SHUL4.SA;5.0;5.09;4.91;4.97;4.48;1252400;stock;3.71;20.63;4.15;19.78;39.62;ESTAVEL
2021-07-12;1626048000000;SHUL4.SA;4.99;5.02;4.91;4.97;4.48;1199000;stock;3.72;20.38;4.16;19.55;39.62;ESTAVEL
2021-07-13;1626134400000;SHUL4.SA;4.98;5.05;4.93;5.01;4.53;803400;stock;3.73;21.46;4.17;20.26;42.62;ESTAVEL
2021-07-14;1626220800000;SHUL4.SA;5.03;5.16;5.03;5.1;4.61;741400;stock;3.74;23.32;4.18;22.15;47.14;ESTAVEL
2021-07-15;1626307200000;SHUL4.SA;5.12;5.19;5.04;5.05;4.56;1250400;stock;3.75;21.72;4.18;20.7;44.77;ESTAVEL
2021-07-16;1626393600000;SHUL4.SA;5.07;5.16;5.07;5.09;4.6;1130000;stock;3.75;22.5;4.19;21.4;47.06;ESTAVEL
2021-07-19;1626652800000;SHUL4.SA;5.09;5.11;5.01;5.02;4.53;1306400;stock;3.76;20.39;4.2;19.49;43.64;ESTAVEL
2021-07-20;1626739200000;SHUL4.SA;5.03;5.12;4.98;5.05;4.57;1275600;stock;3.77;21.2;4.21;19.97;46.05;ESTAVEL
2021-07-21;1626825600000;SHUL4.SA;5.12;5.14;5.01;5.01;4.52;1242200;stock;3.78;19.64;4.22;18.79;43.55;ESTAVEL
2021-07-22;1626912000000;SHUL4.SA;5.05;5.09;5.01;5.07;4.58;895200;stock;3.79;20.97;4.23;19.97;47.26;ESTAVEL
2021-07-23;1626998400000;SHUL4.SA;5.07;5.09;4.99;5.04;4.55;885200;stock;3.79;19.93;4.23;19.03;45.64;ESTAVEL
2021-07-26;1627257600000;SHUL4.SA;5.01;5.03;4.92;4.97;4.48;1118600;stock;3.8;17.88;4.24;17.18;42.03;ESTAVEL
2021-07-27;1627344000000;SHUL4.SA;4.96;5.01;4.81;4.93;4.46;1030400;stock;3.81;17.15;4.25;16.05;41.03;ESTAVEL
2021-07-28;1627430400000;SHUL4.SA;4.93;5.38;4.93;5.32;4.81;2412800;stock;3.82;26.01;4.26;24.92;59.28;ESTAVEL
2021-07-29;1627516800000;SHUL4.SA;5.38;5.49;5.32;5.34;4.83;1837600;stock;3.83;26.2;4.27;25.07;60.04;ESTAVEL
2021-07-30;1627603200000;SHUL4.SA;5.33;5.38;5.18;5.18;4.67;1435200;stock;3.84;21.76;4.28;21.06;51.71;ESTAVEL
2021-08-02;1627862400000;SHUL4.SA;5.38;5.55;5.38;5.49;4.96;2078600;stock;3.85;28.94;4.29;27.95;62.0;ESTAVEL
2021-08-03;1627948800000;SHUL4.SA;5.52;5.52;5.22;5.22;4.71;1655200;stock;3.86;22.17;4.3;21.4;51.76;ESTAVEL
2021-08-04;1628035200000;SHUL4.SA;5.27;5.27;5.01;5.03;4.55;1553800;stock;3.86;17.81;4.31;16.78;46.47;ESTAVEL
2021-08-05;1628121600000;SHUL4.SA;5.12;5.12;4.86;4.9;4.43;1770800;stock;3.87;14.53;4.31;13.61;42.93;ESTAVEL
2021-08-06;1628208000000;SHUL4.SA;4.81;5.05;4.75;4.99;4.51;1528200;stock;3.87;16.41;4.32;15.51;45.89;ESTAVEL
2021-08-09;1628467200000;SHUL4.SA;4.91;5.14;4.91;4.95;4.47;1133800;stock;3.88;15.2;4.33;14.42;44.65;ESTAVEL
2021-08-10;1628553600000;SHUL4.SA;5.09;5.09;4.96;5.01;4.52;705000;stock;3.89;16.3;4.33;15.62;46.6;ESTAVEL
2021-08-11;1628640000000;SHUL4.SA;5.0;5.14;4.95;5.06;4.57;868800;stock;3.89;17.38;4.34;16.58;48.55;ESTAVEL
2021-08-12;1628726400000;SHUL4.SA;5.05;5.09;4.97;4.97;4.48;661200;stock;3.9;14.89;4.35;14.35;45.34;ESTAVEL
2021-08-13;1628812800000;SHUL4.SA;5.05;5.05;4.87;4.91;4.44;787600;stock;3.9;13.71;4.35;12.82;43.94;ESTAVEL
2021-08-16;1629072000000;SHUL4.SA;4.89;4.89;4.57;4.66;4.21;2260400;stock;3.91;7.74;4.36;7.0;36.91;ESTAVEL
2021-08-17;1629158400000;SHUL4.SA;4.64;4.68;4.45;4.59;4.15;1552000;stock;3.91;6.14;4.36;5.34;35.33;ESTAVEL
2021-08-18;1629244800000;SHUL4.SA;4.65;4.7;4.45;4.51;4.07;1576600;stock;3.91;4.05;4.36;3.46;33.27;ESTAVEL
2021-08-19;1629331200000;SHUL4.SA;4.49;4.64;4.45;4.56;4.12;1018400;stock;3.91;5.27;4.36;4.56;35.79;ESTAVEL
2021-08-20;1629417600000;SHUL4.SA;4.56;4.71;4.53;4.68;4.23;723600;stock;3.92;7.99;4.36;7.24;41.05;ESTAVEL
2021-08-23;1629676800000;SHUL4.SA;4.74;4.82;4.61;4.61;4.16;749000;stock;3.92;6.14;4.37;5.57;38.86;ESTAVEL
2021-08-24;1629763200000;SHUL4.SA;4.66;4.83;4.66;4.82;4.36;938800;stock;3.92;11.12;4.37;10.27;47.46;ESTAVEL
2021-08-25;1629849600000;SHUL4.SA;4.84;4.91;4.8;4.91;4.43;521600;stock;3.93;12.76;4.38;12.19;50.1;ESTAVEL
2021-08-26;1629936000000;SHUL4.SA;4.91;4.94;4.77;4.77;4.31;564800;stock;3.93;9.6;4.38;8.89;45.84;ESTAVEL
2021-08-27;1630022400000;SHUL4.SA;4.83;4.97;4.78;4.93;4.45;521000;stock;3.94;13.01;4.39;12.41;51.07;ESTAVEL
2021-08-30;1630281600000;SHUL4.SA;4.86;5.1;4.82;5.03;4.55;782400;stock;3.94;15.37;4.39;14.52;54.45;ESTAVEL
2021-08-31;1630368000000;SHUL4.SA;4.99;5.04;4.83;4.89;4.41;738800;stock;3.95;11.69;4.4;11.21;49.31;ESTAVEL
2021-09-01;1630454400000;SHUL4.SA;4.89;4.95;4.7;4.95;4.47;773600;stock;3.95;13.06;4.4;12.43;51.43;ESTAVEL
2021-09-02;1630540800000;SHUL4.SA;4.9;4.95;4.78;4.78;4.31;774000;stock;3.96;8.92;4.41;8.48;45.93;ESTAVEL
2021-09-03;1630627200000;SHUL4.SA;4.95;5.05;4.76;5.05;4.56;3249800;stock;3.96;15.06;4.41;14.44;54.18;ESTAVEL
2021-09-06;1630886400000;SHUL4.SA;5.05;5.11;4.93;5.05;4.56;704200;stock;3.97;14.89;4.42;14.27;54.18;ESTAVEL
2021-09-08;1631059200000;SHUL4.SA;5.0;5.07;4.63;4.85;4.38;1329600;stock;3.97;10.24;4.42;9.64;48.05;ESTAVEL
2021-09-09;1631145600000;SHUL4.SA;4.8;4.97;4.68;4.97;4.49;1374800;stock;3.98;12.86;4.43;12.22;51.65;ESTAVEL
2021-09-10;1631232000000;SHUL4.SA;4.91;4.99;4.81;4.86;4.39;863800;stock;3.98;10.24;4.43;9.63;48.37;ESTAVEL
2021-09-13;1631491200000;SHUL4.SA;4.88;4.95;4.8;4.89;4.41;851800;stock;3.99;10.62;4.44;10.19;49.07;ESTAVEL
2021-09-14;1631577600000;SHUL4.SA;4.89;4.95;4.82;4.85;4.38;592000;stock;3.99;9.76;4.44;9.19;48.02;ESTAVEL
2021-09-15;1631664000000;SHUL4.SA;4.8;4.91;4.78;4.91;4.43;703000;stock;3.99;10.89;4.45;10.42;49.94;ESTAVEL
2021-09-16;1631750400000;SHUL4.SA;4.84;4.89;4.7;4.78;4.31;1038400;stock;4.0;7.8;4.45;7.42;45.59;ESTAVEL
2021-09-17;1631836800000;SHUL4.SA;4.74;4.9;4.64;4.9;4.43;1012200;stock;4.0;10.68;4.45;10.0;50.25;ESTAVEL
2021-09-20;1632096000000;SHUL4.SA;4.78;4.81;4.55;4.55;4.11;1188400;stock;4.0;2.66;4.46;2.13;40.33;ESTAVEL
2021-09-21;1632182400000;SHUL4.SA;4.52;4.7;4.52;4.61;4.16;805200;stock;4.0;3.87;4.46;3.44;42.25;ESTAVEL
2021-09-22;1632268800000;SHUL4.SA;4.67;4.76;4.59;4.74;4.29;532800;stock;4.01;7.04;4.46;6.29;47.02;ESTAVEL
2021-09-23;1632355200000;SHUL4.SA;4.74;4.84;4.7;4.73;4.27;641600;stock;4.01;6.47;4.46;6.0;46.39;ESTAVEL
2021-09-24;1632441600000;SHUL4.SA;4.72;4.76;4.66;4.72;4.26;434400;stock;4.01;6.16;4.46;5.71;46.05;ESTAVEL
2021-09-27;1632700800000;SHUL4.SA;4.7;4.74;4.65;4.74;4.31;429000;stock;4.02;7.32;4.47;6.1;48.07;ESTAVEL
2021-09-28;1632787200000;SHUL4.SA;4.76;4.76;4.49;4.56;4.14;907400;stock;4.02;3.06;4.47;2.05;42.28;ESTAVEL
2021-09-29;1632873600000;SHUL4.SA;4.64;4.64;4.49;4.5;4.09;670200;stock;4.02;1.8;4.47;0.7;40.73;ESTAVEL
2021-09-30;1632960000000;SHUL4.SA;4.51;4.61;4.45;4.51;4.1;909800;stock;4.02;2.02;4.47;0.91;41.19;ESTAVEL
2021-10-01;1633046400000;SHUL4.SA;4.52;4.72;4.51;4.72;4.29;520000;stock;4.02;6.68;4.47;5.55;49.33;ESTAVEL
2021-10-04;1633305600000;SHUL4.SA;4.72;4.72;4.48;4.57;4.16;911600;stock;4.02;3.41;4.47;2.17;44.77;ESTAVEL
2021-10-05;1633392000000;SHUL4.SA;4.59;4.61;4.47;4.51;4.1;558800;stock;4.02;1.9;4.47;0.82;42.8;ESTAVEL
2021-10-06;1633478400000;SHUL4.SA;4.49;4.5;4.34;4.41;4.01;851600;stock;4.02;-0.33;4.47;-1.4;39.96;ESTAVEL
2021-10-07;1633564800000;SHUL4.SA;4.44;4.53;4.34;4.51;4.1;455000;stock;4.02;1.89;4.47;0.83;43.96;ESTAVEL
2021-10-08;1633651200000;SHUL4.SA;4.45;4.7;4.45;4.7;4.27;518600;stock;4.03;6.05;4.48;5.02;50.65;ESTAVEL
2021-10-11;1633910400000;SHUL4.SA;4.65;4.7;4.57;4.65;4.23;351200;stock;4.03;5.0;4.48;3.87;49.17;ESTAVEL
2021-10-13;1634083200000;SHUL4.SA;4.66;4.74;4.62;4.63;4.21;450800;stock;4.03;4.46;4.48;3.39;48.4;ESTAVEL
2021-10-14;1634169600000;SHUL4.SA;4.65;4.72;4.61;4.64;4.22;371400;stock;4.03;4.66;4.48;3.57;48.83;ESTAVEL
2021-10-15;1634256000000;SHUL4.SA;4.65;4.74;4.64;4.74;4.31;398400;stock;4.04;6.81;4.48;5.74;52.65;ESTAVEL
2021-10-18;1634515200000;SHUL4.SA;4.71;4.85;4.64;4.85;4.41;723200;stock;4.04;9.19;4.49;8.11;56.53;ESTAVEL
2021-10-19;1634601600000;SHUL4.SA;4.81;4.84;4.61;4.8;4.36;735000;stock;4.04;7.87;4.49;6.92;54.14;ESTAVEL
2021-10-20;1634688000000;SHUL4.SA;4.85;4.85;4.65;4.7;4.27;440000;stock;4.04;5.58;4.49;4.64;50.04;ESTAVEL
2021-10-21;1634774400000;SHUL4.SA;4.7;4.7;4.51;4.66;4.24;860000;stock;4.05;4.79;4.49;3.71;48.72;ESTAVEL
2021-10-22;1634860800000;SHUL4.SA;4.6;4.6;4.24;4.43;4.03;1504400;stock;4.05;-0.4;4.49;-1.39;40.61;ESTAVEL
2021-10-25;1635120000000;SHUL4.SA;4.53;4.68;4.48;4.68;4.25;628000;stock;4.05;4.99;4.49;4.13;50.0;ESTAVEL
2021-10-26;1635206400000;SHUL4.SA;4.59;4.61;4.43;4.53;4.11;595800;stock;4.05;1.51;4.49;0.78;45.11;ESTAVEL
2021-10-27;1635292800000;SHUL4.SA;4.53;4.54;4.42;4.43;4.02;438200;stock;4.05;-0.7;4.49;-1.43;42.25;ESTAVEL
2021-10-28;1635379200000;SHUL4.SA;4.36;4.41;4.26;4.26;3.87;549400;stock;4.05;-4.36;4.49;-5.16;37.94;ESTAVEL
2021-10-29;1635465600000;SHUL4.SA;4.3;4.3;4.1;4.12;3.75;712000;stock;4.04;-7.26;4.49;-8.2;34.87;ESTAVEL
2021-11-01;1635724800000;SHUL4.SA;4.12;4.26;4.1;4.18;3.79;688400;stock;4.04;-6.21;4.49;-6.8;36.71;ESTAVEL
2021-11-03;1635897600000;SHUL4.SA;4.12;4.47;4.11;4.41;4.0;627200;stock;4.04;-1.01;4.48;-1.66;45.41;ESTAVEL
2021-11-04;1635984000000;SHUL4.SA;4.41;4.46;4.24;4.25;3.86;635000;stock;4.04;-4.43;4.48;-5.17;41.33;ESTAVEL
2021-11-05;1636070400000;SHUL4.SA;4.27;4.43;4.27;4.43;4.03;427400;stock;4.04;-0.22;4.48;-1.15;47.5;ESTAVEL
2021-11-08;1636329600000;SHUL4.SA;4.41;4.42;4.28;4.28;3.89;314000;stock;4.04;-3.65;4.48;-4.45;43.45;ESTAVEL
2021-11-09;1636416000000;SHUL4.SA;4.28;4.39;4.26;4.28;3.89;486200;stock;4.04;-3.62;4.48;-4.41;43.45;ESTAVEL
2021-11-10;1636502400000;SHUL4.SA;4.32;4.53;4.28;4.44;4.04;710200;stock;4.04;0.1;4.48;-0.83;48.87;ESTAVEL
2021-11-11;1636588800000;SHUL4.SA;4.51;4.64;4.49;4.6;4.18;485800;stock;4.04;3.53;4.48;2.72;53.36;ESTAVEL
2021-11-12;1636675200000;SHUL4.SA;4.6;4.64;4.44;4.44;4.04;322800;stock;4.04;0.06;4.48;-0.85;48.75;ESTAVEL
2021-11-16;1637020800000;SHUL4.SA;4.49;4.53;4.3;4.43;4.03;508000;stock;4.04;-0.18;4.48;-1.06;48.43;ESTAVEL
2021-11-17;1637107200000;SHUL4.SA;4.57;4.57;4.18;4.3;3.91;768400;stock;4.04;-3.12;4.48;-3.92;44.62;ESTAVEL
2021-11-18;1637193600000;SHUL4.SA;4.32;4.38;4.2;4.36;3.96;533800;stock;4.04;-1.87;4.47;-2.56;46.51;ESTAVEL
2021-11-19;1637280000000;SHUL4.SA;4.39;4.52;4.29;4.45;4.04;389800;stock;4.04;0.12;4.47;-0.54;49.47;ESTAVEL
2021-11-22;1637539200000;SHUL4.SA;4.53;4.53;4.24;4.38;3.98;729200;stock;4.03;-1.36;4.47;-2.09;47.35;ESTAVEL
2021-11-23;1637625600000;SHUL4.SA;4.38;4.41;4.26;4.32;3.93;539200;stock;4.03;-2.57;4.47;-3.39;45.6;ESTAVEL
2021-11-24;1637712000000;SHUL4.SA;4.3;4.44;4.27;4.43;4.02;462400;stock;4.03;-0.34;4.47;-0.93;49.24;ESTAVEL
2021-11-25;1637798400000;SHUL4.SA;4.39;4.57;4.34;4.35;3.95;718400;stock;4.03;-2.05;4.47;-2.69;46.63;ESTAVEL
2021-11-26;1637884800000;SHUL4.SA;4.3;4.3;4.16;4.25;3.88;673000;stock;4.03;-3.75;4.47;-4.88;44.1;ESTAVEL
2021-11-29;1638144000000;SHUL4.SA;4.3;4.3;4.19;4.24;3.87;287400;stock;4.03;-3.96;4.47;-5.05;43.74;ESTAVEL
2021-11-30;1638230400000;SHUL4.SA;4.19;4.34;4.07;4.34;3.97;511800;stock;4.03;-1.47;4.46;-2.79;48.33;ESTAVEL
2021-12-01;1638316800000;SHUL4.SA;4.34;4.41;4.11;4.18;3.82;808000;stock;4.03;-5.14;4.46;-6.31;42.7;ESTAVEL
2021-12-02;1638403200000;SHUL4.SA;4.22;4.32;4.19;4.21;3.84;589800;stock;4.03;-4.6;4.46;-5.59;43.64;ESTAVEL
2021-12-03;1638489600000;SHUL4.SA;4.22;4.38;4.17;4.26;3.89;398200;stock;4.02;-3.32;4.46;-4.42;46.03;ESTAVEL
2021-12-06;1638748800000;SHUL4.SA;4.27;4.45;4.24;4.45;4.06;340600;stock;4.02;0.89;4.46;-0.16;53.29;ESTAVEL
2021-12-07;1638835200000;SHUL4.SA;4.49;4.49;4.3;4.43;4.05;411200;stock;4.02;0.64;4.46;-0.6;52.84;ESTAVEL
2021-12-08;1638921600000;SHUL4.SA;4.43;4.49;4.33;4.45;4.06;414200;stock;4.02;0.88;4.46;-0.15;53.27;ESTAVEL
2021-12-09;1639008000000;SHUL4.SA;4.45;4.47;4.34;4.38;4.0;306800;stock;4.02;-0.61;4.46;-1.7;50.34;ESTAVEL
2021-12-10;1639094400000;SHUL4.SA;4.39;4.49;4.38;4.49;4.1;341200;stock;4.03;1.86;4.46;0.76;54.8;ESTAVEL
2021-12-13;1639353600000;SHUL4.SA;4.5;4.6;4.44;4.51;4.11;379600;stock;4.03;2.08;4.46;1.19;55.24;ESTAVEL
2021-12-14;1639440000000;SHUL4.SA;4.5;4.54;4.36;4.4;4.02;509800;stock;4.03;-0.15;4.46;-1.26;50.54;ESTAVEL
2021-12-15;1639526400000;SHUL4.SA;4.43;4.43;4.28;4.37;3.99;515600;stock;4.03;-0.89;4.46;-1.92;49.04;ESTAVEL
2021-12-16;1639612800000;SHUL4.SA;4.38;4.43;4.29;4.38;4.0;360400;stock;4.03;-0.63;4.45;-1.68;49.58;ESTAVEL
2021-12-17;1639699200000;SHUL4.SA;4.32;4.34;4.24;4.32;3.95;426400;stock;4.02;-1.86;4.45;-2.99;46.92;ESTAVEL
2021-12-20;1639958400000;SHUL4.SA;4.25;4.32;4.18;4.25;3.88;362600;stock;4.02;-3.56;4.45;-4.52;43.41;ESTAVEL
2021-12-21;1640044800000;SHUL4.SA;4.25;4.33;4.19;4.33;3.95;260400;stock;4.02;-1.8;4.45;-2.7;47.63;ESTAVEL
2021-12-22;1640131200000;SHUL4.SA;4.3;4.37;4.24;4.37;3.99;375600;stock;4.02;-0.8;4.45;-1.78;49.92;ESTAVEL
2021-12-23;1640217600000;SHUL4.SA;4.38;4.39;4.26;4.32;3.95;359400;stock;4.02;-1.78;4.45;-2.88;47.67;ESTAVEL
2021-12-27;1640563200000;SHUL4.SA;4.3;4.34;4.26;4.3;3.93;271800;stock;4.02;-2.25;4.45;-3.3;46.54;ESTAVEL
2021-12-28;1640649600000;SHUL4.SA;4.3;4.36;4.27;4.32;3.95;434200;stock;4.02;-1.74;4.45;-2.82;47.87;ESTAVEL
2021-12-29;1640736000000;SHUL4.SA;4.37;4.37;4.31;4.36;3.98;314800;stock;4.02;-0.98;4.44;-1.9;49.89;ESTAVEL
2021-12-30;1640822400000;SHUL4.SA;4.3;4.34;4.12;4.2;3.84;3225400;stock;4.02;-4.42;4.44;-5.45;41.77;ESTAVEL
2022-01-03;1641168000000;SHUL4.SA;4.21;4.22;4.01;4.11;3.76;804200;stock;4.02;-6.35;4.44;-7.41;37.97;ESTAVEL
2022-01-04;1641254400000;SHUL4.SA;4.15;4.15;4.0;4.07;3.72;537400;stock;4.01;-7.28;4.44;-8.23;36.19;ESTAVEL
2022-01-05;1641340800000;SHUL4.SA;4.05;4.07;3.84;3.89;3.55;566000;stock;4.01;-11.42;4.43;-12.18;29.82;SUBIR
2022-01-06;1641427200000;SHUL4.SA;3.92;3.92;3.78;3.78;3.45;306400;stock;4.0;-13.79;4.42;-14.54;26.82;SUBIR
2022-01-07;1641513600000;SHUL4.SA;3.78;3.83;3.67;3.71;3.39;694000;stock;4.0;-15.16;4.42;-15.99;25.19;SUBIR
2022-01-10;1641772800000;SHUL4.SA;3.71;3.73;3.63;3.7;3.38;459800;stock;3.99;-15.28;4.41;-16.08;24.92;SUBIR
2022-01-11;1641859200000;SHUL4.SA;3.7;3.76;3.68;3.74;3.42;387000;stock;3.98;-14.16;4.4;-15.04;28.26;SUBIR
2022-01-12;1641945600000;SHUL4.SA;3.75;3.95;3.74;3.95;3.61;443800;stock;3.98;-9.31;4.4;-10.18;41.57;ESTAVEL
2022-01-13;1642032000000;SHUL4.SA;3.96;4.09;3.89;3.99;3.64;579400;stock;3.98;-8.47;4.39;-9.19;43.35;ESTAVEL
2022-01-14;1642118400000;SHUL4.SA;3.99;4.14;3.94;4.14;3.78;374800;stock;3.98;-4.91;4.39;-5.72;50.9;ESTAVEL
2022-01-17;1642377600000;SHUL4.SA;4.09;4.11;4.01;4.07;3.71;267000;stock;3.97;-6.61;4.39;-7.25;47.49;ESTAVEL
2022-01-18;1642464000000;SHUL4.SA;4.06;4.07;3.95;4.07;3.71;369400;stock;3.97;-6.54;4.38;-7.18;47.49;ESTAVEL
2022-01-19;1642550400000;SHUL4.SA;4.07;4.09;4.01;4.03;3.68;431800;stock;3.97;-7.23;4.38;-8.02;45.96;ESTAVEL
2022-01-20;1642636800000;SHUL4.SA;4.03;4.22;4.03;4.14;3.78;376200;stock;3.97;-4.67;4.38;-5.46;51.56;ESTAVEL
2022-01-21;1642723200000;SHUL4.SA;4.11;4.15;4.0;4.05;3.7;458400;stock;3.96;-6.62;4.38;-7.44;47.34;ESTAVEL
2022-01-24;1642982400000;SHUL4.SA;4.02;4.03;3.87;3.92;3.58;412800;stock;3.96;-9.56;4.37;-10.32;41.8;ESTAVEL
