s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-07-25;1532476800000;UNIP6.SA;31.29;32.04;30.87;31.29;22.26;210840;stock;14.6;52.45;20.96;49.27;57.05;ESTAVEL
2018-07-26;1532563200000;UNIP6.SA;31.28;31.56;30.41;30.54;21.73;147560;stock;14.67;48.1;21.06;45.03;52.54;ESTAVEL
2018-07-27;1532649600000;UNIP6.SA;30.7;31.02;30.14;30.14;21.45;102480;stock;14.74;45.53;21.15;42.52;50.28;ESTAVEL
2018-07-30;1532908800000;UNIP6.SA;30.44;30.71;30.16;30.71;21.86;74200;stock;14.81;47.6;21.24;44.57;53.44;ESTAVEL
2018-07-31;1532995200000;UNIP6.SA;30.35;31.78;30.35;31.38;22.33;283640;stock;14.89;50.01;21.34;47.02;56.83;ESTAVEL
2018-08-01;1533081600000;UNIP6.SA;31.33;33.75;31.33;33.75;24.02;630560;stock;14.98;60.39;21.47;57.22;66.31;ESTAVEL
2018-08-02;1533168000000;UNIP6.SA;34.26;35.26;33.04;33.86;24.09;438340;stock;15.07;59.89;21.59;56.83;66.64;ESTAVEL
2018-08-03;1533254400000;UNIP6.SA;33.99;34.29;33.32;33.56;23.88;222880;stock;15.15;57.58;21.71;54.59;64.61;ESTAVEL
2018-08-06;1533513600000;UNIP6.SA;33.55;33.84;32.8;32.8;23.34;147560;stock;15.24;53.19;21.82;50.32;59.6;ESTAVEL
2018-08-07;1533600000000;UNIP6.SA;32.79;33.81;32.22;33.18;23.61;282100;stock;15.32;54.12;21.93;51.28;61.22;ESTAVEL
2018-08-08;1533686400000;UNIP6.SA;33.51;33.98;32.86;33.46;23.81;189420;stock;15.4;54.57;22.05;51.76;62.42;ESTAVEL
2018-08-09;1533772800000;UNIP6.SA;33.54;34.54;32.63;32.82;23.36;311640;stock;15.48;50.88;22.15;48.14;58.06;ESTAVEL
2018-08-10;1533859200000;UNIP6.SA;32.86;33.36;30.91;31.54;22.44;369600;stock;15.55;44.29;22.25;41.77;50.31;ESTAVEL
2018-08-13;1534118400000;UNIP6.SA;32.06;34.44;31.77;34.29;24.4;473760;stock;15.64;56.01;22.37;53.3;61.96;ESTAVEL
2018-08-14;1534204800000;UNIP6.SA;34.39;35.19;33.61;34.64;24.65;459760;stock;15.73;56.71;22.49;54.02;63.14;ESTAVEL
2018-08-15;1534291200000;UNIP6.SA;33.43;33.85;32.51;32.61;23.21;577500;stock;15.8;46.86;22.59;44.35;52.91;ESTAVEL
2018-08-16;1534377600000;UNIP6.SA;32.85;33.89;32.61;33.3;23.7;193340;stock;15.88;49.22;22.7;46.71;55.55;ESTAVEL
2018-08-17;1534464000000;UNIP6.SA;33.14;33.7;32.19;32.93;23.43;266980;stock;15.96;46.82;22.8;44.44;53.76;ESTAVEL
2018-08-20;1534723200000;UNIP6.SA;32.96;33.21;32.27;32.84;23.37;206920;stock;16.03;45.77;22.9;43.41;53.35;ESTAVEL
2018-08-21;1534809600000;UNIP6.SA;33.01;33.09;31.32;31.33;22.29;295680;stock;16.09;38.5;22.98;36.32;46.46;ESTAVEL
2018-08-22;1534896000000;UNIP6.SA;31.43;32.11;30.93;32.11;22.85;287140;stock;16.16;41.39;23.07;39.16;50.06;ESTAVEL
2018-08-23;1534982400000;UNIP6.SA;32.11;32.49;31.01;31.07;22.11;282800;stock;16.22;36.31;23.15;34.19;45.69;ESTAVEL
2018-08-24;1535068800000;UNIP6.SA;31.42;32.13;31.15;32.06;22.82;183960;stock;16.29;40.12;23.24;37.94;50.18;ESTAVEL
2018-08-27;1535328000000;UNIP6.SA;32.16;32.74;31.43;31.43;22.37;227080;stock;16.35;36.85;23.32;34.76;47.5;ESTAVEL
2018-08-28;1535414400000;UNIP6.SA;31.68;32.56;31.19;32.56;23.17;200900;stock;16.41;41.16;23.42;39.05;52.38;ESTAVEL
2018-08-29;1535500800000;UNIP6.SA;32.58;33.72;32.58;33.41;23.78;241360;stock;16.49;44.23;23.51;42.08;55.75;ESTAVEL
2018-08-30;1535587200000;UNIP6.SA;33.21;33.64;32.57;32.57;23.18;212940;stock;16.55;40.02;23.6;37.98;51.86;ESTAVEL
2018-08-31;1535673600000;UNIP6.SA;32.59;34.29;32.59;34.29;24.4;420140;stock;16.63;46.7;23.71;44.62;58.24;ESTAVEL
2018-09-03;1535932800000;UNIP6.SA;34.01;34.03;33.01;33.57;23.89;202720;stock;16.7;43.01;23.81;41.0;54.96;ESTAVEL
2018-09-04;1536019200000;UNIP6.SA;33.57;33.87;31.61;32.15;22.88;276640;stock;16.77;36.47;23.89;34.56;49.07;ESTAVEL
2018-09-05;1536105600000;UNIP6.SA;32.25;32.5;31.61;32.18;22.9;134260;stock;16.83;36.09;23.97;34.23;49.18;ESTAVEL
2018-09-06;1536192000000;UNIP6.SA;32.32;33.0;32.29;32.85;23.38;176540;stock;16.89;38.41;24.06;36.52;52.01;ESTAVEL
2018-09-10;1536537600000;UNIP6.SA;32.99;33.21;32.15;32.79;23.33;226940;stock;16.96;37.59;24.15;35.78;51.69;ESTAVEL
2018-09-11;1536624000000;UNIP6.SA;32.57;32.64;31.84;31.96;22.75;173880;stock;17.01;33.71;24.23;31.92;47.97;ESTAVEL
2018-09-12;1536710400000;UNIP6.SA;32.0;32.5;31.86;32.27;22.97;122780;stock;17.07;34.54;24.31;32.76;49.45;ESTAVEL
2018-09-13;1536796800000;UNIP6.SA;32.14;32.28;30.04;30.04;21.38;366380;stock;17.12;24.91;24.36;23.29;40.46;ESTAVEL
2018-09-14;1536883200000;UNIP6.SA;29.99;31.26;28.67;29.5;20.99;433720;stock;17.15;22.36;24.42;20.82;38.6;ESTAVEL
2018-09-17;1537142400000;UNIP6.SA;29.36;30.55;29.06;30.36;21.6;232120;stock;17.2;25.59;24.47;24.05;43.01;ESTAVEL
2018-09-18;1537228800000;UNIP6.SA;30.39;30.72;30.0;30.14;21.45;177800;stock;17.24;24.41;24.53;22.86;42.2;ESTAVEL
2018-09-19;1537315200000;UNIP6.SA;30.29;31.42;30.29;31.18;22.19;175980;stock;17.29;28.34;24.6;26.76;47.41;ESTAVEL
2018-09-20;1537401600000;UNIP6.SA;31.21;31.29;30.09;30.09;21.41;172200;stock;17.33;23.53;24.65;22.06;43.01;ESTAVEL
2018-09-21;1537488000000;UNIP6.SA;30.09;30.39;29.34;29.92;21.29;1545600;stock;17.37;22.56;24.7;21.11;42.36;ESTAVEL
2018-09-24;1537747200000;UNIP6.SA;29.7;30.26;29.22;29.22;20.79;169400;stock;17.4;19.45;24.75;18.06;39.67;ESTAVEL
2018-09-25;1537833600000;UNIP6.SA;28.57;29.92;28.18;29.71;21.15;261800;stock;17.44;21.26;24.8;19.8;42.5;ESTAVEL
2018-09-26;1537920000000;UNIP6.SA;29.71;30.09;28.81;29.14;20.74;182840;stock;17.47;18.68;24.84;17.3;40.19;ESTAVEL
2018-09-27;1538006400000;UNIP6.SA;29.15;29.83;28.73;29.83;21.23;204540;stock;17.51;21.23;24.89;19.84;44.11;ESTAVEL
2018-09-28;1538092800000;UNIP6.SA;29.64;29.71;28.98;29.11;20.72;160720;stock;17.54;18.1;24.93;16.75;41.09;ESTAVEL
2018-10-01;1538352000000;UNIP6.SA;29.11;29.21;28.24;28.24;20.1;187040;stock;17.57;14.4;24.97;13.11;37.71;ESTAVEL
2018-10-02;1538438400000;UNIP6.SA;28.57;29.2;28.34;28.78;20.48;293300;stock;17.6;16.37;25.0;15.1;40.92;ESTAVEL
2018-10-03;1538524800000;UNIP6.SA;29.07;29.58;28.36;28.49;20.27;429380;stock;17.63;15.01;25.04;13.78;39.7;ESTAVEL
2018-10-04;1538611200000;UNIP6.SA;28.43;29.26;28.39;29.24;20.81;235620;stock;17.66;17.86;25.08;16.58;44.29;ESTAVEL
2018-10-05;1538697600000;UNIP6.SA;29.09;29.71;28.84;29.56;21.03;245560;stock;17.69;18.88;25.13;17.65;46.09;ESTAVEL
2018-10-08;1538956800000;UNIP6.SA;30.01;30.36;29.75;29.86;21.25;267680;stock;17.73;19.88;25.17;18.62;47.9;ESTAVEL
2018-10-09;1539043200000;UNIP6.SA;29.79;31.69;29.79;30.99;22.06;295540;stock;17.77;24.15;25.23;22.83;54.02;ESTAVEL
2018-10-10;1539129600000;UNIP6.SA;30.99;31.13;30.27;30.71;21.86;391020;stock;17.81;22.74;25.28;21.46;52.39;ESTAVEL
2018-10-11;1539216000000;UNIP6.SA;30.84;31.6;30.31;30.31;21.57;110320;stock;17.85;20.86;25.33;19.64;50.02;ESTAVEL
2018-10-15;1539561600000;UNIP6.SA;30.34;30.53;29.0;29.13;20.73;222740;stock;17.88;15.97;25.37;14.81;43.84;ESTAVEL
2018-10-16;1539648000000;UNIP6.SA;30.36;32.14;30.26;31.88;22.69;458920;stock;17.92;26.59;25.44;25.33;57.15;ESTAVEL
2018-10-17;1539734400000;UNIP6.SA;32.11;33.21;32.09;32.48;23.11;667380;stock;17.98;28.57;25.51;27.34;59.37;ESTAVEL
2018-10-18;1539820800000;UNIP6.SA;32.75;33.43;31.9;32.14;22.87;510860;stock;18.02;26.89;25.57;25.68;57.53;ESTAVEL
2018-10-19;1539907200000;UNIP6.SA;31.04;31.26;29.68;30.36;21.73;240940;stock;18.06;20.32;25.62;18.5;49.67;ESTAVEL
2018-10-22;1540166400000;UNIP6.SA;30.38;30.76;29.69;30.04;21.51;230440;stock;18.1;18.87;25.67;17.05;48.3;ESTAVEL
2018-10-23;1540252800000;UNIP6.SA;30.04;30.44;29.11;29.14;20.86;214060;stock;18.12;15.1;25.7;13.39;44.4;ESTAVEL
2018-10-24;1540339200000;UNIP6.SA;29.26;30.07;29.06;29.43;21.07;230720;stock;18.15;16.08;25.74;14.35;45.92;ESTAVEL
2018-10-25;1540425600000;UNIP6.SA;29.84;29.89;29.36;29.89;21.4;117880;stock;18.18;17.68;25.78;15.95;48.31;ESTAVEL
2018-10-26;1540512000000;UNIP6.SA;29.93;30.06;29.44;30.0;21.47;189840;stock;18.22;17.86;25.82;16.19;48.83;ESTAVEL
2018-10-29;1540771200000;UNIP6.SA;29.81;29.93;29.4;29.5;21.12;161140;stock;18.25;15.75;25.86;14.09;46.34;ESTAVEL
2018-10-30;1540857600000;UNIP6.SA;30.0;30.16;29.51;29.61;21.19;195300;stock;18.28;15.95;25.89;14.35;46.92;ESTAVEL
2018-10-31;1540944000000;UNIP6.SA;29.79;30.29;29.6;30.29;21.68;109760;stock;18.31;18.41;25.94;16.78;50.94;ESTAVEL
2018-11-01;1541030400000;UNIP6.SA;30.27;31.39;30.21;31.32;22.42;187740;stock;18.35;22.18;25.99;20.5;56.33;ESTAVEL
2018-11-05;1541376000000;UNIP6.SA;31.39;31.89;30.72;31.65;22.66;200060;stock;18.39;23.2;26.05;21.51;57.94;ESTAVEL
2018-11-06;1541462400000;UNIP6.SA;31.89;32.14;30.91;30.91;22.13;244160;stock;18.43;20.08;26.1;18.45;53.26;ESTAVEL
2018-11-07;1541548800000;UNIP6.SA;31.25;32.56;31.25;32.36;23.16;266000;stock;18.48;25.34;26.16;23.71;60.02;ESTAVEL
2018-11-08;1541635200000;UNIP6.SA;32.61;32.94;31.93;32.17;23.03;226520;stock;18.52;24.34;26.22;22.7;58.86;ESTAVEL
2018-11-09;1541721600000;UNIP6.SA;32.36;32.72;31.29;31.79;22.75;165760;stock;18.56;22.55;26.27;21.0;56.34;ESTAVEL
2018-11-12;1541980800000;UNIP6.SA;31.44;32.26;30.46;30.47;21.81;272860;stock;18.6;17.28;26.32;15.79;48.8;ESTAVEL
2018-11-13;1542067200000;UNIP6.SA;30.71;30.9;28.64;29.01;20.76;443380;stock;18.62;11.5;26.34;10.13;42.03;ESTAVEL
2018-11-14;1542153600000;UNIP6.SA;29.29;29.78;28.86;28.93;20.71;389480;stock;18.64;11.11;26.37;9.72;41.73;ESTAVEL
2018-11-16;1542326400000;UNIP6.SA;29.04;29.63;28.25;29.24;20.93;212380;stock;18.66;12.15;26.4;10.77;43.62;ESTAVEL
2018-11-19;1542585600000;UNIP6.SA;29.36;29.57;27.93;28.39;20.32;407540;stock;18.68;8.79;26.42;7.47;39.77;ESTAVEL
2018-11-21;1542758400000;UNIP6.SA;28.26;28.5;27.68;27.68;19.81;377440;stock;18.69;5.99;26.43;4.73;36.84;ESTAVEL
2018-11-22;1542844800000;UNIP6.SA;27.73;27.86;27.01;27.46;19.65;517020;stock;18.7;5.08;26.44;3.86;35.95;ESTAVEL
2018-11-23;1542931200000;UNIP6.SA;27.54;28.11;26.51;26.53;18.99;347480;stock;18.7;1.54;26.44;0.34;32.45;ESTAVEL
2018-11-26;1543190400000;UNIP6.SA;26.79;27.12;25.82;26.36;18.87;419300;stock;18.7;0.89;26.44;-0.3;31.85;ESTAVEL
2018-11-27;1543276800000;UNIP6.SA;26.48;27.13;26.07;26.82;19.2;176540;stock;18.71;2.63;26.44;1.43;35.42;ESTAVEL
2018-11-28;1543363200000;UNIP6.SA;27.03;28.68;26.76;28.64;20.5;360920;stock;18.73;9.47;26.46;8.22;47.17;ESTAVEL
2018-11-29;1543449600000;UNIP6.SA;28.57;28.85;27.95;28.01;20.05;201180;stock;18.74;6.99;26.48;5.78;44.18;ESTAVEL
2018-11-30;1543536000000;UNIP6.SA;28.12;28.31;27.53;27.87;19.95;195020;stock;18.75;6.39;26.49;5.19;43.52;ESTAVEL
2018-12-03;1543795200000;UNIP6.SA;28.07;28.29;27.56;28.12;20.13;210420;stock;18.77;7.27;26.51;6.07;45.11;ESTAVEL
2018-12-04;1543881600000;UNIP6.SA;28.14;28.29;27.89;28.03;20.06;280000;stock;18.78;6.83;26.53;5.67;44.58;ESTAVEL
2018-12-05;1543968000000;UNIP6.SA;28.76;29.01;28.14;28.34;20.28;249900;stock;18.79;7.91;26.54;6.77;46.69;ESTAVEL
2018-12-06;1544054400000;UNIP6.SA;28.15;28.57;27.65;27.68;19.81;203980;stock;18.8;5.35;26.55;4.24;42.93;ESTAVEL
2018-12-07;1544140800000;UNIP6.SA;27.77;28.09;27.77;27.82;19.91;221200;stock;18.81;5.82;26.57;4.71;43.97;ESTAVEL
2018-12-10;1544400000000;UNIP6.SA;28.09;28.09;27.71;27.86;19.94;185640;stock;18.83;5.92;26.58;4.81;44.29;ESTAVEL
2018-12-11;1544486400000;UNIP6.SA;28.06;28.32;27.94;28.11;20.12;178920;stock;18.84;6.8;26.6;5.69;46.31;ESTAVEL
2018-12-12;1544572800000;UNIP6.SA;28.15;29.29;28.14;29.29;20.96;203280;stock;18.86;11.14;26.62;10.02;54.57;ESTAVEL
2018-12-13;1544659200000;UNIP6.SA;29.2;29.21;28.43;28.43;20.35;146720;stock;18.87;7.82;26.64;6.72;48.71;ESTAVEL
2018-12-14;1544745600000;UNIP6.SA;28.5;29.18;28.32;29.14;20.86;125440;stock;18.89;10.4;26.67;9.28;53.23;ESTAVEL
2018-12-17;1545004800000;UNIP6.SA;28.9;28.91;28.4;28.4;20.33;134260;stock;18.91;7.52;26.68;6.44;48.45;ESTAVEL
2018-12-18;1545091200000;UNIP6.SA;28.59;28.6;27.86;28.04;20.07;132300;stock;18.92;6.08;26.7;5.03;46.26;ESTAVEL
2018-12-19;1545177600000;UNIP6.SA;28.46;28.46;27.94;28.11;20.12;159320;stock;18.93;6.28;26.71;5.24;46.76;ESTAVEL
2018-12-20;1545264000000;UNIP6.SA;28.21;28.63;27.26;27.86;19.94;326200;stock;18.94;5.27;26.72;4.26;45.13;ESTAVEL
2018-12-21;1545350400000;UNIP6.SA;28.39;29.45;27.91;29.45;21.08;320320;stock;18.96;11.16;26.75;10.1;55.65;ESTAVEL
2018-12-26;1545782400000;UNIP6.SA;29.11;29.45;28.84;28.98;20.74;175945;stock;18.98;9.27;26.77;8.25;52.42;ESTAVEL
2018-12-27;1545868800000;UNIP6.SA;28.98;29.4;28.54;28.57;20.45;132183;stock;19.0;7.66;26.79;6.65;49.77;ESTAVEL
2018-12-28;1545955200000;UNIP6.SA;28.57;29.21;28.57;28.72;20.56;172351;stock;19.01;8.15;26.81;7.13;50.79;ESTAVEL
2019-01-02;1546387200000;UNIP6.SA;28.73;29.82;28.6;29.42;21.06;208028;stock;19.03;10.66;26.83;9.64;55.23;ESTAVEL
2019-01-03;1546473600000;UNIP6.SA;29.06;29.63;29.06;29.06;20.81;216370;stock;19.05;9.24;26.86;8.21;52.67;ESTAVEL
2019-01-04;1546560000000;UNIP6.SA;28.85;29.29;28.85;29.06;20.8;213931;stock;19.07;9.09;26.88;8.12;52.56;ESTAVEL
2019-01-07;1546819200000;UNIP6.SA;29.25;29.26;28.95;28.99;20.75;155668;stock;19.08;8.73;26.9;7.77;52.01;ESTAVEL
2019-01-08;1546905600000;UNIP6.SA;29.01;29.81;28.9;29.81;21.33;232925;stock;19.11;11.64;26.93;10.7;57.62;ESTAVEL
2019-01-09;1546992000000;UNIP6.SA;29.78;30.18;29.45;29.55;21.15;101126;stock;19.13;10.58;26.95;9.63;55.45;ESTAVEL
2019-01-10;1547078400000;UNIP6.SA;29.55;29.59;29.14;29.35;21.01;233695;stock;19.14;9.74;26.98;8.79;53.76;ESTAVEL
2019-01-11;1547164800000;UNIP6.SA;29.49;29.61;29.1;29.18;20.89;340981;stock;19.16;9.02;27.0;8.07;52.28;ESTAVEL
2019-01-14;1547424000000;UNIP6.SA;29.21;29.39;28.71;29.07;20.81;278483;stock;19.18;8.51;27.02;7.59;51.27;ESTAVEL
2019-01-15;1547510400000;UNIP6.SA;29.07;29.51;29.01;29.04;20.79;292086;stock;19.19;8.31;27.04;7.39;51.01;ESTAVEL
2019-01-16;1547596800000;UNIP6.SA;29.01;29.44;29.01;29.09;20.82;186083;stock;19.21;8.38;27.06;7.5;51.41;ESTAVEL
2019-01-17;1547683200000;UNIP6.SA;29.21;29.39;29.03;29.31;20.98;284258;stock;19.23;9.11;27.08;8.22;53.62;ESTAVEL
2019-01-18;1547769600000;UNIP6.SA;29.31;29.42;29.15;29.38;21.03;111778;stock;19.25;9.27;27.11;8.39;54.32;ESTAVEL
2019-01-21;1548028800000;UNIP6.SA;29.41;29.55;29.21;29.54;21.15;155668;stock;19.27;9.78;27.13;8.88;56.03;ESTAVEL
2019-01-22;1548115200000;UNIP6.SA;29.55;29.56;28.95;29.1;20.83;191216;stock;19.28;8.03;27.15;7.18;50.59;ESTAVEL
2019-01-23;1548201600000;UNIP6.SA;28.97;29.27;28.97;29.21;20.91;161058;stock;19.3;8.36;27.17;7.51;51.85;ESTAVEL
2019-01-24;1548288000000;UNIP6.SA;29.14;29.14;28.85;29.06;20.81;359461;stock;19.31;7.76;27.19;6.88;50.13;ESTAVEL
2019-01-28;1548633600000;UNIP6.SA;29.06;29.12;28.78;29.0;20.76;297605;stock;19.33;7.42;27.21;6.59;49.25;ESTAVEL
2019-01-29;1548720000000;UNIP6.SA;29.0;29.2;28.76;29.0;20.76;455326;stock;19.34;7.34;27.23;6.52;49.25;ESTAVEL
2019-01-30;1548806400000;UNIP6.SA;28.85;29.09;28.78;28.78;20.6;204178;stock;19.35;6.44;27.24;5.65;46.24;ESTAVEL
2019-01-31;1548892800000;UNIP6.SA;28.83;29.22;28.79;29.22;20.92;232668;stock;19.37;8.01;27.26;7.19;52.49;ESTAVEL
2019-02-01;1548979200000;UNIP6.SA;29.21;29.56;29.05;29.52;21.13;218038;stock;19.39;8.99;27.28;8.2;56.1;ESTAVEL
2019-02-04;1549238400000;UNIP6.SA;29.54;30.74;29.49;30.74;22.0;465593;stock;19.41;13.33;27.32;12.53;67.22;ESTAVEL
2019-02-05;1549324800000;UNIP6.SA;31.01;31.57;30.41;30.78;22.03;287595;stock;19.44;13.33;27.35;12.53;67.52;ESTAVEL
2019-02-06;1549411200000;UNIP6.SA;30.76;31.26;30.44;30.7;21.98;185826;stock;19.46;12.93;27.38;12.11;66.41;ESTAVEL
2019-02-07;1549497600000;UNIP6.SA;30.98;31.62;30.65;31.62;22.63;279253;stock;19.5;16.08;27.43;15.29;72.7;ESTAVEL
2019-02-08;1549584000000;UNIP6.SA;31.64;31.95;30.83;31.17;22.31;159646;stock;19.52;14.27;27.46;13.49;66.14;ESTAVEL
2019-02-11;1549843200000;UNIP6.SA;31.18;31.28;30.64;30.85;22.08;115756;stock;19.55;12.95;27.5;12.19;61.82;ESTAVEL
2019-02-12;1549929600000;UNIP6.SA;30.94;31.54;30.93;30.93;22.14;187623;stock;19.57;13.11;27.53;12.34;62.51;ESTAVEL
2019-02-13;1550016000000;UNIP6.SA;31.02;31.29;29.86;30.41;21.76;126536;stock;19.6;11.04;27.56;10.34;55.67;ESTAVEL
2019-02-14;1550102400000;UNIP6.SA;30.43;31.08;30.18;30.92;22.13;122815;stock;19.62;12.78;27.59;12.05;60.23;ESTAVEL
2019-02-15;1550188800000;UNIP6.SA;31.06;31.06;30.58;30.82;22.06;109468;stock;19.65;12.29;27.63;11.56;58.99;ESTAVEL
2019-02-18;1550448000000;UNIP6.SA;30.97;31.11;30.7;31.08;22.25;127820;stock;19.67;13.11;27.66;12.36;61.32;ESTAVEL
2019-02-19;1550534400000;UNIP6.SA;31.09;31.73;31.09;31.59;22.61;142065;stock;19.7;14.77;27.7;14.04;65.32;ESTAVEL
2019-02-20;1550620800000;UNIP6.SA;31.77;31.84;31.29;31.48;22.53;114345;stock;19.73;14.2;27.74;13.49;63.74;ESTAVEL
2019-02-21;1550707200000;UNIP6.SA;31.48;31.78;30.94;30.96;22.16;131413;stock;19.75;12.18;27.77;11.49;56.89;ESTAVEL
2019-02-22;1550793600000;UNIP6.SA;30.98;31.22;30.51;30.71;21.98;88036;stock;19.78;11.15;27.8;10.47;53.85;ESTAVEL
2019-02-25;1551052800000;UNIP6.SA;30.73;31.61;30.38;31.12;22.28;159133;stock;19.8;12.52;27.83;11.81;57.88;ESTAVEL
2019-02-26;1551139200000;UNIP6.SA;31.17;31.56;30.97;30.97;22.17;85470;stock;19.82;11.83;27.86;11.15;55.95;ESTAVEL
2019-02-27;1551225600000;UNIP6.SA;31.15;31.17;30.49;30.78;22.03;79566;stock;19.85;11.01;27.89;10.35;53.51;ESTAVEL
2019-02-28;1551312000000;UNIP6.SA;30.83;31.23;30.63;31.02;22.21;132440;stock;19.87;11.78;27.92;11.09;56.16;ESTAVEL
2019-03-01;1551398400000;UNIP6.SA;31.01;31.01;30.17;30.49;21.83;116783;stock;19.89;9.76;27.95;9.09;49.71;ESTAVEL
2019-03-06;1551830400000;UNIP6.SA;30.78;31.17;30.22;31.16;22.31;101768;stock;19.91;12.04;27.98;11.36;56.51;ESTAVEL
2019-03-07;1551916800000;UNIP6.SA;31.13;32.49;30.55;32.49;23.26;180436;stock;19.95;16.61;28.03;15.93;66.23;ESTAVEL
2019-03-08;1552003200000;UNIP6.SA;32.49;32.49;31.77;31.77;22.74;124868;stock;19.97;13.85;28.06;13.21;58.52;ESTAVEL
2019-03-11;1552262400000;UNIP6.SA;31.96;33.35;31.96;33.34;23.87;230358;stock;20.01;19.27;28.12;18.58;67.4;ESTAVEL
2019-03-12;1552348800000;UNIP6.SA;33.31;34.68;32.88;33.36;23.88;281563;stock;20.05;19.09;28.17;18.43;67.47;ESTAVEL
2019-03-13;1552435200000;UNIP6.SA;33.44;34.13;33.31;33.74;24.15;131926;stock;20.09;20.2;28.22;19.55;69.29;ESTAVEL
2019-03-14;1552521600000;UNIP6.SA;33.7;33.7;32.42;33.52;24.0;245116;stock;20.13;19.22;28.28;18.55;67.05;ESTAVEL
2019-03-15;1552608000000;UNIP6.SA;34.43;34.43;32.34;32.34;23.15;395138;stock;20.16;14.83;28.32;14.21;55.99;ESTAVEL
2019-03-18;1552867200000;UNIP6.SA;32.8;33.05;32.34;32.88;23.54;249608;stock;20.19;16.57;28.36;15.93;59.3;ESTAVEL
2019-03-19;1552953600000;UNIP6.SA;32.88;33.31;32.6;33.31;23.84;220220;stock;20.23;17.84;28.41;17.24;61.69;ESTAVEL
2019-03-20;1553040000000;UNIP6.SA;33.36;33.39;32.82;33.29;23.83;108698;stock;20.27;17.58;28.46;16.97;61.56;ESTAVEL
2019-03-21;1553126400000;UNIP6.SA;33.18;33.2;31.78;32.18;23.04;715843;stock;20.29;13.53;28.5;12.93;52.21;ESTAVEL
2019-03-22;1553212800000;UNIP6.SA;31.82;31.82;30.76;30.97;22.17;496778;stock;20.31;9.14;28.52;8.59;44.24;ESTAVEL
2019-03-25;1553472000000;UNIP6.SA;30.78;30.78;29.95;30.37;21.74;394753;stock;20.33;6.95;28.54;6.41;40.92;ESTAVEL
2019-03-26;1553558400000;UNIP6.SA;30.41;30.56;30.04;30.27;21.67;333795;stock;20.34;6.54;28.56;6.0;40.39;ESTAVEL
2019-03-27;1553644800000;UNIP6.SA;30.05;30.3;29.35;29.38;21.03;295423;stock;20.35;3.35;28.56;2.85;35.8;ESTAVEL
2019-03-28;1553731200000;UNIP6.SA;29.39;29.73;28.88;29.42;21.06;209953;stock;20.35;3.47;28.57;2.96;36.17;ESTAVEL
2019-03-29;1553817600000;UNIP6.SA;29.81;30.51;29.73;29.73;21.28;345088;stock;20.36;4.5;28.58;4.01;38.92;ESTAVEL
2019-04-01;1554076800000;UNIP6.SA;29.77;30.47;29.77;30.21;21.62;230486;stock;20.38;6.1;28.6;5.63;43.0;ESTAVEL
2019-04-02;1554163200000;UNIP6.SA;30.51;30.6;29.88;30.45;21.8;178126;stock;20.39;6.91;28.62;6.4;45.09;ESTAVEL
2019-04-03;1554249600000;UNIP6.SA;30.7;30.96;30.0;30.45;21.8;352916;stock;20.4;6.84;28.64;6.33;45.09;ESTAVEL
2019-04-04;1554336000000;UNIP6.SA;30.51;30.73;29.86;30.13;21.57;271938;stock;20.42;5.65;28.65;5.16;42.77;ESTAVEL
2019-04-05;1554422400000;UNIP6.SA;30.16;30.42;29.77;29.96;21.45;224455;stock;20.43;5.01;28.67;4.52;41.56;ESTAVEL
2019-04-08;1554681600000;UNIP6.SA;30.03;30.37;30.0;30.21;21.62;135263;stock;20.44;5.78;28.68;5.33;43.97;ESTAVEL
2019-04-09;1554768000000;UNIP6.SA;29.88;30.25;29.88;30.09;21.54;90731;stock;20.45;5.33;28.69;4.86;43.07;ESTAVEL
2019-04-10;1554854400000;UNIP6.SA;30.12;30.25;29.59;30.0;21.47;314545;stock;20.46;4.94;28.71;4.5;42.26;ESTAVEL
2019-04-11;1554940800000;UNIP6.SA;29.99;30.36;29.75;30.0;21.47;258206;stock;20.47;4.89;28.72;4.45;42.26;ESTAVEL
2019-04-12;1555027200000;UNIP6.SA;29.96;30.11;29.53;29.54;21.15;267960;stock;20.48;3.29;28.73;2.82;38.4;ESTAVEL
2019-04-15;1555286400000;UNIP6.SA;29.99;31.32;29.74;30.35;21.73;435178;stock;20.49;6.06;28.74;5.58;47.71;ESTAVEL
2019-04-16;1555372800000;UNIP6.SA;30.35;30.58;30.23;30.58;21.89;283103;stock;20.5;6.77;28.76;6.32;49.95;ESTAVEL
2019-04-17;1555459200000;UNIP6.SA;30.48;30.9;30.4;30.9;22.12;150920;stock;20.52;7.8;28.78;7.35;53.07;ESTAVEL
2019-04-18;1555545600000;UNIP6.SA;30.7;30.8;30.39;30.54;22.03;151176;stock;20.53;7.29;28.8;6.03;51.72;ESTAVEL
2019-04-22;1555891200000;UNIP6.SA;30.55;30.83;30.0;30.06;21.68;75331;stock;20.55;5.52;28.81;4.32;46.71;ESTAVEL
2019-04-23;1555977600000;UNIP6.SA;30.16;30.62;29.92;30.62;22.08;105361;stock;20.56;7.39;28.83;6.2;52.38;ESTAVEL
2019-04-24;1556064000000;UNIP6.SA;30.62;30.62;30.02;30.23;21.8;87780;stock;20.57;5.97;28.85;4.8;48.49;ESTAVEL
